class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5281877517700195,0.17641736567020416,0.0441429428756237,0.9987531304359436,0.5316265225410461,0.16360244154930115,0.019564153626561165,0.9991786479949951,0.5318118929862976,0.16369494795799255,0.019525587558746338,0.999060869216919,0.532051682472229,0.16373538970947266,0.019538577646017075,0.9993152618408203,0.5331281423568726,0.16321928799152374,0.04697488248348236,0.9990957975387573,0.534373939037323,0.16302625834941864,0.046944279223680496,0.9988880157470703,0.5357850790023804,0.1627170592546463,0.046897392719984055,0.9991807341575623,0.5397435426712036,0.1693783402442932,-0.054090630263090134,0.9988714456558228,0.5455546379089355,0.1685280203819275,0.06598660349845886,0.9988059997558594,0.5301389694213867,0.18959227204322815,0.021327544003725052,0.9978651404380798,0.5321381688117981,0.18959513306617737,0.05638767406344414,0.997217059135437,0.5335423350334167,0.24996306002140045,-0.1461184024810791,0.9997199773788452,0.5798884630203247,0.2511298656463623,0.14277611672878265,0.9980581998825073,0.47745609283447266,0.31312066316604614,-0.18737933039665222,0.974613606929779,0.5909662246704102,0.3351224660873413,0.28265175223350525,0.10931381583213806,0.41873031854629517,0.31227242946624756,-0.12449900805950165,0.9678942561149597,0.5494806170463562,0.37562307715415955,0.39100590348243713,0.12518511712551117,0.4036429226398468,0.3108297288417816,-0.14272421598434448,0.9604889154434204,0.5425522327423096,0.38063105940818787,0.4219515323638916,0.14427165687084198,0.40395018458366394,0.3041309118270874,-0.1224089115858078,0.9593377709388733,0.5397282838821411,0.37896761298179626,0.39978262782096863,0.1459462195634842,0.40891826152801514,0.30707675218582153,-0.11397610604763031,0.9426721334457397,0.5423340797424316,0.3760845959186554,0.38536694645881653,0.1540372371673584,0.5711569786071777,0.46435657143592834,-0.08882025629281998,0.9994275569915771,0.5934796929359436,0.460342139005661,0.08842212706804276,0.9984170198440552,0.5238571763038635,0.5939019918441772,-0.027937185019254684,0.9039134383201599,0.5734744071960449,0.5935551524162292,0.1876625269651413,0.3281923830509186,0.583116888999939,0.7135249376296997,0.043880995362997055,0.9122208952903748,0.5986260771751404,0.7153615355491638,0.24168002605438232,0.4046778082847595,0.5961588621139526,0.7205128073692322,0.05601724982261658,0.9255561232566833,0.6093650460243225,0.7330361604690552,0.24863925576210022,0.5586295127868652,0.5685011148452759,0.7736460566520691,0.07577501237392426,0.8957357406616211,0.585944414138794,0.7750276923179626,0.24507512152194977,0.48241719603538513
cycling,0.5311035513877869,0.17807847261428833,-0.009859777055680752,0.9987853169441223,0.5353444814682007,0.16508151590824127,-0.03143763169646263,0.9992178082466125,0.5359918475151062,0.16538266837596893,-0.03148425742983818,0.9991090297698975,0.5367409586906433,0.16557030379772186,-0.03151225671172142,0.999346137046814,0.5360135436058044,0.1643836498260498,-0.002143541118130088,0.9991339445114136,0.5370773673057556,0.16417883336544037,-0.0021589468233287334,0.9989355802536011,0.5382969975471497,0.16384916007518768,-0.0021535875275731087,0.9992223381996155,0.5447229146957397,0.17309993505477905,-0.08542466908693314,0.9989376664161682,0.5475955605506897,0.17046990990638733,0.044400837272405624,0.9988930225372314,0.5332633256912231,0.19192643463611603,-0.025945914909243584,0.9979321956634521,0.5344348549842834,0.1917254626750946,0.011689241044223309,0.9973403215408325,0.5426784753799438,0.2539833188056946,-0.17233708500862122,0.9997285604476929,0.5780844688415527,0.2527284026145935,0.14571437239646912,0.9981818199157715,0.49322521686553955,0.3199203610420227,-0.20973514020442963,0.9770179986953735,0.5526667237281799,0.32677462697029114,0.2735762894153595,0.1016099750995636,0.4310866594314575,0.31010642647743225,-0.13091272115707397,0.970465898513794,0.5050753355026245,0.3455730974674225,0.3404040038585663,0.12137144804000854,0.41531267762184143,0.30531805753707886,-0.152635395526886,0.9633426666259766,0.49762865900993347,0.3344050347805023,0.36567234992980957,0.1417311131954193,0.41561996936798096,0.2980416715145111,-0.1337079107761383,0.9622294306755066,0.4949698746204376,0.33227744698524475,0.3417670428752899,0.14387141168117523,0.4205015003681183,0.30234748125076294,-0.12114591151475906,0.9461912512779236,0.4966632127761841,0.33681172132492065,0.3322913348674774,0.15325261652469635,0.5764028429985046,0.4688282012939453,-0.09672077000141144,0.9994614124298096,0.5959336757659912,0.46489831805229187,0.09663773328065872,0.998540997505188,0.5220015645027161,0.5906279683113098,-0.048350561410188675,0.9098329544067383,0.5769874453544617,0.6000698804855347,0.18981647491455078,0.3203412890434265,0.5827770829200745,0.7167333960533142,0.04305480048060417,0.9175808429718018,0.6068370938301086,0.7295551300048828,0.2615777254104614,0.42459815740585327,0.5983455181121826,0.7251251339912415,0.056097451597452164,0.9309637546539307,0.6207787990570068,0.7475165724754333,0.2694849371910095,0.57815021276474,0.5642967224121094,0.7761128544807434,0.07164455205202103,0.9015383124351501,0.5870158672332764,0.7744373679161072,0.26698818802833557,0.5011516809463501
cycling,0.5354095101356506,0.17575861513614655,-0.04441792890429497,0.9987882971763611,0.540447473526001,0.16351042687892914,-0.06261204928159714,0.9992289543151855,0.541404664516449,0.16383136808872223,-0.06266367435455322,0.9991273283958435,0.5424940586090088,0.16410312056541443,-0.06271583586931229,0.9993507266044617,0.5405107736587524,0.16302675008773804,-0.03404153883457184,0.9991442561149597,0.5413738489151001,0.16300855576992035,-0.03403904289007187,0.9989500641822815,0.5423548817634583,0.16291627287864685,-0.034030359238386154,0.9992374181747437,0.5516205430030823,0.1729174107313156,-0.10323654115200043,0.9989756345748901,0.5520963668823242,0.17007960379123688,0.02391713112592697,0.9989553093910217,0.5381215810775757,0.19105638563632965,-0.05585441365838051,0.997990071773529,0.5384830832481384,0.19099387526512146,-0.01899721845984459,0.9974653124809265,0.5540702939033508,0.252961128950119,-0.17926615476608276,0.999722421169281,0.5780460238456726,0.2553408443927765,0.13239949941635132,0.9983285069465637,0.5084877610206604,0.32413679361343384,-0.20927706360816956,0.9782150387763977,0.5388927459716797,0.32569620013237,0.20677630603313446,0.10509350150823593,0.4471873939037323,0.30784350633621216,-0.14992600679397583,0.9712338447570801,0.49878987669944763,0.324271023273468,0.19205790758132935,0.13905347883701324,0.43085813522338867,0.3021584451198578,-0.1793597787618637,0.9638451337814331,0.48237112164497375,0.30870068073272705,0.19995062053203583,0.1618313491344452,0.4310125708580017,0.29391804337501526,-0.1614162027835846,0.9626829624176025,0.4793277978897095,0.3030601441860199,0.1753683090209961,0.16456852853298187,0.43596455454826355,0.2971693277359009,-0.14143064618110657,0.9461622834205627,0.48107457160949707,0.3102751076221466,0.1811746209859848,0.1742740124464035,0.5813056826591492,0.4720921516418457,-0.09667810052633286,0.9994897246360779,0.5992619395256042,0.46812567114830017,0.09656999260187149,0.9986611604690552,0.5185825228691101,0.5839447379112244,-0.04102639853954315,0.9159824848175049,0.592017650604248,0.6108037829399109,0.20534370839595795,0.3230457901954651,0.5753625631332397,0.70999675989151,0.10140486806631088,0.9208365678787231,0.6191495656967163,0.7286004424095154,0.30665841698646545,0.4504517614841461,0.5916941165924072,0.7180373072624207,0.11933011561632156,0.9350917935371399,0.6345530152320862,0.754963219165802,0.3175375759601593,0.5972889065742493,0.5573210120201111,0.7674423456192017,0.14103834331035614,0.9044139385223389,0.6002522706985474,0.7740362286567688,0.3114987909793854,0.5205718278884888
cycling,0.5368518233299255,0.174638569355011,-0.04069414362311363,0.9988783001899719,0.5419414043426514,0.16300339996814728,-0.05903000012040138,0.9992887377738953,0.5429250001907349,0.16321973502635956,-0.05907374992966652,0.9991955161094666,0.5440422892570496,0.16336531937122345,-0.05913615599274635,0.9993998408317566,0.5419623255729675,0.16240590810775757,-0.029904207214713097,0.9992125630378723,0.5428158044815063,0.16224460303783417,-0.029893100261688232,0.9990324378013611,0.5437694191932678,0.1620192974805832,-0.02989010140299797,0.9992983341217041,0.5533167123794556,0.17129722237586975,-0.10116361081600189,0.9990600943565369,0.5534305572509766,0.1687924712896347,0.02817969210445881,0.999046266078949,0.5397990942001343,0.18969577550888062,-0.052908916026353836,0.9981542229652405,0.5398687720298767,0.18945059180259705,-0.015329364687204361,0.9976803064346313,0.5606846809387207,0.24999068677425385,-0.17645490169525146,0.999729335308075,0.5778464078903198,0.2535325586795807,0.13589797914028168,0.9984741806983948,0.5196449160575867,0.33061134815216064,-0.19474780559539795,0.9780851006507874,0.5394380688667297,0.33243414759635925,0.22282610833644867,0.11249228566884995,0.46052587032318115,0.3043716549873352,-0.12062747031450272,0.9712031483650208,0.4994544982910156,0.3196684420108795,0.22541624307632446,0.1680191308259964,0.4457368850708008,0.29799309372901917,-0.14446517825126648,0.9636038541793823,0.49197065830230713,0.3046552538871765,0.23517054319381714,0.19180728495121002,0.44656944274902344,0.2878345549106598,-0.13116951286792755,0.9623792767524719,0.48350778222084045,0.3007294833660126,0.2141561359167099,0.1948639154434204,0.45123934745788574,0.2902452051639557,-0.11289757490158081,0.9449976086616516,0.48425647616386414,0.30351319909095764,0.21608635783195496,0.204746276140213,0.5852431058883667,0.46800461411476135,-0.09662678092718124,0.9995177984237671,0.6012565493583679,0.46516767144203186,0.09656006842851639,0.9987730979919434,0.5198679566383362,0.5800073146820068,-0.05136518180370331,0.9209503531455994,0.5958669185638428,0.610795259475708,0.20590823888778687,0.3206503689289093,0.5675361752510071,0.7144951224327087,0.06566745042800903,0.9229851961135864,0.625871479511261,0.7328315377235413,0.31009048223495483,0.4631316363811493,0.5857361555099487,0.7247229218482971,0.08026476204395294,0.9378010630607605,0.6336055994033813,0.7525798678398132,0.3212353587150574,0.6033210754394531,0.5490359663963318,0.766394853591919,0.09095096588134766,0.9046180248260498,0.601515531539917,0.77092045545578,0.3139447569847107,0.524242103099823
cycling,0.5380395650863647,0.17424310743808746,-0.053911611437797546,0.9989504814147949,0.5426967740058899,0.16224054992198944,-0.07117580622434616,0.9993355870246887,0.5436652302742004,0.16236229240894318,-0.07121706753969193,0.9992496967315674,0.5448068976402283,0.16253620386123657,-0.07128036767244339,0.9994381070137024,0.5429069399833679,0.16143590211868286,-0.04203666001558304,0.9992671012878418,0.5438636541366577,0.1610548347234726,-0.042018238455057144,0.9990964531898499,0.5449423789978027,0.1607215255498886,-0.042021654546260834,0.9993447661399841,0.5552708506584167,0.17065387964248657,-0.10895705968141556,0.9991286993026733,0.5556050539016724,0.16792479157447815,0.020680785179138184,0.9991198778152466,0.5415985584259033,0.1888848841190338,-0.06472834944725037,0.9983014464378357,0.5417676568031311,0.18920302391052246,-0.027071839198470116,0.9978636503219604,0.5668525099754333,0.2493744194507599,-0.17911340296268463,0.9997363090515137,0.5782707333564758,0.25224021077156067,0.1291275918483734,0.9985928535461426,0.5358462929725647,0.3294883370399475,-0.21492469310760498,0.9781478047370911,0.5410996079444885,0.33323153853416443,0.20884056389331818,0.11860854178667068,0.473236083984375,0.30391553044319153,-0.17637492716312408,0.9711724519729614,0.49775823950767517,0.3206827938556671,0.19460226595401764,0.18903681635856628,0.4593607783317566,0.2918621301651001,-0.20535485446453094,0.9630222320556641,0.4838242828845978,0.302634060382843,0.2003500759601593,0.21291914582252502,0.46020278334617615,0.28021156787872314,-0.19162532687187195,0.9616921544075012,0.4780857264995575,0.29221388697624207,0.1791604459285736,0.21628281474113464,0.46394580602645874,0.28515157103538513,-0.1694338470697403,0.9429479241371155,0.48112523555755615,0.29876354336738586,0.18433110415935516,0.2263059765100479,0.589218020439148,0.4651816189289093,-0.0965844988822937,0.9995212554931641,0.601534366607666,0.4626069664955139,0.09648081660270691,0.9988468289375305,0.5207099914550781,0.5750847458839417,-0.04848760366439819,0.9258273839950562,0.6021671891212463,0.6108663082122803,0.20715050399303436,0.32430657744407654,0.5655907392501831,0.7168155908584595,0.05848018825054169,0.9268549084663391,0.6300151944160461,0.7367522716522217,0.31879958510398865,0.48022153973579407,0.5812007188796997,0.7255356907844543,0.0712069422006607,0.9410377144813538,0.6412734985351562,0.7558925151824951,0.3299631178379059,0.611592173576355,0.5411398410797119,0.7630478143692017,0.06906166672706604,0.9073671102523804,0.6080778241157532,0.7714017033576965,0.3136671483516693,0.5316686630249023
cycling,0.539872944355011,0.16837820410728455,-0.04465314745903015,0.9990496039390564,0.5444681644439697,0.15571053326129913,-0.06079747900366783,0.999398946762085,0.5454400777816772,0.15578843653202057,-0.06083367019891739,0.9993215799331665,0.5465108156204224,0.15592260658740997,-0.060878951102495193,0.9994915723800659,0.544767439365387,0.1550997644662857,-0.03175003454089165,0.9993368983268738,0.5458398461341858,0.15474644303321838,-0.03172766789793968,0.9991824626922607,0.5469546318054199,0.15447881817817688,-0.03172456473112106,0.9994068741798401,0.5569038391113281,0.1636049449443817,-0.09697477519512177,0.9992126226425171,0.5576092600822449,0.16158542037010193,0.03226931765675545,0.9992056488990784,0.5432083010673523,0.18320965766906738,-0.05503777414560318,0.9984670281410217,0.5434465408325195,0.1830502301454544,-0.017258290201425552,0.9980705976486206,0.5708354711532593,0.2371189296245575,-0.17007990181446075,0.999760627746582,0.5795148015022278,0.25198057293891907,0.13369767367839813,0.9987267851829529,0.5514603853225708,0.3261420428752899,-0.26282796263694763,0.9793030023574829,0.5468504428863525,0.3396654725074768,0.22600360214710236,0.13645011186599731,0.48828333616256714,0.303916335105896,-0.313090980052948,0.9733777642250061,0.4977373480796814,0.32734838128089905,0.24122042953968048,0.23615069687366486,0.47476309537887573,0.29229992628097534,-0.3521871864795685,0.9657893180847168,0.4884383976459503,0.3148916959762573,0.2526240944862366,0.25741833448410034,0.4749135375022888,0.2812662720680237,-0.334011971950531,0.9645030498504639,0.48562076687812805,0.3075422942638397,0.22943150997161865,0.2612033486366272,0.4788700044155121,0.28612279891967773,-0.30653220415115356,0.9465281367301941,0.48782455921173096,0.3117601275444031,0.2313011884689331,0.26993516087532043,0.5919821858406067,0.46472182869911194,-0.09703785181045532,0.9995570182800293,0.6036562919616699,0.4611540138721466,0.097018301486969,0.9989403486251831,0.522389829158783,0.5717295408248901,-0.07427357882261276,0.9313931465148926,0.6081990599632263,0.6084502339363098,0.18757981061935425,0.33565932512283325,0.5630929470062256,0.7177702188491821,0.034530915319919586,0.9314985871315002,0.6361451148986816,0.7345946431159973,0.2858673334121704,0.5016078948974609,0.5785244107246399,0.7272115349769592,0.04646821692585945,0.9435796141624451,0.6488217711448669,0.7531619668006897,0.2956582307815552,0.6231572031974792,0.5407600402832031,0.7671211361885071,0.045197997242212296,0.9108319282531738,0.6156138777732849,0.7713154554367065,0.28060683608055115,0.543866753578186
cycling,0.5412006974220276,0.15726275742053986,-0.03353002667427063,0.9991306662559509,0.546115517616272,0.14510013163089752,-0.04965851083397865,0.9994513988494873,0.5470884442329407,0.14521130919456482,-0.04969765245914459,0.9993813633918762,0.5481356978416443,0.14524182677268982,-0.049738943576812744,0.9995362758636475,0.546541154384613,0.14481423795223236,-0.020529739558696747,0.9993945956230164,0.547734260559082,0.1446196287870407,-0.02051410637795925,0.9992526769638062,0.5489774346351624,0.14430144429206848,-0.020519617944955826,0.9994572401046753,0.5580434203147888,0.15287336707115173,-0.08820438385009766,0.9992831945419312,0.5589960217475891,0.150812566280365,0.03879522904753685,0.9992777109146118,0.5439994931221008,0.1721084713935852,-0.04491166025400162,0.9986096024513245,0.5443071722984314,0.1719817817211151,-0.0071190535090863705,0.9982448220252991,0.5747871398925781,0.22562231123447418,-0.16533450782299042,0.9997822046279907,0.5797105431556702,0.2466116100549698,0.14330540597438812,0.9988389611244202,0.5630391240119934,0.3229118287563324,-0.26241469383239746,0.9807230234146118,0.5499137043952942,0.33876022696495056,0.2323743999004364,0.1485348492860794,0.49772554636001587,0.3041544556617737,-0.32481649518013,0.9756034016609192,0.4992506802082062,0.3292294144630432,0.24058650434017181,0.2721651792526245,0.48715242743492126,0.2894132435321808,-0.36445942521095276,0.9685185551643372,0.49370497465133667,0.3184221684932709,0.2521986663341522,0.28983280062675476,0.48867475986480713,0.27783170342445374,-0.34571799635887146,0.9672805070877075,0.49186378717422485,0.31155484914779663,0.22825400531291962,0.2937524616718292,0.4914015531539917,0.2838484048843384,-0.31800970435142517,0.9501807689666748,0.49355360865592957,0.3169267773628235,0.23015449941158295,0.3014755845069885,0.5925194621086121,0.4549134075641632,-0.09696907550096512,0.999580979347229,0.6052278876304626,0.45387691259384155,0.09694349020719528,0.9990050792694092,0.5239490866661072,0.5705289840698242,-0.08029265701770782,0.935521125793457,0.6122145652770996,0.6020128130912781,0.1799684464931488,0.3368014693260193,0.5608040690422058,0.7185689806938171,-0.002263463567942381,0.9348095655441284,0.6370355486869812,0.7339580059051514,0.27417540550231934,0.5083844065666199,0.575720489025116,0.730475664138794,0.006764769088476896,0.9460498094558716,0.6502885222434998,0.7535666227340698,0.2911560535430908,0.6246135234832764,0.5355972051620483,0.7657629251480103,0.0002244053757749498,0.9127016067504883,0.6143633127212524,0.7706961035728455,0.258181631565094,0.543327271938324
cycling,0.5431861281394958,0.14659254252910614,-0.0310214776545763,0.9991828799247742,0.5490061044692993,0.13403508067131042,-0.047426074743270874,0.9994868040084839,0.5501083731651306,0.13426873087882996,-0.04745516926050186,0.999424397945404,0.5512692928314209,0.1345391720533371,-0.04747853800654411,0.9995661973953247,0.5491649508476257,0.13394784927368164,-0.01833323761820793,0.9994339942932129,0.5503276586532593,0.13404975831508636,-0.01832680031657219,0.9993032813072205,0.5515463948249817,0.1341107338666916,-0.018335428088903427,0.9994922876358032,0.560895562171936,0.1431400030851364,-0.08649786561727524,0.9993354678153992,0.561282753944397,0.14094401895999908,0.04141363501548767,0.999336838722229,0.5457563996315002,0.16161507368087769,-0.043342359364032745,0.9987269639968872,0.5457136631011963,0.16186027228832245,-0.0056533729657530785,0.998379647731781,0.5784167051315308,0.2177172303199768,-0.16485437750816345,0.9998001456260681,0.579339861869812,0.23319624364376068,0.14427070319652557,0.9989255666732788,0.5781833529472351,0.31557416915893555,-0.287325918674469,0.98140549659729,0.5531778931617737,0.3262767493724823,0.2761610746383667,0.14408676326274872,0.5140554308891296,0.3119308352470398,-0.36957791447639465,0.976643443107605,0.5052070617675781,0.3290638029575348,0.360049307346344,0.2815503776073456,0.5020184516906738,0.30931565165519714,-0.40625542402267456,0.9695342779159546,0.49826958775520325,0.32128065824508667,0.384624719619751,0.300541490316391,0.5018946528434753,0.2962513566017151,-0.39253300428390503,0.9683292508125305,0.4949653148651123,0.31399181485176086,0.3669136166572571,0.30497583746910095,0.5057512521743774,0.29809409379959106,-0.3648923933506012,0.9507663249969482,0.49432387948036194,0.31691208481788635,0.35480546951293945,0.31229522824287415,0.5947062373161316,0.44611263275146484,-0.09684588760137558,0.9995932579040527,0.6047107577323914,0.4448310136795044,0.09683791548013687,0.9990607500076294,0.5249226689338684,0.5706456899642944,-0.09767652302980423,0.9380460977554321,0.6138675808906555,0.5959290266036987,0.1654340624809265,0.33769261837005615,0.562809407711029,0.7204241156578064,-0.02646329253911972,0.9355591535568237,0.6408684253692627,0.7330957055091858,0.2177494615316391,0.5139611959457397,0.5771998763084412,0.731758177280426,-0.016941428184509277,0.945275604724884,0.6508516073226929,0.7531211972236633,0.22247926890850067,0.619864284992218,0.5352628827095032,0.767759382724762,-0.015185977332293987,0.9091055393218994,0.6161102652549744,0.7706714272499084,0.20630225539207458,0.5379095077514648
cycling,0.5449299216270447,0.13511040806770325,-0.03426174446940422,0.9992209672927856,0.5512301921844482,0.12337599694728851,-0.04923276975750923,0.9995079636573792,0.5524581074714661,0.12370801717042923,-0.0492890365421772,0.9994522929191589,0.5537416934967041,0.12400197237730026,-0.049336228519678116,0.9995875954627991,0.5509570837020874,0.1233077421784401,-0.021133149042725563,0.999457597732544,0.5519220232963562,0.12357329577207565,-0.02111882157623768,0.9993323087692261,0.5529254078865051,0.12372831255197525,-0.02113068848848343,0.9995062351226807,0.5632176399230957,0.13235880434513092,-0.08387688547372818,0.9993810057640076,0.5621044635772705,0.13069011270999908,0.04170195385813713,0.9993722438812256,0.5470677614212036,0.15104927122592926,-0.0444757305085659,0.9988285303115845,0.546753466129303,0.15125645697116852,-0.00834642630070448,0.9984851479530334,0.5820062160491943,0.20837292075157166,-0.16353295743465424,0.9998162388801575,0.5749484300613403,0.22391147911548615,0.1445988565683365,0.9989649653434753,0.5901062488555908,0.3104097247123718,-0.25133758783340454,0.9826249480247498,0.5544481873512268,0.3212764859199524,0.2360682487487793,0.14210443198680878,0.5338954329490662,0.3138622045516968,-0.29093825817108154,0.9775765538215637,0.5084418058395386,0.32686150074005127,0.229156956076622,0.27410173416137695,0.5202549695968628,0.3180302381515503,-0.32382673025131226,0.9699847102165222,0.5099796652793884,0.32297036051750183,0.23501208424568176,0.29185301065444946,0.5175691843032837,0.30643969774246216,-0.3137027323246002,0.9687411785125732,0.5064378380775452,0.3161541223526001,0.21641582250595093,0.2969740033149719,0.5216606855392456,0.30582892894744873,-0.28629934787750244,0.9503250122070312,0.5083925724029541,0.3187069594860077,0.22002093493938446,0.304240882396698,0.6019312739372253,0.4352719187736511,-0.09623638540506363,0.9995536208152771,0.6027870774269104,0.4393977224826813,0.09631576389074326,0.9990457892417908,0.5338941216468811,0.5686333179473877,-0.1102575808763504,0.937762439250946,0.6040593385696411,0.5862134099006653,0.08181557804346085,0.35311979055404663,0.5636182427406311,0.7215175628662109,-0.02948802337050438,0.9322158098220825,0.6336691975593567,0.7324087023735046,0.12585341930389404,0.5200969576835632,0.5810016393661499,0.7368146181106567,-0.02063743583858013,0.9409578442573547,0.6460517048835754,0.7523050904273987,0.12816329300403595,0.6184523105621338,0.5388548970222473,0.7683954238891602,-0.045108988881111145,0.9030317664146423,0.6109727621078491,0.771332859992981,0.09351537376642227,0.5344463586807251
cycling,0.5459954142570496,0.13058118522167206,-0.02580885775387287,0.9992054104804993,0.5520179271697998,0.11784035712480545,-0.04249395430088043,0.999509334564209,0.5532082915306091,0.11805682629346848,-0.042542465031147,0.9994572401046753,0.5544791221618652,0.11832169443368912,-0.04258044436573982,0.9995943903923035,0.5519219040870667,0.11777183413505554,-0.014621760696172714,0.9994530081748962,0.5529732704162598,0.11790548264980316,-0.014617147855460644,0.9993211627006531,0.554092526435852,0.11800574511289597,-0.014633182436227798,0.9994903802871704,0.563912034034729,0.12613555788993835,-0.08134248107671738,0.9994084239006042,0.5632510781288147,0.12441717833280563,0.047226469963788986,0.9993748068809509,0.5484276413917542,0.14601074159145355,-0.03808342665433884,0.9989027380943298,0.5481244325637817,0.14621718227863312,-0.002081462647765875,0.9985315203666687,0.5835893154144287,0.20134977996349335,-0.1625002920627594,0.9998324513435364,0.5750101804733276,0.21530787646770477,0.15336357057094574,0.9990037679672241,0.594670295715332,0.3039996027946472,-0.24589429795742035,0.9838839173316956,0.5620419383049011,0.31611382961273193,0.23730595409870148,0.13839174807071686,0.5366285443305969,0.3140066862106323,-0.2820611596107483,0.9791352152824402,0.5156265497207642,0.32677093148231506,0.23046040534973145,0.2688564956188202,0.5227620601654053,0.31824636459350586,-0.31536319851875305,0.9716545343399048,0.5133013129234314,0.3219165802001953,0.23807866871356964,0.2869012653827667,0.5214353203773499,0.30703726410865784,-0.3021504580974579,0.9704015254974365,0.5076749324798584,0.31436777114868164,0.217139333486557,0.2920607924461365,0.5256742238998413,0.30665045976638794,-0.2756994366645813,0.9523307681083679,0.5119858384132385,0.3171500265598297,0.22041313350200653,0.2987516522407532,0.5999041795730591,0.4307454526424408,-0.09610685706138611,0.9995037913322449,0.6029598712921143,0.4318481683731079,0.09620486944913864,0.9988817572593689,0.5451667308807373,0.5721761584281921,-0.10766638815402985,0.9324477314949036,0.6022779941558838,0.5868027806282043,0.10931611806154251,0.34488508105278015,0.5661910176277161,0.7334838509559631,-0.04047267884016037,0.9253491759300232,0.6486591100692749,0.7218105792999268,0.14959894120693207,0.5027959942817688,0.5824968218803406,0.7558528184890747,-0.03357866033911705,0.9375113248825073,0.6571919918060303,0.7399126887321472,0.1521122306585312,0.6057620644569397,0.5418104529380798,0.7710993885993958,-0.055996838957071304,0.8904716372489929,0.6328984498977661,0.7642746567726135,0.1261518895626068,0.5117302536964417
cycling,0.5472208261489868,0.12950028479099274,-0.02481473796069622,0.9991791248321533,0.5532077550888062,0.115974560379982,-0.041287269443273544,0.9995085597038269,0.5543277859687805,0.11590590327978134,-0.0413421206176281,0.9994626045227051,0.5555135607719421,0.11578904837369919,-0.04140590876340866,0.9996012449264526,0.5535227060317993,0.11594037711620331,-0.009946554899215698,0.9994460344314575,0.5547845363616943,0.11576400697231293,-0.00993810873478651,0.9993109703063965,0.5561171770095825,0.11544816195964813,-0.00994031596928835,0.9994760751724243,0.5653285980224609,0.12329598516225815,-0.07733022421598434,0.9994283318519592,0.5651649236679077,0.12181153893470764,0.056062325835227966,0.999372661113739,0.5501419901847839,0.14383181929588318,-0.037266939878463745,0.9989593029022217,0.5501117706298828,0.14377042651176453,0.0025735669769346714,0.9985272288322449,0.5839698910713196,0.19737690687179565,-0.16157370805740356,0.9998472332954407,0.5772099494934082,0.21087412536144257,0.1648588627576828,0.9990001916885376,0.6024442315101624,0.29969537258148193,-0.2578810453414917,0.9850044846534729,0.5681058168411255,0.31071022152900696,0.2624914050102234,0.13110896944999695,0.5444143414497375,0.3142419457435608,-0.30054745078086853,0.9805042743682861,0.5206260681152344,0.32698601484298706,0.28434181213378906,0.2570670247077942,0.5307584404945374,0.31798094511032104,-0.3337344527244568,0.973141074180603,0.51383376121521,0.3227196931838989,0.2973962724208832,0.2763999104499817,0.5298268795013428,0.3076595366001129,-0.3191707134246826,0.97186678647995,0.5075610876083374,0.31553494930267334,0.2761390507221222,0.2817787230014801,0.5333858132362366,0.30699479579925537,-0.29364460706710815,0.9540867209434509,0.5136085748672485,0.3181193470954895,0.27448341250419617,0.28825050592422485,0.5993329882621765,0.43022820353507996,-0.09913939237594604,0.9994544982910156,0.6039310693740845,0.4302307665348053,0.09923336654901505,0.9986128807067871,0.5497671365737915,0.5769559144973755,-0.10901869088411331,0.9260080456733704,0.5998998284339905,0.5860071182250977,0.11447875201702118,0.33200621604919434,0.5654122233390808,0.752212405204773,-0.06847798079252243,0.9233129024505615,0.6501026153564453,0.7215601205825806,0.15983638167381287,0.4852486252784729,0.5825050473213196,0.784799337387085,-0.06463132053613663,0.9372339844703674,0.6628318428993225,0.7328124642372131,0.16294467449188232,0.595328688621521,0.5395339727401733,0.7846877574920654,-0.09107530117034912,0.8857437968254089,0.633834183216095,0.7642859220504761,0.14095847308635712,0.49204254150390625
