class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.40807750821113586,0.07340168207883835,-0.21068942546844482,0.9998660683631897,0.41309621930122375,0.05004304647445679,-0.21278494596481323,0.9999096393585205,0.4178416430950165,0.04901362955570221,-0.21276137232780457,0.9999281764030457,0.4229590892791748,0.04801847040653229,-0.2128128707408905,0.9999192357063293,0.4040830135345459,0.051328081637620926,-0.18827416002750397,0.99983811378479,0.4024171531200409,0.05140448361635208,-0.1883493810892105,0.9998106360435486,0.4009104371070862,0.051543544977903366,-0.1884048730134964,0.9997880458831787,0.4367810785770416,0.05140531063079834,-0.15947948396205902,0.999908447265625,0.40928375720977783,0.056482356041669846,-0.05015482380986214,0.9997493028640747,0.422212153673172,0.09029731899499893,-0.1873764842748642,0.9998840689659119,0.4107089042663574,0.09537181258201599,-0.1563401222229004,0.9996457695960999,0.4873030483722687,0.12345469743013382,-0.17802192270755768,0.999660849571228,0.41923660039901733,0.1770988255739212,0.08948760479688644,0.9974227547645569,0.4920606017112732,0.2875939905643463,-0.2887791395187378,0.97353595495224,0.42928406596183777,0.3217105567455292,0.0360344760119915,0.37139612436294556,0.41942837834358215,0.18837881088256836,-0.2753399908542633,0.968334972858429,0.4028620719909668,0.3079346716403961,-0.20232461392879486,0.4254452884197235,0.40455174446105957,0.16859440505504608,-0.34108391404151917,0.9508100748062134,0.41429099440574646,0.3138527572154999,-0.2281324416399002,0.4275668263435364,0.41156595945358276,0.14956077933311462,-0.3065601587295532,0.9496793746948242,0.39743706583976746,0.2960394322872162,-0.23986248672008514,0.4255264103412628,0.41565608978271484,0.1548854559659958,-0.2778918147087097,0.9225963950157166,0.3931938111782074,0.2898913621902466,-0.214468315243721,0.4173518419265747,0.5307725071907043,0.3915421664714813,-0.08951729536056519,0.9990326762199402,0.493293821811676,0.42210566997528076,0.08967489749193192,0.9966782331466675,0.44161921739578247,0.3377445936203003,-0.3525751233100891,0.9763742089271545,0.4048232138156891,0.48907843232154846,-0.07734736800193787,0.693293035030365,0.4692912995815277,0.5951431393623352,-0.2804127037525177,0.9603831171989441,0.4839842617511749,0.6494300961494446,0.008787507191300392,0.584259569644928,0.4904407858848572,0.6401508450508118,-0.27517157793045044,0.9250526428222656,0.49910393357276917,0.6696581244468689,0.015058557502925396,0.6027427315711975,0.4327460825443268,0.7032508254051208,-0.36458972096443176,0.9596589803695679,0.46201103925704956,0.7199336886405945,-0.067524753510952,0.6553966403007507
cycling,0.4139334559440613,0.06641307473182678,-0.26984065771102905,0.999874472618103,0.4200482666492462,0.03968140855431557,-0.2681402564048767,0.9999128580093384,0.4251459836959839,0.03895456716418266,-0.2681044340133667,0.9999303817749023,0.4305848777294159,0.03820829838514328,-0.26814505457878113,0.9999193549156189,0.409768670797348,0.04023129865527153,-0.24666008353233337,0.9998469948768616,0.4076665937900543,0.04012901708483696,-0.24674837291240692,0.9998220205307007,0.4057847261428833,0.03998856246471405,-0.24679528176784515,0.9997995495796204,0.44412559270858765,0.04308880493044853,-0.19485683739185333,0.9999104142189026,0.41289737820625305,0.04534636810421944,-0.10004833340644836,0.9997590184211731,0.4271734356880188,0.08503074198961258,-0.2389567643404007,0.9998904466629028,0.4152644872665405,0.08950646221637726,-0.2120479941368103,0.9996721744537354,0.4913097023963928,0.12353738397359848,-0.18862053751945496,0.9996304512023926,0.4190869927406311,0.17003817856311798,0.06792780011892319,0.9976181983947754,0.5077659487724304,0.29223936796188354,-0.2869585454463959,0.9742091298103333,0.4286603629589081,0.3270275294780731,0.023119399324059486,0.3954751789569855,0.44254210591316223,0.2173530012369156,-0.29381024837493896,0.9697853922843933,0.399209588766098,0.29569491744041443,-0.21972733736038208,0.46088406443595886,0.42936721444129944,0.19779615104198456,-0.36035439372062683,0.9528077244758606,0.40976426005363464,0.29614880681037903,-0.24458059668540955,0.4580923616886139,0.43179595470428467,0.17701052129268646,-0.3111032247543335,0.9517248868942261,0.3942359685897827,0.2738684117794037,-0.2530859112739563,0.4549979269504547,0.4351009726524353,0.1805678755044937,-0.2894887924194336,0.9255043268203735,0.3920227587223053,0.2784244120121002,-0.22926612198352814,0.4436560571193695,0.5305888056755066,0.39001110196113586,-0.08914254605770111,0.9987890124320984,0.4918675720691681,0.4104781448841095,0.08930529654026031,0.9965448975563049,0.44173866510391235,0.3393314480781555,-0.3788614869117737,0.9769453406333923,0.40216580033302307,0.491369366645813,-0.11003248393535614,0.7114301323890686,0.46563512086868286,0.6345713138580322,-0.3070894479751587,0.9607376456260681,0.45106470584869385,0.6882845163345337,-0.018398551270365715,0.6019409894943237,0.4894977807998657,0.6817217469215393,-0.30305078625679016,0.9269059300422668,0.48099514842033386,0.7309797406196594,-0.013714011758565903,0.6204116344451904,0.4361551105976105,0.7413772940635681,-0.41245290637016296,0.9603116512298584,0.4393962025642395,0.7874270677566528,-0.1143585741519928,0.6673605442047119
cycling,0.41890424489974976,0.062205348163843155,-0.3125274181365967,0.9998810291290283,0.4250609278678894,0.032477058470249176,-0.3043498694896698,0.999913215637207,0.43032848834991455,0.03199310973286629,-0.304323673248291,0.9999303221702576,0.4358175992965698,0.031464383006095886,-0.3043576776981354,0.9999166131019592,0.41364023089408875,0.03254382312297821,-0.28757572174072266,0.9998512864112854,0.4112167954444885,0.03249875828623772,-0.28766340017318726,0.9998290538787842,0.4091302156448364,0.03242222219705582,-0.2877214252948761,0.9998056888580322,0.44907769560813904,0.038895510137081146,-0.21063561737537384,0.9999091625213623,0.415035218000412,0.0416976623237133,-0.13665086030960083,0.9997617602348328,0.43265992403030396,0.08298099040985107,-0.2753465175628662,0.9998952746391296,0.41954541206359863,0.08737257122993469,-0.2543817162513733,0.9996929168701172,0.4958744943141937,0.12363266199827194,-0.19484704732894897,0.9996384382247925,0.41896897554397583,0.1678859442472458,0.024552246555685997,0.9977980852127075,0.5289403200149536,0.2929246723651886,-0.2949492335319519,0.9751386046409607,0.42615529894828796,0.3267233669757843,-0.03421857953071594,0.4266563057899475,0.46410587430000305,0.23781122267246246,-0.44133391976356506,0.9711116552352905,0.39764028787612915,0.29549846053123474,-0.30802613496780396,0.49627575278282166,0.44892609119415283,0.22931276261806488,-0.48535090684890747,0.9546928405761719,0.4006728231906891,0.295035183429718,-0.3438223898410797,0.49001753330230713,0.4498961269855499,0.2083500474691391,-0.480631560087204,0.9537647366523743,0.39079147577285767,0.2738979756832123,-0.3532978296279907,0.48596450686454773,0.45332708954811096,0.21002815663814545,-0.4408632814884186,0.9280615448951721,0.3942123055458069,0.27683600783348083,-0.31812146306037903,0.47035709023475647,0.5306410193443298,0.38679471611976624,-0.08631332218647003,0.9986425638198853,0.49031195044517517,0.39701130986213684,0.08641824871301651,0.996554434299469,0.44112011790275574,0.3972664475440979,-0.3751235008239746,0.9731781482696533,0.4027872681617737,0.505578339099884,-0.11379881948232651,0.7114320397377014,0.46308690309524536,0.6685723066329956,-0.25535258650779724,0.9562013745307922,0.44527608156204224,0.7026826739311218,0.011984049342572689,0.6020238399505615,0.48792126774787903,0.6943532228469849,-0.24620658159255981,0.9212014079093933,0.4682590961456299,0.746703565120697,0.01808568276464939,0.6206653714179993,0.43902555108070374,0.7625836730003357,-0.34937864542007446,0.9552655816078186,0.4268907904624939,0.8073983788490295,-0.08038369566202164,0.6630204916000366
cycling,0.42010653018951416,0.06620640307664871,-0.29617348313331604,0.9998719692230225,0.4262172281742096,0.03775973245501518,-0.29322385787963867,0.9998935461044312,0.4314885437488556,0.037016212940216064,-0.293186753988266,0.9999117851257324,0.43709373474121094,0.036189254373311996,-0.2932305932044983,0.9998932480812073,0.41557830572128296,0.03734555095434189,-0.27588826417922974,0.9998334050178528,0.4134359359741211,0.03662030026316643,-0.2759992182254791,0.9998154640197754,0.4115552604198456,0.03586244583129883,-0.2760652005672455,0.9997953772544861,0.4500623643398285,0.04154790937900543,-0.22505222260951996,0.9998900294303894,0.41625234484672546,0.04590588063001633,-0.14642272889614105,0.999740719795227,0.43279486894607544,0.08610672503709793,-0.2683411240577698,0.9998979568481445,0.420259565114975,0.09019235521554947,-0.24562571942806244,0.9997076988220215,0.5014824867248535,0.12383163720369339,-0.2189463973045349,0.9996626973152161,0.418022096157074,0.17079542577266693,-0.004590144846588373,0.997998058795929,0.5501605272293091,0.2846374213695526,-0.3529253900051117,0.977344274520874,0.39689013361930847,0.3242660164833069,-0.07683549076318741,0.4817292392253876,0.4805227220058441,0.24984079599380493,-0.5298123955726624,0.973325788974762,0.3416564464569092,0.2693799138069153,-0.3417033851146698,0.5457361340522766,0.463204562664032,0.2500120997428894,-0.5780959725379944,0.9576079845428467,0.3216116726398468,0.26022979617118835,-0.38198351860046387,0.5392478108406067,0.45937225222587585,0.22373142838478088,-0.5684764981269836,0.9567094445228577,0.32554858922958374,0.23924918472766876,-0.3928634226322174,0.5354979038238525,0.4635190963745117,0.22283850610256195,-0.5280895829200745,0.9324120879173279,0.33432814478874207,0.2408836930990219,-0.3535594642162323,0.5207844972610474,0.5308746695518494,0.3852352499961853,-0.0864863321185112,0.9984167814254761,0.48733389377593994,0.3985559642314911,0.08659815788269043,0.9964696764945984,0.4423057734966278,0.42873910069465637,-0.3652147352695465,0.9716325402259827,0.411067396402359,0.5247657895088196,-0.12587527930736542,0.717697024345398,0.4680257737636566,0.6893023252487183,-0.2786847651004791,0.9540533423423767,0.44975244998931885,0.7151879072189331,-0.04655545577406883,0.6072837710380554,0.48756730556488037,0.7263974547386169,-0.27259761095046997,0.9193273782730103,0.46944451332092285,0.7569444179534912,-0.04349825158715248,0.6270882487297058,0.4346497654914856,0.7760722041130066,-0.36301538348197937,0.9528375267982483,0.4155634939670563,0.8204531073570251,-0.14095236361026764,0.6653813123703003
cycling,0.4219525158405304,0.0634295642375946,-0.32389724254608154,0.9998367428779602,0.42741280794143677,0.035440925508737564,-0.32209816575050354,0.9998326897621155,0.4327825605869293,0.03545910120010376,-0.3220832943916321,0.9998527765274048,0.43844860792160034,0.03521861881017685,-0.32216182351112366,0.9998289942741394,0.41708484292030334,0.0330083929002285,-0.30233311653137207,0.9997619986534119,0.41510021686553955,0.03190437704324722,-0.3024325668811798,0.9997423887252808,0.41340363025665283,0.03085252083837986,-0.3024798333644867,0.9997299909591675,0.45134684443473816,0.04059651866555214,-0.25812312960624695,0.9998376965522766,0.4181901216506958,0.043240346014499664,-0.16649526357650757,0.9996331334114075,0.4349810481071472,0.08586888760328293,-0.297405868768692,0.9998913407325745,0.4224909543991089,0.08847904950380325,-0.27087339758872986,0.9996950626373291,0.5056625604629517,0.12395116686820984,-0.2531643211841583,0.9996872544288635,0.41749441623687744,0.17126873135566711,-0.02223101444542408,0.9981625080108643,0.5624402761459351,0.2782110273838043,-0.40127095580101013,0.9793259501457214,0.3843786418437958,0.31975364685058594,-0.09948775917291641,0.5319939851760864,0.4930744171142578,0.26536956429481506,-0.5837967395782471,0.9751920700073242,0.32674160599708557,0.25109899044036865,-0.3571460247039795,0.5902556777000427,0.47460654377937317,0.2653006911277771,-0.6366525888442993,0.9599345326423645,0.3079221248626709,0.23975522816181183,-0.39851558208465576,0.5833247303962708,0.469638466835022,0.23800642788410187,-0.6265478730201721,0.9590426087379456,0.3116268515586853,0.22140274941921234,-0.4082377851009369,0.5797921419143677,0.474799245595932,0.2371605783700943,-0.5823267102241516,0.9356011152267456,0.3197624385356903,0.2228483408689499,-0.3690149486064911,0.5657684803009033,0.5314111709594727,0.38545554876327515,-0.09075275808572769,0.9983501434326172,0.48410195112228394,0.39881616830825806,0.0908840000629425,0.9964314103126526,0.4477226734161377,0.4724723696708679,-0.37216493487358093,0.9698633551597595,0.4125915765762329,0.5338792204856873,-0.09389711171388626,0.7171674966812134,0.4684692919254303,0.7266782522201538,-0.2863703668117523,0.9535284042358398,0.4506892263889313,0.7189720869064331,-0.007750656921416521,0.6080355644226074,0.49075064063072205,0.7648159861564636,-0.28087761998176575,0.9160483479499817,0.47233888506889343,0.7732712626457214,3.3639396860962734e-05,0.6297850608825684,0.43737268447875977,0.812203049659729,-0.38697147369384766,0.9520494341850281,0.4176749885082245,0.8070114254951477,-0.09412995725870132,0.6640722155570984
cycling,0.4196430742740631,0.06485604494810104,-0.26531481742858887,0.9998438954353333,0.4250231385231018,0.036778904497623444,-0.26487934589385986,0.9998384714126587,0.43023037910461426,0.036326996982097626,-0.26483815908432007,0.9998555183410645,0.4358275830745697,0.03570549935102463,-0.2648804783821106,0.999834418296814,0.4151785671710968,0.03568650409579277,-0.24509049952030182,0.9997732639312744,0.41329503059387207,0.0349084697663784,-0.24518027901649475,0.9997545480728149,0.41163650155067444,0.03414672240614891,-0.2452135980129242,0.9997448921203613,0.4494732618331909,0.04017806053161621,-0.2120414525270462,0.9998409748077393,0.41754457354545593,0.04558200016617775,-0.12217936664819717,0.9996477365493774,0.4328286051750183,0.08635840564966202,-0.2429787963628769,0.9998995065689087,0.42069050669670105,0.09090952575206757,-0.21672604978084564,0.9997177124023438,0.50788813829422,0.12396137416362762,-0.21250207722187042,0.9997129440307617,0.41573938727378845,0.17240287363529205,-0.0031194332987070084,0.998324453830719,0.5717899203300476,0.24873538315296173,-0.35154664516448975,0.9810612201690674,0.37651118636131287,0.3123917281627655,-0.04888114705681801,0.5778389573097229,0.5099488496780396,0.27595993876457214,-0.4840221405029297,0.976459264755249,0.3190036714076996,0.23742344975471497,-0.2518627941608429,0.6306360960006714,0.49380505084991455,0.27877524495124817,-0.5258839726448059,0.9608522653579712,0.29873523116111755,0.22279562056064606,-0.2829030454158783,0.6234879493713379,0.48649585247039795,0.25408706068992615,-0.516365647315979,0.959913969039917,0.30302318930625916,0.20730921626091003,-0.2911413013935089,0.6202048659324646,0.49109286069869995,0.2527749240398407,-0.481548547744751,0.9373652935028076,0.3118512034416199,0.21066071093082428,-0.2611481547355652,0.6070139408111572,0.5313830971717834,0.3856682777404785,-0.08297089487314224,0.9984718561172485,0.4781871438026428,0.3966764807701111,0.08300411701202393,0.9966069459915161,0.45717915892601013,0.47648462653160095,-0.4000118374824524,0.9711057543754578,0.4019096791744232,0.48070698976516724,-0.08740539848804474,0.7226529121398926,0.4687221944332123,0.7480887770652771,-0.3509814441204071,0.9555643200874329,0.43870115280151367,0.7028840780258179,0.04891468212008476,0.611322283744812,0.4889073371887207,0.7826389074325562,-0.348148375749588,0.9184127449989319,0.4576575756072998,0.7508426308631897,0.059101566672325134,0.6322804093360901,0.4446776211261749,0.8339427709579468,-0.45991814136505127,0.9532246589660645,0.40499067306518555,0.7921686172485352,-0.01739087887108326,0.66618812084198
cycling,0.4180617332458496,0.06779827922582626,-0.2761687636375427,0.9998442530632019,0.42333129048347473,0.04013737291097641,-0.27645009756088257,0.9998384714126587,0.42837825417518616,0.03930390626192093,-0.2764047384262085,0.9998527765274048,0.4338284432888031,0.03835535794496536,-0.2764626443386078,0.999834418296814,0.4138401448726654,0.04005772992968559,-0.2558296322822571,0.999774694442749,0.4120258390903473,0.03951414301991463,-0.2559373676776886,0.9997542500495911,0.41038528084754944,0.03898603096604347,-0.2559695243835449,0.9997477531433105,0.4479237198829651,0.04208987206220627,-0.22457922995090485,0.9998410940170288,0.41694384813308716,0.04857008159160614,-0.1299562007188797,0.9996393322944641,0.431285560131073,0.08789750188589096,-0.2538796663284302,0.9999058842658997,0.41948390007019043,0.09289827197790146,-0.2263891100883484,0.9997324347496033,0.5090734958648682,0.1239965632557869,-0.21486827731132507,0.9997352361679077,0.414846807718277,0.1731785088777542,-0.012440405786037445,0.9984566569328308,0.5750399231910706,0.2373071312904358,-0.3428198993206024,0.9826214909553528,0.37349551916122437,0.30780133605003357,-0.08178266137838364,0.6190863251686096,0.5124043822288513,0.2855738401412964,-0.5007178783416748,0.9771565198898315,0.3138680160045624,0.23094038665294647,-0.30745676159858704,0.666962742805481,0.4971308708190918,0.295115202665329,-0.5457924604415894,0.9606773853302002,0.2904742658138275,0.21633543074131012,-0.34561529755592346,0.6597363352775574,0.490678071975708,0.27079516649246216,-0.538232684135437,0.959759533405304,0.2940612733364105,0.2018229365348816,-0.35260552167892456,0.656713604927063,0.49516522884368896,0.267787903547287,-0.49905630946159363,0.937876284122467,0.30371639132499695,0.2047382891178131,-0.3173052668571472,0.6443144679069519,0.5314826369285583,0.38575538992881775,-0.08159559965133667,0.9985848069190979,0.47571465373039246,0.3973335325717926,0.08165856450796127,0.9967468976974487,0.463503897190094,0.47838157415390015,-0.4511737823486328,0.9705560803413391,0.3993854522705078,0.4699175953865051,-0.07971661537885666,0.7130018472671509,0.47382092475891113,0.7571439146995544,-0.4123398959636688,0.9559236168861389,0.44671517610549927,0.7052468061447144,0.05083754286170006,0.6036174297332764,0.4906993508338928,0.7941401600837708,-0.4101942479610443,0.9203845858573914,0.46613794565200806,0.7389146089553833,0.06020573526620865,0.6220259666442871,0.45061537623405457,0.8481170535087585,-0.526443362236023,0.9537667632102966,0.4105754792690277,0.7897652983665466,-0.022502722218632698,0.6562994122505188
cycling,0.41714709997177124,0.06943387538194656,-0.2740415930747986,0.999848484992981,0.4223136901855469,0.042107466608285904,-0.27199089527130127,0.9998399019241333,0.42724376916885376,0.040989719331264496,-0.2719416618347168,0.9998520016670227,0.4326384365558624,0.03972717747092247,-0.27197593450546265,0.9998363256454468,0.4132990539073944,0.04249756783246994,-0.25354689359664917,0.9997786283493042,0.4119165539741516,0.0420534685254097,-0.25363069772720337,0.9997594952583313,0.40973204374313354,0.041624195873737335,-0.253643661737442,0.9997554421424866,0.446860671043396,0.04268179461359978,-0.21271131932735443,0.9998429417610168,0.4166998267173767,0.0502823144197464,-0.1272115260362625,0.99964439868927,0.4303485155105591,0.08892325311899185,-0.24879257380962372,0.9999120235443115,0.4188295304775238,0.0932600200176239,-0.22417357563972473,0.9997500777244568,0.5077137351036072,0.12392819672822952,-0.2044212818145752,0.9997588396072388,0.41366294026374817,0.17384356260299683,-0.0019043306820094585,0.998585045337677,0.5715209245681763,0.23471185564994812,-0.3045206069946289,0.9841009974479675,0.3717155158519745,0.306070476770401,-0.05842256918549538,0.6556611061096191,0.5108345746994019,0.28851473331451416,-0.4798171818256378,0.9785498976707458,0.31355908513069153,0.22881494462490082,-0.2813583016395569,0.6996656656265259,0.4980933368206024,0.3008294403553009,-0.5167784690856934,0.9620944857597351,0.29039689898490906,0.21432003378868103,-0.3155010938644409,0.6923549175262451,0.4905867874622345,0.2774488031864166,-0.5089970231056213,0.9611579775810242,0.29381459951400757,0.19931142032146454,-0.3204699158668518,0.6895321607589722,0.49411922693252563,0.27333974838256836,-0.4752541482448578,0.9402303099632263,0.3033210337162018,0.2024315744638443,-0.28955960273742676,0.6778700947761536,0.5307157635688782,0.38581597805023193,-0.0799245610833168,0.9987002611160278,0.47196945548057556,0.39082255959510803,0.07990875095129013,0.996940016746521,0.4713359773159027,0.5073066353797913,-0.4335172474384308,0.9718783497810364,0.3945572078227997,0.4307597577571869,-0.12465079873800278,0.7193222045898438,0.48410502076148987,0.7574837803840637,-0.31670984625816345,0.958192765712738,0.4429478943347931,0.641179621219635,0.030207961797714233,0.6071775555610657,0.5125449895858765,0.7835696935653687,-0.3104296326637268,0.9209437966346741,0.4673391282558441,0.6645470261573792,0.046603962779045105,0.6251973509788513,0.46615368127822876,0.8511211276054382,-0.4390508532524109,0.9548180103302002,0.41903451085090637,0.7226041555404663,-0.02912457101047039,0.6627519130706787
cycling,0.4157225489616394,0.06930331885814667,-0.26410239934921265,0.9998598098754883,0.4207819998264313,0.04076697304844856,-0.2711518704891205,0.999851405620575,0.4262196719646454,0.03947799652814865,-0.2711769938468933,0.9998615980148315,0.4324260652065277,0.037915680557489395,-0.27132469415664673,0.9998480081558228,0.4103858470916748,0.041499972343444824,-0.24642856419086456,0.9997956156730652,0.4080297350883484,0.04122428596019745,-0.24654655158519745,0.9997779726982117,0.4050542116165161,0.040960583835840225,-0.24669213593006134,0.9997749924659729,0.44628193974494934,0.04094647616147995,-0.19158990681171417,0.9998538494110107,0.4130948483943939,0.05024975538253784,-0.11619020998477936,0.9996704459190369,0.42910245060920715,0.08826492726802826,-0.24727709591388702,0.9999196529388428,0.4171215891838074,0.09435714036226273,-0.21779872477054596,0.9997723698616028,0.5062558054924011,0.1239171102643013,-0.1767078936100006,0.9997817873954773,0.41189712285995483,0.17550840973854065,0.02970471978187561,0.9987159967422485,0.5678989291191101,0.23560862243175507,-0.27360016107559204,0.9854079484939575,0.3689778745174408,0.30641064047813416,-0.055480457842350006,0.6884958744049072,0.50642329454422,0.2872377634048462,-0.43106111884117126,0.9796220064163208,0.31395891308784485,0.22890008985996246,-0.2605143189430237,0.7291879057884216,0.4939555823802948,0.3009774386882782,-0.47008413076400757,0.9629194736480713,0.29099100828170776,0.21489691734313965,-0.29587191343307495,0.7219472527503967,0.48808592557907104,0.2774108052253723,-0.4628821611404419,0.9619042873382568,0.29456809163093567,0.19938531517982483,-0.30168062448501587,0.7193116545677185,0.49152377247810364,0.2729705572128296,-0.4282815158367157,0.941649854183197,0.3041647970676422,0.20298676192760468,-0.269431471824646,0.7083839774131775,0.5286455154418945,0.3859591484069824,-0.08020904660224915,0.9988242387771606,0.46937650442123413,0.39107435941696167,0.08008357137441635,0.9972025156021118,0.4764814078807831,0.528407096862793,-0.4108262360095978,0.9740474820137024,0.3947833180427551,0.4110582768917084,-0.1225399598479271,0.7295221090316772,0.4980914294719696,0.7880667448043823,-0.3537846505641937,0.9617165327072144,0.44128167629241943,0.6295449733734131,0.004363266285508871,0.6207347512245178,0.5219182968139648,0.8173922300338745,-0.3531825840473175,0.926209032535553,0.46343275904655457,0.655043363571167,0.015297243371605873,0.6380563974380493,0.47417202591896057,0.8767419457435608,-0.48686882853507996,0.9582651257514954,0.419198602437973,0.7188226580619812,-0.06428994983434677,0.6789135932922363
cycling,0.41200506687164307,0.06993060559034348,-0.26079171895980835,0.9998705983161926,0.4160919785499573,0.04180414602160454,-0.26100361347198486,0.9998621344566345,0.4214027523994446,0.040458690375089645,-0.26097846031188965,0.9998709559440613,0.42755767703056335,0.03886759653687477,-0.26104363799095154,0.9998587965965271,0.40501314401626587,0.042707305401563644,-0.23958921432495117,0.9998111724853516,0.40171170234680176,0.04231690242886543,-0.2396787703037262,0.9997947216033936,0.39788538217544556,0.04169321432709694,-0.2397235631942749,0.9997919797897339,0.4440325200557709,0.04163908585906029,-0.19143958389759064,0.9998643398284912,0.40743711590766907,0.050789058208465576,-0.10749467462301254,0.9996914267539978,0.4248608350753784,0.08882840722799301,-0.23692068457603455,0.9999266266822815,0.41325435042381287,0.0946173146367073,-0.2093515396118164,0.9997922778129578,0.5054593086242676,0.12425903975963593,-0.1785031259059906,0.9998027682304382,0.4096338450908661,0.1795405000448227,0.03944863751530647,0.9988327026367188,0.565489649772644,0.2381112426519394,-0.2819521129131317,0.9866860508918762,0.37188199162483215,0.3104235827922821,-0.04007725790143013,0.7180772423744202,0.49938225746154785,0.28076204657554626,-0.4335639476776123,0.980936586856842,0.31716540455818176,0.23163571953773499,-0.2708183825016022,0.7558305859565735,0.4846996068954468,0.2916332483291626,-0.47283288836479187,0.9645654559135437,0.29411351680755615,0.2194749265909195,-0.30746012926101685,0.7487754225730896,0.4788300096988678,0.2689775824546814,-0.46496182680130005,0.9635013341903687,0.2986937463283539,0.20188339054584503,-0.3122214376926422,0.7462908029556274,0.48299440741539,0.26537856459617615,-0.43071433901786804,0.9439809322357178,0.30811968445777893,0.20551148056983948,-0.2793700098991394,0.7360214591026306,0.5281422734260559,0.3868785798549652,-0.08705845475196838,0.9989381432533264,0.4688097834587097,0.39206498861312866,0.0868954211473465,0.9974445700645447,0.47865378856658936,0.5260308384895325,-0.42505407333374023,0.9761168956756592,0.399686336517334,0.42786911129951477,-0.06378298252820969,0.7305095791816711,0.5097087025642395,0.7938031554222107,-0.4323362708091736,0.9649083614349365,0.4439551532268524,0.6406347751617432,0.06775416433811188,0.6273549199104309,0.5323678851127625,0.8296355605125427,-0.43641602993011475,0.9311426877975464,0.46563974022865295,0.6689450144767761,0.07775196433067322,0.6447038650512695,0.4753075838088989,0.8838468790054321,-0.5735650062561035,0.961502730846405,0.41623592376708984,0.7239347100257874,0.003277091309428215,0.689774215221405
cycling,0.4064994156360626,0.07541258633136749,-0.22457264363765717,0.9998798966407776,0.4096277952194214,0.046488214284181595,-0.22239036858081818,0.9998723864555359,0.41375863552093506,0.044621601700782776,-0.22233185172080994,0.9998799562454224,0.41855981945991516,0.042444922029972076,-0.22236375510692596,0.9998693466186523,0.3997108042240143,0.05045616254210472,-0.20095060765743256,0.9998259544372559,0.396674782037735,0.05188705399632454,-0.2010130137205124,0.9998108744621277,0.39356377720832825,0.0531793050467968,-0.2010008990764618,0.9998087882995605,0.4372633695602417,0.042760204523801804,-0.16014787554740906,0.9998745322227478,0.40433964133262634,0.05801498144865036,-0.06299567222595215,0.9997142553329468,0.4193445146083832,0.09071248024702072,-0.19948025047779083,0.9999327659606934,0.40867212414741516,0.0979083776473999,-0.17079377174377441,0.9998100399971008,0.5048624873161316,0.1244715005159378,-0.15130196511745453,0.9998217821121216,0.40935826301574707,0.18526040017604828,0.08196057379245758,0.9989380240440369,0.5624734163284302,0.23955051600933075,-0.26655060052871704,0.9876986742019653,0.3750491142272949,0.3186512291431427,-0.0025230811443179846,0.7434124946594238,0.4932769536972046,0.2732808291912079,-0.418418824672699,0.9816909432411194,0.32127949595451355,0.23424983024597168,-0.27286577224731445,0.7794155478477478,0.47879892587661743,0.2813616991043091,-0.45874956250190735,0.9648543000221252,0.3006177842617035,0.22273458540439606,-0.3134703040122986,0.7721328139305115,0.4756561815738678,0.25887906551361084,-0.4489695429801941,0.9636427164077759,0.3057074546813965,0.20551110804080963,-0.31629282236099243,0.7696840167045593,0.479505717754364,0.2561585307121277,-0.41465720534324646,0.9439854621887207,0.3144459128379822,0.20866011083126068,-0.28168216347694397,0.7597612738609314,0.5262211561203003,0.38728052377700806,-0.09258785843849182,0.9990378618240356,0.4686207175254822,0.3927401900291443,0.09248444437980652,0.997651219367981,0.4766339361667633,0.5242535471916199,-0.4125804305076599,0.9780292510986328,0.392220139503479,0.39572519063949585,-0.08290129899978638,0.7399567365646362,0.5097418427467346,0.7905151844024658,-0.4122985303401947,0.9678751826286316,0.43565624952316284,0.6409360766410828,0.018491072580218315,0.6375316381454468,0.5321322083473206,0.8228297829627991,-0.41598930954933167,0.9350695013999939,0.45427992939949036,0.6655970811843872,0.025191426277160645,0.6557542681694031,0.4757747948169708,0.884674608707428,-0.5563900470733643,0.9643585085868835,0.40503719449043274,0.7258608937263489,-0.05191163346171379,0.7017976641654968
