class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48817357420921326,0.18055470287799835,-0.118590347468853,0.9999950528144836,0.4899570345878601,0.16790543496608734,-0.09564955532550812,0.9999889135360718,0.4911303222179413,0.1682155877351761,-0.09564705938100815,0.9999854564666748,0.4922354519367218,0.16851481795310974,-0.09564822912216187,0.9999865889549255,0.48426592350006104,0.16591213643550873,-0.11774436384439468,0.9999927282333374,0.4811268150806427,0.16478511691093445,-0.117741659283638,0.999992847442627,0.47747212648391724,0.16361765563488007,-0.11771588772535324,0.9999929070472717,0.4879392981529236,0.17212721705436707,0.015887713059782982,0.9999697804450989,0.4679899215698242,0.1650039702653885,-0.08246559649705887,0.9999895095825195,0.4877019226551056,0.19507397711277008,-0.07563278079032898,0.9999027252197266,0.4814736545085907,0.19280214607715607,-0.10409285128116608,0.9999430179595947,0.4789510667324066,0.23952940106391907,0.14912959933280945,0.9998345971107483,0.4479217827320099,0.23082134127616882,-0.13969668745994568,0.9999347925186157,0.507168710231781,0.30333206057548523,0.20235104858875275,0.4078874886035919,0.4547666609287262,0.34179583191871643,-0.23183870315551758,0.9981549978256226,0.5542409420013428,0.31669288873672485,0.13599112629890442,0.6951335668563843,0.5005903840065002,0.369727224111557,-0.26973849534988403,0.9943503141403198,0.5653999447822571,0.3234977722167969,0.129023477435112,0.7007954120635986,0.5156903266906738,0.37426459789276123,-0.2962689995765686,0.9888625144958496,0.566617488861084,0.32016971707344055,0.10645602643489838,0.7117241621017456,0.5177232623100281,0.36948853731155396,-0.2951638102531433,0.9885708093643188,0.5611268281936646,0.32041534781455994,0.12382809817790985,0.6885685324668884,0.5130594372749329,0.3659692406654358,-0.2669218182563782,0.9778488278388977,0.4510129988193512,0.4375786781311035,0.09492199122905731,0.9996065497398376,0.4399920701980591,0.44073066115379333,-0.0949074849486351,0.9992671608924866,0.49498844146728516,0.5768897533416748,0.06328006833791733,0.8322073221206665,0.5184852480888367,0.5221254825592041,-0.11830179393291473,0.9925701022148132,0.46620720624923706,0.7205106019973755,0.08217477798461914,0.9079682230949402,0.4875490665435791,0.671190619468689,-0.05329078063368797,0.9858030080795288,0.45388221740722656,0.7393972277641296,0.07983217388391495,0.8931130170822144,0.47469210624694824,0.6951087117195129,-0.04734356328845024,0.9553091526031494,0.4960251450538635,0.7675400376319885,0.048761382699012756,0.9230408668518066,0.5160235166549683,0.7247240543365479,-0.06436486542224884,0.9811690449714661
cycling,0.48886263370513916,0.1807938516139984,-0.10609330981969833,0.9999955296516418,0.4905436635017395,0.1680917739868164,-0.08400192856788635,0.999989926815033,0.4917069673538208,0.1683618575334549,-0.08399428427219391,0.9999867677688599,0.49283263087272644,0.1686292439699173,-0.08399007469415665,0.999987781047821,0.48480314016342163,0.16619211435317993,-0.10571148991584778,0.9999934434890747,0.4817057251930237,0.16520404815673828,-0.10571400076150894,0.9999935030937195,0.4780884385108948,0.16416479647159576,-0.10569679737091064,0.999993622303009,0.48841625452041626,0.17222349345684052,0.022783515974879265,0.9999724626541138,0.46861669421195984,0.16562290489673615,-0.07396569103002548,0.9999905228614807,0.488300621509552,0.195392906665802,-0.06485441327095032,0.9999119639396667,0.4818452000617981,0.1930413842201233,-0.09283414483070374,0.9999486207962036,0.47994768619537354,0.23878735303878784,0.15337234735488892,0.9998469948768616,0.44776496291160583,0.23080678284168243,-0.1338752806186676,0.9999404549598694,0.5109015107154846,0.3002483546733856,0.22620610892772675,0.45299646258354187,0.4486919045448303,0.34233489632606506,-0.23107364773750305,0.9982591271400452,0.5587650537490845,0.3134990930557251,0.17948107421398163,0.7239040732383728,0.4970150589942932,0.37652555108070374,-0.27874213457107544,0.9948070645332336,0.5706390738487244,0.31816989183425903,0.17594610154628754,0.7277266979217529,0.5115558505058289,0.3832128643989563,-0.30647140741348267,0.989700973033905,0.5715498328208923,0.31647542119026184,0.1527663916349411,0.7377821803092957,0.5145673751831055,0.37747785449028015,-0.3030145466327667,0.9894176125526428,0.5664381384849548,0.3165424168109894,0.16727539896965027,0.7164565920829773,0.5102847814559937,0.3743375241756439,-0.2752569913864136,0.9795259237289429,0.450594037771225,0.4376584589481354,0.09494338929653168,0.9996350407600403,0.43955180048942566,0.43926018476486206,-0.09493210166692734,0.9993206262588501,0.493839830160141,0.5782362222671509,0.06979816406965256,0.8381410837173462,0.5187250971794128,0.5220589637756348,-0.1180497482419014,0.9931987524032593,0.4621104598045349,0.7201276421546936,0.09447760879993439,0.9124019145965576,0.48903706669807434,0.6822488307952881,-0.05599883571267128,0.9870094060897827,0.4520827829837799,0.7392892241477966,0.092856764793396,0.8982826471328735,0.47791045904159546,0.7004830241203308,-0.05043141916394234,0.9585846662521362,0.4976305663585663,0.7662236094474792,0.06358388066291809,0.9269939661026001,0.5268171429634094,0.723630964756012,-0.06812012195587158,0.9826826453208923
cycling,0.4898418188095093,0.18088115751743317,-0.10932126641273499,0.9999959468841553,0.49150675535202026,0.16827069222927094,-0.08705827593803406,0.9999908804893494,0.4926358759403229,0.168522447347641,-0.08705759048461914,0.9999879598617554,0.4937693774700165,0.16879497468471527,-0.08705421537160873,0.999988853931427,0.4858033359050751,0.16636674106121063,-0.10840769112110138,0.9999940395355225,0.4827454090118408,0.16541865468025208,-0.10840976238250732,0.9999940991401672,0.4792834222316742,0.1644083708524704,-0.10839404165744781,0.9999942183494568,0.4894043207168579,0.17240950465202332,0.020397085696458817,0.9999749064445496,0.4698423147201538,0.16583968698978424,-0.07504133880138397,0.9999914765357971,0.4889882504940033,0.1955827921628952,-0.0680447667837143,0.9999204277992249,0.48261359333992004,0.19315072894096375,-0.09567026793956757,0.9999536871910095,0.4812116026878357,0.23840376734733582,0.14991000294685364,0.9998588562011719,0.44794708490371704,0.23035532236099243,-0.13247348368167877,0.9999456405639648,0.5144380331039429,0.298632949590683,0.22089502215385437,0.4973441958427429,0.44616684317588806,0.3423711061477661,-0.2326003462076187,0.9983466267585754,0.5628533959388733,0.3102108836174011,0.1692332625389099,0.7501751184463501,0.4928555190563202,0.38075196743011475,-0.289892315864563,0.995215892791748,0.5762156248092651,0.31345266103744507,0.16492903232574463,0.7524287700653076,0.505305826663971,0.38997358083724976,-0.31871452927589417,0.9904475212097168,0.576744556427002,0.3121536076068878,0.14167629182338715,0.7616655230522156,0.5095041394233704,0.3827008605003357,-0.31648752093315125,0.9901699423789978,0.5717158317565918,0.31271713972091675,0.15668392181396484,0.7421153783798218,0.5055725574493408,0.37914878129959106,-0.2875024080276489,0.9810213446617126,0.4513026773929596,0.43740314245224,0.09428572654724121,0.9996638894081116,0.4384416937828064,0.4380210041999817,-0.09428371489048004,0.9993736743927002,0.4942835569381714,0.5779791474342346,0.052903469651937485,0.8450382351875305,0.5170817971229553,0.5249283313751221,-0.12730835378170013,0.9937617778778076,0.46361082792282104,0.7185106873512268,0.07394380867481232,0.9167996048927307,0.49068570137023926,0.6908174753189087,-0.07770679146051407,0.9881190657615662,0.4502328932285309,0.7383354902267456,0.07188500463962555,0.9035726189613342,0.4800005257129669,0.7115662097930908,-0.07371240109205246,0.9616633057594299,0.4942795932292938,0.7657901644706726,0.035443827509880066,0.9311177730560303,0.5319508910179138,0.7248756289482117,-0.10497143119573593,0.9841119050979614
cycling,0.4909936189651489,0.180882066488266,-0.11254478991031647,0.9999963045120239,0.4926286041736603,0.16830283403396606,-0.09018787741661072,0.9999916553497314,0.4937196671962738,0.16855448484420776,-0.09019193798303604,0.999988853931427,0.4948250949382782,0.16883574426174164,-0.09019005298614502,0.9999896883964539,0.4870012402534485,0.16637738049030304,-0.11215022206306458,0.9999945759773254,0.48396509885787964,0.1654258668422699,-0.11215110868215561,0.9999946355819702,0.48068833351135254,0.16442202031612396,-0.11213891208171844,0.999994695186615,0.4904487431049347,0.17246952652931213,0.01661078818142414,0.9999766945838928,0.4715069532394409,0.16594812273979187,-0.08144696056842804,0.9999922513961792,0.48995253443717957,0.19575683772563934,-0.07180417329072952,0.9999276399612427,0.4835626780986786,0.19320544600486755,-0.10020210593938828,0.9999580979347229,0.4826464354991913,0.23928594589233398,0.1474320888519287,0.9998673796653748,0.4479140341281891,0.23044632375240326,-0.13887819647789001,0.9999495148658752,0.5179508924484253,0.29861506819725037,0.22067511081695557,0.5338209271430969,0.44639286398887634,0.34507113695144653,-0.23399370908737183,0.9983952045440674,0.5671073794364929,0.30787068605422974,0.16362106800079346,0.7731301784515381,0.49247899651527405,0.3875008523464203,-0.28618401288986206,0.9955354332923889,0.5807170867919922,0.3107534945011139,0.16016018390655518,0.773569643497467,0.5024431347846985,0.39871451258659363,-0.3148108720779419,0.9910197854042053,0.580951452255249,0.30960986018180847,0.1378711313009262,0.7821581959724426,0.5069584846496582,0.3913411498069763,-0.31294506788253784,0.9907373189926147,0.576248049736023,0.3102417290210724,0.15169648826122284,0.764213502407074,0.5035935640335083,0.3870615065097809,-0.28388097882270813,0.9821692705154419,0.45159319043159485,0.4374587833881378,0.09431974589824677,0.9996887445449829,0.4362010061740875,0.43810272216796875,-0.09432006627321243,0.9994136691093445,0.49729710817337036,0.5714330077171326,0.05576234683394432,0.8447009921073914,0.5158305764198303,0.5299327969551086,-0.12302640825510025,0.9941905736923218,0.46484893560409546,0.7184249758720398,0.07481411844491959,0.917621910572052,0.48961305618286133,0.6828950643539429,-0.055225156247615814,0.988910436630249,0.45134174823760986,0.7381957769393921,0.07247387617826462,0.9058987498283386,0.47724971175193787,0.703118085861206,-0.04929323121905327,0.9635697603225708,0.5019766688346863,0.765457808971405,0.038200706243515015,0.9327379465103149,0.5252742171287537,0.7261444926261902,-0.07377161085605621,0.9850965738296509
cycling,0.49218785762786865,0.18098491430282593,-0.10836011916399002,0.9999966025352478,0.4937432110309601,0.16840815544128418,-0.08660290390253067,0.9999923706054688,0.49478501081466675,0.16866976022720337,-0.0866049975156784,0.9999897480010986,0.4958397448062897,0.16897575557231903,-0.08660122752189636,0.9999905228614807,0.488223671913147,0.16643857955932617,-0.10829636454582214,0.9999950528144836,0.4852280020713806,0.1654829978942871,-0.1082887053489685,0.9999951124191284,0.4820728898048401,0.1644967496395111,-0.10827533155679703,0.9999951720237732,0.4913759231567383,0.17254990339279175,0.018174711614847183,0.9999785423278809,0.473095566034317,0.16611912846565247,-0.07938037812709808,0.9999929666519165,0.4909873306751251,0.19600345194339752,-0.0682913288474083,0.9999343156814575,0.48483332991600037,0.1933547705411911,-0.09649462252855301,0.9999621510505676,0.4829844534397125,0.2394385188817978,0.1465979367494583,0.999876081943512,0.4484518766403198,0.22956861555576324,-0.13560771942138672,0.9999530911445618,0.5193405747413635,0.2988239824771881,0.2188534140586853,0.5705001354217529,0.44454434514045715,0.34305259585380554,-0.23166127502918243,0.9984090924263,0.5690621733665466,0.30662593245506287,0.16057735681533813,0.7946099638938904,0.4892631471157074,0.3915253281593323,-0.2867969572544098,0.9958098530769348,0.5831077694892883,0.3100282549858093,0.15660828351974487,0.7939244508743286,0.4982638657093048,0.4030350148677826,-0.31514373421669006,0.9915119409561157,0.5834376215934753,0.3085862994194031,0.1338481903076172,0.801814615726471,0.5041057467460632,0.3947170376777649,-0.313399076461792,0.9912227988243103,0.5791805982589722,0.30906152725219727,0.1483001559972763,0.7853189706802368,0.5008759498596191,0.39057737588882446,-0.28467100858688354,0.983171284198761,0.4514331817626953,0.4374883472919464,0.0942620113492012,0.9997063875198364,0.43494945764541626,0.43765875697135925,-0.09426171332597733,0.9994457960128784,0.5067020654678345,0.5550134181976318,0.05191885307431221,0.8381313681602478,0.5145442485809326,0.5378313660621643,-0.12842148542404175,0.9945464730262756,0.4651866555213928,0.7093935608863831,0.07935772836208344,0.9135851860046387,0.48962944746017456,0.69295734167099,-0.07318273186683655,0.989675760269165,0.45202362537384033,0.726887047290802,0.07829734683036804,0.9050688147544861,0.4760594964027405,0.7288469076156616,-0.06837084144353867,0.9657338261604309,0.503231406211853,0.7604047060012817,0.048138659447431564,0.9315575361251831,0.5246274471282959,0.7402377724647522,-0.09829425066709518,0.9860334396362305
cycling,0.4933108687400818,0.18095408380031586,-0.10792848467826843,0.9999969005584717,0.49477097392082214,0.16833797097206116,-0.08639531582593918,0.9999930262565613,0.4958096146583557,0.16858945786952972,-0.08639536052942276,0.9999905824661255,0.4968630373477936,0.16888955235481262,-0.08639978617429733,0.9999912977218628,0.48932376503944397,0.16636008024215698,-0.10812947154045105,0.9999955296516418,0.4863734245300293,0.16540727019309998,-0.10810806602239609,0.9999955296516418,0.48333367705345154,0.16445331275463104,-0.10808905959129333,0.9999955892562866,0.49256542325019836,0.17240233719348907,0.01884198747575283,0.9999802112579346,0.47454366087913513,0.16612672805786133,-0.07909493893384933,0.999993622303009,0.49221035838127136,0.19600443542003632,-0.06753983348608017,0.9999403953552246,0.4861838221549988,0.1933557540178299,-0.09589273482561111,0.9999657869338989,0.48437485098838806,0.239812433719635,0.14609664678573608,0.9998853802680969,0.449441134929657,0.22854334115982056,-0.13417315483093262,0.9999566078186035,0.5218287706375122,0.2977498769760132,0.2209421694278717,0.6027124524116516,0.44379428029060364,0.34149837493896484,-0.22420839965343475,0.998406171798706,0.5711642503738403,0.3058203160762787,0.17638470232486725,0.8135284781455994,0.4876060485839844,0.39537203311920166,-0.27664610743522644,0.9960214495658875,0.5846815705299377,0.31004858016967773,0.17341765761375427,0.8112809658050537,0.4969658851623535,0.40747424960136414,-0.30266591906547546,0.9918686747550964,0.5848727226257324,0.3079792559146881,0.1502639800310135,0.8186331391334534,0.5028594732284546,0.398889422416687,-0.3035193383693695,0.9915684461593628,0.5808659195899963,0.3081856966018677,0.16402773559093475,0.8033573627471924,0.4992760419845581,0.3944890797138214,-0.2752602696418762,0.983917772769928,0.451354444026947,0.43754228949546814,0.0934678390622139,0.9997276663780212,0.43425506353378296,0.4372994005680084,-0.09347468614578247,0.9994786977767944,0.5078475475311279,0.5526986718177795,0.040469858795404434,0.8337122201919556,0.5133436322212219,0.5437414646148682,-0.130794957280159,0.9947604537010193,0.4802573025226593,0.7180831432342529,0.05049837380647659,0.911098837852478,0.4700152277946472,0.6920728087425232,-0.06400542706251144,0.9899324774742126,0.4693785011768341,0.7414320707321167,0.047316938638687134,0.9046561121940613,0.4519834816455841,0.7275877594947815,-0.05743653327226639,0.9660893082618713,0.520304262638092,0.7682149410247803,0.0111961979418993,0.930159330368042,0.4978645145893097,0.7358047366142273,-0.08198107033967972,0.9863768219947815
cycling,0.49440115690231323,0.18094955384731293,-0.11135542392730713,0.9999971389770508,0.4958115518093109,0.16829344630241394,-0.08982711285352707,0.9999934434890747,0.49683061242103577,0.16853567957878113,-0.08982506394386292,0.9999909996986389,0.4978378117084503,0.16882459819316864,-0.08983171731233597,0.9999916553497314,0.49045655131340027,0.16627249121665955,-0.11152487993240356,0.9999958276748657,0.4876065254211426,0.16529078781604767,-0.11150515824556351,0.9999958276748657,0.4846642017364502,0.16432349383831024,-0.11148521304130554,0.9999958872795105,0.4932115077972412,0.1721152514219284,0.017776912078261375,0.9999808669090271,0.4758862257003784,0.16601243615150452,-0.08155312389135361,0.9999940991401672,0.493257999420166,0.19602124392986298,-0.07078290730714798,0.9999451041221619,0.4873643219470978,0.19335412979125977,-0.09913153201341629,0.9999688863754272,0.48497098684310913,0.24001850187778473,0.1392940878868103,0.9998897910118103,0.45171719789505005,0.2272995263338089,-0.13746191561222076,0.9999586343765259,0.5231850147247314,0.2976536452770233,0.2139449417591095,0.6306205987930298,0.44412487745285034,0.34048643708229065,-0.22716295719146729,0.9982879161834717,0.5719495415687561,0.3054414391517639,0.169606551527977,0.830369770526886,0.4865792393684387,0.39704468846321106,-0.2766813039779663,0.996096670627594,0.5855826139450073,0.310383677482605,0.16662830114364624,0.8266862034797668,0.49550899863243103,0.4086630046367645,-0.30283814668655396,0.9919883608818054,0.5857750773429871,0.3080621361732483,0.14377334713935852,0.8335903882980347,0.5015889406204224,0.40028366446495056,-0.3032178580760956,0.991676926612854,0.5817273259162903,0.3079167902469635,0.15728560090065002,0.8193885684013367,0.49791157245635986,0.3962988257408142,-0.2751241624355316,0.9842548966407776,0.4511854648590088,0.4374947249889374,0.0930909812450409,0.9997304081916809,0.4343303143978119,0.4367988705635071,-0.09312092512845993,0.999485194683075,0.506748378276825,0.5456316471099854,0.05030610412359238,0.8211514353752136,0.512215256690979,0.5450013875961304,-0.12792052328586578,0.9948770999908447,0.4799976348876953,0.6873089671134949,0.09914091974496841,0.902365505695343,0.4739421308040619,0.6876335740089417,-0.043151434510946274,0.9901777505874634,0.46543532609939575,0.715013861656189,0.10146989673376083,0.8989512920379639,0.4575771987438202,0.7153717279434204,-0.03358587622642517,0.9663665294647217,0.5190058946609497,0.7513178586959839,0.08113330602645874,0.9248446822166443,0.5031360387802124,0.7406391501426697,-0.052325326949357986,0.9865798354148865
cycling,0.49611201882362366,0.18048857152462006,-0.11717958748340607,0.9999973177909851,0.4975491464138031,0.16751983761787415,-0.09586974233388901,0.999993622303009,0.49851828813552856,0.16777749359607697,-0.09585458040237427,0.9999910593032837,0.49944472312927246,0.1680898219347,-0.095858134329319,0.9999916553497314,0.4924824833869934,0.16531318426132202,-0.11784961074590683,0.9999960660934448,0.48967650532722473,0.16420216858386993,-0.11783261597156525,0.9999960064888,0.486942321062088,0.16317172348499298,-0.11782658100128174,0.9999961256980896,0.49424585700035095,0.17106033861637115,0.008365213871002197,0.999980092048645,0.47789743542671204,0.1648775041103363,-0.09148307144641876,0.9999943971633911,0.49472591280937195,0.1958775818347931,-0.07759247720241547,0.9999487400054932,0.4891009032726288,0.19311541318893433,-0.10637500137090683,0.9999715089797974,0.4861544072628021,0.24039551615715027,0.13304312527179718,0.9998929500579834,0.45394808053970337,0.2266998589038849,-0.14473189413547516,0.9999599456787109,0.5249829888343811,0.29729071259498596,0.21111935377120972,0.6557688117027283,0.44552043080329895,0.338436096906662,-0.22872526943683624,0.9981081485748291,0.5726479291915894,0.30552083253860474,0.16852650046348572,0.8455012440681458,0.48756036162376404,0.39849627017974854,-0.27251097559928894,0.9960697293281555,0.5862007141113281,0.31053343415260315,0.16665709018707275,0.8405121564865112,0.49580469727516174,0.41036346554756165,-0.2995888590812683,0.9918698072433472,0.5865353345870972,0.30801132321357727,0.1428775042295456,0.8470505475997925,0.5015941858291626,0.40233877301216125,-0.29980188608169556,0.9915450215339661,0.5824050903320312,0.30777183175086975,0.15605640411376953,0.8338362574577332,0.49830198287963867,0.3981122672557831,-0.27097758650779724,0.9841595888137817,0.45018306374549866,0.43743187189102173,0.09296409040689468,0.9997424483299255,0.43446585536003113,0.4368189573287964,-0.09302286803722382,0.9995062351226807,0.5052844882011414,0.543132483959198,0.06701742112636566,0.8181118369102478,0.5095810294151306,0.5455209016799927,-0.12709438800811768,0.9949780106544495,0.4749092757701874,0.6724585294723511,0.15885932743549347,0.8999034762382507,0.4751969277858734,0.6867769956588745,0.013706276193261147,0.9902074337005615,0.45697593688964844,0.6939375996589661,0.16485100984573364,0.8952887654304504,0.4593237042427063,0.697590172290802,0.028619587421417236,0.9653280973434448,0.5076090693473816,0.7408497929573059,0.14532718062400818,0.9234839677810669,0.5035908818244934,0.7377068400382996,0.017917059361934662,0.9866214394569397
cycling,0.49671581387519836,0.17989908158779144,-0.1356230229139328,0.9999974966049194,0.49828386306762695,0.16668853163719177,-0.11429714411497116,0.9999939799308777,0.4993181526660919,0.16699989140033722,-0.11429034918546677,0.9999915361404419,0.5003058314323425,0.16737504303455353,-0.1142885684967041,0.9999920129776001,0.49295297265052795,0.16413868963718414,-0.13436052203178406,0.9999963641166687,0.4902537763118744,0.16291549801826477,-0.13435430824756622,0.9999963045120239,0.4872882068157196,0.16171835362911224,-0.13435044884681702,0.9999964237213135,0.4952920973300934,0.1703006774187088,-0.009467325173318386,0.9999808669090271,0.4785488247871399,0.16390053927898407,-0.0994194969534874,0.9999948143959045,0.49554207921028137,0.19551511108875275,-0.09536221623420715,0.9999530911445618,0.4896795451641083,0.19240565598011017,-0.1213134303689003,0.9999741911888123,0.4871510863304138,0.24047835171222687,0.12092085927724838,0.9998946785926819,0.45622482895851135,0.2261834442615509,-0.1465538889169693,0.9999626874923706,0.5256849527359009,0.29659155011177063,0.19991140067577362,0.6810737252235413,0.44680169224739075,0.3369632959365845,-0.22476261854171753,0.9980282783508301,0.5729918479919434,0.3048798739910126,0.15971700847148895,0.859437882900238,0.4884011745452881,0.39841943979263306,-0.2700636088848114,0.9961918592453003,0.586867094039917,0.30991092324256897,0.15908223390579224,0.8535097241401672,0.49618902802467346,0.41013526916503906,-0.29801756143569946,0.9920386075973511,0.5871737599372864,0.30747005343437195,0.13563993573188782,0.8596287965774536,0.5017030835151672,0.4028216004371643,-0.2988448739051819,0.9917025566101074,0.5829808115959167,0.3071129024028778,0.14754615724086761,0.8473472595214844,0.4985343813896179,0.3987520635128021,-0.2688675820827484,0.9845379590988159,0.4501572847366333,0.43657487630844116,0.09252055734395981,0.9997288584709167,0.43421098589897156,0.43602287769317627,-0.09257926046848297,0.9995290040969849,0.5050613880157471,0.5402013063430786,0.09813874959945679,0.8168802857398987,0.5082183480262756,0.5430698394775391,-0.12897710502147675,0.9952175617218018,0.4607800245285034,0.6550594568252563,0.21327228844165802,0.8982790112495422,0.4898113012313843,0.7108455896377563,-0.05384857580065727,0.9909477829933167,0.440590500831604,0.6705290675163269,0.2213486284017563,0.8943322896957397,0.48102936148643494,0.7341905236244202,-0.04900246113538742,0.967689573764801,0.4801943898200989,0.7205033898353577,0.19772255420684814,0.9227234721183777,0.5218660235404968,0.7508720755577087,-0.10161308199167252,0.9875382781028748
cycling,0.4976040720939636,0.1774170845746994,-0.14596937596797943,0.9999977350234985,0.49932074546813965,0.16372743248939514,-0.12370628118515015,0.9999944567680359,0.5004140734672546,0.16419745981693268,-0.12369614839553833,0.9999921917915344,0.5014328956604004,0.1647818386554718,-0.12369612604379654,0.9999926090240479,0.4937214255332947,0.16091322898864746,-0.1433691680431366,0.9999966621398926,0.4910358488559723,0.15975335240364075,-0.14337065815925598,0.9999966025352478,0.4878491461277008,0.15859705209732056,-0.14336176216602325,0.9999967217445374,0.4967406690120697,0.16824492812156677,-0.015126518905162811,0.9999821782112122,0.4791989028453827,0.16159802675247192,-0.10275371372699738,0.999995231628418,0.49656426906585693,0.19344480335712433,-0.10425757616758347,0.9999573230743408,0.4904281198978424,0.18977931141853333,-0.12958402931690216,0.9999766945838928,0.48783788084983826,0.24016782641410828,0.11971407383680344,0.9998949766159058,0.4588567018508911,0.22500179708003998,-0.1495586335659027,0.9999654293060303,0.5248290300369263,0.2968185544013977,0.2022276073694229,0.7024860382080078,0.4480728507041931,0.33460909128189087,-0.22943753004074097,0.9979332685470581,0.5734210014343262,0.30453184247016907,0.17839820683002472,0.8716256022453308,0.49024784564971924,0.3960127830505371,-0.2848151922225952,0.9962909817695618,0.5872624516487122,0.3096727728843689,0.180440291762352,0.864621639251709,0.49856579303741455,0.4082125425338745,-0.3135012686252594,0.9921836256980896,0.5873817801475525,0.30714282393455505,0.15727506577968597,0.8704169988632202,0.5037655234336853,0.40098243951797485,-0.31391945481300354,0.9918417930603027,0.5830420255661011,0.3065953254699707,0.16682720184326172,0.8588826060295105,0.5006552934646606,0.39695197343826294,-0.2836044728755951,0.9848818778991699,0.45015084743499756,0.436062216758728,0.09255404025316238,0.9997175335884094,0.434171199798584,0.4353005290031433,-0.09261096268892288,0.999560534954071,0.5016455054283142,0.5389773845672607,0.12004506587982178,0.8180821537971497,0.5068719387054443,0.5421562790870667,-0.1448364555835724,0.9955118298530579,0.4591287672519684,0.6454755663871765,0.23861633241176605,0.8980576395988464,0.49156782031059265,0.7176796793937683,-0.09752745181322098,0.9917088747024536,0.43942582607269287,0.65977543592453,0.24680104851722717,0.8936243653297424,0.4823641777038574,0.7458717226982117,-0.09512360394001007,0.9701800346374512,0.475786954164505,0.7089963555335999,0.22372154891490936,0.922801673412323,0.5250892639160156,0.7548134326934814,-0.1515214890241623,0.9885327219963074
cycling,0.4987460672855377,0.17511731386184692,-0.14143040776252747,0.9999979138374329,0.5004439949989319,0.16158552467823029,-0.11958961933851242,0.9999948740005493,0.501530647277832,0.16212232410907745,-0.11958641558885574,0.9999927878379822,0.5024952292442322,0.16273894906044006,-0.11959367245435715,0.999993085861206,0.4948313534259796,0.15877114236354828,-0.1395779699087143,0.9999969601631165,0.4921027719974518,0.1576336920261383,-0.13958245515823364,0.9999969005584717,0.48880690336227417,0.15652097761631012,-0.13957150280475616,0.9999970197677612,0.4979569613933563,0.16629251837730408,-0.01309835072606802,0.9999833703041077,0.4800005555152893,0.15960977971553802,-0.10175838321447372,0.9999955892562866,0.49763602018356323,0.19111652672290802,-0.10046396404504776,0.9999610781669617,0.4914301335811615,0.18731920421123505,-0.1262473315000534,0.9999788999557495,0.4884341359138489,0.2390330582857132,0.11855459213256836,0.9998921751976013,0.46098411083221436,0.22381024062633514,-0.14947012066841125,0.9999680519104004,0.5239936709403992,0.29708990454673767,0.2037431299686432,0.7194135785102844,0.4487548768520355,0.33139774203300476,-0.22297488152980804,0.9977249503135681,0.5725813508033752,0.3050023913383484,0.18502259254455566,0.8825137615203857,0.4911991357803345,0.3937266170978546,-0.27680355310440063,0.9963029623031616,0.5861022472381592,0.3098149001598358,0.18900403380393982,0.8747275471687317,0.49873387813568115,0.4074628949165344,-0.30389082431793213,0.9922078251838684,0.5864834785461426,0.3070727288722992,0.16474519670009613,0.8801790475845337,0.5038949847221375,0.40028145909309387,-0.30611568689346313,0.9918425679206848,0.5820437073707581,0.30649441480636597,0.17318905889987946,0.8693546652793884,0.5011581182479858,0.395505428314209,-0.2763626277446747,0.9849774837493896,0.4514051079750061,0.43386802077293396,0.09211807698011398,0.9996985793113708,0.4340931475162506,0.4337964355945587,-0.09214860200881958,0.9995928406715393,0.5022376775741577,0.530991792678833,0.12939612567424774,0.8200357556343079,0.500460684299469,0.5485895276069641,-0.15606266260147095,0.9957930445671082,0.46061089634895325,0.6389868259429932,0.2381245642900467,0.8948681354522705,0.49250930547714233,0.7322958707809448,-0.1450457125902176,0.9924324750900269,0.4418999254703522,0.6483568549156189,0.24527999758720398,0.8916849493980408,0.48359858989715576,0.7612552642822266,-0.14741553366184235,0.9726547002792358,0.47420400381088257,0.6846192479133606,0.2260436862707138,0.92119961977005,0.5249396562576294,0.7610308527946472,-0.21666741371154785,0.9894868731498718
