class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.530577540397644,0.1557139903306961,-0.024456720799207687,0.996483564376831,0.5340605974197388,0.1413915753364563,-0.046410057693719864,0.9973843097686768,0.5355411171913147,0.14054520428180695,-0.04645102843642235,0.9975223541259766,0.5370621681213379,0.1396586000919342,-0.046491317451000214,0.9980273842811584,0.533115804195404,0.14176549017429352,-0.01557914912700653,0.9966145753860474,0.5339385271072388,0.141105517745018,-0.015563493594527245,0.995629072189331,0.5349192023277283,0.1402582973241806,-0.01559672225266695,0.9963170289993286,0.5505520105361938,0.14288835227489471,-0.09964565187692642,0.9983340501785278,0.548684298992157,0.14175890386104584,0.037197429686784744,0.9964472055435181,0.5368935465812683,0.16842085123062134,-0.04057783633470535,0.9977474212646484,0.5357101559638977,0.16807273030281067,-0.0008802828378975391,0.9961885809898376,0.5664131045341492,0.2154826819896698,-0.19324952363967896,0.9998613595962524,0.5676290392875671,0.21328450739383698,0.15485301613807678,0.9993339776992798,0.5217056274414062,0.32433176040649414,-0.2361380159854889,0.983222484588623,0.5313076972961426,0.2900269329547882,0.2490122765302658,0.07698678225278854,0.466503769159317,0.3898760676383972,-0.15920816361904144,0.9513901472091675,0.5004011392593384,0.27695176005363464,0.2779669165611267,0.10132938623428345,0.45763248205184937,0.4045559763908386,-0.17946194112300873,0.9293413162231445,0.49785658717155457,0.26370853185653687,0.2979459762573242,0.1259547472000122,0.4555318057537079,0.4059097468852997,-0.16764725744724274,0.9274591207504272,0.4960385859012604,0.2562815546989441,0.275246262550354,0.12691916525363922,0.4597108066082001,0.40293481945991516,-0.15069390833377838,0.8759621977806091,0.5075159668922424,0.2676008939743042,0.26919811964035034,0.1332074999809265,0.569455623626709,0.4402475953102112,-0.11247953772544861,0.9884908199310303,0.5723679065704346,0.4334601163864136,0.11252175271511078,0.9879763722419739,0.46483340859413147,0.49176284670829773,-0.10365604609251022,0.9400036334991455,0.5068492293357849,0.4974288046360016,0.1764724850654602,0.3621617257595062,0.5061872005462646,0.6661952137947083,-0.004921021871268749,0.9417478442192078,0.5119549632072449,0.6607968807220459,0.24607445299625397,0.6215484738349915,0.516985297203064,0.6897431015968323,0.008813136257231236,0.9432945847511292,0.5241145491600037,0.6918842792510986,0.2503625154495239,0.6795926094055176,0.4712580740451813,0.7099445462226868,0.029521046206355095,0.9401676058769226,0.48359352350234985,0.699698269367218,0.24593335390090942,0.6358745098114014
cycling,0.5305460095405579,0.1557616889476776,-0.008396764285862446,0.996445894241333,0.5340161919593811,0.14144721627235413,-0.03010561503469944,0.9974600076675415,0.5354803800582886,0.14059415459632874,-0.030142445117235184,0.9975986480712891,0.5369877219200134,0.1397029608488083,-0.030194293707609177,0.998101532459259,0.5330589413642883,0.1418723464012146,0.0017033977201208472,0.996665894985199,0.5338554978370667,0.1412460207939148,0.001726171001791954,0.995686411857605,0.5347990989685059,0.1404423862695694,0.0016945205861702561,0.9964106678962708,0.5504095554351807,0.14287319779396057,-0.08249616622924805,0.9983487129211426,0.54848313331604,0.14173534512519836,0.0589752271771431,0.9964301586151123,0.5368558764457703,0.16858306527137756,-0.024348381906747818,0.9975774884223938,0.5356678366661072,0.16824384033679962,0.016742179170250893,0.9958006739616394,0.5656936764717102,0.21540777385234833,-0.183528870344162,0.9998722076416016,0.5677162408828735,0.21329449117183685,0.1851113736629486,0.9992591142654419,0.5217380523681641,0.3243427276611328,-0.23180559277534485,0.9836750626564026,0.5347955822944641,0.28843793272972107,0.29076460003852844,0.0715857744216919,0.46662166714668274,0.38909608125686646,-0.15353764593601227,0.9492666721343994,0.5127149820327759,0.2588898241519928,0.3269042372703552,0.09361544251441956,0.4574446976184845,0.4023246467113495,-0.17284615337848663,0.925546407699585,0.5046748518943787,0.24813318252563477,0.3504447937011719,0.116900734603405,0.45552343130111694,0.4048959016799927,-0.16071096062660217,0.9235931634902954,0.51113361120224,0.2411784678697586,0.3341185450553894,0.11765947192907333,0.4597376883029938,0.40243232250213623,-0.14465902745723724,0.8687135577201843,0.5156112909317017,0.2528533339500427,0.3206632435321808,0.12354526668787003,0.5693620443344116,0.44068413972854614,-0.11726351082324982,0.9896292090415955,0.5724390745162964,0.4340984523296356,0.11731155216693878,0.9891425967216492,0.46550849080085754,0.49926817417144775,-0.11785902827978134,0.9432505369186401,0.5022514462471008,0.5157074332237244,0.17484810948371887,0.3535613715648651,0.49848446249961853,0.6868427395820618,-0.057903777807950974,0.9462190270423889,0.5077831149101257,0.6740058064460754,0.2429182231426239,0.6148174405097961,0.5090981125831604,0.7152048349380493,-0.047916822135448456,0.9474847316741943,0.5287530422210693,0.7064955234527588,0.24824118614196777,0.6739985346794128,0.46900543570518494,0.7251169085502625,-0.0359746515750885,0.9445520639419556,0.4849088788032532,0.7226916551589966,0.24388457834720612,0.6290869116783142
cycling,0.5304044485092163,0.15580858290195465,-0.004618263337761164,0.9964096546173096,0.5338789224624634,0.14148738980293274,-0.026733048260211945,0.9975217580795288,0.5353405475616455,0.14062616229057312,-0.026768112555146217,0.9976480603218079,0.5368511080741882,0.13972659409046173,-0.026821404695510864,0.998164176940918,0.5328866839408875,0.14194656908512115,0.005510725546628237,0.9967136383056641,0.5336518883705139,0.14134015142917633,0.005534987431019545,0.9957277178764343,0.5345557332038879,0.14055989682674408,0.005501081235706806,0.99649977684021,0.550304114818573,0.14283622801303864,-0.08008479326963425,0.9983493685722351,0.5482339859008789,0.1417028307914734,0.0633796826004982,0.9964187145233154,0.5367332100868225,0.16875673830509186,-0.020764274522662163,0.9974506497383118,0.5355194807052612,0.1684233397245407,0.020906928926706314,0.9955215454101562,0.5653572082519531,0.21540050208568573,-0.18029069900512695,0.9998816847801208,0.5679082870483398,0.21330800652503967,0.18700365722179413,0.9992231130599976,0.5216608047485352,0.3243659734725952,-0.230499267578125,0.9834407567977905,0.534881055355072,0.28892427682876587,0.28509122133255005,0.06676919013261795,0.46671316027641296,0.38879913091659546,-0.15892361104488373,0.9453079700469971,0.5134679675102234,0.2595789432525635,0.29669639468193054,0.08690779656171799,0.45715034008026123,0.40121880173683167,-0.18077664077281952,0.9204679727554321,0.50728440284729,0.2494020015001297,0.3150672912597656,0.10923780500888824,0.455444872379303,0.40472522377967834,-0.1675984412431717,0.9184252619743347,0.5109668374061584,0.24716445803642273,0.2950798273086548,0.10985882580280304,0.45977550745010376,0.40225666761398315,-0.14999060332775116,0.8601469993591309,0.49778977036476135,0.2750004529953003,0.2881912887096405,0.11539202928543091,0.5692764520645142,0.44101810455322266,-0.11883461475372314,0.9906538724899292,0.5723817348480225,0.4344528615474701,0.11890863627195358,0.9901889562606812,0.46566468477249146,0.5038376450538635,-0.1308191418647766,0.9458299875259399,0.4999963939189911,0.517469048500061,0.1738489419221878,0.34223517775535583,0.4970264732837677,0.6959705948829651,-0.06993434578180313,0.9501010179519653,0.5071051120758057,0.676507294178009,0.2445511817932129,0.6029840707778931,0.5074465274810791,0.7247047424316406,-0.06012386456131935,0.9511330723762512,0.5220319628715515,0.7092800140380859,0.25086772441864014,0.665091335773468,0.46593615412712097,0.7322928309440613,-0.05129005014896393,0.9482752680778503,0.48413389921188354,0.7270179390907288,0.24670599400997162,0.618785560131073
cycling,0.5302298665046692,0.1558355689048767,-0.021441053599119186,0.9964923858642578,0.5338442921638489,0.14153744280338287,-0.04340694099664688,0.9976438879966736,0.5353579521179199,0.14066900312900543,-0.04346504434943199,0.9977703094482422,0.536920964717865,0.1397564560174942,-0.04353911429643631,0.998259961605072,0.5326854586601257,0.1419936567544937,-0.011986296623945236,0.9968491196632385,0.5333863496780396,0.14138774573802948,-0.011976941488683224,0.9959039092063904,0.5342321395874023,0.14060528576374054,-0.012018861249089241,0.996654212474823,0.5504226088523865,0.14275023341178894,-0.08842633664608002,0.9984343647956848,0.5481691956520081,0.14158107340335846,0.050783198326826096,0.9966086149215698,0.5367313623428345,0.16885338723659515,-0.033912207931280136,0.9975541830062866,0.5353694558143616,0.16851076483726501,0.006759135518223047,0.9956183433532715,0.564984917640686,0.21627214550971985,-0.1828145682811737,0.9998918771743774,0.5679776072502136,0.21371577680110931,0.1789495199918747,0.9991964101791382,0.5212621688842773,0.32476872205734253,-0.23301666975021362,0.9838750958442688,0.5351335406303406,0.2857009768486023,0.2913556396961212,0.06297168135643005,0.46500125527381897,0.3873046934604645,-0.17541326582431793,0.944287121295929,0.5186269879341125,0.25263217091560364,0.326301634311676,0.08119049668312073,0.45354703068733215,0.3972226083278656,-0.20068293809890747,0.9187943935394287,0.5129272937774658,0.24137063324451447,0.3479594886302948,0.10261588543653488,0.4510825276374817,0.3983544111251831,-0.18849553167819977,0.9167758226394653,0.515812337398529,0.23834581673145294,0.3307991325855255,0.10297084599733353,0.4571150243282318,0.3972953259944916,-0.16701273620128632,0.8566057682037354,0.5134351849555969,0.25240787863731384,0.3200114667415619,0.10819253325462341,0.5675704479217529,0.44157224893569946,-0.1189388781785965,0.991581380367279,0.572181224822998,0.4346793591976166,0.11903951317071915,0.9911376237869263,0.4664069414138794,0.5230929851531982,-0.1344306468963623,0.9477720260620117,0.4948595464229584,0.5233072638511658,0.186762735247612,0.3289336860179901,0.4932001829147339,0.7270424962043762,-0.08824652433395386,0.9533830285072327,0.5038691759109497,0.6782087683677673,0.27560144662857056,0.5770325064659119,0.5046262741088867,0.7522305250167847,-0.08109252154827118,0.954231858253479,0.5193460583686829,0.7096420526504517,0.2833317816257477,0.6479204893112183,0.4601137340068817,0.7474774122238159,-0.0871298536658287,0.951275646686554,0.47605907917022705,0.7269729971885681,0.2767563760280609,0.5978512763977051
cycling,0.5303140878677368,0.15515370666980743,-0.04878980666399002,0.9964962601661682,0.5338893532752991,0.1410398930311203,-0.06982968747615814,0.9977319836616516,0.5354757905006409,0.1402137726545334,-0.06988400220870972,0.9978448748588562,0.5371512770652771,0.1393706500530243,-0.06994115561246872,0.9983277320861816,0.5327856540679932,0.1414448469877243,-0.038098037242889404,0.9969698786735535,0.5334897041320801,0.14084121584892273,-0.03809497505426407,0.996018648147583,0.5343260765075684,0.14008869230747223,-0.03813701868057251,0.9967598915100098,0.5508121848106384,0.14226984977722168,-0.11116677522659302,0.9984943270683289,0.5482616424560547,0.1408732533454895,0.02958989143371582,0.9967198371887207,0.5367669463157654,0.1681840419769287,-0.059351712465286255,0.9976062178611755,0.5354163646697998,0.1677010953426361,-0.018322139978408813,0.9956400394439697,0.5650343298912048,0.21657101809978485,-0.19201034307479858,0.999900221824646,0.5680191516876221,0.2142578512430191,0.1736820638179779,0.9991689920425415,0.5206173658370972,0.3251759707927704,-0.24019557237625122,0.9838454723358154,0.5344555377960205,0.2860201299190521,0.2883557081222534,0.06016021966934204,0.4631612002849579,0.3862408995628357,-0.20190298557281494,0.9440723061561584,0.5181494355201721,0.25773316621780396,0.30769598484039307,0.07753977179527283,0.45080313086509705,0.39614421129226685,-0.2306259274482727,0.9186415076255798,0.5101545453071594,0.2430337518453598,0.326388955116272,0.09848199039697647,0.44812077283859253,0.39636531472206116,-0.21929295361042023,0.9165285229682922,0.5152221322059631,0.24141216278076172,0.30630168318748474,0.0987042561173439,0.45460355281829834,0.39539575576782227,-0.1943913847208023,0.8553295135498047,0.49580276012420654,0.2615487277507782,0.29977160692214966,0.10369288176298141,0.5669217705726624,0.4454413056373596,-0.11874543875455856,0.992409884929657,0.5719593167304993,0.4378982186317444,0.11883407086133957,0.9919585585594177,0.4696978032588959,0.5486797094345093,-0.12241507321596146,0.9474274516105652,0.4995782971382141,0.5497130155563354,0.20717211067676544,0.31615111231803894,0.4890153408050537,0.7438276410102844,-0.07745211571455002,0.9554390907287598,0.5091127753257751,0.7024816274642944,0.29066482186317444,0.5565682053565979,0.49956241250038147,0.7747620940208435,-0.07139516621828079,0.9566099643707275,0.5230410695075989,0.736382782459259,0.298139363527298,0.6358343362808228,0.4513770639896393,0.7648406624794006,-0.08771251142024994,0.9529503583908081,0.4826354384422302,0.7307500243186951,0.2871255874633789,0.5812697410583496
cycling,0.5303773283958435,0.15433654189109802,-0.049466826021671295,0.996384859085083,0.5340165495872498,0.1403132826089859,-0.07103100419044495,0.9977319836616516,0.5356787443161011,0.13955169916152954,-0.07108770310878754,0.9978257417678833,0.5374340415000916,0.13880032300949097,-0.0711435079574585,0.998334527015686,0.5328090190887451,0.1406424343585968,-0.03928478807210922,0.9969975352287292,0.5335227251052856,0.14003236591815948,-0.039275310933589935,0.9960141181945801,0.5343642830848694,0.1392943263053894,-0.039324432611465454,0.9967861771583557,0.5512372851371765,0.1419154852628708,-0.11463401466608047,0.9985090494155884,0.5483840703964233,0.14032241702079773,0.02623710222542286,0.9967547655105591,0.5368350744247437,0.16747741401195526,-0.06072721257805824,0.9976320862770081,0.5354595184326172,0.16684429347515106,-0.019744975492358208,0.9956771731376648,0.5650894045829773,0.2169223129749298,-0.192982017993927,0.9999066591262817,0.5680950880050659,0.21449527144432068,0.1623111516237259,0.9991657137870789,0.5200390815734863,0.3258996307849884,-0.23835980892181396,0.9833503365516663,0.5335825085639954,0.289695680141449,0.2554831802845001,0.05832904949784279,0.46231988072395325,0.3853834271430969,-0.19855138659477234,0.9412018656730652,0.5101227164268494,0.2827102541923523,0.24678629636764526,0.07499494403600693,0.4502183496952057,0.395114928483963,-0.2284422665834427,0.9155358076095581,0.4878694415092468,0.29661157727241516,0.25756916403770447,0.09574168175458908,0.4472863972187042,0.39491504430770874,-0.21874798834323883,0.9132136702537537,0.4850841462612152,0.29009029269218445,0.2318343222141266,0.09609562158584595,0.45367002487182617,0.393995076417923,-0.1920836716890335,0.8502511978149414,0.48461195826530457,0.29442110657691956,0.23520438373088837,0.10106176137924194,0.5661227703094482,0.4488624036312103,-0.1145595908164978,0.9931311011314392,0.5705623030662537,0.4402710795402527,0.11466480046510696,0.9926092624664307,0.48172178864479065,0.5701071619987488,-0.11055942624807358,0.9462844729423523,0.5125102996826172,0.574640154838562,0.19537316262722015,0.3047208786010742,0.4919948875904083,0.7616231441497803,-0.06881582736968994,0.9555832743644714,0.5146154761314392,0.7344779968261719,0.2748902440071106,0.5366207361221313,0.503219723701477,0.7968949675559998,-0.06225283443927765,0.9568331837654114,0.5182633996009827,0.7718039751052856,0.2815524935722351,0.6199473142623901,0.4511869251728058,0.7852354645729065,-0.0748179703950882,0.9519138336181641,0.48206567764282227,0.7549120187759399,0.26757174730300903,0.5651066303253174
cycling,0.5304154753684998,0.15311454236507416,-0.045460037887096405,0.9964364171028137,0.5343810319900513,0.13910755515098572,-0.06779100000858307,0.9977725744247437,0.5360590815544128,0.13844391703605652,-0.06784982979297638,0.9978620409965515,0.5378298759460449,0.13781137764453888,-0.06790124624967575,0.9983717799186707,0.5333070158958435,0.13913604617118835,-0.035242170095443726,0.9970600008964539,0.5341876745223999,0.13839907944202423,-0.03522518649697304,0.9961017370223999,0.5352462530136108,0.1375778615474701,-0.03527085483074188,0.9968745708465576,0.5516787767410278,0.14136968553066254,-0.1161578968167305,0.9985545873641968,0.549251914024353,0.13946671783924103,0.028301462531089783,0.9968470335006714,0.5368573665618896,0.1664961725473404,-0.05866849049925804,0.997722327709198,0.5354844927787781,0.16578266024589539,-0.016728896647691727,0.9958420991897583,0.564521849155426,0.21686436235904694,-0.19711700081825256,0.9999133348464966,0.5698666572570801,0.21460002660751343,0.15772615373134613,0.9991679787635803,0.5186582803726196,0.3263601064682007,-0.23575644195079803,0.9835063815116882,0.5336599946022034,0.2939213812351227,0.23351074755191803,0.05562853068113327,0.4615657925605774,0.38548994064331055,-0.18895487487316132,0.9389976859092712,0.5022223591804504,0.3238869905471802,0.2066221982240677,0.0705769881606102,0.44967469573020935,0.3955458700656891,-0.22693535685539246,0.9134262800216675,0.49174362421035767,0.3285946249961853,0.2140757143497467,0.09070023894309998,0.44702860713005066,0.39528581500053406,-0.2136981040239334,0.9109623432159424,0.48925745487213135,0.32206183671951294,0.18569760024547577,0.09116639196872711,0.45292729139328003,0.3943096697330475,-0.18439295887947083,0.847079336643219,0.4896795451641083,0.3224128484725952,0.1932782679796219,0.09596490859985352,0.5647794008255005,0.45299041271209717,-0.11328545957803726,0.9937828779220581,0.5665736198425293,0.4437412917613983,0.11337348818778992,0.9931767582893372,0.4942612051963806,0.5882489085197449,-0.1106293573975563,0.945781409740448,0.5129842162132263,0.5857909321784973,0.18056786060333252,0.30002492666244507,0.4965677261352539,0.785940945148468,-0.06594782322645187,0.9573947787284851,0.5133624076843262,0.7511264681816101,0.26315292716026306,0.5289323329925537,0.5077255368232727,0.822917640209198,-0.06156185641884804,0.957966148853302,0.5212043523788452,0.7827016711235046,0.26933401823043823,0.6153542399406433,0.4531014561653137,0.816491961479187,-0.10494797676801682,0.9533724784851074,0.47443825006484985,0.7761772871017456,0.2325417846441269,0.5668935775756836
cycling,0.5308005213737488,0.15282723307609558,-0.04566863924264908,0.9963959455490112,0.5352926254272461,0.13885678350925446,-0.06865991652011871,0.9977619051933289,0.5369263887405396,0.13823992013931274,-0.06872691959142685,0.9978656768798828,0.538640022277832,0.13766483962535858,-0.06877629458904266,0.9983774423599243,0.5344404578208923,0.138746976852417,-0.036364249885082245,0.9970167875289917,0.5354772210121155,0.1379631906747818,-0.03634592145681381,0.9960357546806335,0.5367165207862854,0.13712449371814728,-0.036399468779563904,0.9968124032020569,0.5522793531417847,0.1413225382566452,-0.11846994608640671,0.9985949993133545,0.5503532290458679,0.1392241269350052,0.024832090362906456,0.9968657493591309,0.5372100472450256,0.16627386212348938,-0.05915597453713417,0.9977717399597168,0.5359334945678711,0.16551081836223602,-0.01758820377290249,0.9958978891372681,0.5639271140098572,0.21659642457962036,-0.1986861526966095,0.9999199509620667,0.5706056952476501,0.21452142298221588,0.1524094194173813,0.9991343021392822,0.5182311534881592,0.3263501226902008,-0.23396183550357819,0.9838849902153015,0.5390669703483582,0.28916022181510925,0.24738121032714844,0.0520370677113533,0.4618188142776489,0.3858165144920349,-0.1777745634317398,0.9372296929359436,0.5134202837944031,0.3055461347103119,0.2544647455215454,0.06546353548765182,0.4499185383319855,0.39674893021583557,-0.20828531682491302,0.9120921492576599,0.5107603669166565,0.30574700236320496,0.2677319347858429,0.08468899130821228,0.44774219393730164,0.39621931314468384,-0.20553913712501526,0.9095546007156372,0.5101277232170105,0.29825490713119507,0.24343255162239075,0.08524531126022339,0.4532763659954071,0.3952837884426117,-0.17456412315368652,0.8448762893676758,0.5166406035423279,0.3063822388648987,0.24381037056446075,0.08984790742397308,0.564872682094574,0.4541298449039459,-0.11199956387281418,0.9943801760673523,0.5600694417953491,0.4448392689228058,0.1120825782418251,0.9937224984169006,0.5099087953567505,0.6047999858856201,-0.11636114865541458,0.9462254643440247,0.5087024569511414,0.5766175985336304,0.15296417474746704,0.31182608008384705,0.4979346692562103,0.7942105531692505,-0.08254430443048477,0.9596713185310364,0.5207335352897644,0.7390267252922058,0.2370004802942276,0.5306087136268616,0.5103536248207092,0.8349958658218384,-0.080626480281353,0.9583298563957214,0.5319806933403015,0.7685073614120483,0.24328172206878662,0.6200370788574219,0.45848554372787476,0.8252338171005249,-0.13651931285858154,0.9553465843200684,0.47988027334213257,0.7703301310539246,0.21554802358150482,0.5749943256378174
cycling,0.5313056111335754,0.1527092307806015,-0.04894237220287323,0.9960758090019226,0.5360205173492432,0.1387818306684494,-0.07223612815141678,0.9975602626800537,0.537581741809845,0.1382138729095459,-0.07230957597494125,0.99770587682724,0.5392245650291443,0.13766859471797943,-0.07236060500144958,0.9982573390007019,0.5353841781616211,0.13855500519275665,-0.040338609367609024,0.9967041611671448,0.5364933609962463,0.13776449859142303,-0.04032687842845917,0.9956213235855103,0.5378046035766602,0.136936753988266,-0.04038900509476662,0.9964394569396973,0.552655816078186,0.1414063423871994,-0.1222693994641304,0.9985465407371521,0.5509904623031616,0.13923826813697815,0.019349422305822372,0.9965818524360657,0.5376093983650208,0.16625052690505981,-0.06236220523715019,0.9977037310600281,0.5364948511123657,0.16545604169368744,-0.021278752014040947,0.9956560730934143,0.5639318227767944,0.21612009406089783,-0.19996023178100586,0.999924898147583,0.5713413953781128,0.21457527577877045,0.1461278200149536,0.9990419149398804,0.5183744430541992,0.32622650265693665,-0.2340719848871231,0.9827887415885925,0.5395956039428711,0.28062838315963745,0.2448647916316986,0.049410074949264526,0.46280819177627563,0.38579854369163513,-0.17596162855625153,0.9300007224082947,0.5184197425842285,0.28339964151382446,0.25603485107421875,0.06149417534470558,0.45148131251335144,0.3965657949447632,-0.20277640223503113,0.905071496963501,0.5131852030754089,0.25904029607772827,0.267789751291275,0.08008649200201035,0.450114369392395,0.39587530493736267,-0.20291763544082642,0.9022530317306519,0.5171820521354675,0.2619287669658661,0.24538041651248932,0.08071088790893555,0.4552670419216156,0.39522460103034973,-0.17271959781646729,0.8349444270133972,0.5208877325057983,0.2644370198249817,0.24574902653694153,0.08513607829809189,0.5649462342262268,0.45472562313079834,-0.11077319085597992,0.9949218034744263,0.559660792350769,0.4453811049461365,0.1108710914850235,0.9941999912261963,0.5114257335662842,0.6055722832679749,-0.12493045628070831,0.9463851451873779,0.504294216632843,0.5544220209121704,0.15820670127868652,0.3162142038345337,0.49973249435424805,0.795725405216217,-0.09350814670324326,0.961500883102417,0.5210888385772705,0.7335789799690247,0.2642216384410858,0.5213791131973267,0.5117021799087524,0.8336544632911682,-0.09202633053064346,0.9582237005233765,0.5324850082397461,0.7574039101600647,0.2724170684814453,0.6162768006324768,0.45987993478775024,0.8244573473930359,-0.15041179955005646,0.9568496942520142,0.4834533929824829,0.7564042806625366,0.25109678506851196,0.5744903087615967
cycling,0.5321158766746521,0.15272019803524017,-0.04611862078309059,0.9958482980728149,0.5369336009025574,0.13882212340831757,-0.06884258985519409,0.9973447918891907,0.5384931564331055,0.13830965757369995,-0.06889957934617996,0.9974972605705261,0.5401533246040344,0.13782931864261627,-0.0689583420753479,0.998063325881958,0.5363851189613342,0.13858094811439514,-0.03645133227109909,0.9964245557785034,0.5375193953514099,0.13778869807720184,-0.03643820807337761,0.995201587677002,0.5388630032539368,0.1369571089744568,-0.036490608006715775,0.9960653781890869,0.5533275604248047,0.14186479151248932,-0.12154694646596909,0.9984651207923889,0.5515888333320618,0.13950981199741364,0.02192537486553192,0.9963561296463013,0.5383669137954712,0.16631491482257843,-0.061714544892311096,0.997498095035553,0.5372985005378723,0.16546906530857086,-0.018374843522906303,0.9954982399940491,0.5627743601799011,0.21579615771770477,-0.19675645232200623,0.9999260306358337,0.573113203048706,0.21444860100746155,0.14855152368545532,0.9990313053131104,0.5180224776268005,0.32610708475112915,-0.23113080859184265,0.9831287264823914,0.5430085062980652,0.276422917842865,0.24796412885189056,0.04771697148680687,0.46466064453125,0.38614699244499207,-0.16826236248016357,0.9291113615036011,0.5201500654220581,0.273525208234787,0.2913701832294464,0.05932088941335678,0.4550876319408417,0.39762261509895325,-0.19160005450248718,0.9039489030838013,0.5138176679611206,0.25791507959365845,0.3082590103149414,0.07772307097911835,0.45508405566215515,0.3991767168045044,-0.1899559199810028,0.9009124636650085,0.5163815021514893,0.2527863085269928,0.28490203619003296,0.07854855805635452,0.45896342396736145,0.3966600000858307,-0.16460691392421722,0.8335089683532715,0.5188391208648682,0.2556065022945404,0.28134986758232117,0.08318918943405151,0.5636911988258362,0.4566308259963989,-0.1062145084142685,0.9953377842903137,0.5601293444633484,0.4481463134288788,0.10625439137220383,0.9945498108863831,0.5171501040458679,0.6121652722358704,-0.0725209042429924,0.9412216544151306,0.5387011170387268,0.5983438491821289,0.15170200169086456,0.3231882154941559,0.5164207220077515,0.7960512638092041,-0.004939095117151737,0.9594217538833618,0.5433392524719238,0.7695542573928833,0.2216823548078537,0.527228832244873,0.521706759929657,0.8316465616226196,0.0003902366734109819,0.9567500948905945,0.553896963596344,0.8012650012969971,0.2263016551733017,0.6237972378730774,0.4811694622039795,0.8140801787376404,-0.04474765807390213,0.954846978187561,0.5031370520591736,0.7792178988456726,0.19328266382217407,0.5810436010360718
cycling,0.5326472520828247,0.15311288833618164,-0.04424620419740677,0.9955039024353027,0.5375686883926392,0.13919754326343536,-0.06675100326538086,0.9970902800559998,0.5391706824302673,0.13877178728580475,-0.06681008636951447,0.9972680807113647,0.5408903360366821,0.13836725056171417,-0.06685853004455566,0.9978817701339722,0.5369659066200256,0.13875572383403778,-0.03484952077269554,0.9960461258888245,0.5380755066871643,0.13791900873184204,-0.03483472391963005,0.9946592450141907,0.5393992066383362,0.13706111907958984,-0.03488597646355629,0.995612621307373,0.5538637638092041,0.14274154603481293,-0.11954937875270844,0.9983682632446289,0.5518317818641663,0.14032875001430511,0.024118144065141678,0.9958686232566833,0.5388933420181274,0.16678687930107117,-0.059015002101659775,0.9973270893096924,0.5377297401428223,0.1658802330493927,-0.01655934564769268,0.9952568411827087,0.5624216198921204,0.214448943734169,-0.19752150774002075,0.9999308586120605,0.5747283101081848,0.21446947753429413,0.15042562782764435,0.9990332126617432,0.5180530548095703,0.32496747374534607,-0.23496857285499573,0.9833559393882751,0.5424648523330688,0.2767910659313202,0.24671430885791779,0.04689711704850197,0.46613121032714844,0.3872009217739105,-0.18037636578083038,0.9277637600898743,0.5121926069259644,0.29913079738616943,0.24615149199962616,0.05885332077741623,0.4579690396785736,0.40053966641426086,-0.20536217093467712,0.9026777148246765,0.5020632147789001,0.29636868834495544,0.25806906819343567,0.07771342247724533,0.4585075080394745,0.40407508611679077,-0.2019612044095993,0.8994027972221375,0.5048389434814453,0.3024838864803314,0.2311481386423111,0.07885953038930893,0.4620434641838074,0.4012237787246704,-0.176410511136055,0.8318228125572205,0.494723379611969,0.29924580454826355,0.23353232443332672,0.08352328091859818,0.5637143850326538,0.45943185687065125,-0.10689706355333328,0.9957669973373413,0.5606947541236877,0.45034515857696533,0.1069796234369278,0.9948880076408386,0.5209761261940002,0.6200279593467712,-0.09190569818019867,0.9398066997528076,0.5389969944953918,0.5968499779701233,0.17962777614593506,0.3237208425998688,0.531489372253418,0.7999154925346375,-0.03534339740872383,0.9603443145751953,0.5478336811065674,0.7565573453903198,0.260800302028656,0.5250827670097351,0.5401698350906372,0.8393982648849487,-0.03881998360157013,0.9578068852424622,0.5586220622062683,0.7865707874298096,0.2671353816986084,0.6280746459960938,0.49503135681152344,0.8180102705955505,-0.10344073921442032,0.9558943510055542,0.5093173980712891,0.7750634551048279,0.2386077344417572,0.5883195996284485
