class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4726063907146454,0.2447667121887207,0.13128060102462769,0.9955979585647583,0.4729841649532318,0.22667497396469116,0.14630243182182312,0.9958186149597168,0.4715424180030823,0.2269745171070099,0.14623765647411346,0.9951728582382202,0.47026941180229187,0.2276410460472107,0.14617934823036194,0.9959880113601685,0.4764878451824188,0.22308816015720367,0.11312736570835114,0.9961941242218018,0.4778894782066345,0.22129544615745544,0.11310675740242004,0.995787501335144,0.4781116843223572,0.2199537307024002,0.11303860694169998,0.9962558746337891,0.45930516719818115,0.22217360138893127,0.2044905126094818,0.9942269921302795,0.46772459149360657,0.2130734771490097,0.052583590149879456,0.9942144751548767,0.46345221996307373,0.2500510513782501,0.1549372673034668,0.99109947681427,0.4660627245903015,0.24608874320983887,0.11019362509250641,0.9921256303787231,0.4203815758228302,0.2602892518043518,0.2746324837207794,0.9964098930358887,0.4301258325576782,0.214089497923851,-0.05167366564273834,0.9998679161071777,0.44487375020980835,0.34760889410972595,0.30875086784362793,0.3367566764354706,0.4471605718135834,0.29083579778671265,-0.23175561428070068,0.8939526677131653,0.49169987440109253,0.3713283836841583,0.29763439297676086,0.19232916831970215,0.4794680178165436,0.3251171112060547,-0.32479968667030334,0.656650722026825,0.5024383068084717,0.3596760928630829,0.30942073464393616,0.20222173631191254,0.4899140000343323,0.3376932144165039,-0.35138779878616333,0.6284200549125671,0.5110819935798645,0.34963956475257874,0.2939700186252594,0.20182523131370544,0.4923644959926605,0.32936015725135803,-0.32990071177482605,0.6214593648910522,0.503517210483551,0.3500142991542816,0.2902520000934601,0.2009086310863495,0.4913617670536041,0.32789933681488037,-0.3164544701576233,0.5832940340042114,0.3686683177947998,0.4833431541919708,0.10501130670309067,0.9986475110054016,0.38855570554733276,0.4584627151489258,-0.10498912632465363,0.9993399977684021,0.4339911937713623,0.6077671051025391,0.08902992308139801,0.6858148574829102,0.48087674379348755,0.6154540777206421,-0.11995534598827362,0.975492537021637,0.3692431151866913,0.7455270886421204,0.020517414435744286,0.8341705203056335,0.4662635028362274,0.8028899431228638,-0.2081988900899887,0.9763891100883484,0.3437630534172058,0.7584441304206848,0.009741871617734432,0.8780933618545532,0.4519600570201874,0.8273759484291077,-0.21564903855323792,0.9735288619995117,0.37263935804367065,0.8198313117027283,-0.03565874695777893,0.8516505360603333,0.48910146951675415,0.8722972869873047,-0.27388182282447815,0.9626516699790955
cycling,0.470466673374176,0.24811629951000214,0.14209936559200287,0.9960182905197144,0.47266829013824463,0.2294430136680603,0.15920807421207428,0.9962098002433777,0.4711170196533203,0.22995325922966003,0.1591525673866272,0.9956217408180237,0.4698234796524048,0.230809286236763,0.15909360349178314,0.9963687658309937,0.47564467787742615,0.2258816659450531,0.12508606910705566,0.9965487718582153,0.4763026833534241,0.22423093020915985,0.12506702542304993,0.9961798787117004,0.4756741523742676,0.2229187935590744,0.12500272691249847,0.9966099858283997,0.4592204689979553,0.2255476415157318,0.22410297393798828,0.9947676658630371,0.46378350257873535,0.21415114402770996,0.06838446855545044,0.9947511553764343,0.46103477478027344,0.2542421221733093,0.16866202652454376,0.9919337630271912,0.4622873067855835,0.2500949800014496,0.12260356545448303,0.9928686618804932,0.42242076992988586,0.2619868516921997,0.28711482882499695,0.9966602325439453,0.423033207654953,0.21421745419502258,-0.03617102652788162,0.9998745918273926,0.43873491883277893,0.36121660470962524,0.3118482530117035,0.3155330419540405,0.4262641370296478,0.2927321791648865,-0.20574316382408142,0.896641194820404,0.48750486969947815,0.37982380390167236,0.25816982984542847,0.22172951698303223,0.46557891368865967,0.3302862346172333,-0.2983080744743347,0.6823698878288269,0.4985204041004181,0.38531821966171265,0.2602880597114563,0.23618099093437195,0.4779232144355774,0.3473319709300995,-0.327403724193573,0.6560268998146057,0.5029554963111877,0.3622899353504181,0.24465414881706238,0.2365705370903015,0.48057329654693604,0.3385728895664215,-0.31036630272865295,0.6492784023284912,0.49382516741752625,0.36064913868904114,0.24928058683872223,0.23412580788135529,0.4773506820201874,0.3352993130683899,-0.2914268374443054,0.6103397011756897,0.36931464076042175,0.48302358388900757,0.1077946349978447,0.99870765209198,0.3809398412704468,0.460922509431839,-0.10766962170600891,0.9993448257446289,0.4281010627746582,0.6182267069816589,0.07013598084449768,0.696108877658844,0.4720926284790039,0.6293811202049255,-0.13544654846191406,0.9767774939537048,0.3758113980293274,0.7618153691291809,0.0494241900742054,0.8385429382324219,0.46542301774024963,0.804033100605011,-0.18555112183094025,0.9781197905540466,0.357593297958374,0.777283251285553,0.04350368678569794,0.8810052871704102,0.4518798589706421,0.8333449959754944,-0.18987418711185455,0.9747048616409302,0.38782361149787903,0.8278310894966125,-0.004657133016735315,0.855410635471344,0.4881380498409271,0.8787614703178406,-0.24805325269699097,0.9653044939041138
cycling,0.46419230103492737,0.24959251284599304,0.19333066046237946,0.9964032173156738,0.46779119968414307,0.23173919320106506,0.20496554672718048,0.996576189994812,0.46651211380958557,0.231406107544899,0.2049308568239212,0.9960438013076782,0.4654403328895569,0.23141607642173767,0.20489326119422913,0.9967209100723267,0.4709886610507965,0.23066119849681854,0.17405034601688385,0.9968835115432739,0.4718116521835327,0.22972099483013153,0.17401790618896484,0.9965495467185974,0.47193941473960876,0.22913354635238647,0.17393164336681366,0.9969400763511658,0.45718276500701904,0.22466982901096344,0.24048767983913422,0.9952654242515564,0.4617500305175781,0.2188202291727066,0.1000380888581276,0.9952532649040222,0.4555383324623108,0.2541583180427551,0.20873932540416718,0.9927124381065369,0.4580105245113373,0.251071572303772,0.16721485555171967,0.9935614466667175,0.414654403924942,0.2606860101222992,0.29705187678337097,0.9968975186347961,0.424600750207901,0.21990369260311127,-0.01312202401459217,0.9998847842216492,0.4253498613834381,0.3525744676589966,0.3107587397098541,0.2969110608100891,0.421444296836853,0.2963870167732239,-0.1742067039012909,0.8872925639152527,0.4842871427536011,0.379259318113327,0.2610754370689392,0.2458522468805313,0.4540139436721802,0.3400226831436157,-0.281541645526886,0.6992672085762024,0.4959278702735901,0.39003995060920715,0.2665668725967407,0.2644754648208618,0.4657975435256958,0.3577250838279724,-0.3096814751625061,0.6775716543197632,0.5011783838272095,0.3699568808078766,0.24852530658245087,0.2658917307853699,0.4706462621688843,0.34626051783561707,-0.2904442548751831,0.6707370281219482,0.49689117074012756,0.3733626902103424,0.25179997086524963,0.2615399956703186,0.4675934314727783,0.34300217032432556,-0.2739429473876953,0.6300113201141357,0.36677414178848267,0.4794880747795105,0.11117095500230789,0.9986076354980469,0.3802827298641205,0.46814337372779846,-0.11107495427131653,0.9993836879730225,0.4246842563152313,0.6165052652359009,0.1572163850069046,0.6814590692520142,0.46271267533302307,0.6417017579078674,-0.17632681131362915,0.9785439372062683,0.40187716484069824,0.7605074048042297,0.2080521434545517,0.822496771812439,0.4668906033039093,0.8622006773948669,-0.27486342191696167,0.9799073338508606,0.3909534811973572,0.7822157144546509,0.20739467442035675,0.8654927611351013,0.455562561750412,0.9106484055519104,-0.28636351227760315,0.976384162902832,0.42787572741508484,0.807001531124115,0.17498216032981873,0.8406332731246948,0.4979262351989746,0.9084398746490479,-0.3711916208267212,0.9677695631980896
cycling,0.45547282695770264,0.2489350289106369,0.2105615884065628,0.9967516660690308,0.46013471484184265,0.2316974550485611,0.2135816365480423,0.9969059824943542,0.4589664041996002,0.231039896607399,0.21356822550296783,0.9964239597320557,0.4579398036003113,0.23083919286727905,0.21353596448898315,0.9970376491546631,0.4636742174625397,0.2321280688047409,0.18608549237251282,0.9971844553947449,0.464756041765213,0.23177145421504974,0.18598537147045135,0.9968810677528381,0.46575728058815,0.23052923381328583,0.18586516380310059,0.9972358345985413,0.452039897441864,0.22407367825508118,0.24725179374217987,0.995709240436554,0.4578981101512909,0.2222883403301239,0.10090266168117523,0.9956985116004944,0.447605162858963,0.2539350390434265,0.21907109022140503,0.9934191107749939,0.45081827044487,0.2510773837566376,0.18125176429748535,0.9941848516464233,0.41210126876831055,0.24797023832798004,0.28677114844322205,0.9971337914466858,0.4270024597644806,0.23093147575855255,-0.011314507573843002,0.999893844127655,0.4267337918281555,0.34158244729042053,0.2524385154247284,0.28502216935157776,0.42846009135246277,0.30743375420570374,-0.13387341797351837,0.8805996179580688,0.4830392301082611,0.3771102726459503,0.15316396951675415,0.2830052673816681,0.45418623089790344,0.3470209836959839,-0.18389944732189178,0.7103721499443054,0.4949859380722046,0.3893299102783203,0.15129458904266357,0.3044227659702301,0.46498215198516846,0.36471444368362427,-0.20243488252162933,0.69255131483078,0.5004923343658447,0.374196320772171,0.1351221352815628,0.3067437708377838,0.47004035115242004,0.3540814518928528,-0.18488013744354248,0.6852936148643494,0.4930095076560974,0.37418559193611145,0.14337512850761414,0.29915758967399597,0.4674212336540222,0.35131245851516724,-0.17565390467643738,0.6430680155754089,0.35970601439476013,0.4705505073070526,0.10651284456253052,0.9985718131065369,0.3834906816482544,0.4697127938270569,-0.10657676309347153,0.9994259476661682,0.41291743516921997,0.6149625778198242,0.15659961104393005,0.6714853644371033,0.4543466567993164,0.647871732711792,-0.1671270728111267,0.9801602959632874,0.40749382972717285,0.7531702518463135,0.17623110115528107,0.809308648109436,0.4652312099933624,0.8723539710044861,-0.29250431060791016,0.9814703464508057,0.40086495876312256,0.7768357396125793,0.17364339530467987,0.8564057946205139,0.4538617432117462,0.9272480607032776,-0.3074577748775482,0.9779099822044373,0.43113476037979126,0.7929977774620056,0.14059647917747498,0.8250488042831421,0.493387907743454,0.916539192199707,-0.38961678743362427,0.9695649743080139
cycling,0.4534580409526825,0.2528124451637268,0.15243887901306152,0.9970424175262451,0.4578092098236084,0.23628658056259155,0.17151932418346405,0.9971838593482971,0.4572421610355377,0.2359945923089981,0.17145532369613647,0.9967427253723145,0.4567432999610901,0.2357659488916397,0.1714245080947876,0.9973090291023254,0.4589654207229614,0.2341192364692688,0.14111007750034332,0.9974259734153748,0.4589576721191406,0.23256294429302216,0.14109574258327484,0.997144341468811,0.4615180790424347,0.22569800913333893,0.1409902125597,0.9974783062934875,0.45019349455833435,0.22765499353408813,0.24801672995090485,0.9960801601409912,0.44852742552757263,0.221660315990448,0.10693485289812088,0.9960653185844421,0.4460369050502777,0.25739896297454834,0.18273168802261353,0.9940203428268433,0.45029640197753906,0.2503073811531067,0.14195768535137177,0.9947140216827393,0.4268336892127991,0.2620275914669037,0.2869911193847656,0.9973375201225281,0.4058972895145416,0.22842560708522797,-0.004389114212244749,0.9998992681503296,0.4386458396911621,0.34034842252731323,0.17909757792949677,0.27902474999427795,0.42208173871040344,0.29933223128318787,-0.14994877576828003,0.8888131380081177,0.4875730872154236,0.37766215205192566,-0.041774507611989975,0.3160467743873596,0.4643186032772064,0.35060200095176697,-0.2197338193655014,0.7351948618888855,0.4971550703048706,0.387602299451828,-0.07186932861804962,0.34006425738334656,0.47203800082206726,0.3648051917552948,-0.25157612562179565,0.717677116394043,0.49407684803009033,0.3735300898551941,-0.08230477571487427,0.3426446318626404,0.47806498408317566,0.3590746521949768,-0.24328935146331787,0.7109496593475342,0.49016186594963074,0.3733772039413452,-0.053602900356054306,0.333976149559021,0.47278034687042236,0.3528837561607361,-0.21572263538837433,0.6697580218315125,0.3687437176704407,0.47042953968048096,0.10552050918340683,0.9985449314117432,0.3708694279193878,0.4689607322216034,-0.10494295507669449,0.9993961453437805,0.4330194890499115,0.6205044984817505,0.0164242684841156,0.6545494198799133,0.4447735548019409,0.6429243087768555,-0.19250284135341644,0.9807020425796509,0.43340003490448,0.765455424785614,0.07917755097150803,0.7761114835739136,0.44234928488731384,0.8544422388076782,-0.23026640713214874,0.9816072583198547,0.4227837026119232,0.7939533591270447,0.13956613838672638,0.8297141790390015,0.4319116473197937,0.8958638906478882,-0.2351618856191635,0.9763626456260681,0.4620162546634674,0.8081019520759583,-0.012929367832839489,0.8016072511672974,0.48037484288215637,0.9056346416473389,-0.3740825057029724,0.9696933627128601
cycling,0.45536965131759644,0.25236597657203674,0.2278449386358261,0.9972900748252869,0.45896366238594055,0.23544012010097504,0.24143202602863312,0.9974060654640198,0.45834678411483765,0.23508739471435547,0.2413291186094284,0.9969943761825562,0.4577462375164032,0.23480989038944244,0.24124577641487122,0.997524619102478,0.4600068926811218,0.2333885133266449,0.21382080018520355,0.9976246356964111,0.45996758341789246,0.23185139894485474,0.21380504965782166,0.9973543882369995,0.4608677327632904,0.22619016468524933,0.2137112021446228,0.9976708889007568,0.45030808448791504,0.22692647576332092,0.29924672842025757,0.9964007139205933,0.44945019483566284,0.22096474468708038,0.17242524027824402,0.9963710904121399,0.44767946004867554,0.2566400170326233,0.2521965503692627,0.9945663809776306,0.4508526623249054,0.25043272972106934,0.2151433825492859,0.995197594165802,0.42162632942199707,0.259819358587265,0.31494152545928955,0.997421145439148,0.4088553190231323,0.22752754390239716,0.05501968786120415,0.9999023675918579,0.4477540850639343,0.3322336971759796,0.1710239201784134,0.26334062218666077,0.42746058106422424,0.28805121779441833,-0.1351894736289978,0.873920202255249,0.4868849515914917,0.3550432324409485,-0.05810174718499184,0.3122499883174896,0.4676367938518524,0.3301589787006378,-0.24970895051956177,0.733966052532196,0.49613940715789795,0.3666486442089081,-0.09273795038461685,0.3452518582344055,0.46824195981025696,0.3478600084781647,-0.28447192907333374,0.7229130864143372,0.49308738112449646,0.35158076882362366,-0.09351151436567307,0.34804654121398926,0.47601211071014404,0.3443676233291626,-0.2777276337146759,0.7169228792190552,0.490283340215683,0.3530433475971222,-0.06683635711669922,0.3400055468082428,0.4700065851211548,0.3374944031238556,-0.24810247123241425,0.6760344505310059,0.3676101267337799,0.4665629267692566,0.10363008081912994,0.9985893368721008,0.3693738281726837,0.46477052569389343,-0.1033095121383667,0.9994167685508728,0.4432275891304016,0.6208333373069763,0.042270123958587646,0.6685791611671448,0.4506652355194092,0.6409193873405457,-0.20009201765060425,0.9820523858070374,0.41937047243118286,0.7211352586746216,0.09246519207954407,0.7741377949714661,0.4376220405101776,0.8481844067573547,-0.2308630794286728,0.9830354452133179,0.40837669372558594,0.7277050018310547,0.09621377289295197,0.8275613188743591,0.424309641122818,0.8808684945106506,-0.2363342046737671,0.9778028726577759,0.4381508529186249,0.7811480760574341,0.04419482499361038,0.7955853939056396,0.4673558175563812,0.9360750913619995,-0.34889358282089233,0.971642255783081
cycling,0.45633232593536377,0.25246983766555786,0.3417902886867523,0.9975281357765198,0.45965826511383057,0.2366986721754074,0.3483918309211731,0.9976285099983215,0.4588916003704071,0.2359224408864975,0.3483428955078125,0.9972546696662903,0.45812860131263733,0.23513980209827423,0.3482922911643982,0.9977384209632874,0.4610593914985657,0.23547707498073578,0.3221214711666107,0.9978330731391907,0.4611493647098541,0.23414453864097595,0.3221375048160553,0.9975839853286743,0.46186336874961853,0.23103372752666473,0.3220793604850769,0.997872531414032,0.45014482736587524,0.22676828503608704,0.3661705255508423,0.9967330694198608,0.4512363374233246,0.22103387117385864,0.24866871535778046,0.9966995716094971,0.4483599066734314,0.25605911016464233,0.3494362533092499,0.9950879812240601,0.45161449909210205,0.2518851161003113,0.3147435188293457,0.9956604838371277,0.41140374541282654,0.25839799642562866,0.33628949522972107,0.9974830746650696,0.41617849469184875,0.2291019707918167,0.11035579442977905,0.9999098181724548,0.43661871552467346,0.29960986971855164,0.14189660549163818,0.24256044626235962,0.44709649682044983,0.2665282189846039,-0.14940348267555237,0.8441596031188965,0.4837479591369629,0.32045361399650574,-0.12654858827590942,0.29678618907928467,0.46833786368370056,0.2765237092971802,-0.36763301491737366,0.7340623140335083,0.49503013491630554,0.3284001648426056,-0.1727660447359085,0.3416154384613037,0.472672700881958,0.2881731390953064,-0.4147805869579315,0.7365795969963074,0.49030601978302,0.3259192407131195,-0.1725892275571823,0.3445107042789459,0.47193261981010437,0.2874046266078949,-0.4060153067111969,0.7306231260299683,0.4898085296154022,0.32239532470703125,-0.13675269484519958,0.33834800124168396,0.47006893157958984,0.28858184814453125,-0.36818286776542664,0.6886995434761047,0.3656142055988312,0.46538636088371277,0.10272091627120972,0.9986934661865234,0.3737550377845764,0.4643439054489136,-0.10253026336431503,0.999467134475708,0.44908034801483154,0.6167663335800171,0.0530257523059845,0.6875306963920593,0.45336493849754333,0.6445411443710327,-0.1909865140914917,0.9836795330047607,0.4140048325061798,0.7297759652137756,0.042141299694776535,0.7835169434547424,0.42990294098854065,0.8559989333152771,-0.36379575729370117,0.9845725297927856,0.40403079986572266,0.7403178811073303,0.02480245754122734,0.8358713388442993,0.4129813313484192,0.8843027949333191,-0.38581952452659607,0.9797596335411072,0.434361070394516,0.7945441007614136,-0.03195890039205551,0.8026449680328369,0.460387647151947,0.9445038437843323,-0.47562968730926514,0.9740849733352661
cycling,0.45684564113616943,0.24599742889404297,0.307127445936203,0.9976029396057129,0.45923516154289246,0.2328263223171234,0.3055277466773987,0.9975723028182983,0.4580928385257721,0.23114244639873505,0.3055107593536377,0.9972293972969055,0.4568817615509033,0.22917813062667847,0.3055127263069153,0.9977039694786072,0.4615496098995209,0.23378486931324005,0.279598593711853,0.9978345632553101,0.46187350153923035,0.23299266397953033,0.2795521914958954,0.9975996613502502,0.46258342266082764,0.23091711103916168,0.27944043278694153,0.9978998899459839,0.44743528962135315,0.21997055411338806,0.325365275144577,0.9966320991516113,0.45247891545295715,0.2208278924226761,0.19172759354114532,0.9965609908103943,0.4486212134361267,0.24926286935806274,0.3050113618373871,0.995222270488739,0.4521876871585846,0.24897156655788422,0.2706551253795624,0.9957946538925171,0.3855876624584198,0.23238849639892578,0.325806200504303,0.9974759817123413,0.44796696305274963,0.22605296969413757,0.08422280848026276,0.9999164938926697,0.3820326626300812,0.2865180969238281,0.37890976667404175,0.2340737283229828,0.4818851351737976,0.29072731733322144,0.014734569936990738,0.8569959998130798,0.4171196520328522,0.3217261731624603,0.49119946360588074,0.27295684814453125,0.5053513050079346,0.30301064252853394,0.17620113492012024,0.7329366207122803,0.4221918284893036,0.33228808641433716,0.5219271183013916,0.3149039149284363,0.5111271739006042,0.2988569140434265,0.19714686274528503,0.7301725745201111,0.42822033166885376,0.3274456560611725,0.5196648836135864,0.3173183500766754,0.5049198269844055,0.2951464354991913,0.2097165584564209,0.7232692837715149,0.4285909831523895,0.32443296909332275,0.49319905042648315,0.3116314709186554,0.49932804703712463,0.2939384877681732,0.1890520304441452,0.6808394193649292,0.3528921902179718,0.463980108499527,0.10289662331342697,0.9987043738365173,0.3850323557853699,0.4641284942626953,-0.10294340550899506,0.9994994401931763,0.4447837173938751,0.5708553194999695,0.15377485752105713,0.6935514807701111,0.455308735370636,0.6419932246208191,-0.1819843053817749,0.9849822521209717,0.41484129428863525,0.7132480144500732,0.004215903114527464,0.7994950413703918,0.423940509557724,0.848923921585083,-0.42688053846359253,0.9859934449195862,0.40228545665740967,0.7302724719047546,-0.019231166690587997,0.8477197289466858,0.40208470821380615,0.8773768544197083,-0.4514887034893036,0.9815686345100403,0.43331748247146606,0.7843577265739441,-0.03914864733815193,0.8183509707450867,0.45528361201286316,0.9397066235542297,-0.4949549436569214,0.9764904975891113
cycling,0.45570915937423706,0.2350250631570816,0.42343631386756897,0.9976872205734253,0.456072062253952,0.2235935628414154,0.42388054728507996,0.9975930452346802,0.45421645045280457,0.22207625210285187,0.42389383912086487,0.9973148703575134,0.45231544971466064,0.22033847868442535,0.42394641041755676,0.9976984858512878,0.4604225158691406,0.22541570663452148,0.40040263533592224,0.9977718591690063,0.46144092082977295,0.22527816891670227,0.40033188462257385,0.9975449442863464,0.46259310841560364,0.224803626537323,0.40020304918289185,0.9977940917015076,0.44316279888153076,0.21447280049324036,0.38529160618782043,0.9966334104537964,0.4533044695854187,0.21696707606315613,0.27914270758628845,0.9963744282722473,0.44757795333862305,0.23877424001693726,0.40978604555130005,0.9953833222389221,0.45217806100845337,0.2403697371482849,0.3790055811405182,0.9958517551422119,0.37787219882011414,0.2261693775653839,0.3521880507469177,0.9976723790168762,0.4611676335334778,0.23368114233016968,0.11809200048446655,0.9999226927757263,0.351792573928833,0.32485073804855347,0.3395235240459442,0.26462167501449585,0.49964621663093567,0.30913665890693665,0.05907727777957916,0.8665174841880798,0.37145817279815674,0.38641297817230225,0.3780268132686615,0.2605605125427246,0.5092321634292603,0.3095993101596832,0.1740829199552536,0.7189716100692749,0.3747037351131439,0.4061352014541626,0.3955375552177429,0.2980816662311554,0.5118018984794617,0.3115317225456238,0.19248880445957184,0.7110044360160828,0.38465821743011475,0.4094598889350891,0.39878275990486145,0.2996586859226227,0.5100752115249634,0.3091214895248413,0.21437127888202667,0.7035336494445801,0.38483771681785583,0.4032561480998993,0.3797326683998108,0.29447588324546814,0.5031665563583374,0.3076922297477722,0.18849395215511322,0.6625784039497375,0.34988996386528015,0.46400678157806396,0.09749540686607361,0.9988009929656982,0.3975052833557129,0.4650004506111145,-0.09802018851041794,0.999543309211731,0.4110366404056549,0.5351459383964539,0.2663542628288269,0.7053187489509583,0.45871037244796753,0.6403571963310242,-0.14426526427268982,0.9859746694564819,0.39156320691108704,0.6557347774505615,0.018315911293029785,0.8168760538101196,0.4264516234397888,0.8255904912948608,-0.4621939957141876,0.9872593283653259,0.3819074332714081,0.6721477508544922,-0.008307287469506264,0.8613269925117493,0.40491950511932373,0.8434556126594543,-0.49401670694351196,0.983273983001709,0.40210482478141785,0.7214739322662354,-0.030366593971848488,0.8338358402252197,0.44420504570007324,0.9290192127227783,-0.5312073826789856,0.978649914264679
cycling,0.4575796127319336,0.2360200583934784,0.32988929748535156,0.9976922869682312,0.4562719166278839,0.2239563912153244,0.3365323543548584,0.9975341558456421,0.45460158586502075,0.22252151370048523,0.33651164174079895,0.9972940683364868,0.4530763626098633,0.22089901566505432,0.3364926874637604,0.9976146817207336,0.46152040362358093,0.22550441324710846,0.3087767958641052,0.9977080821990967,0.46277308464050293,0.2252689003944397,0.3087313771247864,0.9974870681762695,0.46397775411605835,0.22478660941123962,0.30862829089164734,0.997726321220398,0.44392845034599304,0.2143019586801529,0.322981595993042,0.9964354634284973,0.45660901069641113,0.2165137082338333,0.23001313209533691,0.996084988117218,0.44888946413993835,0.23934823274612427,0.3353120684623718,0.9949820637702942,0.4544987678527832,0.24058617651462555,0.2970925569534302,0.9954433441162109,0.37764301896095276,0.22449003159999847,0.28879019618034363,0.9978240132331848,0.46510156989097595,0.2348926067352295,0.10531166940927505,0.9999293088912964,0.33015820384025574,0.2877885103225708,0.3259933888912201,0.31522879004478455,0.5095871090888977,0.310139536857605,-0.0016068000113591552,0.8789634704589844,0.3675212860107422,0.34231051802635193,0.43223124742507935,0.24645479023456573,0.516918420791626,0.31468287110328674,0.0922122672200203,0.717305064201355,0.37330013513565063,0.3548433184623718,0.4641280472278595,0.27871373295783997,0.5242111682891846,0.32006946206092834,0.1116650402545929,0.7010611891746521,0.38434842228889465,0.35848602652549744,0.46707355976104736,0.27984580397605896,0.5202980041503906,0.3250643312931061,0.13399632275104523,0.6936173439025879,0.3832932114601135,0.3559800088405609,0.437661349773407,0.27530553936958313,0.5137342214584351,0.320549339056015,0.10822230577468872,0.6510666608810425,0.35093745589256287,0.4644322693347931,0.09003651142120361,0.9988515377044678,0.40319734811782837,0.46469083428382874,-0.09076041728258133,0.999582827091217,0.3970027565956116,0.5566456317901611,0.3437499701976776,0.6891065835952759,0.46495842933654785,0.6399468779563904,-0.09552142024040222,0.9868971109390259,0.3938502371311188,0.6793839931488037,0.13196884095668793,0.829291820526123,0.427304744720459,0.8103782534599304,-0.43829575181007385,0.9883912205696106,0.3822649121284485,0.6981832981109619,0.10519397258758545,0.8720757365226746,0.4054519236087799,0.8243697285652161,-0.46922317147254944,0.9847617149353027,0.4032773971557617,0.7452579736709595,0.11910150200128555,0.8468549251556396,0.43928632140159607,0.9011542201042175,-0.4803493320941925,0.9806180596351624
cycling,0.4574757516384125,0.23647789657115936,0.33062541484832764,0.9978134036064148,0.45654723048210144,0.22421589493751526,0.3262763023376465,0.9976711869239807,0.45474085211753845,0.22282496094703674,0.32623833417892456,0.9974637031555176,0.45301851630210876,0.2212708443403244,0.32622721791267395,0.9977510571479797,0.46173006296157837,0.22554412484169006,0.30513131618499756,0.9978002905845642,0.4629761874675751,0.22520527243614197,0.3051465153694153,0.9975879788398743,0.46411165595054626,0.22471407055854797,0.30509158968925476,0.9977620840072632,0.4444836378097534,0.21456244587898254,0.29605594277381897,0.9966620802879333,0.45851391553878784,0.2164905071258545,0.2038913518190384,0.9962610602378845,0.44898828864097595,0.2398257702589035,0.3226851224899292,0.9951807260513306,0.454555481672287,0.24059516191482544,0.29438456892967224,0.9954640865325928,0.37753549218177795,0.22620335221290588,0.24709293246269226,0.9980265498161316,0.46672260761260986,0.23908022046089172,0.07625096291303635,0.9999334216117859,0.32265666127204895,0.30238810181617737,0.26563188433647156,0.3794335126876831,0.5166674852371216,0.32163602113723755,0.012681790627539158,0.8906457424163818,0.36208856105804443,0.3615133464336395,0.3279513716697693,0.2482643574476242,0.522643506526947,0.31640875339508057,0.09681369364261627,0.7262644171714783,0.369427889585495,0.37933021783828735,0.34530654549598694,0.26737192273139954,0.5322455763816833,0.32213181257247925,0.11545231938362122,0.6981298327445984,0.3777218461036682,0.3797561824321747,0.34334519505500793,0.26811763644218445,0.5249257683753967,0.32126396894454956,0.1431427150964737,0.6902567148208618,0.37511613965034485,0.37348467111587524,0.3285614550113678,0.2653266489505768,0.5208565592765808,0.32128140330314636,0.11378006637096405,0.6475861072540283,0.3515579402446747,0.46766752004623413,0.06731311231851578,0.9989508986473083,0.40366828441619873,0.46492671966552734,-0.06790101528167725,0.999601423740387,0.3929705321788788,0.6435657143592834,0.12166596204042435,0.7131480574607849,0.4674312472343445,0.6284342408180237,-0.04640350490808487,0.9873310923576355,0.3946468234062195,0.8458375334739685,-0.15983520448207855,0.8447862267494202,0.43030792474746704,0.767010509967804,-0.29542356729507446,0.9888603687286377,0.38798385858535767,0.8741248846054077,-0.1915808916091919,0.8839303851127625,0.4096537232398987,0.7747732996940613,-0.31701716780662537,0.9853638410568237,0.4207625687122345,0.9157418608665466,-0.20947466790676117,0.8599199652671814,0.4383699297904968,0.8637744188308716,-0.29709869623184204,0.9816362261772156
