class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6087580919265747,0.14995558559894562,-0.07972586154937744,0.9996033906936646,0.6157680153846741,0.13868457078933716,-0.056694146245718,0.999614953994751,0.6179748773574829,0.1401766687631607,-0.05678649991750717,0.9996162056922913,0.620460033416748,0.1422482132911682,-0.05684413015842438,0.9996058940887451,0.6067863702774048,0.13227099180221558,-0.06995778530836105,0.9996211528778076,0.6027414798736572,0.12908920645713806,-0.06999865174293518,0.999568521976471,0.5989593863487244,0.12641267478466034,-0.06998932361602783,0.9995710253715515,0.6199926137924194,0.14725354313850403,0.06296208500862122,0.9994029402732849,0.5900817513465881,0.12454639375209808,0.007229232229292393,0.9996321797370911,0.6086900234222412,0.16881556808948517,-0.03383009135723114,0.9992635846138,0.5979968905448914,0.15878860652446747,-0.050087783485651016,0.9993203282356262,0.6054490804672241,0.22283394634723663,0.1612246036529541,0.9994698166847229,0.5542928576469421,0.18449915945529938,-0.028791382908821106,0.999462902545929,0.5880489349365234,0.3186897039413452,0.13411931693553925,0.45388635993003845,0.5460191965103149,0.2974991500377655,-0.1554548740386963,0.9627638459205627,0.6048023700714111,0.35414373874664307,0.004946631845086813,0.5225467681884766,0.6108613610267639,0.22786924242973328,-0.21417495608329773,0.9580418467521667,0.6115850806236267,0.37104174494743347,-0.0144107760861516,0.5267686247825623,0.6248453259468079,0.21384644508361816,-0.23994578421115875,0.9423072338104248,0.6090877056121826,0.3599247634410858,-0.020157847553491592,0.5229368209838867,0.622761070728302,0.20499847829341888,-0.2325141280889511,0.9405689239501953,0.6034029722213745,0.35383039712905884,-0.002252476289868355,0.5064815878868103,0.6184448003768921,0.20919156074523926,-0.21048621833324432,0.9251237511634827,0.5504980087280273,0.41383597254753113,0.07242070138454437,0.9994985461235046,0.5148331522941589,0.3986080288887024,-0.07224548608064651,0.9994366765022278,0.6132034063339233,0.5534204244613647,-0.13828948140144348,0.7373520731925964,0.578666627407074,0.4183714687824249,-0.3500538766384125,0.9544793367385864,0.5848307609558105,0.7535420060157776,-0.1464722603559494,0.7781121730804443,0.530326783657074,0.6067999005317688,-0.2734912037849426,0.8886972665786743,0.5649008750915527,0.7740596532821655,-0.15068645775318146,0.704770565032959,0.5003187656402588,0.6211288571357727,-0.2629925012588501,0.8070895671844482,0.6133286356925964,0.8383692502975464,-0.2360963672399521,0.788201630115509,0.5360242128372192,0.7139392495155334,-0.31277310848236084,0.8945117592811584
cycling,0.604028046131134,0.1467990279197693,-0.09419772028923035,0.9996375441551208,0.6112171411514282,0.13531486690044403,-0.06994747370481491,0.9996479153633118,0.6136069893836975,0.1366565227508545,-0.0700475424528122,0.999646008014679,0.615974485874176,0.1382291316986084,-0.0701107531785965,0.9996383786201477,0.6014315485954285,0.12875822186470032,-0.08372077345848083,0.9996535181999207,0.5975427031517029,0.12590110301971436,-0.08376670628786087,0.9996058940887451,0.5938084125518799,0.12337127327919006,-0.08377768099308014,0.9996098279953003,0.6161057353019714,0.14341531693935394,0.05490919202566147,0.9994465708732605,0.5856310129165649,0.122647725045681,-0.0029543032869696617,0.9996655583381653,0.604933500289917,0.16573765873908997,-0.04679723083972931,0.999321460723877,0.5931771993637085,0.1563263237476349,-0.06360676884651184,0.9993807077407837,0.6056878566741943,0.2189807891845703,0.16205212473869324,0.9994932413101196,0.5494614243507385,0.184772327542305,-0.03595279902219772,0.9995090365409851,0.6148035526275635,0.3112843632698059,0.10706858336925507,0.4338943660259247,0.5430812835693359,0.3025533854961395,-0.15858902037143707,0.9650670289993286,0.6431765556335449,0.3085898458957672,-0.10409954190254211,0.49824222922325134,0.6029174327850342,0.2320244461297989,-0.22972947359085083,0.961172878742218,0.6509689092636108,0.2995716631412506,-0.13318493962287903,0.5054370164871216,0.6169427037239075,0.21668796241283417,-0.25472313165664673,0.9462371468544006,0.646380603313446,0.2980538308620453,-0.1273716390132904,0.5005385279655457,0.6149409413337708,0.20598150789737701,-0.24935249984264374,0.9445512294769287,0.6367093324661255,0.29187503457069397,-0.1091260239481926,0.4863033592700958,0.6109474897384644,0.2099960446357727,-0.22657181322574615,0.9298698306083679,0.5508534908294678,0.4143548905849457,0.07218047231435776,0.9995384812355042,0.5141319632530212,0.39909690618515015,-0.07202724367380142,0.9994730949401855,0.6127468943595886,0.556147575378418,-0.11541525274515152,0.7230363488197327,0.581301212310791,0.40346860885620117,-0.35602033138275146,0.9553876519203186,0.5763120055198669,0.7459469437599182,-0.10720165073871613,0.7762565016746521,0.5343524217605591,0.5975154042243958,-0.2922505736351013,0.8783653974533081,0.5582181215286255,0.7647726535797119,-0.10897384583950043,0.707655668258667,0.5054570436477661,0.6138907670974731,-0.28279393911361694,0.806014358997345,0.5996543169021606,0.828341543674469,-0.1888667345046997,0.7867602705955505,0.5471352934837341,0.7066392302513123,-0.33388713002204895,0.888446033000946
cycling,0.6016578674316406,0.14538152515888214,-0.1227671429514885,0.999641478061676,0.6085031628608704,0.133244127035141,-0.09958131611347198,0.9996471405029297,0.6108087301254272,0.13442100584506989,-0.09968016296625137,0.9996299743652344,0.6129681468009949,0.13567714393138885,-0.0997445359826088,0.999628484249115,0.598730206489563,0.1268881857395172,-0.1143462285399437,0.9996565580368042,0.5948430299758911,0.12414121627807617,-0.11439263075590134,0.9996129870414734,0.5910394191741943,0.12158925086259842,-0.11441036313772202,0.9996234178543091,0.6121268272399902,0.14030520617961884,0.024570081382989883,0.9994152188301086,0.5821259617805481,0.1210937649011612,-0.0389280840754509,0.9996722340583801,0.6022763252258301,0.16381104290485382,-0.075381800532341,0.9993120431900024,0.5906028747558594,0.15506896376609802,-0.09366787225008011,0.9994083046913147,0.6038013696670532,0.21766556799411774,0.13501988351345062,0.9994810223579407,0.5434581637382507,0.18498876690864563,-0.05728381127119064,0.9995419383049011,0.6112240552902222,0.3114583194255829,0.06877955794334412,0.4047853350639343,0.5387154817581177,0.3121779263019562,-0.16521227359771729,0.9656164646148682,0.6371574401855469,0.30763113498687744,-0.13673089444637299,0.4624898433685303,0.5967281460762024,0.23572026193141937,-0.23610371351242065,0.9630915522575378,0.638495683670044,0.31206414103507996,-0.16558223962783813,0.4734433889389038,0.6101326942443848,0.22197824716567993,-0.2703617513179779,0.9487771987915039,0.642343282699585,0.30372554063796997,-0.1637035757303238,0.4683632254600525,0.6085382103919983,0.21062040328979492,-0.2519814670085907,0.9471375942230225,0.6270734667778015,0.3015178442001343,-0.14289207756519318,0.4558776319026947,0.604967474937439,0.21415552496910095,-0.22932635247707367,0.9325007796287537,0.5490210056304932,0.41363587975502014,0.07253576070070267,0.999567449092865,0.5124338269233704,0.39910459518432617,-0.07244248688220978,0.999496579170227,0.6130396723747253,0.5549347400665283,-0.10188978910446167,0.7051326632499695,0.5838412642478943,0.4049486219882965,-0.3413580060005188,0.9560210704803467,0.5755476951599121,0.7001728415489197,-0.057223737239837646,0.7657135725021362,0.5391866564750671,0.5975133180618286,-0.27588140964508057,0.8763450980186462,0.5582489967346191,0.7103593945503235,-0.05510912835597992,0.7034603953361511,0.5200597047805786,0.6115720272064209,-0.2779236435890198,0.810543417930603,0.5961639881134033,0.7750299572944641,-0.11818449199199677,0.7790024876594543,0.5534390211105347,0.7037977576255798,-0.29707229137420654,0.8877220153808594
cycling,0.5980913043022156,0.14528398215770721,-0.22256645560264587,0.9996011853218079,0.6051112413406372,0.13291242718696594,-0.19939903914928436,0.9995871186256409,0.607394278049469,0.1340142786502838,-0.1995103359222412,0.999541699886322,0.6096853017807007,0.13523967564105988,-0.19958671927452087,0.9995432496070862,0.5954791307449341,0.1267741322517395,-0.21428345143795013,0.9996034502983093,0.5916799306869507,0.12409786134958267,-0.21436497569084167,0.999567985534668,0.5879466533660889,0.12158617377281189,-0.21440090239048004,0.9995898604393005,0.609179675579071,0.1399678885936737,-0.06335978209972382,0.999279797077179,0.5787664651870728,0.12103597819805145,-0.12631161510944366,0.9996249675750732,0.5986837148666382,0.16366347670555115,-0.16985571384429932,0.9992163181304932,0.5870093703269958,0.15542058646678925,-0.18798395991325378,0.9993879199028015,0.6038042306900024,0.21847109496593475,0.07103944569826126,0.9994279742240906,0.5393624305725098,0.1858634054660797,-0.12586621940135956,0.999549150466919,0.6074693202972412,0.31233638525009155,0.03543027490377426,0.3778366446495056,0.53249192237854,0.3256423771381378,-0.24640297889709473,0.9652771353721619,0.6262487769126892,0.3495577871799469,-0.15828914940357208,0.4288170039653778,0.5898294448852539,0.23676815629005432,-0.38060373067855835,0.9646724462509155,0.6332359313964844,0.3624482750892639,-0.18545065820217133,0.4425228238105774,0.6018003225326538,0.22325612604618073,-0.41672056913375854,0.9510661363601685,0.6341058015823364,0.3519614636898041,-0.19361697137355804,0.4376836121082306,0.5988718271255493,0.21307335793972015,-0.41102078557014465,0.9494562149047852,0.623698890209198,0.3473329544067383,-0.16794446110725403,0.4269602298736572,0.5952692627906799,0.2164253443479538,-0.37896332144737244,0.9344156980514526,0.5494667887687683,0.4112861454486847,0.07443695515394211,0.9995799660682678,0.5121781826019287,0.39928358793258667,-0.07438468188047409,0.9994820356369019,0.6091179847717285,0.5486948490142822,-0.12107984721660614,0.6830694675445557,0.586215078830719,0.4140228033065796,-0.33567842841148376,0.9561830163002014,0.5707836151123047,0.6936109662055969,-0.062238626182079315,0.756766676902771,0.5401272773742676,0.6141764521598816,-0.22466014325618744,0.8778654336929321,0.5539564490318298,0.7059534788131714,-0.060082849115133286,0.7005252242088318,0.5209168195724487,0.6280117034912109,-0.21275846660137177,0.8164047002792358,0.5912328958511353,0.7627450227737427,-0.13308484852313995,0.7738274931907654,0.5587207078933716,0.7119684219360352,-0.27167418599128723,0.889093816280365
cycling,0.5982878804206848,0.1461130678653717,-0.22396449744701385,0.9996351599693298,0.6037871241569519,0.13332678377628326,-0.2000247836112976,0.9996219277381897,0.6060933470726013,0.13454242050647736,-0.20013822615146637,0.9995793700218201,0.6084668636322021,0.1358320415019989,-0.20021137595176697,0.9995793104171753,0.5949300527572632,0.1270856112241745,-0.2149055004119873,0.9996358156204224,0.590870201587677,0.1244577020406723,-0.21496376395225525,0.999604344367981,0.5868204832077026,0.1220349371433258,-0.21497225761413574,0.9996246695518494,0.6073389649391174,0.1401100754737854,-0.059896908700466156,0.9993365406990051,0.5764161348342896,0.12129083275794983,-0.12449856102466583,0.9996587634086609,0.5987041592597961,0.16380347311496735,-0.1695622205734253,0.999284029006958,0.5877457857131958,0.15730494260787964,-0.18823809921741486,0.9994444251060486,0.60294508934021,0.21946324408054352,0.07551123201847076,0.9994662404060364,0.5356605648994446,0.1901945322751999,-0.1124480813741684,0.9995880722999573,0.6010148525238037,0.32151898741722107,0.002251669531688094,0.3812553882598877,0.5208277106285095,0.33111080527305603,-0.23714672029018402,0.9673228859901428,0.630286455154419,0.3253806233406067,-0.23973031342029572,0.4415755271911621,0.5740586519241333,0.2507396340370178,-0.3958829641342163,0.9674604535102844,0.6414777040481567,0.3230879604816437,-0.2744715213775635,0.4554521143436432,0.5853049755096436,0.2356274127960205,-0.435232549905777,0.9547725915908813,0.6453337669372559,0.30787304043769836,-0.27707433700561523,0.45016059279441833,0.5841203927993774,0.2192072868347168,-0.4285237193107605,0.9532427787780762,0.6391389966011047,0.3084600269794464,-0.24820716679096222,0.43683844804763794,0.5805883407592773,0.2234211415052414,-0.39415213465690613,0.938816487789154,0.5507121682167053,0.4113447964191437,0.0741351991891861,0.9995980858802795,0.5124175548553467,0.3998199999332428,-0.07409539073705673,0.9994856715202332,0.5986546874046326,0.5550553798675537,-0.1362483948469162,0.6739057302474976,0.5837007761001587,0.44115927815437317,-0.34850573539733887,0.9584857225418091,0.5728797912597656,0.733980119228363,-0.10458091646432877,0.7576823234558105,0.5480661988258362,0.652072548866272,-0.2487143874168396,0.882484495639801,0.5565112829208374,0.7590945363044739,-0.10630494356155396,0.7065116167068481,0.5312846899032593,0.6654019951820374,-0.2386854887008667,0.8258299827575684,0.5985987186431885,0.7922458648681641,-0.20055538415908813,0.7774162888526917,0.5776231288909912,0.7293016910552979,-0.3227735459804535,0.8931066989898682
cycling,0.5957944393157959,0.1462903916835785,-0.23808585107326508,0.9996634125709534,0.601110577583313,0.13347287476062775,-0.21643561124801636,0.9996516704559326,0.6034064292907715,0.13460056483745575,-0.2165653258562088,0.9996119141578674,0.605764627456665,0.13584305346012115,-0.21667662262916565,0.9996116757392883,0.5923492908477783,0.12739627063274384,-0.2294885367155075,0.999660849571228,0.5882770419120789,0.12474998831748962,-0.2295120805501938,0.9996323585510254,0.584481954574585,0.12224184721708298,-0.22949853539466858,0.999652087688446,0.6050193905830383,0.13968965411186218,-0.08399266749620438,0.9993879199028015,0.5746464133262634,0.1215692088007927,-0.14123095571994781,0.9996873736381531,0.5965465307235718,0.1636558175086975,-0.1867028921842575,0.9993487596511841,0.5858526825904846,0.1573278307914734,-0.20315176248550415,0.9994968175888062,0.6022794842720032,0.21806958317756653,0.04756966233253479,0.9995131492614746,0.5321893095970154,0.19091373682022095,-0.11751317977905273,0.9996221661567688,0.6100465059280396,0.31774839758872986,-0.0475725457072258,0.42380237579345703,0.5063813328742981,0.32945725321769714,-0.23314979672431946,0.9690548777580261,0.6447311639785767,0.3025932013988495,-0.3167692720890045,0.4800104796886444,0.5542457103729248,0.27087724208831787,-0.40065687894821167,0.9694875478744507,0.6632805466651917,0.29764869809150696,-0.36160242557525635,0.4909154772758484,0.5674070715904236,0.2648906111717224,-0.4440092146396637,0.9573810696601868,0.6587854623794556,0.2865309715270996,-0.3678741157054901,0.48621639609336853,0.5683763027191162,0.2423458844423294,-0.44180604815483093,0.955938994884491,0.6517677307128906,0.28655433654785156,-0.32792791724205017,0.4704250991344452,0.565088152885437,0.24265483021736145,-0.40150555968284607,0.9417503476142883,0.5516631007194519,0.410440057516098,0.07112262398004532,0.9996225833892822,0.5120337009429932,0.39964935183525085,-0.07096884399652481,0.9994858503341675,0.6002731919288635,0.5535451173782349,-0.13507886230945587,0.6715231537818909,0.582619845867157,0.4416322410106659,-0.31716394424438477,0.9580919146537781,0.5725099444389343,0.7392763495445251,-0.0989878848195076,0.7527515292167664,0.5543821454048157,0.6604627370834351,-0.20431607961654663,0.8795509934425354,0.5500428080558777,0.7583652138710022,-0.1004052683711052,0.7010634541511536,0.5344097018241882,0.6829461455345154,-0.1939285546541214,0.8253715634346008,0.5954118967056274,0.804272472858429,-0.19921091198921204,0.7706287503242493,0.5784401297569275,0.7516589760780334,-0.282818466424942,0.8894291520118713
cycling,0.5952038168907166,0.14635726809501648,-0.2532181143760681,0.999695360660553,0.6003301739692688,0.13359148800373077,-0.2332303822040558,0.9996844530105591,0.6027873754501343,0.1346694976091385,-0.2333335131406784,0.9996483325958252,0.6049952507019043,0.135740727186203,-0.23343150317668915,0.9996476173400879,0.5919337868690491,0.12743358314037323,-0.2465343475341797,0.9996920824050903,0.5878797769546509,0.12501971423625946,-0.24655814468860626,0.9996663331985474,0.5838054418563843,0.12269043177366257,-0.24653290212154388,0.9996843338012695,0.6040959358215332,0.1391231119632721,-0.1038878858089447,0.9994452595710754,0.5733166933059692,0.12172293663024902,-0.16263294219970703,0.9997173547744751,0.5962567925453186,0.163716122508049,-0.20237958431243896,0.9994125962257385,0.5861034393310547,0.1580909788608551,-0.2192409485578537,0.9995465874671936,0.6025151014328003,0.21866931021213531,0.03360168635845184,0.9995602965354919,0.5287017226219177,0.1944991946220398,-0.117331862449646,0.9996583461761475,0.6151221394538879,0.3231053054332733,-0.03957618772983551,0.46856367588043213,0.4951934814453125,0.3302687704563141,-0.20510433614253998,0.9714046716690063,0.6455586552619934,0.3069332242012024,-0.302280992269516,0.5208827257156372,0.539832353591919,0.292511910200119,-0.36096295714378357,0.9718212485313416,0.666079580783844,0.3007591962814331,-0.3450697958469391,0.5284613966941833,0.5517902374267578,0.2871766984462738,-0.3973718285560608,0.9603231549263,0.6592284440994263,0.28706490993499756,-0.34871283173561096,0.524070680141449,0.5552849173545837,0.2654643952846527,-0.3949184715747833,0.9589512348175049,0.651564359664917,0.2888953387737274,-0.3112453520298004,0.505764901638031,0.5530639886856079,0.26692259311676025,-0.3602735102176666,0.945300817489624,0.5578552484512329,0.4105139970779419,0.06498488038778305,0.9996468424797058,0.5130953788757324,0.4008949398994446,-0.06479957699775696,0.9994983673095703,0.6089566349983215,0.5527679324150085,-0.16560833156108856,0.6771599650382996,0.5824896097183228,0.4695914685726166,-0.31725144386291504,0.9569299221038818,0.5848924517631531,0.7552394866943359,-0.13253416121006012,0.7548378705978394,0.5556360483169556,0.6907139420509338,-0.20484070479869843,0.8765824437141418,0.5688387155532837,0.7779456377029419,-0.13411137461662292,0.7037253975868225,0.5362035632133484,0.713188111782074,-0.1940365433692932,0.8274645805358887,0.6083592176437378,0.8268735408782959,-0.23908638954162598,0.7707502841949463,0.5862858891487122,0.7846236824989319,-0.28199440240859985,0.8858869075775146
cycling,0.5959864854812622,0.14676915109157562,-0.23321808874607086,0.999725341796875,0.6008995175361633,0.1337355226278305,-0.226365327835083,0.9997154474258423,0.6031965613365173,0.13485026359558105,-0.22654381394386292,0.9996828436851501,0.6054039001464844,0.13595600426197052,-0.22677038609981537,0.9996821880340576,0.5922855734825134,0.12758350372314453,-0.2334001362323761,0.9997220635414124,0.5883154273033142,0.125270813703537,-0.23300272226333618,0.9996986985206604,0.5841031670570374,0.12298929691314697,-0.23268216848373413,0.9997150301933289,0.6038020849227905,0.139322891831398,-0.0695144385099411,0.9994996190071106,0.5736637711524963,0.12179135531187057,-0.1346970796585083,0.9997450709342957,0.5967245101928711,0.16383914649486542,-0.18449239432811737,0.9994709491729736,0.5870107412338257,0.15894152224063873,-0.21666289865970612,0.9995917081832886,0.6029337644577026,0.21698664128780365,0.053848687559366226,0.9996039271354675,0.5279907584190369,0.1985733062028885,-0.08367112278938293,0.9996911883354187,0.623633861541748,0.31922897696495056,-0.01168977003544569,0.5194562077522278,0.48733577132225037,0.327709823846817,-0.13673362135887146,0.9737916588783264,0.6581780910491943,0.28716233372688293,-0.24959683418273926,0.5679231286048889,0.5327826142311096,0.3008185625076294,-0.2529713809490204,0.974189043045044,0.6744069457054138,0.2805258333683014,-0.2907566726207733,0.5740747451782227,0.5451840758323669,0.2996100187301636,-0.28186893463134766,0.9632672071456909,0.6695201992988586,0.26658543944358826,-0.2929631471633911,0.5701406002044678,0.5492760539054871,0.2821587920188904,-0.28615984320640564,0.961991548538208,0.6621491312980652,0.26790472865104675,-0.25708070397377014,0.5530036687850952,0.5469854474067688,0.28075626492500305,-0.2540864050388336,0.9492849111557007,0.5579698085784912,0.4059355556964874,0.06110653281211853,0.9996715784072876,0.5131362080574036,0.3994516432285309,-0.060935430228710175,0.9995104074478149,0.6088601350784302,0.5428336262702942,-0.14715167880058289,0.6765232086181641,0.5820550918579102,0.480798602104187,-0.2856388986110687,0.954736590385437,0.5722283124923706,0.7475331425666809,-0.1349964141845703,0.7451704144477844,0.5538294911384583,0.7026822566986084,-0.2115325778722763,0.8694465160369873,0.5434024930000305,0.7771340608596802,-0.13889680802822113,0.7011703848838806,0.5372456312179565,0.7206382155418396,-0.20325374603271484,0.8275965452194214,0.5959797501564026,0.8205916881561279,-0.23062364757061005,0.7650678157806396,0.58493971824646,0.7899798154830933,-0.2816865146160126,0.8810884356498718
cycling,0.5972766280174255,0.1511579155921936,-0.22252492606639862,0.9997518658638,0.602438747882843,0.13656507432460785,-0.20278900861740112,0.9997429251670837,0.604732096195221,0.13761378824710846,-0.20290382206439972,0.9997133016586304,0.6069150567054749,0.13864737749099731,-0.2030092477798462,0.9997127652168274,0.5937627553939819,0.13076233863830566,-0.21694913506507874,0.9997488260269165,0.5898264646530151,0.12822943925857544,-0.21690113842487335,0.9997275471687317,0.5856572389602661,0.1257900446653366,-0.21683315932750702,0.9997425675392151,0.6045350432395935,0.14065954089164734,-0.07238241285085678,0.9995472431182861,0.5751322507858276,0.1237107366323471,-0.14310972392559052,0.9997701048851013,0.5977295637130737,0.16661249101161957,-0.1743410974740982,0.9995231032371521,0.5880016088485718,0.16334836184978485,-0.19647210836410522,0.9996323585510254,0.604329526424408,0.21735438704490662,0.03246425837278366,0.9996424317359924,0.5260074734687805,0.2009153515100479,-0.09460793435573578,0.9997206330299377,0.6374478936195374,0.3151068687438965,-0.05568847805261612,0.5638020634651184,0.4824911952018738,0.3223915100097656,-0.14632661640644073,0.9758787751197815,0.6660979390144348,0.27654048800468445,-0.30126917362213135,0.6072821617126465,0.5275809168815613,0.30991044640541077,-0.24639910459518433,0.9758665561676025,0.6780921816825867,0.2671171724796295,-0.3458648920059204,0.6104387044906616,0.5390085577964783,0.312065064907074,-0.2762812674045563,0.964899480342865,0.6705533862113953,0.2576834261417389,-0.34618911147117615,0.6067708730697632,0.5420106053352356,0.2942396402359009,-0.2778609097003937,0.9636628031730652,0.6636454463005066,0.26185286045074463,-0.30874037742614746,0.589522659778595,0.5394638180732727,0.29322415590286255,-0.24616089463233948,0.9512157440185547,0.559605598449707,0.40768250823020935,0.056974202394485474,0.9996816515922546,0.5131822228431702,0.40015003085136414,-0.05678580328822136,0.9995295405387878,0.603378176689148,0.5619853138923645,-0.09168286621570587,0.6729704737663269,0.5707752108573914,0.48864367604255676,-0.29977869987487793,0.9534614682197571,0.572836697101593,0.7457382082939148,-0.023580415174365044,0.730330765247345,0.5517274141311646,0.7177982926368713,-0.20972540974617004,0.8720185160636902,0.551348090171814,0.7697167992591858,-0.021788716316223145,0.6846264004707336,0.536370038986206,0.7411086559295654,-0.20159795880317688,0.8284431099891663,0.596793532371521,0.8188679814338684,-0.11649289727210999,0.7520061731338501,0.5832671523094177,0.7992859482765198,-0.2933211624622345,0.8821156024932861
cycling,0.5980468392372131,0.15394358336925507,-0.21328489482402802,0.9997746348381042,0.6033217310905457,0.13932333886623383,-0.19304272532463074,0.9997663497924805,0.6056072115898132,0.14059051871299744,-0.1931452751159668,0.9997391700744629,0.607795774936676,0.14171935617923737,-0.19324073195457458,0.9997388124465942,0.5946123600006104,0.13303640484809875,-0.2072990983724594,0.9997715353965759,0.5906859636306763,0.1301582157611847,-0.2072971761226654,0.9997519254684448,0.5865315198898315,0.1275015026330948,-0.20727548003196716,0.9997661113739014,0.6054390668869019,0.14301033318042755,-0.07340355962514877,0.9995879530906677,0.5761202573776245,0.12482617050409317,-0.13903190195560455,0.9997920393943787,0.5980985164642334,0.1692526489496231,-0.1665937453508377,0.9995695948600769,0.5885909795761108,0.16517604887485504,-0.18611933290958405,0.9996687769889832,0.6053546667098999,0.2174709141254425,0.02587355114519596,0.9996769428253174,0.5251011848449707,0.20144978165626526,-0.09821581095457077,0.9997475147247314,0.64104825258255,0.3143550455570221,-0.061310406774282455,0.6029075384140015,0.48063942790031433,0.30590909719467163,-0.12951265275478363,0.9775257706642151,0.6717296838760376,0.27386802434921265,-0.3060106337070465,0.6409572958946228,0.5213565826416016,0.3143272399902344,-0.21153204143047333,0.9761881828308105,0.6846464276313782,0.26517152786254883,-0.35204756259918213,0.6409854888916016,0.5294633507728577,0.31856632232666016,-0.23685826361179352,0.9643080234527588,0.6772375702857971,0.2553256154060364,-0.35288479924201965,0.637671172618866,0.5346366167068481,0.30340856313705444,-0.24294979870319366,0.9631988406181335,0.6700506806373596,0.2588372826576233,-0.3140560984611511,0.6201788187026978,0.5331536531448364,0.30141687393188477,-0.21274243295192719,0.950613260269165,0.5595182180404663,0.4107562303543091,0.05849694088101387,0.9996811151504517,0.5130137801170349,0.4020194411277771,-0.058347638696432114,0.9995329976081848,0.6010285019874573,0.5627585053443909,-0.06628771871328354,0.6670822501182556,0.5639017224311829,0.5210397243499756,-0.23839110136032104,0.9500187039375305,0.5815276503562927,0.737044095993042,0.015522188507020473,0.7142395377159119,0.5500449538230896,0.733148455619812,-0.14997273683547974,0.8726526498794556,0.5676819682121277,0.7654187083244324,0.0196653101593256,0.6676623225212097,0.5336394906044006,0.7550137639045715,-0.14321251213550568,0.824613630771637,0.609408438205719,0.8053590059280396,-0.06003325432538986,0.7372231483459473,0.5806594491004944,0.8087455034255981,-0.23586544394493103,0.8802337646484375
cycling,0.5991401076316833,0.1569390594959259,-0.2697460949420929,0.9997960925102234,0.6046850085258484,0.14214657247066498,-0.2512199878692627,0.9997882843017578,0.6070204973220825,0.14338582754135132,-0.2512865364551544,0.999763548374176,0.6091894507408142,0.14448465406894684,-0.25140580534935,0.9997632503509521,0.5956128835678101,0.13520856201648712,-0.2630387544631958,0.999792754650116,0.5919106006622314,0.1320549100637436,-0.26304709911346436,0.9997746348381042,0.5879090428352356,0.12918345630168915,-0.26303523778915405,0.9997879266738892,0.6066927313804626,0.14522895216941833,-0.13544385135173798,0.9996268153190613,0.5784969329833984,0.12657339870929718,-0.18970665335655212,0.9998121857643127,0.5984153747558594,0.1718909740447998,-0.22435078024864197,0.9996119141578674,0.5891682505607605,0.1671532541513443,-0.2401813268661499,0.9997016787528992,0.6079784631729126,0.21827338635921478,-0.03252273425459862,0.9997081756591797,0.5266037583351135,0.20084023475646973,-0.13661572337150574,0.9997718930244446,0.6448255181312561,0.31487348675727844,-0.11376644670963287,0.6403130292892456,0.48325055837631226,0.28915494680404663,-0.14937935769557953,0.9785906076431274,0.6808837652206421,0.27333563566207886,-0.3318237066268921,0.6732805371284485,0.518854022026062,0.31944653391838074,-0.22327165305614471,0.9748502969741821,0.696290135383606,0.26207980513572693,-0.37285271286964417,0.6702678203582764,0.5248010754585266,0.33476343750953674,-0.2444862276315689,0.9602419137954712,0.6873419880867004,0.2521139681339264,-0.3702481985092163,0.6672430634498596,0.5314091444015503,0.3217706084251404,-0.2508566677570343,0.9593427181243896,0.6792145371437073,0.25658684968948364,-0.33763858675956726,0.6497512459754944,0.5302194356918335,0.31641480326652527,-0.2245161086320877,0.9461845755577087,0.5613749027252197,0.40759891271591187,0.050025079399347305,0.9996688365936279,0.5129898190498352,0.3977251350879669,-0.04992407187819481,0.9995437264442444,0.595605731010437,0.5351595282554626,-0.08697809278964996,0.6649222373962402,0.5510817170143127,0.5175662636756897,-0.2601964473724365,0.9447731375694275,0.5813162326812744,0.7011445760726929,-0.009374690242111683,0.7012044787406921,0.5482890605926514,0.7386588454246521,-0.18277211487293243,0.8724324107170105,0.5677807331085205,0.724821925163269,-0.005550555419176817,0.645749032497406,0.532686710357666,0.7604056000709534,-0.1765262931585312,0.8186015486717224,0.6075435876846313,0.7706784605979919,-0.09393419325351715,0.7277465462684631,0.5745284557342529,0.8184641003608704,-0.2706300914287567,0.8789348602294922
