class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6148767471313477,0.14901331067085266,-0.16344812512397766,0.9998358488082886,0.6184481978416443,0.13422417640686035,-0.14162889122962952,0.999785840511322,0.6195937395095825,0.13555403053760529,-0.14167344570159912,0.9997584223747253,0.6205947399139404,0.1371019035577774,-0.14174680411815643,0.9997768402099609,0.6117635369300842,0.12868744134902954,-0.1584814488887787,0.9997871518135071,0.6082149147987366,0.12592454254627228,-0.15848278999328613,0.99977707862854,0.604743242263794,0.12335065007209778,-0.15849918127059937,0.9998188018798828,0.6136478781700134,0.14166226983070374,-0.036571525037288666,0.9993471503257751,0.5931273102760315,0.12049844115972519,-0.11451999843120575,0.9997212886810303,0.61159747838974,0.1644369512796402,-0.12268220633268356,0.9997320175170898,0.6042129993438721,0.15846456587314606,-0.14604401588439941,0.999767005443573,0.6091005802154541,0.24033498764038086,0.05213291570544243,0.9998591542243958,0.5294199585914612,0.19175438582897186,-0.08374356478452682,0.9994974732398987,0.6293041110038757,0.33643558621406555,0.0046204570680856705,0.9068878293037415,0.4811248481273651,0.28344208002090454,-0.13759194314479828,0.8742212057113647,0.6709218621253967,0.274934858083725,-0.188389852643013,0.9344115853309631,0.5131387710571289,0.3196583092212677,-0.23355945944786072,0.8770323395729065,0.6864443421363831,0.2581326365470886,-0.22235149145126343,0.9153664112091064,0.5197246670722961,0.3300974667072296,-0.2570071518421173,0.8622032999992371,0.6818995475769043,0.251391738653183,-0.22193732857704163,0.9150500893592834,0.526288628578186,0.3149053454399109,-0.2601497173309326,0.8615317940711975,0.6748969554901123,0.2555205523967743,-0.19463250041007996,0.8993737697601318,0.5252143144607544,0.3102620244026184,-0.23548904061317444,0.8511365652084351,0.5658083558082581,0.39996010065078735,0.055876534432172775,0.999214231967926,0.5160365104675293,0.3876012861728668,-0.055906832218170166,0.9984305500984192,0.608690083026886,0.5089969635009766,-0.08865384757518768,0.7441784739494324,0.5417193174362183,0.5510841012001038,-0.21919196844100952,0.7740429043769836,0.6029601097106934,0.6754295229911804,-0.015530047938227654,0.6783211827278137,0.5245746374130249,0.7419491410255432,-0.14144262671470642,0.6733640432357788,0.5949712991714478,0.6976058483123779,-0.011128995567560196,0.6276834607124329,0.5055484175682068,0.770230233669281,-0.13571596145629883,0.5801366567611694,0.6290467381477356,0.7384040355682373,-0.08664601296186447,0.7047407031059265,0.5381895303726196,0.8252409100532532,-0.2529037296772003,0.6918109059333801
cycling,0.6192586421966553,0.15063288807868958,-0.17024582624435425,0.9998514652252197,0.6219387650489807,0.13555292785167694,-0.1480095535516739,0.9998059868812561,0.622818648815155,0.13677886128425598,-0.14805640280246735,0.9997811317443848,0.6235542297363281,0.13823287189006805,-0.14812889695167542,0.9997975826263428,0.6158748269081116,0.1303338259458542,-0.1676546037197113,0.9998070597648621,0.612261950969696,0.12766940891742706,-0.16766005754470825,0.9997976422309875,0.6084469556808472,0.12509237229824066,-0.1676904857158661,0.9998354315757751,0.6148620247840881,0.14131440222263336,-0.03780701383948326,0.999409556388855,0.5956927537918091,0.12262582033872604,-0.13048772513866425,0.9997481107711792,0.6152057647705078,0.1662946343421936,-0.12850409746170044,0.9997578263282776,0.6082767248153687,0.1603018343448639,-0.15559926629066467,0.9997900128364563,0.6095840930938721,0.2398904711008072,0.04783732816576958,0.9998719692230225,0.5311466455459595,0.1926558017730713,-0.10729683190584183,0.9995471835136414,0.6272589564323425,0.33924737572669983,-0.006747458595782518,0.9091913104057312,0.4800415337085724,0.2845066487789154,-0.16493476927280426,0.8859102725982666,0.6637576222419739,0.28034719824790955,-0.2250630259513855,0.9368830323219299,0.5218027234077454,0.3167058825492859,-0.2388239949941635,0.8870937824249268,0.6777318716049194,0.26367178559303284,-0.26049238443374634,0.9166480898857117,0.5297308564186096,0.3267610967159271,-0.26153358817100525,0.8707112073898315,0.6735857725143433,0.25462451577186584,-0.25626304745674133,0.9163559079170227,0.5375858545303345,0.31065383553504944,-0.259592741727829,0.8699384927749634,0.6660447120666504,0.2597082853317261,-0.2303074300289154,0.9012174606323242,0.5359964370727539,0.30645790696144104,-0.2374820113182068,0.8589305877685547,0.5636274218559265,0.40489616990089417,0.06256239116191864,0.9992274641990662,0.5158210396766663,0.3917163610458374,-0.06261200457811356,0.9985328316688538,0.6053377389907837,0.5022205710411072,-0.05340905115008354,0.7268164753913879,0.5456222891807556,0.548805296421051,-0.22416116297245026,0.7770897150039673,0.6058043837547302,0.6404350399971008,0.07152518630027771,0.6584165692329407,0.5195897817611694,0.7355905771255493,-0.1339917629957199,0.6848424077033997,0.597314715385437,0.6582679748535156,0.08154220879077911,0.6087365746498108,0.5030046105384827,0.766584038734436,-0.1265045553445816,0.5835792422294617,0.6313567757606506,0.7039429545402527,0.021675756201148033,0.688642680644989,0.5278012156486511,0.820121169090271,-0.23158292472362518,0.7001217007637024
cycling,0.6208416819572449,0.15214771032333374,-0.13138647377490997,0.9998650550842285,0.6234449744224548,0.13720466196537018,-0.10855527967214584,0.9998235106468201,0.6241359114646912,0.13829845190048218,-0.10860366374254227,0.9998008608818054,0.6246867775917053,0.13955214619636536,-0.10866618901491165,0.9998154640197754,0.6183366775512695,0.1322478950023651,-0.12957674264907837,0.9998242259025574,0.6151606440544128,0.1296166330575943,-0.1295890063047409,0.9998153448104858,0.611589789390564,0.12691646814346313,-0.12964481115341187,0.9998497366905212,0.6158174276351929,0.14228779077529907,0.000912062416318804,0.9994632601737976,0.5980773568153381,0.1236167773604393,-0.10164588689804077,0.999770998954773,0.6158497929573059,0.16941162943840027,-0.09026193618774414,0.9997801780700684,0.6098913550376892,0.16308428347110748,-0.1192401796579361,0.9998103380203247,0.6098212003707886,0.24249990284442902,0.07923629879951477,0.9998834729194641,0.5331870913505554,0.19262723624706268,-0.09186380356550217,0.9995919466018677,0.6232209205627441,0.34878066182136536,0.020418670028448105,0.909119725227356,0.48214489221572876,0.28842294216156006,-0.14444378018379211,0.8965403437614441,0.6635256409645081,0.30430641770362854,-0.19462110102176666,0.9400913715362549,0.5246482491493225,0.30358177423477173,-0.2359352558851242,0.8973430395126343,0.6719719767570496,0.2895239293575287,-0.22786369919776917,0.919834554195404,0.5330923199653625,0.3075708746910095,-0.25905290246009827,0.8811227679252625,0.6680688858032227,0.27203670144081116,-0.22544832527637482,0.9196286201477051,0.53938227891922,0.2905454933643341,-0.2562047243118286,0.8803291916847229,0.6611406207084656,0.27439433336257935,-0.19979025423526764,0.9047523140907288,0.5385807752609253,0.2906550168991089,-0.23404912650585175,0.8691751956939697,0.5639306902885437,0.41045325994491577,0.06294304877519608,0.9992374777793884,0.5156809091567993,0.3968874514102936,-0.06301721185445786,0.9986301064491272,0.610755443572998,0.4580583870410919,-0.08375237882137299,0.714806854724884,0.5464666485786438,0.5448327660560608,-0.2452719509601593,0.7851911783218384,0.6122763156890869,0.5842481255531311,0.020440416410565376,0.6388378143310547,0.5145205855369568,0.7252634167671204,-0.1720738410949707,0.6971554160118103,0.6046487092971802,0.5997540950775146,0.029320145025849342,0.5982651114463806,0.4970684051513672,0.7431549429893494,-0.16602937877178192,0.5980647206306458,0.632865309715271,0.6442564725875854,-0.027458220720291138,0.6756702065467834,0.5181350708007812,0.8106896877288818,-0.26661238074302673,0.7104920744895935
cycling,0.6218968033790588,0.15567319095134735,-0.13223353028297424,0.9998742938041687,0.6245180368423462,0.14076070487499237,-0.11058466136455536,0.9998357892036438,0.6251264810562134,0.14156265556812286,-0.11063976585865021,0.9998145699501038,0.6255834102630615,0.14243823289871216,-0.11070293188095093,0.9998272657394409,0.6198729276657104,0.1363498419523239,-0.1311405599117279,0.9998361468315125,0.6169246435165405,0.13374680280685425,-0.1311548352241516,0.99982750415802,0.613409161567688,0.1309482306241989,-0.1312135010957718,0.9998598098754883,0.6172230243682861,0.14407403767108917,-0.0014885790878906846,0.9995002746582031,0.5997400879859924,0.1258421242237091,-0.1004660353064537,0.9997880458831787,0.6163538098335266,0.17212246358394623,-0.09067976474761963,0.999795138835907,0.6110606789588928,0.16645927727222443,-0.11912162601947784,0.9998273253440857,0.6095616817474365,0.24141865968704224,0.0860685482621193,0.9998868107795715,0.5370729565620422,0.19121380150318146,-0.08114039897918701,0.9996315240859985,0.6104187965393066,0.35491034388542175,0.02176811918616295,0.8893092274665833,0.4871411621570587,0.29083845019340515,-0.1495162844657898,0.9060232639312744,0.6495177149772644,0.31365564465522766,-0.19710785150527954,0.9335417151451111,0.5332769751548767,0.28552553057670593,-0.2561874985694885,0.9066157341003418,0.6651684045791626,0.29967692494392395,-0.23083290457725525,0.9130330085754395,0.541733980178833,0.2894596755504608,-0.2807205021381378,0.8909876942634583,0.6657301783561707,0.28004807233810425,-0.22900983691215515,0.9124753475189209,0.5487275719642639,0.2720978856086731,-0.27763238549232483,0.8901522755622864,0.6568495631217957,0.2811366617679596,-0.20255446434020996,0.8959072232246399,0.547456681728363,0.26990193128585815,-0.25371888279914856,0.8787859678268433,0.5625865459442139,0.41228559613227844,0.06757159531116486,0.9992169737815857,0.5154625773429871,0.4003297686576843,-0.06762582063674927,0.9986411333084106,0.6113281846046448,0.46820488572120667,-0.13916359841823578,0.7137275338172913,0.548405647277832,0.5430955290794373,-0.2817200720310211,0.7914187908172607,0.6089470982551575,0.6052635312080383,-0.0912233367562294,0.6359667778015137,0.5107377767562866,0.7159563899040222,-0.22827498614788055,0.6974231600761414,0.593745768070221,0.6172141432762146,-0.08867546916007996,0.6033871173858643,0.4930686056613922,0.7292318940162659,-0.2240705043077469,0.601824164390564,0.6264035701751709,0.6567720174789429,-0.1552322506904602,0.6758675575256348,0.5183875560760498,0.8002704381942749,-0.32393303513526917,0.7122214436531067
cycling,0.6190422177314758,0.1553317904472351,-0.21413584053516388,0.999885082244873,0.6227436065673828,0.14128738641738892,-0.19123752415180206,0.9998486638069153,0.623796820640564,0.14225110411643982,-0.1912679523229599,0.9998282790184021,0.6246846914291382,0.14330250024795532,-0.191305011510849,0.9998377561569214,0.6167359352111816,0.1363140195608139,-0.21023225784301758,0.9998497366905212,0.613508939743042,0.13355273008346558,-0.2102556675672531,0.9998416900634766,0.6101592183113098,0.13060104846954346,-0.2102993130683899,0.9998710751533508,0.6184760332107544,0.144368976354599,-0.06568627804517746,0.9995362758636475,0.5993120074272156,0.12588341534137726,-0.1554013341665268,0.9998062252998352,0.615159273147583,0.17031407356262207,-0.16614586114883423,0.9998050928115845,0.6089074015617371,0.1641683280467987,-0.19194841384887695,0.9998427033424377,0.6074732542037964,0.2385929375886917,0.054800137877464294,0.9998762607574463,0.5415194034576416,0.19060848653316498,-0.12745781242847443,0.999664843082428,0.6004389524459839,0.35207879543304443,0.02411976270377636,0.869225025177002,0.4931522011756897,0.2983325719833374,-0.22566823661327362,0.9148825407028198,0.6506562232971191,0.3075334131717682,-0.14545798301696777,0.9319561719894409,0.5436833500862122,0.2693187892436981,-0.3476494252681732,0.9156205058097839,0.665807843208313,0.2928350865840912,-0.17220371961593628,0.9111254811286926,0.5523883700370789,0.26860347390174866,-0.37632423639297485,0.9010604619979858,0.6651670932769775,0.27684369683265686,-0.17689062654972076,0.9105374813079834,0.5602009892463684,0.2510974705219269,-0.37271901965141296,0.9002803564071655,0.6580787897109985,0.2783140540122986,-0.15273688733577728,0.8945015072822571,0.5588785409927368,0.2509281635284424,-0.3455624580383301,0.889574408531189,0.5593817234039307,0.4113512337207794,0.07013051211833954,0.9991775155067444,0.5153381824493408,0.4015900194644928,-0.07017028331756592,0.9985642433166504,0.6144000887870789,0.4691098630428314,-0.09958963841199875,0.7245115041732788,0.5500503182411194,0.542687177658081,-0.2218995839357376,0.7988176345825195,0.5815866589546204,0.6174901127815247,-0.022160116583108902,0.647006094455719,0.5070611834526062,0.6932859420776367,-0.10805346816778183,0.706419050693512,0.5634844303131104,0.619968831539154,-0.017328709363937378,0.6152004599571228,0.48939603567123413,0.6957866549491882,-0.0979325994849205,0.6079824566841125,0.60158371925354,0.6997348666191101,-0.07451439648866653,0.6842486262321472,0.5172577500343323,0.7824575304985046,-0.17883819341659546,0.7193649411201477
cycling,0.6187840700149536,0.15279214084148407,-0.2405654937028885,0.9998927116394043,0.6221926808357239,0.13844723999500275,-0.21672594547271729,0.9998568296432495,0.6233878135681152,0.13939408957958221,-0.2167598009109497,0.9998372197151184,0.6244279742240906,0.14043575525283813,-0.21680215001106262,0.999841034412384,0.616251528263092,0.13360996544361115,-0.23616263270378113,0.9998583197593689,0.6131578683853149,0.13096575438976288,-0.23620885610580444,0.9998515844345093,0.6099985837936401,0.1281871348619461,-0.23626145720481873,0.9998779296875,0.6188996434211731,0.14206068217754364,-0.08329407870769501,0.9995600581169128,0.59832763671875,0.12438951432704926,-0.17369641363620758,0.9998202919960022,0.6154463291168213,0.16796448826789856,-0.1894131600856781,0.9998056888580322,0.6088742017745972,0.16218918561935425,-0.21551379561424255,0.9998540878295898,0.607231855392456,0.23604553937911987,0.04460662603378296,0.9998584389686584,0.5433933734893799,0.18974436819553375,-0.14778511226177216,0.9996912479400635,0.591525137424469,0.3456650376319885,0.02600044198334217,0.8232077360153198,0.505895733833313,0.29970744252204895,-0.24802541732788086,0.9226245880126953,0.6457971334457397,0.3029927611351013,-0.14960651099681854,0.9146292805671692,0.5564427971839905,0.25660356879234314,-0.36464396119117737,0.9235255718231201,0.6611371040344238,0.29369813203811646,-0.17568106949329376,0.8958041667938232,0.5679419636726379,0.24793076515197754,-0.3941941261291504,0.9097752571105957,0.664053201675415,0.28625765442848206,-0.18300484120845795,0.8954364061355591,0.572359561920166,0.23227328062057495,-0.38889631628990173,0.9090513586997986,0.6561656594276428,0.28658294677734375,-0.15808986127376556,0.8793496489524841,0.5703111886978149,0.2368679940700531,-0.36194637417793274,0.8986626863479614,0.5593703389167786,0.4088595509529114,0.07199221849441528,0.9991487860679626,0.5152491331100464,0.3969651460647583,-0.07200907915830612,0.9985254406929016,0.6157593131065369,0.4745197296142578,-0.10069391131401062,0.7360971570014954,0.5560116171836853,0.5264210104942322,-0.2626345753669739,0.8124086856842041,0.5785703063011169,0.6317275166511536,0.0045152450911700726,0.6647094488143921,0.5074881911277771,0.6713651418685913,-0.1356707662343979,0.7262592911720276,0.5622595548629761,0.6459808945655823,0.012668648734688759,0.6294307708740234,0.4905695617198944,0.675726592540741,-0.12563584744930267,0.6223158240318298,0.5942160487174988,0.716172456741333,-0.05154682323336601,0.6965025663375854,0.5155881643295288,0.7690195441246033,-0.21313214302062988,0.7362104058265686
cycling,0.6178750395774841,0.152284637093544,-0.2029755711555481,0.9998945593833923,0.6206366419792175,0.137508824467659,-0.1792217195034027,0.9998580813407898,0.6216485500335693,0.13844706118106842,-0.179262176156044,0.9998366832733154,0.6225274205207825,0.13953515887260437,-0.17931562662124634,0.9998375177383423,0.6149212121963501,0.1328682005405426,-0.19843149185180664,0.9998607635498047,0.6119405627250671,0.1301857829093933,-0.1984585076570511,0.999855101108551,0.609001636505127,0.1272749900817871,-0.19850245118141174,0.9998794198036194,0.6156067848205566,0.14153118431568146,-0.0693894624710083,0.9995630383491516,0.5962419509887695,0.12359736859798431,-0.14423897862434387,0.9998276829719543,0.6143079996109009,0.1672767996788025,-0.15602682530879974,0.9997758865356445,0.6077637672424316,0.16151247918605804,-0.18180440366268158,0.9998564720153809,0.6020134687423706,0.2321200966835022,0.06754995137453079,0.9998086094856262,0.5460913777351379,0.18680571019649506,-0.14051835238933563,0.999692976474762,0.5966657996177673,0.3293791711330414,0.034279610961675644,0.7708768248558044,0.513263463973999,0.2954683303833008,-0.2895515561103821,0.9292824268341064,0.6440386772155762,0.2881965637207031,-0.13196170330047607,0.8943365216255188,0.5688186883926392,0.24188803136348724,-0.41700318455696106,0.9304465055465698,0.6594284176826477,0.27973026037216187,-0.15522389113903046,0.8778573274612427,0.5820826888084412,0.23147068917751312,-0.450094610452652,0.9172205328941345,0.663322925567627,0.2763266861438751,-0.1591755896806717,0.8768227100372314,0.5841955542564392,0.21533606946468353,-0.43632957339286804,0.916429340839386,0.6539597511291504,0.27976033091545105,-0.13927090167999268,0.8593685626983643,0.5814257264137268,0.2209223061800003,-0.4116418957710266,0.9057187438011169,0.5560465455055237,0.4084247946739197,0.07510875910520554,0.9991878271102905,0.5143627524375916,0.3968936502933502,-0.07513172924518585,0.9985482096672058,0.6166114807128906,0.49022120237350464,-0.11590442806482315,0.7493633031845093,0.5591926574707031,0.5116438269615173,-0.2896566092967987,0.8266174793243408,0.5769104361534119,0.6546836495399475,-0.008981142193078995,0.6833029985427856,0.5088626742362976,0.6432783007621765,-0.13561728596687317,0.7418626546859741,0.5605097413063049,0.6605005860328674,-0.0028294315561652184,0.6403779983520508,0.49292850494384766,0.6485779285430908,-0.11981838941574097,0.6282156705856323,0.5900527238845825,0.7392987608909607,-0.06928261369466782,0.7103326916694641,0.5162908434867859,0.7471724152565002,-0.18814195692539215,0.7503827810287476
cycling,0.6162257790565491,0.14920669794082642,-0.13935740292072296,0.9996820092201233,0.6186037659645081,0.1334860473871231,-0.11592914909124374,0.999474048614502,0.6195846199989319,0.13404108583927155,-0.11601393669843674,0.9993815422058105,0.6204057931900024,0.13454680144786835,-0.11608733981847763,0.9994370341300964,0.6129619479179382,0.13013271987438202,-0.1385444700717926,0.9995695352554321,0.6099892854690552,0.1281183809041977,-0.13860148191452026,0.9996061325073242,0.6068548560142517,0.12585514783859253,-0.13868051767349243,0.9996864199638367,0.6139752268791199,0.1346239447593689,-0.0015536202117800713,0.9986013770103455,0.5940327048301697,0.123141810297966,-0.10028135776519775,0.9995177388191223,0.612799882888794,0.16411051154136658,-0.09537588059902191,0.9986544251441956,0.6065333485603333,0.16029813885688782,-0.1244092509150505,0.9995410442352295,0.598773717880249,0.22199282050132751,0.09779398888349533,0.9992383122444153,0.545425534248352,0.1848587542772293,-0.12448955327272415,0.999597430229187,0.5912482142448425,0.31422314047813416,0.10551533102989197,0.6998529434204102,0.5250540375709534,0.2892850637435913,-0.2532448470592499,0.9347123503684998,0.6169705390930176,0.3239433467388153,-0.010207150131464005,0.8157299757003784,0.5817487835884094,0.23406070470809937,-0.35300904512405396,0.9359737038612366,0.6280462741851807,0.3359890878200531,-0.02685038186609745,0.805546224117279,0.5976362824440002,0.22167468070983887,-0.38361552357673645,0.9232065081596375,0.6287549734115601,0.32707837224006653,-0.038756467401981354,0.80492103099823,0.5981842279434204,0.20850273966789246,-0.37522852420806885,0.9223844408988953,0.6224701404571533,0.322288453578949,-0.020160863175988197,0.789678692817688,0.5938273072242737,0.21182706952095032,-0.3497023582458496,0.9108400940895081,0.5512116551399231,0.41040945053100586,0.07387813180685043,0.9990615248680115,0.5130844116210938,0.3968771994113922,-0.07381580770015717,0.9984602332115173,0.6141268014907837,0.5060927867889404,-0.10306904464960098,0.7585557103157043,0.5634965300559998,0.49838459491729736,-0.31953465938568115,0.8402944207191467,0.5393933057785034,0.6283864974975586,0.021289173513650894,0.698361337184906,0.5096215605735779,0.6369444131851196,-0.2103084772825241,0.7609776854515076,0.5317135453224182,0.6485007405281067,0.030528957024216652,0.6519891619682312,0.49314963817596436,0.6442083716392517,-0.1988143026828766,0.645375669002533,0.5521946549415588,0.7234121561050415,-0.027652351185679436,0.723036527633667,0.5159388780593872,0.7415096163749695,-0.27444031834602356,0.7689847946166992
cycling,0.6147944927215576,0.14200572669506073,-0.09514570236206055,0.9996590614318848,0.6174318790435791,0.12748320400714874,-0.07242446392774582,0.9994354248046875,0.6185481548309326,0.1281379610300064,-0.07248217612504959,0.999328076839447,0.6195582747459412,0.12878642976284027,-0.07253170758485794,0.9993939995765686,0.6116347908973694,0.12444519996643066,-0.09137696027755737,0.99953693151474,0.6086113452911377,0.1228754073381424,-0.09142075479030609,0.9995822310447693,0.6056238412857056,0.12095203250646591,-0.09145832061767578,0.9996684193611145,0.6130276918411255,0.1296384483575821,0.0366767942905426,0.998530387878418,0.5919729471206665,0.11925636231899261,-0.04659241810441017,0.9994993805885315,0.6114597916603088,0.15788723528385162,-0.05403243005275726,0.9985895752906799,0.605088472366333,0.15255627036094666,-0.07833678275346756,0.999502956867218,0.5962141156196594,0.2160157412290573,0.12784160673618317,0.9991173148155212,0.5446938276290894,0.17820391058921814,-0.09390801936388016,0.9995964169502258,0.5954705476760864,0.3140445053577423,0.14204509556293488,0.6383332014083862,0.5348930954933167,0.27386102080345154,-0.22727671265602112,0.9405578970909119,0.6178556084632874,0.35931238532066345,0.059113409370183945,0.7419288754463196,0.5987979769706726,0.21594126522541046,-0.31600645184516907,0.9411869645118713,0.6276718378067017,0.3796890079975128,0.05027596279978752,0.7348050475120544,0.6126273274421692,0.2068987339735031,-0.34541547298431396,0.928662121295929,0.626162588596344,0.3723597824573517,0.03946259990334511,0.7342976331710815,0.611272394657135,0.19748297333717346,-0.3276772201061249,0.9277589321136475,0.6199235320091248,0.3647303283214569,0.050640951842069626,0.7214171290397644,0.6064795255661011,0.20008395612239838,-0.3086077570915222,0.9159875512123108,0.5479959845542908,0.4105895459651947,0.0708417296409607,0.9991039633750916,0.5115769505500793,0.39564797282218933,-0.07079499959945679,0.998535692691803,0.6128296256065369,0.5309473872184753,-0.1218191608786583,0.7634490132331848,0.570526123046875,0.4699224829673767,-0.33551695942878723,0.853859007358551,0.5574280619621277,0.7041776180267334,-0.06328930705785751,0.7168728709220886,0.510188639163971,0.6215319037437439,-0.24815216660499573,0.7770726680755615,0.5474446415901184,0.7006041407585144,-0.06127815321087837,0.6652359366416931,0.49385499954223633,0.6310500502586365,-0.23757082223892212,0.6637241244316101,0.5714887380599976,0.7808483242988586,-0.1381981521844864,0.7378371357917786,0.5168502330780029,0.7220224738121033,-0.3054647445678711,0.7853720784187317
cycling,0.6111161708831787,0.13875965774059296,-0.08715585619211197,0.9995942115783691,0.612834632396698,0.12315437942743301,-0.06691451370716095,0.999311089515686,0.6137813925743103,0.12356380373239517,-0.06696367263793945,0.9991439580917358,0.6146068572998047,0.12396933883428574,-0.0669984370470047,0.999245822429657,0.6070871353149414,0.12066730856895447,-0.08653479814529419,0.999457836151123,0.6034383177757263,0.11907945573329926,-0.08657784014940262,0.9995148181915283,0.5995164513587952,0.11726010590791702,-0.08661478012800217,0.9996190667152405,0.6071202754974365,0.12536709010601044,0.03492475301027298,0.9982978105545044,0.5845487713813782,0.11700233072042465,-0.051176466047763824,0.9994471073150635,0.608241081237793,0.15500408411026,-0.048630695790052414,0.9983983039855957,0.6014062762260437,0.14968161284923553,-0.0736709013581276,0.9994129538536072,0.5934702157974243,0.209051713347435,0.11990881711244583,0.9989684224128723,0.5429276823997498,0.17532303929328918,-0.10055261105298996,0.9995923042297363,0.5970258712768555,0.28198954463005066,0.1314845234155655,0.5806999802589417,0.540113627910614,0.2636318504810333,-0.24805296957492828,0.9461055397987366,0.6114767789840698,0.3210636377334595,0.05833814665675163,0.6738646626472473,0.6054189205169678,0.21475344896316528,-0.31035301089286804,0.9460968971252441,0.6185967326164246,0.35734671354293823,0.05018310621380806,0.6702886819839478,0.6175952553749084,0.20552103221416473,-0.33671048283576965,0.933890163898468,0.6155864596366882,0.34953057765960693,0.04466444253921509,0.6698406338691711,0.6167669892311096,0.19846412539482117,-0.31984344124794006,0.93295818567276,0.6108201742172241,0.35875365138053894,0.052239906042814255,0.6588970422744751,0.6121872067451477,0.20167391002178192,-0.30203330516815186,0.9212981462478638,0.5459755659103394,0.41208410263061523,0.07099690288305283,0.9991505742073059,0.5104637145996094,0.39626550674438477,-0.07092012465000153,0.9986084699630737,0.6125556826591492,0.5271536707878113,-0.11793052405118942,0.7588877081871033,0.5770220160484314,0.4422793984413147,-0.31298691034317017,0.8647342920303345,0.5632120370864868,0.6883252859115601,-0.05222177132964134,0.7253270745277405,0.5133192539215088,0.6011062860488892,-0.24604633450508118,0.7859267592430115,0.5529653429985046,0.6941734552383423,-0.048896271735429764,0.6720954775810242,0.4969731867313385,0.6038745045661926,-0.19494783878326416,0.6787046194076538,0.5789352059364319,0.7697658538818359,-0.11363611370325089,0.744681179523468,0.5181087851524353,0.6933367848396301,-0.21222542226314545,0.7951827049255371
cycling,0.6053970456123352,0.1376730054616928,-0.10660269856452942,0.9995667934417725,0.6070461869239807,0.12088821828365326,-0.08473102003335953,0.9992790818214417,0.6080054044723511,0.12121841311454773,-0.08479363471269608,0.999083936214447,0.6089162826538086,0.12160839140415192,-0.08483517915010452,0.9992079734802246,0.6012154221534729,0.11813321709632874,-0.10295997560024261,0.9994300603866577,0.5975983738899231,0.11635725200176239,-0.10299030691385269,0.9994856715202332,0.5934924483299255,0.11448376625776291,-0.10301384329795837,0.9995973110198975,0.6015955805778503,0.12327750027179718,0.02571924962103367,0.9982393383979797,0.5791486501693726,0.1153179481625557,-0.05340832099318504,0.9994506239891052,0.6030320525169373,0.15395936369895935,-0.06496769934892654,0.9984263181686401,0.5961228013038635,0.14820332825183868,-0.08811889588832855,0.9994129538536072,0.5918001532554626,0.20882943272590637,0.10821624100208282,0.9988715648651123,0.5423096418380737,0.17527225613594055,-0.1005009189248085,0.9995851516723633,0.620750367641449,0.2802334129810333,0.04722416028380394,0.5453177690505981,0.5401737689971924,0.26445528864860535,-0.25506556034088135,0.9510021805763245,0.6539401412010193,0.2789683938026428,-0.11909818649291992,0.6268650889396667,0.6075202226638794,0.2160169631242752,-0.32366183400154114,0.9504920840263367,0.6569325923919678,0.29803624749183655,-0.14330065250396729,0.6274012327194214,0.6195184588432312,0.20609889924526215,-0.3530741333961487,0.9384786486625671,0.6597821712493896,0.29084357619285583,-0.14348618686199188,0.6266692876815796,0.6184707880020142,0.19887636601924896,-0.33918583393096924,0.9374794960021973,0.6534306406974792,0.29110297560691833,-0.1263420432806015,0.6178343892097473,0.6143016219139099,0.20275980234146118,-0.31791141629219055,0.925970196723938,0.5471934676170349,0.41532808542251587,0.06889687478542328,0.9992018342018127,0.510270357131958,0.3976869583129883,-0.06874001026153564,0.998681902885437,0.6065658926963806,0.5456534624099731,-0.10813330113887787,0.7616708278656006,0.5770097970962524,0.4306606650352478,-0.3277115225791931,0.8766829371452332,0.566730260848999,0.7313031554222107,-0.06569506227970123,0.7420743107795715,0.5192162394523621,0.5923126935958862,-0.21321432292461395,0.7985001802444458,0.5544523596763611,0.7408058643341064,-0.06578342616558075,0.6821421384811401,0.4978882968425751,0.6014684438705444,-0.19286605715751648,0.6963739991188049,0.5817710757255554,0.8135002851486206,-0.1460602581501007,0.7579855918884277,0.5249108076095581,0.6854974031448364,-0.2258674055337906,0.8074278235435486
