class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4656939208507538,0.15863952040672302,0.0008364569512195885,0.9957330822944641,0.46278172731399536,0.14757126569747925,0.007853986695408821,0.9953846335411072,0.4619409441947937,0.14707499742507935,0.007840795442461967,0.9959588646888733,0.4609694480895996,0.1464564949274063,0.007811619434505701,0.9954699873924255,0.4625507891178131,0.14724378287792206,-0.0142767783254385,0.9956324100494385,0.4616657495498657,0.1466311812400818,-0.014272904954850674,0.9957157969474792,0.4606856107711792,0.14597326517105103,-0.014274068176746368,0.9949618577957153,0.4517824053764343,0.1490008682012558,0.04659005627036095,0.9964746236801147,0.4524848163127899,0.14936897158622742,-0.054309066385030746,0.9963487982749939,0.46203309297561646,0.16829772293567657,0.018060246482491493,0.9958024024963379,0.4612010717391968,0.16817401349544525,-0.011082880198955536,0.9959836006164551,0.4345339238643646,0.21384556591510773,0.12319725751876831,0.9964404702186584,0.44344422221183777,0.20860134065151215,-0.1065337136387825,0.9963476061820984,0.4597180485725403,0.26505574584007263,0.2185010462999344,0.22257624566555023,0.45369753241539,0.2758379280567169,-0.18231527507305145,0.9833211898803711,0.4964327812194824,0.23589745163917542,0.2514454126358032,0.41859978437423706,0.49521228671073914,0.24589596688747406,-0.20505107939243317,0.9755617380142212,0.5098646879196167,0.22593940794467926,0.263934463262558,0.42753365635871887,0.5054950714111328,0.23799553513526917,-0.22469736635684967,0.9648663401603699,0.5103849172592163,0.22028818726539612,0.24812017381191254,0.43115198612213135,0.5040598511695862,0.22700904309749603,-0.21288341283798218,0.9615245461463928,0.503267228603363,0.2221832573413849,0.24508728086948395,0.43863964080810547,0.49884411692619324,0.23256006836891174,-0.20002847909927368,0.9435036182403564,0.4125138521194458,0.38286516070365906,0.07200909405946732,0.9632638096809387,0.4287005066871643,0.37500476837158203,-0.07198826968669891,0.9633680582046509,0.4150085747241974,0.5185430645942688,0.05741507187485695,0.6783400177955627,0.48858359456062317,0.44232162833213806,-0.04816863685846329,0.9254493713378906,0.38066238164901733,0.6394933462142944,0.06758148223161697,0.7778721451759338,0.4755137860774994,0.5802925825119019,-0.003976605832576752,0.9190847277641296,0.36868560314178467,0.6601786017417908,0.06685961037874222,0.7962644100189209,0.46605730056762695,0.603439450263977,0.0004798677400685847,0.8982008695602417,0.4040311574935913,0.6763848066329956,0.0400971993803978,0.8104550838470459,0.5007675290107727,0.6209453344345093,-0.0100949602201581,0.9102675318717957
cycling,0.46610409021377563,0.15823926031589508,-0.0010379544692113996,0.9961577653884888,0.4631797671318054,0.14720110595226288,0.006008877884596586,0.9958434700965881,0.46228501200675964,0.14673185348510742,0.005989416968077421,0.99635910987854,0.4612782299518585,0.14613308012485504,0.00595645047724247,0.9959206581115723,0.4632512629032135,0.14677317440509796,-0.016026180237531662,0.9960674047470093,0.46250930428504944,0.14614418148994446,-0.016020948067307472,0.9961421489715576,0.4616800844669342,0.14549188315868378,-0.01602325774729252,0.9954643249511719,0.45221689343452454,0.1487552672624588,0.04440651461482048,0.996824324131012,0.4535473585128784,0.14900659024715424,-0.05523225665092468,0.9967118501663208,0.4623188376426697,0.1679442971944809,0.016005350276827812,0.9962165355682373,0.4617859125137329,0.16781561076641083,-0.012948211282491684,0.9963799118995667,0.43497079610824585,0.21185223758220673,0.12106997519731522,0.9967603087425232,0.4437252879142761,0.20948776602745056,-0.10914337635040283,0.9967030882835388,0.45933619141578674,0.26217713952064514,0.21844948828220367,0.21865367889404297,0.45256978273391724,0.278201699256897,-0.17616650462150574,0.9841119647026062,0.49569129943847656,0.23366494476795197,0.25689101219177246,0.41913267970085144,0.4922064542770386,0.25036484003067017,-0.18024931848049164,0.9756291508674622,0.5071187615394592,0.22641439735889435,0.270073801279068,0.4279120862483978,0.5025722980499268,0.242924764752388,-0.19759851694107056,0.9643779397010803,0.5087618827819824,0.22110749781131744,0.2539800703525543,0.4321824014186859,0.49970555305480957,0.23231977224349976,-0.18784168362617493,0.9608789682388306,0.501765787601471,0.22159913182258606,0.25046437978744507,0.43991637229919434,0.4963724911212921,0.23613998293876648,-0.1755729764699936,0.9421388506889343,0.412146657705307,0.3826330900192261,0.071552574634552,0.9669173359870911,0.42859533429145813,0.37586551904678345,-0.0714995488524437,0.9669915437698364,0.41772010922431946,0.5166045427322388,0.051655709743499756,0.6996570229530334,0.4874177575111389,0.44695815443992615,-0.04230193793773651,0.9308515787124634,0.37965458631515503,0.6390008330345154,0.05856934189796448,0.7937585711479187,0.47371891140937805,0.5894467234611511,0.0010840559843927622,0.9250297546386719,0.368033766746521,0.6595375537872314,0.05711934715509415,0.8098987936973572,0.4649229645729065,0.6144273281097412,0.0051134563982486725,0.9038506150245667,0.4024141728878021,0.6697762608528137,0.02500857599079609,0.8217853307723999,0.496037095785141,0.6250340938568115,-0.010203526355326176,0.9163484573364258
cycling,0.46680083870887756,0.1570153832435608,-0.005759188439697027,0.9965393543243408,0.46377435326576233,0.14544983208179474,0.0019484321819618344,0.9962553977966309,0.46294113993644714,0.14498399198055267,0.0019283141009509563,0.9967177510261536,0.46201303601264954,0.14447440207004547,0.0018972278339788318,0.9963254332542419,0.4637984335422516,0.14543963968753815,-0.021380949765443802,0.9964581727981567,0.4630752205848694,0.1450444906949997,-0.021376948803663254,0.99652498960495,0.46226629614830017,0.14464439451694489,-0.021387921646237373,0.9959160089492798,0.45310091972351074,0.14764757454395294,0.043609168380498886,0.9971377849578857,0.4540921151638031,0.14847731590270996,-0.061405546963214874,0.9970384836196899,0.4632692039012909,0.1668093055486679,0.012590211816132069,0.996589183807373,0.4627510905265808,0.1666531264781952,-0.017992207780480385,0.9967372417449951,0.43745237588882446,0.20968230068683624,0.1222471073269844,0.9970504641532898,0.443831205368042,0.20807459950447083,-0.1177990660071373,0.9970251321792603,0.4606923460960388,0.2617911398410797,0.20610745251178741,0.22055411338806152,0.4532106816768646,0.2788509130477905,-0.18888317048549652,0.985127329826355,0.49745580554008484,0.23434920608997345,0.2217024862766266,0.4293636381626129,0.49438390135765076,0.2479204684495926,-0.19622455537319183,0.9767066836357117,0.5072394609451294,0.22709499299526215,0.22993828356266022,0.43709996342658997,0.5045384168624878,0.24036680161952972,-0.2163877636194229,0.9654425978660583,0.5090905427932739,0.22139398753643036,0.2142600417137146,0.4417853057384491,0.5034230351448059,0.22974468767642975,-0.2058289349079132,0.9619137644767761,0.5030176043510437,0.22177621722221375,0.21443063020706177,0.44888004660606384,0.4999820291996002,0.23327836394309998,-0.19148550927639008,0.9432912468910217,0.41233447194099426,0.380845844745636,0.07219597697257996,0.9701933264732361,0.42846643924713135,0.3756139874458313,-0.07211051136255264,0.9702364802360535,0.420366108417511,0.5151688456535339,0.055482905358076096,0.7106207013130188,0.48208582401275635,0.45767781138420105,-0.04924163594841957,0.9356916546821594,0.38193947076797485,0.6345797777175903,0.06761886924505234,0.8053348660469055,0.47278985381126404,0.6004417538642883,-0.0014859025832265615,0.9303140640258789,0.370683878660202,0.6530834436416626,0.0655139908194542,0.8197878003120422,0.46471843123435974,0.6211933493614197,0.0029980125837028027,0.9085862040519714,0.40560027956962585,0.6677942872047424,0.035754431039094925,0.8307256102561951,0.49320605397224426,0.6322033405303955,-0.014424094930291176,0.9217550158500671
cycling,0.46708405017852783,0.15612787008285522,-0.009714048355817795,0.9968816041946411,0.4640774130821228,0.14428119361400604,-0.0017771556740626693,0.9966244101524353,0.46327921748161316,0.1438165307044983,-0.0017979195108637214,0.997037947177887,0.46239128708839417,0.14335568249225616,-0.001830717665143311,0.9966882467269897,0.46405965089797974,0.14450612664222717,-0.025214869529008865,0.9968088269233704,0.4633336365222931,0.14425460994243622,-0.025208964943885803,0.996868371963501,0.4625106453895569,0.14401860535144806,-0.02522381953895092,0.9963217377662659,0.45362308621406555,0.1467515379190445,0.0411585234105587,0.9974179267883301,0.4543774425983429,0.1480044573545456,-0.06439372897148132,0.9973315596580505,0.46369922161102295,0.1659032255411148,0.009095322340726852,0.9969217777252197,0.4631716012954712,0.16570472717285156,-0.021580608561635017,0.9970567226409912,0.43878015875816345,0.20812620222568512,0.12115214020013809,0.9973012804985046,0.4439866244792938,0.20723658800125122,-0.12136799097061157,0.9973129630088806,0.46142804622650146,0.26110461354255676,0.20144867897033691,0.22159329056739807,0.45325449109077454,0.2788309156894684,-0.1922556310892105,0.986037015914917,0.49876171350479126,0.2336585819721222,0.21271398663520813,0.43626052141189575,0.4949565529823303,0.2466600239276886,-0.1996089369058609,0.9776248335838318,0.5075533986091614,0.22655566036701202,0.22030803561210632,0.4433225393295288,0.5050073266029358,0.2390170395374298,-0.22008371353149414,0.9662863612174988,0.5095465779304504,0.22051790356636047,0.20490571856498718,0.4483329653739929,0.5043337941169739,0.22857625782489777,-0.20962713658809662,0.9627113938331604,0.5041802525520325,0.22092095017433167,0.2054637223482132,0.45494434237480164,0.501012921333313,0.2318740040063858,-0.1949152946472168,0.9441123604774475,0.41244393587112427,0.379968523979187,0.07303586602210999,0.9731318950653076,0.4284382462501526,0.3753153681755066,-0.07294081151485443,0.9731371998786926,0.4214973449707031,0.5141909718513489,0.06180886551737785,0.7189891934394836,0.48063772916793823,0.4607604146003723,-0.051233921200037,0.9399272203445435,0.38268473744392395,0.6320249438285828,0.08123072981834412,0.8139943480491638,0.4714895486831665,0.6033774614334106,0.002302910666912794,0.9346100687980652,0.37171322107315063,0.6500784754753113,0.08039551973342896,0.8270126581192017,0.4630751311779022,0.6217212677001953,0.0074818613938987255,0.9119997620582581,0.40755099058151245,0.6669289469718933,0.049262531101703644,0.8370469212532043,0.49103227257728577,0.6336200833320618,-0.009224683046340942,0.9259514808654785
cycling,0.4674903154373169,0.15447114408016205,-0.008699427358806133,0.9971916079521179,0.46448591351509094,0.14234362542629242,-0.0010559852235019207,0.9969591498374939,0.463672399520874,0.1418282687664032,-0.0010712515795603395,0.9973301887512207,0.46278178691864014,0.14135046303272247,-0.0011000579688698053,0.9970170259475708,0.46452924609184265,0.142735093832016,-0.024699309840798378,0.997126042842865,0.4638337790966034,0.14252854883670807,-0.024687999859452248,0.9971793293952942,0.46305879950523376,0.14235515892505646,-0.02469695545732975,0.9966880679130554,0.4542611837387085,0.1446056216955185,0.04115403816103935,0.9976728558540344,0.4552296996116638,0.14610594511032104,-0.06530632078647614,0.9975963830947876,0.4641701877117157,0.1641700714826584,0.009945879690349102,0.9972252249717712,0.4638672173023224,0.16392932832241058,-0.021001603454351425,0.9973476529121399,0.43956518173217773,0.20479226112365723,0.12086565792560577,0.9975435733795166,0.4445400834083557,0.20522689819335938,-0.12138116359710693,0.9975754022598267,0.46116846799850464,0.25808873772621155,0.20415426790714264,0.22788658738136292,0.4539180397987366,0.27650126814842224,-0.1899031102657318,0.9869685769081116,0.4995003044605255,0.23257307708263397,0.23334133625030518,0.4549974203109741,0.4965084493160248,0.2449367642402649,-0.19633185863494873,0.9790261387825012,0.5084034204483032,0.22600100934505463,0.24329638481140137,0.46120816469192505,0.5066755414009094,0.2373562902212143,-0.21697084605693817,0.9680743217468262,0.510452389717102,0.22009903192520142,0.22581365704536438,0.46677106618881226,0.5063270330429077,0.22670938074588776,-0.20731805264949799,0.9646170735359192,0.5054932236671448,0.2201358526945114,0.22568869590759277,0.4725387394428253,0.5023373365402222,0.23032091557979584,-0.19188977777957916,0.9465746879577637,0.41255778074264526,0.3769490122795105,0.07305236905813217,0.975792646408081,0.42834094166755676,0.3749767541885376,-0.07294846326112747,0.9757848381996155,0.4263134002685547,0.5061767101287842,0.06710558384656906,0.7258999347686768,0.47386619448661804,0.4726708233356476,-0.05088019371032715,0.944098949432373,0.38536375761032104,0.6194654703140259,0.09142403304576874,0.8230249285697937,0.4717821180820465,0.6090625524520874,-0.0011416529305279255,0.9397233724594116,0.3743044435977936,0.6388228535652161,0.09128480404615402,0.8346508145332336,0.46458595991134644,0.6291697025299072,0.0034652238246053457,0.9174197316169739,0.4100029468536377,0.6576187014579773,0.06000714749097824,0.8440350294113159,0.493473082780838,0.6360081434249878,-0.011051296256482601,0.931274950504303
cycling,0.4680826961994171,0.15156200528144836,0.004145151004195213,0.997469425201416,0.465166836977005,0.13915859162807465,0.012303940020501614,0.9972585439682007,0.4643574655056,0.13869331777095795,0.012279296293854713,0.9975911974906921,0.46345949172973633,0.1382914036512375,0.012244265526533127,0.9973118901252747,0.4651246666908264,0.1394740790128708,-0.013111603446304798,0.9974098205566406,0.4643876552581787,0.13922883570194244,-0.013121528550982475,0.9974579215049744,0.46356797218322754,0.13902200758457184,-0.013150603510439396,0.9970170259475708,0.4548167586326599,0.1418161690235138,0.055738430470228195,0.9978998899459839,0.45550400018692017,0.1427329182624817,-0.058170706033706665,0.9978330731391907,0.46473807096481323,0.16158799827098846,0.02347826398909092,0.9974942803382874,0.4643879532814026,0.1613706797361374,-0.0098829111084342,0.9976069331169128,0.4410243034362793,0.20501300692558289,0.1350562423467636,0.9977493286132812,0.4444134831428528,0.20153169333934784,-0.11677294224500656,0.9978117942810059,0.4608401656150818,0.2681572139263153,0.23231454193592072,0.22305215895175934,0.45586684346199036,0.27491840720176697,-0.18793030083179474,0.987037718296051,0.5002556443214417,0.2348337024450302,0.2738097608089447,0.45222344994544983,0.49848687648773193,0.24256351590156555,-0.21663294732570648,0.9797372817993164,0.5099424123764038,0.2263346165418625,0.2877070903778076,0.4605036675930023,0.508436918258667,0.23318500816822052,-0.23946872353553772,0.9690547585487366,0.5118752121925354,0.2196577936410904,0.2729182243347168,0.4662012755870819,0.5079911947250366,0.22231316566467285,-0.22737975418567657,0.9654969573020935,0.5062649846076965,0.2204631268978119,0.2676277160644531,0.47132372856140137,0.504256546497345,0.22690358757972717,-0.21189555525779724,0.9472470283508301,0.4129936993122101,0.3759479224681854,0.07404625415802002,0.9781634211540222,0.42745211720466614,0.37259578704833984,-0.07395324110984802,0.9781657457351685,0.43361321091651917,0.4986342191696167,0.09787587076425552,0.6948485374450684,0.4681570529937744,0.47714489698410034,-0.07918858528137207,0.945465087890625,0.3894403278827667,0.6110239624977112,0.14519073069095612,0.8081284761428833,0.4692707061767578,0.6201106309890747,-0.05117615684866905,0.9428244233131409,0.3782827854156494,0.6232032179832458,0.14788925647735596,0.8217165470123291,0.45609617233276367,0.641226053237915,-0.04890084266662598,0.9207439422607422,0.4113066494464874,0.6502844095230103,0.12227118760347366,0.8339486718177795,0.48994749784469604,0.6524474620819092,-0.08428691327571869,0.9343520998954773
cycling,0.46836280822753906,0.1482519954442978,-0.00396578386425972,0.9977192878723145,0.46557432413101196,0.13575926423072815,0.0035343870986253023,0.9975274801254272,0.46480295062065125,0.13535542786121368,0.0035140158142894506,0.9978260397911072,0.4639405608177185,0.13500122725963593,0.00349333300255239,0.9975768327713013,0.4653806686401367,0.13572223484516144,-0.02177014760673046,0.9976651072502136,0.4645802676677704,0.13533763587474823,-0.021768666803836823,0.9977085590362549,0.4636867940425873,0.13499067723751068,-0.02179151028394699,0.9973126649856567,0.4552902579307556,0.1382865160703659,0.046629421412944794,0.998104453086853,0.45554593205451965,0.13857120275497437,-0.06681421399116516,0.9980460405349731,0.46497687697410583,0.15865080058574677,0.015083424746990204,0.9977375268936157,0.4644719362258911,0.1582362800836563,-0.018064552918076515,0.9978417754173279,0.4423086941242218,0.2036689817905426,0.12692411243915558,0.9979328513145447,0.4444204568862915,0.1974022388458252,-0.12191525101661682,0.9980247020721436,0.4612444043159485,0.2680850028991699,0.20815615355968475,0.23033863306045532,0.4560620188713074,0.2745814919471741,-0.18640825152397156,0.9877607226371765,0.5019814372062683,0.23479707539081573,0.21841305494308472,0.4624338150024414,0.4991573095321655,0.2407127022743225,-0.20524980127811432,0.9809805750846863,0.5122842788696289,0.22453121840953827,0.22640123963356018,0.4700893759727478,0.5086525082588196,0.2313849925994873,-0.22784344851970673,0.9707173109054565,0.5127089023590088,0.2175569236278534,0.21048623323440552,0.47586917877197266,0.5081090927124023,0.22088663280010223,-0.21697521209716797,0.9672253131866455,0.5080062747001648,0.22075071930885315,0.21052338182926178,0.479864239692688,0.5043225884437561,0.22555287182331085,-0.20089858770370483,0.9493695497512817,0.41582778096199036,0.3712165653705597,0.07457823306322098,0.9802778363227844,0.4247201085090637,0.3692726492881775,-0.0744640901684761,0.9802772998809814,0.44680365920066833,0.48813316226005554,0.08009295165538788,0.6634551882743835,0.4603576064109802,0.48126575350761414,-0.0998549833893776,0.9480692744255066,0.40586453676223755,0.603911817073822,0.12545350193977356,0.7852329015731812,0.44877511262893677,0.6237322688102722,-0.08259347826242447,0.9457106590270996,0.39564311504364014,0.6169009804725647,0.12555144727230072,0.8035653829574585,0.42968764901161194,0.6402230858802795,-0.08205031603574753,0.9243274927139282,0.4369584321975708,0.6354513764381409,0.09225987643003464,0.8219040632247925,0.4767513573169708,0.6535331010818481,-0.12115610390901566,0.937210738658905
cycling,0.4683624505996704,0.14772389829158783,-0.014155272394418716,0.9979419112205505,0.465727299451828,0.13492998480796814,-0.006648551672697067,0.9977670311927795,0.4649938642978668,0.13452006876468658,-0.006666362285614014,0.9980341196060181,0.4641672670841217,0.13414925336837769,-0.006675165146589279,0.997812807559967,0.46540552377700806,0.13462623953819275,-0.03176819905638695,0.9978938102722168,0.46455687284469604,0.1340665966272354,-0.03177895024418831,0.9979329109191895,0.4636206030845642,0.1335364431142807,-0.03181544318795204,0.997577965259552,0.45553505420684814,0.136810764670372,0.03906979784369469,0.9982801079750061,0.4554772973060608,0.1366761475801468,-0.07358744740486145,0.9982348084449768,0.46498551964759827,0.15798449516296387,0.006116693839430809,0.9979506731033325,0.46442025899887085,0.1574779599905014,-0.026787368580698967,0.9980514049530029,0.44201189279556274,0.202321857213974,0.12316013872623444,0.9980739951133728,0.4444030523300171,0.19424034655094147,-0.12670819461345673,0.9982181787490845,0.4620057940483093,0.2680284380912781,0.19088123738765717,0.23623064160346985,0.46079790592193604,0.27102723717689514,-0.18477247655391693,0.9881256222724915,0.5031639337539673,0.23294824361801147,0.1767134964466095,0.4724738299846649,0.5046679973602295,0.23605011403560638,-0.20028910040855408,0.9820258021354675,0.5141685605049133,0.22078755497932434,0.18036726117134094,0.4808674156665802,0.513718843460083,0.22540992498397827,-0.22385533154010773,0.9721874594688416,0.5137112736701965,0.21427352726459503,0.16361717879772186,0.4868832528591156,0.5127452611923218,0.216366708278656,-0.21351677179336548,0.9687719941139221,0.5095457434654236,0.21896761655807495,0.16794951260089874,0.489025354385376,0.5093266367912292,0.22059783339500427,-0.19588562846183777,0.9510919451713562,0.41631555557250977,0.3667702376842499,0.07727523148059845,0.982099711894989,0.4228399395942688,0.36535945534706116,-0.07719559967517853,0.9822072386741638,0.44856417179107666,0.4816129505634308,0.13207149505615234,0.6392750144004822,0.4583622217178345,0.4826177656650543,-0.11700615286827087,0.9512078762054443,0.4091009199619293,0.5913606882095337,0.20867392420768738,0.771151065826416,0.44713982939720154,0.6301013231277466,-0.1268109679222107,0.9501268267631531,0.39847472310066223,0.6050872802734375,0.2139030545949936,0.7925885319709778,0.4340725541114807,0.6478760838508606,-0.13006770610809326,0.9301409721374512,0.43058133125305176,0.6330535411834717,0.19008633494377136,0.8167997598648071,0.4755353331565857,0.6618431210517883,-0.18297524750232697,0.9420452117919922
cycling,0.4684428870677948,0.14741148054599762,-0.016155511140823364,0.9981429576873779,0.46606215834617615,0.13454315066337585,-0.008390557020902634,0.9979832172393799,0.46534913778305054,0.13411860167980194,-0.008410917595028877,0.9982221722602844,0.4645300805568695,0.13372428715229034,-0.00842264574021101,0.9980255365371704,0.46560195088386536,0.13408112525939941,-0.033521559089422226,0.998099684715271,0.46468257904052734,0.13341288268566132,-0.03352488577365875,0.9981349110603333,0.4636746048927307,0.1327832043170929,-0.03355841338634491,0.9978166818618774,0.4557386040687561,0.13599586486816406,0.03885316848754883,0.9984381794929504,0.4554474353790283,0.13556469976902008,-0.0737796276807785,0.9984050989151001,0.4649586081504822,0.15758439898490906,0.00478483596816659,0.9981430768966675,0.4644075036048889,0.15706393122673035,-0.02814098447561264,0.9982401132583618,0.4417573809623718,0.20119398832321167,0.12385786324739456,0.9982219934463501,0.4444306790828705,0.19150853157043457,-0.1285337209701538,0.9983927011489868,0.46568620204925537,0.26577314734458923,0.1891888529062271,0.2481955885887146,0.465695321559906,0.2633588910102844,-0.18732452392578125,0.9885876178741455,0.5076955556869507,0.23342657089233398,0.16245609521865845,0.49360352754592896,0.5117618441581726,0.2293035089969635,-0.20282545685768127,0.9832373261451721,0.5175792574882507,0.2209615707397461,0.164737269282341,0.502102792263031,0.52142733335495,0.21999071538448334,-0.22775422036647797,0.9739634990692139,0.5174269080162048,0.2151147425174713,0.1470898985862732,0.5080499053001404,0.5216706991195679,0.2105794996023178,-0.21668563783168793,0.9706850647926331,0.5141887664794922,0.21966855227947235,0.1531391590833664,0.5083721280097961,0.5178006887435913,0.21484409272670746,-0.1981884092092514,0.9536027908325195,0.4165767431259155,0.36451318860054016,0.08128003776073456,0.9837431907653809,0.4223652184009552,0.3617977201938629,-0.0812472477555275,0.983942449092865,0.4495543837547302,0.4767955541610718,0.14105145633220673,0.6196246147155762,0.4592532813549042,0.48439282178878784,-0.11502425372600555,0.9545927047729492,0.41559863090515137,0.5857124924659729,0.22087830305099487,0.7593185305595398,0.44793322682380676,0.6357621550559998,-0.12358176708221436,0.954309344291687,0.40613144636154175,0.5973790884017944,0.22682833671569824,0.7838849425315857,0.435555100440979,0.6564298272132874,-0.12644796073436737,0.9356256723403931,0.43366238474845886,0.6247445940971375,0.20737583935260773,0.8123906850814819,0.47326725721359253,0.6684204339981079,-0.17641012370586395,0.9464601278305054
cycling,0.46860429644584656,0.14697976410388947,-0.01284256111830473,0.9983236193656921,0.46630361676216125,0.13412849605083466,-0.005130878183990717,0.9981774687767029,0.4655797481536865,0.13368405401706696,-0.005152562633156776,0.9983912110328674,0.46474307775497437,0.13326159119606018,-0.005167386494576931,0.9982168674468994,0.46581199765205383,0.13362152874469757,-0.030233973637223244,0.9982847571372986,0.46486008167266846,0.13291071355342865,-0.030238047242164612,0.9983165264129639,0.4638148248195648,0.13224337995052338,-0.0302724726498127,0.9980313777923584,0.4558744728565216,0.1354738026857376,0.04067019373178482,0.9985792636871338,0.4555005431175232,0.13492079079151154,-0.07119586318731308,0.998557984828949,0.4649806022644043,0.15701791644096375,0.007728473749011755,0.9983143210411072,0.46436479687690735,0.15651202201843262,-0.02509985864162445,0.9984092712402344,0.44160196185112,0.20038676261901855,0.12692329287528992,0.9983486533164978,0.44448766112327576,0.18992239236831665,-0.12665411829948425,0.9985498189926147,0.46697625517845154,0.2646960914134979,0.19217146933078766,0.25546756386756897,0.4672813415527344,0.26013508439064026,-0.185407817363739,0.9888737201690674,0.5091415643692017,0.23372934758663177,0.16617164015769958,0.5095620155334473,0.5135254263877869,0.2273588329553604,-0.19886472821235657,0.9842641949653625,0.5188385248184204,0.22161699831485748,0.16891317069530487,0.5188621282577515,0.5233991146087646,0.21867969632148743,-0.22292625904083252,0.9754908084869385,0.518864095211029,0.21594753861427307,0.1515379101037979,0.5248286128044128,0.5239359140396118,0.20896181464195251,-0.21199099719524384,0.9723283648490906,0.515781044960022,0.22030118107795715,0.15699133276939392,0.5235884785652161,0.520072340965271,0.21311037242412567,-0.1941598355770111,0.9557244181632996,0.4166841208934784,0.3636165261268616,0.08258574455976486,0.9852158427238464,0.4222279191017151,0.3602619767189026,-0.08256100863218307,0.9855088591575623,0.4502463638782501,0.47380855679512024,0.14456619322299957,0.5995559096336365,0.45913851261138916,0.4847060441970825,-0.11927857249975204,0.957457423210144,0.4165160655975342,0.5829983949661255,0.22631649672985077,0.7470868825912476,0.44736307859420776,0.6369062662124634,-0.1339520812034607,0.9580874443054199,0.4070785939693451,0.5973334908485413,0.23254941403865814,0.7743560075759888,0.43196871876716614,0.6563788056373596,-0.137526273727417,0.9406211376190186,0.4331766963005066,0.6192298531532288,0.21413809061050415,0.8081074953079224,0.47182121872901917,0.6689210534095764,-0.1895442008972168,0.9505191445350647
cycling,0.46860992908477783,0.14739170670509338,-0.010705349035561085,0.998471736907959,0.4663790762424469,0.1342342346906662,-0.00316891772672534,0.9983310103416443,0.4656403660774231,0.13375715911388397,-0.0031900035683065653,0.9985185861587524,0.46478286385536194,0.13331347703933716,-0.003208562033250928,0.9983720183372498,0.4658988118171692,0.13368114829063416,-0.028417063876986504,0.9984346628189087,0.46493932604789734,0.13300856947898865,-0.02842017076909542,0.9984652996063232,0.4638890326023102,0.13240653276443481,-0.028454899787902832,0.9982147216796875,0.45582106709480286,0.13586100935935974,0.041223518550395966,0.9986839890480042,0.4554832875728607,0.13541679084300995,-0.07434515655040741,0.9986811280250549,0.464974582195282,0.15706118941307068,0.009281272999942303,0.9984394907951355,0.4643535315990448,0.15658977627754211,-0.02386663481593132,0.998546302318573,0.44000470638275146,0.20039887726306915,0.12686443328857422,0.9983160495758057,0.4445078670978546,0.1907016783952713,-0.13278131186962128,0.998685896396637,0.4674040377140045,0.2631659209728241,0.2021544873714447,0.25326383113861084,0.4714876711368561,0.25834405422210693,-0.17987169325351715,0.9895429611206055,0.5084897875785828,0.23331011831760406,0.1970626711845398,0.5061971545219421,0.516670823097229,0.22448515892028809,-0.1634315401315689,0.9854045510292053,0.5184718370437622,0.2223474383354187,0.203653022646904,0.5171505808830261,0.5268251895904541,0.21651531755924225,-0.18536467850208282,0.9771231412887573,0.5188542008399963,0.21639296412467957,0.18140998482704163,0.5228800773620605,0.527398943901062,0.20761623978614807,-0.175486221909523,0.974119246006012,0.5156303644180298,0.22066622972488403,0.18563567101955414,0.5216255187988281,0.5236729383468628,0.21114343404769897,-0.15885254740715027,0.9582464694976807,0.41706886887550354,0.3643316328525543,0.08163241297006607,0.9862302541732788,0.4220726788043976,0.36111700534820557,-0.08159437030553818,0.9867227673530579,0.4567472040653229,0.4711800515651703,0.08628740906715393,0.5612562298774719,0.4569242000579834,0.4831767678260803,-0.1218850165605545,0.9563157558441162,0.43022745847702026,0.590736985206604,0.13492333889007568,0.7009733319282532,0.44355708360671997,0.6404001116752625,-0.1191912591457367,0.9589307904243469,0.418626993894577,0.6045358180999756,0.13734564185142517,0.743274450302124,0.43046319484710693,0.6688216328620911,-0.12057913094758987,0.9430246353149414,0.4511602222919464,0.6273111701011658,0.1123185083270073,0.7733508348464966,0.4727140963077545,0.6685345768928528,-0.16873081028461456,0.9502347111701965
