class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4813620448112488,0.17173342406749725,0.13165371119976044,0.9998059868812561,0.4902239143848419,0.16043490171432495,0.14903363585472107,0.9997586607933044,0.48984667658805847,0.16396170854568481,0.14898072183132172,0.9997597932815552,0.48925599455833435,0.15865996479988098,0.1488674134016037,0.999819815158844,0.48952436447143555,0.1521034687757492,0.11029047518968582,0.9997711777687073,0.48895180225372314,0.14814448356628418,0.1103024035692215,0.9997788667678833,0.4881880283355713,0.14366808533668518,0.1103137880563736,0.9998108148574829,0.477397084236145,0.13001306354999542,0.19693215191364288,0.9998037815093994,0.47389405965805054,0.11663950979709625,0.007460280321538448,0.9996469616889954,0.4701756536960602,0.17413200438022614,0.16607873141765594,0.9991214275360107,0.4712551236152649,0.16876083612442017,0.10914040356874466,0.999282956123352,0.412659615278244,0.1437390148639679,0.29296875,0.9991282820701599,0.4270921051502228,0.1044313907623291,-0.10602938383817673,0.9999417662620544,0.36822521686553955,0.2612283229827881,0.3944353461265564,0.3622651696205139,0.5172491669654846,0.15185700356960297,-0.1745997667312622,0.9959041476249695,0.391410768032074,0.3850644826889038,0.3680332601070404,0.4777345657348633,0.6111764907836914,0.15901879966259003,-0.02490636706352234,0.9814959168434143,0.3992578387260437,0.4247085154056549,0.37791699171066284,0.4638882279396057,0.6328956484794617,0.16291801631450653,-0.031213076785206795,0.9602362513542175,0.4023788273334503,0.4182402491569519,0.3592042922973633,0.46252819895744324,0.6314199566841125,0.15601764619350433,-0.010936793871223927,0.9578729271888733,0.39180228114128113,0.3946782648563385,0.3585834801197052,0.45530468225479126,0.6225157380104065,0.15656547248363495,-0.011204970069229603,0.9483123421669006,0.3220888674259186,0.4182443916797638,0.12147527933120728,0.9974279999732971,0.3098383843898773,0.42714977264404297,-0.12141185998916626,0.9988219141960144,0.45592200756073,0.5685819387435913,0.11314959079027176,0.6740321516990662,0.45540884137153625,0.5775172114372253,-0.163955420255661,0.9873320460319519,0.3669085204601288,0.7443141937255859,0.13189445436000824,0.6195929646492004,0.3176586925983429,0.7525745630264282,-0.12328585237264633,0.9606164693832397,0.3428370952606201,0.7693049311637878,0.13255086541175842,0.64531010389328,0.28055325150489807,0.7610213160514832,-0.1131921261548996,0.9485256671905518,0.39621129631996155,0.8742517828941345,0.11973033100366592,0.643821656703949,0.30605703592300415,0.8677074909210205,-0.10377731174230576,0.933996319770813
cycling,0.48647215962409973,0.17169757187366486,0.11500783264636993,0.9997880458831787,0.49447736144065857,0.1602744311094284,0.12636400759220123,0.9997380971908569,0.49404045939445496,0.16083432734012604,0.1262865662574768,0.999744713306427,0.49338483810424805,0.15424440801143646,0.12619981169700623,0.9998086094856262,0.493953675031662,0.1508834809064865,0.08308211714029312,0.9997438788414001,0.4933735728263855,0.14673227071762085,0.08304335176944733,0.9997579455375671,0.4926588833332062,0.1420675814151764,0.08306813985109329,0.9997900128364563,0.4805053472518921,0.12499964982271194,0.1765519231557846,0.9997948408126831,0.47930315136909485,0.11557404696941376,-0.012487596832215786,0.999610960483551,0.4751010537147522,0.17353686690330505,0.14009642601013184,0.9990046620368958,0.475787878036499,0.16915389895439148,0.08167777955532074,0.9991821050643921,0.4094848334789276,0.1393137276172638,0.27011796832084656,0.9990805983543396,0.4311187267303467,0.10302630811929703,-0.12111987173557281,0.9999378323554993,0.3604298532009125,0.2561921179294586,0.3828548789024353,0.3289443850517273,0.5122771263122559,0.16309736669063568,-0.24371472001075745,0.9960564374923706,0.38732612133026123,0.3777913749217987,0.4002437889575958,0.43292298913002014,0.6098352074623108,0.16194777190685272,-0.17922914028167725,0.9817463159561157,0.3867930769920349,0.39294084906578064,0.42307454347610474,0.42143532633781433,0.6331115961074829,0.16433954238891602,-0.19945445656776428,0.9612887501716614,0.3914608359336853,0.3833073675632477,0.4004150629043579,0.4202063977718353,0.6316141486167908,0.15607109665870667,-0.1678580790758133,0.9588406085968018,0.3893791139125824,0.3777790367603302,0.39132368564605713,0.41415637731552124,0.6228092312812805,0.15790854394435883,-0.16398996114730835,0.9485174417495728,0.31424304842948914,0.4213016927242279,0.12053784728050232,0.9976619482040405,0.3097034990787506,0.4247334599494934,-0.12038573622703552,0.998928427696228,0.4292048215866089,0.5746482014656067,0.1601223349571228,0.651438295841217,0.4583638608455658,0.5422683954238892,-0.12596960365772247,0.9879726767539978,0.3582965135574341,0.7369229793548584,0.20907461643218994,0.6238012909889221,0.3315022885799408,0.7311217784881592,-0.05499386414885521,0.9632201790809631,0.3376326560974121,0.7721965312957764,0.2121487557888031,0.6503265500068665,0.29594138264656067,0.7481528520584106,-0.04444638639688492,0.9512088298797607,0.3981756269931793,0.850047767162323,0.19888627529144287,0.6595237255096436,0.3712657690048218,0.8304797410964966,-0.036371733993291855,0.9387942552566528
cycling,0.48745691776275635,0.171546071767807,0.11563481390476227,0.9997802972793579,0.49494433403015137,0.15652203559875488,0.126743882894516,0.9997308850288391,0.49457839131355286,0.15530738234519958,0.12666703760623932,0.9997394680976868,0.49410030245780945,0.14941933751106262,0.12657572329044342,0.9998042583465576,0.49452924728393555,0.1507880985736847,0.0856722742319107,0.9997390508651733,0.4939688444137573,0.14604845643043518,0.0856311097741127,0.9997579455375671,0.49332988262176514,0.14095473289489746,0.08563275635242462,0.9997907876968384,0.48137983679771423,0.12314002215862274,0.1857328712940216,0.9997961521148682,0.47991570830345154,0.11487563699483871,0.0027887464966624975,0.9996145963668823,0.47635015845298767,0.17292259633541107,0.14061704277992249,0.9989773631095886,0.4767245650291443,0.16771548986434937,0.08531005680561066,0.9991745948791504,0.4117312729358673,0.1470412313938141,0.2711407542228699,0.9989079833030701,0.42907649278640747,0.09612046182155609,-0.10909011214971542,0.9999340176582336,0.37753811478614807,0.2637177109718323,0.41252124309539795,0.2980838119983673,0.49760496616363525,0.17406313121318817,-0.25249117612838745,0.9961837530136108,0.39444640278816223,0.36977577209472656,0.45578718185424805,0.39198562502861023,0.5989534854888916,0.16352908313274384,-0.23436611890792847,0.9822117686271667,0.3951311409473419,0.37645772099494934,0.48151895403862,0.3826329708099365,0.6220152974128723,0.16403864324092865,-0.25775381922721863,0.9627522230148315,0.4020405411720276,0.36743882298469543,0.4596538543701172,0.38151654601097107,0.6206464171409607,0.15267987549304962,-0.22993525862693787,0.9602698087692261,0.3960779309272766,0.366079717874527,0.44797226786613464,0.3763604164123535,0.6126531958580017,0.15454496443271637,-0.2210676521062851,0.9492855668067932,0.31044214963912964,0.4280723035335541,0.11815328150987625,0.9978639483451843,0.3095211088657379,0.4226095974445343,-0.11799223721027374,0.9990224242210388,0.42597272992134094,0.5758937001228333,0.11856598407030106,0.6458582282066345,0.4529852271080017,0.4993038773536682,-0.14613501727581024,0.9886475205421448,0.35826072096824646,0.7195244431495667,0.13278675079345703,0.6353445053100586,0.3551303744316101,0.7180002331733704,-0.11717929691076279,0.9654723405838013,0.3282928764820099,0.7396917939186096,0.13197222352027893,0.6626429557800293,0.3252881169319153,0.7388671636581421,-0.11133352667093277,0.9539585113525391,0.3942202031612396,0.7882096171379089,0.10434486716985703,0.6789557337760925,0.4058496952056885,0.8002700805664062,-0.11974988877773285,0.9429869651794434
cycling,0.48744887113571167,0.165742889046669,0.1365194022655487,0.999785304069519,0.49488365650177,0.14639630913734436,0.150155708193779,0.9997431039810181,0.4945806860923767,0.1448284238576889,0.1500588059425354,0.9997518658638,0.49411171674728394,0.1411111205816269,0.14997543394565582,0.9998127818107605,0.4944228231906891,0.14267343282699585,0.10959415882825851,0.9997526407241821,0.4938677251338959,0.138685405254364,0.10952359437942505,0.9997721314430237,0.4932647943496704,0.13434354960918427,0.10950756818056107,0.9998032450675964,0.4816812574863434,0.12063547968864441,0.21592766046524048,0.9998078942298889,0.4801742732524872,0.10792600363492966,0.02783086895942688,0.9996383786201477,0.4764213562011719,0.1695326268672943,0.1641128808259964,0.9990410208702087,0.476686954498291,0.16624492406845093,0.10998611897230148,0.9992282390594482,0.4132501482963562,0.152435302734375,0.2931342124938965,0.9987218379974365,0.428234726190567,0.08325867354869843,-0.08392057567834854,0.9999327659606934,0.3823046386241913,0.2659960687160492,0.4130690395832062,0.27172937989234924,0.48072579503059387,0.17890313267707825,-0.21417556703090668,0.9963401556015015,0.4059704840183258,0.3628350496292114,0.41182246804237366,0.356625497341156,0.5831248164176941,0.16363488137722015,-0.20436887443065643,0.9826852679252625,0.4114377796649933,0.36982882022857666,0.4263693690299988,0.349259614944458,0.6072934865951538,0.16474677622318268,-0.22336158156394958,0.9640020132064819,0.4151880145072937,0.35929661989212036,0.4057461619377136,0.34832432866096497,0.6061208844184875,0.15222111344337463,-0.20064355432987213,0.9615921378135681,0.4179753363132477,0.35286909341812134,0.40269920229911804,0.3439222574234009,0.5983169078826904,0.15456180274486542,-0.19244468212127686,0.9505588412284851,0.3127567768096924,0.43334582448005676,0.11482419073581696,0.9979009628295898,0.3063564896583557,0.4078068137168884,-0.11451351642608643,0.9990646243095398,0.45278429985046387,0.5559189319610596,0.030571192502975464,0.6594617962837219,0.4487261474132538,0.4889945089817047,-0.19647479057312012,0.989487886428833,0.3758912682533264,0.7159954309463501,-0.04785368964076042,0.6461077332496643,0.3619050681591034,0.7574111819267273,-0.2992720901966095,0.9682749509811401,0.35698339343070984,0.7396196722984314,-0.05811350792646408,0.6769430041313171,0.32994696497917175,0.7487475872039795,-0.3052791357040405,0.9577707052230835,0.4113055467605591,0.8120390772819519,-0.10312342643737793,0.6951926946640015,0.4131077229976654,0.8651066422462463,-0.34482303261756897,0.9477445483207703
cycling,0.4870509207248688,0.15988820791244507,0.12295792251825333,0.9997852444648743,0.4947364926338196,0.14056652784347534,0.13516518473625183,0.9997462034225464,0.4945315420627594,0.1395883858203888,0.13505873084068298,0.9997561573982239,0.4941301643848419,0.1376037448644638,0.1349859982728958,0.9998143315315247,0.49434149265289307,0.13605618476867676,0.09593827277421951,0.9997571706771851,0.49386292695999146,0.13185927271842957,0.09585083276033401,0.9997788071632385,0.4932723045349121,0.12745301425457,0.09580885618925095,0.9998088479042053,0.4821423888206482,0.11919239163398743,0.2019473761320114,0.999813437461853,0.48138362169265747,0.09890595823526382,0.02533046156167984,0.9996488690376282,0.47653353214263916,0.1643032282590866,0.1506396234035492,0.9990779161453247,0.47652557492256165,0.1603742241859436,0.09827795624732971,0.9992638826370239,0.414050430059433,0.15193717181682587,0.27850621938705444,0.9986175894737244,0.42196327447891235,0.07380568236112595,-0.07969553768634796,0.9999280571937561,0.38643255829811096,0.2691754400730133,0.4002835154533386,0.24839237332344055,0.4695354104042053,0.174856036901474,-0.23229606449604034,0.9964109063148499,0.4178404211997986,0.34845033288002014,0.4091010093688965,0.32588064670562744,0.5732128620147705,0.16472050547599792,-0.24592402577400208,0.9829525947570801,0.425525426864624,0.3685709834098816,0.4237467646598816,0.3205547630786896,0.5952245593070984,0.16501933336257935,-0.2644304633140564,0.9649904370307922,0.4182611405849457,0.3563288748264313,0.40096327662467957,0.319876492023468,0.5951171517372131,0.15408578515052795,-0.24284790456295013,0.962670624256134,0.42619797587394714,0.3506280481815338,0.3995228409767151,0.31608471274375916,0.5880321264266968,0.15570710599422455,-0.23465430736541748,0.9517732858657837,0.3101341724395752,0.43168386816978455,0.10975715517997742,0.9979866147041321,0.30602312088012695,0.4055996537208557,-0.10938267409801483,0.9991093277931213,0.4493843913078308,0.5596403479576111,0.03744741901755333,0.6607407927513123,0.45471441745758057,0.4953666627407074,-0.16224627196788788,0.9902101755142212,0.38684654235839844,0.749553918838501,-0.013649984262883663,0.6571290493011475,0.3854023516178131,0.7616955637931824,-0.2744169533252716,0.9707344174385071,0.36190563440322876,0.7797282934188843,-0.021945560351014137,0.6893470287322998,0.3546893298625946,0.7538827061653137,-0.2947431802749634,0.9610533118247986,0.42476874589920044,0.8238142132759094,-0.06741920113563538,0.7094029188156128,0.4311337471008301,0.8880504965782166,-0.28584590554237366,0.9518002867698669
cycling,0.4868701994419098,0.15856234729290009,0.047971080988645554,0.9997574090957642,0.49508222937583923,0.14078810811042786,0.0660887360572815,0.9997190833091736,0.49523335695266724,0.14000537991523743,0.06596767902374268,0.9997342228889465,0.49535447359085083,0.13798588514328003,0.06586156040430069,0.9997895359992981,0.49435749650001526,0.13494613766670227,0.03183451667428017,0.999723494052887,0.4938567578792572,0.1297636181116104,0.03175649046897888,0.9997520446777344,0.49323520064353943,0.12413783371448517,0.03172333538532257,0.9997817873954773,0.4858848452568054,0.11953399330377579,0.1555694341659546,0.9998016357421875,0.48156672716140747,0.08985362201929092,-0.00036652645212598145,0.9996135830879211,0.47657182812690735,0.1637505739927292,0.08306664973497391,0.9990860223770142,0.475589394569397,0.15710154175758362,0.03738489747047424,0.9992724061012268,0.42565053701400757,0.1667531430721283,0.22315625846385956,0.9986905455589294,0.40505340695381165,0.06614650040864944,-0.08467213064432144,0.9999213814735413,0.38872066140174866,0.30104589462280273,0.3166269063949585,0.24093592166900635,0.41442832350730896,0.19101713597774506,-0.25625044107437134,0.9962356090545654,0.45264846086502075,0.34171736240386963,0.2882683575153351,0.33796706795692444,0.5281381607055664,0.16473357379436493,-0.3249034285545349,0.9836875200271606,0.460469126701355,0.35728856921195984,0.28959402441978455,0.33498045802116394,0.5490056872367859,0.15902134776115417,-0.35107743740081787,0.9665427803993225,0.46424970030784607,0.3445631265640259,0.2664881944656372,0.3357187509536743,0.5467600226402283,0.14910738170146942,-0.3342609405517578,0.9643789529800415,0.4628116488456726,0.338093638420105,0.2777941823005676,0.32954150438308716,0.5388668775558472,0.15138275921344757,-0.3173133432865143,0.9539383053779602,0.3120516240596771,0.4314543306827545,0.10649687051773071,0.9980018138885498,0.29723453521728516,0.4022086560726166,-0.1060405969619751,0.9990949630737305,0.4291805922985077,0.5628337264060974,0.055026426911354065,0.6425410509109497,0.4526830315589905,0.5136476159095764,-0.152080699801445,0.9901692271232605,0.3859097361564636,0.779045045375824,-0.003702309215441346,0.6336873173713684,0.3974635899066925,0.7870405316352844,-0.18428054451942444,0.9698812365531921,0.36023756861686707,0.8444186449050903,-0.004911838099360466,0.6753988862037659,0.377127468585968,0.8161170482635498,-0.18379950523376465,0.9616385102272034,0.4249555170536041,0.838254988193512,-0.04502304643392563,0.6886510252952576,0.4599893391132355,0.8977233171463013,-0.18574310839176178,0.9506067037582397
cycling,0.4813011586666107,0.15257860720157623,-0.010565590113401413,0.9997578263282776,0.4924572706222534,0.1380610167980194,0.012678061611950397,0.9997193217277527,0.49259158968925476,0.13872738182544708,0.01255966816097498,0.999738335609436,0.4928300976753235,0.13811084628105164,0.012457123026251793,0.9997878074645996,0.4918673634529114,0.1286781132221222,-0.017919868230819702,0.9997192025184631,0.4915323853492737,0.12198013812303543,-0.0179886631667614,0.9997491240501404,0.4910091459751129,0.11455383896827698,-0.018003299832344055,0.9997756481170654,0.4844244718551636,0.12014823406934738,0.1260054111480713,0.9998027682304382,0.4799424111843109,0.07878417521715164,-0.013046867214143276,0.9996217489242554,0.4703501760959625,0.16101107001304626,0.03246920555830002,0.9991476535797119,0.4692996144294739,0.1488870084285736,-0.008266349323093891,0.9993258714675903,0.43103885650634766,0.18093761801719666,0.18882721662521362,0.9987596273422241,0.3876345157623291,0.06558378785848618,-0.08505889028310776,0.9999206066131592,0.4042968451976776,0.3235815763473511,0.17580009996891022,0.25611594319343567,0.38081595301628113,0.19230099022388458,-0.2736123204231262,0.9963565468788147,0.4857175350189209,0.3311100900173187,0.0252497848123312,0.3734325170516968,0.49601614475250244,0.16519299149513245,-0.36674025654792786,0.9848209023475647,0.509597897529602,0.33684858679771423,0.0004915923345834017,0.3695344626903534,0.5152187347412109,0.15094588696956635,-0.39763322472572327,0.9686275720596313,0.5137491226196289,0.3255896270275116,-0.00926433876156807,0.37111225724220276,0.5127869248390198,0.14254483580589294,-0.3841233253479004,0.9666404724121094,0.5061059594154358,0.3197222948074341,0.015282400883734226,0.36353814601898193,0.5062445998191833,0.14750002324581146,-0.3613530993461609,0.9568347334861755,0.3193851411342621,0.4314282238483429,0.10243513435125351,0.9978374242782593,0.2920207977294922,0.4022327959537506,-0.10191270709037781,0.9989849925041199,0.43880295753479004,0.5655930042266846,0.005726909730583429,0.6555036902427673,0.41493767499923706,0.5640600919723511,-0.18965409696102142,0.9907190203666687,0.400956928730011,0.8387054800987244,-0.04346540570259094,0.641556441783905,0.38905590772628784,0.8618622422218323,-0.20566926896572113,0.9714102745056152,0.3863741159439087,0.8937466740608215,-0.05175301432609558,0.6753630042076111,0.36602431535720825,0.8919999599456787,-0.20268933475017548,0.9626445174217224,0.44882142543792725,0.952853262424469,-0.12301719188690186,0.6908972859382629,0.43947455286979675,0.9841697812080383,-0.25364452600479126,0.9527280926704407
cycling,0.4807867407798767,0.13455989956855774,-0.025955842807888985,0.9997721910476685,0.49161219596862793,0.12453998625278473,0.0020327973179519176,0.9997376799583435,0.4917444586753845,0.1276519000530243,0.001926296390593052,0.9997548460960388,0.49191510677337646,0.13002361357212067,0.0018208835972473025,0.9998009204864502,0.49006178975105286,0.10907401889562607,-0.023707190528512,0.9997376203536987,0.4888926148414612,0.10071412473917007,-0.02374999225139618,0.9997646808624268,0.48727795481681824,0.09162288159132004,-0.023807663470506668,0.9997906684875488,0.4833678901195526,0.11859250068664551,0.13091307878494263,0.9998143911361694,0.47587525844573975,0.06746641546487808,0.0005210791132412851,0.9996533393859863,0.46934974193573,0.14826343953609467,0.0217015128582716,0.9992218017578125,0.46762627363204956,0.1273496448993683,-0.01235243771225214,0.9993888735771179,0.44159170985221863,0.20116783678531647,0.19945524632930756,0.9988436698913574,0.38391953706741333,0.06122404336929321,-0.05817331001162529,0.9999247789382935,0.43773341178894043,0.3501916527748108,0.120659738779068,0.30128997564315796,0.35185548663139343,0.1901884227991104,-0.2414529025554657,0.9965648055076599,0.5434247851371765,0.3215223252773285,-0.10506843775510788,0.4203827977180481,0.4766297936439514,0.18539102375507355,-0.3116541802883148,0.9859312176704407,0.5653290152549744,0.32458144426345825,-0.14704260230064392,0.41202694177627563,0.4957648813724518,0.17188341915607452,-0.33933818340301514,0.9703844785690308,0.5667107701301575,0.31446701288223267,-0.14376434683799744,0.4130083918571472,0.4953315556049347,0.16246463358402252,-0.32314321398735046,0.9685076475143433,0.5605064630508423,0.3120414912700653,-0.11299493908882141,0.40416479110717773,0.49051353335380554,0.1699324995279312,-0.30416959524154663,0.9594117999076843,0.3285772502422333,0.4346993863582611,0.09746796637773514,0.9976552128791809,0.2901214361190796,0.3987036943435669,-0.097006656229496,0.9988413453102112,0.43925461173057556,0.6098661422729492,0.011305968277156353,0.6670635342597961,0.4177451431751251,0.5910031199455261,-0.19332480430603027,0.9909109473228455,0.39890027046203613,0.9046554565429688,-0.019495492801070213,0.6411861777305603,0.3931502103805542,0.8875036239624023,-0.20454801619052887,0.9713396430015564,0.37700048089027405,0.9487313032150269,-0.02660626731812954,0.6551761627197266,0.37807637453079224,0.9216647744178772,-0.20012235641479492,0.9615699052810669,0.42164427042007446,1.035343050956726,-0.10898888111114502,0.6800339221954346,0.440755695104599,1.0384137630462646,-0.2534855008125305,0.951594352722168
cycling,0.4839613437652588,0.12903577089309692,-0.02001221664249897,0.9997938871383667,0.4935871958732605,0.11796579509973526,0.0072576068341732025,0.9997620582580566,0.4940201938152313,0.12078174203634262,0.007181614171713591,0.9997771978378296,0.4943622052669525,0.12309511750936508,0.007087126839905977,0.9998188614845276,0.49071523547172546,0.1039336696267128,-0.01868504472076893,0.999762773513794,0.48901212215423584,0.09677819907665253,-0.018741337582468987,0.9997870922088623,0.4876241087913513,0.08886896073818207,-0.018800918012857437,0.9998107552528381,0.48514512181282043,0.11287257820367813,0.13170398771762848,0.9998306632041931,0.4760408103466034,0.06705653667449951,0.0069568948820233345,0.999687135219574,0.4726090431213379,0.14404398202896118,0.02525308169424534,0.9992954730987549,0.46948540210723877,0.12512129545211792,-0.009808479808270931,0.9994491338729858,0.44500061869621277,0.2014058530330658,0.2060888558626175,0.9989240765571594,0.3862781524658203,0.06292703002691269,-0.035967785865068436,0.999929666519165,0.46704185009002686,0.3389240801334381,0.18869850039482117,0.3513525128364563,0.31173765659332275,0.18787695467472076,-0.2286609262228012,0.996464729309082,0.5638109445571899,0.3058280944824219,0.04216134920716286,0.4671052396297455,0.40779203176498413,0.20393605530261993,-0.3464081287384033,0.9863993525505066,0.5866976976394653,0.30660131573677063,0.014874543994665146,0.45257559418678284,0.43432244658470154,0.202590674161911,-0.3747328817844391,0.9708976149559021,0.5874637365341187,0.29710155725479126,0.008248540572822094,0.4527573585510254,0.44205015897750854,0.18527838587760925,-0.3607255518436432,0.9691078662872314,0.5782189965248108,0.29855358600616455,0.033013537526130676,0.4436349868774414,0.43481752276420593,0.1862918585538864,-0.3402714133262634,0.9602985978126526,0.3360472321510315,0.43721523880958557,0.09739693999290466,0.9976691603660583,0.2916935086250305,0.4024777114391327,-0.09707406908273697,0.9988195896148682,0.4395988881587982,0.6457421183586121,0.038117799907922745,0.6721831560134888,0.42229989171028137,0.6279478669166565,-0.1780107319355011,0.9893837571144104,0.39971283078193665,0.9018785953521729,0.036595046520233154,0.6312992572784424,0.3874092102050781,0.9131495356559753,-0.10997238755226135,0.9655951261520386,0.3745984435081482,0.9252530932426453,0.03113192319869995,0.636989951133728,0.37535932660102844,0.9348253011703491,-0.0978560522198677,0.9514945149421692,0.4210086464881897,0.9944605231285095,-0.04008409008383751,0.6658969521522522,0.42471012473106384,1.0556772947311401,-0.13383525609970093,0.943204939365387
cycling,0.484035462141037,0.1325269192457199,-0.04689134284853935,0.9998130798339844,0.4946274757385254,0.11932962387800217,-0.023803874850273132,0.9997835159301758,0.4950017035007477,0.12186571210622787,-0.02387961372733116,0.9997963905334473,0.49519774317741394,0.12395300716161728,-0.023984257131814957,0.9998341202735901,0.491604208946228,0.10576540976762772,-0.050054121762514114,0.9997852444648743,0.4896397888660431,0.09897666424512863,-0.05011334270238876,0.9998069405555725,0.48786184191703796,0.09120135009288788,-0.0501708947122097,0.9998288750648499,0.4852420389652252,0.11259659379720688,0.08877640217542648,0.9998443126678467,0.47623512148857117,0.06951673328876495,-0.03347824513912201,0.9997178912162781,0.4726150333881378,0.14585381746292114,-0.005096287466585636,0.9993638396263123,0.4692598581314087,0.1289757788181305,-0.040797460824251175,0.9995039105415344,0.4481727182865143,0.1977756768465042,0.16459837555885315,0.9990224242210388,0.38088250160217285,0.06313340365886688,-0.0395856611430645,0.999936044216156,0.4880340099334717,0.33433783054351807,0.12761707603931427,0.4055120348930359,0.27905401587486267,0.16482926905155182,-0.18812021613121033,0.9966728687286377,0.5757047533988953,0.3022018373012543,-0.08709439635276794,0.5113809704780579,0.3674582242965698,0.22620341181755066,-0.308941125869751,0.9874126315116882,0.6015839576721191,0.3044532537460327,-0.12913942337036133,0.49281156063079834,0.39189091324806213,0.23483577370643616,-0.3377707004547119,0.9727060794830322,0.6003972291946411,0.2937297821044922,-0.13488784432411194,0.49280592799186707,0.4034571051597595,0.2219625562429428,-0.32826846837997437,0.9710959196090698,0.5901064276695251,0.2942085564136505,-0.09782511740922928,0.48353615403175354,0.3945693373680115,0.2204473465681076,-0.3033183813095093,0.9628978967666626,0.33913809061050415,0.43679019808769226,0.09533894062042236,0.997307300567627,0.29178616404533386,0.40315917134284973,-0.09514623135328293,0.9984495639801025,0.4387831389904022,0.6567164063453674,0.05827837809920311,0.646978497505188,0.42311424016952515,0.6487888693809509,-0.16902096569538116,0.9832957983016968,0.3979356288909912,0.9388124346733093,0.05415670946240425,0.5854717493057251,0.38334566354751587,0.9456813931465149,-0.08725550770759583,0.9304302930831909,0.3732333481311798,0.958918035030365,0.04841263219714165,0.5899404287338257,0.36211061477661133,0.9610249400138855,-0.07180822640657425,0.9202485084533691,0.4134761393070221,1.0655899047851562,-0.016094952821731567,0.6141812205314636,0.4210314452648163,1.102763056755066,-0.08937280625104904,0.9006068110466003
cycling,0.48632338643074036,0.13468746840953827,-0.08081894367933273,0.9998279213905334,0.4972926080226898,0.12084028869867325,-0.05364750325679779,0.9997984766960144,0.49744516611099243,0.1230793297290802,-0.05368546023964882,0.9998087286949158,0.4973713457584381,0.12490411102771759,-0.05378303676843643,0.999841570854187,0.49473512172698975,0.10806775093078613,-0.08291135728359222,0.9998034834861755,0.49280720949172974,0.10156180709600449,-0.08299056440591812,0.9998229742050171,0.4907788038253784,0.09404108673334122,-0.08306048810482025,0.9998437166213989,0.4860360026359558,0.11286330968141556,0.07025793939828873,0.9998486638069153,0.4765565097332001,0.07170157879590988,-0.06652294099330902,0.9997444748878479,0.4740304946899414,0.14678001403808594,-0.03486768901348114,0.9994202852249146,0.47031697630882263,0.13101929426193237,-0.07492253929376602,0.9995525479316711,0.45022204518318176,0.195739284157753,0.15945477783679962,0.9990588426589966,0.3809857666492462,0.0636797621846199,-0.08747629821300507,0.9999409914016724,0.5032000541687012,0.33111512660980225,0.18244892358779907,0.4561856687068939,0.2730313837528229,0.14864684641361237,-0.2162204384803772,0.9968211650848389,0.5987514853477478,0.3007397949695587,0.053467556834220886,0.5558443665504456,0.3495268225669861,0.23040591180324554,-0.37343502044677734,0.9882588386535645,0.621211588382721,0.3034665286540985,0.032522596418857574,0.5348429679870605,0.3671816885471344,0.24780191481113434,-0.40358689427375793,0.9743200540542603,0.6230388283729553,0.29312390089035034,0.018002141267061234,0.5349301099777222,0.3817794620990753,0.240253284573555,-0.3939090371131897,0.9728595018386841,0.614803671836853,0.29375848174095154,0.0416974313557148,0.5262317657470703,0.37691956758499146,0.2343740165233612,-0.3684162497520447,0.9651126861572266,0.34400439262390137,0.43399110436439514,0.10151179879903793,0.9966921806335449,0.2919973134994507,0.40427151322364807,-0.10136567056179047,0.998362123966217,0.45113733410835266,0.639654815196991,0.045324742794036865,0.6343518495559692,0.37453508377075195,0.7057123780250549,-0.18592368066310883,0.9819779992103577,0.38791361451148987,0.8495720624923706,0.14265881478786469,0.5483352541923523,0.38120535016059875,1.0001524686813354,-0.1278722584247589,0.9323769211769104,0.3615131974220276,0.8519538640975952,0.14952465891838074,0.5643035173416138,0.356575608253479,1.0478073358535767,-0.11612668633460999,0.9222531318664551,0.39823049306869507,0.9694817066192627,0.10900641232728958,0.5758993029594421,0.4214828908443451,1.1195263862609863,-0.21494461596012115,0.8999738693237305
