class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5227541327476501,0.0890544205904007,-0.4342222809791565,0.9996373653411865,0.5279569029808044,0.07093706727027893,-0.4226396083831787,0.9993625283241272,0.5309901833534241,0.07053111493587494,-0.4226886034011841,0.999172031879425,0.5338535308837891,0.07043042778968811,-0.4227992594242096,0.9993208050727844,0.5168864727020264,0.07082650065422058,-0.4171406328678131,0.999308705329895,0.5130215287208557,0.07015729695558548,-0.4172552824020386,0.9991349577903748,0.5089495778083801,0.06946126371622086,-0.4173451066017151,0.9993236660957336,0.5370296239852905,0.07435858994722366,-0.30837342143058777,0.9985091090202332,0.5021984577178955,0.07195880264043808,-0.3266107738018036,0.9987788200378418,0.528506338596344,0.1054629385471344,-0.38658466935157776,0.9994149804115295,0.5148348212242126,0.10581735521554947,-0.37192514538764954,0.9993466734886169,0.5616289973258972,0.1560530662536621,-0.20633463561534882,0.9993860721588135,0.4701369106769562,0.16650144755840302,-0.22690947353839874,0.9991351366043091,0.5841024518013,0.2807124853134155,-0.16888071596622467,0.7712284326553345,0.4656923711299896,0.31061360239982605,-0.19829198718070984,0.738685667514801,0.6085954308509827,0.37011563777923584,-0.21693481504917145,0.42461326718330383,0.4603540599346161,0.42231854796409607,-0.26705503463745117,0.4303937256336212,0.6216426491737366,0.4008297920227051,-0.23486433923244476,0.3553161323070526,0.4561225175857544,0.4444029927253723,-0.28293097019195557,0.3580608665943146,0.6227114200592041,0.4029735326766968,-0.2786189019680023,0.37145328521728516,0.4600379765033722,0.43972939252853394,-0.3145221769809723,0.37479984760284424,0.6150268912315369,0.39776718616485596,-0.23761259019374847,0.37702855467796326,0.4623616635799408,0.4345298111438751,-0.27944663166999817,0.3843584656715393,0.5361078381538391,0.37372633814811707,-0.023493465036153793,0.9969313740730286,0.4872976541519165,0.3688291311264038,0.023532578721642494,0.9958127737045288,0.5408309698104858,0.4108690619468689,-0.2053895741701126,0.5061378479003906,0.43814775347709656,0.43908679485321045,0.025284236297011375,0.5043783783912659,0.5084168314933777,0.45932620763778687,-0.013825071044266224,0.4214417040348053,0.41709792613983154,0.42152881622314453,0.24650005996227264,0.41865628957748413,0.5050368309020996,0.46557214856147766,0.005320967175066471,0.46461379528045654,0.417001873254776,0.42456138134002686,0.26815319061279297,0.41748180985450745,0.49798890948295593,0.47514715790748596,-0.045303452759981155,0.4209705591201782,0.3999274671077728,0.42087873816490173,0.22719663381576538,0.3878508508205414
cycling,0.5227769613265991,0.0812186673283577,-0.3911780118942261,0.9996236562728882,0.5279098749160767,0.06269779056310654,-0.3758836090564728,0.9993326663970947,0.5308061838150024,0.06222239509224892,-0.3759556710720062,0.9991379380226135,0.5335054397583008,0.06190135329961777,-0.3761165142059326,0.9992965459823608,0.5169392228126526,0.06315018981695175,-0.3796499967575073,0.999252200126648,0.51308274269104,0.062655970454216,-0.37969598174095154,0.9990653991699219,0.5090264081954956,0.062084343284368515,-0.3797561228275299,0.9992517828941345,0.5356947183609009,0.0658094584941864,-0.25883251428604126,0.998443067073822,0.5021148920059204,0.06501337885856628,-0.2803574204444885,0.9986567497253418,0.5284895300865173,0.09763156622648239,-0.34405314922332764,0.9994109869003296,0.5148933529853821,0.09782283753156662,-0.3486849367618561,0.9993208646774292,0.5609045624732971,0.15130145847797394,-0.16442197561264038,0.9994041919708252,0.46930745244026184,0.1587509959936142,-0.19149114191532135,0.9987772703170776,0.5837441086769104,0.2775351405143738,-0.11261168867349625,0.7778975963592529,0.46410417556762695,0.30270978808403015,-0.16866786777973175,0.7397950887680054,0.6072545051574707,0.3660053014755249,-0.1823127120733261,0.4394395351409912,0.46149304509162903,0.41157767176628113,-0.23772983253002167,0.42542189359664917,0.62009197473526,0.3991873562335968,-0.2032012939453125,0.36530396342277527,0.45839831233024597,0.43556079268455505,-0.2591444253921509,0.35452526807785034,0.6219210028648376,0.399374395608902,-0.23076747357845306,0.3836614191532135,0.4604414999485016,0.43365076184272766,-0.287544846534729,0.3715158700942993,0.6127903461456299,0.3932424783706665,-0.19504223763942719,0.38966789841651917,0.4648202955722809,0.42466992139816284,-0.24942493438720703,0.38020822405815125,0.5361827611923218,0.3704603314399719,-0.013791820965707302,0.9967532753944397,0.486746221780777,0.3640897870063782,0.013813642784953117,0.99467933177948,0.5411408543586731,0.41245195269584656,-0.18402546644210815,0.483246386051178,0.44174209237098694,0.4410075545310974,-0.0775158628821373,0.47573763132095337,0.5146676898002625,0.5108473300933838,0.004384527448564768,0.39469417929649353,0.4493003785610199,0.5124648809432983,0.11055101454257965,0.3865256905555725,0.5119816660881042,0.5231595635414124,0.021159766241908073,0.4404962360858917,0.4519292414188385,0.5237928032875061,0.1299675554037094,0.39138999581336975,0.5051578283309937,0.5657930970191956,-0.05395256355404854,0.39490270614624023,0.44728538393974304,0.547459065914154,0.054658301174640656,0.3595353364944458
cycling,0.5227857828140259,0.0800071507692337,-0.3635474741458893,0.9995678663253784,0.527815580368042,0.061270277947187424,-0.3462575078010559,0.9992378950119019,0.530630886554718,0.060716211795806885,-0.3463289737701416,0.9990247488021851,0.5332500338554382,0.06036560609936714,-0.3464631736278534,0.9992121458053589,0.5169939994812012,0.06165515258908272,-0.3524499833583832,0.9991281032562256,0.5131224989891052,0.06104126200079918,-0.3525036871433258,0.998912513256073,0.5090751647949219,0.060271505266427994,-0.3525835871696472,0.9991225600242615,0.5351237654685974,0.06375911831855774,-0.2257661521434784,0.9982259273529053,0.5019864439964294,0.06267675012350082,-0.25509706139564514,0.998442530632019,0.5283273458480835,0.09644244611263275,-0.31571534276008606,0.999334454536438,0.5149232149124146,0.09605381637811661,-0.3241002857685089,0.999207079410553,0.5602124929428101,0.15288259088993073,-0.1303521990776062,0.9993860721588135,0.4682917594909668,0.15685926377773285,-0.1727847009897232,0.9984163045883179,0.5835632681846619,0.2751910090446472,-0.078346848487854,0.7811985015869141,0.4627001881599426,0.29893872141838074,-0.1495206207036972,0.7323132157325745,0.5999534726142883,0.3698270618915558,-0.1491362750530243,0.4504469335079193,0.4601750671863556,0.4016737639904022,-0.2154177725315094,0.4155464470386505,0.6095802187919617,0.40235310792922974,-0.16937033832073212,0.37204933166503906,0.4574460983276367,0.42450210452079773,-0.23891828954219818,0.34666574001312256,0.6095446944236755,0.40334397554397583,-0.1935381144285202,0.3917481601238251,0.4608892500400543,0.42250335216522217,-0.2658793032169342,0.36334601044654846,0.6015244722366333,0.3963286280632019,-0.160262793302536,0.3978707492351532,0.46480801701545715,0.4121416509151459,-0.22699390351772308,0.3714248836040497,0.5361588597297668,0.3699398636817932,-0.0017637591809034348,0.9954356551170349,0.48650380969047546,0.36473149061203003,0.0017658793367445469,0.9926600456237793,0.5412874221801758,0.43675506114959717,-0.11847840994596481,0.4522886276245117,0.44963499903678894,0.44975346326828003,-0.13585925102233887,0.451454222202301,0.519690990447998,0.5792135000228882,0.05017612874507904,0.3698800802230835,0.46593454480171204,0.5634453296661377,0.04150130972266197,0.3651909828186035,0.5151516795158386,0.596527099609375,0.06306824833154678,0.414914071559906,0.46980220079421997,0.5759294629096985,0.05715402960777283,0.37271958589553833,0.523064911365509,0.6429994106292725,-0.02281215973198414,0.37060853838920593,0.4637923240661621,0.6205251812934875,-0.04094783216714859,0.3421017527580261
cycling,0.5224182605743408,0.0838891789317131,-0.34058839082717896,0.999530553817749,0.527441143989563,0.06579575687646866,-0.3213595449924469,0.9991878867149353,0.5302914381027222,0.06527139246463776,-0.32141831517219543,0.9989492297172546,0.5329732298851013,0.06491558998823166,-0.3215644359588623,0.9991693496704102,0.5168360471725464,0.0655088797211647,-0.3269146680831909,0.9990763664245605,0.513004720211029,0.06452437490224838,-0.3269839584827423,0.9988335967063904,0.5089739561080933,0.06347896158695221,-0.32705622911453247,0.9990687966346741,0.5350633859634399,0.06732646375894547,-0.20085731148719788,0.9981209635734558,0.5014757513999939,0.06539036333560944,-0.2257235050201416,0.9982730746269226,0.5276538133621216,0.10106328874826431,-0.293378621339798,0.9992847442626953,0.5145935416221619,0.10050435364246368,-0.30066269636154175,0.999157190322876,0.5598472952842712,0.15499815344810486,-0.11184482276439667,0.9992926120758057,0.4670068025588989,0.15977376699447632,-0.14970466494560242,0.9979851245880127,0.5833048224449158,0.2777477502822876,-0.06592965126037598,0.7757386565208435,0.46009811758995056,0.30157044529914856,-0.13431799411773682,0.7221518754959106,0.5969463586807251,0.3724394738674164,-0.13121378421783447,0.4398004412651062,0.4605402946472168,0.4034203290939331,-0.19382159411907196,0.39611631631851196,0.605509340763092,0.4038969576358795,-0.1510387659072876,0.36160850524902344,0.45759317278862,0.4280190169811249,-0.21354389190673828,0.33022525906562805,0.6054086685180664,0.40508800745010376,-0.17158867418766022,0.3814622461795807,0.4606322646141052,0.4262582063674927,-0.2405904084444046,0.34630051255226135,0.5965778231620789,0.39807480573654175,-0.14100906252861023,0.3880939781665802,0.46485665440559387,0.4159682095050812,-0.2051553726196289,0.3540933132171631,0.5335904955863953,0.3707728683948517,-0.0003462994354777038,0.9943570494651794,0.4811849892139435,0.37267717719078064,0.0003098263987340033,0.9914005398750305,0.5608948469161987,0.41910454630851746,-0.181211456656456,0.436139315366745,0.4565097987651825,0.4504339098930359,-0.1855594962835312,0.4453014135360718,0.5205803513526917,0.5531907677650452,-0.008215690031647682,0.3472903370857239,0.4720746576786041,0.6057904958724976,-0.02137250080704689,0.35204753279685974,0.5134475827217102,0.5694019198417664,0.0073687974363565445,0.3916283845901489,0.47601205110549927,0.6276320815086365,-0.0071512553840875626,0.359550803899765,0.5217276215553284,0.6103562116622925,-0.05490083619952202,0.34973958134651184,0.4686037302017212,0.6673259139060974,-0.10229179263114929,0.3309399485588074
cycling,0.521198034286499,0.08540790528059006,-0.2374834269285202,0.9995686411857605,0.5267666578292847,0.06758580356836319,-0.21773625910282135,0.9992581009864807,0.5298611521720886,0.06676192581653595,-0.2177572101354599,0.9990377426147461,0.53274005651474,0.06593673676252365,-0.21788860857486725,0.9992419481277466,0.5156311988830566,0.06748580187559128,-0.22178135812282562,0.9991582036018372,0.5116742849349976,0.0663796216249466,-0.22185252606868744,0.9989317655563354,0.5074170827865601,0.06475253403186798,-0.2219323366880417,0.9991503953933716,0.5352047681808472,0.06765634566545486,-0.10382027924060822,0.9982761740684509,0.49995410442352295,0.06628449261188507,-0.12138936668634415,0.9984132051467896,0.5267569422721863,0.1026199534535408,-0.19291938841342926,0.9993330836296082,0.5132642984390259,0.1024259403347969,-0.1982593685388565,0.9992159605026245,0.560021162033081,0.1680251806974411,-0.027002038434147835,0.9989849328994751,0.4662324786186218,0.1628415435552597,-0.06318535655736923,0.997957706451416,0.576649010181427,0.29669368267059326,0.0007509624701924622,0.7367613315582275,0.4566861093044281,0.30771487951278687,-0.04844418913125992,0.7017695307731628,0.5699538588523865,0.37323370575904846,-0.06207653135061264,0.40401211380958557,0.46048909425735474,0.40473759174346924,-0.08071546256542206,0.367880254983902,0.5700656175613403,0.40472379326820374,-0.07905121147632599,0.33249181509017944,0.45763781666755676,0.42995792627334595,-0.09589420258998871,0.3063669502735138,0.5568191409111023,0.406565397977829,-0.0971207395195961,0.3511545956134796,0.46041369438171387,0.4192506968975067,-0.1160963922739029,0.3213290274143219,0.5598555207252502,0.39599016308784485,-0.07093913853168488,0.3581506907939911,0.46535322070121765,0.40820518136024475,-0.0886726900935173,0.328922301530838,0.5325145721435547,0.380339652299881,0.0020671398378908634,0.9943934679031372,0.4779481291770935,0.3791073262691498,-0.002003672067075968,0.9919859766960144,0.5567410588264465,0.3667924106121063,-0.319214791059494,0.47395795583724976,0.46085435152053833,0.4984361529350281,-0.18449294567108154,0.4951682686805725,0.5147972106933594,0.4769008457660675,-0.2384198009967804,0.3557271957397461,0.4776653051376343,0.7114705443382263,-0.056902024894952774,0.39395561814308167,0.5081283450126648,0.49191516637802124,-0.23077617585659027,0.4011649787425995,0.4845878481864929,0.7363187074661255,-0.04814125597476959,0.3833118975162506,0.5006880760192871,0.5174756646156311,-0.31643688678741455,0.37103691697120667,0.4719943106174469,0.7987731695175171,-0.15353713929653168,0.3587733209133148
cycling,0.5207247138023376,0.09965736418962479,-0.12190587818622589,0.9996100664138794,0.5264058709144592,0.08248782157897949,-0.10073687881231308,0.9993303418159485,0.5296120047569275,0.08293759077787399,-0.10074508935213089,0.9991312026977539,0.5325900316238403,0.08336188644170761,-0.1008831188082695,0.9993161559104919,0.5153736472129822,0.08080382645130157,-0.1030014306306839,0.9992401599884033,0.5114505887031555,0.08010372519493103,-0.10305619984865189,0.9990343451499939,0.5072756409645081,0.07925014197826385,-0.10307331383228302,0.999232828617096,0.5353100895881653,0.0872422456741333,0.013643625192344189,0.9984425902366638,0.49973922967910767,0.08286669850349426,0.00376938097178936,0.9985634088516235,0.5262557864189148,0.1187770813703537,-0.07780639082193375,0.9993963837623596,0.5126097202301025,0.11845266073942184,-0.08101623505353928,0.9992901682853699,0.559766948223114,0.185785710811615,0.07568533718585968,0.9989036321640015,0.4652646481990814,0.17766577005386353,0.06408211588859558,0.9980373382568359,0.5697776675224304,0.31021901965141296,0.09932848066091537,0.7042953968048096,0.4545404314994812,0.32401952147483826,0.08439245074987411,0.6579539179801941,0.5680222511291504,0.38723519444465637,0.06317700445652008,0.3717985451221466,0.4619939625263214,0.4058168828487396,0.051260292530059814,0.33604177832603455,0.5675621032714844,0.4168773293495178,0.05263270437717438,0.3068982660770416,0.4615303874015808,0.4308032691478729,0.03938234597444534,0.2805824279785156,0.5546438097953796,0.4189580976963043,0.0332573764026165,0.32435715198516846,0.4682486355304718,0.4225800335407257,0.021023526787757874,0.294261634349823,0.5598435997962952,0.40485435724258423,0.054903335869312286,0.3321845233440399,0.46906960010528564,0.41178348660469055,0.04435558617115021,0.3019150197505951,0.5321826934814453,0.39722076058387756,-0.0011874627089127898,0.9946163892745972,0.4735250771045685,0.40452367067337036,0.0013184099225327373,0.9926354885101318,0.5466733574867249,0.33047693967819214,-0.37027180194854736,0.5234594941139221,0.459991991519928,0.4928530156612396,-0.2955963909626007,0.5449565052986145,0.5012897849082947,0.45293518900871277,-0.377218633890152,0.39969587326049805,0.47817471623420715,0.6942461729049683,-0.24883916974067688,0.44675686955451965,0.4924912452697754,0.47265660762786865,-0.3787335455417633,0.44092538952827454,0.48410454392433167,0.7184602618217468,-0.24803565442562103,0.4327464997768402,0.47726956009864807,0.4891338050365448,-0.4696503281593323,0.4196200668811798,0.47575467824935913,0.7996174097061157,-0.3643942177295685,0.4098430573940277
cycling,0.5199415683746338,0.11771872639656067,-0.18842101097106934,0.9996436834335327,0.5255371928215027,0.1008554995059967,-0.16868503391742706,0.9993904232978821,0.5288459658622742,0.10134515166282654,-0.16870325803756714,0.9992086291313171,0.5318999886512756,0.10194727778434753,-0.16884642839431763,0.9993785619735718,0.5142564177513123,0.0990324467420578,-0.17009904980659485,0.9993094205856323,0.510160505771637,0.09863300621509552,-0.17015574872493744,0.9991183876991272,0.5058610439300537,0.09829749912023544,-0.1701662242412567,0.9993005394935608,0.5348156690597534,0.10589146614074707,-0.05653829500079155,0.9985822439193726,0.4986509382724762,0.1037716194987297,-0.06203862652182579,0.9986826777458191,0.5255303978919983,0.13718029856681824,-0.1448945254087448,0.9994454383850098,0.510968804359436,0.13688911497592926,-0.146806538105011,0.9993465542793274,0.5594080686569214,0.20323635637760162,0.01236747857183218,0.9988228678703308,0.46477946639060974,0.19692015647888184,0.003175700083374977,0.9980665445327759,0.5636900067329407,0.32960113883018494,0.05401746556162834,0.673136830329895,0.4546121656894684,0.3455726206302643,0.025904208421707153,0.6265078186988831,0.5657345652580261,0.41370856761932373,0.03139946982264519,0.3416663408279419,0.46765097975730896,0.4216451346874237,0.0014318866888061166,0.3071140646934509,0.5637633800506592,0.4406196177005768,0.023785199970006943,0.2821628749370575,0.469989150762558,0.45090195536613464,-0.00845371838659048,0.2565464675426483,0.5529321432113647,0.44462648034095764,0.005639183800667524,0.29847198724746704,0.47701019048690796,0.44493579864501953,-0.024415360763669014,0.2690349817276001,0.5501185655593872,0.4332831799983978,0.024422885850071907,0.30652597546577454,0.47667834162712097,0.4316389262676239,-0.004355576820671558,0.27628469467163086,0.5304050445556641,0.41376274824142456,-0.0017550683114677668,0.9947969317436218,0.4704568684101105,0.4205016493797302,0.0018437058897688985,0.9930601716041565,0.5520303249359131,0.3566247224807739,-0.337990939617157,0.5536306500434875,0.45081397891044617,0.5208969712257385,-0.14081262052059174,0.58175128698349,0.5069577693939209,0.4790455996990204,-0.3166617453098297,0.39311960339546204,0.4747021794319153,0.710298478603363,-0.12484101206064224,0.4624994099140167,0.5000579357147217,0.4914281666278839,-0.31502702832221985,0.43821167945861816,0.4823091924190521,0.7337853312492371,-0.09206665307283401,0.43972501158714294,0.49003294110298157,0.508823812007904,-0.3929672837257385,0.42814525961875916,0.46900492906570435,0.790349006652832,-0.20114225149154663,0.4227619171142578
cycling,0.5200201272964478,0.13568440079689026,-0.23307010531425476,0.9996454119682312,0.5255870819091797,0.11803404241800308,-0.21699577569961548,0.9994173645973206,0.5288414359092712,0.1184730976819992,-0.21705253422260284,0.9992473721504211,0.5318356156349182,0.11913426220417023,-0.21721132099628448,0.9994134306907654,0.5143457055091858,0.11676447838544846,-0.2185027152299881,0.9993347525596619,0.5102940201759338,0.11654948443174362,-0.21856001019477844,0.999146580696106,0.5060086250305176,0.11657199263572693,-0.21859796345233917,0.9993290305137634,0.5341551899909973,0.12350772321224213,-0.11423266679048538,0.9986743927001953,0.4983913004398346,0.12326353043317795,-0.11938849091529846,0.9987244606018066,0.5256080627441406,0.15519951283931732,-0.19194145500659943,0.999452531337738,0.5112061500549316,0.1539989411830902,-0.1937633454799652,0.9993473887443542,0.5589943528175354,0.21998682618141174,-0.051882486790418625,0.9988219738006592,0.4640912711620331,0.2186817228794098,-0.04681246355175972,0.9977778792381287,0.5613106489181519,0.3491474688053131,-0.009245346300303936,0.6339581608772278,0.4549197554588318,0.3750618100166321,-0.011284108273684978,0.5975818634033203,0.5545384287834167,0.44116833806037903,-0.03971468284726143,0.31107503175735474,0.46773889660835266,0.4585494101047516,-0.04432296007871628,0.28123342990875244,0.5483677983283997,0.4794488251209259,-0.0507088229060173,0.2577507197856903,0.4737333655357361,0.4857279062271118,-0.05529589578509331,0.235415980219841,0.5429431200027466,0.4769201874732971,-0.06608769297599792,0.2727034091949463,0.4773898422718048,0.4813178777694702,-0.07393185794353485,0.24697862565517426,0.5386477708816528,0.4657926559448242,-0.045844677835702896,0.28068825602531433,0.47723931074142456,0.46755069494247437,-0.051840148866176605,0.2541089951992035,0.5299128293991089,0.4367572069168091,-0.014398210681974888,0.9951019287109375,0.4682519733905792,0.4366815984249115,0.014319379813969135,0.993242084980011,0.5401783585548401,0.4607929587364197,-0.29708757996559143,0.5604347586631775,0.44349405169487,0.5038827061653137,-0.14514072239398956,0.5711591839790344,0.5020982623100281,0.5623786449432373,-0.22390665113925934,0.3829871416091919,0.47508758306503296,0.6161072850227356,-0.07418709248304367,0.44218575954437256,0.4988355040550232,0.5702981948852539,-0.1927238255739212,0.42040911316871643,0.4826125502586365,0.6282616257667542,-0.05649838224053383,0.4220812916755676,0.48292285203933716,0.6101742386817932,-0.2226794809103012,0.4165613353252411,0.4710833430290222,0.6577647924423218,-0.12060407549142838,0.4120454490184784
cycling,0.5199910402297974,0.1504209339618683,-0.3472128212451935,0.9996400475502014,0.5251501798629761,0.13353869318962097,-0.3309621810913086,0.9994149208068848,0.5282306671142578,0.13383685052394867,-0.33103543519973755,0.9992520809173584,0.5310363173484802,0.13423539698123932,-0.33113962411880493,0.9994064569473267,0.5143508911132812,0.13232333958148956,-0.33565330505371094,0.9993298649787903,0.5103018879890442,0.1319401115179062,-0.33571523427963257,0.9991459250450134,0.5060980916023254,0.13177652657032013,-0.3357952833175659,0.9993240237236023,0.5324739217758179,0.13862641155719757,-0.20828846096992493,0.9986985921859741,0.49802178144454956,0.13876666128635406,-0.22915568947792053,0.998755693435669,0.5252997279167175,0.16988761723041534,-0.2978309094905853,0.9994340538978577,0.5111355781555176,0.1683383285999298,-0.30412209033966064,0.9993306398391724,0.5565646290779114,0.23905177414417267,-0.08501338958740234,0.9988062381744385,0.4638752043247223,0.2362140566110611,-0.1470123827457428,0.9978943467140198,0.5577962398529053,0.3641716241836548,-0.02114364691078663,0.6182211637496948,0.45168259739875793,0.38288387656211853,-0.08502458781003952,0.6101667881011963,0.5537328124046326,0.4451771378517151,-0.06258279085159302,0.2920282185077667,0.46298453211784363,0.45966067910194397,-0.12038502842187881,0.27572572231292725,0.5440719127655029,0.4798772633075714,-0.07621295750141144,0.24215179681777954,0.4686548411846161,0.48999303579330444,-0.13759082555770874,0.23021242022514343,0.5422317385673523,0.4756547212600708,-0.09612835943698883,0.2562122046947479,0.47712695598602295,0.48691272735595703,-0.16700538992881775,0.24146078526973724,0.538439154624939,0.4644312560558319,-0.07120499759912491,0.264543741941452,0.47601890563964844,0.4780988395214081,-0.1321067363023758,0.24892456829547882,0.526746928691864,0.465946763753891,0.003262579208239913,0.9947726130485535,0.46701276302337646,0.4596227705478668,-0.0032489702571183443,0.9930370450019836,0.5247209072113037,0.5912697911262512,-0.08618808537721634,0.5499401092529297,0.4638732969760895,0.6545964479446411,-0.07120037078857422,0.5615912079811096,0.5039782524108887,0.7821170091629028,0.022137846797704697,0.3912104368209839,0.47768762707710266,0.8313502073287964,0.04673118144273758,0.4493156671524048,0.5008784532546997,0.8068374395370483,0.027486136183142662,0.41913270950317383,0.480795681476593,0.8290859460830688,0.053984276950359344,0.41803762316703796,0.517060399055481,0.8509708046913147,-0.0820256844162941,0.4219137132167816,0.47640275955200195,0.8741029500961304,-0.06737622618675232,0.4208180010318756
cycling,0.5200533270835876,0.16381992399692535,-0.34351083636283875,0.9996500015258789,0.5251328945159912,0.14745599031448364,-0.32371941208839417,0.999439001083374,0.5281715393066406,0.14768989384174347,-0.3237982988357544,0.9992827773094177,0.5309162139892578,0.14799447357654572,-0.32392609119415283,0.9994289875030518,0.5143869519233704,0.14577428996562958,-0.329684853553772,0.9993601441383362,0.5102698802947998,0.14517585933208466,-0.3297726511955261,0.9991857409477234,0.5060579776763916,0.14492350816726685,-0.32985395193099976,0.9993614554405212,0.531764566898346,0.15128813683986664,-0.19605398178100586,0.9987372159957886,0.4971853494644165,0.15273945033550262,-0.22094660997390747,0.998843789100647,0.5252640843391418,0.1835438460111618,-0.29209303855895996,0.9994227886199951,0.5110313296318054,0.18256714940071106,-0.30021584033966064,0.9993481636047363,0.5554009079933167,0.25274622440338135,-0.07544078677892685,0.9987553954124451,0.463554322719574,0.2564009130001068,-0.1410844773054123,0.9979884624481201,0.5583474040031433,0.3966178894042969,-0.02263505384325981,0.595605194568634,0.44755271077156067,0.41323649883270264,-0.13085567951202393,0.6171223521232605,0.5476312041282654,0.45367783308029175,-0.08572166413068771,0.27269816398620605,0.4698094427585602,0.4493400454521179,-0.2240477353334427,0.28309252858161926,0.5455129146575928,0.48201072216033936,-0.1056647002696991,0.2273353785276413,0.47730788588523865,0.484718382358551,-0.252543568611145,0.23818227648735046,0.5441238880157471,0.47458091378211975,-0.12396784126758575,0.24018439650535583,0.4817162752151489,0.462939590215683,-0.2717948853969574,0.24874141812324524,0.540778398513794,0.464457631111145,-0.09577976167201996,0.2482673078775406,0.4809381663799286,0.44804176688194275,-0.23298493027687073,0.2540755867958069,0.5218197703361511,0.47689560055732727,0.013214543461799622,0.9948596954345703,0.46813157200813293,0.473757803440094,-0.013213047757744789,0.9933790564537048,0.5257982611656189,0.6354207396507263,-0.09973201155662537,0.5571514964103699,0.4655553996562958,0.6312593817710876,-0.18262077867984772,0.575374960899353,0.517051637172699,0.8347820043563843,-0.020959097892045975,0.4258909821510315,0.47699281573295593,0.8318434953689575,-0.07989364117383957,0.48467817902565,0.5128965973854065,0.8590632677078247,-0.01993594877421856,0.43867573142051697,0.48073118925094604,0.8544490337371826,-0.07473459094762802,0.43357276916503906,0.53620445728302,0.9132927656173706,-0.1399371325969696,0.451607346534729,0.4739420711994171,0.9073590636253357,-0.21354490518569946,0.45745232701301575
cycling,0.5190814733505249,0.1680055558681488,-0.387306809425354,0.9996348023414612,0.5247257947921753,0.15216228365898132,-0.36673474311828613,0.9994342923164368,0.5279167890548706,0.1525663584470749,-0.3668193817138672,0.9992692470550537,0.5307585597038269,0.1529596745967865,-0.3669392764568329,0.9994092583656311,0.5136470794677734,0.14989247918128967,-0.37114742398262024,0.9993594884872437,0.5096011757850647,0.14889295399188995,-0.3712197542190552,0.9991747736930847,0.505490243434906,0.14817151427268982,-0.3713074326515198,0.9993560910224915,0.5319675803184509,0.1567734032869339,-0.224629208445549,0.9987041354179382,0.49703386425971985,0.15386910736560822,-0.24510258436203003,0.9988547563552856,0.5245811939239502,0.1881556212902069,-0.3308402895927429,0.9993509650230408,0.5100798010826111,0.18615153431892395,-0.33697324991226196,0.9992966651916504,0.555302619934082,0.2521694600582123,-0.09709911048412323,0.9986778497695923,0.46364784240722656,0.2542431950569153,-0.15162628889083862,0.9979957342147827,0.558502733707428,0.38466596603393555,-0.07123004645109177,0.5849036574363708,0.4468340277671814,0.4066773056983948,-0.15968385338783264,0.6122863292694092,0.537710964679718,0.4432886242866516,-0.17654681205749512,0.26121795177459717,0.46758875250816345,0.43359869718551636,-0.28666600584983826,0.2908560633659363,0.5337474942207336,0.46913060545921326,-0.2028486430644989,0.2175654172897339,0.4755324721336365,0.4479849934577942,-0.31882041692733765,0.24758261442184448,0.5319135785102844,0.46611639857292175,-0.21587541699409485,0.2292322814464569,0.4789183437824249,0.41794320940971375,-0.3403317928314209,0.2579079568386078,0.530484676361084,0.45467570424079895,-0.18402528762817383,0.2367049902677536,0.47944942116737366,0.4140656292438507,-0.2973930537700653,0.2599095404148102,0.51988685131073,0.47352251410484314,0.012583434581756592,0.9945997595787048,0.4687626361846924,0.47215205430984497,-0.01264119427651167,0.9933091998100281,0.5266790390014648,0.6263864040374756,-0.1039104238152504,0.5387572646141052,0.4707409739494324,0.6474873423576355,-0.1462847888469696,0.5584230422973633,0.5210968255996704,0.8234164118766785,-0.016552336513996124,0.4325927495956421,0.47684577107429504,0.8510692119598389,-0.07067257165908813,0.49736613035202026,0.5166818499565125,0.8503968715667725,-0.014280806295573711,0.4433172941207886,0.4800249934196472,0.8785578012466431,-0.05855441838502884,0.4342256784439087,0.5408433675765991,0.8911279439926147,-0.13418324291706085,0.4615529179573059,0.4743279218673706,0.9191426634788513,-0.16919972002506256,0.47248390316963196
