class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5905865430831909,0.1339363008737564,-0.27431797981262207,0.99904865026474,0.5931090116500854,0.11725376546382904,-0.2549142837524414,0.9985537528991699,0.5948975682258606,0.11748708039522171,-0.2549774944782257,0.9985737800598145,0.5965103507041931,0.1177302822470665,-0.25507596135139465,0.9986973404884338,0.5845500230789185,0.11494097858667374,-0.2701869308948517,0.9983720779418945,0.5807359218597412,0.11359391361474991,-0.2702238857746124,0.9985504746437073,0.5767890810966492,0.11238421499729156,-0.27026286721229553,0.9985957741737366,0.5917608141899109,0.11912195384502411,-0.1375705748796463,0.9977870583534241,0.5663700699806213,0.11353837698698044,-0.2086678147315979,0.9989727139472961,0.5898030400276184,0.14945493638515472,-0.2286529541015625,0.9988647699356079,0.5809337496757507,0.1495024412870407,-0.24928301572799683,0.9993293881416321,0.6039761304855347,0.20685222744941711,-0.02457914687693119,0.9996731281280518,0.5139679312705994,0.19820623099803925,-0.16543863713741302,0.9997990727424622,0.6442053318023682,0.30240318179130554,-0.06774411350488663,0.6818394660949707,0.4815846383571625,0.30817797780036926,-0.15588459372520447,0.988863468170166,0.6853938698768616,0.2684343457221985,-0.2809116840362549,0.7070001363754272,0.510573148727417,0.3312222361564636,-0.24698442220687866,0.9862101078033447,0.7036519646644592,0.2570550739765167,-0.3176536560058594,0.7065175771713257,0.5172499418258667,0.34461724758148193,-0.2725670039653778,0.9743894338607788,0.697669267654419,0.24694062769412994,-0.3247053027153015,0.7088147401809692,0.5218451619148254,0.3307548761367798,-0.27437618374824524,0.973881721496582,0.6889263391494751,0.25088751316070557,-0.29047510027885437,0.6985902190208435,0.5206836462020874,0.324735552072525,-0.24735672771930695,0.9594568610191345,0.5630131363868713,0.4003048241138458,0.05455799773335457,0.9993119239807129,0.513858437538147,0.39493677020072937,-0.05452738702297211,0.9990382194519043,0.5850285291671753,0.5076768398284912,0.008099446073174477,0.692336916923523,0.5480685830116272,0.5403475165367126,-0.2852349281311035,0.9233372807502747,0.5665943026542664,0.6514778733253479,0.1759849190711975,0.701103925704956,0.5369923114776611,0.7505266070365906,-0.22182618081569672,0.8503507971763611,0.5566211938858032,0.6718517541885376,0.18823736906051636,0.6126683354377747,0.5273860692977905,0.7746370434761047,-0.2200038880109787,0.7547158002853394,0.5937210321426392,0.7056800127029419,0.11984231323003769,0.7230135798454285,0.5641825199127197,0.8252176642417908,-0.3460809886455536,0.8718202114105225
cycling,0.6012112498283386,0.1318921446800232,-0.24054349958896637,0.9991421699523926,0.601572573184967,0.11587809026241302,-0.2214232236146927,0.9986945986747742,0.6025404930114746,0.1163051649928093,-0.22149157524108887,0.9987127184867859,0.6033412218093872,0.11676932871341705,-0.22158658504486084,0.9988226890563965,0.5950445532798767,0.11297143995761871,-0.23957841098308563,0.9985315203666687,0.5914582014083862,0.11141427606344223,-0.23960143327713013,0.9986920356750488,0.5874316692352295,0.11002560704946518,-0.23963938653469086,0.9987326860427856,0.5955249071121216,0.11908988654613495,-0.11307301372289658,0.9980025887489319,0.5744608044624329,0.1128365695476532,-0.1996791958808899,0.9990736842155457,0.5980637073516846,0.14816461503505707,-0.1984887719154358,0.9989773631095886,0.590484082698822,0.14742852747440338,-0.22324104607105255,0.9993961453437805,0.6062504649162292,0.2099859118461609,-0.017474155873060226,0.9997043609619141,0.517042338848114,0.19777722656726837,-0.1704922765493393,0.9998188614845276,0.6444960832595825,0.30310875177383423,-0.0797174796462059,0.7118202447891235,0.48067936301231384,0.2921086847782135,-0.18898965418338776,0.9893043637275696,0.6881970167160034,0.267210990190506,-0.30325329303741455,0.7347438335418701,0.5081804394721985,0.3290204405784607,-0.25109460949897766,0.9864514470100403,0.7057210206985474,0.25633496046066284,-0.34185805916786194,0.7328807711601257,0.5136813521385193,0.34343719482421875,-0.2829345464706421,0.9746968746185303,0.6991966366767883,0.2450234442949295,-0.34479284286499023,0.7349886298179626,0.5188114643096924,0.3318203091621399,-0.284736305475235,0.9742109179496765,0.6899536848068237,0.2498646080493927,-0.3116541802883148,0.7251327037811279,0.5180686712265015,0.3254189193248749,-0.25771307945251465,0.9597980976104736,0.5647817850112915,0.3991890847682953,0.06001265347003937,0.9992508888244629,0.5154966115951538,0.3949187695980072,-0.06000268831849098,0.9991061091423035,0.6118338704109192,0.47926270961761475,0.014249474741518497,0.6681228280067444,0.5467637777328491,0.5473008751869202,-0.2859243154525757,0.9218775033950806,0.5804071426391602,0.6209699511528015,0.1904740333557129,0.6641835570335388,0.5326389074325562,0.7560379505157471,-0.25684550404548645,0.8557347655296326,0.5681352019309998,0.639891505241394,0.20393246412277222,0.5874837636947632,0.5204465389251709,0.779220461845398,-0.2584531307220459,0.7568164467811584,0.6095520853996277,0.6870696544647217,0.14907385408878326,0.690427303314209,0.5563333630561829,0.8278795480728149,-0.3876972794532776,0.8717285990715027
cycling,0.606389045715332,0.13194341957569122,-0.19857454299926758,0.9992277026176453,0.6066305041313171,0.11600074172019958,-0.17864453792572021,0.9988246560096741,0.6075179576873779,0.1163552924990654,-0.17871101200580597,0.9988409876823425,0.6081557869911194,0.11687220633029938,-0.17879343032836914,0.9989398121833801,0.5999521613121033,0.11318656802177429,-0.19817426800727844,0.9986779093742371,0.5961328744888306,0.11162760108709335,-0.19817407429218292,0.9988223314285278,0.5920007228851318,0.1102016344666481,-0.1981968879699707,0.9988588690757751,0.5992379188537598,0.11974557489156723,-0.07634560763835907,0.9982014298439026,0.5788773894309998,0.11302223801612854,-0.1738307625055313,0.9991660118103027,0.6030477285385132,0.1481962949037552,-0.16029572486877441,0.9990794062614441,0.5956745743751526,0.14727868139743805,-0.1875613033771515,0.9994564652442932,0.6078851222991943,0.21289323270320892,-0.006739042233675718,0.999733030796051,0.5209455490112305,0.19751934707164764,-0.15108734369277954,0.9998368620872498,0.6406214833259583,0.3035907745361328,-0.059466101229190826,0.7366949319839478,0.48167452216148376,0.2900667190551758,-0.16685925424098969,0.9898940324783325,0.6809162497520447,0.26734548807144165,-0.29515397548675537,0.7589870095252991,0.5092583298683167,0.3241956830024719,-0.2311008870601654,0.9869207143783569,0.695996880531311,0.2591975927352905,-0.3359355330467224,0.7560158967971802,0.5143870115280151,0.3371216356754303,-0.2540554702281952,0.9753854870796204,0.6893110871315002,0.24949999153614044,-0.34152671694755554,0.7580093741416931,0.5191051363945007,0.3246400058269501,-0.2607189416885376,0.9749269485473633,0.6819080710411072,0.2527160346508026,-0.3050771951675415,0.7486732602119446,0.5184739828109741,0.31941044330596924,-0.23322799801826477,0.9609179496765137,0.5646327137947083,0.39866724610328674,0.06379694491624832,0.9992807507514954,0.5156747698783875,0.395201176404953,-0.0638047307729721,0.999184787273407,0.6209742426872253,0.46154138445854187,0.042341217398643494,0.6707929968833923,0.5468559861183167,0.5551507472991943,-0.270232230424881,0.9263283610343933,0.5952516794204712,0.6069977879524231,0.20118337869644165,0.6575775742530823,0.5265505909919739,0.7579221725463867,-0.2509841322898865,0.8655288815498352,0.5819544792175293,0.6286724209785461,0.21340376138687134,0.587344229221344,0.5129497051239014,0.7823490500450134,-0.25345760583877563,0.7642003893852234,0.6287608742713928,0.6721218824386597,0.16537843644618988,0.6846862435340881,0.5496485829353333,0.8315607309341431,-0.37931808829307556,0.8770716786384583
cycling,0.6090117692947388,0.13699990510940552,-0.20804746448993683,0.9993016123771667,0.6097293496131897,0.12206093221902847,-0.18918876349925995,0.9989364743232727,0.6106658577919006,0.12267069518566132,-0.18923231959342957,0.998950719833374,0.6113569140434265,0.12332241982221603,-0.1892879754304886,0.9990379810333252,0.6031674146652222,0.11853652447462082,-0.20635035634040833,0.9988046884536743,0.5994991660118103,0.11676457524299622,-0.2063472718000412,0.9989336729049683,0.5955875515937805,0.1150897666811943,-0.20642046630382538,0.9989672303199768,0.6027622818946838,0.1253519207239151,-0.08549872040748596,0.9983671307563782,0.5824490785598755,0.11651818454265594,-0.17099104821681976,0.9992457628250122,0.6060774326324463,0.15269626677036285,-0.16904187202453613,0.9991686344146729,0.5988422632217407,0.1499806046485901,-0.19347451627254486,0.9995101094245911,0.6094252467155457,0.22426718473434448,-0.006673907861113548,0.9997570514678955,0.5246726274490356,0.19745221734046936,-0.13676854968070984,0.9998528957366943,0.6264360547065735,0.3293946087360382,-0.0743454098701477,0.7510793209075928,0.4822531044483185,0.2890053987503052,-0.14562773704528809,0.9898741245269775,0.6667640805244446,0.2798101007938385,-0.3132700026035309,0.7757824063301086,0.5120821595191956,0.3197767436504364,-0.2011660933494568,0.9864334464073181,0.6849375367164612,0.26345258951187134,-0.35464516282081604,0.7699369192123413,0.5193979740142822,0.3301936388015747,-0.2207881212234497,0.9739117622375488,0.6803185343742371,0.2536293566226959,-0.3567538261413574,0.7718071937561035,0.5245069265365601,0.3153425455093384,-0.22529029846191406,0.9734528660774231,0.6739314794540405,0.25614944100379944,-0.32157039642333984,0.7621108293533325,0.5227372050285339,0.31108197569847107,-0.20159848034381866,0.9591948986053467,0.5649664998054504,0.4003280699253082,0.062321726232767105,0.9992712140083313,0.5159369707107544,0.3968745172023773,-0.0624002143740654,0.9992479085922241,0.6205670833587646,0.4788856506347656,0.04318807274103165,0.6548963785171509,0.5455204248428345,0.5584088563919067,-0.21399039030075073,0.9230763912200928,0.5954160094261169,0.6180960536003113,0.22391405701637268,0.6396631598472595,0.5204769372940063,0.7460156679153442,-0.1389850378036499,0.8667353391647339,0.5853151679039001,0.6371567249298096,0.23889708518981934,0.5710048079490662,0.5069207549095154,0.7660093307495117,-0.13560950756072998,0.7560657858848572,0.6219882369041443,0.6811304688453674,0.18012934923171997,0.6721235513687134,0.5322620868682861,0.8226419687271118,-0.2575069069862366,0.875738263130188
cycling,0.6128471493721008,0.1405632495880127,-0.24603714048862457,0.9993500113487244,0.6135218739509583,0.1260373890399933,-0.22713692486286163,0.9990015625953674,0.6143384575843811,0.12670478224754333,-0.22719764709472656,0.9990122318267822,0.6149488687515259,0.12737582623958588,-0.22727063298225403,0.9990847110748291,0.6073780655860901,0.12240671366453171,-0.24548184871673584,0.9988874793052673,0.603792667388916,0.12063594907522202,-0.24550248682498932,0.9989973902702332,0.5999670028686523,0.11896121501922607,-0.2455660104751587,0.9990317821502686,0.6062978506088257,0.129527285695076,-0.11778407543897629,0.9984291791915894,0.586329460144043,0.11953248083591461,-0.20332877337932587,0.9992964267730713,0.6099854707717896,0.15665824711322784,-0.20352263748645782,0.9992281198501587,0.6030011773109436,0.15326112508773804,-0.22824911773204803,0.9995533227920532,0.6108682155609131,0.22880730032920837,-0.03365205600857735,0.9997736215591431,0.5279805064201355,0.19728483259677887,-0.14362190663814545,0.9998650550842285,0.6203721761703491,0.3412463366985321,-0.104529969394207,0.7624959945678711,0.4827367961406708,0.29147717356681824,-0.14038941264152527,0.9900955557823181,0.6601253151893616,0.28644031286239624,-0.3512057960033417,0.7906204462051392,0.5155297517776489,0.3174267113208771,-0.17765384912490845,0.9860559105873108,0.6778899431228638,0.2711595892906189,-0.3941335678100586,0.7819693088531494,0.5230614542961121,0.32567113637924194,-0.19539183378219604,0.972092866897583,0.676917552947998,0.25715649127960205,-0.39744651317596436,0.7840220332145691,0.5279275178909302,0.3126363456249237,-0.19743750989437103,0.9717142581939697,0.6695391535758972,0.2607119381427765,-0.3605423867702484,0.7734780311584473,0.5260138511657715,0.3090534806251526,-0.1766381859779358,0.9572492837905884,0.5652971863746643,0.40728673338890076,0.04997863620519638,0.9991285800933838,0.5162798762321472,0.39935147762298584,-0.04995519295334816,0.9992241263389587,0.581295371055603,0.5552675127983093,0.008008327335119247,0.6387016773223877,0.5456992387771606,0.5500009655952454,-0.20588348805904388,0.9023606181144714,0.5600120425224304,0.6806041598320007,0.18527263402938843,0.6172853708267212,0.5181425213813782,0.737104058265686,-0.09160751849412918,0.8515026569366455,0.5514999628067017,0.6865024566650391,0.199425607919693,0.5377353429794312,0.502315104007721,0.7561509609222412,-0.08471709489822388,0.7283165454864502,0.5771705508232117,0.7517597079277039,0.12136808037757874,0.6493236422538757,0.5212861895561218,0.8171139359474182,-0.20431922376155853,0.862410306930542
cycling,0.6135529279708862,0.14378701150417328,-0.23557409644126892,0.9994093775749207,0.6151348352432251,0.12887242436408997,-0.21542367339134216,0.9990931749343872,0.6161940097808838,0.1293277144432068,-0.21548298001289368,0.9991021752357483,0.6170719265937805,0.12973909080028534,-0.21556507050991058,0.9991669058799744,0.6085031628608704,0.1254548877477646,-0.23250114917755127,0.9989896416664124,0.6049100160598755,0.12365137785673141,-0.23251986503601074,0.9990866780281067,0.6011119484901428,0.1218940019607544,-0.2325618416070938,0.9991180896759033,0.610638439655304,0.13136699795722961,-0.11481744050979614,0.9985697865486145,0.5883598327636719,0.12087905406951904,-0.18835234642028809,0.9993612170219421,0.6111780405044556,0.15972808003425598,-0.20222559571266174,0.9993003010749817,0.6035401821136475,0.15678852796554565,-0.22061577439308167,0.9995964169502258,0.6133168339729309,0.2296169549226761,0.004041843116283417,0.9997943043708801,0.531381368637085,0.19654326140880585,-0.12689125537872314,0.9998767375946045,0.6135703325271606,0.3553845286369324,-0.04919615015387535,0.7790845036506653,0.48342955112457275,0.30548927187919617,-0.14775127172470093,0.990448534488678,0.6506156921386719,0.2923729717731476,-0.3092588782310486,0.8091804385185242,0.5207520127296448,0.3024318516254425,-0.1870240420103073,0.9865944981575012,0.6677871346473694,0.2739076614379883,-0.36049899458885193,0.7998387217521667,0.5285741090774536,0.302971750497818,-0.19686555862426758,0.9728053212165833,0.6664101481437683,0.25812283158302307,-0.35112082958221436,0.8016729950904846,0.5367592573165894,0.28397083282470703,-0.2024744302034378,0.972406268119812,0.6591746211051941,0.2616959810256958,-0.31353795528411865,0.7908239364624023,0.5354631543159485,0.28306108713150024,-0.18689419329166412,0.95842444896698,0.5650890469551086,0.40972769260406494,0.0544140450656414,0.9990921020507812,0.5161620378494263,0.40023893117904663,-0.05439268425107002,0.9991296529769897,0.5817399024963379,0.5733546018600464,-0.03268367052078247,0.6433047652244568,0.5461493730545044,0.5483502745628357,-0.2276943475008011,0.8964031338691711,0.5426273345947266,0.7289210557937622,0.07884885370731354,0.622173011302948,0.5114263892173767,0.7235270142555237,-0.11479879170656204,0.8471262454986572,0.5447014570236206,0.749531626701355,0.08488480746746063,0.5329757332801819,0.49291038513183594,0.7384921312332153,-0.10702582448720932,0.7251102328300476,0.5736806392669678,0.8044191598892212,-0.004790244158357382,0.6496956944465637,0.5191488265991211,0.810280442237854,-0.2170749306678772,0.8582973480224609
cycling,0.615562915802002,0.14334814250469208,-0.25292420387268066,0.9994467496871948,0.6164215803146362,0.12843260169029236,-0.23285210132598877,0.9991522431373596,0.6176071166992188,0.128925621509552,-0.2329344004392624,0.9991572499275208,0.6186052560806274,0.12931451201438904,-0.23300959169864655,0.9992111325263977,0.6096449494361877,0.12495171278715134,-0.2537963092327118,0.9990548491477966,0.6058289408683777,0.12315666675567627,-0.25384166836738586,0.9991393089294434,0.6017118692398071,0.12142578512430191,-0.2539255917072296,0.999171793460846,0.6116803288459778,0.13080893456935883,-0.11266440898180008,0.9986302852630615,0.5894038081169128,0.12084559351205826,-0.20739896595478058,0.9993955492973328,0.6138078570365906,0.15916498005390167,-0.20617543160915375,0.9993462562561035,0.6055778861045837,0.15657450258731842,-0.2333209216594696,0.999629020690918,0.6137062907218933,0.22770042717456818,0.007309627253562212,0.9997987747192383,0.53636634349823,0.19510091841220856,-0.16524463891983032,0.999882698059082,0.6087608337402344,0.3463229835033417,-0.04992338642477989,0.7701455354690552,0.4914378821849823,0.3080052137374878,-0.2379576563835144,0.9903442859649658,0.6439735889434814,0.2946767807006836,-0.306854784488678,0.8106650710105896,0.5368807315826416,0.28371238708496094,-0.3520611524581909,0.9863746762275696,0.661919355392456,0.27618131041526794,-0.349600225687027,0.8001078367233276,0.5443651676177979,0.27980509400367737,-0.3840968608856201,0.9725892543792725,0.6623954772949219,0.2654370665550232,-0.35127943754196167,0.8016116619110107,0.5499765276908875,0.26036345958709717,-0.38319671154022217,0.9720461964607239,0.654126763343811,0.2702717185020447,-0.31554633378982544,0.7890978455543518,0.5481747388839722,0.26252636313438416,-0.35139763355255127,0.9575762748718262,0.564963161945343,0.4098709523677826,0.06895135343074799,0.9990556836128235,0.5162337422370911,0.40023332834243774,-0.06893116235733032,0.9989883303642273,0.5938748121261597,0.5448326468467712,-0.09418731182813644,0.6478872299194336,0.546772301197052,0.5500393509864807,-0.24818621575832367,0.8945639133453369,0.5545868277549744,0.7229418158531189,0.01990422233939171,0.625586748123169,0.5081105828285217,0.7177180647850037,-0.14483734965324402,0.8429234027862549,0.5450471043586731,0.736116349697113,0.02691061422228813,0.5404723286628723,0.489636093378067,0.7287839651107788,-0.13909149169921875,0.7178381681442261,0.5788607001304626,0.7989082932472229,-0.05430936440825462,0.6525141000747681,0.5166192054748535,0.8022465109825134,-0.24298103153705597,0.8523156642913818
cycling,0.6134788393974304,0.1435183584690094,-0.272531121969223,0.9994968771934509,0.6155211329460144,0.12914612889289856,-0.2500554919242859,0.9992287755012512,0.6171001195907593,0.12986330687999725,-0.2501094341278076,0.9992321729660034,0.618524432182312,0.13050542771816254,-0.25016966462135315,0.9992777109146118,0.6080231666564941,0.1252875179052353,-0.26763850450515747,0.999138593673706,0.6042452454566956,0.12345211207866669,-0.26768064498901367,0.9992139339447021,0.6003103256225586,0.1217770054936409,-0.2677318751811981,0.9992433190345764,0.6138725280761719,0.13226720690727234,-0.11140616238117218,0.9987449049949646,0.589113712310791,0.12105826288461685,-0.19559246301651,0.9994438290596008,0.6119431853294373,0.15941093862056732,-0.21766036748886108,0.9993969202041626,0.60343998670578,0.15665578842163086,-0.24105527997016907,0.9996596574783325,0.6126971244812012,0.22656208276748657,0.026156645268201828,0.9998092651367188,0.5400692820549011,0.18966031074523926,-0.15317164361476898,0.9998854994773865,0.6006563305854797,0.3435898721218109,0.0027026021853089333,0.7496777772903442,0.502372145652771,0.3094681203365326,-0.21454857289791107,0.9894798398017883,0.6402326226234436,0.3111003339290619,-0.2249651998281479,0.8098993301391602,0.5493403077125549,0.2684989869594574,-0.3457382917404175,0.986159086227417,0.6548845767974854,0.3080253005027771,-0.26260948181152344,0.7996740341186523,0.558587908744812,0.26357483863830566,-0.3778935372829437,0.9726148247718811,0.6525551676750183,0.29061657190322876,-0.27451595664024353,0.8018149137496948,0.5629329085350037,0.2448062300682068,-0.38140979409217834,0.9721135497093201,0.6482027769088745,0.29654616117477417,-0.2365676760673523,0.7877383828163147,0.5604013800621033,0.24865536391735077,-0.3468766212463379,0.957525372505188,0.5647228360176086,0.40737393498420715,0.06754174828529358,0.9990964531898499,0.5169188380241394,0.3965120017528534,-0.06750079989433289,0.9989199638366699,0.6049181222915649,0.5053460001945496,-0.18685990571975708,0.6692460179328918,0.5477905869483948,0.5450988411903381,-0.24637341499328613,0.8930264115333557,0.5595223903656006,0.7128210067749023,-0.10291286557912827,0.6426562070846558,0.510593593120575,0.6918440461158752,-0.11820053309202194,0.834899365901947,0.5458534359931946,0.7268058657646179,-0.09913429617881775,0.556028425693512,0.48571908473968506,0.7099377512931824,-0.10810238867998123,0.7016780376434326,0.580919086933136,0.7799952626228333,-0.19804154336452484,0.6666805148124695,0.5165414810180664,0.782652735710144,-0.21440480649471283,0.8444468975067139
cycling,0.6123170256614685,0.1443597376346588,-0.16583795845508575,0.9995311498641968,0.614730715751648,0.13055263459682465,-0.14078979194164276,0.9992825984954834,0.6163721084594727,0.13139082491397858,-0.14086876809597015,0.9992837905883789,0.6178109049797058,0.13211514055728912,-0.14094410836696625,0.9993200302124023,0.6071855425834656,0.12630695104599,-0.15685881674289703,0.9991950392723083,0.603416383266449,0.12423510104417801,-0.15688934922218323,0.9992657899856567,0.5996218323707581,0.12237553298473358,-0.15693168342113495,0.9992958307266235,0.6135649681091309,0.13346047699451447,-0.005092734936624765,0.9988131523132324,0.5882028937339783,0.1210642084479332,-0.076590396463871,0.9994664788246155,0.6107540726661682,0.15988755226135254,-0.1130644828081131,0.9993578791618347,0.6022800803184509,0.15668553113937378,-0.1337217539548874,0.9996467232704163,0.6106201410293579,0.22592735290527344,0.12077762931585312,0.9997769594192505,0.54152911901474,0.18647371232509613,-0.057920873165130615,0.999870240688324,0.592352569103241,0.34117791056632996,0.11676397919654846,0.6868279576301575,0.5123668313026428,0.3124902844429016,-0.15638813376426697,0.9880910515785217,0.6188992261886597,0.3390207886695862,-0.05549698695540428,0.7512163519859314,0.5667614340782166,0.24780067801475525,-0.32107824087142944,0.9857226014137268,0.6303307414054871,0.34601452946662903,-0.08001239597797394,0.7461053729057312,0.5775846838951111,0.23445792496204376,-0.3672054708003998,0.9722182154655457,0.6323550343513489,0.336698979139328,-0.09006159007549286,0.7485429644584656,0.5779612064361572,0.21891704201698303,-0.33922573924064636,0.9716428518295288,0.6246834397315979,0.3341013789176941,-0.06527569890022278,0.7349956631660461,0.5748469829559326,0.22346119582653046,-0.3143776059150696,0.9564552903175354,0.5624521374702454,0.40721237659454346,0.06711393594741821,0.999127984046936,0.5165125727653503,0.3917481303215027,-0.06705642491579056,0.998873770236969,0.6140252947807312,0.5042756199836731,-0.21647216379642487,0.6933820247650146,0.5517094135284424,0.5242668390274048,-0.3170120418071747,0.8990616798400879,0.5700046420097351,0.7061139345169067,-0.13080792129039764,0.6674169898033142,0.5111079812049866,0.6686040163040161,-0.20697078108787537,0.8395034670829773,0.5530895590782166,0.7253199219703674,-0.12671130895614624,0.5781849026679993,0.4839174449443817,0.6877409815788269,-0.19627101719379425,0.7006698250770569,0.5832189917564392,0.7756356000900269,-0.22143463790416718,0.6869746446609497,0.5146790146827698,0.7676742672920227,-0.2963937222957611,0.8495529294013977
cycling,0.6124272346496582,0.14424684643745422,-0.18650037050247192,0.9995414018630981,0.6145856380462646,0.13047319650650024,-0.16151437163352966,0.999299168586731,0.6159549951553345,0.13121013343334198,-0.16159015893936157,0.9992985725402832,0.6171717643737793,0.1317860186100006,-0.1616652011871338,0.9993287324905396,0.6077021360397339,0.1257592886686325,-0.1814224123954773,0.9992008209228516,0.6042632460594177,0.12353673577308655,-0.18146143853664398,0.9992751479148865,0.6007622480392456,0.12162508815526962,-0.18150977790355682,0.9993057250976562,0.6119486093521118,0.1332385540008545,-0.02606513351202011,0.9987964630126953,0.5883184671401978,0.12082686275243759,-0.11618874967098236,0.9994421005249023,0.6102085709571838,0.15980178117752075,-0.13455051183700562,0.9992419481277466,0.6023226976394653,0.15626469254493713,-0.16045191884040833,0.9995977878570557,0.6026869416236877,0.22545631229877472,0.09818845242261887,0.9997478127479553,0.5431154370307922,0.18369010090827942,-0.08827928453683853,0.9998477697372437,0.5830603241920471,0.3396395742893219,0.07798165082931519,0.6344645023345947,0.5210452675819397,0.30390578508377075,-0.24558265507221222,0.9884306192398071,0.6063425540924072,0.34039026498794556,-0.09857150167226791,0.7164320945739746,0.5798470377922058,0.23691128194332123,-0.3778389096260071,0.9864802360534668,0.613209068775177,0.3539576828479767,-0.12638674676418304,0.714809000492096,0.5946886539459229,0.2249155044555664,-0.41489917039871216,0.9736588597297668,0.6175479292869568,0.3387216627597809,-0.13895028829574585,0.7174816727638245,0.5952131748199463,0.21148404479026794,-0.4061415195465088,0.9730463027954102,0.6113091707229614,0.3347148001194,-0.10981088131666183,0.7024990320205688,0.5909891128540039,0.21453626453876495,-0.3748328685760498,0.9581423997879028,0.5574073791503906,0.4074425995349884,0.07157490402460098,0.999182939529419,0.514904797077179,0.3916427493095398,-0.0714704692363739,0.998892605304718,0.6146601438522339,0.507539689540863,-0.18120111525058746,0.717089831829071,0.5592696666717529,0.4982087314128876,-0.3300309479236603,0.9063511490821838,0.5738183856010437,0.7079896330833435,-0.10426899045705795,0.6939967274665833,0.5115734338760376,0.6483615040779114,-0.213004469871521,0.8460136651992798,0.5539954304695129,0.7216805219650269,-0.1012379378080368,0.6042543053627014,0.4883146584033966,0.6587955951690674,-0.20149697363376617,0.7001616358757019,0.5844598412513733,0.7828569412231445,-0.1958930492401123,0.7106896638870239,0.5151382684707642,0.7498486638069153,-0.29552412033081055,0.8567920923233032
cycling,0.6107425689697266,0.1441202163696289,-0.11503127217292786,0.999578058719635,0.613319993019104,0.1300511658191681,-0.08944384753704071,0.9993554949760437,0.6146227121353149,0.13076458871364594,-0.08952172845602036,0.9993529319763184,0.6157586574554443,0.13134752213954926,-0.08959712833166122,0.9993804693222046,0.606639564037323,0.1255304217338562,-0.11037050187587738,0.9992642998695374,0.603348970413208,0.12337204813957214,-0.11040034890174866,0.9993331432342529,0.599833071231842,0.1215689554810524,-0.11041662842035294,0.9993622303009033,0.6088058948516846,0.13298465311527252,0.038285620510578156,0.9988844990730286,0.5868620872497559,0.12012635171413422,-0.05422595143318176,0.9994836449623108,0.6076020002365112,0.16011613607406616,-0.06569363176822662,0.9992399215698242,0.6005285978317261,0.156157448887825,-0.09260629117488861,0.9995923042297363,0.5966070890426636,0.21810190379619598,0.15310004353523254,0.9997345805168152,0.5419448614120483,0.1810285598039627,-0.08492793887853622,0.9998400211334229,0.5790081024169922,0.32409653067588806,0.18143074214458466,0.5795644521713257,0.53201824426651,0.2908221185207367,-0.21974486112594604,0.9887731075286865,0.5958418846130371,0.3676530718803406,0.08029655367136002,0.6579367518424988,0.5961039662361145,0.22236964106559753,-0.3320219814777374,0.9867720007896423,0.6045703291893005,0.3897581696510315,0.06918339431285858,0.6591532230377197,0.6102895140647888,0.21133314073085785,-0.36077970266342163,0.9743163585662842,0.6051728129386902,0.3832254111766815,0.050800640136003494,0.6621649861335754,0.609744131565094,0.2001478224992752,-0.40425482392311096,0.9736184477806091,0.5987208485603333,0.3744531571865082,0.06852985173463821,0.648626983165741,0.6056530475616455,0.20261602103710175,-0.33927589654922485,0.958593487739563,0.5508655309677124,0.4085172712802887,0.0720289871096611,0.9992392063140869,0.51229327917099,0.3925710618495941,-0.0719071477651596,0.998951256275177,0.6139920353889465,0.5150803923606873,-0.15240883827209473,0.7353215217590332,0.5621006488800049,0.478253036737442,-0.34809762239456177,0.9135563373565674,0.5745775699615479,0.7053182125091553,-0.09759095311164856,0.7151533365249634,0.512516438961029,0.6266306638717651,-0.2303653359413147,0.8504884243011475,0.5555258989334106,0.719108521938324,-0.09603036940097809,0.6252668499946594,0.4912548065185547,0.6324982047080994,-0.2166404277086258,0.7012755274772644,0.5862653851509094,0.7842999696731567,-0.1725248396396637,0.7295088768005371,0.5176379680633545,0.7287050485610962,-0.28752461075782776,0.862263023853302
