class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4844130277633667,0.17228953540325165,-0.2668669521808624,0.9998164772987366,0.4873540997505188,0.15857139229774475,-0.24996626377105713,0.9996696710586548,0.4899098575115204,0.15834949910640717,-0.2500074803829193,0.9995601177215576,0.4922965168952942,0.15801620483398438,-0.2500600814819336,0.9995343089103699,0.4786752462387085,0.15924499928951263,-0.2518630921840668,0.9996545314788818,0.47503918409347534,0.15950866043567657,-0.2519083023071289,0.9995957612991333,0.4710061252117157,0.1599767953157425,-0.2519347667694092,0.9996487498283386,0.4938451945781708,0.16317753493785858,-0.14260557293891907,0.9992625713348389,0.464373379945755,0.16744214296340942,-0.15374578535556793,0.9992801547050476,0.4889318346977234,0.18726488947868347,-0.2259768843650818,0.999546468257904,0.4793146252632141,0.18779140710830688,-0.22927384078502655,0.9995423555374146,0.519369900226593,0.23533998429775238,-0.08188315480947495,0.9988266825675964,0.44152209162712097,0.2486402690410614,-0.0846509262919426,0.9988318085670471,0.5304405093193054,0.3168642222881317,-0.0713207796216011,0.8337157368659973,0.4124557077884674,0.3131595253944397,-0.19252587854862213,0.9393558502197266,0.5275696516036987,0.379411518573761,-0.1295206993818283,0.7352986931800842,0.3987836241722107,0.26430827379226685,-0.40422123670578003,0.9215867519378662,0.5274724364280701,0.402170866727829,-0.14595945179462433,0.6334546804428101,0.388458251953125,0.24802753329277039,-0.44322067499160767,0.8915778994560242,0.5242022275924683,0.3995271325111389,-0.15889257192611694,0.6301368474960327,0.39177826046943665,0.23921574652194977,-0.4474717676639557,0.8910595178604126,0.5222077965736389,0.39237770438194275,-0.13559725880622864,0.6041719913482666,0.3968718945980072,0.2444576472043991,-0.41158878803253174,0.8747473955154419,0.5075560212135315,0.43641936779022217,-0.008461836725473404,0.9980310797691345,0.4582067131996155,0.4359942078590393,0.008485294878482819,0.9980874061584473,0.513148307800293,0.5708305239677429,-0.08184939622879028,0.649501383304596,0.44451960921287537,0.5374266505241394,-0.05084868147969246,0.6845738291740417,0.4974440038204193,0.6846926808357239,0.11564021557569504,0.630332887172699,0.4580688178539276,0.6784166693687439,0.14062152802944183,0.6744707822799683,0.49107563495635986,0.6980409622192383,0.13143815100193024,0.48325520753860474,0.4644734561443329,0.6957941055297852,0.156559020280838,0.48131388425827026,0.5027264952659607,0.7322483658790588,0.050017569214105606,0.6699720621109009,0.4512903690338135,0.7275114059448242,0.06904742866754532,0.6854737997055054
cycling,0.4866735339164734,0.16544435918331146,-0.25863444805145264,0.9998301267623901,0.4898669719696045,0.15242435038089752,-0.2405077964067459,0.9996934533119202,0.4927230179309845,0.15201744437217712,-0.24055708944797516,0.999592125415802,0.49537670612335205,0.15167906880378723,-0.2406088262796402,0.9995676875114441,0.4806981682777405,0.1532931625843048,-0.24255427718162537,0.9996786713600159,0.47717344760894775,0.15352050960063934,-0.24259094893932343,0.9996243119239807,0.4730684161186218,0.15387028455734253,-0.24261198937892914,0.9996715784072876,0.4969765841960907,0.15740956366062164,-0.13205909729003906,0.9993237257003784,0.4669760465621948,0.16159285604953766,-0.14293166995048523,0.9993208646774292,0.491448312997818,0.18156377971172333,-0.21706050634384155,0.9995778799057007,0.481476366519928,0.1816934496164322,-0.2203889638185501,0.9995605945587158,0.522222101688385,0.23799456655979156,-0.064267098903656,0.9988816380500793,0.4449092447757721,0.24076788127422333,-0.08084767311811447,0.9987186789512634,0.5321938395500183,0.3178178369998932,-0.011410245671868324,0.8339856863021851,0.4180198013782501,0.29676657915115356,-0.18333858251571655,0.9358406662940979,0.528542160987854,0.4112900495529175,-0.05142873153090477,0.7324202656745911,0.40035921335220337,0.2625578045845032,-0.40291258692741394,0.9201099276542664,0.529177188873291,0.43965470790863037,-0.06112020090222359,0.6277093291282654,0.3886288106441498,0.24651680886745453,-0.4432111382484436,0.8897202014923096,0.5251268744468689,0.43902549147605896,-0.07723218947649002,0.6252440810203552,0.39289867877960205,0.24041403830051422,-0.45003604888916016,0.8894692659378052,0.5225529670715332,0.4298308193683624,-0.05752493813633919,0.5997201800346375,0.39742642641067505,0.24568171799182892,-0.41173282265663147,0.8722097873687744,0.5080601572990417,0.43702492117881775,-0.006686494220048189,0.9980661273002625,0.45867687463760376,0.4349861145019531,0.006699662655591965,0.9981041550636292,0.512528657913208,0.57924485206604,-0.07370062917470932,0.6538786292076111,0.45486947894096375,0.5606157183647156,-0.0613313652575016,0.6828645467758179,0.497621089220047,0.6970860958099365,0.12078799307346344,0.6285441517829895,0.4634677767753601,0.7067795991897583,0.11226992309093475,0.6802170276641846,0.49229127168655396,0.7101823687553406,0.13521766662597656,0.4818412959575653,0.4701913297176361,0.7247426509857178,0.12521947920322418,0.4867677092552185,0.5017330646514893,0.7475700378417969,0.0459565594792366,0.6657902002334595,0.45514726638793945,0.7572017312049866,0.024267513304948807,0.6862040162086487
cycling,0.48890990018844604,0.15887603163719177,-0.2203923612833023,0.9998347759246826,0.4921559691429138,0.1457623839378357,-0.20161256194114685,0.9997009038925171,0.4949559271335602,0.14520637691020966,-0.20165258646011353,0.9996015429496765,0.4975951910018921,0.14484544098377228,-0.20167136192321777,0.9995749592781067,0.48252594470977783,0.1471734493970871,-0.2036178559064865,0.9996883869171143,0.47882911562919617,0.14764532446861267,-0.20364907383918762,0.9996342062950134,0.4750053286552429,0.14841604232788086,-0.2036735713481903,0.9996778964996338,0.4991512596607208,0.15053710341453552,-0.09040207415819168,0.9993494749069214,0.4699019193649292,0.1567905694246292,-0.10121554881334305,0.9993418455123901,0.4937935173511505,0.17484967410564423,-0.17862775921821594,0.9995861053466797,0.48387542366981506,0.1753941923379898,-0.18173325061798096,0.999566376209259,0.5247951149940491,0.2380644679069519,-0.021513311192393303,0.9988685846328735,0.4499199390411377,0.23173902928829193,-0.05407022312283516,0.9987550377845764,0.5330380797386169,0.3129948377609253,-0.02038138546049595,0.8217877149581909,0.41899627447128296,0.2788577973842621,-0.1690361499786377,0.9398908615112305,0.5302771329879761,0.38905203342437744,-0.12240761518478394,0.7285313010215759,0.40018558502197266,0.2597976326942444,-0.3968471586704254,0.9255968928337097,0.5322179198265076,0.41306716203689575,-0.1459886133670807,0.6253710985183716,0.3891834318637848,0.24694998562335968,-0.44019871950149536,0.8964707255363464,0.5275366306304932,0.40956687927246094,-0.16151303052902222,0.6242236495018005,0.39325249195098877,0.2409890741109848,-0.44769638776779175,0.8964313268661499,0.5246735215187073,0.4017803966999054,-0.13118797540664673,0.5984786748886108,0.3981117010116577,0.2461666762828827,-0.4060184359550476,0.8799472451210022,0.5085605978965759,0.4311358630657196,0.0019167140126228333,0.9978899955749512,0.46079301834106445,0.42994797229766846,-0.0019029432442039251,0.9980357885360718,0.5122576355934143,0.5695505738258362,-0.06875624507665634,0.6477652788162231,0.46151819825172424,0.5694031119346619,-0.06800258904695511,0.6775649189949036,0.49895089864730835,0.7039040923118591,0.08546712249517441,0.6161174178123474,0.46571967005729675,0.716545045375824,0.06636495888233185,0.676757276058197,0.49387842416763306,0.7208460569381714,0.09455809742212296,0.4745229184627533,0.47049760818481445,0.734264612197876,0.07274613529443741,0.4834662079811096,0.5027074813842773,0.7507736682891846,0.00030086201149970293,0.6559363603591919,0.4600279629230499,0.7672721743583679,-0.03457485884428024,0.6801300644874573
cycling,0.4906725585460663,0.15813295543193817,-0.22819869220256805,0.999824047088623,0.4939453601837158,0.14483214914798737,-0.21107922494411469,0.9996822476387024,0.4966457486152649,0.1442738026380539,-0.21109800040721893,0.9995743632316589,0.49909359216690063,0.14390039443969727,-0.21113310754299164,0.9995467066764832,0.48468926548957825,0.14618894457817078,-0.21028371155261993,0.999675989151001,0.48104387521743774,0.1465599089860916,-0.21034041047096252,0.9996230602264404,0.4775480031967163,0.14708362519741058,-0.2103673815727234,0.9996703267097473,0.5011066794395447,0.14916536211967468,-0.10731061547994614,0.9993215799331665,0.4729516804218292,0.15429562330245972,-0.10811225324869156,0.9993177056312561,0.4955153167247772,0.17279911041259766,-0.18994268774986267,0.9995580911636353,0.486003577709198,0.17380234599113464,-0.1893768161535263,0.9995365738868713,0.5260986685752869,0.23380964994430542,-0.04099448025226593,0.998810350894928,0.4534657597541809,0.22622860968112946,-0.058148693293333054,0.9987185597419739,0.5337613224983215,0.3032819628715515,-0.04874931648373604,0.7999867796897888,0.4220280945301056,0.26992687582969666,-0.17583395540714264,0.9412816762924194,0.5336232781410217,0.37522655725479126,-0.1418827474117279,0.7027737498283386,0.40038207173347473,0.2582457363605499,-0.4166715443134308,0.9285416007041931,0.5359212756156921,0.3948141038417816,-0.16308261454105377,0.6030816435813904,0.389695405960083,0.2473929524421692,-0.46128642559051514,0.9002379775047302,0.5312621593475342,0.39163458347320557,-0.17737926542758942,0.6025402545928955,0.3937031030654907,0.24020734429359436,-0.4659501612186432,0.900448203086853,0.5285226106643677,0.38523486256599426,-0.14967402815818787,0.5775418877601624,0.39847031235694885,0.2455432265996933,-0.4252825379371643,0.8841921091079712,0.5099374651908875,0.4200880825519562,-0.0010775824775919318,0.9977794289588928,0.4648250639438629,0.41825827956199646,0.0010995051125064492,0.9979687333106995,0.5141881108283997,0.5448502898216248,-0.09587903320789337,0.6494501233100891,0.4573110044002533,0.5326496958732605,-0.09460055083036423,0.6772774457931519,0.49661657214164734,0.6478273272514343,0.1012970581650734,0.590750515460968,0.46109649538993835,0.6515175104141235,0.07186149060726166,0.6720213890075684,0.49106523394584656,0.6541051864624023,0.1173941120505333,0.4546035826206207,0.46525347232818604,0.6650882959365845,0.08511009812355042,0.4825526177883148,0.4949702024459839,0.6965221166610718,0.0397837832570076,0.6282956600189209,0.454380065202713,0.7006619572639465,-0.004996513016521931,0.6741539835929871
cycling,0.4921649396419525,0.16010138392448425,-0.2020890861749649,0.9998278021812439,0.49610385298728943,0.1463792771100998,-0.18602116405963898,0.999697208404541,0.49875718355178833,0.14594098925590515,-0.1860799491405487,0.9995912909507751,0.501174807548523,0.14556370675563812,-0.18614619970321655,0.9995678067207336,0.48658013343811035,0.14744214713573456,-0.18526208400726318,0.9996896386146545,0.4826566278934479,0.1477818638086319,-0.18533256649971008,0.999639630317688,0.47904184460639954,0.14817413687705994,-0.18536312878131866,0.9996903538703918,0.5037210583686829,0.15044979751110077,-0.08874232321977615,0.9993467926979065,0.47430068254470825,0.15493865311145782,-0.08817384392023087,0.9993687868118286,0.4971090853214264,0.1747293323278427,-0.16618888080120087,0.9995840787887573,0.48658278584480286,0.1754833310842514,-0.1658976525068283,0.9995688796043396,0.5287643074989319,0.23585699498653412,-0.032364945858716965,0.9987984299659729,0.4529366195201874,0.22899788618087769,-0.040833666920661926,0.9987834095954895,0.538868248462677,0.3061803877353668,-0.05138995870947838,0.7904151678085327,0.42124658823013306,0.2745021879673004,-0.163996621966362,0.9442678093910217,0.5424452424049377,0.38644567131996155,-0.15314212441444397,0.6918449401855469,0.3982977271080017,0.2584035098552704,-0.40373826026916504,0.9327537417411804,0.5455484986305237,0.40890365839004517,-0.17095954716205597,0.5950497984886169,0.3879266679286957,0.24752044677734375,-0.44753125309944153,0.9055790901184082,0.5397710800170898,0.40479379892349243,-0.18549643456935883,0.5942012071609497,0.39342403411865234,0.23925787210464478,-0.4497416615486145,0.9058459997177124,0.5364457368850708,0.3980922996997833,-0.16055619716644287,0.5686615109443665,0.39835667610168457,0.24435940384864807,-0.41116639971733093,0.8904026746749878,0.5101235508918762,0.42529356479644775,0.0010829251259565353,0.9979122877120972,0.464253306388855,0.41976889967918396,-0.001001734402962029,0.9980866312980652,0.5137742757797241,0.5632983446121216,-0.09410686790943146,0.6554110050201416,0.44139084219932556,0.49288174510002136,-0.21371346712112427,0.6903643012046814,0.4894535541534424,0.6781126260757446,0.07525450736284256,0.5994057059288025,0.4742083251476288,0.5292267203330994,-0.0529392845928669,0.6422805190086365,0.48126837611198425,0.688898503780365,0.08596878498792648,0.4668616056442261,0.4821080267429352,0.528465747833252,-0.03659278154373169,0.4750044047832489,0.4916123151779175,0.7283896803855896,0.016583852469921112,0.6338080167770386,0.47913938760757446,0.5558421611785889,-0.09630771726369858,0.654503583908081
cycling,0.492544025182724,0.1603345423936844,-0.2569372355937958,0.9998418092727661,0.4965982139110565,0.1474079191684723,-0.23947583138942719,0.9997215867042542,0.4993947446346283,0.14711080491542816,-0.239501953125,0.9996238350868225,0.5020385384559631,0.14681915938854218,-0.2395382523536682,0.9996023178100586,0.4866783320903778,0.14786964654922485,-0.23743869364261627,0.9997144937515259,0.48313313722610474,0.1486836075782776,-0.23754405975341797,0.9996690154075623,0.4799565374851227,0.1490204632282257,-0.23757703602313995,0.9997158646583557,0.5054001808166504,0.1520111858844757,-0.1343873143196106,0.9994034767150879,0.4754812717437744,0.15573649108409882,-0.12707927823066711,0.9994224309921265,0.49828657507896423,0.17602570354938507,-0.21782511472702026,0.9996200799942017,0.48688217997550964,0.17592938244342804,-0.21586717665195465,0.9996039271354675,0.530889630317688,0.24070219695568085,-0.07164699584245682,0.9988788962364197,0.4540945291519165,0.2320024073123932,-0.05938899889588356,0.9988663792610168,0.5425736308097839,0.33054038882255554,-0.05803162232041359,0.8020380735397339,0.4224208891391754,0.2768096625804901,-0.1762574315071106,0.9471321105957031,0.5391144752502441,0.43477663397789,-0.12575304508209229,0.6968470811843872,0.39858072996139526,0.256654292345047,-0.4208887219429016,0.9372277855873108,0.5414719581604004,0.46421754360198975,-0.13968566060066223,0.5961243510246277,0.38793930411338806,0.24692577123641968,-0.4628296494483948,0.91107177734375,0.5384746193885803,0.46157529950141907,-0.15213756263256073,0.5950523614883423,0.39302173256874084,0.2379719316959381,-0.4704853296279907,0.9114294648170471,0.5350601077079773,0.4511217176914215,-0.13098745048046112,0.5695140957832336,0.398211807012558,0.24286936223506927,-0.43069779872894287,0.8966729044914246,0.5117876529693604,0.42608457803726196,-0.006073139142245054,0.9980260133743286,0.46440359950065613,0.4258485436439514,0.006039491388946772,0.9981982111930847,0.5112218856811523,0.569949209690094,-0.10801678895950317,0.6480211615562439,0.4458240866661072,0.5056172609329224,-0.14811299741268158,0.6861484050750732,0.49145710468292236,0.6926876902580261,0.03860459476709366,0.5973196625709534,0.46630361676216125,0.6363060474395752,0.007436571642756462,0.64274001121521,0.48511502146720886,0.7077344059944153,0.04676729068160057,0.46343183517456055,0.4740287661552429,0.6537036895751953,0.019693506881594658,0.48014500737190247,0.4945671558380127,0.7438998818397522,-0.05026610568165779,0.6293771266937256,0.45224592089653015,0.7056471109390259,-0.07454722374677658,0.6578609943389893
cycling,0.4932609796524048,0.169443279504776,-0.2644261419773102,0.9998531937599182,0.497628390789032,0.15451715886592865,-0.24796052277088165,0.9997416138648987,0.5004739165306091,0.15400150418281555,-0.24800018966197968,0.9996514320373535,0.5032326579093933,0.1534753292798996,-0.24804919958114624,0.9996322393417358,0.48724472522735596,0.15492738783359528,-0.24682626128196716,0.9997343420982361,0.483732670545578,0.15496110916137695,-0.24692855775356293,0.9996923804283142,0.4805391728878021,0.15474295616149902,-0.24698035418987274,0.9997355341911316,0.5069557428359985,0.15824635326862335,-0.14279429614543915,0.9994536638259888,0.4763646423816681,0.16007781028747559,-0.1400628387928009,0.999464213848114,0.4993855655193329,0.1846337616443634,-0.22481410205364227,0.9996512532234192,0.4871327579021454,0.1848495602607727,-0.2241859883069992,0.999632716178894,0.5326948761940002,0.25273972749710083,-0.0806126818060875,0.9989334940910339,0.4555051326751709,0.2416684925556183,-0.07138413190841675,0.9989035725593567,0.546629011631012,0.3483171761035919,-0.06773069500923157,0.8098275661468506,0.422647625207901,0.28145065903663635,-0.18442386388778687,0.9470469355583191,0.5386508107185364,0.44758304953575134,-0.1397649049758911,0.6913540363311768,0.39879998564720154,0.25473934412002563,-0.4211522340774536,0.9370357394218445,0.5395918488502502,0.4774225950241089,-0.15564334392547607,0.5873368382453918,0.38832026720046997,0.2458406537771225,-0.4615638554096222,0.910071611404419,0.535250186920166,0.4746691882610321,-0.16880254447460175,0.5871217250823975,0.39317283034324646,0.23669004440307617,-0.4673938751220703,0.9106884002685547,0.5323119163513184,0.4637369215488434,-0.14548301696777344,0.5624628663063049,0.3982432782649994,0.24140067398548126,-0.4300785958766937,0.8959928154945374,0.5138216614723206,0.44251006841659546,-0.005440910346806049,0.9980272054672241,0.4656760096549988,0.43426719307899475,0.005407348275184631,0.9982475638389587,0.5112254023551941,0.5930424928665161,-0.09326716512441635,0.6317567229270935,0.455965131521225,0.56265789270401,-0.1106845811009407,0.6710334420204163,0.4916388690471649,0.6982038021087646,0.09723629057407379,0.5818260312080383,0.4672286808490753,0.691603422164917,0.06809811294078827,0.639641284942627,0.4862115681171417,0.7126963138580322,0.11104084551334381,0.4618416726589203,0.47339141368865967,0.7064297795295715,0.08183903247117996,0.4765101671218872,0.4932413101196289,0.7477090954780579,0.023835744708776474,0.6158654093742371,0.4559396803379059,0.7478085160255432,-0.018131379038095474,0.6521239876747131
cycling,0.493782103061676,0.17782369256019592,-0.23568832874298096,0.9998659491539001,0.49859198927879333,0.16187191009521484,-0.21663658320903778,0.9997634291648865,0.5014634728431702,0.1612279862165451,-0.21666759252548218,0.9996805191040039,0.5041860938072205,0.1606694906949997,-0.21668928861618042,0.9996625185012817,0.4879463016986847,0.16366904973983765,-0.21781177818775177,0.9997569918632507,0.4844886362552643,0.16419707238674164,-0.217909038066864,0.9997187256813049,0.48136240243911743,0.16464242339134216,-0.2179468274116516,0.9997580647468567,0.5082926154136658,0.16745661199092865,-0.10708648711442947,0.9995010495185852,0.4778989255428314,0.17140397429466248,-0.11306192725896835,0.9995129704475403,0.5004669427871704,0.19326356053352356,-0.19479815661907196,0.9996820092201233,0.4876331388950348,0.19543689489364624,-0.19667427241802216,0.999664306640625,0.5330793857574463,0.26429757475852966,-0.03254226595163345,0.9989917278289795,0.45601966977119446,0.25515666604042053,-0.060499340295791626,0.9989906549453735,0.5454926490783691,0.35719215869903564,-0.003172855358570814,0.8079215288162231,0.4228043258190155,0.2852039337158203,-0.1659500002861023,0.9485668540000916,0.5419017672538757,0.4491086006164551,-0.05526965111494064,0.6766316890716553,0.3994559049606323,0.2556992173194885,-0.39228391647338867,0.9393169283866882,0.5434890389442444,0.4757983982563019,-0.0638156607747078,0.5694281458854675,0.38841718435287476,0.24446715414524078,-0.432268887758255,0.9120916128158569,0.5390192866325378,0.473818302154541,-0.07972811162471771,0.5700815916061401,0.3935178220272064,0.23528854548931122,-0.44147011637687683,0.9128122925758362,0.5356813669204712,0.4637952446937561,-0.06222790852189064,0.546606183052063,0.3985365629196167,0.24079690873622894,-0.40284085273742676,0.8984776735305786,0.5145650506019592,0.4663006067276001,0.0041747065261006355,0.9981420040130615,0.46633419394493103,0.45469897985458374,-0.004253134597092867,0.9983793497085571,0.5108252167701721,0.6262785196304321,-0.08069144189357758,0.6421278119087219,0.4581785202026367,0.60020512342453,-0.1669646054506302,0.6906750798225403,0.5026875138282776,0.7611397504806519,0.05713098868727684,0.6066510081291199,0.46705272793769836,0.7502264380455017,-0.012891004793345928,0.6638307571411133,0.497498095035553,0.7825592160224915,0.062285635620355606,0.47333526611328125,0.4731036126613617,0.7683808207511902,-0.002881482243537903,0.49533313512802124,0.5146939158439636,0.8046041131019592,-0.047251977026462555,0.6369912624359131,0.46017834544181824,0.8058221936225891,-0.1180228441953659,0.6756576895713806
cycling,0.49456289410591125,0.1875293254852295,-0.2417249083518982,0.9998769164085388,0.499409556388855,0.17146486043930054,-0.22033029794692993,0.9997826814651489,0.5022355914115906,0.17080704867839813,-0.22036582231521606,0.9997056722640991,0.5047109723091125,0.17045018076896667,-0.22038277983665466,0.9996887445449829,0.4891446828842163,0.1727951318025589,-0.22251643240451813,0.9997772574424744,0.4857957363128662,0.17306607961654663,-0.2226240634918213,0.9997420310974121,0.482724130153656,0.17332710325717926,-0.22265318036079407,0.9997780919075012,0.5089715123176575,0.1772674024105072,-0.10715986043214798,0.999541699886322,0.4791076183319092,0.18040071427822113,-0.1143689900636673,0.9995557069778442,0.5009811520576477,0.20360007882118225,-0.19717200100421906,0.9997074007987976,0.48830634355545044,0.20505784451961517,-0.19993722438812256,0.9996899366378784,0.5343822240829468,0.270590603351593,-0.028099089860916138,0.9990347027778625,0.45546969771385193,0.26394373178482056,-0.06059906631708145,0.9990452527999878,0.5456998944282532,0.362882524728775,-0.008150315843522549,0.8032087683677673,0.4236941337585449,0.30474692583084106,-0.16761082410812378,0.9478265047073364,0.5429051518440247,0.43592584133148193,-0.07448015362024307,0.6616709232330322,0.4064345061779022,0.256737619638443,-0.39826157689094543,0.9399595856666565,0.5440616607666016,0.4597979784011841,-0.08672875165939331,0.5520122051239014,0.3958974778652191,0.24398252367973328,-0.4410260021686554,0.912125825881958,0.5397501587867737,0.45535898208618164,-0.10197010636329651,0.5528291463851929,0.3989405035972595,0.2343054711818695,-0.4491462707519531,0.9127639532089233,0.5368602871894836,0.44689592719078064,-0.08172198385000229,0.5299772620201111,0.40342047810554504,0.2402362823486328,-0.40855270624160767,0.8982534408569336,0.5147903561592102,0.47587472200393677,0.009923156350851059,0.9982119202613831,0.46668773889541626,0.4676620364189148,-0.009999186731874943,0.9984739422798157,0.5108155608177185,0.6359936594963074,-0.07319949567317963,0.6502962112426758,0.46246758103370667,0.6089025735855103,-0.17409604787826538,0.7078893780708313,0.5032532811164856,0.7726208567619324,0.06031687557697296,0.6255314946174622,0.4669172763824463,0.7606335282325745,-0.01587054319679737,0.6839973330497742,0.4976312816143036,0.793394923210144,0.06597436964511871,0.48325878381729126,0.4728781282901764,0.7785118818283081,-0.005381674971431494,0.5106201767921448,0.516019344329834,0.8179554343223572,-0.04517745226621628,0.6524828672409058,0.46162766218185425,0.8171645402908325,-0.12303727865219116,0.6954550743103027
cycling,0.4947127401828766,0.194760262966156,-0.2622128427028656,0.9998875856399536,0.49980270862579346,0.1790645569562912,-0.24465398490428925,0.9998010396957397,0.5027215480804443,0.1784551590681076,-0.2446826994419098,0.9997308850288391,0.50510573387146,0.1781652420759201,-0.24470041692256927,0.9997152090072632,0.48969221115112305,0.1799018383026123,-0.24472855031490326,0.9997957348823547,0.4864271879196167,0.17987839877605438,-0.24483609199523926,0.9997636079788208,0.48341870307922363,0.17987756431102753,-0.24483314156532288,0.9997962713241577,0.5094270706176758,0.18477700650691986,-0.13673259317874908,0.9995822310447693,0.4800267219543457,0.18600532412528992,-0.13689424097537994,0.9995937943458557,0.5012606382369995,0.2108016461133957,-0.22094324231147766,0.9997332692146301,0.48861223459243774,0.21112370491027832,-0.22129712998867035,0.9997158646583557,0.5347373485565186,0.2740292251110077,-0.07409507781267166,0.9991114139556885,0.45509395003318787,0.2678508460521698,-0.06125587597489357,0.9991064071655273,0.5449771881103516,0.3660223186016083,-0.0697694942355156,0.8171766996383667,0.4233052432537079,0.3245498836040497,-0.14841541647911072,0.9495158195495605,0.5305022597312927,0.43513891100883484,-0.13782045245170593,0.6740091443061829,0.4063604176044464,0.25744521617889404,-0.3591793179512024,0.9426581859588623,0.5263614058494568,0.45944562554359436,-0.15456773340702057,0.5590844750404358,0.39625319838523865,0.24050968885421753,-0.3983227610588074,0.9146175980567932,0.5155287384986877,0.45264795422554016,-0.16543713212013245,0.5592127442359924,0.3994738459587097,0.23151594400405884,-0.4053182601928711,0.9150086045265198,0.5166032314300537,0.4430927038192749,-0.14198856055736542,0.5347402691841125,0.4042609632015228,0.23913785815238953,-0.36817997694015503,0.900642991065979,0.5149251222610474,0.48212969303131104,0.003977096173912287,0.9983281493186951,0.466610312461853,0.4732428789138794,-0.004104103427380323,0.9985879063606262,0.5107977390289307,0.6409128308296204,-0.07526042312383652,0.6720939874649048,0.4618448317050934,0.6098487377166748,-0.15461839735507965,0.729456901550293,0.5079769492149353,0.7817378640174866,0.06577162444591522,0.6528463363647461,0.45887139439582825,0.7632424831390381,-0.004640832543373108,0.7079300284385681,0.5035625696182251,0.8028236627578735,0.0732785239815712,0.5032498836517334,0.4634025990962982,0.7820100784301758,0.0013030555564910173,0.533507764339447,0.5181924104690552,0.8282434344291687,-0.0359221026301384,0.6752960681915283,0.4532829821109772,0.8195886611938477,-0.09093201905488968,0.7172388434410095
cycling,0.49478602409362793,0.1981065422296524,-0.2642102539539337,0.9998918175697327,0.5000834465026855,0.18193088471889496,-0.2483176589012146,0.9998058080673218,0.5030778646469116,0.1814144402742386,-0.24835294485092163,0.9997403621673584,0.5052613019943237,0.18115629255771637,-0.24837301671504974,0.9997227191925049,0.4897022545337677,0.18246309459209442,-0.24790595471858978,0.9997997283935547,0.4863947331905365,0.18233895301818848,-0.24799565970897675,0.9997706413269043,0.48327672481536865,0.18234652280807495,-0.24800646305084229,0.9997995495796204,0.5093802809715271,0.1877288520336151,-0.14522935450077057,0.9996023774147034,0.4798462390899658,0.18877263367176056,-0.1433718502521515,0.9996050596237183,0.5012524724006653,0.214484304189682,-0.2248205989599228,0.9997496008872986,0.48848846554756165,0.2149706929922104,-0.22455374896526337,0.9997295141220093,0.5350540280342102,0.2788669764995575,-0.08460311591625214,0.9991750121116638,0.4547123312950134,0.2710687816143036,-0.070920929312706,0.9991529583930969,0.544852077960968,0.37783485651016235,-0.07800336182117462,0.8284828662872314,0.4231387972831726,0.3444412350654602,-0.15364386141300201,0.9507763385772705,0.5281441807746887,0.44443798065185547,-0.15371544659137726,0.6804829835891724,0.4060792624950409,0.258929044008255,-0.37261080741882324,0.9446384310722351,0.5253862738609314,0.47366124391555786,-0.17381472885608673,0.560839056968689,0.3971538543701172,0.24046294391155243,-0.41281020641326904,0.9160547256469727,0.5129929780960083,0.4649757146835327,-0.18556441366672516,0.561007559299469,0.4001884460449219,0.23056869208812714,-0.4189532697200775,0.9162541627883911,0.513993501663208,0.45397862792015076,-0.15877383947372437,0.535402238368988,0.40468630194664,0.23883000016212463,-0.3811976909637451,0.9014655351638794,0.5146834850311279,0.4871600866317749,0.002535940380766988,0.998420000076294,0.4665261209011078,0.4781399369239807,-0.002678156830370426,0.9986572861671448,0.5107930302619934,0.6464920043945312,-0.04622132331132889,0.6918242573738098,0.4585690200328827,0.6277236938476562,-0.06707289814949036,0.7438492774963379,0.5090810656547546,0.7888122797012329,0.11524739116430283,0.6765859127044678,0.45373207330703735,0.7665060758590698,0.118736132979393,0.7259542346000671,0.5048448443412781,0.809840977191925,0.12486734986305237,0.5187698006629944,0.4567532241344452,0.7858326435089111,0.1321006566286087,0.5470921397209167,0.5188780426979065,0.8360327482223511,0.014659223146736622,0.6951838135719299,0.44218888878822327,0.8047162294387817,0.023492207750678062,0.7334002256393433
