class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5608583092689514,0.14761455357074738,-0.18256664276123047,0.9999711513519287,0.5680496692657471,0.13275732100009918,-0.17644552886486053,0.99997878074646,0.570914626121521,0.13274405896663666,-0.17649932205677032,0.9999786019325256,0.5740216970443726,0.1327810436487198,-0.17659510672092438,0.9999791979789734,0.5620467066764832,0.13273049890995026,-0.15890288352966309,0.9999663233757019,0.5604979395866394,0.13257236778736115,-0.15886874496936798,0.9999476671218872,0.5588545799255371,0.13240407407283783,-0.15890838205814362,0.9999337792396545,0.584460973739624,0.14258624613285065,-0.10366477072238922,0.999979555606842,0.5615652799606323,0.13874611258506775,-0.024811232462525368,0.9999337196350098,0.5650067329406738,0.16401498019695282,-0.15284092724323273,0.9999641180038452,0.5580649971961975,0.1630198210477829,-0.13054779171943665,0.9998829960823059,0.602186381816864,0.2096971571445465,-0.12221032381057739,0.9999740719795227,0.5592527389526367,0.22644098103046417,0.12129000574350357,0.9993327260017395,0.6122092604637146,0.3228980004787445,-0.2788202166557312,0.9842008352279663,0.5557947158813477,0.3387245833873749,0.16495363414287567,0.10916617512702942,0.5582388043403625,0.24965527653694153,-0.43264713883399963,0.9885426759719849,0.5373403429985046,0.34203603863716125,0.03893241658806801,0.24265757203102112,0.5468412637710571,0.22360777854919434,-0.47792184352874756,0.9806297421455383,0.5331401824951172,0.3474588990211487,0.03034212626516819,0.29840993881225586,0.5493893623352051,0.2144886702299118,-0.4588364362716675,0.980630099773407,0.5286146998405457,0.333731085062027,0.004767955746501684,0.3000858426094055,0.5529617071151733,0.22168047726154327,-0.42659488320350647,0.969001293182373,0.5316089987754822,0.33343127369880676,0.02578146569430828,0.2818931043148041,0.5733300447463989,0.45394840836524963,-0.10205817967653275,0.9998920559883118,0.5552343726158142,0.4460950791835785,0.10227550566196442,0.9995608329772949,0.5040944218635559,0.5867186784744263,-0.18228797614574432,0.9822874665260315,0.5249688029289246,0.5899499654769897,0.14628343284130096,0.4822837710380554,0.49984580278396606,0.784577488899231,-0.2188863307237625,0.9787335991859436,0.536226749420166,0.7317017316818237,0.27821627259254456,0.6570641994476318,0.5077331066131592,0.8264685273170471,-0.22432047128677368,0.9722662568092346,0.54505854845047,0.7551566958427429,0.28773969411849976,0.7467341423034668,0.45097509026527405,0.823711097240448,-0.31207704544067383,0.9746957421302795,0.5084279179573059,0.7679623365402222,0.2423243522644043,0.7191554307937622
cycling,0.5608318448066711,0.1476217657327652,-0.14814823865890503,0.9999710917472839,0.5680185556411743,0.13287362456321716,-0.14567704498767853,0.9999790191650391,0.5708782076835632,0.13280269503593445,-0.14577172696590424,0.9999790191650391,0.5739402770996094,0.13281211256980896,-0.14586322009563446,0.9999798536300659,0.5619752407073975,0.13314087688922882,-0.12525905668735504,0.9999668002128601,0.5604304075241089,0.13311871886253357,-0.1252416968345642,0.9999480843544006,0.5587975978851318,0.13313917815685272,-0.12524721026420593,0.9999342560768127,0.5844146013259888,0.14250539243221283,-0.092020682990551,0.9999802708625793,0.5615395307540894,0.13919061422348022,0.0025838359724730253,0.9999341368675232,0.5650997757911682,0.16398999094963074,-0.12444861233234406,0.9999653697013855,0.5582396984100342,0.16301187872886658,-0.0978689193725586,0.9998844861984253,0.6021003127098083,0.20934909582138062,-0.11261054873466492,0.9999760389328003,0.5603039860725403,0.22624793648719788,0.13904371857643127,0.9992562532424927,0.6107127666473389,0.31723684072494507,-0.2686631381511688,0.9853722453117371,0.5575345158576965,0.3375908434391022,0.18651296198368073,0.10287126898765564,0.5570151805877686,0.24613109230995178,-0.413489431142807,0.9885570406913757,0.5439181327819824,0.34240251779556274,0.08750583976507187,0.22848521173000336,0.5462300181388855,0.22308070957660675,-0.456176221370697,0.9805788993835449,0.5313695669174194,0.37193959951400757,0.07901547104120255,0.28281375765800476,0.5489836931228638,0.2140229344367981,-0.43966299295425415,0.9804859161376953,0.5281096696853638,0.3553312420845032,0.05595820024609566,0.28461483120918274,0.5525272488594055,0.22033540904521942,-0.4079182744026184,0.9680731892585754,0.5308589339256287,0.3551254868507385,0.07513922452926636,0.2675420045852661,0.5732220411300659,0.4534931182861328,-0.10048998892307281,0.9998980164527893,0.5551112294197083,0.4462105929851532,0.10071948915719986,0.9995176792144775,0.5197407007217407,0.5993558168411255,-0.16477280855178833,0.981116533279419,0.5230562090873718,0.5778166055679321,0.11598549783229828,0.4943326711654663,0.5049445033073425,0.7881506085395813,-0.18238575756549835,0.9791027903556824,0.545095682144165,0.6958916187286377,0.28771018981933594,0.6212507486343384,0.5088802576065063,0.8248151540756226,-0.19887447357177734,0.9701728224754333,0.5563151240348816,0.7019928097724915,0.30439040064811707,0.7206555604934692,0.4574658274650574,0.8168249130249023,-0.2575606107711792,0.9743863344192505,0.5257434844970703,0.73393714427948,0.2859863042831421,0.6855422854423523
cycling,0.5623593330383301,0.1477305144071579,-0.1528666913509369,0.9999667406082153,0.5687183737754822,0.13318507373332977,-0.14933058619499207,0.9999756217002869,0.5715099573135376,0.13309122622013092,-0.14940191805362701,0.9999762773513794,0.5745899081230164,0.133077472448349,-0.14949381351470947,0.9999783039093018,0.5628305673599243,0.13353292644023895,-0.13043758273124695,0.9999614357948303,0.5613468885421753,0.13356024026870728,-0.13041572272777557,0.9999387264251709,0.5597715377807617,0.13367721438407898,-0.13043349981307983,0.9999257922172546,0.5846322178840637,0.14249753952026367,-0.09943628311157227,0.9999764561653137,0.5619471669197083,0.1397232860326767,-0.004901502281427383,0.9999209046363831,0.5667626857757568,0.16398581862449646,-0.1278170645236969,0.9999597668647766,0.5597112774848938,0.16301696002483368,-0.1034717932343483,0.9998520612716675,0.6025576591491699,0.2093447744846344,-0.12150760740041733,0.9999758005142212,0.5602709054946899,0.22585441172122955,0.1298210620880127,0.9988570213317871,0.6069414019584656,0.3140268325805664,-0.24617965519428253,0.9856104254722595,0.5573509931564331,0.33328330516815186,0.21025827527046204,0.097044438123703,0.5541918277740479,0.246079221367836,-0.3489006459712982,0.9870997071266174,0.5442119240760803,0.33036842942237854,0.17335274815559387,0.21364600956439972,0.5441293716430664,0.22357676923274994,-0.37909355759620667,0.9787622690200806,0.5370202660560608,0.34023115038871765,0.1683165580034256,0.26599887013435364,0.5476635098457336,0.2142971158027649,-0.3718201816082001,0.9785333871841431,0.5363497138023376,0.32829731702804565,0.15207436680793762,0.2679360806941986,0.5510913729667664,0.2206181138753891,-0.34550049901008606,0.964349627494812,0.5387051701545715,0.32712891697883606,0.16419582068920135,0.25226786732673645,0.5742603540420532,0.45517057180404663,-0.09891600906848907,0.9998879432678223,0.5505987405776978,0.4456048011779785,0.09912925213575363,0.999348521232605,0.5283321142196655,0.6048238277435303,-0.12182055413722992,0.9783439040184021,0.4864424169063568,0.508165180683136,0.05926432088017464,0.5270284414291382,0.5189194083213806,0.7900804281234741,-0.08861757814884186,0.9800596833229065,0.5494567155838013,0.6155069470405579,0.25220954418182373,0.6120612025260925,0.5209020972251892,0.8216322064399719,-0.08977504074573517,0.9673445224761963,0.5655876994132996,0.6103769540786743,0.28044822812080383,0.7214081287384033,0.4739469289779663,0.8181326985359192,-0.1788427233695984,0.9753313660621643,0.5392802357673645,0.6727114915847778,0.2581009566783905,0.6786803603172302
cycling,0.5633137822151184,0.14773590862751007,-0.1842595934867859,0.9999637007713318,0.5693238377571106,0.1332213580608368,-0.17875216901302338,0.9999730587005615,0.572088360786438,0.1331150084733963,-0.17884096503257751,0.9999741911888123,0.5751968026161194,0.1330917328596115,-0.17894203960895538,0.9999764561653137,0.5633339881896973,0.13364474475383759,-0.1606951355934143,0.9999579787254333,0.5618157982826233,0.13373376429080963,-0.16067403554916382,0.9999334216117859,0.5602049827575684,0.13393448293209076,-0.1606944501399994,0.9999171495437622,0.5850009918212891,0.1424570232629776,-0.11203692853450775,0.9999752044677734,0.5620846748352051,0.1401335597038269,-0.02753382734954357,0.999913215637207,0.5679839849472046,0.16386137902736664,-0.15616346895694733,0.9999578595161438,0.5604637861251831,0.1629907339811325,-0.13255098462104797,0.999843180179596,0.603135883808136,0.2088240683078766,-0.1388659030199051,0.999977171421051,0.5593851208686829,0.22557134926319122,0.11707714945077896,0.9988014101982117,0.6048129200935364,0.31235095858573914,-0.29998883605003357,0.9867990612983704,0.5543946027755737,0.3275820016860962,0.17972269654273987,0.0940970703959465,0.5506035089492798,0.24614638090133667,-0.45747998356819153,0.9878272414207458,0.5426151752471924,0.32414668798446655,0.12226226925849915,0.21422620117664337,0.5393469929695129,0.22625894844532013,-0.5017452239990234,0.9798784255981445,0.5358545780181885,0.3299036920070648,0.10660015791654587,0.26684969663619995,0.5425837635993958,0.2157468944787979,-0.48710134625434875,0.9796359539031982,0.5350809097290039,0.3186413049697876,0.1168953999876976,0.2691645920276642,0.5463830232620239,0.22094756364822388,-0.45319849252700806,0.9658368825912476,0.5374555587768555,0.31833797693252563,0.12013108283281326,0.2536885738372803,0.5741901397705078,0.4595585763454437,-0.09931240975856781,0.9998921155929565,0.5471465587615967,0.44555509090423584,0.09951701760292053,0.9993315935134888,0.5252838730812073,0.6131047606468201,-0.1424015313386917,0.979661762714386,0.4946352541446686,0.5198662281036377,0.08368625491857529,0.5343911051750183,0.5311444401741028,0.7854100465774536,-0.09345363080501556,0.9806098341941833,0.5475494861602783,0.6369150876998901,0.2636374533176422,0.5991325378417969,0.5429683327674866,0.8248531818389893,-0.09094750136137009,0.9656915068626404,0.5652796626091003,0.6406217217445374,0.28214696049690247,0.7128499746322632,0.49221956729888916,0.8188506364822388,-0.17015954852104187,0.9752331972122192,0.533519983291626,0.6787291169166565,0.2540771961212158,0.671428918838501
cycling,0.5639196634292603,0.14770177006721497,-0.18436424434185028,0.9999625086784363,0.5697485208511353,0.13323171436786652,-0.1777849793434143,0.9999721050262451,0.5725160241127014,0.1331275850534439,-0.17786170542240143,0.9999734163284302,0.5756628513336182,0.1331053227186203,-0.1779637634754181,0.9999756813049316,0.5636663436889648,0.1336919516324997,-0.1605103611946106,0.9999567866325378,0.5621076822280884,0.13382259011268616,-0.16048544645309448,0.9999316334724426,0.5604544878005981,0.13408447802066803,-0.1605086326599121,0.9999134540557861,0.5852442979812622,0.14236131310462952,-0.10721708089113235,0.9999750256538391,0.5620965957641602,0.14050720632076263,-0.026838703081011772,0.9999099969863892,0.5686469674110413,0.1636589914560318,-0.15539906919002533,0.999957799911499,0.5608376264572144,0.16290459036827087,-0.13278134167194366,0.9998409152030945,0.6036185622215271,0.20852047204971313,-0.1329370141029358,0.9999785423278809,0.5578644275665283,0.2255670577287674,0.11659485846757889,0.998778760433197,0.6040179133415222,0.31234630942344666,-0.2939942479133606,0.9878644347190857,0.5528743267059326,0.32734790444374084,0.17045964300632477,0.09159402549266815,0.5492817759513855,0.24683646857738495,-0.45413070917129517,0.9884918928146362,0.541656494140625,0.32512328028678894,0.0858924388885498,0.21564215421676636,0.5376023650169373,0.22801867127418518,-0.49877065420150757,0.9809144735336304,0.5357392430305481,0.3302536606788635,0.07293462008237839,0.26862484216690063,0.5407036542892456,0.21690323948860168,-0.48252975940704346,0.9806609749794006,0.5346065759658813,0.3186508119106293,0.0685301348567009,0.27127230167388916,0.544592559337616,0.22139038145542145,-0.4493371248245239,0.9672887325286865,0.5369672775268555,0.3183688223361969,0.07961788028478622,0.2557222545146942,0.5740808248519897,0.4614308476448059,-0.09935370087623596,0.9998990893363953,0.5457257032394409,0.4460073411464691,0.09955372661352158,0.9993451833724976,0.524254560470581,0.6153460144996643,-0.1546388566493988,0.9812136292457581,0.5024692416191101,0.5591364502906799,0.10043405741453171,0.5408869981765747,0.53300541639328,0.7870052456855774,-0.11036334931850433,0.9813429713249207,0.5453910827636719,0.6599869132041931,0.307985782623291,0.5855631232261658,0.5461248755455017,0.8274310827255249,-0.10756240785121918,0.9652446508407593,0.5642659068107605,0.6670011878013611,0.32574206590652466,0.704574704170227,0.4904375970363617,0.8361920714378357,-0.18252073228359222,0.9755160212516785,0.5287967920303345,0.6979895234107971,0.30375686287879944,0.6625996828079224
cycling,0.5648237466812134,0.146812304854393,-0.16978661715984344,0.9999587535858154,0.5703122615814209,0.13313068449497223,-0.16519884765148163,0.9999701976776123,0.5730401873588562,0.13305716216564178,-0.16518600285053253,0.9999716281890869,0.5761483311653137,0.13308142125606537,-0.16529293358325958,0.9999732971191406,0.5641528964042664,0.13362032175064087,-0.14809878170490265,0.99995356798172,0.5625202655792236,0.13378888368606567,-0.14808659255504608,0.9999284148216248,0.5608115792274475,0.13407041132450104,-0.14820511639118195,0.9999091625213623,0.5854374170303345,0.14231957495212555,-0.09383994340896606,0.9999748468399048,0.5621529221534729,0.14052316546440125,-0.017206232994794846,0.9999105334281921,0.5696823596954346,0.1624179631471634,-0.14068278670310974,0.999957263469696,0.5613629817962646,0.16195492446422577,-0.11943183094263077,0.9998456239700317,0.6043258905410767,0.20835928618907928,-0.12905387580394745,0.9999780654907227,0.5577439665794373,0.22446505725383759,0.1310487985610962,0.9988539218902588,0.6045117974281311,0.3138123154640198,-0.2916805148124695,0.9889160990715027,0.5500825047492981,0.3204556405544281,0.13138076663017273,0.08816205710172653,0.5501646995544434,0.2555895149707794,-0.4424370229244232,0.9891388416290283,0.5431561470031738,0.31098467111587524,-0.0359087698161602,0.21398001909255981,0.5386471748352051,0.2398497462272644,-0.48657751083374023,0.9818266034126282,0.5406200885772705,0.31320205330848694,-0.04973557963967323,0.2675498127937317,0.5416368842124939,0.22730867564678192,-0.47015056014060974,0.98155277967453,0.5405817031860352,0.30156657099723816,-0.06286225467920303,0.26961052417755127,0.5454576015472412,0.23165957629680634,-0.43749481439590454,0.9687610864639282,0.5430450439453125,0.30255988240242004,-0.04524650424718857,0.253932923078537,0.5737481117248535,0.46075868606567383,-0.1050390675663948,0.9998854994773865,0.547239363193512,0.44718924164772034,0.10533739626407623,0.9993513226509094,0.5181835293769836,0.6135360598564148,-0.16793115437030792,0.9829935431480408,0.5392855405807495,0.6079216003417969,0.11790195852518082,0.5342499017715454,0.5414532423019409,0.7794710993766785,-0.1131485253572464,0.9816579222679138,0.5601356625556946,0.7551657557487488,0.22199347615242004,0.6085535287857056,0.5565756559371948,0.8150937557220459,-0.11504466831684113,0.967456042766571,0.5730891227722168,0.7777811288833618,0.22482319176197052,0.7248588800430298,0.5083324313163757,0.8408167958259583,-0.18993617594242096,0.9754177331924438,0.53448086977005,0.8064765334129333,0.16278621554374695,0.6797929406166077
cycling,0.5646517872810364,0.14659176766872406,-0.1357974112033844,0.999961256980896,0.5702075362205505,0.13311909139156342,-0.1323823481798172,0.9999721646308899,0.5729470252990723,0.13303251564502716,-0.13237982988357544,0.9999734163284302,0.5760582089424133,0.13304780423641205,-0.13246691226959229,0.9999749660491943,0.5640679597854614,0.13362985849380493,-0.11397485435009003,0.9999563694000244,0.5624508857727051,0.1338014006614685,-0.1139417365193367,0.9999328255653381,0.5607638359069824,0.13408063352108002,-0.11400813609361649,0.9999151229858398,0.585422694683075,0.14230778813362122,-0.07123661786317825,0.9999767541885376,0.5623421669006348,0.1405307650566101,0.010949275456368923,0.9999167323112488,0.5694403052330017,0.1620229184627533,-0.1108124703168869,0.9999603033065796,0.5612592101097107,0.16155560314655304,-0.0877685397863388,0.9998572468757629,0.6042242050170898,0.2080407589673996,-0.11477632820606232,0.9999793171882629,0.5604681968688965,0.22435085475444794,0.15698538720607758,0.9989420771598816,0.6064566969871521,0.31718894839286804,-0.2701074481010437,0.9899225831031799,0.553806722164154,0.3250541687011719,0.1661567986011505,0.08202339708805084,0.5507203340530396,0.26559218764305115,-0.4078769385814667,0.989922821521759,0.5425558090209961,0.3403426706790924,0.015033840201795101,0.2073553502559662,0.5384223461151123,0.25257164239883423,-0.4503241777420044,0.9829565286636353,0.5389956831932068,0.3519074618816376,0.004396326839923859,0.2629857063293457,0.5400282144546509,0.24109666049480438,-0.43087321519851685,0.9826823472976685,0.5387513041496277,0.3376340866088867,-0.017015470191836357,0.26523879170417786,0.5448098182678223,0.24517230689525604,-0.4010825455188751,0.9706000685691833,0.541050374507904,0.33351796865463257,0.0028614045586436987,0.2497650682926178,0.5736693739891052,0.4603782296180725,-0.1073157787322998,0.9998815059661865,0.5505243539810181,0.44758206605911255,0.10751570016145706,0.9993810057640076,0.5160437822341919,0.607490599155426,-0.16822677850723267,0.9845219850540161,0.5414334535598755,0.6121259331703186,0.10320776700973511,0.5443962812423706,0.5454124808311462,0.7788610458374023,-0.11009606719017029,0.9823795557022095,0.5608205199241638,0.7634992599487305,0.1705961376428604,0.6399005651473999,0.5679194331169128,0.7929953932762146,-0.10537215322256088,0.9695190191268921,0.5849894881248474,0.7892848253250122,0.1722058802843094,0.7474619150161743,0.5150020122528076,0.8325931429862976,-0.15633122622966766,0.9762486219406128,0.5455024242401123,0.8297290205955505,0.11668713390827179,0.7037835121154785
cycling,0.5639123916625977,0.1466611921787262,-0.08160533756017685,0.9999642968177795,0.5698179006576538,0.13334684073925018,-0.08177987486124039,0.9999743700027466,0.5725437998771667,0.13324442505836487,-0.08177468925714493,0.9999754428863525,0.5756068825721741,0.13323551416397095,-0.08185314387083054,0.9999769330024719,0.563844621181488,0.13380464911460876,-0.06168825924396515,0.9999597072601318,0.5623351335525513,0.1339447945356369,-0.06164613738656044,0.9999379515647888,0.560723602771759,0.1341819316148758,-0.061697863042354584,0.9999221563339233,0.5853510499000549,0.14238643646240234,-0.03835142031311989,0.9999786615371704,0.5625910758972168,0.14056916534900665,0.051871977746486664,0.9999236464500427,0.5687762498855591,0.1620345115661621,-0.0629233792424202,0.9999634623527527,0.5608522295951843,0.1615336686372757,-0.0375189371407032,0.9998692870140076,0.6041942238807678,0.20799092948436737,-0.08724173903465271,0.9999808073043823,0.563764750957489,0.22476668655872345,0.1838153600692749,0.9990387558937073,0.6096957325935364,0.32252734899520874,-0.22818350791931152,0.9908421635627747,0.5601480007171631,0.34688833355903625,0.19190940260887146,0.0777529627084732,0.5510604381561279,0.2738249599933624,-0.3308854401111603,0.9906673431396484,0.5414065718650818,0.3884657919406891,0.03008255735039711,0.20577886700630188,0.5379506945610046,0.2577623426914215,-0.3680163323879242,0.9839605093002319,0.5332077741622925,0.396797239780426,0.02115647867321968,0.2620185613632202,0.5392434000968933,0.2449939101934433,-0.34477898478507996,0.983667254447937,0.533514678478241,0.3930603861808777,-0.0008381283259950578,0.264293909072876,0.5442771315574646,0.250141441822052,-0.32174286246299744,0.9722225069999695,0.534600019454956,0.38579100370407104,0.018698997795581818,0.24879184365272522,0.5722188353538513,0.4591849148273468,-0.10727164894342422,0.9998853206634521,0.5551489591598511,0.44967901706695557,0.10742978751659393,0.9994310736656189,0.5030633807182312,0.5933316946029663,-0.17515867948532104,0.9859254360198975,0.5421392321586609,0.6089906096458435,0.09495516121387482,0.557559072971344,0.5500482320785522,0.752309262752533,-0.11933577060699463,0.9830508828163147,0.5827401876449585,0.7830665707588196,0.14197616279125214,0.6703783273696899,0.5687981247901917,0.7630979418754578,-0.11505931615829468,0.9712277054786682,0.5996530652046204,0.8047083020210266,0.14202134311199188,0.7685788869857788,0.5257317423820496,0.8280429244041443,-0.14999136328697205,0.9773443341255188,0.5624029636383057,0.8494389057159424,0.09280919283628464,0.7276267409324646
cycling,0.5638216733932495,0.14545197784900665,-0.06665623933076859,0.999967634677887,0.5698983073234558,0.13270564377307892,-0.0645122304558754,0.9999767541885376,0.5726505517959595,0.1326996386051178,-0.0645146444439888,0.999977707862854,0.5757647752761841,0.13279075920581818,-0.06458897888660431,0.9999790787696838,0.5639002919197083,0.1329684555530548,-0.04590791091322899,0.9999634027481079,0.5624185800552368,0.13305585086345673,-0.045876625925302505,0.9999436140060425,0.5608397126197815,0.13318251073360443,-0.04591064527630806,0.9999294281005859,0.5856619477272034,0.14223302900791168,-0.01613328978419304,0.9999806880950928,0.563156247138977,0.1399998515844345,0.0669158548116684,0.999930739402771,0.5687443614006042,0.16116635501384735,-0.046800095587968826,0.9999668002128601,0.5608184337615967,0.1601395457983017,-0.023493729531764984,0.9998815059661865,0.6041191220283508,0.2083330601453781,-0.06939894706010818,0.9999823570251465,0.5633471012115479,0.2264767587184906,0.19795197248458862,0.9991276860237122,0.6108410358428955,0.32799360156059265,-0.19664739072322845,0.9916830062866211,0.5596039891242981,0.35204219818115234,0.185590922832489,0.0737035945057869,0.5513076782226562,0.2784523665904999,-0.2813710570335388,0.9913553595542908,0.5402552485466003,0.38334551453590393,-0.004176297690719366,0.2045808881521225,0.5376998782157898,0.26113754510879517,-0.3168916702270508,0.9848904609680176,0.5300855040550232,0.3957151174545288,-0.017001716420054436,0.26299968361854553,0.5390511155128479,0.247903972864151,-0.29304397106170654,0.9845902919769287,0.5276285409927368,0.3864295780658722,-0.04194934666156769,0.26508423686027527,0.544361412525177,0.25485193729400635,-0.2714982330799103,0.9737869501113892,0.5321778059005737,0.383639395236969,-0.01864795573055744,0.24973805248737335,0.5719034671783447,0.45906370878219604,-0.10781386494636536,0.9998924732208252,0.5549144744873047,0.4510940611362457,0.10795324295759201,0.999482274055481,0.4933761954307556,0.5817021131515503,-0.18631432950496674,0.9872044920921326,0.5366172790527344,0.6028825044631958,0.09745429456233978,0.5673737525939941,0.5504088401794434,0.7261807322502136,-0.1184394359588623,0.9833624362945557,0.579745888710022,0.771842360496521,0.1402668058872223,0.695804238319397,0.5686389207839966,0.7224604487419128,-0.11073530465364456,0.9724074006080627,0.5952928066253662,0.7905130386352539,0.1396028697490692,0.7855761647224426,0.5465806722640991,0.8272348046302795,-0.1276879906654358,0.9781163930892944,0.5636771321296692,0.8428370952606201,0.09522342681884766,0.747158408164978
cycling,0.5637691020965576,0.14538225531578064,-0.08558599650859833,0.9999704360961914,0.5701016187667847,0.13265784084796906,-0.0841003954410553,0.99997878074646,0.5728687644004822,0.13261768221855164,-0.08410840481519699,0.9999796152114868,0.5760449767112732,0.13264614343643188,-0.08417563885450363,0.9999808669090271,0.5640758275985718,0.1329401284456253,-0.06422813981771469,0.9999665021896362,0.5626533627510071,0.13301533460617065,-0.06420104950666428,0.9999483227729797,0.5611677169799805,0.13310308754444122,-0.06421951949596405,0.9999355673789978,0.5864294171333313,0.141884908080101,-0.03622381389141083,0.9999824166297913,0.5641329884529114,0.1399223506450653,0.051740147173404694,0.9999363422393799,0.5686357617378235,0.16111236810684204,-0.06625226140022278,0.9999696612358093,0.5607503056526184,0.16006356477737427,-0.0412805899977684,0.9998918771743774,0.6045414805412292,0.2083253413438797,-0.0858885794878006,0.9999836683273315,0.5643385052680969,0.22875094413757324,0.18609485030174255,0.9992029666900635,0.611391544342041,0.32925117015838623,-0.22450684010982513,0.9924437403678894,0.5574709177017212,0.35050293803215027,0.15784825384616852,0.0719197541475296,0.5511550903320312,0.28710460662841797,-0.318759024143219,0.9920341372489929,0.53753262758255,0.3765188157558441,-0.05060712248086929,0.2135678082704544,0.5373209118843079,0.2697945833206177,-0.35539090633392334,0.98590487241745,0.5276334285736084,0.3778330087661743,-0.0652293786406517,0.274140328168869,0.538843035697937,0.2575479745864868,-0.33274775743484497,0.985615611076355,0.5277034640312195,0.3535078763961792,-0.08583962172269821,0.275912344455719,0.544100284576416,0.2645675241947174,-0.3089255392551422,0.9754693508148193,0.5322920083999634,0.35443446040153503,-0.06388461589813232,0.2597985863685608,0.5718337893486023,0.45734313130378723,-0.10763542354106903,0.9998950362205505,0.5559819936752319,0.4520704448223114,0.1077805757522583,0.9995241165161133,0.488015741109848,0.5649991631507874,-0.1879308670759201,0.988237738609314,0.5357060432434082,0.6031690239906311,0.0990557074546814,0.5727153420448303,0.5504654049873352,0.7005116939544678,-0.10132092237472534,0.98326575756073,0.5763380527496338,0.7667229175567627,0.1476137638092041,0.7186751961708069,0.5686637759208679,0.7013766765594482,-0.09088322520256042,0.9736284017562866,0.5914005637168884,0.7854424715042114,0.14752525091171265,0.8014397025108337,0.549653172492981,0.7932561635971069,-0.10002020746469498,0.9784730076789856,0.558414101600647,0.8329664468765259,0.10417129844427109,0.7638756632804871
cycling,0.5639141798019409,0.14535468816757202,-0.09866819530725479,0.9999728202819824,0.5704241991043091,0.1326652616262436,-0.09630672633647919,0.9999805092811584,0.5732195973396301,0.13262338936328888,-0.0963185504078865,0.9999812245368958,0.5764606595039368,0.13264711201190948,-0.09638441354036331,0.9999824166297913,0.5643625855445862,0.1329527348279953,-0.07687605172395706,0.9999690651893616,0.5629724264144897,0.13302521407604218,-0.07685141265392303,0.9999522566795349,0.5615178346633911,0.13310100138187408,-0.07687405496835709,0.9999406933784485,0.5870148539543152,0.14182621240615845,-0.0451611690223217,0.9999839067459106,0.5646406412124634,0.13992807269096375,0.04131951555609703,0.9999408721923828,0.5686870813369751,0.16111063957214355,-0.07807938754558563,0.9999721050262451,0.5608105063438416,0.1600409895181656,-0.05361378192901611,0.9999008178710938,0.6051928997039795,0.20854243636131287,-0.08954670280218124,0.9999846816062927,0.5642772316932678,0.23012463748455048,0.1776859164237976,0.9992678165435791,0.6114969849586487,0.32979637384414673,-0.2345971167087555,0.9931306838989258,0.5550445914268494,0.3488645553588867,0.15263545513153076,0.07111109048128128,0.5509445667266846,0.2896775007247925,-0.33966344594955444,0.9926534295082092,0.535450279712677,0.3716506361961365,-0.04618110507726669,0.2256081998348236,0.5367201566696167,0.27240273356437683,-0.377759724855423,0.9868568778038025,0.5260301232337952,0.3687311112880707,-0.060850732028484344,0.28833869099617004,0.5381798148155212,0.26011356711387634,-0.35643255710601807,0.9865809679031372,0.5274178981781006,0.34238874912261963,-0.08187317103147507,0.2901526093482971,0.5434181094169617,0.2671847939491272,-0.3306139409542084,0.9770455360412598,0.5316521525382996,0.34379294514656067,-0.05949249118566513,0.2727747857570648,0.5721129179000854,0.456013023853302,-0.10737542808055878,0.9998961091041565,0.5559585690498352,0.45278215408325195,0.1075228676199913,0.9995598196983337,0.4895758032798767,0.5615432858467102,-0.19246098399162292,0.9891809821128845,0.5347762703895569,0.6019713282585144,0.09670911729335785,0.5820972919464111,0.5504449605941772,0.6963143944740295,-0.09132783859968185,0.9832773804664612,0.5755203366279602,0.76589035987854,0.14837995171546936,0.7408673763275146,0.5687665939331055,0.6993104219436646,-0.07978153973817825,0.9746695160865784,0.590244710445404,0.783757209777832,0.14862433075904846,0.816577136516571,0.5497417449951172,0.7864189147949219,-0.09011051803827286,0.9788872003555298,0.5580649971961975,0.8325844407081604,0.10351376980543137,0.7804633975028992
