class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5069225430488586,0.14526939392089844,-0.2166002243757248,0.9997062683105469,0.5136632919311523,0.12902186810970306,-0.1953716278076172,0.9996559619903564,0.5177595615386963,0.12910665571689606,-0.19546829164028168,0.9996142983436584,0.5210062861442566,0.12917794287204742,-0.1956472098827362,0.9997333288192749,0.5001257658004761,0.1280062198638916,-0.19807279109954834,0.9995484352111816,0.4958556890487671,0.12770868837833405,-0.19811250269412994,0.9993245005607605,0.49223092198371887,0.12752972543239594,-0.19812682271003723,0.9995267391204834,0.523769199848175,0.1317683309316635,-0.0733138769865036,0.9994030594825745,0.4876852333545685,0.13199536502361298,-0.08402896672487259,0.998993456363678,0.5146439671516418,0.16343340277671814,-0.16967058181762695,0.9994739294052124,0.49849870800971985,0.16361428797245026,-0.1732110232114792,0.9992066621780396,0.5467414259910583,0.22479815781116486,0.005604586564004421,0.9985560178756714,0.46145570278167725,0.22404824197292328,-0.006761928554624319,0.9973726272583008,0.5629303455352783,0.3269576132297516,0.045826803892850876,0.43595820665359497,0.4655148386955261,0.34472328424453735,0.03842434659600258,0.27817636728286743,0.5596666932106018,0.41729581356048584,0.014322579838335514,0.10091996192932129,0.4730197787284851,0.438087522983551,0.012955179437994957,0.06782492250204086,0.562574565410614,0.43563607335090637,0.009319600649178028,0.08528736233711243,0.4752008616924286,0.46023285388946533,0.004104043822735548,0.06495334208011627,0.5538056492805481,0.4353283941745758,-0.012662449851632118,0.08997795730829239,0.47724953293800354,0.4517889618873596,-0.019511977210640907,0.06830183416604996,0.5507347583770752,0.42778000235557556,0.006388257257640362,0.09456271678209305,0.4775192439556122,0.44502800703048706,0.004314909223467112,0.07202459126710892,0.5233756899833679,0.4099629521369934,-0.00022804080799687654,0.9960538148880005,0.4711775481700897,0.41938409209251404,0.00040990213165059686,0.9958919286727905,0.5402489304542542,0.3865578770637512,-0.2895441949367523,0.5996809601783752,0.4644046127796173,0.446661114692688,-0.29581013321876526,0.6811316013336182,0.526403546333313,0.5541484951972961,-0.2632876932621002,0.4436243772506714,0.49863529205322266,0.6282118558883667,-0.2758336663246155,0.4627135396003723,0.5222662687301636,0.5782684087753296,-0.26388850808143616,0.4530743360519409,0.5057064294815063,0.6507705450057983,-0.27758315205574036,0.4109164774417877,0.5322845578193665,0.6045526266098022,-0.3743824362754822,0.49934256076812744,0.5046842694282532,0.695713460445404,-0.38399621844291687,0.4643118679523468
cycling,0.505840003490448,0.14629897475242615,-0.19092005491256714,0.9997233748435974,0.5122377872467041,0.12999515235424042,-0.1688053458929062,0.9996775984764099,0.5162005424499512,0.13019201159477234,-0.16889403760433197,0.9996375441551208,0.5192845463752747,0.13031011819839478,-0.16906404495239258,0.9997501373291016,0.49898698925971985,0.12881532311439514,-0.1726037561893463,0.9995758533477783,0.4946354031562805,0.12844793498516083,-0.17262396216392517,0.9993656277656555,0.49097469449043274,0.1282377988100052,-0.17261812090873718,0.9995542168617249,0.5217910408973694,0.1323748528957367,-0.04587509483098984,0.9994388222694397,0.48616963624954224,0.132241889834404,-0.06117517128586769,0.9990383386611938,0.5132381319999695,0.16436618566513062,-0.1439763754606247,0.999503493309021,0.4972618520259857,0.16458556056022644,-0.14856398105621338,0.9992483258247375,0.5443050861358643,0.22453877329826355,0.03606975078582764,0.9986106753349304,0.45988351106643677,0.22302697598934174,0.00782677624374628,0.9973604679107666,0.5624116063117981,0.3264884948730469,0.07660036534070969,0.42507967352867126,0.46515128016471863,0.3448421359062195,0.05482538416981697,0.2592141628265381,0.5589072704315186,0.4170341491699219,0.03638901934027672,0.09611958265304565,0.473761647939682,0.44071346521377563,0.04060637950897217,0.06244892254471779,0.5628437399864197,0.4354739189147949,0.024988733232021332,0.0817631408572197,0.4757207930088043,0.46446436643600464,0.030439341440796852,0.06014489382505417,0.5535008907318115,0.4348909556865692,0.007584078703075647,0.08635351806879044,0.4773297905921936,0.4589482247829437,0.006015880964696407,0.06330252438783646,0.5500104427337646,0.4271198511123657,0.028338458389043808,0.09105295687913895,0.4783947467803955,0.44999486207962036,0.030957618728280067,0.06703751534223557,0.5216636061668396,0.41083553433418274,0.0036374980118125677,0.9960615634918213,0.46990305185317993,0.424402117729187,-0.0034286733716726303,0.9959202408790588,0.5540882349014282,0.3691144585609436,-0.2711185812950134,0.6053603887557983,0.47071611881256104,0.4316127598285675,-0.33074164390563965,0.6989591121673584,0.5243454575538635,0.5397503972053528,-0.24468311667442322,0.44302597641944885,0.4973960220813751,0.6343401670455933,-0.29345017671585083,0.46964988112449646,0.5168442726135254,0.5625749826431274,-0.2458457350730896,0.44851920008659363,0.501400887966156,0.6617224216461182,-0.2931414842605591,0.4200016260147095,0.5269637703895569,0.5948376059532166,-0.33179497718811035,0.4953071177005768,0.5067238807678223,0.7078096270561218,-0.4007056951522827,0.47047343850135803
cycling,0.5052357316017151,0.15081821382045746,-0.21029673516750336,0.9997413754463196,0.5112407207489014,0.13345937430858612,-0.18898332118988037,0.9997012615203857,0.5151098966598511,0.13363847136497498,-0.189077228307724,0.9996632933616638,0.517901599407196,0.1338314414024353,-0.18925143778324127,0.9997683167457581,0.498434454202652,0.13258787989616394,-0.19240723550319672,0.9996054172515869,0.4940885007381439,0.13235162198543549,-0.19243736565113068,0.9994093775749207,0.490407258272171,0.13234646618366241,-0.1924298256635666,0.9995846748352051,0.5204897522926331,0.13607467710971832,-0.0642685517668724,0.9994802474975586,0.4853837192058563,0.13685265183448792,-0.07797226309776306,0.9991005659103394,0.5124288201332092,0.16868720948696136,-0.1621665507555008,0.9995371699333191,0.49668005108833313,0.16962121427059174,-0.1663346141576767,0.9992972612380981,0.5431650876998901,0.22407345473766327,0.024846313521265984,0.9986981153488159,0.45916345715522766,0.22328805923461914,-0.0002984208695124835,0.9974285364151001,0.5600773692131042,0.32638856768608093,0.07092997431755066,0.4193553030490875,0.4650146961212158,0.3485083281993866,0.055549368262290955,0.24261406064033508,0.5521369576454163,0.41662704944610596,0.03694452717900276,0.09220938384532928,0.4762569069862366,0.43777668476104736,0.04140250384807587,0.05774637684226036,0.5577608942985535,0.4352444112300873,0.026214871555566788,0.078835628926754,0.48034340143203735,0.46306201815605164,0.03067486733198166,0.0560196191072464,0.5468340516090393,0.4355833828449249,0.009802144020795822,0.08314524590969086,0.4796490967273712,0.45905542373657227,0.006179661490023136,0.05898965150117874,0.5434014201164246,0.4276467263698578,0.029549747705459595,0.08788487315177917,0.48096901178359985,0.44986268877983093,0.03164278343319893,0.06276950240135193,0.5223588943481445,0.41189995408058167,0.005173679906874895,0.9962347149848938,0.47024181485176086,0.42465609312057495,-0.004980424884706736,0.9960408806800842,0.5597386360168457,0.3815324008464813,-0.24594087898731232,0.6119171977043152,0.47333091497421265,0.4122432470321655,-0.3308349847793579,0.710679292678833,0.5366209149360657,0.5589906573295593,-0.21100996434688568,0.4482336640357971,0.49994876980781555,0.6128517389297485,-0.2911425530910492,0.4736693501472473,0.5279219150543213,0.581423819065094,-0.21132038533687592,0.44825512170791626,0.5046744346618652,0.638439416885376,-0.2898341119289398,0.4261344075202942,0.5429607629776001,0.6125703454017639,-0.30813151597976685,0.49551865458488464,0.5084038376808167,0.6865705847740173,-0.39964810013771057,0.47574862837791443
cycling,0.5036100149154663,0.15436245501041412,-0.17608608305454254,0.9997564554214478,0.5096248388290405,0.136752650141716,-0.15551437437534332,0.9997187256813049,0.5134515166282654,0.13695713877677917,-0.15559755265712738,0.9996832013130188,0.5162820816040039,0.13721448183059692,-0.15577444434165955,0.9997827410697937,0.49712637066841125,0.1359214037656784,-0.15793181955814362,0.9996263980865479,0.49285805225372314,0.13575859367847443,-0.1579345464706421,0.9994400143623352,0.48915383219718933,0.13584908843040466,-0.15791873633861542,0.9996045827865601,0.5189854502677917,0.13995136320590973,-0.03802965208888054,0.999510645866394,0.48442021012306213,0.14065295457839966,-0.047185175120830536,0.9991317987442017,0.5108884572982788,0.17220337688922882,-0.13069432973861694,0.99956214427948,0.4952601492404938,0.1728840321302414,-0.13354407250881195,0.9993295669555664,0.5416406393051147,0.22353824973106384,0.03690606355667114,0.998756468296051,0.45844602584838867,0.22488123178482056,0.024731673300266266,0.9974786043167114,0.55833899974823,0.32617154717445374,0.06848414987325668,0.41279852390289307,0.46434804797172546,0.35036665201187134,0.07292976975440979,0.2297171950340271,0.5526965856552124,0.41694578528404236,0.02849646471440792,0.08904555439949036,0.473049134016037,0.43777740001678467,0.05777892470359802,0.05395662412047386,0.5553485155105591,0.4351652264595032,0.01615891046822071,0.07660205662250519,0.4755169451236725,0.4617880880832672,0.0474696159362793,0.052690114825963974,0.5451212525367737,0.4360096752643585,-0.0002041903353529051,0.08086366951465607,0.4743306338787079,0.45763805508613586,0.02414991706609726,0.05554734170436859,0.5412986874580383,0.42803439497947693,0.020883606746792793,0.08574483543634415,0.478504478931427,0.4476059675216675,0.04818510636687279,0.05940726026892662,0.5205808281898499,0.4115442633628845,0.004180071409791708,0.9962226748466492,0.47031503915786743,0.4242590367794037,-0.0039743720553815365,0.9960561394691467,0.5603820085525513,0.3537803888320923,-0.274892657995224,0.6231327056884766,0.4706776440143585,0.4203632175922394,-0.32587313652038574,0.7286950945854187,0.531498372554779,0.5157949924468994,-0.24808260798454285,0.45189282298088074,0.48316869139671326,0.6378099322319031,-0.29335087537765503,0.4874061346054077,0.5229964256286621,0.537582516670227,-0.2489662915468216,0.4511511027812958,0.49375641345977783,0.6648701429367065,-0.2936704158782959,0.4391334354877472,0.5332645177841187,0.5677956342697144,-0.34263208508491516,0.4958040416240692,0.4926500916481018,0.7148071527481079,-0.408247172832489,0.48604562878608704
cycling,0.5021024942398071,0.15659873187541962,-0.19912026822566986,0.9997709393501282,0.5081419944763184,0.13891474902629852,-0.17974761128425598,0.9997360110282898,0.5120396614074707,0.13912495970726013,-0.17983625829219818,0.9997025728225708,0.5148903727531433,0.13943961262702942,-0.18001723289489746,0.9997963905334473,0.49561676383018494,0.13822245597839355,-0.18072636425495148,0.9996476769447327,0.4914192855358124,0.13817602396011353,-0.18073762953281403,0.9994704723358154,0.48779869079589844,0.13840030133724213,-0.18073444068431854,0.9996243119239807,0.5181453227996826,0.14287953078746796,-0.06146708503365517,0.9995409846305847,0.4833551347255707,0.14374259114265442,-0.06714726239442825,0.9991671442985535,0.5096296668052673,0.17475751042366028,-0.15411324799060822,0.9995875954627991,0.49385932087898254,0.17535248398780823,-0.15520770847797394,0.9993647933006287,0.5411908626556396,0.22413037717342377,0.02493223547935486,0.9988202452659607,0.4579365849494934,0.23037119209766388,0.01193555723875761,0.9975102543830872,0.556119441986084,0.3284003436565399,0.03619927167892456,0.4036176800727844,0.463291198015213,0.35904571413993835,0.06269393861293793,0.21964119374752045,0.552155613899231,0.41739943623542786,-0.005152016878128052,0.08487842231988907,0.4714902639389038,0.4481425881385803,0.0420612171292305,0.05093765631318092,0.5528149604797363,0.43514522910118103,-0.019456956535577774,0.07354237139225006,0.4724905788898468,0.47205600142478943,0.031304795295000076,0.05009102821350098,0.5450720191001892,0.4362501800060272,-0.03428257629275322,0.07766745984554291,0.4720101058483124,0.4685783386230469,0.008117727003991604,0.05288667976856232,0.5409464240074158,0.4283135235309601,-0.012161074206233025,0.08268767595291138,0.47700807452201843,0.44827741384506226,0.03240370750427246,0.05695796385407448,0.5194699764251709,0.41384488344192505,-0.004706743638962507,0.9963260293006897,0.4691362679004669,0.4251748323440552,0.004894379060715437,0.9959941506385803,0.5573079586029053,0.3708602488040924,-0.2889222204685211,0.6261312961578369,0.46901124715805054,0.4556318521499634,-0.2599135637283325,0.7255463600158691,0.5250309705734253,0.5412436723709106,-0.24749143421649933,0.45419561862945557,0.4876476228237152,0.6456536054611206,-0.20764634013175964,0.4843866229057312,0.5178622007369995,0.563058614730835,-0.24637974798679352,0.46032920479774475,0.4950352609157562,0.669559121131897,-0.2054639756679535,0.44075173139572144,0.5207202434539795,0.5950581431388855,-0.3403686285018921,0.4950103461742401,0.4899822771549225,0.7157412171363831,-0.31268683075904846,0.4834914803504944
cycling,0.5011524558067322,0.15702085196971893,-0.20886637270450592,0.9997914433479309,0.5074836015701294,0.139568030834198,-0.18809440732002258,0.9997609257698059,0.5113543272018433,0.13974137604236603,-0.1881689876317978,0.999730110168457,0.5141146183013916,0.13996097445487976,-0.1883496195077896,0.9998154044151306,0.4947607219219208,0.13897578418254852,-0.19057010114192963,0.9996805191040039,0.4905317723751068,0.13900738954544067,-0.1905944049358368,0.9995189309120178,0.48695623874664307,0.1392206847667694,-0.19059985876083374,0.9996592998504639,0.5180075168609619,0.14347346127033234,-0.06884652376174927,0.9995835423469543,0.48264551162719727,0.14440029859542847,-0.07507709413766861,0.9992434978485107,0.5088708400726318,0.17525435984134674,-0.16107973456382751,0.9996259212493896,0.49299857020378113,0.17586687207221985,-0.1646360605955124,0.9994248151779175,0.5420318841934204,0.22836178541183472,-0.0036119718570262194,0.9988961815834045,0.45798808336257935,0.23314015567302704,0.00718065956607461,0.9976938366889954,0.556704044342041,0.338603675365448,0.014014197513461113,0.3950808048248291,0.46165549755096436,0.36908453702926636,0.05763565003871918,0.22060184180736542,0.5515704154968262,0.4228685200214386,-0.028339270502328873,0.08407700061798096,0.46750548481941223,0.45562314987182617,0.03093232773244381,0.05286138877272606,0.5530452132225037,0.4417436718940735,-0.04038112983107567,0.07408557832241058,0.4689580202102661,0.48348739743232727,0.01750185526907444,0.052662864327430725,0.5459117293357849,0.4417581856250763,-0.06003319099545479,0.07801361382007599,0.468233585357666,0.48033636808395386,-0.004095622804015875,0.05586564540863037,0.5415157675743103,0.43330055475234985,-0.03621242195367813,0.08328986167907715,0.4736348092556,0.47611019015312195,0.022105228155851364,0.060834746807813644,0.520246148109436,0.4281202554702759,-0.0005891358596272767,0.9966145157814026,0.46917349100112915,0.4411732256412506,0.0007148072472773492,0.9962916374206543,0.5562013983726501,0.4260256886482239,-0.22313198447227478,0.6238232254981995,0.469106525182724,0.4439898431301117,-0.2824609875679016,0.7219237685203552,0.5357061624526978,0.5505614876747131,-0.16951340436935425,0.44365620613098145,0.5364503264427185,0.5353368520736694,-0.28342103958129883,0.4775546193122864,0.529107928276062,0.570155918598175,-0.16574440896511078,0.4618198275566101,0.5443212985992432,0.5478566884994507,-0.2833612263202667,0.4379796087741852,0.5395485162734985,0.6046465039253235,-0.24127976596355438,0.4903421103954315,0.5670945644378662,0.5633623003959656,-0.3564334511756897,0.4892285466194153
cycling,0.5006855130195618,0.15656684339046478,-0.2686079442501068,0.999807596206665,0.5072293281555176,0.13939742743968964,-0.2531609535217285,0.9997810125350952,0.5110312700271606,0.1393197476863861,-0.25328201055526733,0.9997523427009583,0.513918399810791,0.13934940099716187,-0.2534729242324829,0.9998307824134827,0.49415504932403564,0.139414444565773,-0.24972525238990784,0.9997061491012573,0.48992568254470825,0.1393459439277649,-0.24972523748874664,0.9995566606521606,0.4863799810409546,0.13951677083969116,-0.24974003434181213,0.9996870160102844,0.5182384252548218,0.14266179502010345,-0.14788039028644562,0.9996180534362793,0.48207756876945496,0.14424382150173187,-0.13097773492336273,0.9993055462837219,0.5087296962738037,0.17455776035785675,-0.22680097818374634,0.9996570348739624,0.4928991198539734,0.17553254961967468,-0.22225996851921082,0.9994741678237915,0.5426107048988342,0.22928781807422638,-0.08184163272380829,0.9989706873893738,0.45819443464279175,0.2346263825893402,-0.0340898260474205,0.997839093208313,0.5569254159927368,0.3419847786426544,-0.057282086461782455,0.3997262716293335,0.4608790874481201,0.3714433014392853,0.035600487142801285,0.2232857644557953,0.5451772809028625,0.42426198720932007,-0.09341812878847122,0.08447253704071045,0.46122294664382935,0.45662936568260193,-0.004984129685908556,0.05495132505893707,0.5468650460243225,0.44760245084762573,-0.10605818033218384,0.07504120469093323,0.46201077103614807,0.48385974764823914,-0.01756320521235466,0.05530174449086189,0.5409671068191528,0.44523561000823975,-0.12163059413433075,0.07854589074850082,0.463314950466156,0.4795341193675995,-0.041130028665065765,0.05874207615852356,0.5372675061225891,0.43674781918525696,-0.09902079403400421,0.08390607684850693,0.4689362645149231,0.4713582396507263,-0.014929649420082569,0.06430041790008545,0.52166748046875,0.43139928579330444,-0.012448559515178204,0.9969198703765869,0.4691951870918274,0.4391993582248688,0.0127082709223032,0.9966182708740234,0.517369270324707,0.48783716559410095,-0.15968477725982666,0.6253505349159241,0.46026769280433655,0.42863205075263977,-0.25506317615509033,0.7132730484008789,0.49933746457099915,0.630056619644165,-0.038171663880348206,0.4486426115036011,0.5257232785224915,0.5134223699569702,-0.24996080994606018,0.4661848247051239,0.49496355652809143,0.646239161491394,-0.027772990986704826,0.4742603898048401,0.534896969795227,0.5291054248809814,-0.2484661340713501,0.43751442432403564,0.49778956174850464,0.6958087682723999,-0.10513962060213089,0.4915998578071594,0.5450373888015747,0.5386965870857239,-0.33897867798805237,0.48954421281814575
cycling,0.5008935332298279,0.156246617436409,-0.2567761540412903,0.9998226761817932,0.5074244737625122,0.1390317976474762,-0.24061495065689087,0.9998000860214233,0.5111913681030273,0.13877663016319275,-0.24071285128593445,0.9997734427452087,0.5141224265098572,0.1387374848127365,-0.24089941382408142,0.9998456239700317,0.49439823627471924,0.13946720957756042,-0.23801518976688385,0.9997302293777466,0.4900801181793213,0.13936209678649902,-0.23802229762077332,0.9995912313461304,0.4865466058254242,0.13955830037593842,-0.23803111910820007,0.9997122883796692,0.5185826420783997,0.1419539749622345,-0.13004958629608154,0.9996517896652222,0.4821808934211731,0.144038587808609,-0.11794017255306244,0.9993611574172974,0.5090124607086182,0.17423807084560394,-0.21310846507549286,0.9996885061264038,0.4933013916015625,0.1754445731639862,-0.2098323404788971,0.9995216727256775,0.5430208444595337,0.2286333441734314,-0.0570937842130661,0.9990490674972534,0.4584714472293854,0.23371389508247375,-0.02668488770723343,0.9979389309883118,0.5572108030319214,0.3411300480365753,-0.03356453403830528,0.41159069538116455,0.4605489671230316,0.370073139667511,0.037228576838970184,0.22119227051734924,0.5466880798339844,0.4277184307575226,-0.07591516524553299,0.08713128417730331,0.462659627199173,0.4545653462409973,0.0034922054037451744,0.05394696071743965,0.5462247133255005,0.44968709349632263,-0.09120061248540878,0.07742027193307877,0.4619889557361603,0.4824784994125366,-0.009024521335959435,0.05475331470370293,0.5403044819831848,0.4466444253921509,-0.10792931169271469,0.08074311912059784,0.4637233316898346,0.4783362150192261,-0.03224342316389084,0.0581553615629673,0.5368170738220215,0.4379848837852478,-0.08246546983718872,0.08662006258964539,0.4676571786403656,0.47046640515327454,-0.006277656648308039,0.0641840323805809,0.5220000147819519,0.4313875436782837,-0.010661683976650238,0.9971567392349243,0.46922606229782104,0.4386180639266968,0.010924570262432098,0.9968076944351196,0.5259703397750854,0.4577932357788086,-0.2569407820701599,0.631837010383606,0.460284024477005,0.4225698411464691,-0.298737496137619,0.7154608368873596,0.4951719343662262,0.6147491335868835,-0.11727012693881989,0.4524883031845093,0.5207735896110535,0.5443325638771057,-0.2863159775733948,0.4573279917240143,0.4877760708332062,0.6333563327789307,-0.06309618055820465,0.48990151286125183,0.5292147994041443,0.5609995126724243,-0.28422996401786804,0.43541112542152405,0.4915502071380615,0.681114137172699,-0.17933984100818634,0.4949050843715668,0.5367213487625122,0.589939534664154,-0.38149717450141907,0.4841092824935913
cycling,0.5009792447090149,0.15639066696166992,-0.32662510871887207,0.9998273253440857,0.5075381398200989,0.1389865130186081,-0.31185224652290344,0.9998093247413635,0.5113010406494141,0.13853499293327332,-0.3119300305843353,0.9997828602790833,0.514283299446106,0.1383969634771347,-0.3121081292629242,0.9998525977134705,0.4944375157356262,0.13982783257961273,-0.3097264766693115,0.9997406601905823,0.49007120728492737,0.13972298800945282,-0.3097747564315796,0.9996059536933899,0.48654189705848694,0.1399858295917511,-0.3098004162311554,0.9997241497039795,0.5188204050064087,0.14147616922855377,-0.1983698010444641,0.9996716976165771,0.4823138117790222,0.14424879848957062,-0.187330961227417,0.9993873834609985,0.5092282891273499,0.17436157166957855,-0.2811298370361328,0.9997104406356812,0.49356740713119507,0.17592421174049377,-0.278217077255249,0.9995557069778442,0.5449289083480835,0.22794340550899506,-0.11299201846122742,0.9991096258163452,0.4588848054409027,0.23309490084648132,-0.0850919708609581,0.9979795813560486,0.5573357939720154,0.34075820446014404,-0.08616804331541061,0.4274515211582184,0.46012282371520996,0.3702629804611206,-0.02098733000457287,0.2370695173740387,0.5475298166275024,0.42967700958251953,-0.1350821703672409,0.08861368894577026,0.46341168880462646,0.45336636900901794,-0.04714087024331093,0.05561060085892677,0.5477518439292908,0.45138275623321533,-0.1540021449327469,0.07847347855567932,0.46265578269958496,0.4842677116394043,-0.0601411908864975,0.05581158772110939,0.5412997603416443,0.44856372475624084,-0.16916778683662415,0.08159922063350677,0.4652544856071472,0.4797636568546295,-0.08249273896217346,0.05925707519054413,0.5378025770187378,0.43927890062332153,-0.1417066901922226,0.08756627887487411,0.4685565233230591,0.4700484573841095,-0.05653833970427513,0.06565894186496735,0.5238949656486511,0.4301586151123047,-0.013563236221671104,0.9973437786102295,0.46950480341911316,0.4375983774662018,0.013729292899370193,0.9969529509544373,0.5308781266212463,0.43957310914993286,-0.3059512674808502,0.6420576572418213,0.4609687328338623,0.44012144207954407,-0.2985498011112213,0.7137219309806824,0.5117135047912598,0.6042457818984985,-0.15898559987545013,0.45916610956192017,0.5053762197494507,0.602338433265686,-0.2188614159822464,0.4597397446632385,0.5083951950073242,0.6216415166854858,-0.1439419835805893,0.49692848324775696,0.5128404498100281,0.6211531162261963,-0.21090924739837646,0.4308769106864929,0.5074963569641113,0.6708740592002869,-0.24047599732875824,0.501324474811554,0.5139639377593994,0.6684588193893433,-0.31921613216400146,0.48762089014053345
cycling,0.5011951327323914,0.15648625791072845,-0.3232455253601074,0.9998226165771484,0.5077425241470337,0.13876555860042572,-0.30896732211112976,0.9998117685317993,0.5114989280700684,0.13823986053466797,-0.30904361605644226,0.9997845888137817,0.5144895315170288,0.13809171319007874,-0.30922120809555054,0.9998548626899719,0.4946427643299103,0.13989894092082977,-0.30712512135505676,0.9997434616088867,0.49030470848083496,0.13991986215114594,-0.3071759343147278,0.9996094107627869,0.4867627024650574,0.14028342068195343,-0.3072023391723633,0.9997271299362183,0.5189333558082581,0.14125944674015045,-0.19775953888893127,0.9996805191040039,0.4824979603290558,0.1445876508951187,-0.18811948597431183,0.9993909001350403,0.5093783736228943,0.17447659373283386,-0.2783176004886627,0.9997228980064392,0.4937000870704651,0.17623476684093475,-0.2758183479309082,0.9995757341384888,0.5465223789215088,0.22722983360290527,-0.1195194348692894,0.9991313219070435,0.45971301198005676,0.23257383704185486,-0.08658376336097717,0.9978001117706299,0.5581681728363037,0.34062322974205017,-0.08778393268585205,0.4387577772140503,0.4601783752441406,0.36936017870903015,-0.02177436649799347,0.24324558675289154,0.5479047298431396,0.43126818537712097,-0.12940189242362976,0.08882664889097214,0.46383967995643616,0.4548240900039673,-0.047765884548425674,0.05478038266301155,0.5485612154006958,0.45379894971847534,-0.14698797464370728,0.07862693071365356,0.46311506628990173,0.4846245050430298,-0.0599529929459095,0.05494387075304985,0.54189532995224,0.45132938027381897,-0.16252057254314423,0.08173870295286179,0.4661448299884796,0.48910215497016907,-0.08218635618686676,0.05836935713887215,0.5384121537208557,0.44164612889289856,-0.1357423961162567,0.08792449533939362,0.46954190731048584,0.47777727246284485,-0.05706343427300453,0.06496972590684891,0.5261026620864868,0.4293728768825531,-0.017653154209256172,0.9974145293235779,0.47249794006347656,0.4369256794452667,0.017769664525985718,0.9968803524971008,0.5367518663406372,0.4370775520801544,-0.310334175825119,0.643372118473053,0.4547121524810791,0.4462193250656128,-0.2801368534564972,0.7045723795890808,0.5057504177093506,0.590286910533905,-0.16747137904167175,0.45447254180908203,0.503625750541687,0.6007860898971558,-0.1943046748638153,0.45343250036239624,0.5011457204818726,0.6040180325508118,-0.15380218625068665,0.4975360631942749,0.5122302174568176,0.6197084784507751,-0.1851268708705902,0.4233150780200958,0.4943293631076813,0.6513929963111877,-0.23580463230609894,0.49480265378952026,0.5111799240112305,0.6622041463851929,-0.2817510962486267,0.4818843603134155
cycling,0.5021116733551025,0.15642639994621277,-0.3063826560974121,0.9998127222061157,0.5080353021621704,0.13852785527706146,-0.29152944684028625,0.9997895359992981,0.5115838646888733,0.13805614411830902,-0.2915787994861603,0.9997520446777344,0.5146253705024719,0.1379985213279724,-0.29172512888908386,0.9998301267623901,0.4954719543457031,0.14003586769104004,-0.2920698821544647,0.999730110168457,0.4909721314907074,0.14037999510765076,-0.29210448265075684,0.9995782971382141,0.4871886074542999,0.14093132317066193,-0.2921660244464874,0.999702513217926,0.5193400382995605,0.14111600816249847,-0.18241555988788605,0.9996456503868103,0.48279979825019836,0.14567027986049652,-0.18228699266910553,0.9993165135383606,0.5099936723709106,0.1744481474161148,-0.2622948884963989,0.9996991157531738,0.4951629936695099,0.1767500936985016,-0.26246580481529236,0.9995505213737488,0.5483564734458923,0.22768236696720123,-0.09787952154874802,0.9988942742347717,0.46079787611961365,0.2345896065235138,-0.09920275956392288,0.9978048801422119,0.5580636262893677,0.3415130078792572,-0.06478772312402725,0.4398544728755951,0.4602784812450409,0.37029600143432617,-0.06264589726924896,0.2690969705581665,0.5484449863433838,0.43642088770866394,-0.12064442038536072,0.08925601840019226,0.4642411768436432,0.4571848213672638,-0.09802574664354324,0.061609502881765366,0.5474607944488525,0.46013879776000977,-0.13744421303272247,0.07868131250143051,0.46366021037101746,0.4881749451160431,-0.11122343689203262,0.060168590396642685,0.5412889719009399,0.4557327926158905,-0.1561764031648636,0.08184957504272461,0.46653494238853455,0.4884604215621948,-0.13381625711917877,0.0635533556342125,0.5379063487052917,0.44519057869911194,-0.12874184548854828,0.08838824182748795,0.470145046710968,0.47624778747558594,-0.10699785500764847,0.06988286972045898,0.5264908075332642,0.44007599353790283,-0.015765827149152756,0.997035562992096,0.4724445343017578,0.4450535476207733,0.01562216505408287,0.9968799352645874,0.5515576601028442,0.4479776918888092,-0.30776652693748474,0.6643455624580383,0.454894095659256,0.5796298980712891,-0.11753745377063751,0.7265626788139343,0.5340298414230347,0.5665130615234375,-0.15213538706302643,0.46175631880760193,0.47482454776763916,0.7745828032493591,-0.006250545848160982,0.49186280369758606,0.5296472311019897,0.5787014365196228,-0.14154280722141266,0.5047350525856018,0.48433762788772583,0.7995598912239075,0.0009340150863863528,0.44732722640037537,0.5314299464225769,0.6147507429122925,-0.2217874675989151,0.5055094957351685,0.460167795419693,0.8511790037155151,-0.10402083396911621,0.5055968761444092
