class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4082024097442627,0.07126232981681824,-0.32174989581108093,0.9998273253440857,0.41377466917037964,0.04373214393854141,-0.32154780626296997,0.9998437166213989,0.418823778629303,0.04244168847799301,-0.32151374220848083,0.9998703598976135,0.4241097569465637,0.04100554436445236,-0.32158878445625305,0.9998455047607422,0.4039965271949768,0.044374655932188034,-0.2991188168525696,0.9997559785842896,0.4021606147289276,0.04380204156041145,-0.29922038316726685,0.9997462630271912,0.4005586802959442,0.043032970279455185,-0.2992772161960602,0.9997216463088989,0.44038495421409607,0.04358651861548424,-0.2654161751270294,0.9998434782028198,0.4116731584072113,0.04968099668622017,-0.16267916560173035,0.9996359348297119,0.4225432276725769,0.09052609652280807,-0.29878416657447815,0.9998795986175537,0.41072794795036316,0.09659681469202042,-0.26912325620651245,0.9996387958526611,0.5025508403778076,0.12945210933685303,-0.25992321968078613,0.999761700630188,0.41462308168411255,0.178062304854393,-0.028386728838086128,0.9981821775436401,0.5525364279747009,0.28643620014190674,-0.41899606585502625,0.9710479974746704,0.3891330361366272,0.3279126286506653,-0.11966778337955475,0.4844040274620056,0.4838663935661316,0.257874071598053,-0.6005629301071167,0.9649959206581116,0.33334189653396606,0.2570185363292694,-0.3930116891860962,0.5368202328681946,0.4674718677997589,0.25399303436279297,-0.6510899662971497,0.9483954906463623,0.3152998983860016,0.2466667741537094,-0.43585875630378723,0.5363606214523315,0.4644404947757721,0.231984481215477,-0.6388128995895386,0.9477248191833496,0.3183858096599579,0.23018234968185425,-0.44230735301971436,0.5345550775527954,0.46881574392318726,0.2311442792415619,-0.598179280757904,0.9211463928222656,0.3264717161655426,0.2318154275417328,-0.4040853679180145,0.5239347815513611,0.5303522944450378,0.3903278410434723,-0.08821925520896912,0.9989872574806213,0.48697540163993835,0.40490835905075073,0.08833061158657074,0.996671199798584,0.4371311664581299,0.4448701739311218,-0.38737553358078003,0.9675576090812683,0.40032047033309937,0.5044283270835876,-0.0998322144150734,0.6848204135894775,0.47777384519577026,0.7074105739593506,-0.25022274255752563,0.9484433531761169,0.44904467463493347,0.739178478717804,0.0335649736225605,0.5690059661865234,0.4984571039676666,0.7440897822380066,-0.24074561893939972,0.9006986618041992,0.46884769201278687,0.7707957029342651,0.04231402650475502,0.5778752565383911,0.44494807720184326,0.8078373074531555,-0.3501112759113312,0.9445285201072693,0.41006237268447876,0.8244683146476746,-0.04998880997300148,0.6322611570358276
cycling,0.40727415680885315,0.07269545644521713,-0.3074423670768738,0.9998325109481812,0.41203463077545166,0.043912701308727264,-0.3072848916053772,0.9998427033424377,0.4169018566608429,0.042062751948833466,-0.3072364628314972,0.9998663067817688,0.42207860946655273,0.04007178172469139,-0.30729302763938904,0.999841034412384,0.4028332829475403,0.045193206518888474,-0.28532353043556213,0.9997605085372925,0.4011017382144928,0.044597603380680084,-0.2854110598564148,0.9997515082359314,0.3995613753795624,0.04380806162953377,-0.28544119000434875,0.999729335308075,0.4386928379535675,0.04151105135679245,-0.25147101283073425,0.9998435378074646,0.4105895459651947,0.05098796635866165,-0.15011388063430786,0.9996427297592163,0.4213221073150635,0.09105653315782547,-0.28399837017059326,0.9998887777328491,0.4101388454437256,0.0980730950832367,-0.2546577453613281,0.9996678829193115,0.5046999454498291,0.13004779815673828,-0.2416943460702896,0.9997811317443848,0.41302043199539185,0.17896121740341187,-0.010963983833789825,0.9983488917350769,0.5654938220977783,0.26718708872795105,-0.37803342938423157,0.9737728238105774,0.374737024307251,0.32203564047813416,-0.07564917951822281,0.5349889397621155,0.5000038743019104,0.26972970366477966,-0.5419057607650757,0.9679280519485474,0.32068055868148804,0.2416382133960724,-0.31626132130622864,0.5826218128204346,0.4817490577697754,0.2717316746711731,-0.5887306332588196,0.9519307017326355,0.298809677362442,0.2309771180152893,-0.35392847657203674,0.5814321637153625,0.4735265076160431,0.2464597076177597,-0.5773890614509583,0.9512385725975037,0.3052268922328949,0.21381258964538574,-0.3597850203514099,0.5796582698822021,0.4788554310798645,0.24515728652477264,-0.5387360453605652,0.9261528849601746,0.3150927722454071,0.2152525931596756,-0.3256022334098816,0.5696014761924744,0.5309600234031677,0.39034441113471985,-0.08829803764820099,0.9989933967590332,0.4847145080566406,0.4037657678127289,0.08841166645288467,0.9967594742774963,0.4479479491710663,0.4651436507701874,-0.4002344310283661,0.9677284955978394,0.39825373888015747,0.486282080411911,-0.11220091581344604,0.6932398080825806,0.4779614210128784,0.7485255599021912,-0.3036820888519287,0.9488986730575562,0.447225421667099,0.7340610027313232,0.010604268871247768,0.576295793056488,0.49998539686203003,0.7800854444503784,-0.2973555028438568,0.9022117853164673,0.4676675498485565,0.7667607665061951,0.018965283408761024,0.5880569815635681,0.4481363892555237,0.8412424921989441,-0.4138861894607544,0.9444772601127625,0.4098667502403259,0.8219667673110962,-0.07417989522218704,0.6358838677406311
cycling,0.4064215421676636,0.07465410977602005,-0.30780428647994995,0.9998438358306885,0.4107820689678192,0.045790307223796844,-0.30738702416419983,0.9998515844345093,0.41550078988075256,0.04360560327768326,-0.30732229351997375,0.999872624874115,0.4206845164299011,0.041174910962581635,-0.3073652982711792,0.9998490214347839,0.4020635783672333,0.048016950488090515,-0.286451131105423,0.9997761249542236,0.40058138966560364,0.04783237352967262,-0.28654417395591736,0.999767541885376,0.3994474411010742,0.04745364934206009,-0.2865600883960724,0.9997469782829285,0.43785640597343445,0.04210139438509941,-0.2503754794597626,0.9998525381088257,0.4102436304092407,0.054379187524318695,-0.1539330631494522,0.9996642470359802,0.42081499099731445,0.09220091998577118,-0.28380855917930603,0.9998985528945923,0.4098094403743744,0.09973227232694626,-0.25589433312416077,0.9996967315673828,0.5057194232940674,0.130824014544487,-0.2359657734632492,0.9998003840446472,0.411111056804657,0.18022356927394867,-0.02048841305077076,0.9984949827194214,0.5686162710189819,0.2511729598045349,-0.3656655251979828,0.9761664271354675,0.36936822533607483,0.3179721534252167,-0.0946933701634407,0.5805277228355408,0.5032629370689392,0.27936938405036926,-0.5352714657783508,0.9703476428985596,0.31526920199394226,0.23446974158287048,-0.3375404477119446,0.6238666772842407,0.48713219165802,0.2873426377773285,-0.5792974233627319,0.9546514749526978,0.29325801134109497,0.2220727950334549,-0.3747714161872864,0.6221092939376831,0.48047128319740295,0.26048704981803894,-0.5698526501655579,0.9539082646369934,0.29714393615722656,0.20636217296123505,-0.3764731287956238,0.620359480381012,0.48521190881729126,0.2581680417060852,-0.5322989821434021,0.9299744963645935,0.30713289976119995,0.2091791331768036,-0.3448824882507324,0.6107658743858337,0.5310041308403015,0.39107945561408997,-0.08776447921991348,0.9990713596343994,0.4807266592979431,0.4024895131587982,0.08784731477499008,0.9969431161880493,0.45697271823883057,0.48303985595703125,-0.4337060749530792,0.9694446921348572,0.39434048533439636,0.47086861729621887,-0.058210063725709915,0.6966434121131897,0.4854578375816345,0.7732938528060913,-0.40155085921287537,0.9520452618598938,0.44626083970069885,0.7050381302833557,0.09847041219472885,0.5749685764312744,0.5007538199424744,0.8005239367485046,-0.4009760320186615,0.9076706171035767,0.46712416410446167,0.7286319732666016,0.11008534580469131,0.5896415114402771,0.4551912248134613,0.8626661896705627,-0.5229787826538086,0.9474395513534546,0.4130726158618927,0.7839828133583069,0.04024272784590721,0.6334177255630493
cycling,0.40606969594955444,0.07648424059152603,-0.2897263169288635,0.999853253364563,0.4099043905735016,0.048190291970968246,-0.28961116075515747,0.9998586177825928,0.41475710272789,0.04590407758951187,-0.28956708312034607,0.9998771548271179,0.4203374683856964,0.04336557909846306,-0.2896225154399872,0.9998550415039062,0.40044841170310974,0.05076974257826805,-0.2669331431388855,0.9997885823249817,0.39825960993766785,0.05065637454390526,-0.26703205704689026,0.999779999256134,0.39616912603378296,0.05032842233777046,-0.26705941557884216,0.9997610449790955,0.4366886019706726,0.04353315383195877,-0.23397698998451233,0.999859631061554,0.4080798029899597,0.05637092888355255,-0.13026560842990875,0.9996789693832397,0.4207054376602173,0.09319322556257248,-0.2662831246852875,0.9999071359634399,0.40935999155044556,0.10086540132761002,-0.23628093302249908,0.9997223615646362,0.5054178237915039,0.13082410395145416,-0.22343429923057556,0.9998170733451843,0.4103030860424042,0.1813468635082245,-0.0004518642381299287,0.9986257553100586,0.5652323365211487,0.2452259510755539,-0.35118862986564636,0.9782803058624268,0.36852341890335083,0.3139035403728485,-0.0909109115600586,0.6215729713439941,0.5037837624549866,0.28775733709335327,-0.5031174421310425,0.9721920490264893,0.3116084933280945,0.23052102327346802,-0.35482916235923767,0.6609809398651123,0.4890170693397522,0.29533058404922485,-0.5460157990455627,0.9562612175941467,0.28891342878341675,0.2152886688709259,-0.39499926567077637,0.6587367653846741,0.48436835408210754,0.27003657817840576,-0.5380262732505798,0.9554834365844727,0.29301202297210693,0.20082929730415344,-0.3952358663082123,0.6570063829421997,0.4886903762817383,0.2678528130054474,-0.5004070997238159,0.9323537945747375,0.3023492693901062,0.20444543659687042,-0.3622286021709442,0.6478749513626099,0.5312256217002869,0.3918531835079193,-0.0876358300447464,0.9991409182548523,0.47812703251838684,0.4029000699520111,0.08771266788244247,0.9971001148223877,0.463052362203598,0.5145444273948669,-0.45243948698043823,0.9692707061767578,0.39596831798553467,0.46065738797187805,-0.062373481690883636,0.6834626793861389,0.4905911982059479,0.7736892700195312,-0.43143734335899353,0.9524635672569275,0.4486331641674042,0.6929168701171875,0.0836564302444458,0.5550022125244141,0.5139032006263733,0.8186439871788025,-0.43133652210235596,0.9110729694366455,0.46841198205947876,0.7167287468910217,0.093917116522789,0.578277587890625,0.4634432792663574,0.8709853887557983,-0.5526117086410522,0.9477522373199463,0.4184410572052002,0.7708206176757812,0.023558279499411583,0.6155831813812256
cycling,0.4053451120853424,0.08213043212890625,-0.2618599236011505,0.9998634457588196,0.4066065847873688,0.0511113777756691,-0.2634975016117096,0.9998674392700195,0.41090822219848633,0.04814400523900986,-0.2634611129760742,0.9998839497566223,0.41613486409187317,0.04482359439134598,-0.26351016759872437,0.9998632669448853,0.39784669876098633,0.056422967463731766,-0.240330770611763,0.9998024702072144,0.39540326595306396,0.057766154408454895,-0.24041172862052917,0.9997939467430115,0.39306920766830444,0.058984290808439255,-0.2404424250125885,0.999776303768158,0.43530339002609253,0.04432547092437744,-0.21653996407985687,0.9998679161071777,0.40560299158096313,0.06260314583778381,-0.1106971800327301,0.9996982216835022,0.4194696545600891,0.09560644626617432,-0.24142076075077057,0.9999151229858398,0.4093027114868164,0.10618945956230164,-0.21090522408485413,0.9997461438179016,0.504233181476593,0.13076815009117126,-0.21952173113822937,0.999833345413208,0.4104538857936859,0.1842346340417862,0.011301526799798012,0.9987526535987854,0.5587734580039978,0.24752354621887207,-0.324627548456192,0.980157196521759,0.36877912282943726,0.31203538179397583,-0.06833261251449585,0.6583881974220276,0.49673181772232056,0.2864453196525574,-0.4765487313270569,0.9740408658981323,0.3126040995121002,0.23267580568790436,-0.3140340745449066,0.6944428086280823,0.4829537272453308,0.292601078748703,-0.5149803161621094,0.9581167101860046,0.2898021340370178,0.21745514869689941,-0.35041049122810364,0.6917938590049744,0.47668570280075073,0.2633608281612396,-0.5074301958084106,0.957347571849823,0.29513609409332275,0.20171435177326202,-0.3515438735485077,0.6901034712791443,0.4807148277759552,0.26285484433174133,-0.47268521785736084,0.9352944493293762,0.30480146408081055,0.20652459561824799,-0.32132360339164734,0.681519091129303,0.5311658978462219,0.3920762836933136,-0.08643007278442383,0.999213695526123,0.4772585928440094,0.40129926800727844,0.08645472675561905,0.9973152279853821,0.4628635346889496,0.5127623677253723,-0.4110957682132721,0.9693436026573181,0.4033433198928833,0.46454355120658875,-0.05860138311982155,0.6692711114883423,0.5028284788131714,0.7817369103431702,-0.37787148356437683,0.9541199803352356,0.44968536496162415,0.6869442462921143,0.07788217067718506,0.5462158918380737,0.5185649991035461,0.8291097283363342,-0.3766140341758728,0.9156976938247681,0.46985742449760437,0.713420569896698,0.08790117502212524,0.5774472951889038,0.47612321376800537,0.8750109076499939,-0.48197272419929504,0.9486523270606995,0.4234386384487152,0.7697118520736694,0.01910143718123436,0.6096216440200806
cycling,0.40387317538261414,0.09883689135313034,-0.3216579258441925,0.9998726844787598,0.40401774644851685,0.06915394216775894,-0.325065940618515,0.9998756051063538,0.4074534773826599,0.06549476832151413,-0.3250232934951782,0.9998903870582581,0.4115523099899292,0.061406511813402176,-0.3251027464866638,0.9998714327812195,0.3958733379840851,0.07628679275512695,-0.2999723255634308,0.9998151659965515,0.393577516078949,0.07777795940637589,-0.30006691813468933,0.9998064041137695,0.39138147234916687,0.07914530485868454,-0.30006784200668335,0.9997901320457458,0.42965853214263916,0.053875554352998734,-0.2747354507446289,0.9998762607574463,0.40329933166503906,0.07560547441244125,-0.15794549882411957,0.9997127652168274,0.41750967502593994,0.1070309728384018,-0.29875698685646057,0.9999224543571472,0.4083910584449768,0.11848099529743195,-0.26493361592292786,0.9997671842575073,0.502913236618042,0.1308215856552124,-0.2564074993133545,0.9998488426208496,0.4097355306148529,0.18919549882411957,-0.023034170269966125,0.9988680481910706,0.5587146282196045,0.24882279336452484,-0.40280207991600037,0.9819218516349792,0.3710438311100006,0.3133009374141693,-0.11514751613140106,0.6915870308876038,0.49066802859306335,0.2818116545677185,-0.5732227563858032,0.9758739471435547,0.3148754835128784,0.23400171101093292,-0.38445404171943665,0.7246042490005493,0.4749363958835602,0.2873552739620209,-0.6223847270011902,0.9601992964744568,0.2910429537296295,0.22154663503170013,-0.4256224036216736,0.7216439843177795,0.4698321223258972,0.25978127121925354,-0.6104060411453247,0.9594065546989441,0.2966500520706177,0.20494344830513,-0.4286580979824066,0.7200052738189697,0.47389891743659973,0.258404016494751,-0.5695182085037231,0.938014566898346,0.30707502365112305,0.20834657549858093,-0.3934327960014343,0.7118915915489197,0.5311242938041687,0.39328283071517944,-0.090407595038414,0.9992856979370117,0.47779330611228943,0.4002847373485565,0.09039576351642609,0.9975401759147644,0.4619092643260956,0.5086877346038818,-0.4062446355819702,0.9713776707649231,0.4169155955314636,0.46725696325302124,0.01804482750594616,0.6621463894844055,0.5050563216209412,0.7705076932907104,-0.3634951710700989,0.9574888944625854,0.451165109872818,0.6712644100189209,0.18883609771728516,0.5524134039878845,0.5208738446235657,0.7996932864189148,-0.36028245091438293,0.9207671880722046,0.4700004756450653,0.7030509114265442,0.20295144617557526,0.5817148089408875,0.47343626618385315,0.8558273911476135,-0.46199461817741394,0.951842725276947,0.424980491399765,0.7429932355880737,0.12984362244606018,0.6161738038063049
cycling,0.3982565104961395,0.10485390573740005,-0.2893279492855072,0.9998723268508911,0.3991941511631012,0.07680221647024155,-0.29004308581352234,0.9998756051063538,0.4024926424026489,0.07316890358924866,-0.29000210762023926,0.9998891949653625,0.4062008261680603,0.06917452812194824,-0.29006609320640564,0.9998719692230225,0.39170897006988525,0.0839412733912468,-0.26962608098983765,0.9998146295547485,0.38987791538238525,0.0854981318116188,-0.2697378695011139,0.9998050332069397,0.3882012963294983,0.0869545042514801,-0.2698054909706116,0.9997889995574951,0.4242261052131653,0.06186935678124428,-0.24105332791805267,0.9998787045478821,0.40132230520248413,0.08327141404151917,-0.14266027510166168,0.9997078776359558,0.4134942293167114,0.1145118698477745,-0.26823922991752625,0.9999274015426636,0.404946893453598,0.12476146221160889,-0.24519699811935425,0.9997795820236206,0.5024276375770569,0.13098029792308807,-0.238295778632164,0.999862790107727,0.4095878303050995,0.19294074177742004,0.007426634896546602,0.9989535212516785,0.5589792728424072,0.24918441474437714,-0.37400680780410767,0.9833706021308899,0.3758605420589447,0.3195761740207672,-0.07433152198791504,0.7191928029060364,0.4877157509326935,0.2745128571987152,-0.5285800099372864,0.977367639541626,0.3208360970020294,0.2405264973640442,-0.3481687307357788,0.750932514667511,0.4702928066253662,0.28167298436164856,-0.5746861100196838,0.9618074297904968,0.2982109785079956,0.22794470191001892,-0.3891569674015045,0.7470840811729431,0.46497511863708496,0.25552797317504883,-0.5625091195106506,0.9609491229057312,0.30369552969932556,0.21075192093849182,-0.3932792544364929,0.7453414797782898,0.469269335269928,0.2527092695236206,-0.5244627594947815,0.939773440361023,0.3136206865310669,0.21389618515968323,-0.3579767048358917,0.7372371554374695,0.5304483771324158,0.39342114329338074,-0.09174318611621857,0.9993391633033752,0.4770249128341675,0.39882344007492065,0.09177874773740768,0.997612476348877,0.47545158863067627,0.5259740352630615,-0.40661802887916565,0.972979724407196,0.405073881149292,0.41569554805755615,-0.018300464376807213,0.6542561650276184,0.5111876726150513,0.7847388982772827,-0.38797423243522644,0.9602252244949341,0.45167556405067444,0.6284286975860596,0.145807147026062,0.5416589975357056,0.5319749712944031,0.8160607814788818,-0.38972190022468567,0.9240365624427795,0.46476247906684875,0.6531115770339966,0.1536180078983307,0.5790817141532898,0.4788716435432434,0.8737685084342957,-0.5234914422035217,0.9539310932159424,0.4233773946762085,0.7009862065315247,0.07434819638729095,0.6127722859382629
cycling,0.3974490165710449,0.11120007187128067,-0.30304256081581116,0.9998798966407776,0.3982079029083252,0.08332255482673645,-0.3005751669406891,0.9998829364776611,0.40146604180336,0.07926531136035919,-0.3005484342575073,0.9998955130577087,0.40500539541244507,0.0748818963766098,-0.3006160259246826,0.9998798370361328,0.390390545129776,0.09196404367685318,-0.27808263897895813,0.9998246431350708,0.38826286792755127,0.09412401169538498,-0.278150737285614,0.9998147487640381,0.3864636719226837,0.09629476070404053,-0.27814775705337524,0.9997987747192383,0.42070838809013367,0.06792470067739487,-0.2325776219367981,0.9998867511749268,0.39677879214286804,0.09525039792060852,-0.12754659354686737,0.999713122844696,0.411974161863327,0.12007161229848862,-0.27416422963142395,0.9999333620071411,0.40362605452537537,0.13223861157894135,-0.2444499135017395,0.999795138835907,0.4971374571323395,0.13091769814491272,-0.22664625942707062,0.9998758435249329,0.4097409248352051,0.20310460031032562,0.012144448235630989,0.9990116357803345,0.5570988655090332,0.24795672297477722,-0.3668287694454193,0.9848122000694275,0.38007494807243347,0.3291488587856293,-0.09710321575403214,0.7425148487091064,0.48431485891342163,0.2734043300151825,-0.550878643989563,0.9789525270462036,0.32392409443855286,0.24296078085899353,-0.42154866456985474,0.7741720080375671,0.46749740839004517,0.27374106645584106,-0.5996904969215393,0.9635804295539856,0.30201295018196106,0.2323676496744156,-0.4677097797393799,0.7692810893058777,0.4639092683792114,0.24941210448741913,-0.5863553285598755,0.9626871347427368,0.31221649050712585,0.21494005620479584,-0.46830007433891296,0.7672103643417358,0.468138188123703,0.24717150628566742,-0.5464483499526978,0.9418291449546814,0.31997033953666687,0.2180919647216797,-0.4303949773311615,0.7586186528205872,0.5298736095428467,0.39341866970062256,-0.09352578967809677,0.999397337436676,0.47739091515541077,0.399340957403183,0.09360386431217194,0.9977214336395264,0.47419723868370056,0.5134449005126953,-0.4309784173965454,0.9750455617904663,0.39986488223075867,0.40905794501304626,0.028696106746792793,0.6478506922721863,0.5170811414718628,0.775712251663208,-0.4311094582080841,0.9633775949478149,0.45037001371383667,0.6296340227127075,0.1965552568435669,0.5382733345031738,0.5380065441131592,0.8066622018814087,-0.43442708253860474,0.9289911389350891,0.46654051542282104,0.6560907959938049,0.20974811911582947,0.5801448225975037,0.4843612015247345,0.8760143518447876,-0.5806528329849243,0.9573352932929993,0.42071130871772766,0.7030772566795349,0.13756680488586426,0.6138260960578918
cycling,0.3949229121208191,0.11257369816303253,-0.2878900170326233,0.9998895525932312,0.39597219228744507,0.08639217913150787,-0.2862547039985657,0.9998921751976013,0.3991861045360565,0.08221770077943802,-0.286239355802536,0.9999039769172668,0.40249353647232056,0.07795305550098419,-0.28630051016807556,0.9998895525932312,0.3880271911621094,0.09503530710935593,-0.2640478312969208,0.9998372793197632,0.3859250843524933,0.09709067642688751,-0.26412251591682434,0.9998278021812439,0.3841358721256256,0.09916077554225922,-0.26413750648498535,0.9998114705085754,0.41708627343177795,0.07163886725902557,-0.22240258753299713,0.9998962879180908,0.3940553367137909,0.0990622490644455,-0.119924396276474,0.9997239708900452,0.40903806686401367,0.1209115982055664,-0.2606077492237091,0.9999394416809082,0.4008007049560547,0.13345995545387268,-0.2307252734899521,0.9998112916946411,0.4917965233325958,0.12968690693378448,-0.19663271307945251,0.9998878836631775,0.40984952449798584,0.2102634310722351,0.024072229862213135,0.9990533590316772,0.5538352727890015,0.24652975797653198,-0.3517993986606598,0.9861564040184021,0.40726497769355774,0.3432483971118927,-0.08754243701696396,0.7601675987243652,0.4825333058834076,0.2550271153450012,-0.5342307686805725,0.980645477771759,0.35632994771003723,0.2783717215061188,-0.42041924595832825,0.7944907546043396,0.4669628143310547,0.25806936621665955,-0.5796653628349304,0.9661151170730591,0.3380569815635681,0.26018595695495605,-0.46325695514678955,0.7886260151863098,0.46324747800827026,0.23704896867275238,-0.5678976774215698,0.9652690887451172,0.3393265902996063,0.23848991096019745,-0.4667007625102997,0.7863252758979797,0.467555969953537,0.23517662286758423,-0.5296083688735962,0.9454070329666138,0.34760114550590515,0.2425439953804016,-0.42999371886253357,0.7768852114677429,0.5299034118652344,0.3919822871685028,-0.09331314265727997,0.9994505047798157,0.4788667857646942,0.4004519581794739,0.09339983761310577,0.9977566599845886,0.4758200943470001,0.5127471089363098,-0.42588740587234497,0.9770126938819885,0.43140459060668945,0.4942973256111145,0.15446020662784576,0.6271016597747803,0.5229791402816772,0.7633764743804932,-0.43078339099884033,0.966052234172821,0.4542470872402191,0.6307591199874878,0.3630726933479309,0.51958167552948,0.5430048704147339,0.8012517094612122,-0.43518394231796265,0.9302238821983337,0.46709853410720825,0.6606137752532959,0.3797568380832672,0.564603328704834,0.4988049864768982,0.8650996088981628,-0.5824474692344666,0.9599291086196899,0.4300684928894043,0.7109382152557373,0.3080306351184845,0.6018571257591248
cycling,0.39356639981269836,0.11702127009630203,-0.20164138078689575,0.9998807907104492,0.3944363296031952,0.09087352454662323,-0.20079416036605835,0.9998875260353088,0.3977202773094177,0.08642740547657013,-0.20078881084918976,0.9999002814292908,0.400993287563324,0.08214880526065826,-0.20086684823036194,0.9998875856399536,0.38637030124664307,0.10076403617858887,-0.18097873032093048,0.9998242855072021,0.38439568877220154,0.10301018506288528,-0.181011363863945,0.999813437461853,0.3826799988746643,0.10536535084247589,-0.18103322386741638,0.9997972846031189,0.41439566016197205,0.07771895825862885,-0.14733794331550598,0.9998935461044312,0.39130058884620667,0.10771142691373825,-0.05344128608703613,0.9996961951255798,0.40781208872795105,0.12413020431995392,-0.17905279994010925,0.9999410510063171,0.39974188804626465,0.13801135122776031,-0.15207265317440033,0.9998099207878113,0.4831744134426117,0.12785731256008148,-0.14080284535884857,0.9998973608016968,0.40992408990859985,0.2172088623046875,0.05586365982890129,0.9990620017051697,0.5373279452323914,0.24560798704624176,-0.31141677498817444,0.9869804382324219,0.41943591833114624,0.3567950427532196,-0.062852643430233,0.7589375972747803,0.46412891149520874,0.22615717351436615,-0.47312748432159424,0.9811779856681824,0.3759675621986389,0.2814095914363861,-0.3682297170162201,0.8042163252830505,0.4433230459690094,0.21853049099445343,-0.5122392177581787,0.9665215611457825,0.3632785975933075,0.2594986855983734,-0.40722888708114624,0.7963043451309204,0.43876948952674866,0.20312076807022095,-0.4927023649215698,0.9655271768569946,0.3555534780025482,0.2397298961877823,-0.4113270938396454,0.7927871346473694,0.4428994655609131,0.20611999928951263,-0.4655475616455078,0.9456399083137512,0.3640926778316498,0.24259494245052338,-0.37780630588531494,0.7816120386123657,0.5291832089424133,0.3904818296432495,-0.08812875300645828,0.9994850754737854,0.4780212640762329,0.40169161558151245,0.0882837176322937,0.9976598024368286,0.4727118909358978,0.5091486573219299,-0.3771749436855316,0.9782201647758484,0.40027257800102234,0.4262208640575409,0.013845736160874367,0.6121332049369812,0.5203821063041687,0.7318128347396851,-0.3735230565071106,0.9672219157218933,0.44693395495414734,0.604907214641571,0.1188410222530365,0.5034034252166748,0.5435747504234314,0.7538745999336243,-0.3746507167816162,0.9281410574913025,0.46304965019226074,0.6250661611557007,0.1294715404510498,0.5559663772583008,0.5087569952011108,0.8575150370597839,-0.4884006977081299,0.9603784084320068,0.4294690191745758,0.6795288920402527,0.07384953647851944,0.591234028339386
cycling,0.39360255002975464,0.11958123743534088,-0.087909996509552,0.9998858571052551,0.3947080969810486,0.09422916918992996,-0.08161431550979614,0.9998922348022461,0.39806196093559265,0.08983636647462845,-0.08162446320056915,0.9999043345451355,0.40148794651031494,0.08556025475263596,-0.08169781416654587,0.9998931884765625,0.3865549862384796,0.10485199093818665,-0.06520882248878479,0.9998319149017334,0.3844847083091736,0.10767065733671188,-0.06521610915660858,0.9998223781585693,0.3826529383659363,0.11065319180488586,-0.06523499637842178,0.9998096823692322,0.41457951068878174,0.08246917277574539,-0.021796273067593575,0.9998969435691833,0.3907065689563751,0.11412788182497025,0.0575631782412529,0.9997153282165527,0.4076167047023773,0.12619739770889282,-0.06370725482702255,0.9999417066574097,0.399374783039093,0.13998523354530334,-0.041192665696144104,0.9998149275779724,0.4755910336971283,0.1263350397348404,-0.03856949135661125,0.9999061822891235,0.40983784198760986,0.22572536766529083,0.14171355962753296,0.9991281032562256,0.518679678440094,0.2355680614709854,-0.2066298872232437,0.9869537949562073,0.4312991499900818,0.3673597276210785,0.053410571068525314,0.7393067479133606,0.4349760115146637,0.19807223975658417,-0.3443872332572937,0.9789621829986572,0.40940696001052856,0.3207872211933136,-0.1954704076051712,0.7948770523071289,0.41696348786354065,0.18557485938072205,-0.3827418088912964,0.9625246524810791,0.4096429646015167,0.3198728859424591,-0.23206228017807007,0.7843365669250488,0.41664156317710876,0.17633266746997833,-0.35682234168052673,0.9610875248908997,0.40714511275291443,0.2997799515724182,-0.23739607632160187,0.7790298461914062,0.42144814133644104,0.17984510958194733,-0.33573460578918457,0.9392880797386169,0.4128584861755371,0.2979501783847809,-0.20407699048519135,0.7654489278793335,0.5262019634246826,0.38946714997291565,-0.08758436143398285,0.9995297193527222,0.4763045310974121,0.4053789973258972,0.08766976743936539,0.9978465437889099,0.47106680274009705,0.5075068473815918,-0.36251598596572876,0.97853684425354,0.39214617013931274,0.43415018916130066,-0.10702398419380188,0.6114537715911865,0.52219158411026,0.7017295360565186,-0.3028412461280823,0.9666967391967773,0.4402390122413635,0.6547027230262756,-0.026760168373584747,0.5081543922424316,0.5489044189453125,0.7158729434013367,-0.29673612117767334,0.9158799648284912,0.45756080746650696,0.6752741932868958,-0.01879913918673992,0.5570177435874939,0.5187125205993652,0.8278618454933167,-0.3969206213951111,0.9592093825340271,0.4246234893798828,0.7457728981971741,-0.0903778001666069,0.5990850925445557
