class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4189453423023224,0.07506506890058517,-0.2794208824634552,0.999871015548706,0.42231976985931396,0.04520370438694954,-0.27366819977760315,0.9998458623886108,0.4270341098308563,0.04367709159851074,-0.27363502979278564,0.9998677968978882,0.4321945607662201,0.04219423234462738,-0.27368053793907166,0.9998379945755005,0.4129522442817688,0.04700511321425438,-0.257073312997818,0.9997820854187012,0.41113248467445374,0.04695900157094002,-0.2571520507335663,0.999772846698761,0.40859657526016235,0.04689604043960571,-0.25716477632522583,0.9997566342353821,0.44569453597068787,0.04614313691854477,-0.20294275879859924,0.9998660087585449,0.4136165976524353,0.0570782795548439,-0.1245574876666069,0.9996830224990845,0.431043803691864,0.09285716712474823,-0.25001540780067444,0.999923050403595,0.41990116238594055,0.10200101882219315,-0.22817808389663696,0.9997805953025818,0.5065962076187134,0.1348627507686615,-0.20025981962680817,0.9998397827148438,0.4108765125274658,0.17920838296413422,0.012654656544327736,0.998799741268158,0.5681766867637634,0.25989511609077454,-0.3060954809188843,0.9810370802879333,0.3730434477329254,0.3188604414463043,-0.02924458682537079,0.5597217082977295,0.5040568709373474,0.27927568554878235,-0.46921995282173157,0.9753900170326233,0.31527820229530334,0.2340187132358551,-0.2457902729511261,0.5957513451576233,0.48792994022369385,0.2840474843978882,-0.5100388526916504,0.9602758288383484,0.2933555543422699,0.2171822488307953,-0.2793728709220886,0.5962765216827393,0.4810984432697296,0.25937604904174805,-0.5013290047645569,0.9597718119621277,0.29732999205589294,0.20366999506950378,-0.2866896092891693,0.5940853953361511,0.4861469864845276,0.2578562796115875,-0.46683451533317566,0.9378622770309448,0.3068343698978424,0.2084156572818756,-0.25488394498825073,0.5862236022949219,0.5301756858825684,0.39079540967941284,-0.0804225280880928,0.998918354511261,0.47410792112350464,0.4009465277194977,0.08053000271320343,0.9968804121017456,0.46513187885284424,0.49826204776763916,-0.40338245034217834,0.9712232351303101,0.3973903954029083,0.46573692560195923,-0.15140700340270996,0.730532169342041,0.4781453311443329,0.7726438641548157,-0.36138859391212463,0.9563614726066589,0.45088711380958557,0.7132050395011902,-0.05524855852127075,0.6130778789520264,0.4988234043121338,0.8123076558113098,-0.35998380184173584,0.9140825271606445,0.47053131461143494,0.7432047128677368,-0.048755060881376266,0.6298266053199768,0.4472312033176422,0.8643024563789368,-0.4791059195995331,0.9528018832206726,0.4219183027744293,0.7958737015724182,-0.13760468363761902,0.6664780378341675
cycling,0.4168126583099365,0.07694241404533386,-0.27907076478004456,0.9998770952224731,0.420071005821228,0.04639637470245361,-0.2760099172592163,0.99985271692276,0.4253099858760834,0.04475487023591995,-0.2759752869606018,0.9998723268508911,0.4313932955265045,0.04301644116640091,-0.2760162949562073,0.999845027923584,0.40982094407081604,0.04796924442052841,-0.25742822885513306,0.9997923970222473,0.407321959733963,0.047820355743169785,-0.25752002000808716,0.9997820854187012,0.4042990803718567,0.04760420322418213,-0.25753262639045715,0.9997670650482178,0.44453129172325134,0.04637729749083519,-0.21149273216724396,0.9998714923858643,0.4126238226890564,0.05742505565285683,-0.12722323834896088,0.9996874332427979,0.4295797348022461,0.09405642002820969,-0.2526538074016571,0.9999287128448486,0.4188228249549866,0.10328231751918793,-0.2284039705991745,0.99979567527771,0.5060853362083435,0.13453054428100586,-0.20705260336399078,0.9998525977134705,0.4106886684894562,0.18313829600811005,0.0073734368197619915,0.9988900423049927,0.566170334815979,0.24804876744747162,-0.30870309472084045,0.9827866554260254,0.3716837465763092,0.31774184107780457,-0.060483500361442566,0.6022531986236572,0.5024702548980713,0.288521409034729,-0.4557128846645355,0.977226734161377,0.3152410387992859,0.2326192408800125,-0.3023114800453186,0.6355385780334473,0.4868023693561554,0.29938971996307373,-0.4956647455692291,0.9624189138412476,0.29318663477897644,0.2175731062889099,-0.3388284146785736,0.6352370977401733,0.4807451367378235,0.2712390124797821,-0.48656848073005676,0.9619321227073669,0.2967865467071533,0.20374241471290588,-0.3422490358352661,0.6331581473350525,0.48580464720726013,0.26785436272621155,-0.4530237317085266,0.9413697123527527,0.3065038323402405,0.20877471566200256,-0.31045782566070557,0.6255963444709778,0.5301460027694702,0.39202070236206055,-0.08094638586044312,0.9989944696426392,0.475198894739151,0.4018004238605499,0.08096776157617569,0.9970559477806091,0.4596806466579437,0.4850080907344818,-0.399979829788208,0.9694437384605408,0.40576815605163574,0.4797459840774536,-0.09109111875295639,0.7146955132484436,0.47854363918304443,0.7493693828582764,-0.35711878538131714,0.955561637878418,0.4550587236881256,0.7087671160697937,0.016910787671804428,0.6058037281036377,0.5052013993263245,0.7931577563285828,-0.35424748063087463,0.9161891937255859,0.475196897983551,0.73814857006073,0.025277242064476013,0.6274722814559937,0.4527387320995331,0.8444205522537231,-0.4575785994529724,0.9525386691093445,0.4253726601600647,0.7900133728981018,-0.04743649438023567,0.6594241261482239
cycling,0.41076064109802246,0.07908935844898224,-0.2772279381752014,0.9998855590820312,0.41289737820625305,0.04854840785264969,-0.27646374702453613,0.9998621940612793,0.41752469539642334,0.0466848649084568,-0.27644747495651245,0.9998793601989746,0.42327558994293213,0.04459293559193611,-0.27648741006851196,0.9998549222946167,0.40351346135139465,0.05044613033533096,-0.25479835271835327,0.9998075366020203,0.40082791447639465,0.050299566239118576,-0.2548607885837555,0.9997975826263428,0.3977481424808502,0.05007980018854141,-0.2548590898513794,0.9997836947441101,0.44111377000808716,0.04683277755975723,-0.22071774303913116,0.9998785853385925,0.4086519777774811,0.05869719758629799,-0.12158764898777008,0.99970942735672,0.4226801097393036,0.0953090637922287,-0.25373753905296326,0.999934196472168,0.41395795345306396,0.10437120497226715,-0.22503109276294708,0.9998118281364441,0.5045437812805176,0.13342542946338654,-0.21382193267345428,0.9998660087585449,0.4105713963508606,0.1864534467458725,0.019764915108680725,0.9989882111549377,0.565851092338562,0.24424982070922852,-0.31306910514831543,0.9843421578407288,0.3701357841491699,0.3170678913593292,-0.03365596756339073,0.6403092741966248,0.5023242831230164,0.2845492959022522,-0.4567178189754486,0.9788932204246521,0.31448742747306824,0.23369735479354858,-0.2551148533821106,0.6715220808982849,0.4862521290779114,0.29410749673843384,-0.4965166747570038,0.9642177224159241,0.29108813405036926,0.21960632503032684,-0.28797751665115356,0.6705666780471802,0.47927430272102356,0.2691047489643097,-0.48797541856765747,0.9636553525924683,0.2960582673549652,0.2029903382062912,-0.29454702138900757,0.6685826182365417,0.48460084199905396,0.26545873284339905,-0.45344752073287964,0.9440121054649353,0.3060927987098694,0.2076205611228943,-0.2643442749977112,0.6613999009132385,0.5298042893409729,0.3932625949382782,-0.09001307189464569,0.9990835785865784,0.4757627546787262,0.3988676071166992,0.08991821110248566,0.9972958564758301,0.4782778322696686,0.5511953234672546,-0.2544240951538086,0.9709709882736206,0.3966500163078308,0.41370341181755066,-0.02565428987145424,0.7146139144897461,0.503402829170227,0.7930275797843933,-0.19204378128051758,0.9585855603218079,0.4467073678970337,0.6474186182022095,0.13771171867847443,0.6048856377601624,0.5260988473892212,0.8295097351074219,-0.1889905333518982,0.9205418229103088,0.46490705013275146,0.6689708232879639,0.1518269032239914,0.6320671439170837,0.46819955110549927,0.8741557002067566,-0.2944723963737488,0.9543123841285706,0.4160307049751282,0.72111576795578,0.09569071978330612,0.6613295674324036
cycling,0.40473994612693787,0.08032049238681793,-0.2796470820903778,0.9998899698257446,0.4065248668193817,0.049775443971157074,-0.27872464060783386,0.9998664259910583,0.4105727970600128,0.0479276217520237,-0.27872711420059204,0.9998819231987,0.415343314409256,0.04582269862294197,-0.2787840664386749,0.9998604655265808,0.39782097935676575,0.05064684897661209,-0.25637945532798767,0.9998151659965515,0.3950568437576294,0.051771268248558044,-0.256436824798584,0.9998054504394531,0.39208984375,0.05322946235537529,-0.2564311623573303,0.9997925162315369,0.43457719683647156,0.04752400889992714,-0.2224435955286026,0.9998826384544373,0.4034133553504944,0.06243157759308815,-0.11998666822910309,0.999719500541687,0.4165809750556946,0.09580900520086288,-0.2560215890407562,0.9999384880065918,0.4078139364719391,0.10495773702859879,-0.22619915008544922,0.9998242259025574,0.5036633014678955,0.13253922760486603,-0.21441127359867096,0.9998782277107239,0.4091760516166687,0.19191525876522064,0.022243155166506767,0.9990679621696472,0.5654944777488708,0.24059168994426727,-0.33052727580070496,0.9857615232467651,0.37155333161354065,0.3177588880062103,-0.04495785012841225,0.6735995411872864,0.497791051864624,0.2756381928920746,-0.47745969891548157,0.9805054664611816,0.31832653284072876,0.23874574899673462,-0.31471380591392517,0.7036632299423218,0.4804506003856659,0.2830755114555359,-0.5177237391471863,0.9662103056907654,0.2968336045742035,0.22568362951278687,-0.3550770580768585,0.7019572257995605,0.47404995560646057,0.2584337294101715,-0.5063924789428711,0.9655840396881104,0.3014477491378784,0.20766468346118927,-0.3568941652774811,0.6999925374984741,0.4790131151676178,0.25540485978126526,-0.47274723649024963,0.9467366337776184,0.3109937608242035,0.2119581550359726,-0.3233872354030609,0.6930191516876221,0.5284985899925232,0.39472493529319763,-0.0904979333281517,0.999149739742279,0.4738084375858307,0.39943310618400574,0.09046003967523575,0.9974360466003418,0.48561882972717285,0.56861811876297,-0.2802473306655884,0.9715745449066162,0.39691540598869324,0.41281530261039734,-0.07935099303722382,0.709775984287262,0.5109251737594604,0.8026588559150696,-0.2196546047925949,0.9605644941329956,0.4487370550632477,0.6353721022605896,0.06983428448438644,0.5992059707641602,0.5343368053436279,0.8394697904586792,-0.2178819477558136,0.9220371842384338,0.46524572372436523,0.6529858708381653,0.08149747550487518,0.6341673135757446,0.47544872760772705,0.8796588182449341,-0.33718645572662354,0.9547143578529358,0.4136470854282379,0.7089430689811707,0.010658267885446548,0.663479745388031
cycling,0.39556071162223816,0.08097048103809357,-0.26782625913619995,0.9998827576637268,0.3984908163547516,0.05152171850204468,-0.2782846987247467,0.9998572468757629,0.40188348293304443,0.04952651634812355,-0.27836737036705017,0.9998704791069031,0.405391126871109,0.04737773910164833,-0.27842584252357483,0.9998524785041809,0.39154884219169617,0.05441366508603096,-0.2434893101453781,0.99980628490448,0.38982802629470825,0.05627197027206421,-0.24356015026569366,0.9997960925102234,0.38813549280166626,0.05818263813853264,-0.24356108903884888,0.9997839331626892,0.42408281564712524,0.048795558512210846,-0.21657739579677582,0.999869704246521,0.401822954416275,0.06526421010494232,-0.11405493319034576,0.999699056148529,0.40837785601615906,0.09642957150936127,-0.24721132218837738,0.9999383687973022,0.40069514513015747,0.10542859882116318,-0.21759821474552155,0.999823272228241,0.5018426179885864,0.13123324513435364,-0.21269066631793976,0.9998881220817566,0.40914201736450195,0.19602355360984802,0.02559107169508934,0.9991236329078674,0.5653019547462463,0.23967263102531433,-0.3397262394428253,0.9868760704994202,0.3749816417694092,0.3248768150806427,-0.04696192219853401,0.7025912404060364,0.4927263855934143,0.27000296115875244,-0.48258325457572937,0.9815923571586609,0.3222431242465973,0.24094806611537933,-0.3099227547645569,0.7321681976318359,0.47472304105758667,0.2757161557674408,-0.5226262211799622,0.9670867919921875,0.3025657832622528,0.22869281470775604,-0.3488171100616455,0.7293024063110352,0.4692316949367523,0.2513871490955353,-0.5087401270866394,0.9662922024726868,0.3080047369003296,0.2109689861536026,-0.3477712571620941,0.7272194027900696,0.4740873873233795,0.2487333118915558,-0.4770037531852722,0.9474758505821228,0.3168208599090576,0.21472805738449097,-0.31742894649505615,0.7202102541923523,0.5284963250160217,0.39697182178497314,-0.09211169183254242,0.9992144107818604,0.47444668412208557,0.39961832761764526,0.09208294004201889,0.997582197189331,0.48207274079322815,0.5602527260780334,-0.2743963599205017,0.9725378751754761,0.3972525894641876,0.404452919960022,-0.04782405123114586,0.6957584619522095,0.5103040933609009,0.8002598285675049,-0.2069789320230484,0.9624893665313721,0.44987109303474426,0.6277228593826294,0.11733892560005188,0.5866444706916809,0.5333391427993774,0.8314220905303955,-0.20361126959323883,0.9234578609466553,0.4668557643890381,0.6543871760368347,0.13191889226436615,0.6278315186500549,0.47701194882392883,0.8800376653671265,-0.3165835440158844,0.9554345011711121,0.4166516661643982,0.6999067068099976,0.06959369778633118,0.6590315699577332
cycling,0.39376890659332275,0.08688083291053772,-0.2622949481010437,0.9998842477798462,0.3969760239124298,0.06088227033615112,-0.26938411593437195,0.9998613595962524,0.4003649950027466,0.05872822925448418,-0.2694145143032074,0.9998739957809448,0.4037811756134033,0.05654465779662132,-0.26945850253105164,0.9998578429222107,0.3903006315231323,0.06552893668413162,-0.23629485070705414,0.9998105764389038,0.38878133893013,0.06759443134069443,-0.2363644540309906,0.9998003244400024,0.3873845338821411,0.06964806467294693,-0.23635822534561157,0.999787449836731,0.42163485288619995,0.057159747928380966,-0.2147483378648758,0.9998727440834045,0.4013979136943817,0.07387639582157135,-0.09991570562124252,0.9996941089630127,0.406592458486557,0.09929382801055908,-0.24475732445716858,0.9999416470527649,0.3987143337726593,0.10789737105369568,-0.21016241610050201,0.9998281002044678,0.4984613060951233,0.1302589625120163,-0.19717998802661896,0.9998977780342102,0.409239798784256,0.20102141797542572,0.027013510465621948,0.9991428852081299,0.5611975789070129,0.23926839232444763,-0.33612939715385437,0.9879278540611267,0.37692949175834656,0.32960420846939087,-0.07566414773464203,0.7258369326591492,0.48909857869148254,0.267037034034729,-0.5049964785575867,0.9826424717903137,0.32556048035621643,0.24857226014137268,-0.3850104510784149,0.7564032673835754,0.4726000130176544,0.27100929617881775,-0.5495745539665222,0.9681563973426819,0.3071484863758087,0.23304788768291473,-0.43075528740882874,0.7519431710243225,0.4686671197414398,0.24729815125465393,-0.5365786552429199,0.9673048257827759,0.3092128336429596,0.21582363545894623,-0.42968636751174927,0.7494581937789917,0.47218966484069824,0.24587063491344452,-0.5003347396850586,0.9485270380973816,0.3177691102027893,0.21886339783668518,-0.3933247923851013,0.7416141629219055,0.5277100205421448,0.3968912363052368,-0.09162881225347519,0.9992815852165222,0.4748411774635315,0.40014687180519104,0.09161830693483353,0.9976868629455566,0.4765113592147827,0.5359784960746765,-0.3317888379096985,0.9742770195007324,0.3920237720012665,0.4039898216724396,0.02331612817943096,0.6790909171104431,0.5183984041213989,0.7885238528251648,-0.33299559354782104,0.9650068283081055,0.4485078752040863,0.6294492483139038,0.19165074825286865,0.5701926946640015,0.5349060297012329,0.8153340816497803,-0.3356262743473053,0.9271788001060486,0.46638691425323486,0.6558889150619507,0.20617038011550903,0.6168117523193359,0.4827442467212677,0.8793651461601257,-0.4687506854534149,0.9578468203544617,0.4179403781890869,0.7022170424461365,0.14228449761867523,0.6492434740066528
cycling,0.3920944631099701,0.0898783728480339,-0.15433484315872192,0.9998789429664612,0.39568307995796204,0.0653698667883873,-0.15488407015800476,0.9998622536659241,0.3990029990673065,0.06313462555408478,-0.15487322211265564,0.9998754262924194,0.40244898200035095,0.06085454300045967,-0.15492472052574158,0.9998610019683838,0.3892435133457184,0.07089100778102875,-0.13211822509765625,0.9998093247413635,0.38789477944374084,0.07305075228214264,-0.13214978575706482,0.9997987747192383,0.3866857886314392,0.07517199963331223,-0.13217593729496002,0.9997831583023071,0.4202110171318054,0.06189320608973503,-0.11282835155725479,0.9998749494552612,0.40131860971450806,0.07969251275062561,-0.008981441147625446,0.9996631145477295,0.40494492650032043,0.10145514458417892,-0.1372758448123932,0.999943196773529,0.39717626571655273,0.10997553914785385,-0.10731186717748642,0.9998202323913574,0.4921073019504547,0.12844891846179962,-0.11208879202604294,0.999906063079834,0.4111367464065552,0.206477090716362,0.1001683697104454,0.9990201592445374,0.5574249029159546,0.23928244411945343,-0.25207746028900146,0.9885739684104919,0.40873607993125916,0.3360740840435028,-0.0015232674777507782,0.71439528465271,0.4832420349121094,0.25454282760620117,-0.41367030143737793,0.9823189973831177,0.3685199022293091,0.26996901631355286,-0.32184523344039917,0.7605202198028564,0.46118080615997314,0.26714837551116943,-0.4516286849975586,0.9668938517570496,0.3617298901081085,0.2542980909347534,-0.3566591441631317,0.7532334923744202,0.4566318988800049,0.24307189881801605,-0.4389891028404236,0.9659397006034851,0.3550013601779938,0.2349565029144287,-0.3618205487728119,0.7489891648292542,0.4606355130672455,0.241578608751297,-0.40758171677589417,0.9459524154663086,0.3651219308376312,0.24357883632183075,-0.33106961846351624,0.7369186878204346,0.5274226665496826,0.39451268315315247,-0.08931636810302734,0.9993412494659424,0.47570016980171204,0.4029237627983093,0.08936602622270584,0.9975644946098328,0.47386831045150757,0.5234502553939819,-0.3721312880516052,0.9759326577186584,0.39961400628089905,0.411814421415329,0.11813705414533615,0.647487223148346,0.5180956125259399,0.781821072101593,-0.41756078600883484,0.9666047692298889,0.44896528124809265,0.6256971955299377,0.27332115173339844,0.5387630462646484,0.5387663245201111,0.8033618330955505,-0.42395108938217163,0.9267777800559998,0.46714258193969727,0.6484730839729309,0.2864082455635071,0.5888969302177429,0.48826372623443604,0.8683159351348877,-0.5552613735198975,0.9591012001037598,0.42120712995529175,0.6934494376182556,0.2340046614408493,0.6233606338500977
cycling,0.39254987239837646,0.0929483100771904,-0.13158370554447174,0.9998728036880493,0.3958921730518341,0.06874435395002365,-0.1311110109090805,0.9998638033866882,0.3992147743701935,0.06628678739070892,-0.13110597431659698,0.9998766183853149,0.40279555320739746,0.06386660784482956,-0.13117259740829468,0.9998651146888733,0.38925907015800476,0.07520687580108643,-0.10908477753400803,0.9998087286949158,0.3878532946109772,0.07738661020994186,-0.10910769551992416,0.9997973442077637,0.3865765631198883,0.07966680824756622,-0.10912707448005676,0.9997844696044922,0.4199783504009247,0.06520073115825653,-0.08942601829767227,0.9998759031295776,0.40006139874458313,0.08514769375324249,0.013186683878302574,0.9996577501296997,0.40536028146743774,0.10314185172319412,-0.11449184268712997,0.9999440908432007,0.3974103629589081,0.1116504967212677,-0.08498910814523697,0.9998185038566589,0.4851456880569458,0.12645582854747772,-0.10158830881118774,0.9999136328697205,0.4111444652080536,0.20884807407855988,0.11947330832481384,0.9990057349205017,0.5382987260818481,0.24033188819885254,-0.2735002636909485,0.9891356229782104,0.41848382353782654,0.3426850438117981,0.008241798728704453,0.7077566385269165,0.4635717272758484,0.22711621224880219,-0.4291996359825134,0.9825083017349243,0.37811174988746643,0.27715304493904114,-0.303701251745224,0.7669276595115662,0.4425574541091919,0.22069151699543,-0.46842101216316223,0.9669594168663025,0.37094762921333313,0.26087960600852966,-0.3446499705314636,0.7577635049819946,0.43808481097221375,0.20586532354354858,-0.45189014077186584,0.9657536149024963,0.36922159790992737,0.24069854617118835,-0.3465946316719055,0.7517699599266052,0.44198328256607056,0.20921115577220917,-0.42260703444480896,0.9452444314956665,0.37125101685523987,0.2439386397600174,-0.31278273463249207,0.737113356590271,0.526763916015625,0.3900810182094574,-0.08927977085113525,0.9993937611579895,0.4755288064479828,0.40304791927337646,0.08934319019317627,0.9975695013999939,0.47345688939094543,0.5171523690223694,-0.3742583990097046,0.9773591756820679,0.3917006254196167,0.41307157278060913,0.028604110702872276,0.63257896900177,0.5215886235237122,0.7608669996261597,-0.419429749250412,0.9681717753410339,0.44702741503715515,0.6075164079666138,0.10849076509475708,0.5189791917800903,0.546958327293396,0.7784349322319031,-0.42569348216056824,0.9256178140640259,0.4662400484085083,0.6300740838050842,0.11447256058454514,0.5765974521636963,0.4951331913471222,0.8631651997566223,-0.5517553091049194,0.9606469869613647,0.4217464327812195,0.6808980107307434,0.06967247277498245,0.6137386560440063
cycling,0.392290323972702,0.09911174327135086,-0.0736447125673294,0.9998631477355957,0.3958290219306946,0.07499755173921585,-0.07418866455554962,0.9998583793640137,0.3991214334964752,0.07242311537265778,-0.07417719066143036,0.9998716711997986,0.4026433527469635,0.06992192566394806,-0.07421750575304031,0.9998612999916077,0.38943302631378174,0.08180229365825653,-0.05305049195885658,0.999799907207489,0.3881307542324066,0.08383557945489883,-0.05307937413454056,0.9997896552085876,0.3869037628173828,0.08607378602027893,-0.05312502011656761,0.9997808337211609,0.4197811484336853,0.07099851965904236,-0.04653438925743103,0.9998636841773987,0.4001663625240326,0.09114973992109299,0.052595555782318115,0.9996446371078491,0.40464675426483154,0.10802735388278961,-0.06209149584174156,0.9999352693557739,0.397371381521225,0.11595209687948227,-0.03363598510622978,0.9997872114181519,0.47890084981918335,0.12496697157621384,-0.07172694057226181,0.9999183416366577,0.4113785922527313,0.21404561400413513,0.1308620423078537,0.9989972710609436,0.5194675922393799,0.23405836522579193,-0.2369278073310852,0.989153265953064,0.43241995573043823,0.35724779963493347,0.042662736028432846,0.7025661468505859,0.43797165155410767,0.1980450302362442,-0.3693484961986542,0.9818004369735718,0.3940684199333191,0.29958707094192505,-0.21376833319664001,0.7749156355857849,0.4194711148738861,0.18719975650310516,-0.405478298664093,0.9657905101776123,0.3812085688114166,0.2859819233417511,-0.24984405934810638,0.7636167407035828,0.41725826263427734,0.177952840924263,-0.3814941942691803,0.9642496109008789,0.3755435347557068,0.26690474152565,-0.2529042661190033,0.756868839263916,0.42161503434181213,0.18119581043720245,-0.3599887490272522,0.9429397583007812,0.38311856985092163,0.26926252245903015,-0.22197751700878143,0.7403238415718079,0.5253116488456726,0.38937947154045105,-0.08918619155883789,0.9994462132453918,0.47552621364593506,0.40461549162864685,0.08922959119081497,0.9976840615272522,0.4702112674713135,0.5155504941940308,-0.3687337040901184,0.9786561131477356,0.3915749490261078,0.4543851613998413,0.05040096119046211,0.6123106479644775,0.5245093107223511,0.7187683582305908,-0.3766292631626129,0.9692373871803284,0.4473259747028351,0.6168951392173767,0.17780284583568573,0.49998384714126587,0.553352415561676,0.7357823848724365,-0.377927303314209,0.9206352829933167,0.46549418568611145,0.6444316506385803,0.18982836604118347,0.5570824146270752,0.5076239109039307,0.8345893025398254,-0.4909803867340088,0.9614413976669312,0.4268304109573364,0.6916632056236267,0.14318732917308807,0.5979183912277222
cycling,0.3923083245754242,0.10115160793066025,-0.07449955493211746,0.9998460412025452,0.3959640860557556,0.07807748764753342,-0.07664024084806442,0.9998462796211243,0.3991031050682068,0.0757046639919281,-0.07664240151643753,0.9998620748519897,0.40251925587654114,0.0733724981546402,-0.07669387757778168,0.9998524785041809,0.3899303078651428,0.08328096568584442,-0.054670438170433044,0.9997801184654236,0.38867059350013733,0.08448734879493713,-0.05472775921225548,0.9997721910476685,0.3874107301235199,0.08600545674562454,-0.05479509383440018,0.9997683763504028,0.4192691445350647,0.07302028685808182,-0.05373195931315422,0.9998425245285034,0.40034011006355286,0.09080930799245834,0.04759728163480759,0.9996189475059509,0.40459004044532776,0.1106140986084938,-0.06458713859319687,0.9999126195907593,0.3976883292198181,0.11754793673753738,-0.03559869900345802,0.9997181296348572,0.47484883666038513,0.1245892196893692,-0.09066705405712128,0.9999068975448608,0.4116072952747345,0.21184268593788147,0.1184835433959961,0.9989157915115356,0.4873100519180298,0.22232680022716522,-0.25765445828437805,0.9880387783050537,0.4290475845336914,0.3532054126262665,0.018811911344528198,0.6824589371681213,0.41019463539123535,0.1634478121995926,-0.3614599108695984,0.9780266284942627,0.39447134733200073,0.30108842253685,-0.24192188680171967,0.7628952860832214,0.3923646807670593,0.1507887840270996,-0.39540743827819824,0.9605638384819031,0.38042643666267395,0.29389724135398865,-0.2789609134197235,0.7513310313224792,0.3925971984863281,0.14254869520664215,-0.3724997043609619,0.9585109353065491,0.3769524395465851,0.2779853045940399,-0.28243741393089294,0.7441064119338989,0.39986762404441833,0.14651666581630707,-0.3524785339832306,0.9352015852928162,0.38412630558013916,0.2735702097415924,-0.2505399286746979,0.7261526584625244,0.5245786905288696,0.3895173668861389,-0.08536138385534286,0.9994925856590271,0.4753919243812561,0.4089757204055786,0.08533988893032074,0.9978398084640503,0.4630424678325653,0.48901990056037903,-0.3770364224910736,0.9793718457221985,0.40254074335098267,0.5024043917655945,0.01902625523507595,0.6017275452613831,0.5222551226615906,0.6803401708602905,-0.35089564323425293,0.9696861505508423,0.45563042163848877,0.6248072385787964,0.15510690212249756,0.4956722557544708,0.5512542724609375,0.6963138580322266,-0.34247004985809326,0.9165812730789185,0.4714938700199127,0.646343469619751,0.16840757429599762,0.5487101078033447,0.5131679773330688,0.7911893129348755,-0.4356066584587097,0.9621466398239136,0.44863370060920715,0.6999738812446594,0.1137094721198082,0.5942124128341675
cycling,0.3930225372314453,0.11140061169862747,-0.07946828007698059,0.999845027923584,0.39665013551712036,0.08831993490457535,-0.08214762061834335,0.9998521208763123,0.3997753858566284,0.08550729602575302,-0.08216831833124161,0.9998686909675598,0.40307843685150146,0.08261453360319138,-0.0822492390871048,0.9998607635498047,0.3900681436061859,0.09316332638263702,-0.0583394356071949,0.9997814297676086,0.3891070485115051,0.09374447166919708,-0.058370500802993774,0.9997722506523132,0.38825249671936035,0.0944400355219841,-0.058418139815330505,0.999767541885376,0.4185885787010193,0.07779212296009064,-0.05426337942481041,0.9998527765274048,0.4002416729927063,0.09631446748971939,0.0555938221514225,0.9996288418769836,0.4054461121559143,0.12006594240665436,-0.06667231023311615,0.9999114871025085,0.3978955149650574,0.12471377849578857,-0.03532428294420242,0.9996968507766724,0.4750899076461792,0.12463987618684769,-0.09816266596317291,0.9999094605445862,0.4119356572628021,0.20669886469841003,0.13191215693950653,0.9987514615058899,0.4739637076854706,0.21781250834465027,-0.277599036693573,0.9875341057777405,0.421644926071167,0.31567278504371643,0.01688208431005478,0.6392396092414856,0.3993585705757141,0.1502414494752884,-0.3779442608356476,0.9752512574195862,0.3913162648677826,0.27146652340888977,-0.2684684991836548,0.7098613381385803,0.3840900659561157,0.13726012408733368,-0.4125213921070099,0.9564886093139648,0.38189497590065,0.2637302279472351,-0.30471131205558777,0.7001959085464478,0.38475197553634644,0.12770995497703552,-0.39173391461372375,0.954249918460846,0.3816138803958893,0.25578945875167847,-0.30389150977134705,0.692694365978241,0.39018136262893677,0.1304755061864853,-0.3698750138282776,0.9286742806434631,0.38874492049217224,0.2558508515357971,-0.2788197100162506,0.6755457520484924,0.5268704295158386,0.38982897996902466,-0.08453740924596786,0.9995327591896057,0.4778861105442047,0.4141589105129242,0.08456426113843918,0.9979567527770996,0.45876649022102356,0.46164023876190186,-0.42219504714012146,0.9801891446113586,0.4106484651565552,0.5033516883850098,-0.05271570384502411,0.606280505657196,0.5209678411483765,0.6599487662315369,-0.36007750034332275,0.9702756404876709,0.4665274918079376,0.6276407241821289,0.07268957793712616,0.4984491169452667,0.5491725206375122,0.6761438250541687,-0.35369375348091125,0.9137383699417114,0.48322150111198425,0.6492851376533508,0.08353575319051743,0.5432129502296448,0.5108999013900757,0.7684838771820068,-0.46339699625968933,0.9632920026779175,0.461002916097641,0.7035430073738098,0.008589396253228188,0.5993139743804932
