class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.41930991411209106,0.18981465697288513,-0.1344333291053772,0.9998103380203247,0.41758599877357483,0.16628728806972504,-0.1256425380706787,0.9998480677604675,0.42077121138572693,0.16000516712665558,-0.12565560638904572,0.9998631477355957,0.42451655864715576,0.15297727286815643,-0.12562169134616852,0.9998689293861389,0.4125310182571411,0.17880384624004364,-0.10655725002288818,0.9997423887252808,0.4113428592681885,0.18260902166366577,-0.10666286945343018,0.999696671962738,0.4101676940917969,0.18632641434669495,-0.10664229094982147,0.9996210336685181,0.43674877285957336,0.14580130577087402,-0.06072600930929184,0.9999046921730042,0.41627177596092224,0.18521812558174133,0.0102006196975708,0.9996528029441833,0.4324757754802704,0.19574716687202454,-0.11342974752187729,0.9998936653137207,0.42559388279914856,0.20800086855888367,-0.09058581292629242,0.9998061060905457,0.489602267742157,0.17687293887138367,-0.14501813054084778,0.999803900718689,0.4493139386177063,0.2931153178215027,0.08205273747444153,0.9987436532974243,0.4741988480091095,0.2278870791196823,-0.3672828674316406,0.9909622669219971,0.4319668710231781,0.39608898758888245,-0.09119635820388794,0.7831888198852539,0.3971613347530365,0.280081182718277,-0.4607219696044922,0.9683021306991577,0.4008920192718506,0.37972861528396606,-0.3693680167198181,0.7717020511627197,0.37916919589042664,0.2879892587661743,-0.5019036531448364,0.9510336518287659,0.37717872858047485,0.35503408312797546,-0.4123111367225647,0.7317762970924377,0.3756764829158783,0.2797876298427582,-0.47578495740890503,0.9497682452201843,0.37389665842056274,0.33851972222328186,-0.41634055972099304,0.7251372337341309,0.3810005486011505,0.2809610366821289,-0.4530458152294159,0.9323704242706299,0.3820192813873291,0.34416601061820984,-0.38250699639320374,0.7193743586540222,0.5857214331626892,0.39650028944015503,-0.09074538201093674,0.9996821880340576,0.5563558340072632,0.44183796644210815,0.09056507050991058,0.9985751509666443,0.506210207939148,0.5287259221076965,-0.29595476388931274,0.9563260674476624,0.5247933268547058,0.5953840017318726,-0.05129716917872429,0.7774332761764526,0.6231467127799988,0.6706318259239197,-0.20362582802772522,0.9413411617279053,0.6059128642082214,0.7360954880714417,-0.00989601295441389,0.6949944496154785,0.6444856524467468,0.6730655431747437,-0.19327354431152344,0.9104614853858948,0.6258407831192017,0.7391595840454102,-0.006001901347190142,0.6611997485160828,0.6444264054298401,0.7726200819015503,-0.2369047850370407,0.9394327402114868,0.6087026596069336,0.8170261383056641,-0.0740235298871994,0.7682822942733765
cycling,0.4196423292160034,0.18990963697433472,-0.12749654054641724,0.9998255372047424,0.4180194139480591,0.1667829304933548,-0.11850649118423462,0.9998605251312256,0.4212792217731476,0.1601959615945816,-0.1185295507311821,0.9998746514320374,0.4250332713127136,0.15302816033363342,-0.11853403598070145,0.9998798370361328,0.4129672944545746,0.17995251715183258,-0.10086715966463089,0.9997642636299133,0.4117814302444458,0.1839689463376999,-0.10094128549098969,0.9997228980064392,0.41058671474456787,0.18789702653884888,-0.10091862827539444,0.9996552467346191,0.4372752904891968,0.1467285305261612,-0.05784786492586136,0.9999118447303772,0.4167267382144928,0.1873956024646759,0.018915781751275063,0.9996812343597412,0.432854026556015,0.19592994451522827,-0.10685748606920242,0.9998988509178162,0.4257872998714447,0.2084278166294098,-0.0839887335896492,0.999807596206665,0.4904921054840088,0.18026992678642273,-0.1370312124490738,0.9998041987419128,0.4497828483581543,0.3006689250469208,0.09414879232645035,0.9987295866012573,0.47478875517845154,0.22846025228500366,-0.35034826397895813,0.9911757707595825,0.43621957302093506,0.3977572023868561,-0.06707294285297394,0.7760348320007324,0.3964081108570099,0.2801740765571594,-0.43045902252197266,0.9691354632377625,0.4011186957359314,0.3847973048686981,-0.35165169835090637,0.7692818641662598,0.3785213530063629,0.2879633605480194,-0.4702639579772949,0.9516215324401855,0.3827325105667114,0.373058021068573,-0.3914022743701935,0.7302481532096863,0.37534183263778687,0.2797483801841736,-0.44431906938552856,0.950361430644989,0.3768137991428375,0.36012259125709534,-0.39167168736457825,0.7233866453170776,0.3806305229663849,0.28083521127700806,-0.4224530756473541,0.9328412413597107,0.38501957058906555,0.3610289990901947,-0.36184799671173096,0.7165372967720032,0.5836538076400757,0.40784212946891785,-0.09080334007740021,0.9996939897537231,0.5539214611053467,0.45553478598594666,0.09062688797712326,0.9986676573753357,0.49484696984291077,0.5122095346450806,-0.2999774217605591,0.9584749341011047,0.510411262512207,0.5890703797340393,-0.05902857333421707,0.7728592157363892,0.6136252880096436,0.6705188155174255,-0.22704114019870758,0.9446224570274353,0.605479896068573,0.7222084403038025,-0.013513922691345215,0.699590265750885,0.6335715651512146,0.6724259853363037,-0.21868659555912018,0.9143054485321045,0.6253360509872437,0.7249937057495117,-0.010205972008407116,0.6628450155258179,0.6227015852928162,0.7799944281578064,-0.2642699182033539,0.9425123929977417,0.6027694940567017,0.800183892250061,-0.07340627163648605,0.7686198353767395
cycling,0.4205465614795685,0.19016051292419434,-0.11208316683769226,0.999833345413208,0.41896921396255493,0.16669903695583344,-0.09999191761016846,0.9998646378517151,0.42215344309806824,0.15992453694343567,-0.10002683848142624,0.9998802542686462,0.425904780626297,0.15306144952774048,-0.10003822296857834,0.9998841285705566,0.4137406647205353,0.18015573918819427,-0.08446687459945679,0.9997753500938416,0.4125480353832245,0.1842924952507019,-0.08452720195055008,0.9997385144233704,0.41125503182411194,0.18844977021217346,-0.08451049029827118,0.9996781945228577,0.4381140470504761,0.1468968689441681,-0.03514612093567848,0.999909520149231,0.41698604822158813,0.18895292282104492,0.03635570406913757,0.9996896386146545,0.433807373046875,0.19514670968055725,-0.08997232466936111,0.999890148639679,0.4266769587993622,0.20850926637649536,-0.06922853738069534,0.9997751712799072,0.49130430817604065,0.18167947232723236,-0.11243730783462524,0.9997907876968384,0.4494989514350891,0.3031718134880066,0.12270183861255646,0.9985896944999695,0.478924036026001,0.227645605802536,-0.29311907291412354,0.9911552667617798,0.44434288144111633,0.4036746025085449,0.06548842787742615,0.7626006007194519,0.39621296525001526,0.28027668595314026,-0.36387473344802856,0.9699126482009888,0.41450658440589905,0.41240713000297546,-0.12052561342716217,0.7647088766098022,0.37847813963890076,0.28832000494003296,-0.39908838272094727,0.9520703554153442,0.39967554807662964,0.40138518810272217,-0.14413557946681976,0.7261050939559937,0.3753298819065094,0.27994436025619507,-0.374615877866745,0.9507735371589661,0.3987380266189575,0.40628355741500854,-0.1530236303806305,0.7195690274238586,0.38062307238578796,0.2808917164802551,-0.3558524250984192,0.9333191514015198,0.40357068181037903,0.4004262685775757,-0.1303611397743225,0.7116187214851379,0.5834797620773315,0.41157349944114685,-0.09032519161701202,0.9996932148933411,0.552210807800293,0.4631245732307434,0.09017572551965714,0.9987159371376038,0.49187642335891724,0.4897823631763458,-0.30128538608551025,0.9600043892860413,0.4882931411266327,0.5454205870628357,-0.08606025576591492,0.7704524993896484,0.6002435684204102,0.6584522724151611,-0.23915590345859528,0.9470568299293518,0.5887077450752258,0.720861554145813,-0.03219796344637871,0.7076239585876465,0.6220695972442627,0.6661500930786133,-0.2286406308412552,0.9176605939865112,0.6089634895324707,0.725735604763031,-0.025795599445700645,0.6682668924331665,0.6100450754165649,0.7621055841445923,-0.26787543296813965,0.9446882605552673,0.5977286696434021,0.8034421801567078,-0.08844610303640366,0.7713399529457092
cycling,0.4208894968032837,0.18878628313541412,-0.11111599206924438,0.9998475909233093,0.4195522964000702,0.16477827727794647,-0.10282112658023834,0.9998761415481567,0.42276304960250854,0.15799209475517273,-0.1028296947479248,0.9998906850814819,0.4264889061450958,0.15157021582126617,-0.10281602293252945,0.9998939633369446,0.4138784408569336,0.17905773222446442,-0.08435818552970886,0.9997954964637756,0.4126660227775574,0.18293097615242004,-0.0844288244843483,0.9997623562812805,0.4113968312740326,0.186904177069664,-0.08440704643726349,0.9997082948684692,0.43832865357398987,0.14664441347122192,-0.04568668454885483,0.9999162554740906,0.416988730430603,0.18753406405448914,0.03658933937549591,0.9997162818908691,0.4343913495540619,0.1925317645072937,-0.09236257523298264,0.9998970031738281,0.4268895089626312,0.2080896943807602,-0.06785553693771362,0.9997876286506653,0.4918119013309479,0.18161441385746002,-0.12438688427209854,0.9997850656509399,0.4485083818435669,0.30165061354637146,0.12481792271137238,0.9986244440078735,0.47459009289741516,0.22941836714744568,-0.31415173411369324,0.9912826418876648,0.4430241584777832,0.40388497710227966,0.014815375208854675,0.7592232823371887,0.394138902425766,0.28039073944091797,-0.38593584299087524,0.9712355136871338,0.4117061495780945,0.4119097590446472,-0.23702815175056458,0.7678515911102295,0.37717121839523315,0.2883116602897644,-0.42368242144584656,0.9537822008132935,0.3960823118686676,0.4020397961139679,-0.2699662148952484,0.7292726635932922,0.374247670173645,0.2796555757522583,-0.40230098366737366,0.952483057975769,0.39453446865081787,0.40346479415893555,-0.27359893918037415,0.7226147055625916,0.37957075238227844,0.2804989218711853,-0.379069983959198,0.9351740479469299,0.40064430236816406,0.4001109004020691,-0.24695925414562225,0.713979184627533,0.5831317901611328,0.4102214276790619,-0.09135755896568298,0.9996859431266785,0.5531480312347412,0.4603802263736725,0.09118378907442093,0.9987816214561462,0.4874665439128876,0.46641865372657776,-0.31046006083488464,0.96232008934021,0.4859505891799927,0.5517170429229736,-0.07371121644973755,0.7757306694984436,0.5927312970161438,0.6543548107147217,-0.2333347201347351,0.9503438472747803,0.5788195133209229,0.723232626914978,-0.031381718814373016,0.7217846512794495,0.6146530508995056,0.6557982563972473,-0.2237354815006256,0.9212948679924011,0.6001894474029541,0.7308193445205688,-0.02652731165289879,0.6794573664665222,0.5957071781158447,0.75250643491745,-0.26952916383743286,0.9478952288627625,0.5784392952919006,0.8066612482070923,-0.090159572660923,0.78032386302948
cycling,0.4202103018760681,0.18412485718727112,-0.1101066991686821,0.9998610615730286,0.4192727506160736,0.16013388335704803,-0.1035270094871521,0.9998870491981506,0.42259085178375244,0.15344589948654175,-0.10352956503629684,0.9999004602432251,0.42620596289634705,0.14743606746196747,-0.1035117655992508,0.9999032020568848,0.41315197944641113,0.17455175518989563,-0.08406883478164673,0.9998142719268799,0.41189810633659363,0.17809519171714783,-0.08414622396230698,0.9997845888137817,0.4107258915901184,0.1814465969800949,-0.0841267928481102,0.999735951423645,0.437603622674942,0.1431400626897812,-0.04968567192554474,0.9999229907989502,0.416734904050827,0.18072064220905304,0.034433260560035706,0.9997417330741882,0.43445417284965515,0.18794317543506622,-0.09324345737695694,0.999904453754425,0.42670848965644836,0.2044047862291336,-0.06762039661407471,0.9998022317886353,0.4920477867126465,0.17924268543720245,-0.12919655442237854,0.9997826814651489,0.448716938495636,0.2965349853038788,0.12167523056268692,0.9986770153045654,0.46393024921417236,0.2295038104057312,-0.319138765335083,0.9914361238479614,0.4426267445087433,0.4033359885215759,-0.0020456009078770876,0.7557862997055054,0.39220353960990906,0.28051984310150146,-0.39211300015449524,0.9729523658752441,0.41142576932907104,0.4125427007675171,-0.2715422809123993,0.7744219303131104,0.3759465515613556,0.2884618639945984,-0.43066707253456116,0.9563373923301697,0.39394569396972656,0.40427955985069275,-0.30694907903671265,0.7371433973312378,0.3733896315097809,0.2796631157398224,-0.41071638464927673,0.9550785422325134,0.3924405872821808,0.40324288606643677,-0.3105353116989136,0.7304969429969788,0.3787356913089752,0.2804097831249237,-0.38541993498802185,0.9382928013801575,0.399026483297348,0.39960432052612305,-0.28198903799057007,0.7213624715805054,0.5835763812065125,0.4048701226711273,-0.09131864458322525,0.9996790289878845,0.5540483593940735,0.4578036665916443,0.09114564210176468,0.998840868473053,0.48762571811676025,0.4537822902202606,-0.31170061230659485,0.9642923474311829,0.47655951976776123,0.5246931910514832,-0.0674402043223381,0.7796911001205444,0.5823163390159607,0.6451276540756226,-0.215931236743927,0.9529897570610046,0.5712444186210632,0.7090997695922852,-0.01989784464240074,0.7343282103538513,0.6051436066627502,0.6578865051269531,-0.20539288222789764,0.9245348572731018,0.5927401781082153,0.7180843949317932,-0.015970300883054733,0.6892976760864258,0.583714485168457,0.7419303059577942,-0.2502565085887909,0.9505086541175842,0.566195011138916,0.7941253185272217,-0.07570604234933853,0.788278341293335
cycling,0.41944441199302673,0.1725480854511261,-0.12233645468950272,0.9998716711997986,0.41883835196495056,0.14823833107948303,-0.11595584452152252,0.9998956918716431,0.42217206954956055,0.14190946519374847,-0.1159520372748375,0.9999083876609802,0.4256831705570221,0.13613960146903992,-0.11592461913824081,0.9999104738235474,0.41206398606300354,0.1638130396604538,-0.0964827612042427,0.999829888343811,0.4105077385902405,0.16822247207164764,-0.09656692296266556,0.9998031854629517,0.4093151092529297,0.17180708050727844,-0.09657546132802963,0.9997593760490417,0.43634453415870667,0.13344699144363403,-0.0625665932893753,0.9999281167984009,0.4156782627105713,0.17212840914726257,0.023536279797554016,0.9997611045837402,0.43429383635520935,0.174875408411026,-0.10470046103000641,0.9999103546142578,0.4260779321193695,0.19348135590553284,-0.07899133861064911,0.9998130798339844,0.492274671792984,0.1706831008195877,-0.13827137649059296,0.9997782111167908,0.4478549659252167,0.28161561489105225,0.11801058053970337,0.9987184405326843,0.4633963704109192,0.23037099838256836,-0.32869359850883484,0.9916496872901917,0.4381256401538849,0.40098661184310913,-0.009522877633571625,0.7517452239990234,0.3918832540512085,0.2805151343345642,-0.40862637758255005,0.9742311239242554,0.4103791415691376,0.41387733817100525,-0.2811617851257324,0.7768306732177734,0.3758748173713684,0.28844720125198364,-0.44902321696281433,0.9580615758895874,0.3932068347930908,0.40528661012649536,-0.3172687590122223,0.7412682175636292,0.3732660114765167,0.27966153621673584,-0.430172860622406,0.9567965269088745,0.3918043076992035,0.4029547870159149,-0.32269397377967834,0.7346872091293335,0.3785940408706665,0.2803696095943451,-0.4026235044002533,0.9401814937591553,0.3982129693031311,0.4011611342430115,-0.2924565374851227,0.7246821522712708,0.5847484469413757,0.3960563540458679,-0.08911945670843124,0.9996530413627625,0.5547603368759155,0.4482977092266083,0.08896637707948685,0.9988409280776978,0.4915500581264496,0.4463556408882141,-0.3476661741733551,0.9658707976341248,0.4959351122379303,0.5385423302650452,-0.07533673197031021,0.7860414385795593,0.5765740275382996,0.647906482219696,-0.27173522114753723,0.9547454714775085,0.575685441493988,0.7165611386299133,-0.04244086146354675,0.7426564693450928,0.6010085344314575,0.6613224744796753,-0.26423293352127075,0.9265613555908203,0.5971683859825134,0.7248347401618958,-0.04135822877287865,0.6952264904975891,0.5708547830581665,0.7394721508026123,-0.3305859863758087,0.9526918530464172,0.5708361864089966,0.7988841533660889,-0.1181885153055191,0.7937898635864258
cycling,0.4184762239456177,0.16194358468055725,-0.160299152135849,0.9998804330825806,0.4183327555656433,0.13871783018112183,-0.1505882441997528,0.9999029040336609,0.42173194885253906,0.1327344924211502,-0.1505865752696991,0.9999145269393921,0.4251796305179596,0.127263143658638,-0.1505603939294815,0.9999161958694458,0.4109765291213989,0.15377987921237946,-0.13170474767684937,0.9998434782028198,0.40913182497024536,0.1582166850566864,-0.13178645074367523,0.9998190402984619,0.40767762064933777,0.16187499463558197,-0.13178838789463043,0.9997797012329102,0.4353350102901459,0.1235608235001564,-0.08934766799211502,0.999931275844574,0.4142402112483978,0.16163232922554016,-0.0029060232918709517,0.9997743964195251,0.43386489152908325,0.16441816091537476,-0.13912901282310486,0.9999144673347473,0.4252854585647583,0.18272273242473602,-0.1140148937702179,0.9998204708099365,0.49241527915000916,0.16017380356788635,-0.1621556580066681,0.9997645020484924,0.4478648006916046,0.2679585814476013,0.09697451442480087,0.9987435340881348,0.46320605278015137,0.22941257059574127,-0.3500426113605499,0.9917275309562683,0.4339909553527832,0.394069105386734,-0.026554390788078308,0.7464880347251892,0.391600638628006,0.280028373003006,-0.44364917278289795,0.9751803874969482,0.4098007380962372,0.4136713743209839,-0.31335264444351196,0.7734957337379456,0.37561023235321045,0.2877989113330841,-0.4893006682395935,0.9594079256057739,0.3921652138233185,0.4063522517681122,-0.35037949681282043,0.7390802502632141,0.3728381097316742,0.2790364921092987,-0.4706520140171051,0.9581241011619568,0.3911079466342926,0.40151336789131165,-0.3596947491168976,0.7324214577674866,0.37822529673576355,0.2795831263065338,-0.43809783458709717,0.9413423538208008,0.3980094790458679,0.4011737108230591,-0.3265717029571533,0.7218489646911621,0.5852252244949341,0.38097190856933594,-0.088563933968544,0.9996009469032288,0.5549280643463135,0.4267987608909607,0.08842859417200089,0.9987505674362183,0.49795907735824585,0.4514246881008148,-0.3538699150085449,0.9648310542106628,0.5158630609512329,0.5470770001411438,-0.05489984527230263,0.7753897309303284,0.5767685174942017,0.6464245319366455,-0.28012916445732117,0.9519152641296387,0.5745667815208435,0.7225164175033569,-0.0254539605230093,0.7322999238967896,0.5984302759170532,0.6642000079154968,-0.27402734756469727,0.9214200377464294,0.5932796001434326,0.7422522306442261,-0.026380253955721855,0.6827895641326904,0.5669815540313721,0.737693727016449,-0.35127100348472595,0.9511582255363464,0.5630655288696289,0.8018234372138977,-0.11683131009340286,0.7844042181968689
cycling,0.41790926456451416,0.15507060289382935,-0.1591711789369583,0.999891459941864,0.4177827537059784,0.13261030614376068,-0.1480974555015564,0.9999118447303772,0.42121219635009766,0.12646187841892242,-0.14810451865196228,0.9999222755432129,0.42463016510009766,0.12076329439878464,-0.1480892300605774,0.999923825263977,0.41006720066070557,0.14823578298091888,-0.12998555600643158,0.9998582005500793,0.4080905616283417,0.15280583500862122,-0.13004857301712036,0.9998360872268677,0.406617134809494,0.15634332597255707,-0.13004308938980103,0.9998008608818054,0.43431392312049866,0.11558760702610016,-0.08350474387407303,0.9999372959136963,0.4131324887275696,0.1559194177389145,0.0007842158665880561,0.9997945427894592,0.4336439073085785,0.15664778649806976,-0.13663113117218018,0.9999220371246338,0.4248613715171814,0.1758309155702591,-0.11229968816041946,0.9998356103897095,0.49230003356933594,0.14826788008213043,-0.1612633764743805,0.9997801184654236,0.44765451550483704,0.2557024359703064,0.0936388447880745,0.9988353252410889,0.46314334869384766,0.21957135200500488,-0.37067678570747375,0.9917691946029663,0.43252816796302795,0.37817659974098206,-0.05295143276453018,0.7347301244735718,0.39162716269493103,0.27864161133766174,-0.47347724437713623,0.9757164716720581,0.4111495614051819,0.4161098599433899,-0.3387492895126343,0.7613817453384399,0.3757363557815552,0.2872498631477356,-0.523054838180542,0.9600580930709839,0.39364156126976013,0.4092724919319153,-0.3778932988643646,0.7287291288375854,0.3728509545326233,0.2789083421230316,-0.5000345706939697,0.9587576985359192,0.3921554386615753,0.40272244811058044,-0.3904851973056793,0.7220146059989929,0.37832942605018616,0.27910032868385315,-0.46755489706993103,0.94183349609375,0.40103766322135925,0.40875139832496643,-0.3539442718029022,0.7125304341316223,0.5857943892478943,0.3663322627544403,-0.08861689269542694,0.9996156096458435,0.5553385019302368,0.40946581959724426,0.08848316222429276,0.9988101720809937,0.5019611120223999,0.46368658542633057,-0.32592302560806274,0.964113175868988,0.536414384841919,0.5670145153999329,-0.04226049780845642,0.7586372494697571,0.5788675546646118,0.6763226985931396,-0.24825961887836456,0.9497313499450684,0.5600048303604126,0.7564650177955627,-0.025550682097673416,0.726773738861084,0.6000180244445801,0.6939961910247803,-0.2428702712059021,0.9127714037895203,0.5754106640815735,0.783038318157196,-0.026724154129624367,0.6706340312957764,0.576600968837738,0.749754786491394,-0.3238026201725006,0.9487678408622742,0.5406919717788696,0.8276271224021912,-0.1196487694978714,0.7809761166572571
cycling,0.41783398389816284,0.14990714192390442,-0.13379532098770142,0.9998973608016968,0.4175862669944763,0.12700305879116058,-0.12239306420087814,0.9999164938926697,0.42105966806411743,0.12066935747861862,-0.12238600105047226,0.9999256134033203,0.4245064854621887,0.11491894721984863,-0.12236355990171432,0.9999272227287292,0.4098646938800812,0.14230284094810486,-0.10556294769048691,0.9998680949211121,0.40792614221572876,0.14660701155662537,-0.10563131421804428,0.9998472929000854,0.40648505091667175,0.15003572404384613,-0.105683334171772,0.9998164772987366,0.43389204144477844,0.11006174236536026,-0.05810434743762016,0.9999383687973022,0.41301819682121277,0.1496242731809616,0.019317829981446266,0.9998031854629517,0.4337261915206909,0.15148647129535675,-0.11104440689086914,0.9999217391014099,0.42496225237846375,0.17001937329769135,-0.08866459876298904,0.9998340010643005,0.4921875596046448,0.14159442484378815,-0.13797548413276672,0.9997624158859253,0.4469923973083496,0.2479909509420395,0.10465286672115326,0.9988371729850769,0.46238741278648376,0.21558181941509247,-0.3408972918987274,0.9915019273757935,0.4278425872325897,0.37440818548202515,-0.05571367219090462,0.7271068096160889,0.39230650663375854,0.27741000056266785,-0.44179362058639526,0.975760281085968,0.3926087021827698,0.4020979106426239,-0.35308125615119934,0.7557365298271179,0.3759124279022217,0.28657838702201843,-0.4893425405025482,0.9595842361450195,0.378330796957016,0.40394413471221924,-0.3939377963542938,0.7246466279029846,0.37290865182876587,0.27862992882728577,-0.4679988622665405,0.9581127762794495,0.37673407793045044,0.3950892984867096,-0.40133824944496155,0.717065155506134,0.37860822677612305,0.2786790132522583,-0.43585026264190674,0.9406486749649048,0.38580986857414246,0.39341333508491516,-0.3663102388381958,0.708315372467041,0.5863251090049744,0.3558504283428192,-0.08646745979785919,0.999553918838501,0.5556491017341614,0.3991646468639374,0.08631397038698196,0.9987689256668091,0.5043706893920898,0.47038596868515015,-0.27334651350975037,0.9617573022842407,0.5466912984848022,0.5834932327270508,-0.03861456736922264,0.7425011992454529,0.577437698841095,0.7083226442337036,-0.23452262580394745,0.9426588416099548,0.5621865391731262,0.7754971981048584,-0.03281984105706215,0.705386757850647,0.6017047762870789,0.7168957591056824,-0.2329263836145401,0.9012914299964905,0.5822733640670776,0.7991196513175964,-0.03695552796125412,0.6451995968818665,0.5585172176361084,0.7738564014434814,-0.3184410631656647,0.9412028193473816,0.5528994798660278,0.8434438705444336,-0.1353956162929535,0.7573000192642212
cycling,0.4174475073814392,0.14983931183815002,-0.14569799602031708,0.9999054074287415,0.4169604182243347,0.12521885335445404,-0.13233591616153717,0.9999234676361084,0.4204844832420349,0.11851663142442703,-0.13234947621822357,0.9999313354492188,0.42399847507476807,0.1122230514883995,-0.13233940303325653,0.9999331831932068,0.40947479009628296,0.13975392282009125,-0.11568185687065125,0.9998799562454224,0.4077953100204468,0.14326824247837067,-0.11574975401163101,0.9998607635498047,0.4065103232860565,0.1463065892457962,-0.11579025536775589,0.9998334050178528,0.4338711202144623,0.1066436618566513,-0.05992688238620758,0.9999431371688843,0.4132905602455139,0.14497877657413483,0.01863669790327549,0.9998201131820679,0.4334539473056793,0.15274697542190552,-0.11882408708333969,0.9999278783798218,0.4249614179134369,0.1697123646736145,-0.0966910719871521,0.9998470544815063,0.49215269088745117,0.13715167343616486,-0.13806702196598053,0.9997748732566833,0.4472162127494812,0.2413758635520935,0.10860300064086914,0.9988736510276794,0.46366259455680847,0.20635642111301422,-0.34262391924858093,0.9918238520622253,0.4271310865879059,0.373076468706131,-0.054479338228702545,0.7250820994377136,0.3974062204360962,0.2754880487918854,-0.4588053524494171,0.9772667288780212,0.38929134607315063,0.40243256092071533,-0.3785913288593292,0.7539300918579102,0.3798738420009613,0.28657999634742737,-0.5106191039085388,0.9617301225662231,0.37478336691856384,0.41184428334236145,-0.4274560213088989,0.7232270240783691,0.3756006062030792,0.2792872488498688,-0.4932107925415039,0.9602981209754944,0.37394535541534424,0.3994494676589966,-0.43833863735198975,0.7151808142662048,0.3818264305591583,0.278935968875885,-0.4544617831707001,0.9432520270347595,0.3796142339706421,0.3938814103603363,-0.39434850215911865,0.706343948841095,0.5884393453598022,0.35583528876304626,-0.08366940170526505,0.9995459318161011,0.5556759834289551,0.39328864216804504,0.08354798704385757,0.9987635016441345,0.5293422341346741,0.4899824559688568,-0.2946242094039917,0.9539721608161926,0.5421267747879028,0.5691235065460205,-0.1587434709072113,0.7265414595603943,0.5786979794502258,0.7364619970321655,-0.29482829570770264,0.9269619584083557,0.5673502683639526,0.7807902693748474,-0.1600617915391922,0.6706709265708923,0.6070584654808044,0.764875590801239,-0.29667937755584717,0.878601610660553,0.5871680974960327,0.8026677370071411,-0.1638835370540619,0.6130222082138062,0.5706042051315308,0.8149651885032654,-0.41497233510017395,0.9289747476577759,0.5566293597221375,0.8566605448722839,-0.2786881625652313,0.7276456356048584
cycling,0.4174610674381256,0.1523917019367218,-0.08588338643312454,0.9999145865440369,0.41612717509269714,0.12809225916862488,-0.07629508525133133,0.9999309778213501,0.4191620349884033,0.12147612869739532,-0.07629083842039108,0.9999380111694336,0.4225093424320221,0.11478549987077713,-0.07625643163919449,0.9999397397041321,0.4096772372722626,0.1414720118045807,-0.05537538230419159,0.9998918175697327,0.4080773591995239,0.14442890882492065,-0.05543849617242813,0.999874472618103,0.4067215323448181,0.14733989536762238,-0.055457547307014465,0.9998499155044556,0.43366432189941406,0.10699470341205597,-0.016991006210446358,0.9999486804008484,0.41378986835479736,0.14418981969356537,0.07848093658685684,0.9998377561569214,0.4327823519706726,0.15525361895561218,-0.0648704543709755,0.9999346733093262,0.4250570237636566,0.1705481857061386,-0.037180423736572266,0.9998614192008972,0.4921643137931824,0.13506276905536652,-0.10606715828180313,0.9997944235801697,0.4490346908569336,0.23753899335861206,0.1665601134300232,0.9989544749259949,0.46373099088668823,0.208588644862175,-0.3176301121711731,0.9921666383743286,0.4276275634765625,0.3697216212749481,-0.006545268464833498,0.7198214530944824,0.39871451258659363,0.2746986448764801,-0.42758801579475403,0.9786683917045593,0.39004504680633545,0.3941589295864105,-0.36081835627555847,0.7520366907119751,0.38023269176483154,0.2864326536655426,-0.4758085012435913,0.9638103246688843,0.37681692838668823,0.41026702523231506,-0.406220018863678,0.7209410071372986,0.3758435547351837,0.2793945372104645,-0.4590865671634674,0.9623101353645325,0.37581804394721985,0.3964698612689972,-0.4117973744869232,0.7118954062461853,0.3821066617965698,0.2789434790611267,-0.4225042164325714,0.9455607533454895,0.38188591599464417,0.3881322145462036,-0.3883701264858246,0.7029123902320862,0.5890084505081177,0.35605865716934204,-0.09154100716114044,0.9995826482772827,0.5557208061218262,0.3943054974079132,0.09138953685760498,0.9988611340522766,0.5415745973587036,0.5114651918411255,-0.3160773813724518,0.9549285173416138,0.5318160057067871,0.5740202069282532,-0.15083518624305725,0.7317249774932861,0.581680178642273,0.7630556225776672,-0.358031302690506,0.9294517636299133,0.5697492957115173,0.7847577333450317,-0.1878369301557541,0.67075115442276,0.6092360615730286,0.7934658527374268,-0.36464911699295044,0.8804047107696533,0.5895076990127563,0.8150041103363037,-0.19459408521652222,0.6166845560073853,0.5652886033058167,0.8405810594558716,-0.48203641176223755,0.931998610496521,0.548897385597229,0.8702259659767151,-0.29614391922950745,0.7326154708862305
