class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6157557368278503,0.13837400078773499,-0.09334331005811691,0.9996896386146545,0.6181981563568115,0.12444957345724106,-0.07080305367708206,0.999555766582489,0.6192296743392944,0.12528054416179657,-0.07086775451898575,0.999533474445343,0.6200652718544006,0.12605978548526764,-0.07091750204563141,0.9995533227920532,0.612024188041687,0.11912091821432114,-0.09317801892757416,0.9994966983795166,0.6089129447937012,0.11633212119340897,-0.09320683032274246,0.9995484352111816,0.6056652665138245,0.11348377913236618,-0.09321527928113937,0.9995864033699036,0.610993504524231,0.12548425793647766,0.041039083153009415,0.9991521835327148,0.5929890275001526,0.11075417697429657,-0.05820300430059433,0.9996331334114075,0.6126128435134888,0.15411528944969177,-0.05053221434354782,0.9993651509284973,0.6047639846801758,0.14814992249011993,-0.0793401375412941,0.9996674060821533,0.5958934426307678,0.21266113221645355,0.14032335579395294,0.9996820688247681,0.5448302626609802,0.17772908508777618,-0.09029094874858856,0.9998692870140076,0.5788447856903076,0.31168171763420105,0.1706734150648117,0.4885299801826477,0.540418267250061,0.29126501083374023,-0.21718105673789978,0.9876664280891418,0.5890629291534424,0.37230172753334045,0.09277663379907608,0.5504066944122314,0.6028215885162354,0.23003420233726501,-0.2893710136413574,0.983008861541748,0.5949829816818237,0.3919926881790161,0.08389102667570114,0.5603766441345215,0.6153245568275452,0.21687346696853638,-0.32041099667549133,0.970287561416626,0.5939980745315552,0.38791269063949585,0.06763661652803421,0.563865602016449,0.6130018830299377,0.20505400002002716,-0.30136755108833313,0.9691465497016907,0.589809238910675,0.3780151605606079,0.0821906104683876,0.5491112470626831,0.6092747449874878,0.2086666077375412,-0.2834342420101166,0.9522934556007385,0.5517661571502686,0.4165447950363159,0.06972292065620422,0.9992300868034363,0.5135664939880371,0.3973313271999359,-0.06957197189331055,0.9988687038421631,0.6095946431159973,0.5388015508651733,-0.15853820741176605,0.7531296014785767,0.5683558583259583,0.4595576822757721,-0.37081822752952576,0.9238665699958801,0.5706251263618469,0.7491590976715088,-0.13794738054275513,0.7534312009811401,0.5156592130661011,0.619364857673645,-0.247589111328125,0.8307337760925293,0.5566193461418152,0.7664824724197388,-0.13977470993995667,0.6794188022613525,0.4893604815006256,0.6351944804191589,-0.23142622411251068,0.7233607769012451,0.585049569606781,0.835227906703949,-0.22731079161167145,0.7699964046478271,0.5213485360145569,0.7258187532424927,-0.2727390229701996,0.8478293418884277
cycling,0.611933708190918,0.1377210170030594,-0.11332298815250397,0.999634861946106,0.6141789555549622,0.12342312186956406,-0.0908578410744667,0.9994298815727234,0.6151796579360962,0.12410233914852142,-0.09092763066291809,0.9993900656700134,0.6159802079200745,0.12468433380126953,-0.09097780287265778,0.999415397644043,0.6080926060676575,0.11853684484958649,-0.11227303743362427,0.9993816018104553,0.605023980140686,0.115818090736866,-0.11230316013097763,0.9994591474533081,0.6016874313354492,0.11303316801786423,-0.11232711374759674,0.999509871006012,0.6066258549690247,0.12335275858640671,0.024777106940746307,0.9988586902618408,0.5882415771484375,0.1104956790804863,-0.07112346589565277,0.9995409846305847,0.608535647392273,0.1534692347049713,-0.06937291473150253,0.9991604685783386,0.6014774441719055,0.1469448357820511,-0.09706242382526398,0.9995372891426086,0.5933690071105957,0.2059069573879242,0.12519320845603943,0.9996334314346313,0.5438770055770874,0.17743489146232605,-0.1158820167183876,0.9998511075973511,0.5840710997581482,0.3087196946144104,0.14024998247623444,0.4481915831565857,0.5436373353004456,0.2899588346481323,-0.23711815476417542,0.9880964756011963,0.5935905575752258,0.35902926325798035,0.044493962079286575,0.5019813776016235,0.605139970779419,0.22918567061424255,-0.2980372905731201,0.9835850596427917,0.599661111831665,0.3774016797542572,0.03159109503030777,0.513107180595398,0.6168572306632996,0.21709197759628296,-0.33014950156211853,0.971365749835968,0.5978401899337769,0.3690827488899231,0.01688382402062416,0.5164164900779724,0.6148796081542969,0.20577654242515564,-0.3161557912826538,0.9702412486076355,0.5934926867485046,0.3612527549266815,0.034063346683979034,0.5034591555595398,0.6108553409576416,0.2094733864068985,-0.29291799664497375,0.9537290334701538,0.5518119931221008,0.4203895926475525,0.06985706090927124,0.9992804527282715,0.5125415325164795,0.40160462260246277,-0.0697074681520462,0.9989293217658997,0.6094465851783752,0.5384448766708374,-0.15569987893104553,0.7664922475814819,0.5726202130317688,0.44220665097236633,-0.37006640434265137,0.929523229598999,0.5789727568626404,0.739542543888092,-0.12909922003746033,0.7713727951049805,0.525050163269043,0.6040027737617493,-0.23109214007854462,0.8326259255409241,0.5655757784843445,0.7576743364334106,-0.12782877683639526,0.6936615705490112,0.5097769498825073,0.6110866069793701,-0.20972657203674316,0.7270276546478271,0.5917935967445374,0.8223595023155212,-0.20402134954929352,0.785889744758606,0.5320330858230591,0.7067657709121704,-0.2538052201271057,0.8528215289115906
cycling,0.6060202121734619,0.1362457275390625,-0.11579148471355438,0.9996137619018555,0.6082045435905457,0.12063898146152496,-0.09150201827287674,0.9993664026260376,0.6093835234642029,0.1211216002702713,-0.09161121398210526,0.9993204474449158,0.6104133129119873,0.12149414420127869,-0.09159965068101883,0.9993467926979065,0.6016135811805725,0.11588405817747116,-0.11741888523101807,0.9993125796318054,0.5980861186981201,0.11314031481742859,-0.11741174757480621,0.9994070529937744,0.5943211913108826,0.11052502691745758,-0.1174483448266983,0.9994705319404602,0.6032624244689941,0.12084542214870453,0.01699506677687168,0.9987198710441589,0.5813567042350769,0.10889296978712082,-0.07383143901824951,0.999506413936615,0.6041826605796814,0.15244978666305542,-0.07086138427257538,0.9991156458854675,0.5963801145553589,0.1443651169538498,-0.10305194556713104,0.9995017051696777,0.5942139625549316,0.20428304374217987,0.10582847148180008,0.9996241331100464,0.5428506135940552,0.17697282135486603,-0.1061037927865982,0.9998428225517273,0.5864540338516235,0.3080613315105438,0.1085180938243866,0.4159683883190155,0.5417383313179016,0.2903262674808502,-0.21446745097637177,0.9881972074508667,0.5850168466567993,0.3604747951030731,-0.01038748025894165,0.4591042101383209,0.6027440428733826,0.22820596396923065,-0.26498132944107056,0.9838688969612122,0.5887963771820068,0.3823031485080719,-0.02876374125480652,0.47088801860809326,0.6140304803848267,0.2145363986492157,-0.29535338282585144,0.9721077084541321,0.5853042602539062,0.3754875361919403,-0.040217697620391846,0.4737326502799988,0.6119134426116943,0.20277737081050873,-0.2872334420681,0.971004068851471,0.5815911293029785,0.3670439124107361,-0.019865531474351883,0.46257781982421875,0.6077015995979309,0.2070944458246231,-0.26165616512298584,0.954852283000946,0.5523005723953247,0.4206617772579193,0.062427230179309845,0.9993282556533813,0.5126885771751404,0.40270012617111206,-0.06222803145647049,0.9990079402923584,0.6048709154129028,0.5525974631309509,-0.09982471168041229,0.7775978446006775,0.5717332363128662,0.414100706577301,-0.38164713978767395,0.9352681636810303,0.5784371495246887,0.7456125617027283,-0.03538830205798149,0.7874142527580261,0.5288882255554199,0.6013454794883728,-0.23727086186408997,0.8377037048339844,0.5652744770050049,0.7630825042724609,-0.03314148634672165,0.7033608555793762,0.5147531032562256,0.6118427515029907,-0.21597862243652344,0.7338796257972717,0.5916950702667236,0.8292970061302185,-0.11708622425794601,0.7992998361587524,0.5459067821502686,0.7033597826957703,-0.26908352971076965,0.8594868779182434
cycling,0.6017916798591614,0.13611367344856262,-0.11568887531757355,0.9995783567428589,0.6041072010993958,0.12027517706155777,-0.09408480674028397,0.9993079304695129,0.6053839325904846,0.12071648240089417,-0.09418756514787674,0.9992489814758301,0.6064609885215759,0.1210452988743782,-0.09422912448644638,0.9992859363555908,0.5972214341163635,0.11562752723693848,-0.11294276267290115,0.9992460608482361,0.5936189889907837,0.11293578892946243,-0.11298316717147827,0.9993464350700378,0.5896300673484802,0.11037121713161469,-0.11300906538963318,0.9994297027587891,0.6003496050834656,0.1208127811551094,0.018790511414408684,0.9985836148262024,0.5763225555419922,0.10882136970758438,-0.055582188069820404,0.9994787573814392,0.6006328463554382,0.15218204259872437,-0.07122794538736343,0.9990841746330261,0.5926855206489563,0.14437662065029144,-0.09429345279932022,0.9994869232177734,0.5949251055717468,0.20596835017204285,0.10509197413921356,0.9996050596237183,0.5388023257255554,0.17711418867111206,-0.07331644743680954,0.9998319149017334,0.5913402438163757,0.30838069319725037,0.04769986495375633,0.3902866244316101,0.5373315215110779,0.2971716821193695,-0.1826767921447754,0.9876476526260376,0.5978516340255737,0.33420372009277344,-0.12745317816734314,0.42963093519210815,0.5962387919425964,0.23172147572040558,-0.2516682744026184,0.9838821887969971,0.6051956415176392,0.35018154978752136,-0.15670140087604523,0.4449123740196228,0.6072620749473572,0.2188291698694229,-0.2797028720378876,0.9725210070610046,0.602634608745575,0.34124237298965454,-0.1598748415708542,0.44733673334121704,0.605266273021698,0.20730699598789215,-0.27501538395881653,0.9714630842208862,0.5972983241081238,0.33530759811401367,-0.1351490616798401,0.4372096657752991,0.6015480756759644,0.21112973988056183,-0.2493196278810501,0.9556141495704651,0.553067684173584,0.4200305938720703,0.05572003498673439,0.9993419647216797,0.5129038095474243,0.40243759751319885,-0.055510181933641434,0.9990489482879639,0.6006986498832703,0.5609538555145264,-0.09595669060945511,0.7814322113990784,0.5712140798568726,0.4061339199542999,-0.381509929895401,0.939741849899292,0.5769090056419373,0.7433011531829834,-0.02036253921687603,0.7947407960891724,0.539774477481842,0.5987237095832825,-0.2561831772327423,0.835917592048645,0.5647720694541931,0.7602528929710388,-0.016850637272000313,0.7003210186958313,0.521259605884552,0.6190394759178162,-0.23962445557117462,0.7332382202148438,0.588849663734436,0.8249715566635132,-0.0976102203130722,0.8031586408615112,0.5519630312919617,0.7002622485160828,-0.2835501730442047,0.860413134098053
cycling,0.5997198224067688,0.13473649322986603,-0.16988375782966614,0.999330461025238,0.6014761924743652,0.11744924634695053,-0.14850738644599915,0.998954713344574,0.6027277708053589,0.11776313930749893,-0.14862550795078278,0.998845636844635,0.6038027405738831,0.11803271621465683,-0.14868126809597015,0.9988698959350586,0.5945270657539368,0.11376319080591202,-0.16550615429878235,0.9989219903945923,0.5907215476036072,0.11146262288093567,-0.1655675619840622,0.9990662336349487,0.5864443778991699,0.10926136374473572,-0.1656252145767212,0.9992122054100037,0.5976705551147461,0.11944138258695602,-0.026123452931642532,0.9978482723236084,0.5727238059043884,0.10856716334819794,-0.09615042060613632,0.9993128180503845,0.599002480506897,0.15055732429027557,-0.12213453650474548,0.9988088607788086,0.590692937374115,0.14436525106430054,-0.14268308877944946,0.9993820190429688,0.5977670550346375,0.1984286904335022,0.07078529894351959,0.9995056986808777,0.5345576405525208,0.1794244349002838,-0.10223045945167542,0.9997945427894592,0.6005734801292419,0.29474470019340515,-0.008043921552598476,0.36569392681121826,0.5336887240409851,0.30718886852264404,-0.2075013965368271,0.9871491193771362,0.5987609028816223,0.29140329360961914,-0.21865896880626678,0.3996255397796631,0.5906109809875488,0.23675687611103058,-0.2934185862541199,0.9841566681861877,0.6098630428314209,0.2954769730567932,-0.25238537788391113,0.41844022274017334,0.601597249507904,0.22270415723323822,-0.32372260093688965,0.9731665849685669,0.6084738969802856,0.2855963110923767,-0.2533578872680664,0.4200960695743561,0.6011428236961365,0.21249356865882874,-0.3175998628139496,0.9721201658248901,0.6025789976119995,0.2843986749649048,-0.22620518505573273,0.4109536409378052,0.5976428985595703,0.21477675437927246,-0.2902199327945709,0.9563093781471252,0.554286777973175,0.41782110929489136,0.05463327839970589,0.9993377923965454,0.5129870772361755,0.40224114060401917,-0.054421115666627884,0.9990693926811218,0.6008548140525818,0.5680015087127686,-0.10590305179357529,0.7848179340362549,0.5712012052536011,0.41306740045547485,-0.38407328724861145,0.9430060386657715,0.5684253573417664,0.7176216840744019,0.03329472616314888,0.7942795753479004,0.5362180471420288,0.6025046110153198,-0.23376813530921936,0.8375867605209351,0.5550516247749329,0.7243807315826416,0.04391045868396759,0.6899751424789429,0.520024836063385,0.6157870888710022,-0.21268095076084137,0.7361317873001099,0.5748559236526489,0.8004221320152283,-0.02849753201007843,0.7989490032196045,0.5506967306137085,0.6974307298660278,-0.26706522703170776,0.8626990914344788
cycling,0.5978761911392212,0.13439111411571503,-0.21772156655788422,0.9989622235298157,0.5991721749305725,0.11697699874639511,-0.1965867131948471,0.9984309673309326,0.6004430651664734,0.11719945818185806,-0.19668911397457123,0.9983134865760803,0.6015130281448364,0.11736772209405899,-0.19675394892692566,0.9982558488845825,0.5924312472343445,0.11361335217952728,-0.21480387449264526,0.998347818851471,0.5886762142181396,0.11139735579490662,-0.21487008035182953,0.9986153244972229,0.5843952298164368,0.10925117880105972,-0.21492716670036316,0.9987943172454834,0.5955679416656494,0.11884324997663498,-0.06818460673093796,0.9968730211257935,0.5705145597457886,0.10856787115335464,-0.1459314227104187,0.9990109801292419,0.5974626541137695,0.14959126710891724,-0.16716188192367554,0.9984354376792908,0.5887741446495056,0.14440006017684937,-0.18958435952663422,0.9992004036903381,0.5979675054550171,0.19797919690608978,0.05348764732480049,0.9994668960571289,0.531351625919342,0.18080003559589386,-0.1403627097606659,0.9997711181640625,0.5985044836997986,0.29908517003059387,-0.0033199607860296965,0.3475194275379181,0.523811399936676,0.3143370747566223,-0.2589033842086792,0.9869518876075745,0.5989770293235779,0.2966984212398529,-0.2175343930721283,0.3775475323200226,0.576410174369812,0.24064143002033234,-0.3850449323654175,0.98469078540802,0.6132391095161438,0.31044620275497437,-0.25112801790237427,0.3993750512599945,0.5886480212211609,0.22816170752048492,-0.42248398065567017,0.974246621131897,0.6112813353538513,0.299435555934906,-0.2580568790435791,0.4010624289512634,0.5885346531867981,0.21413956582546234,-0.41726019978523254,0.9732233285903931,0.6053679585456848,0.2977141737937927,-0.2275998294353485,0.3920166790485382,0.5842163562774658,0.2158997803926468,-0.3833959698677063,0.9576478600502014,0.5541876554489136,0.411239892244339,0.06163370981812477,0.9993382096290588,0.5128993391990662,0.400290846824646,-0.06144662946462631,0.9990184307098389,0.6009860038757324,0.5598989725112915,-0.11705546826124191,0.7824647426605225,0.5732229351997375,0.4206855893135071,-0.36877694725990295,0.9447060227394104,0.568902850151062,0.7183558940887451,-0.021376091986894608,0.8015397787094116,0.5388546586036682,0.6123844385147095,-0.1896257847547531,0.8402539491653442,0.5551372170448303,0.7273504734039307,-0.01667557656764984,0.6936932802200317,0.5225403904914856,0.6258928775787354,-0.17224007844924927,0.7411186695098877,0.5782797932624817,0.8007135391235352,-0.09925415366888046,0.8039442300796509,0.5598824620246887,0.7096497416496277,-0.24562343955039978,0.8658645749092102
cycling,0.5963143706321716,0.13369672000408173,-0.25247064232826233,0.9990100860595703,0.5974992513656616,0.11618639528751373,-0.23114366829395294,0.9985113739967346,0.5988593697547913,0.11634152382612228,-0.2312709093093872,0.9984129071235657,0.5999948978424072,0.11644832044839859,-0.2313748002052307,0.9983615279197693,0.5906330943107605,0.11326131224632263,-0.2478804886341095,0.998400092124939,0.5866959095001221,0.11120486259460449,-0.24791142344474792,0.998656690120697,0.5821639895439148,0.10917488485574722,-0.24794703722000122,0.9988179206848145,0.5944744348526001,0.11824101954698563,-0.10200055688619614,0.9970914721488953,0.5683507919311523,0.10858866572380066,-0.17469006776809692,0.9990612268447876,0.5963786244392395,0.14851340651512146,-0.20221340656280518,0.9985621571540833,0.5875521302223206,0.1444183737039566,-0.2231050282716751,0.9992635846138,0.5980653166770935,0.19811944663524628,0.019952336326241493,0.9995089769363403,0.5276423692703247,0.1839531511068344,-0.15862303972244263,0.9997807741165161,0.6001360416412354,0.3106890916824341,-0.09266986697912216,0.3861059248447418,0.5118176341056824,0.3185496926307678,-0.2943420112133026,0.9876527786254883,0.6280240416526794,0.2970898449420929,-0.3796693980693817,0.418346643447876,0.5640013217926025,0.2535858452320099,-0.46482378244400024,0.9856072664260864,0.6402418613433838,0.29709482192993164,-0.4281517565250397,0.43720659613609314,0.5770894289016724,0.2402690201997757,-0.5111755132675171,0.9757218360900879,0.641248881816864,0.28504082560539246,-0.43224605917930603,0.4386468231678009,0.5768327713012695,0.22430403530597687,-0.5047574043273926,0.9747040271759033,0.6346154808998108,0.28388360142707825,-0.3907768130302429,0.4258633255958557,0.5726631879806519,0.22691971063613892,-0.46440890431404114,0.9595839977264404,0.5546548366546631,0.41067543625831604,0.06590987741947174,0.9993859529495239,0.5129439234733582,0.40016111731529236,-0.06568379700183868,0.9990527629852295,0.5990104675292969,0.5563150644302368,-0.1580117642879486,0.7779461741447449,0.5746982097625732,0.4291021227836609,-0.3393320143222809,0.9476736783981323,0.5606467127799988,0.719531774520874,-0.08865194022655487,0.8063361048698425,0.548263669013977,0.6353314518928528,-0.1821477860212326,0.846078097820282,0.5424427390098572,0.7252137660980225,-0.08795395493507385,0.7016897797584534,0.5348204970359802,0.6487414240837097,-0.16838057339191437,0.7513192296028137,0.5779505968093872,0.7987522482872009,-0.19894163310527802,0.8091214895248413,0.5750914216041565,0.7133105397224426,-0.2567765414714813,0.8711430430412292
cycling,0.5933201909065247,0.13239885866641998,-0.23444032669067383,0.9990689754486084,0.5950084924697876,0.11454201489686966,-0.21372854709625244,0.9986120462417603,0.5966516137123108,0.1147182434797287,-0.21386145055294037,0.9985212087631226,0.5981484055519104,0.11493929475545883,-0.21396106481552124,0.998477041721344,0.587517499923706,0.11183127015829086,-0.22829286754131317,0.9984998106956482,0.5834080576896667,0.10994759947061539,-0.22833746671676636,0.9987320303916931,0.5789251327514648,0.10824178159236908,-0.22835050523281097,0.9988844394683838,0.5938609838485718,0.1175612062215805,-0.08959103375673294,0.9973224401473999,0.5659680962562561,0.10847926139831543,-0.15217654407024384,0.9991225004196167,0.5941299200057983,0.14706726372241974,-0.18635058403015137,0.9986883401870728,0.5850591063499451,0.14421309530735016,-0.20423594117164612,0.9993268847465515,0.5998042225837708,0.19968411326408386,0.01745363511145115,0.9995487928390503,0.5230103135108948,0.18789438903331757,-0.13615047931671143,0.9997830390930176,0.6184188723564148,0.3143417537212372,-0.07689479738473892,0.43269962072372437,0.5000413656234741,0.32279136776924133,-0.2347872257232666,0.9878149628639221,0.6373189687728882,0.3025943636894226,-0.34205588698387146,0.4544474482536316,0.544834554195404,0.2772156298160553,-0.37795791029930115,0.9858524799346924,0.6457735300064087,0.30501309037208557,-0.38756605982780457,0.4681861996650696,0.5560191869735718,0.2699037492275238,-0.418050616979599,0.9761444926261902,0.6435167193412781,0.29280993342399597,-0.3918021321296692,0.4694873094558716,0.5579328536987305,0.24873390793800354,-0.4164678454399109,0.9751429557800293,0.6362738609313965,0.29255247116088867,-0.3515016734600067,0.45427075028419495,0.5548988580703735,0.2500469982624054,-0.37827375531196594,0.960216760635376,0.5597884058952332,0.40763407945632935,0.05864504352211952,0.9993883967399597,0.5130974054336548,0.399120956659317,-0.05842817574739456,0.9990032911300659,0.5958759784698486,0.5634661316871643,-0.13153934478759766,0.7634971141815186,0.579258382320404,0.4441034495830536,-0.2972208857536316,0.9461607933044434,0.559495210647583,0.708324134349823,-0.01594860851764679,0.79538893699646,0.5585691928863525,0.6571648716926575,-0.1403513252735138,0.8480750918388367,0.5414454340934753,0.7264649868011475,-0.010653306730091572,0.6905707120895386,0.5428116917610168,0.6705576777458191,-0.12620759010314941,0.7585504055023193,0.5772696733474731,0.8019530773162842,-0.1151537224650383,0.7980549931526184,0.5845456123352051,0.7315130829811096,-0.21948456764221191,0.8714576363563538
cycling,0.5931314826011658,0.13107971847057343,-0.2234811931848526,0.9991571307182312,0.59492427110672,0.11300722509622574,-0.2043820321559906,0.9987444281578064,0.5964611172676086,0.11326609551906586,-0.2044977843761444,0.9986627697944641,0.5978043079376221,0.11356960982084274,-0.20458254218101501,0.998622477054596,0.5876160860061646,0.11028197407722473,-0.2202017456293106,0.9986411333084106,0.5837304592132568,0.10858656466007233,-0.22023522853851318,0.9988501667976379,0.5794461965560913,0.10696079581975937,-0.2202404886484146,0.9989871382713318,0.5933253765106201,0.11662327498197556,-0.08698969334363937,0.9975820183753967,0.5662927627563477,0.10789670795202255,-0.15687736868858337,0.9992054104804993,0.5936759114265442,0.14571334421634674,-0.17763352394104004,0.9988170862197876,0.5848283171653748,0.14358572661876678,-0.19771422445774078,0.9993928074836731,0.6009363532066345,0.2001531720161438,0.02431817539036274,0.9995924830436707,0.5196508765220642,0.1912066638469696,-0.12693336606025696,0.9998010396957397,0.6198694705963135,0.3225473463535309,-0.053109996020793915,0.4810190796852112,0.49043944478034973,0.3253151476383209,-0.1921934187412262,0.9882217645645142,0.6425780057907104,0.30541712045669556,-0.3256353437900543,0.5008692741394043,0.531947910785675,0.29469919204711914,-0.3401621878147125,0.9861517548561096,0.6572489142417908,0.30648788809776306,-0.37101757526397705,0.5112155675888062,0.5435124039649963,0.28810349106788635,-0.3792645335197449,0.9766554236412048,0.6532226800918579,0.2882111370563507,-0.37725088000297546,0.5125206112861633,0.5462890863418579,0.2687080502510071,-0.39466407895088196,0.9756932258605957,0.6462693214416504,0.28891733288764954,-0.33580949902534485,0.4960809648036957,0.5441460609436035,0.26970359683036804,-0.34474390745162964,0.9611263275146484,0.5602434873580933,0.4071604013442993,0.058931637555360794,0.9994220733642578,0.5131233930587769,0.39905425906181335,-0.05871880427002907,0.9990189075469971,0.6005597710609436,0.5626684427261353,-0.14522981643676758,0.753423273563385,0.5808858275413513,0.4637112021446228,-0.30800044536590576,0.9463836550712585,0.5584495663642883,0.7109726071357727,-0.0775279849767685,0.7910959124565125,0.5572586059570312,0.6837189197540283,-0.17676520347595215,0.8495858907699585,0.5372305512428284,0.7397429347038269,-0.07621955126523972,0.6923230886459351,0.5396741032600403,0.7071773409843445,-0.1635318398475647,0.7665783166885376,0.5785458087921143,0.8198861479759216,-0.1779300719499588,0.7946062684059143,0.5811386108398438,0.7746387124061584,-0.2448986917734146,0.8713005185127258
cycling,0.5935673713684082,0.12690649926662445,-0.21492469310760498,0.999240517616272,0.595737874507904,0.10936501622200012,-0.19440345466136932,0.9988687038421631,0.5973522067070007,0.1098857894539833,-0.19449354708194733,0.9987951517105103,0.5987696647644043,0.11046120524406433,-0.19457045197486877,0.998758852481842,0.5883305668830872,0.10651104152202606,-0.20940086245536804,0.9987752437591553,0.5843731164932251,0.104976125061512,-0.2094193696975708,0.9989632368087769,0.5801177024841309,0.10350276529788971,-0.20941540598869324,0.9990865588188171,0.5940274596214294,0.11524359881877899,-0.07565339654684067,0.9978214502334595,0.566997766494751,0.10650479793548584,-0.143310546875,0.999284029006958,0.5940622091293335,0.14268644154071808,-0.16918809711933136,0.9989347457885742,0.5851362943649292,0.14048582315444946,-0.1884477287530899,0.9994532465934753,0.6025201678276062,0.20441709458827972,0.03968612849712372,0.9996325373649597,0.5193758606910706,0.1926116794347763,-0.11186622828245163,0.9998191595077515,0.6254370212554932,0.32823461294174194,-0.02718445658683777,0.5287395119667053,0.48192188143730164,0.3229489028453827,-0.16287682950496674,0.9889118671417236,0.6638159155845642,0.2883134186267853,-0.2685912251472473,0.5485690832138062,0.5276282429695129,0.3029590845108032,-0.2834853529930115,0.9867910146713257,0.6767076849937439,0.27501755952835083,-0.30801528692245483,0.5565845370292664,0.5399578809738159,0.30001819133758545,-0.3149525225162506,0.977392315864563,0.6734791994094849,0.26094916462898254,-0.31250765919685364,0.5578089356422424,0.5436446666717529,0.28205233812332153,-0.3190178871154785,0.9764583110809326,0.6677401661872864,0.2640344202518463,-0.2772845923900604,0.5417605042457581,0.5411456823348999,0.2822047472000122,-0.28478166460990906,0.9626808762550354,0.5613839030265808,0.4062804877758026,0.05931869521737099,0.999457597732544,0.5132321715354919,0.39697521924972534,-0.05911226198077202,0.9990479946136475,0.5987801551818848,0.5697197318077087,-0.1313001960515976,0.7450793385505676,0.5805362462997437,0.47404104471206665,-0.309709370136261,0.9465842843055725,0.5632205009460449,0.7597277164459229,-0.09058064967393875,0.7885236144065857,0.5530236959457397,0.6909905672073364,-0.20366506278514862,0.8516982197761536,0.5411725640296936,0.7647858262062073,-0.09263576567173004,0.690194845199585,0.5381441712379456,0.7194404602050781,-0.19549424946308136,0.7751312851905823,0.5835192799568176,0.84568852186203,-0.19767683744430542,0.7914929389953613,0.5780571103096008,0.7856841683387756,-0.2857266068458557,0.8727402091026306
cycling,0.5945646166801453,0.12456826865673065,-0.2060098648071289,0.9993163347244263,0.5967007875442505,0.10842641443014145,-0.1808454841375351,0.9989815354347229,0.5982192754745483,0.10925193876028061,-0.1808956265449524,0.9989153146743774,0.5995188355445862,0.11011246591806412,-0.18093691766262054,0.9988825917243958,0.5894362330436707,0.10484017431735992,-0.19347481429576874,0.9988974332809448,0.585548996925354,0.10323596745729446,-0.1934780478477478,0.9990665912628174,0.5813443660736084,0.10173442214727402,-0.19343391060829163,0.9991776347160339,0.5945873856544495,0.11530013382434845,-0.05994828790426254,0.9980385899543762,0.568200945854187,0.10552336275577545,-0.12416335940361023,0.9993554949760437,0.5946618318557739,0.14046946167945862,-0.16251376271247864,0.9990411400794983,0.5858390927314758,0.13808481395244598,-0.17869558930397034,0.9995079040527344,0.6054785847663879,0.20694926381111145,0.04665873199701309,0.9996688365936279,0.5195237994194031,0.19206900894641876,-0.08482776582241058,0.9998368620872498,0.6330459713935852,0.32728421688079834,-0.018953118473291397,0.5733379125595093,0.4783450663089752,0.3101213276386261,-0.12831558287143707,0.9895411133766174,0.6693812608718872,0.2869589626789093,-0.2625972330570221,0.5917550921440125,0.5222312211990356,0.31417083740234375,-0.24448023736476898,0.9871470332145691,0.6835951805114746,0.27536633610725403,-0.30580589175224304,0.5975092053413391,0.5334145426750183,0.31979456543922424,-0.2754329741001129,0.9775925874710083,0.679131269454956,0.2623060941696167,-0.3104286193847656,0.5987292528152466,0.5373803377151489,0.3032759428024292,-0.28029948472976685,0.9767460823059082,0.6734249591827393,0.265278160572052,-0.27194324135780334,0.5831841230392456,0.534977912902832,0.30004459619522095,-0.24606436491012573,0.9633566737174988,0.5658968687057495,0.406414657831192,0.05499216169118881,0.9994885325431824,0.5156192779541016,0.3964954614639282,-0.05481866002082825,0.9991233944892883,0.5953364968299866,0.5660773515701294,-0.0960773304104805,0.7334823608398438,0.5669251084327698,0.4907248914241791,-0.3536490201950073,0.9466472268104553,0.5634545683860779,0.7517988085746765,-0.01823684573173523,0.7759131193161011,0.5511581897735596,0.7100712656974792,-0.2727319598197937,0.8554573655128479,0.5368479490280151,0.761171281337738,-0.0165924783796072,0.6825445890426636,0.5372194051742554,0.7385672926902771,-0.26707056164741516,0.7798193693161011,0.5833429098129272,0.8364906907081604,-0.11854539811611176,0.7814993858337402,0.5727061629295349,0.794205367565155,-0.3773602843284607,0.8757662773132324
