class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5483039021492004,0.059058062732219696,-0.2320159375667572,0.9999649524688721,0.5553801655769348,0.034396830946207047,-0.2233075201511383,0.9998664855957031,0.559813380241394,0.03422780707478523,-0.22335220873355865,0.9998698830604553,0.5646977424621582,0.03454810380935669,-0.2233251929283142,0.9998679757118225,0.5422266721725464,0.03429916128516197,-0.22316348552703857,0.9998458623886108,0.5371442437171936,0.03439360484480858,-0.22321349382400513,0.9998371601104736,0.5326804518699646,0.03505516052246094,-0.2232905626296997,0.9998160004615784,0.5737575888633728,0.04017045348882675,-0.14760883152484894,0.9997702240943909,0.5259182453155518,0.04160207882523537,-0.14809909462928772,0.9997188448905945,0.5559576153755188,0.0792536810040474,-0.20227757096290588,0.9999638795852661,0.5390060544013977,0.08009552210569382,-0.2021378129720688,0.9999526143074036,0.6080229878425598,0.14643509685993195,-0.09780183434486389,0.9999507665634155,0.4881986081600189,0.13746047019958496,-0.10138782858848572,0.9997132420539856,0.6138599514961243,0.28519847989082336,-0.05626574531197548,0.978143036365509,0.4680926501750946,0.28193390369415283,-0.07640556246042252,0.9618158936500549,0.6084442734718323,0.39051830768585205,-0.10660214722156525,0.9374297857284546,0.4713745713233948,0.38770827651023865,-0.1379060447216034,0.810824990272522,0.6120772957801819,0.4311399757862091,-0.12240820378065109,0.8928223252296448,0.46796664595603943,0.42491474747657776,-0.15479138493537903,0.7389795780181885,0.5964169502258301,0.4273522198200226,-0.1436329483985901,0.894412100315094,0.4775274395942688,0.4165472090244293,-0.17326077818870544,0.7477635741233826,0.5923812985420227,0.4163212180137634,-0.11446639895439148,0.9019451141357422,0.4808743894100189,0.4019020199775696,-0.14584167301654816,0.7735794186592102,0.5604394674301147,0.402913898229599,0.0015258615603670478,0.9992668032646179,0.5002805590629578,0.3833977282047272,-0.0014589721104130149,0.9990905523300171,0.5515643358230591,0.5960373282432556,-0.02509516291320324,0.8758816719055176,0.481767863035202,0.5723217129707336,-0.0015616242308169603,0.8932037949562073,0.5336076617240906,0.7472783923149109,0.14307422935962677,0.8369302749633789,0.4861888587474823,0.7504421472549438,0.1391628384590149,0.8577548861503601,0.5278862118721008,0.7595362067222595,0.15474635362625122,0.6291734576225281,0.4915429949760437,0.7641384601593018,0.1485040783882141,0.5706855058670044,0.5334290862083435,0.8358970880508423,0.07699692249298096,0.7883560061454773,0.47616809606552124,0.8435264825820923,0.057711850851774216,0.799835741519928
cycling,0.5503118634223938,0.05937812849879265,-0.25625547766685486,0.9999675750732422,0.5576571226119995,0.03466670960187912,-0.24392998218536377,0.9998770356178284,0.5624113082885742,0.03466162830591202,-0.24395066499710083,0.9998797178268433,0.5671989917755127,0.03517057001590729,-0.24400152266025543,0.9998777508735657,0.5443391799926758,0.03430141881108284,-0.24584674835205078,0.9998588562011719,0.539160966873169,0.03434107080101967,-0.24590077996253967,0.9998505711555481,0.5346788167953491,0.03486933931708336,-0.2459772229194641,0.9998316168785095,0.5760199427604675,0.04074886068701744,-0.15317974984645844,0.9997894763946533,0.527574896812439,0.04096776992082596,-0.15493860840797424,0.9997432231903076,0.5576585531234741,0.07975761592388153,-0.21717403829097748,0.9999665021896362,0.5405564904212952,0.08016128093004227,-0.22014513611793518,0.999956488609314,0.609471321105957,0.14677855372428894,-0.10201000422239304,0.9999470114707947,0.488856703042984,0.13454093039035797,-0.10646773874759674,0.9997327923774719,0.614904522895813,0.28564608097076416,-0.062154486775398254,0.9785966277122498,0.468104749917984,0.28066882491111755,-0.07889755815267563,0.9633298516273499,0.6086605787277222,0.39066368341445923,-0.11449678242206573,0.9389711618423462,0.4714250862598419,0.3878905177116394,-0.14044824242591858,0.8209273219108582,0.6119197607040405,0.4312088191509247,-0.12969312071800232,0.8948580622673035,0.4687677025794983,0.425005704164505,-0.1589365303516388,0.7503443360328674,0.5966644287109375,0.42688971757888794,-0.14764347672462463,0.8964499235153198,0.4781656861305237,0.41592270135879517,-0.17457659542560577,0.758664608001709,0.59273761510849,0.4159278869628906,-0.1217622458934784,0.9033651351928711,0.48101142048835754,0.4012441337108612,-0.14708516001701355,0.7818129658699036,0.5616942644119263,0.40273168683052063,0.0009730445453897119,0.9992098212242126,0.500690758228302,0.38337627053260803,-0.0009045092156156898,0.999125599861145,0.5648009777069092,0.5376724600791931,-0.08066356182098389,0.875649631023407,0.48161134123802185,0.5685783624649048,-0.013824141584336758,0.8991660475730896,0.5330495238304138,0.5880798697471619,0.16774573922157288,0.8031437993049622,0.4902966320514679,0.7471088171005249,0.12358802556991577,0.8653601408004761,0.5262064933776855,0.5829295516014099,0.19185511767864227,0.6105183362960815,0.49577638506889343,0.76124507188797,0.13382373750209808,0.5869911909103394,0.5272754430770874,0.6642552614212036,0.15635007619857788,0.7635616660118103,0.4808220863342285,0.8412904739379883,0.04648858681321144,0.8062187433242798
cycling,0.5518726110458374,0.059519212692976,-0.2509303092956543,0.9999698400497437,0.5593715310096741,0.03485339134931564,-0.23898743093013763,0.9998862147331238,0.5643038749694824,0.034976501017808914,-0.23900845646858215,0.9998882412910461,0.5689906477928162,0.03563936427235603,-0.23904407024383545,0.9998862743377686,0.5460857152938843,0.0343107208609581,-0.24038472771644592,0.9998698830604553,0.5409957766532898,0.03432891517877579,-0.24044360220432281,0.9998619556427002,0.536501407623291,0.03479209169745445,-0.2405177503824234,0.9998449087142944,0.5775440335273743,0.04140554368495941,-0.15055745840072632,0.9998059868812561,0.5291776657104492,0.040598589926958084,-0.1541031450033188,0.9997643232345581,0.5590408444404602,0.08003023266792297,-0.21435877680778503,0.9999687075614929,0.5420058369636536,0.0801694318652153,-0.216344952583313,0.9999598264694214,0.610356867313385,0.1471884548664093,-0.10270018130540848,0.999946117401123,0.48990598320961,0.13248349726200104,-0.10423871874809265,0.9997500777244568,0.6159072518348694,0.28567057847976685,-0.06728259474039078,0.979090690612793,0.4682261645793915,0.2770842909812927,-0.07904814928770065,0.9650260210037231,0.608741283416748,0.3908117413520813,-0.12620969116687775,0.9406593441963196,0.4715465307235718,0.3803930878639221,-0.13758990168571472,0.8304130434989929,0.6118314266204834,0.43127909302711487,-0.1448645442724228,0.8973689675331116,0.4694189131259918,0.4189043641090393,-0.15678252279758453,0.7614363431930542,0.5966951251029968,0.42642244696617126,-0.16291874647140503,0.8988373279571533,0.4787263870239258,0.4138067364692688,-0.16816197335720062,0.7692816257476807,0.5928186774253845,0.41508328914642334,-0.1335878074169159,0.9052437543869019,0.481233149766922,0.39925143122673035,-0.14264167845249176,0.7903050184249878,0.5628436207771301,0.4023663103580475,0.0006578497122973204,0.9991706013679504,0.5009745359420776,0.38265135884284973,-0.0006004274473525584,0.9991520643234253,0.5714889764785767,0.5345585346221924,-0.09061276167631149,0.8755019903182983,0.48030203580856323,0.5673906803131104,-0.06301009654998779,0.9046927094459534,0.5344051122665405,0.609856367111206,0.1662382036447525,0.7853400111198425,0.4921695291996002,0.743117094039917,0.09387436509132385,0.8721799254417419,0.5267335176467896,0.6096707582473755,0.18974186480045319,0.6009312868118286,0.4976300001144409,0.7567206621170044,0.1062568798661232,0.5995090007781982,0.5281345248222351,0.6902016401290894,0.15111525356769562,0.7480640411376953,0.48553982377052307,0.8342140913009644,0.026078086346387863,0.8116506338119507
cycling,0.552614152431488,0.06030977889895439,-0.28341159224510193,0.9999712109565735,0.5604144930839539,0.03559575229883194,-0.27363449335098267,0.9998928308486938,0.5654032230377197,0.03585841506719589,-0.27363911271095276,0.9998939633369446,0.5700521469116211,0.036630526185035706,-0.2735854387283325,0.9998922348022461,0.5470027327537537,0.03468694910407066,-0.2733480632305145,0.9998774528503418,0.5419291257858276,0.03453604131937027,-0.27340370416641235,0.9998696446418762,0.5374188423156738,0.03487708047032356,-0.2734377682209015,0.9998541474342346,0.5784091949462891,0.04239695146679878,-0.18859516084194183,0.9998165369033813,0.5301308631896973,0.04058210179209709,-0.1892116814851761,0.9997789263725281,0.5597496032714844,0.08088664710521698,-0.24964597821235657,0.9999697208404541,0.5426450371742249,0.0805305764079094,-0.24967265129089355,0.9999616742134094,0.6112095713615417,0.14754734933376312,-0.13531188666820526,0.999947726726532,0.49097877740859985,0.13081666827201843,-0.13178206980228424,0.9997601509094238,0.6170773506164551,0.28565913438796997,-0.10007159411907196,0.9790584444999695,0.46841180324554443,0.2721317708492279,-0.12102378159761429,0.9657706618309021,0.6087488532066345,0.3908824920654297,-0.15236108005046844,0.941608190536499,0.4716742932796478,0.376677006483078,-0.19544696807861328,0.833398699760437,0.6115953326225281,0.4313257336616516,-0.17254602909088135,0.8985633254051208,0.4695379137992859,0.4154162108898163,-0.21563568711280823,0.7645842432975769,0.596578061580658,0.42607051134109497,-0.19032427668571472,0.9000149369239807,0.4790132939815521,0.40640512108802795,-0.23141078650951385,0.7724775671958923,0.5927671194076538,0.4143795371055603,-0.15931567549705505,0.9063788652420044,0.48158711194992065,0.3906262218952179,-0.2030254453420639,0.793207585811615,0.5651223063468933,0.4021835923194885,0.0006944807828404009,0.9991863369941711,0.5026026964187622,0.38137000799179077,-0.0006360745173878968,0.9991697072982788,0.5701732039451599,0.5536747574806213,-0.05736374109983444,0.8762444257736206,0.48048633337020874,0.5593961477279663,-0.06030544266104698,0.9078325629234314,0.5388740301132202,0.6708881855010986,0.17567327618598938,0.7916335463523865,0.49371233582496643,0.7257655262947083,0.1205626130104065,0.8756386041641235,0.5312030911445618,0.6805626749992371,0.1944229006767273,0.6087266802787781,0.49890562891960144,0.7352550029754639,0.13490787148475647,0.6042904853820801,0.5412200689315796,0.7600710988044739,0.1313798874616623,0.752174437046051,0.4906752407550812,0.8118440508842468,0.0541049987077713,0.8139252662658691
cycling,0.552931010723114,0.0612231120467186,-0.28324994444847107,0.999969482421875,0.5608020424842834,0.03665749356150627,-0.27268126606941223,0.9998904466629028,0.5657062530517578,0.03696650266647339,-0.2726893723011017,0.9998894929885864,0.5703554749488831,0.03773609921336174,-0.2726300358772278,0.9998887777328491,0.5473118424415588,0.035597123205661774,-0.2717050313949585,0.9998745918273926,0.5422313213348389,0.035321056842803955,-0.27174100279808044,0.999865710735321,0.5377229452133179,0.0355326272547245,-0.2717641294002533,0.9998520612716675,0.5784491300582886,0.04347282275557518,-0.18546399474143982,0.9998055100440979,0.5304690003395081,0.04088042676448822,-0.1838858276605606,0.9997719526290894,0.5602297782897949,0.08189962804317474,-0.24861128628253937,0.999965488910675,0.5430573225021362,0.08133122324943542,-0.24766169488430023,0.9999582171440125,0.6116408109664917,0.14784172177314758,-0.13168133795261383,0.9999479651451111,0.49223217368125916,0.13003191351890564,-0.12815430760383606,0.9997589588165283,0.6181672215461731,0.28539758920669556,-0.09913638234138489,0.9775862693786621,0.46845129132270813,0.26972755789756775,-0.11310441792011261,0.9638814330101013,0.6087877154350281,0.39085090160369873,-0.15398971736431122,0.9406523704528809,0.47156012058258057,0.3749939501285553,-0.1821410208940506,0.8247082829475403,0.6112603545188904,0.4309827387332916,-0.17620353400707245,0.8963959217071533,0.46928465366363525,0.41378286480903625,-0.20398463308811188,0.7533164024353027,0.5963938236236572,0.425321489572525,-0.19339820742607117,0.898097813129425,0.47856733202934265,0.40763646364212036,-0.22180074453353882,0.7617523670196533,0.5927125215530396,0.413362979888916,-0.16099058091640472,0.9045164585113525,0.48136597871780396,0.39260345697402954,-0.19099706411361694,0.7841424345970154,0.5677019953727722,0.40318650007247925,0.0016461500199511647,0.9991709589958191,0.5045229196548462,0.38183197379112244,-0.0015299614751711488,0.9991530776023865,0.5698057413101196,0.5585209131240845,-0.06053958460688591,0.8752099871635437,0.48725420236587524,0.5546892881393433,-0.0886152982711792,0.9108812808990479,0.5408779978752136,0.69232577085495,0.17826782166957855,0.7958247065544128,0.49443158507347107,0.7000969648361206,0.11748646944761276,0.8790757656097412,0.5317800641059875,0.7048851251602173,0.19779635965824127,0.6150538325309753,0.4993222951889038,0.7120773792266846,0.13358144462108612,0.6097394824028015,0.547705888748169,0.773593008518219,0.12808316946029663,0.7535595893859863,0.4929726719856262,0.7884549498558044,0.04914728179574013,0.8170477151870728
cycling,0.5527544021606445,0.06241261214017868,-0.2761043310165405,0.9999670386314392,0.5605112910270691,0.03817684203386307,-0.26580530405044556,0.9998859167098999,0.5652384161949158,0.03836359456181526,-0.26582345366477966,0.999883234500885,0.5699112415313721,0.038976456969976425,-0.2657809555530548,0.9998835325241089,0.5469851493835449,0.03717701882123947,-0.2655063271522522,0.9998672604560852,0.5418715476989746,0.03684334084391594,-0.26556330919265747,0.9998560547828674,0.5373653173446655,0.03692305460572243,-0.2656189203262329,0.9998430013656616,0.577878475189209,0.04439308121800423,-0.18111947178840637,0.9997923970222473,0.5303072929382324,0.04171670228242874,-0.1818048655986786,0.9997540712356567,0.5601624250411987,0.08309921622276306,-0.24259832501411438,0.9999611377716064,0.5430694222450256,0.08270896226167679,-0.2430434226989746,0.9999528527259827,0.6120697855949402,0.14843441545963287,-0.12914623320102692,0.9999499320983887,0.49295198917388916,0.12999185919761658,-0.12389074265956879,0.9997622966766357,0.6187688112258911,0.2853289842605591,-0.09882806241512299,0.9760040044784546,0.46870848536491394,0.26846686005592346,-0.09717357903718948,0.9621540904045105,0.608923614025116,0.39088138937950134,-0.1526464819908142,0.9389495253562927,0.4717705547809601,0.3751890957355499,-0.14084817469120026,0.8181211948394775,0.6108104586601257,0.43102186918258667,-0.17461921274662018,0.8932620882987976,0.4690695106983185,0.4142039120197296,-0.1594913899898529,0.7445163130760193,0.5963296294212341,0.42531818151474,-0.190546914935112,0.8953894972801208,0.47806307673454285,0.4086240530014038,-0.17890451848506927,0.7534367442131042,0.5926991701126099,0.41310447454452515,-0.15917713940143585,0.9019140005111694,0.48118898272514343,0.3937865197658539,-0.15016038715839386,0.7770379185676575,0.5703542828559875,0.4034813940525055,0.002098421100527048,0.9991775155067444,0.5061240792274475,0.3822830021381378,-0.0019596030469983816,0.9991238117218018,0.5768035650253296,0.5578718781471252,-0.11399231851100922,0.8609082102775574,0.4888193905353546,0.544323742389679,-0.11312010884284973,0.9051769971847534,0.5537467002868652,0.6934652328491211,0.10785752534866333,0.7833133935928345,0.49650847911834717,0.689774215221405,0.0855465903878212,0.8709274530410767,0.5462732315063477,0.7057580351829529,0.12601079046726227,0.6080300211906433,0.49887773394584656,0.7110326290130615,0.10282300412654877,0.6002454161643982,0.5583435893058777,0.7863155007362366,0.05735780671238899,0.7369729280471802,0.49280911684036255,0.7759132981300354,0.02450460195541382,0.805798351764679
cycling,0.5524159073829651,0.06299614161252975,-0.2774290144443512,0.9999672770500183,0.560123860836029,0.03931378200650215,-0.26752203702926636,0.9998900294303894,0.5649086833000183,0.039373692125082016,-0.26754578948020935,0.9998864531517029,0.5695722699165344,0.039796628057956696,-0.2675342559814453,0.9998871684074402,0.546606719493866,0.038363587111234665,-0.2670157253742218,0.9998713135719299,0.5415032505989075,0.03798140957951546,-0.26704370975494385,0.9998592138290405,0.5370150804519653,0.03787914663553238,-0.26708748936653137,0.9998466372489929,0.5775430798530579,0.044776540249586105,-0.1839543879032135,0.9997969269752502,0.5299525260925293,0.042378492653369904,-0.18299604952335358,0.9997605085372925,0.5599578022956848,0.08330724388360977,-0.2444128394126892,0.9999622106552124,0.5427494049072266,0.08306191861629486,-0.24392321705818176,0.9999532699584961,0.6119755506515503,0.14859077334403992,-0.1331825852394104,0.9999524354934692,0.4926667809486389,0.1305568665266037,-0.13159886002540588,0.9997609853744507,0.6189092993736267,0.28541573882102966,-0.10214149206876755,0.9758281707763672,0.4693460166454315,0.2693740725517273,-0.10249407589435577,0.9617421627044678,0.6089165806770325,0.3915071189403534,-0.1569349765777588,0.9397185444831848,0.47171974182128906,0.3787340223789215,-0.14202259480953217,0.8186492323875427,0.6093488335609436,0.4327114522457123,-0.1783525049686432,0.8946990370750427,0.46894535422325134,0.4191663861274719,-0.15969273447990417,0.7445089221000671,0.5959005355834961,0.42618125677108765,-0.19383829832077026,0.8970343470573425,0.4779648184776306,0.4151962399482727,-0.17878642678260803,0.7536990642547607,0.5921261310577393,0.4139178991317749,-0.16311867535114288,0.9033393263816833,0.4810529351234436,0.40026697516441345,-0.15084409713745117,0.77765291929245,0.5717290043830872,0.4062274694442749,0.0013934782473370433,0.9992178678512573,0.5078886151313782,0.3862385153770447,-0.001274259528145194,0.9991121888160706,0.5794925093650818,0.5665489435195923,-0.10283764451742172,0.8499972224235535,0.485897034406662,0.5476166605949402,-0.1090424507856369,0.8921852707862854,0.5574339628219604,0.7022236585617065,0.11299058049917221,0.7644535899162292,0.49704211950302124,0.676994264125824,0.16923539340496063,0.8307326436042786,0.5536518692970276,0.715732753276825,0.13121844828128815,0.5936959385871887,0.49858593940734863,0.6876376867294312,0.1931556612253189,0.5698044300079346,0.5657078623771667,0.7969014048576355,0.07069146633148193,0.7137665748596191,0.49132972955703735,0.7552341222763062,0.15029411017894745,0.7639192342758179
cycling,0.5520867705345154,0.0633716881275177,-0.31254374980926514,0.9999671578407288,0.5598558783531189,0.039906326681375504,-0.30232903361320496,0.9998947381973267,0.564449667930603,0.03990039974451065,-0.3023672103881836,0.9998903870582581,0.5687922239303589,0.04017184302210808,-0.3023914396762848,0.9998915195465088,0.5457993745803833,0.039090823382139206,-0.3020693063735962,0.9998764991760254,0.5408501029014587,0.03873603418469429,-0.3020928204059601,0.9998633861541748,0.5363132357597351,0.03863031789660454,-0.3021303415298462,0.999851405620575,0.576407253742218,0.04494195431470871,-0.21224048733711243,0.9998040795326233,0.5298844575881958,0.04303646832704544,-0.21181529760360718,0.9997683167457581,0.559920608997345,0.08329080045223236,-0.2767302095890045,0.9999635219573975,0.5427054166793823,0.08331041783094406,-0.2762361764907837,0.9999542236328125,0.6119391322135925,0.14862899482250214,-0.15204448997974396,0.999954342842102,0.49247100949287415,0.13311144709587097,-0.1535908579826355,0.9997511506080627,0.6188764572143555,0.2858102023601532,-0.11222974956035614,0.975541889667511,0.4699633717536926,0.28032493591308594,-0.11585620045661926,0.9602744579315186,0.6089423298835754,0.392923504114151,-0.16229474544525146,0.939206063747406,0.47120678424835205,0.3944246470928192,-0.14715152978897095,0.8120560050010681,0.6092263460159302,0.43613401055336,-0.1840973049402237,0.8936465382575989,0.4672716557979584,0.43221423029899597,-0.16387659311294556,0.7347977757453918,0.5957567095756531,0.43003055453300476,-0.20151619613170624,0.8964483141899109,0.4772627353668213,0.42846232652664185,-0.1850406676530838,0.7449748516082764,0.5919582843780518,0.417053759098053,-0.16914069652557373,0.9028783440589905,0.48005786538124084,0.4138839840888977,-0.15649031102657318,0.7707324624061584,0.5722156763076782,0.40668681263923645,0.000750990875530988,0.9992640614509583,0.509158194065094,0.39105352759361267,-0.0006366203306242824,0.9991013407707214,0.5799210071563721,0.576335072517395,-0.0707305297255516,0.8395535349845886,0.48579442501068115,0.5545777082443237,-0.0007427296950481832,0.8683930039405823,0.55888432264328,0.7185414433479309,0.15262076258659363,0.7401326894760132,0.4963042140007019,0.6665723323822021,0.28396931290626526,0.7794656157493591,0.554800808429718,0.7306373119354248,0.17259961366653442,0.5782628059387207,0.4983782172203064,0.6737481355667114,0.31207001209259033,0.5361694097518921,0.5621010661125183,0.8057836294174194,0.11579393595457077,0.688361406326294,0.4908515512943268,0.7413593530654907,0.26900073885917664,0.7157018184661865
cycling,0.5505033135414124,0.06363930553197861,-0.34648531675338745,0.9999579787254333,0.5583553314208984,0.03996307775378227,-0.3356669545173645,0.999869704246521,0.5631757378578186,0.03987446054816246,-0.3356971740722656,0.9998665452003479,0.5670037865638733,0.0401325598359108,-0.3356647491455078,0.9998670816421509,0.5433558821678162,0.039494097232818604,-0.33436208963394165,0.9998438358306885,0.5385010838508606,0.03918254375457764,-0.334384560585022,0.9998262524604797,0.5342634916305542,0.03914834186434746,-0.33440354466438293,0.9998039603233337,0.5740777850151062,0.044597551226615906,-0.2378012090921402,0.9997681379318237,0.5289576053619385,0.0433330312371254,-0.23250991106033325,0.9996744990348816,0.559242308139801,0.08326773345470428,-0.3073027431964874,0.9999546408653259,0.5416440367698669,0.08351349085569382,-0.3054816722869873,0.9999402165412903,0.6118602752685547,0.1486007422208786,-0.16526156663894653,0.9999547600746155,0.4918254315853119,0.13401950895786285,-0.1570030003786087,0.9997221231460571,0.6179134845733643,0.2866118550300598,-0.11691226810216904,0.9748216867446899,0.4706576466560364,0.28681060671806335,-0.11254312843084335,0.9541298151016235,0.6082261204719543,0.3937903642654419,-0.17110517621040344,0.9358888268470764,0.47034281492233276,0.39488285779953003,-0.1528620421886444,0.7828839421272278,0.6088474988937378,0.4370320737361908,-0.19378410279750824,0.8870819807052612,0.46546775102615356,0.43268194794654846,-0.17065085470676422,0.7033618092536926,0.5951516032218933,0.43157538771629333,-0.21488335728645325,0.8904002904891968,0.4710560739040375,0.4282289743423462,-0.19869662821292877,0.7144075036048889,0.5909519195556641,0.4191567003726959,-0.17940397560596466,0.8969235420227051,0.4768514037132263,0.4143286645412445,-0.16539645195007324,0.7424453496932983,0.5734511017799377,0.40525951981544495,0.0015170456608757377,0.9992476105690002,0.5098007321357727,0.3906978368759155,-0.0013595238560810685,0.9989936947822571,0.5779911279678345,0.5757761001586914,-0.06234380602836609,0.8442234992980957,0.49641868472099304,0.5595226287841797,-0.016036760061979294,0.867212176322937,0.5647315382957458,0.7480648756027222,0.14992094039916992,0.7524144053459167,0.5032020807266235,0.7277540564537048,0.19877949357032776,0.7846006155014038,0.5610279440879822,0.7611643075942993,0.16724441945552826,0.5846089124679565,0.5053408145904541,0.7424052357673645,0.21662884950637817,0.5357780456542969,0.5656976699829102,0.8526459336280823,0.07158277928829193,0.7011147737503052,0.4988151788711548,0.8176954984664917,0.23729224503040314,0.7205909490585327
cycling,0.5478694438934326,0.061437465250492096,-0.3193802535533905,0.9999540448188782,0.5558526515960693,0.03722263127565384,-0.31117376685142517,0.999862015247345,0.5611942410469055,0.036883071064949036,-0.31118229031562805,0.9998576045036316,0.5650047063827515,0.036849603056907654,-0.3111107647418976,0.9998598694801331,0.5399368405342102,0.03720688819885254,-0.30972060561180115,0.9998348951339722,0.5351488590240479,0.037122778594493866,-0.30973294377326965,0.9998136758804321,0.5314792990684509,0.03751516714692116,-0.3097435235977173,0.9997909665107727,0.5717933773994446,0.041175078600645065,-0.2287820428609848,0.9997454881668091,0.526807963848114,0.04281097277998924,-0.22191335260868073,0.9996331334114075,0.5579819083213806,0.08091270178556442,-0.2857029139995575,0.9999505877494812,0.5390195250511169,0.08180519193410873,-0.28345054388046265,0.9999341368675232,0.6107617020606995,0.1480225771665573,-0.16445599496364594,0.9999547600746155,0.4890969693660736,0.13549412786960602,-0.15649916231632233,0.9997001886367798,0.616294801235199,0.2874261438846588,-0.11447767913341522,0.9746699929237366,0.4706125855445862,0.29402977228164673,-0.11063586920499802,0.9506468176841736,0.6060633659362793,0.39408573508262634,-0.16420012712478638,0.9358566999435425,0.46759530901908875,0.40406838059425354,-0.14472918212413788,0.7688426971435547,0.6076595783233643,0.4381392300128937,-0.18568342924118042,0.8869184851646423,0.4609871804714203,0.44191136956214905,-0.1605103611946106,0.6881596446037292,0.5942663550376892,0.43389031291007996,-0.2049987018108368,0.8902665376663208,0.46646010875701904,0.4372439980506897,-0.19035141170024872,0.6998661756515503,0.589428186416626,0.42267856001853943,-0.17188957333564758,0.897048830986023,0.47124239802360535,0.4221299886703491,-0.15773877501487732,0.7312434911727905,0.573334276676178,0.403544545173645,0.0015091696986928582,0.9992989897727966,0.509141743183136,0.3898589015007019,-0.0013513920130208135,0.9990249872207642,0.5770180225372314,0.5744099020957947,-0.00027196129667572677,0.855405867099762,0.4992567002773285,0.5619064569473267,0.08016049116849899,0.8704797625541687,0.5652486085891724,0.7631816267967224,0.14909498393535614,0.7741015553474426,0.5024271607398987,0.7232056856155396,0.27524533867836,0.794704794883728,0.5608155131340027,0.7778074145317078,0.16502267122268677,0.6080791354179382,0.5048308968544006,0.7353195548057556,0.2914216220378876,0.5463457107543945,0.5670225620269775,0.8676883578300476,0.06887035071849823,0.7257095575332642,0.4979837238788605,0.814673662185669,0.2179078608751297,0.7323946356773376
cycling,0.5451880693435669,0.05871659144759178,-0.2660629451274872,0.9999535083770752,0.553601086139679,0.034081485122442245,-0.2617613673210144,0.9998587965965271,0.5592429041862488,0.03360625356435776,-0.26176393032073975,0.999854564666748,0.5632822513580322,0.0334714837372303,-0.26164472103118896,0.9998579025268555,0.5365750789642334,0.03442118316888809,-0.26018598675727844,0.9998307228088379,0.5319108963012695,0.03456898406147957,-0.260190486907959,0.9998085498809814,0.5278199911117554,0.03524911031126976,-0.26020097732543945,0.9997850656509399,0.5693191289901733,0.03830590099096298,-0.20782312750816345,0.9997311234474182,0.5232431888580322,0.04159456491470337,-0.19684842228889465,0.9996142983436584,0.556216835975647,0.07843668758869171,-0.24219614267349243,0.999950110912323,0.535860538482666,0.07946525514125824,-0.23924057185649872,0.9999333024024963,0.6094579100608826,0.1480109542608261,-0.16042862832546234,0.9999552965164185,0.4858165383338928,0.1376611888408661,-0.15220093727111816,0.99968421459198,0.6155598759651184,0.289255291223526,-0.10740897804498672,0.9753996133804321,0.469565749168396,0.299655020236969,-0.09859345853328705,0.9511752128601074,0.6051341891288757,0.3945196866989136,-0.14093446731567383,0.9375154376029968,0.4659329354763031,0.4106065332889557,-0.1240619346499443,0.7696547508239746,0.6070424914360046,0.4390251040458679,-0.1556188464164734,0.8901746273040771,0.4593416750431061,0.4470043182373047,-0.1353488713502884,0.6907206177711487,0.5938645005226135,0.4349209666252136,-0.1724238097667694,0.8932592868804932,0.46483585238456726,0.4423585832118988,-0.16002409160137177,0.70240718126297,0.5889219641685486,0.42416179180145264,-0.14706958830356598,0.8999431729316711,0.46942567825317383,0.4265928864479065,-0.13483679294586182,0.7352617979049683,0.5721566677093506,0.40051040053367615,0.0009973712731152773,0.9993576407432556,0.5081256628036499,0.38732603192329407,-0.0008855910273268819,0.9990867376327515,0.5752155184745789,0.5738495588302612,-0.006395023316144943,0.8672019243240356,0.5004299879074097,0.5615301728248596,0.08448217809200287,0.8760573863983154,0.5657871961593628,0.7699032425880432,0.08273225277662277,0.7953492999076843,0.5016986131668091,0.7113211750984192,0.23523741960525513,0.8076629638671875,0.56119704246521,0.785476565361023,0.08540251851081848,0.6348865032196045,0.504014790058136,0.7214961647987366,0.24731332063674927,0.5627336502075195,0.5662966966629028,0.8793669939041138,0.004301100037992001,0.7503064870834351,0.4961734116077423,0.8066362738609314,0.1850389689207077,0.748203456401825
