class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46483784914016724,0.27162817120552063,-0.0913739800453186,0.9982545971870422,0.4682035744190216,0.2572069764137268,-0.06861581653356552,0.9974805116653442,0.46950992941856384,0.25813964009284973,-0.06861837208271027,0.9965705871582031,0.4708496332168579,0.2590329647064209,-0.06859292834997177,0.9968919157981873,0.4616878628730774,0.25318843126296997,-0.08565179258584976,0.9977472424507141,0.45838573575019836,0.2511047124862671,-0.08565028011798859,0.9974983334541321,0.45472028851509094,0.24892555177211761,-0.08562997728586197,0.9977445006370544,0.46470755338668823,0.26318514347076416,0.040238238871097565,0.9936637282371521,0.44202151894569397,0.2480461746454239,-0.038587965071201324,0.9981339573860168,0.46278348565101624,0.2907286584377289,-0.05026821419596672,0.9975520968437195,0.45545458793640137,0.28649282455444336,-0.07275960594415665,0.9983041882514954,0.4612063467502594,0.3456706404685974,0.14693506062030792,0.9991139769554138,0.3971334397792816,0.32737603783607483,-0.07343178242444992,0.9997549057006836,0.5146464109420776,0.39345791935920715,0.17892946302890778,0.643693208694458,0.3602733314037323,0.44357365369796753,-0.21189022064208984,0.9962499141693115,0.5805122256278992,0.391018807888031,0.08961941301822662,0.7662181258201599,0.4005393981933594,0.4360162913799286,-0.349586546421051,0.9958745837211609,0.5950575470924377,0.38675880432128906,0.08180542290210724,0.742912769317627,0.41287100315093994,0.4393185079097748,-0.3803226351737976,0.9902395009994507,0.5959946513175964,0.3830079436302185,0.06315004080533981,0.7453752160072327,0.4165945053100586,0.42087522149086,-0.3750765323638916,0.9894660115242004,0.5908240675926208,0.3872911036014557,0.07783812284469604,0.7464788556098938,0.41398417949676514,0.41892656683921814,-0.34732484817504883,0.9830626845359802,0.41801750659942627,0.5703548789024353,0.08453778922557831,0.9967020750045776,0.3938116431236267,0.5617042183876038,-0.08462487161159515,0.9961346983909607,0.39831507205963135,0.7378870844841003,0.1627330631017685,0.49081912636756897,0.44444045424461365,0.7488296627998352,-0.1682465821504593,0.8013850450515747,0.3624727427959442,0.8822755217552185,0.2602888345718384,0.5697254538536072,0.41866862773895264,0.9449149370193481,-0.2061709463596344,0.6357840895652771,0.3432794511318207,0.8997032046318054,0.26538658142089844,0.5716648101806641,0.40449124574661255,0.961016833782196,-0.21302464604377747,0.5946953892707825,0.38393497467041016,0.9390766024589539,0.2226453274488449,0.5986908674240112,0.4552120268344879,1.0089161396026611,-0.30691295862197876,0.652147650718689
cycling,0.4649241864681244,0.2695562541484833,-0.11278653889894485,0.9984289407730103,0.4682583510875702,0.25459983944892883,-0.08123955875635147,0.9977319836616516,0.46955201029777527,0.2555207312107086,-0.08126803487539291,0.9969127774238586,0.47086551785469055,0.2563928961753845,-0.08129626512527466,0.9972019195556641,0.46167606115341187,0.2508038580417633,-0.09510019421577454,0.9979723691940308,0.45827847719192505,0.2488894760608673,-0.0951617881655693,0.9977483153343201,0.4544278681278229,0.246708944439888,-0.09504029154777527,0.997969925403595,0.4653768539428711,0.26145970821380615,0.029394857585430145,0.9942953586578369,0.4416095018386841,0.24666698276996613,-0.05395525321364403,0.998320460319519,0.462986558675766,0.289033442735672,-0.06506262719631195,0.9977961778640747,0.4555303752422333,0.28535324335098267,-0.08549559116363525,0.998473584651947,0.4649021625518799,0.3468918204307556,0.13758160173892975,0.9991933107376099,0.3957185745239258,0.3260040581226349,-0.08313878625631332,0.9997787475585938,0.519894540309906,0.3905823826789856,0.17014285922050476,0.6745964884757996,0.3546218276023865,0.44002941250801086,-0.22562289237976074,0.9963903427124023,0.5865481495857239,0.39151325821876526,0.07173535227775574,0.7877710461616516,0.3971458375453949,0.4362749457359314,-0.39404886960983276,0.9960294961929321,0.6026597619056702,0.3880564272403717,0.05996466800570488,0.7649475336074829,0.40854260325431824,0.4388699233531952,-0.43325233459472656,0.9905601143836975,0.6042504906654358,0.3849634826183319,0.03801362216472626,0.767530620098114,0.41248783469200134,0.4231119751930237,-0.43048956990242004,0.9898550510406494,0.5980871319770813,0.3885863721370697,0.058141905814409256,0.7685106992721558,0.40959492325782776,0.4210456311702728,-0.3943331241607666,0.9837241768836975,0.4211861789226532,0.5708034038543701,0.08577559143304825,0.9969739317893982,0.393451988697052,0.5618217587471008,-0.08587036281824112,0.9965111017227173,0.4028286635875702,0.7440996170043945,0.1394105702638626,0.5013350248336792,0.4363698959350586,0.7547944784164429,-0.20191051065921783,0.8198136687278748,0.3613929748535156,0.8814684152603149,0.3002721667289734,0.5960984230041504,0.4184393882751465,0.9488261342048645,-0.1919587105512619,0.6714502573013306,0.3431628346443176,0.896477997303009,0.31191447377204895,0.6012545824050903,0.4064752757549286,0.9613601565361023,-0.19465628266334534,0.6327602863311768,0.3746696710586548,0.9426066279411316,0.25768357515335083,0.6252335906028748,0.4452191889286041,1.0233428478240967,-0.3035459816455841,0.6854831576347351
cycling,0.464956134557724,0.26780176162719727,-0.11457666754722595,0.9985858201980591,0.4683607518672943,0.2526335120201111,-0.08770747482776642,0.9979581236839294,0.46966373920440674,0.25361916422843933,-0.0877300575375557,0.9972204566001892,0.47098928689956665,0.2545451819896698,-0.08773941546678543,0.9974806308746338,0.46174976229667664,0.24876238405704498,-0.10418201982975006,0.9981749057769775,0.45834311842918396,0.2468002289533615,-0.10420767217874527,0.9979732632637024,0.45444971323013306,0.2444094866514206,-0.1041659489274025,0.9981727600097656,0.4657452404499054,0.2603442072868347,0.027779487892985344,0.9948628544807434,0.4415324032306671,0.24449039995670319,-0.056423384696245193,0.9984882473945618,0.46320220828056335,0.2874208986759186,-0.0684879943728447,0.9980155229568481,0.45558977127075195,0.28368183970451355,-0.09082727134227753,0.9986259937286377,0.46674883365631104,0.347307413816452,0.13609392940998077,0.9992614388465881,0.39503157138824463,0.32452547550201416,-0.0833904966711998,0.9998001456260681,0.5187529921531677,0.39203062653541565,0.17183378338813782,0.7014434933662415,0.35380733013153076,0.4370899796485901,-0.22187936305999756,0.9965596199035645,0.5838987231254578,0.3944960832595825,0.07491160184144974,0.8066679239273071,0.39572903513908386,0.4353193938732147,-0.3850359618663788,0.9962188601493835,0.6003779172897339,0.39168521761894226,0.06313431262969971,0.7838934659957886,0.40738943219184875,0.43974846601486206,-0.42128270864486694,0.9909537434577942,0.6017103791236877,0.3879444897174835,0.04089381918311119,0.7866352200508118,0.41197505593299866,0.4238959848880768,-0.4175032675266266,0.9903085827827454,0.5955809950828552,0.3915054202079773,0.0614282451570034,0.7875219583511353,0.40905463695526123,0.42113441228866577,-0.3841334283351898,0.9844737648963928,0.4232224225997925,0.5712070465087891,0.08593613654375076,0.9972057938575745,0.39250487089157104,0.5616716742515564,-0.08603095263242722,0.9968481063842773,0.4041832685470581,0.7475243210792542,0.13141252100467682,0.5104413032531738,0.4331514537334442,0.7571867108345032,-0.20256374776363373,0.836030900478363,0.3614126443862915,0.8816742300987244,0.29187363386154175,0.6193283796310425,0.4184383153915405,0.9478172659873962,-0.1909433901309967,0.7033334970474243,0.3433155119419098,0.8959356546401978,0.3033205568790436,0.6270310878753662,0.40720856189727783,0.9601641893386841,-0.19357998669147491,0.666464626789093,0.37360015511512756,0.9465204477310181,0.2496541291475296,0.6482497453689575,0.4420855641365051,1.0065820217132568,-0.30227896571159363,0.7151532173156738
cycling,0.4649175703525543,0.2681892514228821,-0.12125671654939651,0.9987268447875977,0.46838557720184326,0.2522348165512085,-0.09139758348464966,0.9981611967086792,0.4697108864784241,0.2531891167163849,-0.09146161377429962,0.9974966645240784,0.47108855843544006,0.2541047930717468,-0.09152983129024506,0.9977309107780457,0.4615778625011444,0.2483040988445282,-0.10749588906764984,0.9983569383621216,0.45792385935783386,0.2462279349565506,-0.10753679275512695,0.9981753826141357,0.45383599400520325,0.24369072914123535,-0.10747891664505005,0.9983550310134888,0.4662262201309204,0.2601144015789032,0.02774786204099655,0.9953725337982178,0.44080278277397156,0.24391485750675201,-0.055907465517520905,0.9986390471458435,0.4632597267627716,0.2876966893672943,-0.07122936844825745,0.9982123970985413,0.4552445113658905,0.2839429974555969,-0.09297207742929459,0.9987629652023315,0.4682009220123291,0.3462815284729004,0.13572143018245697,0.9993246793746948,0.3950267732143402,0.32405760884284973,-0.07492727041244507,0.9998173713684082,0.5193822979927063,0.3905911147594452,0.16755840182304382,0.7266787886619568,0.3548855185508728,0.4347221255302429,-0.211223304271698,0.996475875377655,0.5850932002067566,0.3943304717540741,0.06389661878347397,0.8242514729499817,0.395184725522995,0.4384029507637024,-0.38451921939849854,0.9962159395217896,0.6011703610420227,0.3916234076023102,0.050046611577272415,0.8019391894340515,0.40583693981170654,0.4402773678302765,-0.42339280247688293,0.9909602403640747,0.6021617650985718,0.3877239525318146,0.02946740761399269,0.8048050999641418,0.4098086953163147,0.4257920980453491,-0.4224262833595276,0.9903864860534668,0.5960067510604858,0.391577810049057,0.05006207525730133,0.8055412769317627,0.4070560038089752,0.4236224293708801,-0.3852444291114807,0.9846687912940979,0.42624104022979736,0.5734978914260864,0.08558963239192963,0.997398316860199,0.39215439558029175,0.5621776580810547,-0.0856964960694313,0.9971280097961426,0.40987518429756165,0.7558098435401917,0.07872889190912247,0.5225857496261597,0.42590436339378357,0.7587292194366455,-0.18071173131465912,0.8479878902435303,0.3609057664871216,0.8822113275527954,0.26154324412345886,0.6346245408058167,0.41704192757606506,0.9535630345344543,-0.15895314514636993,0.7311528921127319,0.34178626537323,0.8973875641822815,0.2859461009502411,0.643977165222168,0.4091632068157196,0.9697474837303162,-0.15737128257751465,0.6947184801101685,0.3723674714565277,0.9556714296340942,0.2005971521139145,0.6651736497879028,0.4400525689125061,1.02378511428833,-0.24534915387630463,0.7407406568527222
cycling,0.4644106924533844,0.26953139901161194,-0.13845382630825043,0.9988538026809692,0.4682140350341797,0.2539710998535156,-0.1108202338218689,0.998343825340271,0.46959784626960754,0.2548944056034088,-0.11086773127317429,0.9977448582649231,0.47092124819755554,0.25577613711357117,-0.11090419441461563,0.9979557394981384,0.46109244227409363,0.2497914880514145,-0.12959779798984528,0.9985207319259644,0.4573080539703369,0.247366264462471,-0.12961751222610474,0.998357355594635,0.4530844986438751,0.24447137117385864,-0.12961550056934357,0.9985191226005554,0.4653520882129669,0.2609708607196808,0.019197702407836914,0.9958300590515137,0.4400559067726135,0.24394866824150085,-0.06870533525943756,0.9987748265266418,0.46279487013816833,0.28877657651901245,-0.08842673152685165,0.998389482498169,0.45423954725265503,0.2844787836074829,-0.11312956362962723,0.9988862872123718,0.4676595628261566,0.3463643789291382,0.13381893932819366,0.9993834495544434,0.39185115694999695,0.3257901072502136,-0.08163958042860031,0.9998340606689453,0.5171055793762207,0.3933824300765991,0.1757853925228119,0.7497842311859131,0.3522557318210602,0.4430762827396393,-0.2144298106431961,0.9966137409210205,0.5834619402885437,0.39537230134010315,0.06709420680999756,0.8403946757316589,0.39343616366386414,0.44260045886039734,-0.38393381237983704,0.9964295625686646,0.5996242165565491,0.39240023493766785,0.05212485417723656,0.8188186287879944,0.4045863747596741,0.4440319836139679,-0.4226667881011963,0.9914238452911377,0.5995784401893616,0.3882097601890564,0.028348837047815323,0.8216966390609741,0.40855151414871216,0.42722824215888977,-0.42117494344711304,0.9909006953239441,0.5936861038208008,0.3922502100467682,0.05234603211283684,0.8222947120666504,0.4059315621852875,0.4248330295085907,-0.38406190276145935,0.9854685664176941,0.42626234889030457,0.5784040689468384,0.08549953997135162,0.9975744485855103,0.38950228691101074,0.5661731362342834,-0.08560889214277267,0.9973772764205933,0.4131636619567871,0.7635307312011719,0.07957363873720169,0.5336219668388367,0.4223538339138031,0.7665729522705078,-0.1681654453277588,0.8585960268974304,0.3588666617870331,0.8825222849845886,0.25506892800331116,0.6505804061889648,0.4179322421550751,0.9564944505691528,-0.09459785372018814,0.7556805610656738,0.3383263349533081,0.896384596824646,0.26882442831993103,0.6626932621002197,0.4121930003166199,0.9708713293075562,-0.09059590846300125,0.7197465896606445,0.3690761923789978,0.9585361480712891,0.19505919516086578,0.6809348464012146,0.43915626406669617,1.0333057641983032,-0.19445590674877167,0.762958824634552
cycling,0.46367838978767395,0.2699636220932007,-0.1509111076593399,0.9989681243896484,0.46762749552726746,0.2550468444824219,-0.12252189964056015,0.9985085129737854,0.46914759278297424,0.2559659481048584,-0.12255387753248215,0.9979687929153442,0.4704921245574951,0.25677594542503357,-0.1225716844201088,0.9981585741043091,0.460049033164978,0.24993760883808136,-0.14224039018154144,0.9986683130264282,0.4561103284358978,0.24783653020858765,-0.14225874841213226,0.9985212683677673,0.4518491327762604,0.24524851143360138,-0.1422836184501648,0.9986669421195984,0.46452635526657104,0.26122352480888367,0.013627588748931885,0.9962437152862549,0.4388282895088196,0.24405379593372345,-0.07732606679201126,0.998897135257721,0.46232300996780396,0.29083511233329773,-0.10021078586578369,0.998549222946167,0.45323023200035095,0.28532373905181885,-0.12623849511146545,0.9989973902702332,0.4675704538822174,0.34682464599609375,0.13297681510448456,0.9994373321533203,0.38941293954849243,0.33272936940193176,-0.09102033823728561,0.9998486638069153,0.514386773109436,0.3956412076950073,0.18076680600643158,0.7705429792404175,0.351635605096817,0.45118314027786255,-0.24536456167697906,0.9967563152313232,0.5798850655555725,0.3966487944126129,0.08492513000965118,0.855323851108551,0.3923967480659485,0.4406096637248993,-0.43198153376579285,0.9966518878936768,0.5961766242980957,0.393407940864563,0.07214619964361191,0.8348067402839661,0.4041324853897095,0.44162696599960327,-0.47297269105911255,0.9919201731681824,0.5962358117103577,0.389055997133255,0.04761132597923279,0.8376069068908691,0.40790465474128723,0.42437607049942017,-0.4711475968360901,0.9914451241493225,0.5906177759170532,0.39310964941978455,0.07052531093358994,0.8380721807479858,0.40528252720832825,0.4226509630680084,-0.43240034580230713,0.9863213896751404,0.42627057433128357,0.5883733630180359,0.08671726286411285,0.9977393746376038,0.3877256512641907,0.577780544757843,-0.08684670180082321,0.9975912570953369,0.4239111840724945,0.7781893610954285,0.07998862117528915,0.5477942228317261,0.4185645282268524,0.7810256481170654,-0.14100319147109985,0.8666863441467285,0.3613363802433014,0.8826717734336853,0.25078946352005005,0.6620457768440247,0.4161120653152466,0.952856183052063,-0.047426965087652206,0.775891900062561,0.34110039472579956,0.895502507686615,0.262960284948349,0.676551342010498,0.40826570987701416,0.9667342305183411,-0.041694823652505875,0.7386645078659058,0.3707657754421234,0.9599020481109619,0.1960003823041916,0.6918237209320068,0.43559950590133667,1.0376180410385132,-0.14413949847221375,0.7804701924324036
cycling,0.4614868462085724,0.2755403518676758,-0.16530896723270416,0.9990706443786621,0.46542060375213623,0.261233389377594,-0.13657504320144653,0.9986562728881836,0.4670911431312561,0.26227083802223206,-0.136617511510849,0.9981694221496582,0.46848759055137634,0.2633163332939148,-0.1366608440876007,0.9983401298522949,0.4577401280403137,0.25549012422561646,-0.1574135571718216,0.9988009333610535,0.45370012521743774,0.25279954075813293,-0.1574360877275467,0.9986685514450073,0.44931256771087646,0.24943432211875916,-0.15747925639152527,0.998799741268158,0.46228885650634766,0.26583558320999146,0.0032148731406778097,0.996614933013916,0.4360240697860718,0.24727223813533783,-0.09219521284103394,0.9990071058273315,0.45981356501579285,0.2972696125507355,-0.1130935549736023,0.9986926317214966,0.4506904184818268,0.28994178771972656,-0.14048855006694794,0.9990972280502319,0.46458864212036133,0.3529127836227417,0.12717275321483612,0.9994807243347168,0.38516223430633545,0.3403759300708771,-0.11015915125608444,0.9998607039451599,0.5127069354057312,0.4007679522037506,0.1882116049528122,0.7889173030853271,0.3506346344947815,0.4655192792415619,-0.27421635389328003,0.9968162775039673,0.5781382918357849,0.3986037075519562,0.10348644852638245,0.8686972260475159,0.394742488861084,0.43940606713294983,-0.46476075053215027,0.9968549609184265,0.594752848148346,0.39419859647750854,0.09312374889850616,0.849091649055481,0.40774857997894287,0.43724116683006287,-0.506874144077301,0.9923880100250244,0.594877302646637,0.3901628255844116,0.06837043166160583,0.8518354296684265,0.4104176461696625,0.4200180768966675,-0.5045813322067261,0.9919537901878357,0.5893223285675049,0.3945426344871521,0.08939708024263382,0.8522248268127441,0.40776145458221436,0.41882774233818054,-0.4651462435722351,0.9871011972427368,0.4255315363407135,0.5990859270095825,0.08901959657669067,0.9978525042533875,0.3847962021827698,0.5890665650367737,-0.08916784822940826,0.9977678656578064,0.4301666021347046,0.7963699102401733,0.07601188868284225,0.5478110313415527,0.4143128991127014,0.7978801131248474,-0.1300451159477234,0.865933895111084,0.36207202076911926,0.8835663199424744,0.29376333951950073,0.6321748495101929,0.41395097970962524,0.9693318605422974,-0.024946387857198715,0.7852246165275574,0.3407398462295532,0.8910390138626099,0.3125605583190918,0.6614902019500732,0.40653619170188904,0.9778208136558533,-0.01768662966787815,0.7455928325653076,0.3678879141807556,0.9618568420410156,0.26398879289627075,0.6650089621543884,0.43589046597480774,1.0573182106018066,-0.12375408411026001,0.7841120362281799
cycling,0.4600863754749298,0.27887266874313354,-0.18078558146953583,0.9991629719734192,0.46411243081092834,0.264701247215271,-0.15264001488685608,0.9987891316413879,0.4658603370189667,0.2657720744609833,-0.15267552435398102,0.9983498454093933,0.46730467677116394,0.2668885588645935,-0.15270768105983734,0.9985031485557556,0.456359326839447,0.2588009238243103,-0.17142219841480255,0.998920202255249,0.45241543650627136,0.25583702325820923,-0.17144550383090973,0.998801052570343,0.4480746388435364,0.2521885335445404,-0.17148709297180176,0.9989191889762878,0.46139055490493774,0.2687511146068573,-0.01152138039469719,0.9969487190246582,0.43499600887298584,0.24979667365550995,-0.09784103184938431,0.9991060495376587,0.45868244767189026,0.3005152940750122,-0.12781748175621033,0.9988217353820801,0.44938719272613525,0.2926321029663086,-0.15258587896823883,0.9991871118545532,0.46387502551078796,0.3552364110946655,0.11745808273553848,0.9995214343070984,0.38449567556381226,0.3423570394515991,-0.11382880061864853,0.9998725056648254,0.512378990650177,0.40636470913887024,0.18496504426002502,0.8058897852897644,0.35236281156539917,0.4631757140159607,-0.27329686284065247,0.9968924522399902,0.5778818130493164,0.4007595479488373,0.1023346558213234,0.8807162642478943,0.39509129524230957,0.4390767216682434,-0.4666381776332855,0.9970521926879883,0.5944653153419495,0.395349383354187,0.09300016611814499,0.8618900775909424,0.40820544958114624,0.4371507465839386,-0.5090317130088806,0.9928444027900696,0.5945432186126709,0.39022332429885864,0.06905189901590347,0.8645702600479126,0.41138747334480286,0.4191257655620575,-0.5079739689826965,0.9924533367156982,0.5890512466430664,0.39479461312294006,0.08874262124300003,0.8648772239685059,0.4087010622024536,0.41839271783828735,-0.4677889347076416,0.9878765940666199,0.42551860213279724,0.6014084219932556,0.08884214609861374,0.9979686737060547,0.3832987844944,0.5926586985588074,-0.08898616582155228,0.9979379177093506,0.4324930012226105,0.7922881841659546,0.0807131677865982,0.5578557848930359,0.4127892553806305,0.7939931154251099,-0.130418598651886,0.8702162504196167,0.36336129903793335,0.8846304416656494,0.3047330379486084,0.6191920638084412,0.41202983260154724,0.9680108428001404,-0.026730002835392952,0.7973697781562805,0.3425465524196625,0.8887291550636292,0.3230820298194885,0.6549608707427979,0.40530210733413696,0.9780141711235046,-0.019637122750282288,0.7538005113601685,0.3721986711025238,0.9660492539405823,0.2699447274208069,0.653528094291687,0.43622955679893494,1.051315188407898,-0.12904149293899536,0.792765736579895
cycling,0.45938268303871155,0.2845149636268616,-0.17177359759807587,0.9992427229881287,0.4630161225795746,0.270336776971817,-0.1452244520187378,0.9989004135131836,0.4646603465080261,0.2713261842727661,-0.14526328444480896,0.9984999299049377,0.46600639820098877,0.27226394414901733,-0.14531633257865906,0.9986366033554077,0.4554496109485626,0.2644176483154297,-0.16366584599018097,0.9990237355232239,0.451603502035141,0.2613704800605774,-0.16368794441223145,0.9989164471626282,0.44719555974006653,0.25775936245918274,-0.16373242437839508,0.9990230798721313,0.45956236124038696,0.2735986113548279,-0.014348426833748817,0.9972310066223145,0.4341541826725006,0.2552129626274109,-0.09845952689647675,0.9991925358772278,0.4577735662460327,0.30631688237190247,-0.12255485355854034,0.9989291429519653,0.4487893581390381,0.2988889515399933,-0.14686456322669983,0.9992651343345642,0.46255236864089966,0.3586084246635437,0.09216313809156418,0.9995397329330444,0.3827195167541504,0.34927013516426086,-0.11258795857429504,0.999871551990509,0.5119319558143616,0.4087323248386383,0.16039329767227173,0.8210470676422119,0.35303935408592224,0.47488510608673096,-0.2603088319301605,0.9968087673187256,0.5776416659355164,0.40081986784935,0.09028594940900803,0.8910690546035767,0.39730462431907654,0.440457820892334,-0.4388073682785034,0.9971374869346619,0.5947456359863281,0.3950592875480652,0.0798080787062645,0.8719353079795837,0.4103943109512329,0.435916543006897,-0.4784693717956543,0.993003249168396,0.5949913263320923,0.38985392451286316,0.057834651321172714,0.8747028112411499,0.41293850541114807,0.4180504083633423,-0.47531062364578247,0.9926465749740601,0.5892147421836853,0.39451390504837036,0.07746277749538422,0.8751418590545654,0.4103166162967682,0.41843459010124207,-0.43834906816482544,0.9881877899169922,0.42483001947402954,0.6043303608894348,0.0699453130364418,0.9980376362800598,0.379139244556427,0.594244658946991,-0.07005812227725983,0.9980323314666748,0.4334687888622284,0.7990753650665283,0.027380168437957764,0.560081422328949,0.4062907099723816,0.7969769239425659,-0.0930088683962822,0.8518961668014526,0.38342931866645813,0.9032376408576965,0.28657838702201843,0.5776187777519226,0.3931114077568054,0.9624198079109192,0.062449485063552856,0.7739682197570801,0.3724435865879059,0.9046844840049744,0.30706480145454407,0.6133727431297302,0.38933947682380676,0.9732303619384766,0.07499352842569351,0.7179790139198303,0.3906061351299286,0.9787961840629578,0.24830761551856995,0.6109704375267029,0.41781407594680786,1.042022943496704,-0.03492717817425728,0.7664222121238708
cycling,0.457964152097702,0.29209381341934204,-0.1668556034564972,0.999310314655304,0.46160534024238586,0.2780916094779968,-0.14011603593826294,0.9989906549453735,0.4631592333316803,0.278960257768631,-0.14015211164951324,0.9986198544502258,0.46450191736221313,0.27960795164108276,-0.14019204676151276,0.9987421631813049,0.45423367619514465,0.2723352611064911,-0.1583273708820343,0.9991127252578735,0.4505634307861328,0.268886923789978,-0.15834781527519226,0.9990153312683105,0.44623294472694397,0.2650167942047119,-0.15838530659675598,0.999112606048584,0.4583701193332672,0.28062912821769714,-0.009635685943067074,0.9974722266197205,0.43354862928390503,0.2618314027786255,-0.0935279056429863,0.9992664456367493,0.4561429023742676,0.3122204542160034,-0.1180100366473198,0.9990184307098389,0.44746220111846924,0.3052787780761719,-0.14178425073623657,0.9993336796760559,0.45993179082870483,0.36273193359375,0.0913306176662445,0.999526858329773,0.38153401017189026,0.3505082428455353,-0.10096058994531631,0.9998660683631897,0.5034286379814148,0.4198985695838928,0.12729987502098083,0.8357687592506409,0.3540140986442566,0.47730711102485657,-0.2533577084541321,0.9966811537742615,0.5770115852355957,0.4043196439743042,0.025104233995079994,0.900414228439331,0.40066981315612793,0.4400990903377533,-0.4297322630882263,0.9972152709960938,0.5935473442077637,0.39647695422172546,0.01034152414649725,0.8810549378395081,0.41631996631622314,0.4262670874595642,-0.4683610498905182,0.993128776550293,0.5940389633178711,0.39010438323020935,-0.011216866783797741,0.8837894201278687,0.41697466373443604,0.4107518792152405,-0.46543315052986145,0.9927891492843628,0.5885835886001587,0.3952510952949524,0.01127251423895359,0.8842411041259766,0.4136490523815155,0.4146355986595154,-0.42991912364959717,0.9884052872657776,0.42340657114982605,0.6025213003158569,0.06575369834899902,0.9978628754615784,0.37693750858306885,0.5936167240142822,-0.0657760426402092,0.9979609847068787,0.4455180764198303,0.7956762909889221,-0.021342793479561806,0.5877493023872375,0.4000059962272644,0.7955722212791443,-0.10122652351856232,0.8556417226791382,0.38174062967300415,0.882297158241272,0.1841316521167755,0.5597164630889893,0.3936101198196411,0.9614455103874207,0.008982903324067593,0.7807865738868713,0.36750394105911255,0.8764966130256653,0.20050059258937836,0.5960210561752319,0.390247106552124,0.9757769703865051,0.015574284829199314,0.717743456363678,0.385209321975708,0.9583873152732849,0.14022523164749146,0.5914725065231323,0.4195365905761719,1.039131760597229,-0.09618619829416275,0.7687162160873413
cycling,0.45752695202827454,0.2946629822254181,-0.16171231865882874,0.99937504529953,0.4606614112854004,0.2815851867198944,-0.1346406638622284,0.9990823268890381,0.4620426297187805,0.2824040949344635,-0.1346464604139328,0.9987449049949646,0.4632543921470642,0.2829285264015198,-0.1347183883190155,0.998855710029602,0.45353683829307556,0.27578821778297424,-0.15466918051242828,0.9991963505744934,0.4500850439071655,0.2724438011646271,-0.1546677201986313,0.9991081953048706,0.44585883617401123,0.268800288438797,-0.15468545258045197,0.9991958141326904,0.45650964975357056,0.28324562311172485,-0.009071214124560356,0.9977119565010071,0.4330749213695526,0.2660979628562927,-0.09115254878997803,0.9993348717689514,0.45530131459236145,0.3140585124492645,-0.11551057547330856,0.9991065859794617,0.4468359351158142,0.307405024766922,-0.14159424602985382,0.9993962645530701,0.4557320773601532,0.37644901871681213,0.09640804678201675,0.9995456337928772,0.3814770579338074,0.3542318642139435,-0.10298673808574677,0.9998505711555481,0.5003678798675537,0.44076648354530334,0.13120464980602264,0.8495622277259827,0.3582995533943176,0.47888967394828796,-0.270160973072052,0.9965939521789551,0.5664699077606201,0.4081931710243225,0.03851262107491493,0.9096349477767944,0.4119851291179657,0.43211159110069275,-0.43794089555740356,0.9973030090332031,0.5833145976066589,0.39664533734321594,0.012614794075489044,0.8908482789993286,0.4264698624610901,0.41230231523513794,-0.47267046570777893,0.9932553172111511,0.5834051370620728,0.3900414705276489,0.01705593429505825,0.8933895230293274,0.42750298976898193,0.39935457706451416,-0.4663897156715393,0.9929081201553345,0.578446090221405,0.39545169472694397,0.01229013130068779,0.8936334252357483,0.424185186624527,0.4055979549884796,-0.4370248019695282,0.9885137677192688,0.4233894348144531,0.6063122153282166,0.06444121152162552,0.9979700446128845,0.3778137266635895,0.59892737865448,-0.06444335728883743,0.9980347156524658,0.4538436233997345,0.7935245037078857,-0.042295437306165695,0.6235342025756836,0.39505863189697266,0.7956637144088745,-0.09281421452760696,0.8636730313301086,0.38954198360443115,0.8829348087310791,0.15273301303386688,0.5750157237052917,0.3892618715763092,0.9546192288398743,0.04095759242773056,0.7916995882987976,0.3736701011657715,0.8810838460922241,0.16847896575927734,0.6031453013420105,0.38711386919021606,0.9732193350791931,0.05037214234471321,0.7147529125213623,0.3868308961391449,0.9575803875923157,0.10543777048587799,0.605180025100708,0.40801528096199036,1.0261738300323486,-0.05295282602310181,0.7790257930755615
