class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5321434140205383,0.16728059947490692,0.04465458169579506,0.9999673962593079,0.5340543389320374,0.15238091349601746,0.02948702499270439,0.9999760389328003,0.5351906418800354,0.15127339959144592,0.029447171837091446,0.9999690651893616,0.5365336537361145,0.14986127614974976,0.02944408357143402,0.9999819993972778,0.5333392024040222,0.15280677378177643,0.058183521032333374,0.9999759197235107,0.5340169072151184,0.15205158293247223,0.058182936161756516,0.999966561794281,0.534892737865448,0.1510022133588791,0.05817985534667969,0.9999804496765137,0.5472592115402222,0.1481318324804306,-0.0049473801627755165,0.9999645948410034,0.5457221269607544,0.14897550642490387,0.1191723421216011,0.9999654293060303,0.5388439297676086,0.1753813475370407,0.03389303386211395,0.999948263168335,0.5377326011657715,0.17622660100460052,0.07110078632831573,0.9999033212661743,0.5637513399124146,0.2003965973854065,-0.09501414000988007,0.9999890923500061,0.5755839943885803,0.21960824728012085,0.2065511792898178,0.9999083876609802,0.5244444012641907,0.2850967049598694,-0.12878407537937164,0.9925792813301086,0.5515766143798828,0.31974294781684875,0.24611306190490723,0.4275744557380676,0.4762660264968872,0.3213638663291931,-0.08261726796627045,0.9863457679748535,0.5155831575393677,0.3865671455860138,0.1907237023115158,0.5678878426551819,0.4656343162059784,0.3285525441169739,-0.10779523849487305,0.9754967093467712,0.5054570436477661,0.39255544543266296,0.1951453685760498,0.5205867886543274,0.46673184633255005,0.3251875042915344,-0.092678502202034,0.97215336561203,0.5035328269004822,0.38979825377464294,0.167912557721138,0.5259796977043152,0.471802681684494,0.3236595392227173,-0.07468106597661972,0.9548181891441345,0.5041323900222778,0.38393545150756836,0.17718829214572906,0.5368366241455078,0.6041284799575806,0.3797069489955902,-0.08984678238630295,0.9997926354408264,0.6097022294998169,0.3920539617538452,0.08976449072360992,0.9994713068008423,0.5845603346824646,0.5482710599899292,-0.1279507577419281,0.9549245834350586,0.5689051747322083,0.5270326733589172,0.075872041285038,0.3738825023174286,0.581932008266449,0.7226085066795349,-0.12204357981681824,0.9663015604019165,0.6180240511894226,0.6686014533042908,0.10210474580526352,0.452894389629364,0.5945830941200256,0.740035891532898,-0.12106118351221085,0.9629060626029968,0.6288066506385803,0.6890647411346436,0.1039564311504364,0.5618927478790283,0.5477064847946167,0.7478172779083252,-0.1604735404253006,0.9521946310997009,0.601878821849823,0.7085527777671814,0.07578346878290176,0.5587592124938965
cycling,0.5321048498153687,0.16716112196445465,0.03967948257923126,0.9999669194221497,0.5340479612350464,0.15226589143276215,0.024939613416790962,0.9999758005142212,0.5351898074150085,0.15115076303482056,0.024895796552300453,0.9999686479568481,0.5365368723869324,0.14972549676895142,0.024888930842280388,0.9999818205833435,0.5332972407341003,0.15271081030368805,0.05338675528764725,0.9999758005142212,0.5339527130126953,0.15196411311626434,0.05338398739695549,0.9999660849571228,0.5347986221313477,0.15092280507087708,0.05337997153401375,0.9999802112579346,0.547299861907959,0.14808551967144012,-0.005834063049405813,0.9999642372131348,0.5457025766372681,0.14894117414951324,0.11814357340335846,0.9999649524688721,0.5388427376747131,0.17530672252178192,0.030080949887633324,0.9999467134475708,0.5376831889152527,0.17615464329719543,0.06708881258964539,0.9999018311500549,0.5637497901916504,0.2003820538520813,-0.09635499119758606,0.9999890327453613,0.5754865407943726,0.2195899784564972,0.2064380943775177,0.9999098777770996,0.524452805519104,0.28541815280914307,-0.13308344781398773,0.9927886724472046,0.5499674081802368,0.3191200792789459,0.24549587070941925,0.43514618277549744,0.47597536444664,0.3216720521450043,-0.08469779789447784,0.9867532849311829,0.5137491822242737,0.3852998614311218,0.18822447955608368,0.5769249796867371,0.464352548122406,0.33105871081352234,-0.1098513975739479,0.9761030077934265,0.5046172142028809,0.3922348618507385,0.1926642656326294,0.5295777916908264,0.4661359488964081,0.32633236050605774,-0.09441112726926804,0.9728361368179321,0.5022040605545044,0.3852267861366272,0.1661878377199173,0.5351057648658752,0.47097375988960266,0.3250061273574829,-0.07657847553491592,0.9557607769966125,0.5025877356529236,0.380677729845047,0.17471735179424286,0.5453652143478394,0.6041256785392761,0.37934625148773193,-0.08955373615026474,0.9997735023498535,0.609695315361023,0.39205268025398254,0.0894758403301239,0.9994467496871948,0.584494948387146,0.5476201772689819,-0.12620924413204193,0.9479924440383911,0.5728745460510254,0.5336191058158875,0.07144703716039658,0.37086379528045654,0.5815198421478271,0.7213375568389893,-0.11183351278305054,0.9617711901664734,0.6189990639686584,0.6822108626365662,0.08933696895837784,0.4479027986526489,0.594432532787323,0.7390717267990112,-0.10964405536651611,0.9602773785591125,0.6294819116592407,0.7051935195922852,0.09020783007144928,0.5622349381446838,0.5498483180999756,0.7472302913665771,-0.1423114687204361,0.9484874606132507,0.6039954423904419,0.7202460765838623,0.05965154245495796,0.5523492693901062
cycling,0.5321043729782104,0.16707578301429749,0.0416468009352684,0.999967634677887,0.5340521931648254,0.1521441638469696,0.026569874957203865,0.9999763369560242,0.535199761390686,0.15101221203804016,0.026531249284744263,0.9999692440032959,0.53655606508255,0.14957119524478912,0.02652921713888645,0.9999821782112122,0.5332958102226257,0.15260867774486542,0.054922036826610565,0.9999763369560242,0.5339502692222595,0.15186716616153717,0.05491653084754944,0.9999668002128601,0.5347962975502014,0.15082970261573792,0.0549122616648674,0.9999806880950928,0.5473319292068481,0.14797905087471008,-0.007602198980748653,0.9999647736549377,0.545703649520874,0.1488865166902542,0.11723311245441437,0.9999656677246094,0.5388423800468445,0.1751995086669922,0.03125465661287308,0.9999470114707947,0.5376700758934021,0.17606337368488312,0.0680880919098854,0.9999032020568848,0.5637542009353638,0.20027633011341095,-0.09607891738414764,0.9999891519546509,0.5754557251930237,0.21958382427692413,0.20680910348892212,0.9999129176139832,0.5244666934013367,0.2854348123073578,-0.13038326799869537,0.9931043386459351,0.5511497259140015,0.3204636573791504,0.24695226550102234,0.4470425248146057,0.4756985902786255,0.32204630970954895,-0.07694138586521149,0.987326443195343,0.5137764811515808,0.3850761651992798,0.19253955781459808,0.5894045233726501,0.46359559893608093,0.33263713121414185,-0.10098947584629059,0.9769672155380249,0.5046201348304749,0.39251288771629333,0.19721466302871704,0.5413642525672913,0.46569058299064636,0.32761332392692566,-0.08449692279100418,0.973802924156189,0.5023709535598755,0.3885945975780487,0.16946236789226532,0.5468857884407043,0.4705002009868622,0.3263052999973297,-0.0681769922375679,0.9572338461875916,0.5031042695045471,0.3832429051399231,0.17892085015773773,0.5565412640571594,0.6041142344474792,0.3790602684020996,-0.08891182392835617,0.9997598528862,0.609736979007721,0.3919784724712372,0.08883155882358551,0.9994332790374756,0.5738375782966614,0.5466660261154175,-0.12113124132156372,0.9444707036018372,0.5835790634155273,0.5352725982666016,0.07138396799564362,0.37188032269477844,0.581362247467041,0.7206457257270813,-0.10673098266124725,0.9588271975517273,0.6194658875465393,0.6825825572013855,0.08667398244142532,0.44551974534988403,0.5943260788917542,0.7376553416252136,-0.10463788360357285,0.9586164355278015,0.6298686265945435,0.7053753733634949,0.08737316727638245,0.5639116764068604,0.5506182312965393,0.7466186285018921,-0.13527730107307434,0.9459364414215088,0.6051830053329468,0.719964325428009,0.0584176667034626,0.5488489866256714
cycling,0.5321038961410522,0.16699719429016113,0.04387374594807625,0.9999681115150452,0.5340538620948792,0.15203674137592316,0.02836085669696331,0.999976634979248,0.5352044701576233,0.1508917361497879,0.028326822444796562,0.9999696016311646,0.536564290523529,0.14944125711917877,0.028328105807304382,0.9999824166297913,0.5332944393157959,0.15251517295837402,0.05675065889954567,0.9999766945838928,0.5339483022689819,0.15177543461322784,0.05674446001648903,0.9999672770500183,0.5347920060157776,0.150739386677742,0.05673970654606819,0.9999810457229614,0.5473381876945496,0.1478944718837738,-0.008326553739607334,0.9999650716781616,0.5457029342651367,0.14883586764335632,0.11719048768281937,0.9999660849571228,0.5388411283493042,0.17510274052619934,0.03259546309709549,0.9999469518661499,0.5376589894294739,0.17598356306552887,0.0694359540939331,0.9999038577079773,0.5637577176094055,0.20022638142108917,-0.09589839726686478,0.9999892115592957,0.5754426121711731,0.2195846438407898,0.2070881873369217,0.9999155402183533,0.5244516134262085,0.2854444086551666,-0.12790222465991974,0.9934136867523193,0.5523753762245178,0.3204708695411682,0.24813739955425262,0.4554332494735718,0.4754284918308258,0.32223978638648987,-0.0702640563249588,0.9878818392753601,0.5144173502922058,0.38491788506507874,0.1964844912290573,0.5988835096359253,0.4630080759525299,0.33311840891838074,-0.09334684908390045,0.9778141975402832,0.5053632259368896,0.3925226330757141,0.20158874988555908,0.5501214861869812,0.46539753675460815,0.3280189633369446,-0.07706554979085922,0.9747453331947327,0.5033112168312073,0.38988611102104187,0.17360030114650726,0.5556092262268066,0.47017329931259155,0.32679513096809387,-0.061506278812885284,0.9586682915687561,0.5042060017585754,0.3843606114387512,0.18293343484401703,0.5648687481880188,0.6041064858436584,0.3789965510368347,-0.0883740559220314,0.999747097492218,0.609847366809845,0.39191243052482605,0.08829087018966675,0.9994206428527832,0.5714372396469116,0.5464773774147034,-0.11733610928058624,0.9416255354881287,0.5866623520851135,0.5356878042221069,0.07124678790569305,0.3738645613193512,0.5812922716140747,0.7202844619750977,-0.10245553404092789,0.9563950300216675,0.6202836036682129,0.6821068525314331,0.08668702840805054,0.4446359872817993,0.5942675471305847,0.7365143895149231,-0.10045433044433594,0.9571261405944824,0.6306915879249573,0.7047052383422852,0.08744820207357407,0.566411554813385,0.5510705709457397,0.7460652589797974,-0.13107621669769287,0.9437605142593384,0.6063115000724792,0.719239354133606,0.05901247635483742,0.5472310781478882
cycling,0.5321040749549866,0.16695059835910797,0.04386945441365242,0.9999695420265198,0.5340526103973389,0.1519826203584671,0.02825702726840973,0.9999776482582092,0.5352040529251099,0.1508304476737976,0.028223976492881775,0.9999708533287048,0.5365644693374634,0.14937347173690796,0.02822507545351982,0.9999831318855286,0.5332933068275452,0.15247364342212677,0.05660048872232437,0.999977707862854,0.5339462161064148,0.151736319065094,0.056594762951135635,0.9999687075614929,0.5347886681556702,0.15070292353630066,0.05658970773220062,0.9999819397926331,0.5473364591598511,0.14783237874507904,-0.00879867747426033,0.9999663233757019,0.5457012057304382,0.14881382882595062,0.1168094202876091,0.9999676942825317,0.5388408303260803,0.1750541478395462,0.03235228732228279,0.9999487996101379,0.5376570224761963,0.1759413182735443,0.06915399432182312,0.9999074339866638,0.5637388825416565,0.20007508993148804,-0.09618228673934937,0.9999895095825195,0.5754282474517822,0.2195878028869629,0.20593278110027313,0.999919056892395,0.5244357585906982,0.28547507524490356,-0.12628045678138733,0.9936790466308594,0.552508533000946,0.32092422246932983,0.24738866090774536,0.46776971220970154,0.47525179386138916,0.32233157753944397,-0.07027341425418854,0.9883565306663513,0.5143852829933167,0.38505464792251587,0.1936742663383484,0.6099757552146912,0.4626561999320984,0.3331175148487091,-0.09348150342702866,0.9785385131835938,0.5053291916847229,0.39294812083244324,0.19850748777389526,0.5603405237197876,0.4651355743408203,0.32811152935028076,-0.07735148817300797,0.9755569100379944,0.5032118558883667,0.391156405210495,0.1706046462059021,0.5657833218574524,0.46991071105003357,0.32698625326156616,-0.061617590487003326,0.9599667191505432,0.5041828751564026,0.38542744517326355,0.18007402122020721,0.5746508240699768,0.6041370034217834,0.3790811598300934,-0.08813980966806412,0.9997432827949524,0.6098838448524475,0.3919525146484375,0.08805423229932785,0.9994192123413086,0.5705296993255615,0.5465020537376404,-0.11498833447694778,0.9406048059463501,0.5863712430000305,0.5354647040367126,0.07150759547948837,0.373539000749588,0.5811604261398315,0.7198187708854675,-0.09710770100355148,0.9550936818122864,0.620590329170227,0.6806440949440002,0.09310580044984818,0.4404642581939697,0.5942118167877197,0.7360143661499023,-0.09475589543581009,0.9568907022476196,0.6311484575271606,0.7027530074119568,0.09443105757236481,0.5662226676940918,0.5512919425964355,0.7457379102706909,-0.12380646914243698,0.9421778321266174,0.6064941883087158,0.7185129523277283,0.06272336095571518,0.5420131087303162
cycling,0.5321037173271179,0.16689512133598328,0.04455062747001648,0.9999706149101257,0.5340506434440613,0.1519189476966858,0.028684338554739952,0.9999784827232361,0.5352033376693726,0.15076157450675964,0.028651593253016472,0.9999719262123108,0.5365646481513977,0.1492994874715805,0.028650514781475067,0.9999837875366211,0.5332882404327393,0.15242092311382294,0.05709294602274895,0.9999784827232361,0.5339396595954895,0.15168635547161102,0.0570894330739975,0.9999698400497437,0.5347798466682434,0.15065552294254303,0.05708855390548706,0.9999826550483704,0.5473384261131287,0.14776505529880524,-0.009296543896198273,0.9999675154685974,0.5457006096839905,0.1487748920917511,0.1163959801197052,0.9999688863754272,0.5388397574424744,0.17501097917556763,0.03255549818277359,0.9999501705169678,0.5376553535461426,0.1759020984172821,0.0694037452340126,0.9999099969863892,0.5636877417564392,0.2000078558921814,-0.09631066769361496,0.9999898672103882,0.5754230618476868,0.21953092515468597,0.20592622458934784,0.9999217987060547,0.5243856906890869,0.2855108678340912,-0.12444442510604858,0.9938614368438721,0.5524797439575195,0.32111838459968567,0.24626509845256805,0.4716811180114746,0.47518840432167053,0.32241296768188477,-0.06546284258365631,0.988525390625,0.51483553647995,0.3860861361026764,0.19292336702346802,0.6121370792388916,0.46258556842803955,0.33302444219589233,-0.08876632899045944,0.9787341356277466,0.5055701732635498,0.3933590352535248,0.1981089860200882,0.5625270009040833,0.4651281535625458,0.3280182480812073,-0.07243627309799194,0.9757695198059082,0.5034626126289368,0.39213690161705017,0.16974954307079315,0.56789231300354,0.46982264518737793,0.32700347900390625,-0.05673925206065178,0.9603587985038757,0.5045187473297119,0.386605829000473,0.17922334372997284,0.5766626000404358,0.6041329503059387,0.37907329201698303,-0.08829158544540405,0.9997477531433105,0.6099940538406372,0.3919356167316437,0.08820682764053345,0.9994250535964966,0.5702518224716187,0.5474674105644226,-0.11588416993618011,0.9398355484008789,0.5853012204170227,0.5351217985153198,0.0801500752568245,0.36918047070503235,0.5810108780860901,0.7205344438552856,-0.0991092324256897,0.9544311165809631,0.6205193400382996,0.6805505752563477,0.09960293024778366,0.43368375301361084,0.592718243598938,0.7463682889938354,-0.09702455997467041,0.9570428729057312,0.6309088468551636,0.7021775841712952,0.1007484570145607,0.5635344386100769,0.5519978404045105,0.7457132339477539,-0.12753644585609436,0.9412525296211243,0.6055744290351868,0.717437744140625,0.07568828016519547,0.5359236598014832
cycling,0.5321353077888489,0.16684211790561676,0.04258541762828827,0.9999712109565735,0.5340689420700073,0.151874378323555,0.02667379379272461,0.9999790191650391,0.5352299809455872,0.15071460604667664,0.02664121612906456,0.9999725222587585,0.5365958213806152,0.14925283193588257,0.026638496667146683,0.9999841451644897,0.5332955121994019,0.15237638354301453,0.055020932108163834,0.9999789595603943,0.5339414477348328,0.15164440870285034,0.05501941964030266,0.999970555305481,0.5347771048545837,0.15061527490615845,0.05502260848879814,0.9999830722808838,0.5473690032958984,0.1477179378271103,-0.011442622169852257,0.9999681115150452,0.5457102060317993,0.14874236285686493,0.11424622684717178,0.9999696612358093,0.5388580560684204,0.17498518526554108,0.030606215819716454,0.9999507665634155,0.5376608967781067,0.17587372660636902,0.06737363338470459,0.9999114871025085,0.5636858940124512,0.19999413192272186,-0.09791184961795807,0.9999899864196777,0.5753933787345886,0.21950949728488922,0.20485946536064148,0.9999240040779114,0.5241905450820923,0.2855180501937866,-0.12454946339130402,0.9939283728599548,0.5521960854530334,0.3210938274860382,0.24430705606937408,0.47499924898147583,0.47516438364982605,0.32240936160087585,-0.06601909548044205,0.9884723424911499,0.5150138735771179,0.3868718445301056,0.18885336816310883,0.6146880388259888,0.46242910623550415,0.33294475078582764,-0.08942319452762604,0.9785781502723694,0.5055384039878845,0.3932188153266907,0.19372312724590302,0.5652612447738647,0.4650703966617584,0.3279663622379303,-0.07344168424606323,0.9755948781967163,0.5033734440803528,0.39191538095474243,0.16470900177955627,0.5705745220184326,0.46971091628074646,0.3269485831260681,-0.05746134743094444,0.9601877331733704,0.5044898390769958,0.38650116324424744,0.17494675517082214,0.5792452096939087,0.604174792766571,0.379165917634964,-0.08839359134435654,0.9997521042823792,0.6100335121154785,0.3919667899608612,0.08830998092889786,0.9994328022003174,0.5702139139175415,0.54741370677948,-0.11615359038114548,0.9380699992179871,0.5861888527870178,0.5348643064498901,0.08568502962589264,0.3621654212474823,0.5809413194656372,0.7205098271369934,-0.09985305368900299,0.953419029712677,0.621033787727356,0.6792418956756592,0.1079336553812027,0.4255373477935791,0.5919696688652039,0.7489475607872009,-0.09808311611413956,0.9569299817085266,0.6314079165458679,0.7007750272750854,0.10950611531734467,0.5592931509017944,0.5525109767913818,0.7455626130104065,-0.1308104544878006,0.9400913715362549,0.6069036722183228,0.7158070802688599,0.08608552068471909,0.5284346342086792
cycling,0.5321186780929565,0.1660510152578354,0.03683812543749809,0.9999704957008362,0.5340623259544373,0.15118108689785004,0.020547982305288315,0.99997878074646,0.5352274179458618,0.15002800524234772,0.020509619265794754,0.9999720454216003,0.5365946888923645,0.14858309924602509,0.020497886463999748,0.9999839663505554,0.5332868099212646,0.1516369879245758,0.04889870434999466,0.9999786615371704,0.5339321494102478,0.1509290188550949,0.04890082776546478,0.999970018863678,0.5347670912742615,0.14990808069705963,0.04890468344092369,0.9999828338623047,0.5473712086677551,0.1472468078136444,-0.01831791177392006,0.999967634677887,0.5457090139389038,0.14821632206439972,0.10755139589309692,0.9999693036079407,0.5388314127922058,0.17453458905220032,0.024696575477719307,0.9999496936798096,0.5376356244087219,0.17542320489883423,0.06143183261156082,0.9999099969863892,0.5636892318725586,0.1999824345111847,-0.10241220891475677,0.9999896883964539,0.5753763914108276,0.21950151026248932,0.1982201486825943,0.9999233484268188,0.5240710377693176,0.28572070598602295,-0.12638665735721588,0.9937598705291748,0.5508735179901123,0.320648729801178,0.23374322056770325,0.4688994884490967,0.47517094016075134,0.3220696449279785,-0.06634404510259628,0.9879747629165649,0.5147656202316284,0.3867703080177307,0.17382581532001495,0.6073139905929565,0.4624955952167511,0.3315047323703766,-0.08952713757753372,0.9778034687042236,0.5053195357322693,0.3920718729496002,0.17723821103572845,0.5591827630996704,0.4651821553707123,0.32611802220344543,-0.07372228801250458,0.9747198224067688,0.5010184049606323,0.38160255551338196,0.14812743663787842,0.5644732117652893,0.4697617292404175,0.3259834945201874,-0.0578283965587616,0.959036111831665,0.5021434426307678,0.37492409348487854,0.15958447754383087,0.5735464096069336,0.6041713356971741,0.37927499413490295,-0.08839105814695358,0.999755859375,0.6100317239761353,0.3920658826828003,0.08830919861793518,0.9994360208511353,0.5788865089416504,0.5473237633705139,-0.11628284305334091,0.9367254972457886,0.580282986164093,0.5341482758522034,0.08513546735048294,0.3550177812576294,0.5817363262176514,0.7208279371261597,-0.10066236555576324,0.9527748823165894,0.6207790970802307,0.6779478788375854,0.10879421979188919,0.418390691280365,0.59223473072052,0.7502461671829224,-0.09899701178073883,0.9566277861595154,0.6311937570571899,0.6991987824440002,0.11063706129789352,0.5542565584182739,0.5530315637588501,0.7455533742904663,-0.13173194229602814,0.9390613436698914,0.606525182723999,0.7143286466598511,0.08624927699565887,0.5222126841545105
cycling,0.5321805477142334,0.16581204533576965,0.036902692168951035,0.9999708533287048,0.5341111421585083,0.15101255476474762,0.020604202523827553,0.9999791979789734,0.5352922081947327,0.14985384047031403,0.02056865021586418,0.9999724626541138,0.5366532206535339,0.14842909574508667,0.020558485761284828,0.9999842643737793,0.533324122428894,0.15146693587303162,0.0488818995654583,0.9999790787696838,0.5339682102203369,0.15075363218784332,0.04888341203331947,0.999970555305481,0.5347985625267029,0.14973576366901398,0.04888392239809036,0.9999831914901733,0.5473963618278503,0.14704100787639618,-0.018501773476600647,0.9999679327011108,0.5457381010055542,0.14800313115119934,0.10687001794576645,0.9999698400497437,0.5388520359992981,0.17424897849559784,0.02470165677368641,0.9999499917030334,0.5376562476158142,0.17516650259494781,0.06128232926130295,0.999910831451416,0.5636901259422302,0.1999029517173767,-0.10230004042387009,0.9999895691871643,0.5746182203292847,0.22283700108528137,0.1963801234960556,0.9999239444732666,0.5237070322036743,0.28556692600250244,-0.1254604607820511,0.9935492277145386,0.5506792068481445,0.3195874094963074,0.23026961088180542,0.4657225012779236,0.47517701983451843,0.32131752371788025,-0.06444969028234482,0.9874652028083801,0.5148040652275085,0.38673627376556396,0.17085950076580048,0.6025879383087158,0.46300050616264343,0.32823172211647034,-0.08763803541660309,0.9770184755325317,0.5053420662879944,0.39187565445899963,0.17409422993659973,0.555027186870575,0.4655289947986603,0.3232288062572479,-0.07284919917583466,0.9738335013389587,0.5008499026298523,0.3802048861980438,0.14572124183177948,0.5602839589118958,0.47060590982437134,0.32291629910469055,-0.05645308271050453,0.9579128623008728,0.5018839836120605,0.37313932180404663,0.15688809752464294,0.5697391033172607,0.60416579246521,0.37927326560020447,-0.08839738368988037,0.9997636675834656,0.6100418567657471,0.39200541377067566,0.08831638842821121,0.9994446635246277,0.5817018747329712,0.5470651388168335,-0.11732535064220428,0.9374020099639893,0.5768367648124695,0.5324568152427673,0.09247767180204391,0.34892404079437256,0.5822700262069702,0.7217085361480713,-0.10724636912345886,0.953315794467926,0.6209117770195007,0.6683741211891174,0.12323617935180664,0.4114973843097687,0.5925629734992981,0.7522022128105164,-0.10629952698945999,0.9570088386535645,0.6313925981521606,0.6881903409957886,0.1257602572441101,0.5484611392021179,0.5533791780471802,0.7455426454544067,-0.1429663896560669,0.9391924142837524,0.6063647270202637,0.7052549123764038,0.10333159565925598,0.516960084438324
cycling,0.532428503036499,0.16572456061840057,0.04423468932509422,0.9999723434448242,0.5342852473258972,0.1509656012058258,0.02779547870159149,0.9999802112579346,0.5354785919189453,0.14979778230190277,0.02776699885725975,0.9999737739562988,0.5368165373802185,0.14838173985481262,0.02776368521153927,0.9999850392341614,0.5335094332695007,0.15142951905727386,0.05583483725786209,0.9999801516532898,0.5341541767120361,0.15071289241313934,0.05583244934678078,0.9999721050262451,0.5349803566932678,0.1496986597776413,0.05583009496331215,0.9999841451644897,0.547437310218811,0.14692601561546326,-0.013297761790454388,0.9999692440032959,0.5458809733390808,0.14790309965610504,0.11087135970592499,0.9999714493751526,0.5389325618743896,0.17405207455158234,0.03127452731132507,0.9999520182609558,0.5377498865127563,0.1750030517578125,0.0674854964017868,0.999914824962616,0.563676118850708,0.19971336424350739,-0.09570693969726562,0.9999898076057434,0.5742647647857666,0.22464987635612488,0.1967415064573288,0.9999265074729919,0.5236185789108276,0.28518185019493103,-0.11492615193128586,0.993609607219696,0.5511160492897034,0.31945863366127014,0.23156467080116272,0.47439852356910706,0.4751885235309601,0.32106971740722656,-0.056402452290058136,0.9876589775085449,0.5150487422943115,0.3866347074508667,0.17861416935920715,0.6099138259887695,0.46321508288383484,0.32696667313575745,-0.07860808074474335,0.9773297905921936,0.5056095719337463,0.39192813634872437,0.18336957693099976,0.5609995722770691,0.4656969904899597,0.32247674465179443,-0.0641823261976242,0.9741479158401489,0.5020813941955566,0.3849647343158722,0.15602780878543854,0.5661008358001709,0.471037894487381,0.32181236147880554,-0.04856279492378235,0.9585099816322327,0.5031565427780151,0.3785243332386017,0.16548939049243927,0.5757414102554321,0.6040739417076111,0.37905508279800415,-0.0877566784620285,0.9997691512107849,0.6100870966911316,0.39181193709373474,0.08767258375883102,0.9994528889656067,0.584328293800354,0.5475664734840393,-0.11537989228963852,0.9388469457626343,0.5758607387542725,0.531531572341919,0.09015097469091415,0.34678328037261963,0.583283007144928,0.7216121554374695,-0.10514189302921295,0.9534777998924255,0.6200950741767883,0.6661142706871033,0.11645116657018661,0.4051540493965149,0.5934707522392273,0.751684308052063,-0.10419819504022598,0.9570102691650391,0.6304649710655212,0.6866580843925476,0.1185358390212059,0.5427941679954529,0.5538439750671387,0.7455625534057617,-0.14068882167339325,0.9387260675430298,0.6045981645584106,0.7016885876655579,0.09699709713459015,0.5125330090522766
cycling,0.5325067043304443,0.1654188185930252,0.02589731104671955,0.9999723434448242,0.5343720316886902,0.1507004350423813,0.010510520078241825,0.9999802708625793,0.5355976223945618,0.1495344340801239,0.010475089773535728,0.9999736547470093,0.5369468927383423,0.14815714955329895,0.010462837293744087,0.9999849200248718,0.5335593223571777,0.15115591883659363,0.03765526041388512,0.9999802112579346,0.5341936349868774,0.15044361352920532,0.03765147924423218,0.9999721050262451,0.5350089073181152,0.14944277703762054,0.037644702941179276,0.9999841451644897,0.5475841760635376,0.14676280319690704,-0.02455827035009861,0.9999690055847168,0.5459744334220886,0.14768320322036743,0.09562604874372482,0.9999716877937317,0.5389498472213745,0.17382484674453735,0.01519983820617199,0.9999517798423767,0.537751317024231,0.17478395998477936,0.05023152008652687,0.9999156594276428,0.5637471675872803,0.1996806114912033,-0.10302626341581345,0.9999889135360718,0.5744501948356628,0.2226075679063797,0.18257459998130798,0.9999261498451233,0.5236822962760925,0.2852555215358734,-0.12349773943424225,0.9931023120880127,0.5466486811637878,0.3188426196575165,0.21154864132404327,0.47642773389816284,0.47530585527420044,0.3208899199962616,-0.0675806924700737,0.9869658350944519,0.5097827315330505,0.3774584233760834,0.14754557609558105,0.611037015914917,0.46549826860427856,0.32240068912506104,-0.09127625823020935,0.9763398766517639,0.4992646872997284,0.38421884179115295,0.14872397482395172,0.5624555945396423,0.4659923017024994,0.3116095960140228,-0.07859794050455093,0.9730755686759949,0.4970299303531647,0.3771391212940216,0.1205267608165741,0.567739725112915,0.47255373001098633,0.3190430998802185,-0.06090157479047775,0.9572685956954956,0.499673992395401,0.37444445490837097,0.1333613395690918,0.5779731273651123,0.604042649269104,0.379046767950058,-0.08689559996128082,0.9997678399085999,0.6100335717201233,0.39181116223335266,0.08683305233716965,0.9994540810585022,0.5874351859092712,0.54781574010849,-0.11512460559606552,0.9381791949272156,0.5735065937042236,0.530524730682373,0.0835631936788559,0.34123605489730835,0.5837351083755493,0.721502423286438,-0.1007932797074318,0.9521878957748413,0.6179103255271912,0.6667428612709045,0.11487473547458649,0.39767932891845703,0.595308780670166,0.7393944263458252,-0.09952371567487717,0.9555959105491638,0.6278444528579712,0.6879845857620239,0.1172599270939827,0.5360605716705322,0.5539492964744568,0.7456260323524475,-0.13782484829425812,0.9366456866264343,0.6006351709365845,0.7022580504417419,0.09080952405929565,0.5048762559890747
