class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5280726552009583,0.15481042861938477,-0.01348900981247425,0.9972290992736816,0.5316662788391113,0.14030157029628754,-0.03785461559891701,0.9982264041900635,0.532608687877655,0.13969705998897552,-0.03784814476966858,0.9985522031784058,0.5335817933082581,0.13920029997825623,-0.0378546305000782,0.9986063838005066,0.5327001810073853,0.14003713428974152,-0.0059479009360075,0.9970667362213135,0.5345100164413452,0.13911472260951996,-0.005952711217105389,0.9966748356819153,0.5365140438079834,0.1382545381784439,-0.0059752147644758224,0.9969655871391296,0.5457198023796082,0.1437283307313919,-0.10690867155790329,0.9989675283432007,0.5490884780883789,0.14242689311504364,0.03537992388010025,0.9976465702056885,0.532972514629364,0.16806387901306152,-0.03551686555147171,0.9985095262527466,0.5338373184204102,0.16818907856941223,0.005607927683740854,0.9970723390579224,0.5580857992172241,0.21766968071460724,-0.20817337930202484,0.9999839067459106,0.570949912071228,0.21824094653129578,0.142915278673172,0.9993231892585754,0.5230414271354675,0.3272537589073181,-0.2805229425430298,0.9931352734565735,0.54624342918396,0.24713438749313354,0.32086414098739624,0.04031815007328987,0.46547678112983704,0.38855212926864624,-0.2340666651725769,0.9737164974212646,0.5248550772666931,0.2225179225206375,0.47251611948013306,0.07186727970838547,0.45331352949142456,0.39959412813186646,-0.2557138502597809,0.9596732258796692,0.5176097750663757,0.21201686561107635,0.5139187574386597,0.10225364565849304,0.45122480392456055,0.3975520730018616,-0.24487945437431335,0.9576249718666077,0.5220463275909424,0.21369130909442902,0.5010939240455627,0.10222199559211731,0.45727938413619995,0.39711713790893555,-0.22729553282260895,0.9182456731796265,0.5243374109268188,0.21662765741348267,0.47139427065849304,0.11149343103170395,0.5563187599182129,0.4639532268047333,-0.11793842911720276,0.9998961687088013,0.5651882886886597,0.45790931582450867,0.1179351732134819,0.9996427297592163,0.4807966947555542,0.5547103881835938,-0.12887181341648102,0.9603642821311951,0.5414248704910278,0.6214339137077332,0.1634487509727478,0.32754218578338623,0.5543894171714783,0.6935532689094543,-0.01220022700726986,0.9698790311813354,0.5797716975212097,0.7810472249984741,0.22402910888195038,0.5594257712364197,0.5744109749794006,0.6955260634422302,0.008234880864620209,0.9693423509597778,0.5921730995178223,0.7999721169471741,0.2267640084028244,0.6519003510475159,0.5502970814704895,0.7620937824249268,0.060989487916231155,0.9684052467346191,0.561693549156189,0.8320372104644775,0.2186749428510666,0.5906478762626648
cycling,0.5278490781784058,0.15482959151268005,-0.009924287907779217,0.9974253177642822,0.53145831823349,0.140305757522583,-0.03299720585346222,0.9983507394790649,0.5324455499649048,0.13969646394252777,-0.032999437302351,0.9986532926559448,0.5334611535072327,0.13919216394424438,-0.03300543129444122,0.9986920356750488,0.5323395133018494,0.1400444358587265,-0.00022836390417069197,0.997268557548523,0.5340650677680969,0.13911668956279755,-0.00022967525001149625,0.9969004988670349,0.5359734892845154,0.13825377821922302,-0.00024576211581006646,0.997176468372345,0.5456550121307373,0.14359168708324432,-0.09666585922241211,0.999035120010376,0.5485013723373413,0.14231617748737335,0.049828700721263885,0.9978214502334595,0.5327996015548706,0.16806215047836304,-0.030489519238471985,0.9985703825950623,0.5334757566452026,0.16818708181381226,0.01185911986976862,0.9972256422042847,0.5584604144096375,0.21751882135868073,-0.1987541764974594,0.9999834895133972,0.570461630821228,0.21790973842144012,0.1610708236694336,0.9993658661842346,0.5232725739479065,0.3269330859184265,-0.27894678711891174,0.9934574961662292,0.5387054085731506,0.27412670850753784,0.32447901368141174,0.04154833406209946,0.46547964215278625,0.3883426785469055,-0.23439840972423553,0.974840521812439,0.5217880606651306,0.22541554272174835,0.462617427110672,0.07541462033987045,0.45335960388183594,0.3994159400463104,-0.25887778401374817,0.960838794708252,0.515753984451294,0.21681779623031616,0.5044934153556824,0.10649082809686661,0.4512398838996887,0.3971863389015198,-0.2463005781173706,0.9587863087654114,0.5174713730812073,0.21417579054832458,0.48264309763908386,0.10625874996185303,0.45725640654563904,0.3958120346069336,-0.2272908091545105,0.9199206829071045,0.5224301815032959,0.2225644886493683,0.4575251340866089,0.11586306989192963,0.5564891695976257,0.4575391113758087,-0.11809701472520828,0.9998996257781982,0.5652687549591064,0.45520859956741333,0.11812341958284378,0.9996750354766846,0.4711260199546814,0.5416613817214966,-0.14211265742778778,0.9637424349784851,0.5387089252471924,0.6192082166671753,0.14595337212085724,0.3481677174568176,0.5524882078170776,0.6790416836738586,-0.02078418619930744,0.9713587164878845,0.5738105773925781,0.77525794506073,0.20581425726413727,0.5845861434936523,0.5715734362602234,0.6833105683326721,-0.0026544947177171707,0.9709663987159729,0.5866139531135559,0.79532790184021,0.2077006697654724,0.6665353178977966,0.5500859618186951,0.7502307295799255,0.04217405617237091,0.9700138568878174,0.5555815100669861,0.8258908987045288,0.19701577723026276,0.6056609749794006
cycling,0.5277646780014038,0.15571780502796173,-0.03860178217291832,0.9975758790969849,0.5312933921813965,0.14096365869045258,-0.061548616737127304,0.9984533190727234,0.5323149561882019,0.14025934040546417,-0.06153872609138489,0.9987349510192871,0.5333644151687622,0.13965316116809845,-0.06156522408127785,0.998758852481842,0.5320808291435242,0.14077912271022797,-0.02960856258869171,0.9974397420883179,0.533768355846405,0.13979440927505493,-0.02959209866821766,0.9970847964286804,0.5356414914131165,0.13885058462619781,-0.029581720009446144,0.9973375797271729,0.5456264019012451,0.1437445431947708,-0.12358460575342178,0.9990899562835693,0.5482339859008789,0.1424955427646637,0.01856515184044838,0.9979716539382935,0.5327892899513245,0.16866636276245117,-0.05821560323238373,0.9986174702644348,0.5334198474884033,0.16881254315376282,-0.01696011796593666,0.9973791241645813,0.5590740442276001,0.21782991290092468,-0.21704444289207458,0.9999833106994629,0.5704576969146729,0.21720819175243378,0.13420237600803375,0.999413788318634,0.523537278175354,0.3274330198764801,-0.29012471437454224,0.9936671853065491,0.5391358137130737,0.2632332444190979,0.2894306778907776,0.04321146011352539,0.4656778872013092,0.38830429315567017,-0.24155139923095703,0.9752035140991211,0.5218091011047363,0.22485443949699402,0.3964858651161194,0.07832007110118866,0.4540860950946808,0.3994385004043579,-0.2670831084251404,0.9610347151756287,0.5161466598510742,0.2117820531129837,0.43106600642204285,0.11051227897405624,0.4516957104206085,0.39717957377433777,-0.2553498148918152,0.958911120891571,0.5175570249557495,0.21335260570049286,0.4143901467323303,0.11004386842250824,0.4577278792858124,0.3958720862865448,-0.2343173772096634,0.9198272228240967,0.5216790437698364,0.22292037308216095,0.3925999104976654,0.1193811297416687,0.556463360786438,0.45434877276420593,-0.11761186271905899,0.9999068975448608,0.5672726631164551,0.4504891037940979,0.11763135343790054,0.9997056126594543,0.4657370448112488,0.5296275019645691,-0.09193657338619232,0.9664766788482666,0.5386501550674438,0.5985258221626282,0.21360372006893158,0.3438609838485718,0.544704258441925,0.667488157749176,0.009755045175552368,0.9715456962585449,0.5736569166183472,0.7514354586601257,0.2339075207710266,0.5951635837554932,0.5641916394233704,0.6693341732025146,0.026646427810192108,0.9724017381668091,0.5838145017623901,0.770274817943573,0.22769580781459808,0.6701560616493225,0.5460096001625061,0.7343634963035583,0.09049525111913681,0.9704684615135193,0.5337030291557312,0.7878597974777222,0.23781605064868927,0.6055392622947693
cycling,0.5276646018028259,0.15650954842567444,-0.054575685411691666,0.9976025819778442,0.5308973789215088,0.14171716570854187,-0.07609984278678894,0.9984868764877319,0.5319280624389648,0.14095325767993927,-0.07611865550279617,0.9987695217132568,0.533002495765686,0.14029447734355927,-0.07614520192146301,0.9987817406654358,0.5315170288085938,0.14167268574237823,-0.04465947672724724,0.9974677562713623,0.5330663323402405,0.14071525633335114,-0.0446421280503273,0.9971068501472473,0.5348011255264282,0.13978537917137146,-0.0446094311773777,0.9973472356796265,0.5454379320144653,0.14406971633434296,-0.13451601564884186,0.9990978240966797,0.5477093458175659,0.14288657903671265,0.0054355282336473465,0.9979794025421143,0.532776415348053,0.16913127899169922,-0.07277027517557144,0.9985663890838623,0.533330500125885,0.16925522685050964,-0.03198981285095215,0.9972906708717346,0.5596517324447632,0.21807366609573364,-0.2281123548746109,0.9999843239784241,0.5703466534614563,0.2169237732887268,0.1285068541765213,0.9994404911994934,0.5242286324501038,0.3284270465373993,-0.2999270558357239,0.9939785003662109,0.539722740650177,0.2625989615917206,0.28946390748023987,0.043797314167022705,0.46633318066596985,0.38898199796676636,-0.2496393322944641,0.9765139818191528,0.5217724442481995,0.2272520810365677,0.40145453810691833,0.08136555552482605,0.45546531677246094,0.4021524488925934,-0.27364423871040344,0.9626970291137695,0.5148928761482239,0.2125968486070633,0.4364659786224365,0.11473456025123596,0.4527294635772705,0.39962056279182434,-0.2625112235546112,0.9606589674949646,0.5175981521606445,0.21566970646381378,0.423044353723526,0.11385176330804825,0.4585976302623749,0.3980976939201355,-0.24186983704566956,0.9225305318832397,0.5214386582374573,0.22328747808933258,0.3988591730594635,0.12290103733539581,0.5564908385276794,0.4525204300880432,-0.11752952635288239,0.9999148845672607,0.5688021183013916,0.44860967993736267,0.11757262051105499,0.9997329115867615,0.4627942740917206,0.5146767497062683,-0.026801379397511482,0.9677457809448242,0.5320652723312378,0.5521844029426575,0.2705298662185669,0.3253316581249237,0.5344810485839844,0.6569058299064636,0.02984057366847992,0.9722723960876465,0.549755871295929,0.6838497519493103,0.2783787250518799,0.5905258059501648,0.5509795546531677,0.6683437824249268,0.04245583340525627,0.9738845229148865,0.5609928369522095,0.706487238407135,0.2770985960960388,0.6663446426391602,0.5174355506896973,0.7231966257095337,0.09988994896411896,0.971794068813324,0.5253417491912842,0.7327097654342651,0.2945626378059387,0.6039016246795654
cycling,0.5271853804588318,0.15779131650924683,-0.04695744067430496,0.9975919127464294,0.5299184918403625,0.1433137059211731,-0.06883981823921204,0.9984895586967468,0.5309940576553345,0.1424710750579834,-0.06886057555675507,0.9987830519676208,0.5321363806724548,0.14169970154762268,-0.0688798651099205,0.9987905621528625,0.5302578210830688,0.14338889718055725,-0.03743388131260872,0.9974406361579895,0.5316298007965088,0.1424589455127716,-0.03741742670536041,0.997075080871582,0.5332435965538025,0.14149783551692963,-0.037397343665361404,0.9972969889640808,0.544760525226593,0.1446267068386078,-0.1300714612007141,0.9990937113761902,0.5464150309562683,0.14358998835086823,0.011324848979711533,0.9979211688041687,0.5325427651405334,0.16988462209701538,-0.0654386356472969,0.9985240697860718,0.532878577709198,0.1700066775083542,-0.02476944588124752,0.9971526265144348,0.5597540736198425,0.218234121799469,-0.22486759722232819,0.99998539686203,0.5686536431312561,0.2167828381061554,0.13473975658416748,0.9994550347328186,0.524368405342102,0.3291831612586975,-0.29525700211524963,0.9942052364349365,0.5352933406829834,0.2787204682826996,0.2899416983127594,0.044090066105127335,0.4671298861503601,0.38976067304611206,-0.23451171815395355,0.9776567816734314,0.5216720700263977,0.2286662757396698,0.4105515480041504,0.08291322737932205,0.4567706286907196,0.40494504570961,-0.25696274638175964,0.9640673398971558,0.5139506459236145,0.21305766701698303,0.4452263116836548,0.11673855036497116,0.45394840836524963,0.40352898836135864,-0.24693137407302856,0.9621487855911255,0.5176255106925964,0.21716099977493286,0.43208739161491394,0.1155688688158989,0.4594316780567169,0.4002722501754761,-0.2262548804283142,0.9248591065406799,0.5210869312286377,0.22815853357315063,0.40795180201530457,0.124262735247612,0.5572325587272644,0.45028913021087646,-0.1178746372461319,0.9999213218688965,0.5686727166175842,0.44402503967285156,0.1178571879863739,0.9997549057006836,0.45944127440452576,0.5034564137458801,-0.033601921051740646,0.9679617881774902,0.5104218125343323,0.5081628561019897,0.27624839544296265,0.31301644444465637,0.5265122056007385,0.6513267159461975,0.044123005121946335,0.9723090529441833,0.5372421741485596,0.6620388031005859,0.3148038387298584,0.5816279649734497,0.5421457290649414,0.6691864728927612,0.0580323301255703,0.9743571877479553,0.5497204065322876,0.6845137476921082,0.3179575502872467,0.6589794754981995,0.5009027123451233,0.7151042222976685,0.10581865161657333,0.9724854826927185,0.5053630471229553,0.7006404399871826,0.3372120261192322,0.5998339056968689
cycling,0.5269492864608765,0.15853320062160492,-0.044337525963783264,0.9976195096969604,0.5294240713119507,0.14424633979797363,-0.06600780040025711,0.9985229969024658,0.5305041670799255,0.1433718353509903,-0.06603086739778519,0.9988123178482056,0.5316605567932129,0.14255405962467194,-0.06605300307273865,0.9988190531730652,0.5296642780303955,0.14437618851661682,-0.03493347391486168,0.9974768757820129,0.5309669971466064,0.14346282184123993,-0.03491732105612755,0.9970952868461609,0.5325327515602112,0.14249640703201294,-0.03489745035767555,0.997313380241394,0.5443181395530701,0.14504306018352509,-0.12960807979106903,0.9991073608398438,0.5458821654319763,0.14403335750102997,0.0134784746915102,0.9979380369186401,0.5324253439903259,0.17032437026500702,-0.06249314174056053,0.9985160827636719,0.532658576965332,0.17044076323509216,-0.022261671721935272,0.9971181154251099,0.559843897819519,0.21825091540813446,-0.22140783071517944,0.9999861717224121,0.5681176781654358,0.21644029021263123,0.13486984372138977,0.9994732737541199,0.5245492458343506,0.32921352982521057,-0.28636422753334045,0.9943806529045105,0.5361907482147217,0.2747723162174225,0.2929801344871521,0.045002538710832596,0.46769657731056213,0.38985294103622437,-0.2283477932214737,0.9786146879196167,0.5216763019561768,0.23028860986232758,0.40238356590270996,0.08507724106311798,0.4575185179710388,0.40513482689857483,-0.2507551610469818,0.9651708602905273,0.5130112767219543,0.22079013288021088,0.43570229411125183,0.11921467632055283,0.45464441180229187,0.40429890155792236,-0.24038487672805786,0.9633689522743225,0.5176132917404175,0.22612318396568298,0.4226953685283661,0.11782478541135788,0.4599483609199524,0.40093228220939636,-0.22015222907066345,0.9268728494644165,0.5210109949111938,0.23116199672222137,0.3997243046760559,0.1262555867433548,0.5577687621116638,0.4489346146583557,-0.11642248183488846,0.9999268054962158,0.5690644383430481,0.4425550401210785,0.11634349822998047,0.9997747540473938,0.4583837389945984,0.5001696348190308,-0.020455697551369667,0.9678451418876648,0.5129202604293823,0.5161856412887573,0.28297701478004456,0.29970309138298035,0.523661732673645,0.6486621499061584,0.055178482085466385,0.9717584848403931,0.5360257625579834,0.6631761789321899,0.3112361431121826,0.5778547525405884,0.5397077202796936,0.666564404964447,0.06922239065170288,0.975010871887207,0.5487051010131836,0.6869920492172241,0.3137226104736328,0.6567638516426086,0.49553152918815613,0.7124649882316589,0.1202356219291687,0.972705602645874,0.5031912326812744,0.7041641473770142,0.32849258184432983,0.5989556312561035
cycling,0.5264779925346375,0.16144512593746185,-0.044020526111125946,0.9977697730064392,0.5286848545074463,0.14711464941501617,-0.06377106159925461,0.9986279606819153,0.5297753810882568,0.14613817632198334,-0.063792884349823,0.9988881349563599,0.5309538841247559,0.14514155685901642,-0.06382012367248535,0.998898983001709,0.5287956595420837,0.14731796085834503,-0.03350147604942322,0.9976521134376526,0.5300220847129822,0.14641539752483368,-0.03347386419773102,0.9972658753395081,0.5315417051315308,0.14541581273078918,-0.03346709534525871,0.9974832534790039,0.543400764465332,0.1465083509683609,-0.11786416918039322,0.9991679191589355,0.5446587800979614,0.14588837325572968,0.02020721510052681,0.9980758428573608,0.5320661067962646,0.17354458570480347,-0.05834868922829628,0.9986124038696289,0.5320901274681091,0.17361082136631012,-0.019137540832161903,0.9973209500312805,0.5598250031471252,0.21827617287635803,-0.20859120786190033,0.9999867677688599,0.5678809285163879,0.2162371426820755,0.14051561057567596,0.9995144605636597,0.5245035886764526,0.3294636607170105,-0.26310697197914124,0.9944519996643066,0.537023663520813,0.28095394372940063,0.28760701417922974,0.0472162701189518,0.4682922661304474,0.39077839255332947,-0.20703276991844177,0.9792913198471069,0.5163000226020813,0.28329411149024963,0.36776968836784363,0.08846601843833923,0.4586455225944519,0.4065190851688385,-0.2311112880706787,0.9659628868103027,0.5007486939430237,0.2788999378681183,0.39693817496299744,0.12268668413162231,0.45570072531700134,0.40654313564300537,-0.2193739265203476,0.9642866253852844,0.5057259798049927,0.2840161919593811,0.37646251916885376,0.12169231474399567,0.46091631054878235,0.4039354622364044,-0.1987495720386505,0.9287234544754028,0.49186694622039795,0.29346099495887756,0.36136361956596375,0.13059203326702118,0.5580620765686035,0.44781139492988586,-0.11326631903648376,0.9999309778213501,0.5691836476325989,0.4420933723449707,0.11316848546266556,0.9997932314872742,0.4564869999885559,0.4957665503025055,-0.04734819382429123,0.9683857560157776,0.5316488146781921,0.559576153755188,0.2495037019252777,0.3068595826625824,0.5158178210258484,0.6493542194366455,0.06506125628948212,0.9701290726661682,0.5389695167541504,0.6905606389045715,0.2909226715564728,0.5974060297012329,0.5347274541854858,0.6620439291000366,0.08350636810064316,0.9754959344863892,0.5530799031257629,0.7112711668014526,0.2947272062301636,0.6710526347160339,0.4917590320110321,0.7099536061286926,0.13624286651611328,0.9716641902923584,0.5078241229057312,0.7356222867965698,0.2988268733024597,0.6131514310836792
cycling,0.5257238745689392,0.16381950676441193,-0.03478233516216278,0.997886061668396,0.5277583003044128,0.14931420981884003,-0.05472973734140396,0.998711884021759,0.5288956165313721,0.1482640653848648,-0.0547499805688858,0.9989460110664368,0.5301384329795837,0.14714618027210236,-0.05477236583828926,0.9989635348320007,0.5277306437492371,0.1494665890932083,-0.024650167673826218,0.9977906942367554,0.5288862586021423,0.14849190413951874,-0.024624735116958618,0.9973894357681274,0.5303346514701843,0.14740343391895294,-0.024621570482850075,0.997615396976471,0.5428946018218994,0.14773620665073395,-0.108132004737854,0.9992141127586365,0.5436999797821045,0.14741428196430206,0.027392592281103134,0.9981779456138611,0.531572163105011,0.17604213953018188,-0.04942835122346878,0.9986820220947266,0.5313311219215393,0.17584899067878723,-0.010490878485143185,0.9974639415740967,0.5597833395004272,0.21829615533351898,-0.19917082786560059,0.9999873638153076,0.5678814649581909,0.21623606979846954,0.14583124220371246,0.9995471239089966,0.5244873762130737,0.3295381963253021,-0.25627946853637695,0.9945501089096069,0.537299633026123,0.28317612409591675,0.28875476121902466,0.04821271821856499,0.46847593784332275,0.3907795548439026,-0.20311304926872253,0.9800615310668945,0.5165897607803345,0.2741076648235321,0.3710806965827942,0.0903601348400116,0.45867499709129333,0.40635669231414795,-0.2258009910583496,0.9669062495231628,0.5034873485565186,0.28313779830932617,0.40120744705200195,0.12440060079097748,0.45588910579681396,0.4064033329486847,-0.21319755911827087,0.9653384685516357,0.5062273144721985,0.2700234651565552,0.3824608325958252,0.12361200898885727,0.46106991171836853,0.40372413396835327,-0.19444219768047333,0.9307719469070435,0.49450963735580444,0.2729880213737488,0.3654749095439911,0.1327386200428009,0.5585843324661255,0.44714176654815674,-0.11117662489414215,0.9999346137046814,0.5692286491394043,0.44177499413490295,0.11105809360742569,0.9998090863227844,0.4555778205394745,0.49375900626182556,-0.05083055421710014,0.9683120250701904,0.5282474756240845,0.5614680051803589,0.24122342467308044,0.30803996324539185,0.5128654837608337,0.6489343047142029,0.05349127575755119,0.9689142107963562,0.5428903698921204,0.6959388852119446,0.2895739674568176,0.6132217049598694,0.5313695073127747,0.660194456577301,0.07026271522045135,0.9760083556175232,0.5563557744026184,0.7172787189483643,0.2933337986469269,0.6838433742523193,0.4881150722503662,0.7081844806671143,0.11967010796070099,0.9710265398025513,0.5137695074081421,0.7384493947029114,0.29581066966056824,0.6257603168487549
cycling,0.5246887803077698,0.16612648963928223,-0.028155000880360603,0.9979472756385803,0.5269648432731628,0.1514800637960434,-0.048489250242710114,0.9987638592720032,0.5282488465309143,0.1503094583749771,-0.048513539135456085,0.9989678263664246,0.5296342372894287,0.149037167429924,-0.048542991280555725,0.9990044236183167,0.5264827609062195,0.1516813486814499,-0.017326250672340393,0.9978813529014587,0.5274386405944824,0.1506355255842209,-0.01729830726981163,0.9974380731582642,0.5286419987678528,0.14949513971805573,-0.017305634915828705,0.9976996779441833,0.5426582098007202,0.14839209616184235,-0.10120432823896408,0.9992308616638184,0.5425275564193726,0.14866414666175842,0.038616377860307693,0.9982147216796875,0.5309542417526245,0.17836503684520721,-0.04312751069664955,0.9987140893936157,0.5301202535629272,0.17812961339950562,-0.0027541692834347486,0.9975512623786926,0.559784471988678,0.21830888092517853,-0.19199737906455994,0.9999874234199524,0.5676100254058838,0.21713025867938995,0.15231665968894958,0.9995777606964111,0.5244676470756531,0.32955312728881836,-0.251514732837677,0.9943390488624573,0.5370935201644897,0.29417547583580017,0.26465675234794617,0.04965009167790413,0.4687098264694214,0.39077484607696533,-0.20735949277877808,0.9800823926925659,0.4964872896671295,0.3398430049419403,0.2884081304073334,0.09351072460412979,0.45917442440986633,0.4061800539493561,-0.23281216621398926,0.9669872522354126,0.480103462934494,0.3344554901123047,0.3078920841217041,0.12838947772979736,0.45633670687675476,0.4062761068344116,-0.21997684240341187,0.9654840230941772,0.47765275835990906,0.32908594608306885,0.2809258699417114,0.1282740980386734,0.4613981246948242,0.4035642743110657,-0.19890525937080383,0.9313458204269409,0.4798143804073334,0.3284491300582886,0.2776503562927246,0.13765475153923035,0.5594416856765747,0.4464253783226013,-0.11049966514110565,0.999934732913971,0.5691670179367065,0.4416787326335907,0.11042118072509766,0.999818742275238,0.45551297068595886,0.4911693036556244,-0.06660646945238113,0.9687243700027466,0.5247767567634583,0.561698853969574,0.2294689267873764,0.31181642413139343,0.5122707486152649,0.6470334529876709,0.04907716438174248,0.9675993919372559,0.5446467995643616,0.7021350264549255,0.2825682461261749,0.6268681287765503,0.5294672846794128,0.6591469645500183,0.06639894843101501,0.9763826131820679,0.5578742623329163,0.7244254350662231,0.2903256118297577,0.6940285563468933,0.48767510056495667,0.7065470218658447,0.11224088817834854,0.969820499420166,0.5164237022399902,0.741944432258606,0.2822608947753906,0.635769784450531
cycling,0.5229235887527466,0.16888585686683655,-0.026334114372730255,0.9980277419090271,0.5253344774246216,0.1542615443468094,-0.04656389355659485,0.9988148212432861,0.52676922082901,0.15288880467414856,-0.04659075662493706,0.9989943504333496,0.5283004641532898,0.1514197289943695,-0.04661967605352402,0.9990485310554504,0.5243719816207886,0.15455374121665955,-0.015327010303735733,0.9979795217514038,0.5251169800758362,0.15340587496757507,-0.015290940180420876,0.9975130558013916,0.5260709524154663,0.15215465426445007,-0.015291240066289902,0.9977990388870239,0.5414078235626221,0.1494608074426651,-0.0989818423986435,0.9992469549179077,0.5402543544769287,0.15033160150051117,0.04092895984649658,0.9982547163963318,0.5295571088790894,0.18086229264736176,-0.0416068509221077,0.9987466335296631,0.5282222628593445,0.18060477077960968,-0.0010458206525072455,0.9976354241371155,0.5597830414772034,0.21832846105098724,-0.18990427255630493,0.9999878406524658,0.5668707489967346,0.21829582750797272,0.153747096657753,0.9996089935302734,0.5244652032852173,0.3295190632343292,-0.2458697259426117,0.9942564964294434,0.5354588031768799,0.30479922890663147,0.24241630733013153,0.05137210711836815,0.46919485926628113,0.39086928963661194,-0.19911684095859528,0.9801223278045654,0.4818979799747467,0.37434542179107666,0.23347355425357819,0.09796293079853058,0.4603663384914398,0.4063803553581238,-0.22594207525253296,0.967012345790863,0.4738932251930237,0.3652939796447754,0.24796652793884277,0.1333378255367279,0.45750030875205994,0.4067406952381134,-0.21246708929538727,0.9655573964118958,0.4713618755340576,0.36207059025764465,0.2200133055448532,0.13375112414360046,0.4623568058013916,0.4042604863643646,-0.19055792689323425,0.9317596554756165,0.4755980968475342,0.360308438539505,0.22142720222473145,0.14298765361309052,0.5603652596473694,0.4458834230899811,-0.10968228429555893,0.9999358057975769,0.5691435933113098,0.4413670301437378,0.10960140079259872,0.9998282790184021,0.4561530351638794,0.4913804829120636,-0.05132861062884331,0.9692890644073486,0.5217297673225403,0.5442872643470764,0.24110719561576843,0.30728012323379517,0.5139707922935486,0.6460139751434326,0.04797090217471123,0.9676209688186646,0.5451253056526184,0.6928079724311829,0.2735479474067688,0.6317546963691711,0.5313543081283569,0.6639770865440369,0.06107563152909279,0.9770984053611755,0.558376669883728,0.7139837741851807,0.27694839239120483,0.6979522109031677,0.48946332931518555,0.7058034539222717,0.11014791578054428,0.9699731469154358,0.5180628895759583,0.7390146851539612,0.27572721242904663,0.6415331959724426
cycling,0.5210457444190979,0.17015336453914642,-0.021769871935248375,0.9981380105018616,0.5236515998840332,0.1554795801639557,-0.04223289340734482,0.9988833069801331,0.5251325368881226,0.15406788885593414,-0.04225396364927292,0.9990438222885132,0.5267281532287598,0.1525697261095047,-0.042277462780475616,0.9991044998168945,0.5225620865821838,0.15574891865253448,-0.010351074859499931,0.998098611831665,0.5232686400413513,0.154536172747612,-0.010307912714779377,0.9976353645324707,0.5241808295249939,0.1532290130853653,-0.010299493558704853,0.9979269504547119,0.5397829413414001,0.1502642184495926,-0.09690595418214798,0.9992800951004028,0.5384498238563538,0.1512606292963028,0.04595691338181496,0.9983288645744324,0.527689516544342,0.18192340433597565,-0.038159359246492386,0.9988023042678833,0.5262693166732788,0.1816103607416153,0.003352284198626876,0.9977484941482544,0.559746503829956,0.21834273636341095,-0.19013449549674988,0.9999886155128479,0.566397488117218,0.21942894160747528,0.15820017457008362,0.9996402263641357,0.5244612097740173,0.3294059932231903,-0.24716193974018097,0.9942985773086548,0.5348573923110962,0.3123534321784973,0.24439524114131927,0.05294756963849068,0.4695003926753998,0.3913014233112335,-0.2017509788274765,0.9804321527481079,0.48410001397132874,0.383379191160202,0.2337733507156372,0.10168048739433289,0.46081775426864624,0.40712279081344604,-0.22900065779685974,0.9675752520561218,0.4758390486240387,0.3854483366012573,0.24902193248271942,0.13766291737556458,0.4580508768558502,0.40787556767463684,-0.21514004468917847,0.9661526679992676,0.473207950592041,0.38309457898139954,0.22064173221588135,0.1383008062839508,0.4628821611404419,0.40549135208129883,-0.19307804107666016,0.932925820350647,0.4774733781814575,0.3803938329219818,0.22159899771213531,0.14734596014022827,0.560653567314148,0.4459161162376404,-0.11002568900585175,0.9999392628669739,0.5691314339637756,0.4414522349834442,0.10994584858417511,0.9998401403427124,0.45750075578689575,0.4937315583229065,-0.05207568779587746,0.9705333709716797,0.522310733795166,0.5461018681526184,0.2429487705230713,0.299709677696228,0.5150860548019409,0.6488921642303467,0.015319105237722397,0.969024658203125,0.5453857183456421,0.6937543749809265,0.25800007581710815,0.6361397504806519,0.5328032374382019,0.6660509705543518,0.02578841522336006,0.9783554077148438,0.5586087703704834,0.7136393785476685,0.258400022983551,0.7030150890350342,0.4937882125377655,0.7108838558197021,0.06634897738695145,0.9713850021362305,0.5183908343315125,0.7420883774757385,0.25939443707466125,0.6495810151100159
