class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.501640796661377,0.10726969689130783,-0.071734718978405,0.998487114906311,0.5022165775299072,0.09065494686365128,-0.05771404504776001,0.9967986941337585,0.5015258193016052,0.09007170796394348,-0.05776897072792053,0.9963067173957825,0.5006086230278015,0.0891198143362999,-0.057780671864748,0.9972054362297058,0.5014075636863708,0.0873742550611496,-0.09207842499017715,0.9979887008666992,0.5003083944320679,0.08475633710622787,-0.09207553416490555,0.9981020092964172,0.49899178743362427,0.08193213492631912,-0.09208108484745026,0.9983213543891907,0.4884515702724457,0.08258959650993347,0.016972482204437256,0.993328869342804,0.4862985610961914,0.07393530756235123,-0.1447339653968811,0.997726559638977,0.494019478559494,0.11406782269477844,-0.03924771025776863,0.9948632717132568,0.49277839064598083,0.1109754741191864,-0.08560080081224442,0.997010350227356,0.45742905139923096,0.15723083913326263,0.1218486949801445,0.9984086155891418,0.44359666109085083,0.1319037824869156,-0.21023890376091003,0.9997771978378296,0.48712846636772156,0.24089345335960388,0.15093934535980225,0.11621816456317902,0.4691983461380005,0.2540868818759918,-0.29735806584358215,0.9910610914230347,0.5402490496635437,0.19999949634075165,0.04435845464468002,0.22835078835487366,0.5278488993644714,0.2058412879705429,-0.2960560917854309,0.9765429496765137,0.5544829964637756,0.18790026009082794,0.029254022985696793,0.26455315947532654,0.5437795519828796,0.19613051414489746,-0.3281911313533783,0.9635483026504517,0.5542997121810913,0.17359061539173126,0.014353228732943535,0.2723342180252075,0.5430987477302551,0.17789795994758606,-0.320840060710907,0.9601037502288818,0.5470902323722839,0.17904667556285858,0.03229533135890961,0.2824113070964813,0.5375390648841858,0.18156173825263977,-0.2916862666606903,0.9250901341438293,0.4100881516933441,0.394060343503952,0.10484711080789566,0.9984807968139648,0.41936472058296204,0.3952837288379669,-0.10476575791835785,0.998969316482544,0.41514503955841064,0.5545551776885986,0.2568153440952301,0.5561529397964478,0.46608665585517883,0.5476719737052917,-0.12519744038581848,0.986711859703064,0.3708541989326477,0.6889736652374268,0.40546974539756775,0.7955154776573181,0.46586328744888306,0.7485024929046631,-0.10981260240077972,0.9894453287124634,0.3635523319244385,0.6998780369758606,0.4177932143211365,0.7991955876350403,0.45203927159309387,0.7832776308059692,-0.11138614267110825,0.9706287980079651,0.3951917588710785,0.7276207208633423,0.38506296277046204,0.8655416965484619,0.5090784430503845,0.7813148498535156,-0.19331678748130798,0.9848608374595642
cycling,0.5015836358070374,0.1063094437122345,-0.06144656985998154,0.9986300468444824,0.5023080706596375,0.08978457748889923,-0.0473930798470974,0.997106671333313,0.5016588568687439,0.08937326073646545,-0.047449443489313126,0.9966599941253662,0.500787079334259,0.0885758176445961,-0.047455668449401855,0.9974727630615234,0.5015034675598145,0.08610837161540985,-0.08265437185764313,0.9981815218925476,0.5004236698150635,0.08340442925691605,-0.08264761418104172,0.9982829093933105,0.4991147220134735,0.08044438064098358,-0.08266253769397736,0.9984824061393738,0.48894593119621277,0.0816757008433342,0.027383601292967796,0.9939660429954529,0.4866023361682892,0.0725037008523941,-0.13301962614059448,0.9979448318481445,0.4940025508403778,0.11335776001214981,-0.029810156673192978,0.9953635931015015,0.49276769161224365,0.10982277244329453,-0.07629258930683136,0.9973032474517822,0.45955342054367065,0.157673642039299,0.129024475812912,0.9985094666481018,0.4430449604988098,0.13211892545223236,-0.2010708749294281,0.999796986579895,0.4917471706867218,0.23975424468517303,0.1579878032207489,0.12480205297470093,0.47046077251434326,0.2534673810005188,-0.28378209471702576,0.9912554621696472,0.5420216917991638,0.19749997556209564,0.054901041090488434,0.24457813799381256,0.5282381176948547,0.20559479296207428,-0.2766786217689514,0.9771283864974976,0.5559847950935364,0.18762211501598358,0.04017225652933121,0.2807905972003937,0.543979823589325,0.196247860789299,-0.305826872587204,0.9642447829246521,0.5545344352722168,0.17311760783195496,0.026755083352327347,0.2882516086101532,0.54420405626297,0.17798933386802673,-0.30436718463897705,0.9607685804367065,0.5486690402030945,0.17836804687976837,0.043631412088871,0.29772868752479553,0.5379308462142944,0.1815790832042694,-0.2740004062652588,0.9265944361686707,0.4138789772987366,0.3936599791049957,0.10508835315704346,0.9985741972923279,0.418863981962204,0.39558351039886475,-0.1050153374671936,0.9990596771240234,0.41563573479652405,0.5501505732536316,0.25513017177581787,0.5459648966789246,0.4569428563117981,0.5634089708328247,-0.11794117093086243,0.9873286485671997,0.3736104369163513,0.6804741621017456,0.4050043821334839,0.7931334376335144,0.46053916215896606,0.7555308938026428,-0.10790430009365082,0.9898963570594788,0.36322489380836487,0.6972266435623169,0.41718605160713196,0.7984998822212219,0.4474911391735077,0.7881777882575989,-0.1104808896780014,0.9720491766929626,0.39787906408309937,0.7243915796279907,0.3816126883029938,0.8652802109718323,0.506321370601654,0.7877132892608643,-0.19204844534397125,0.9854738712310791
cycling,0.501783549785614,0.10623618960380554,-0.06530208885669708,0.9987114071846008,0.5027344226837158,0.08941827714443207,-0.052300408482551575,0.997310996055603,0.5021234750747681,0.08892513811588287,-0.052356574684381485,0.9968836307525635,0.5012844800949097,0.08809646219015121,-0.05237460881471634,0.997642993927002,0.5018720626831055,0.08603207021951675,-0.08758608996868134,0.9983093738555908,0.5007376670837402,0.08339201658964157,-0.08757334202528,0.9983953237533569,0.49934330582618713,0.08045796304941177,-0.0875672698020935,0.9985880851745605,0.48925307393074036,0.08156464248895645,0.021359534934163094,0.994368314743042,0.48654884099960327,0.07254758477210999,-0.1417779177427292,0.9980906248092651,0.49431532621383667,0.11373084038496017,-0.03438412398099899,0.9957453608512878,0.49298492074012756,0.11031880229711533,-0.08120206743478775,0.9975332617759705,0.4610327184200287,0.15791557729244232,0.12623955309391022,0.9984739422798157,0.44252637028694153,0.13233588635921478,-0.2022501677274704,0.9998098611831665,0.4935935437679291,0.23947665095329285,0.14440171420574188,0.12920092046260834,0.47178372740745544,0.25294455885887146,-0.2863076627254486,0.9914689660072327,0.541280210018158,0.19255797564983368,0.022717712447047234,0.25612133741378784,0.5302187204360962,0.20552189648151398,-0.26944699883461,0.9781689047813416,0.5549781918525696,0.1857915222644806,0.006658432073891163,0.29296061396598816,0.5454449653625488,0.19644682109355927,-0.2983391582965851,0.965654730796814,0.5541291832923889,0.1717182844877243,-0.006530987564474344,0.30048906803131104,0.5451042056083679,0.17825885117053986,-0.2955162823200226,0.9622557759284973,0.5486077666282654,0.1747143715620041,0.010879329405725002,0.3096524178981781,0.539174497127533,0.1813843995332718,-0.2658633589744568,0.9293642044067383,0.4174744486808777,0.395500123500824,0.10524214059114456,0.998457670211792,0.415903240442276,0.4011628031730652,-0.10513792932033539,0.9990884065628052,0.4302450120449066,0.5542660355567932,0.23958808183670044,0.5200032591819763,0.44890671968460083,0.5831526517868042,-0.09422536194324493,0.985392689704895,0.37440571188926697,0.6766059398651123,0.3864685595035553,0.7628730535507202,0.4587063491344452,0.7623389959335327,-0.06644587218761444,0.9887987971305847,0.36692681908607483,0.6942641139030457,0.39841440320014954,0.779900074005127,0.44388020038604736,0.7964906692504883,-0.06524230539798737,0.9719642996788025,0.4033682942390442,0.7168377041816711,0.3580958843231201,0.8470695614814758,0.5035091042518616,0.7888947129249573,-0.14526653289794922,0.9841948747634888
cycling,0.5017883777618408,0.11138544976711273,-0.04971615597605705,0.9987325072288513,0.5026749968528748,0.0936347022652626,-0.036473046988248825,0.997441828250885,0.5020658373832703,0.0926913246512413,-0.03654031082987785,0.9969975352287292,0.5012406706809998,0.09153569489717484,-0.03658665344119072,0.9977447986602783,0.5018075108528137,0.09158696979284286,-0.07419034838676453,0.9983752369880676,0.5006628036499023,0.08932893723249435,-0.0741862803697586,0.9984350204467773,0.4992571771144867,0.08677568286657333,-0.07423817366361618,0.9986413717269897,0.4889766573905945,0.08567044883966446,0.03553905338048935,0.994663655757904,0.4865137040615082,0.08008851110935211,-0.13508382439613342,0.9981882572174072,0.4943681061267853,0.11985696852207184,-0.018954498693346977,0.9960393905639648,0.4931526184082031,0.11746039986610413,-0.06859110295772552,0.9976983070373535,0.46000227332115173,0.16558502614498138,0.13760456442832947,0.9984071850776672,0.44270220398902893,0.13873711228370667,-0.20336218178272247,0.9998144507408142,0.4928486943244934,0.24854066967964172,0.14747096598148346,0.13228952884674072,0.47395992279052734,0.2546086013317108,-0.27702596783638,0.9916931986808777,0.5395796895027161,0.19485457241535187,0.09131166338920593,0.2687014937400818,0.5324344038963318,0.20327946543693542,-0.24757783114910126,0.9791334271430969,0.5524726510047913,0.1865043342113495,0.0830216035246849,0.3037707209587097,0.5477075576782227,0.19630888104438782,-0.2730220556259155,0.966880738735199,0.5533027052879333,0.17189863324165344,0.06818424165248871,0.3110746443271637,0.5473312735557556,0.17782637476921082,-0.2671642005443573,0.9635517001152039,0.5473103523254395,0.17512419819831848,0.08047515898942947,0.3196974992752075,0.5415483713150024,0.17970922589302063,-0.24286501109600067,0.9319926500320435,0.423945814371109,0.40730905532836914,0.10497185587882996,0.9981114864349365,0.41602644324302673,0.4077203869819641,-0.10486095398664474,0.9989356398582458,0.43501561880111694,0.5654471516609192,0.1902063488960266,0.4814627766609192,0.4356343746185303,0.5977243781089783,-0.07522615045309067,0.9752756357192993,0.41254952549934387,0.7253859639167786,0.3037250339984894,0.705856442451477,0.4477364420890808,0.7816067934036255,-0.0457833893597126,0.9810065031051636,0.40250712633132935,0.7522465586662292,0.3120342195034027,0.736087441444397,0.4421244263648987,0.8148204684257507,-0.04877007007598877,0.967143177986145,0.44520747661590576,0.763034999370575,0.26882919669151306,0.7995026111602783,0.5019330978393555,0.8113154172897339,-0.12089034914970398,0.97495037317276
cycling,0.5015709400177002,0.11659664660692215,-0.05594072490930557,0.9986261129379272,0.5021417737007141,0.09899668395519257,-0.041829664260149,0.9973428249359131,0.5014826655387878,0.09797899425029755,-0.041884563863277435,0.9968154430389404,0.5006210207939148,0.0967569351196289,-0.041873201727867126,0.9976412653923035,0.5011934041976929,0.0971594974398613,-0.07547177374362946,0.9982630014419556,0.4999825954437256,0.09511867165565491,-0.07554108649492264,0.9982720017433167,0.4985445439815521,0.09286486357450485,-0.07551734894514084,0.9985320568084717,0.4879595935344696,0.09108059853315353,0.030316516757011414,0.9946393966674805,0.4857480525970459,0.08785616606473923,-0.1517154425382614,0.9981503486633301,0.49416571855545044,0.12606118619441986,-0.02443905919790268,0.996126115322113,0.49297016859054565,0.12352366745471954,-0.06896690279245377,0.9977346658706665,0.45708590745925903,0.1721775382757187,0.1292973756790161,0.9982070326805115,0.4427347481250763,0.1499716192483902,-0.21637839078903198,0.9997913837432861,0.4919624626636505,0.2607497274875641,0.1937679648399353,0.1310102343559265,0.47692108154296875,0.2615503668785095,-0.261013388633728,0.9915269017219543,0.5387616157531738,0.19641375541687012,0.15460653603076935,0.27148735523223877,0.532818615436554,0.20353952050209045,-0.1867641657590866,0.9794085621833801,0.5512526035308838,0.1874123513698578,0.1490003913640976,0.3059500753879547,0.5479232668876648,0.1964871883392334,-0.2101859152317047,0.9670644998550415,0.5523436665534973,0.17250438034534454,0.1340245008468628,0.3132094144821167,0.5481326580047607,0.17788463830947876,-0.20385701954364777,0.9637011885643005,0.5463037490844727,0.17676787078380585,0.14382484555244446,0.3222309350967407,0.5421645045280457,0.17969420552253723,-0.18172025680541992,0.9328992962837219,0.42474067211151123,0.42215901613235474,0.1040843203663826,0.9975834488868713,0.4162904918193817,0.4245091676712036,-0.10394081473350525,0.9983626008033752,0.43752750754356384,0.5693101286888123,0.17996053397655487,0.4533781409263611,0.4300813376903534,0.6124189496040344,-0.024613935500383377,0.9597013592720032,0.42458492517471313,0.7461426258087158,0.2999357283115387,0.6570962071418762,0.42985662817955017,0.7857693433761597,0.07760477811098099,0.9676516056060791,0.41247478127479553,0.7720670104026794,0.3093123137950897,0.700921356678009,0.4194498062133789,0.8164933919906616,0.08581528067588806,0.9579811692237854,0.45607027411460876,0.7708779573440552,0.2677648663520813,0.7578570246696472,0.4702185094356537,0.8220418691635132,0.018103353679180145,0.9591508507728577
cycling,0.5015814304351807,0.11909603327512741,-0.08068138360977173,0.9985248446464539,0.5021178722381592,0.10172099620103836,-0.06859631836414337,0.99724280834198,0.5014343857765198,0.1005629226565361,-0.06866548210382462,0.9966528415679932,0.5005554556846619,0.09921122342348099,-0.06871961802244186,0.9975195527076721,0.5011593103408813,0.10040939599275589,-0.10694941878318787,0.9981407523155212,0.49992668628692627,0.09856176376342773,-0.1069401353597641,0.9981039762496948,0.4984772503376007,0.0964544266462326,-0.10698194801807404,0.9984002709388733,0.4877549409866333,0.09431526064872742,0.003226144704967737,0.994638979434967,0.4854051172733307,0.09208618104457855,-0.17555871605873108,0.9981052875518799,0.49421393871307373,0.12854155898094177,-0.049033887684345245,0.9961932897567749,0.49300628900527954,0.12677307426929474,-0.0994192361831665,0.9977548122406006,0.45763474702835083,0.1777707040309906,0.1140473410487175,0.9980852007865906,0.4433611333370209,0.16199634969234467,-0.24006089568138123,0.999777615070343,0.49652785062789917,0.2665199339389801,0.19117926061153412,0.13397099077701569,0.48627790808677673,0.26526010036468506,-0.26955991983413696,0.9911665320396423,0.5446912050247192,0.19752906262874603,0.13916252553462982,0.27738574147224426,0.5409519076347351,0.20343990623950958,-0.1931879222393036,0.9794631004333496,0.5574321746826172,0.18719783425331116,0.12782399356365204,0.3090292513370514,0.5566613674163818,0.1964566707611084,-0.21882566809654236,0.9668557047843933,0.557844340801239,0.17267507314682007,0.11608528345823288,0.31613391637802124,0.5556632280349731,0.17782272398471832,-0.21278227865695953,0.9633916616439819,0.5514972805976868,0.17653188109397888,0.1284654289484024,0.32587161660194397,0.5494133830070496,0.17939631640911102,-0.18846692144870758,0.9331165552139282,0.4298846125602722,0.432470440864563,0.10423874109983444,0.9970716834068298,0.4162428379058838,0.4343508780002594,-0.10410800576210022,0.997978687286377,0.4499487578868866,0.5884589552879333,0.20209255814552307,0.4231746792793274,0.4265429973602295,0.6228408813476562,-0.015080789104104042,0.9398150444030762,0.43661996722221375,0.7475299835205078,0.3030579686164856,0.6063712239265442,0.42456087470054626,0.7977762818336487,0.10492356866598129,0.9497156739234924,0.4167558550834656,0.771752655506134,0.3221202492713928,0.6611794829368591,0.408267617225647,0.8233355283737183,0.11487745493650436,0.9457488059997559,0.47004377841949463,0.7855625152587891,0.28212985396385193,0.7136379480361938,0.4642883539199829,0.8366206288337708,0.042799994349479675,0.9394022226333618
cycling,0.5015742778778076,0.1225917786359787,-0.09124144166707993,0.9986216425895691,0.5019752383232117,0.10577176511287689,-0.07984015345573425,0.9974251985549927,0.5012669563293457,0.10451080650091171,-0.07991016656160355,0.9968593716621399,0.5003640651702881,0.10303056985139847,-0.07997576147317886,0.9976711869239807,0.5009859204292297,0.10489920526742935,-0.11786466091871262,0.9982672333717346,0.4997156858444214,0.1032717153429985,-0.11782960593700409,0.9982273578643799,0.4982350468635559,0.10139552503824234,-0.11786557734012604,0.9985042214393616,0.4871145486831665,0.09918073564767838,-0.012725045904517174,0.995036780834198,0.4848253130912781,0.09813814610242844,-0.18605780601501465,0.9982315897941589,0.4941919445991516,0.13269725441932678,-0.061561744660139084,0.9964842796325684,0.49298107624053955,0.13117747008800507,-0.11188244074583054,0.9979236721992493,0.4575081467628479,0.1770053654909134,0.0995902493596077,0.9981322288513184,0.44395023584365845,0.17690666019916534,-0.2511323094367981,0.9997851252555847,0.5009167790412903,0.2527429163455963,0.2109573930501938,0.1432662159204483,0.4972688853740692,0.2707371711730957,-0.29709649085998535,0.9914736151695251,0.5481441617012024,0.18417787551879883,0.1905289590358734,0.30189836025238037,0.5506995320320129,0.20401734113693237,-0.2537056505680084,0.980348527431488,0.5583734512329102,0.16983552277088165,0.1885407716035843,0.3312439024448395,0.5643767714500427,0.19692130386829376,-0.2874368131160736,0.9680253863334656,0.559261679649353,0.16373638808727264,0.17004312574863434,0.3383360505104065,0.5635618567466736,0.18040317296981812,-0.28070268034935,0.9646109342575073,0.5552602410316467,0.17069105803966522,0.1791364550590515,0.348205029964447,0.5576609969139099,0.18221153318881989,-0.2501257061958313,0.9350340366363525,0.43078094720840454,0.4306468367576599,0.10430487990379333,0.9972036480903625,0.416322261095047,0.43569129705429077,-0.10417389124631882,0.9980863332748413,0.44522589445114136,0.5818754434585571,0.22832857072353363,0.41456279158592224,0.4260641932487488,0.620390772819519,-0.04010132700204849,0.9414083957672119,0.4392738938331604,0.738102912902832,0.3981837034225464,0.5848965644836426,0.41813457012176514,0.7960924506187439,0.04732164368033409,0.9508334398269653,0.4258154332637787,0.7623544931411743,0.41418763995170593,0.6467694640159607,0.4046804904937744,0.8286802172660828,0.053065184503793716,0.9449504613876343,0.47373291850090027,0.7784749865531921,0.38068148493766785,0.7026416063308716,0.4675023853778839,0.8287962675094604,-0.01825026609003544,0.9399824738502502
cycling,0.5018596053123474,0.12457015365362167,-0.1337788999080658,0.9987480640411377,0.5022563338279724,0.10690296441316605,-0.12284257262945175,0.9976618885993958,0.5014851689338684,0.10538573563098907,-0.12289875000715256,0.9971480369567871,0.500501275062561,0.10359945893287659,-0.12295147776603699,0.9978827834129333,0.5014583468437195,0.1062958762049675,-0.1629207879304886,0.99842768907547,0.5002654790878296,0.10464899986982346,-0.1628846824169159,0.9983922243118286,0.4988412857055664,0.10270959883928299,-0.16289760172367096,0.9986422657966614,0.48708632588386536,0.09854577481746674,-0.05329708382487297,0.9955028295516968,0.48508420586586,0.09867897629737854,-0.2357121855020523,0.9983911514282227,0.4943241775035858,0.13481658697128296,-0.10249979048967361,0.9968008995056152,0.49330347776412964,0.13351541757583618,-0.15586969256401062,0.99811190366745,0.44869109988212585,0.17621521651744843,0.07399851828813553,0.9981763362884521,0.4502963721752167,0.18425489962100983,-0.2988264858722687,0.9997959733009338,0.49691227078437805,0.2407229244709015,0.22873689234256744,0.1436558961868286,0.5095310211181641,0.27108439803123474,-0.34577152132987976,0.9919833540916443,0.5430228114128113,0.18141713738441467,0.2431490272283554,0.32328876852989197,0.5626610517501831,0.20420734584331512,-0.31471574306488037,0.9817209243774414,0.5490572452545166,0.1651291698217392,0.24799416959285736,0.3533167541027069,0.57551509141922,0.1940828114748001,-0.3551253080368042,0.9701424837112427,0.5497956871986389,0.16183382272720337,0.2215774655342102,0.3604520261287689,0.5710610747337341,0.17989200353622437,-0.3461242914199829,0.9669524431228638,0.5503091216087341,0.16796940565109253,0.22991201281547546,0.36972472071647644,0.5663105249404907,0.18204373121261597,-0.3107972741127014,0.9388132095336914,0.4289138913154602,0.4274276793003082,0.10562159866094589,0.9973936080932617,0.41641077399253845,0.4384184181690216,-0.1055152639746666,0.9982397556304932,0.4710308611392975,0.5205916166305542,0.31981393694877625,0.43778806924819946,0.423685222864151,0.6166669130325317,-0.007951687090098858,0.9463594555854797,0.43367019295692444,0.6772934794425964,0.5683689713478088,0.5974223613739014,0.41192659735679626,0.789833128452301,0.0958147719502449,0.9550870656967163,0.42152029275894165,0.7093300223350525,0.5916863679885864,0.6560202836990356,0.39863330125808716,0.8212178349494934,0.10271723568439484,0.9485774040222168,0.4657142460346222,0.7331575155258179,0.5676688551902771,0.7188433408737183,0.45880281925201416,0.8240771889686584,0.01660584658384323,0.9449920654296875
cycling,0.5019868016242981,0.12580835819244385,-0.13363462686538696,0.9988588690757751,0.5025914907455444,0.10764617472887039,-0.1226758286356926,0.9978709816932678,0.501832127571106,0.10600828379392624,-0.12272164225578308,0.9974020719528198,0.5008267760276794,0.10408245027065277,-0.12277080863714218,0.9980683922767639,0.501750648021698,0.10711200535297394,-0.16245350241661072,0.99857097864151,0.5005172491073608,0.105371855199337,-0.16243542730808258,0.9985401034355164,0.49902117252349854,0.10329099744558334,-0.16246266663074493,0.9987665414810181,0.48707348108291626,0.09804156422615051,-0.05275766924023628,0.9959192872047424,0.4850640594959259,0.09845678508281708,-0.23373647034168243,0.998536229133606,0.49443089962005615,0.1363867223262787,-0.10248557478189468,0.9970828294754028,0.49335741996765137,0.13532647490501404,-0.15551547706127167,0.9982808828353882,0.44714292883872986,0.17356567084789276,0.07605564594268799,0.9981798529624939,0.4510251581668854,0.18277283012866974,-0.29922908544540405,0.9998078942298889,0.4960538148880005,0.22347868978977203,0.2354513257741928,0.14689399302005768,0.51359623670578,0.26958900690078735,-0.3469712734222412,0.9924924373626709,0.5381581783294678,0.16808198392391205,0.26112043857574463,0.3368569314479828,0.5709068775177002,0.20313295722007751,-0.3155340850353241,0.9829849600791931,0.5420737266540527,0.153084859251976,0.2700686454772949,0.3657304346561432,0.580681324005127,0.18937867879867554,-0.3538440465927124,0.9720256328582764,0.5426651239395142,0.15017485618591309,0.2468501478433609,0.37221670150756836,0.5760583877563477,0.17845730483531952,-0.343474417924881,0.9690238237380981,0.5435570478439331,0.15532119572162628,0.2497585415840149,0.3813391923904419,0.5718666315078735,0.18192721903324127,-0.31075623631477356,0.9421195983886719,0.4287523627281189,0.4252265989780426,0.10591074824333191,0.9975528120994568,0.4153519868850708,0.4348505139350891,-0.10580267757177353,0.9983736276626587,0.47709470987319946,0.5064803957939148,0.3004641830921173,0.46268734335899353,0.4215039014816284,0.6080533862113953,-0.021957723423838615,0.9506651163101196,0.43292850255966187,0.6707484126091003,0.5314673781394958,0.6088548898696899,0.40562742948532104,0.7871548533439636,0.06738141924142838,0.958918035030365,0.4181150794029236,0.6974608898162842,0.5528199672698975,0.6644153594970703,0.3921360969543457,0.8181239366531372,0.07264447212219238,0.9517688751220703,0.46062904596328735,0.7199698090553284,0.5262985229492188,0.7329042553901672,0.44953081011772156,0.8231404423713684,-0.012908370234072208,0.9495063424110413
cycling,0.5019804835319519,0.12447361648082733,-0.11541356146335602,0.9989279508590698,0.5026624202728271,0.1065642312169075,-0.10415623337030411,0.9980001449584961,0.5019457340240479,0.10504087060689926,-0.10420777648687363,0.997560441493988,0.500980019569397,0.10326823592185974,-0.10425739735364914,0.9981783032417297,0.5017364025115967,0.10591057687997818,-0.14276190102100372,0.9986684918403625,0.5004906058311462,0.10419442504644394,-0.14274320006370544,0.998644232749939,0.4990041255950928,0.10217085480690002,-0.1427740454673767,0.9988527894020081,0.48704689741134644,0.09739113599061966,-0.03523404151201248,0.9962047338485718,0.48482009768486023,0.09738301485776901,-0.21031421422958374,0.9986292719841003,0.4945170283317566,0.1349078267812729,-0.08490932732820511,0.997262179851532,0.493349552154541,0.13374122977256775,-0.13614293932914734,0.9983983635902405,0.4479185938835144,0.16991044580936432,0.08629396557807922,0.9980400800704956,0.4506857395172119,0.1779244989156723,-0.2770688533782959,0.9998137950897217,0.4950151741504669,0.2201283574104309,0.24545501172542572,0.14550507068634033,0.5151529908180237,0.2560240924358368,-0.3270784318447113,0.9929156303405762,0.5277193188667297,0.16224390268325806,0.2760796844959259,0.3357728123664856,0.5770941972732544,0.20204752683639526,-0.2938949465751648,0.983947217464447,0.535474419593811,0.14910101890563965,0.2859739363193512,0.3653929829597473,0.588906466960907,0.18859748542308807,-0.32799583673477173,0.9734624624252319,0.5358315110206604,0.14291906356811523,0.26365870237350464,0.3713817596435547,0.5846949815750122,0.1770644336938858,-0.3195943236351013,0.9706070423126221,0.5361195206642151,0.15271905064582825,0.2651435136795044,0.38101792335510254,0.5804861783981323,0.18135447800159454,-0.28918561339378357,0.9446017146110535,0.4301225244998932,0.4224174916744232,0.10592039674520493,0.9975746870040894,0.41219544410705566,0.42947784066200256,-0.10581065714359283,0.9984468221664429,0.47641587257385254,0.5068857669830322,0.2817700505256653,0.4844133257865906,0.4203867018222809,0.5925653576850891,-0.043714627623558044,0.9542445540428162,0.4285794198513031,0.6760630011558533,0.4667487144470215,0.6208881139755249,0.40283823013305664,0.7867932915687561,0.016409674659371376,0.9622344970703125,0.4140625,0.6974071264266968,0.48419228196144104,0.673000693321228,0.3896799087524414,0.8132175803184509,0.01786339469254017,0.9543126821517944,0.4571909010410309,0.723933219909668,0.45405352115631104,0.7452359795570374,0.44873201847076416,0.8203522562980652,-0.0753493383526802,0.9533844590187073
cycling,0.5027147531509399,0.12357444316148758,-0.12442184239625931,0.9990179538726807,0.5035668611526489,0.10395077615976334,-0.11331502348184586,0.9981704354286194,0.502906858921051,0.10241171717643738,-0.11335361748933792,0.9977665543556213,0.5019693374633789,0.10059821605682373,-0.11340676993131638,0.9983288645744324,0.5024009943008423,0.10276675969362259,-0.1523483693599701,0.998785138130188,0.5010467171669006,0.10056757926940918,-0.15231963992118835,0.9987645745277405,0.4994261860847473,0.09795337170362473,-0.15235085785388947,0.9989537596702576,0.4875841736793518,0.09325195103883743,-0.04125826060771942,0.9965413808822632,0.4851606488227844,0.09267399460077286,-0.21943049132823944,0.9987462759017944,0.49543827772140503,0.1346762478351593,-0.09277106076478958,0.9974941611289978,0.4939121603965759,0.13333670794963837,-0.14500053226947784,0.9985356330871582,0.44825565814971924,0.16495904326438904,0.08805500715970993,0.9980485439300537,0.45110002160072327,0.17405565083026886,-0.2902184724807739,0.9998268485069275,0.4876258671283722,0.212345689535141,0.28032806515693665,0.1388823539018631,0.5182065367698669,0.2426820546388626,-0.33888962864875793,0.9932670593261719,0.5164836049079895,0.1565098613500595,0.3578808605670929,0.3212624490261078,0.5783528089523315,0.19963166117668152,-0.2950887084007263,0.9843574166297913,0.5258185267448425,0.1471560001373291,0.3740011751651764,0.3519219756126404,0.5927281379699707,0.18821686506271362,-0.33024320006370544,0.9741050004959106,0.5277268886566162,0.13630956411361694,0.35158711671829224,0.35717126727104187,0.5897639393806458,0.1759471595287323,-0.32265329360961914,0.9713322520256042,0.5275000333786011,0.14389517903327942,0.348476380109787,0.36735984683036804,0.5854078531265259,0.1807451993227005,-0.2907902002334595,0.9451682567596436,0.43144962191581726,0.42114904522895813,0.10910283029079437,0.9976968169212341,0.41172945499420166,0.42671114206314087,-0.10902252793312073,0.9985718727111816,0.4708523750305176,0.5117684602737427,0.33736878633499146,0.4997486472129822,0.41863954067230225,0.5914589762687683,-0.03780375421047211,0.9579330682754517,0.4364435374736786,0.67671799659729,0.5872153043746948,0.636099636554718,0.39582037925720215,0.7828815579414368,0.033671800047159195,0.9654929637908936,0.4186813533306122,0.6999412775039673,0.6105450987815857,0.6848854422569275,0.3843470811843872,0.8121646642684937,0.03627096489071846,0.9570080637931824,0.47064074873924255,0.7211886048316956,0.5800300240516663,0.7603364586830139,0.4440920650959015,0.8226832151412964,-0.061695002019405365,0.9572664499282837
