class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5487010478973389,0.07147226482629776,-0.26850220561027527,0.999922513961792,0.5557659268379211,0.04702378064393997,-0.25986164808273315,0.9997888207435608,0.5597562193870544,0.04631461948156357,-0.25988441705703735,0.9997949004173279,0.56432044506073,0.045779284089803696,-0.25987884402275085,0.9998077750205994,0.5423563718795776,0.04763857275247574,-0.259169340133667,0.9997045993804932,0.5375353097915649,0.04758071526885033,-0.25916606187820435,0.9996616840362549,0.5333215594291687,0.04777080938220024,-0.25919365882873535,0.9996129274368286,0.5728347897529602,0.048350971192121506,-0.17296966910362244,0.9996923804283142,0.5275633335113525,0.052024874836206436,-0.17121751606464386,0.9992446303367615,0.5572001338005066,0.08823759108781815,-0.23313607275485992,0.9999270439147949,0.5404766201972961,0.09031423926353455,-0.2324121594429016,0.9998652338981628,0.6079118251800537,0.14897599816322327,-0.11578267067670822,0.9999600648880005,0.48967450857162476,0.14243845641613007,-0.10739225149154663,0.99946129322052,0.6132835149765015,0.286531925201416,-0.0876578763127327,0.9698965549468994,0.4700794219970703,0.2737472951412201,-0.10576001554727554,0.8591377139091492,0.607476532459259,0.3957779109477997,-0.14816080033779144,0.9229642152786255,0.4629346430301666,0.3845721483230591,-0.18535634875297546,0.5957332849502563,0.6120275855064392,0.44005125761032104,-0.16882549226284027,0.8648961782455444,0.45348846912384033,0.4161934554576874,-0.2072553187608719,0.5207025408744812,0.5956805944442749,0.4363253712654114,-0.19139261543750763,0.8704265356063843,0.4614555537700653,0.413487046957016,-0.23382481932640076,0.5373340249061584,0.5904000997543335,0.42366859316825867,-0.15688028931617737,0.8778594732284546,0.46755027770996094,0.40321657061576843,-0.19844239950180054,0.5771605968475342,0.5613591074943542,0.4003359079360962,0.001274649053812027,0.9990495443344116,0.5009381771087646,0.3796544671058655,-0.001080354442819953,0.9986703991889954,0.5512998104095459,0.5842705368995667,-0.045831482857465744,0.8907091021537781,0.47762399911880493,0.5551888346672058,-0.03754938021302223,0.912052571773529,0.5278019905090332,0.7490599751472473,0.12564340233802795,0.8649159073829651,0.48482546210289,0.7468148469924927,0.11417976766824722,0.8768947124481201,0.520321786403656,0.7634522318840027,0.13563086092472076,0.6854255795478821,0.4886660575866699,0.7610429525375366,0.12347382307052612,0.6421573162078857,0.5209652781486511,0.8430616855621338,0.039055876433849335,0.8203333616256714,0.47481030225753784,0.836676836013794,0.01604793593287468,0.8288891911506653
cycling,0.5501434803009033,0.07146579772233963,-0.3226509988307953,0.9999263286590576,0.557485044002533,0.04702393710613251,-0.3117317855358124,0.9997997283935547,0.5615972280502319,0.046352218836545944,-0.31176674365997314,0.9998061060905457,0.5662127733230591,0.045889753848314285,-0.3117762506008148,0.9998173117637634,0.5437098145484924,0.04756441339850426,-0.3115694522857666,0.9997187852859497,0.5388757586479187,0.047460779547691345,-0.3115796148777008,0.9996779561042786,0.534597635269165,0.04756356403231621,-0.31160640716552734,0.9996287226676941,0.5747424960136414,0.048529624938964844,-0.20506800711154938,0.9997121691703796,0.5291835069656372,0.05123765394091606,-0.2067052721977234,0.9992870688438416,0.5588558316230774,0.08823613077402115,-0.2795945703983307,0.9999309778213501,0.5418088436126709,0.09031014889478683,-0.2797238826751709,0.9998728036880493,0.6092291474342346,0.15045692026615143,-0.11865637451410294,0.9999620318412781,0.49052056670188904,0.13981971144676208,-0.12652155756950378,0.9994815587997437,0.6137630343437195,0.2874542772769928,-0.09156106412410736,0.9708980917930603,0.47051140666007996,0.27398592233657837,-0.10724503546953201,0.8629721999168396,0.6073997616767883,0.3961705267429352,-0.1788223385810852,0.9263641834259033,0.46297380328178406,0.38562631607055664,-0.18967938423156738,0.5981767773628235,0.611929178237915,0.44011497497558594,-0.20461149513721466,0.86972576379776,0.4535556733608246,0.41727080941200256,-0.21295814216136932,0.5220583081245422,0.5956192016601562,0.43693387508392334,-0.23017631471157074,0.8753004670143127,0.4619383215904236,0.4143049120903015,-0.2412830889225006,0.5394303202629089,0.5903622508049011,0.42417022585868835,-0.18948687613010406,0.8820945620536804,0.4673856794834137,0.4040728211402893,-0.20331601798534393,0.5783416628837585,0.5610962510108948,0.4020577073097229,0.004206247627735138,0.9990489482879639,0.500117301940918,0.380176842212677,-0.003998192492872477,0.9986109137535095,0.552162230014801,0.5837790369987488,-0.04894688352942467,0.8921841979026794,0.4761608839035034,0.5586540699005127,-0.021731669083237648,0.912329375743866,0.5304828882217407,0.7411496639251709,0.17237971723079681,0.8631475567817688,0.48562636971473694,0.7426745891571045,0.18243031203746796,0.875450611114502,0.5232280492782593,0.7550168633460999,0.18958480656147003,0.6821395754814148,0.4894656538963318,0.7580222487449646,0.19763456284999847,0.6283782124519348,0.5236308574676514,0.8339045643806458,0.0865161269903183,0.8189253211021423,0.47674429416656494,0.8333739638328552,0.07951852679252625,0.8238734602928162
cycling,0.5518203973770142,0.07195069640874863,-0.32222500443458557,0.9999310970306396,0.5591111183166504,0.04760732874274254,-0.31087881326675415,0.9998129606246948,0.5632458329200745,0.04706655070185661,-0.3109269440174103,0.9998186230659485,0.5678635835647583,0.046733058989048004,-0.3109651207923889,0.9998287558555603,0.5453253388404846,0.04787473753094673,-0.3105246424674988,0.999737560749054,0.5404481291770935,0.04770519584417343,-0.31053075194358826,0.9996985793113708,0.5361834764480591,0.04772968590259552,-0.3105728328227997,0.9996518492698669,0.5760497450828552,0.049249254167079926,-0.20502221584320068,0.9997326135635376,0.5307128429412842,0.05120028555393219,-0.2055164873600006,0.9993365406990051,0.5603090524673462,0.08846712112426758,-0.27905040979385376,0.9999353289604187,0.543341875076294,0.09050347656011581,-0.2786315679550171,0.9998812079429626,0.6099323630332947,0.1518576741218567,-0.12464936822652817,0.999963104724884,0.49202245473861694,0.13904836773872375,-0.1298733502626419,0.9995006918907166,0.6147661209106445,0.28822988271713257,-0.09394410252571106,0.9718524813652039,0.47173869609832764,0.27584975957870483,-0.09867225587368011,0.8685135841369629,0.6073546409606934,0.3981362283229828,-0.14909684658050537,0.9288446307182312,0.46379750967025757,0.38644087314605713,-0.14407068490982056,0.6032147407531738,0.6113126277923584,0.4409046769142151,-0.16883447766304016,0.8726309537887573,0.457803875207901,0.4179583787918091,-0.16176220774650574,0.5243741273880005,0.595425546169281,0.43776676058769226,-0.19035650789737701,0.8781530857086182,0.4629358649253845,0.4146692156791687,-0.1858908236026764,0.5420366525650024,0.590308427810669,0.4247993528842926,-0.15747733414173126,0.8848676085472107,0.4694964587688446,0.40423497557640076,-0.1552841067314148,0.5808807015419006,0.5611670017242432,0.4019015431404114,0.003997343592345715,0.9990458488464355,0.5001551508903503,0.3802107870578766,-0.0038086557760834694,0.9985980987548828,0.5587224960327148,0.5652019381523132,-0.0554923377931118,0.8879688382148743,0.4765406548976898,0.5629454851150513,-0.03657000511884689,0.9131520986557007,0.5368224382400513,0.7055355310440063,0.16465410590171814,0.8542665839195251,0.49011003971099854,0.7405332326889038,0.15309248864650726,0.8777143359184265,0.5283492803573608,0.7184032797813416,0.18152831494808197,0.6785246133804321,0.4933590888977051,0.7571028470993042,0.16747696697711945,0.6259800791740417,0.544474720954895,0.7918618321418762,0.09530138224363327,0.810693621635437,0.4816405773162842,0.8315814733505249,0.059340693056583405,0.8224565982818604
cycling,0.5536127090454102,0.072195865213871,-0.284556120634079,0.999935507774353,0.560808539390564,0.04813387244939804,-0.2747419774532318,0.9998245239257812,0.5649794936180115,0.04770509526133537,-0.27476927638053894,0.999829888343811,0.5696262717247009,0.04749239608645439,-0.27475032210350037,0.999839186668396,0.5469337105751038,0.04814523831009865,-0.27440589666366577,0.9997534155845642,0.5419088006019592,0.047919824719429016,-0.27441519498825073,0.999716579914093,0.5375745296478271,0.047884248197078705,-0.27443188428878784,0.999671459197998,0.5771540403366089,0.0500638447701931,-0.18787111341953278,0.9997498989105225,0.5316352844238281,0.05120937153697014,-0.18828871846199036,0.9993790984153748,0.5618702173233032,0.0886576846241951,-0.2501599192619324,0.9999392628669739,0.5448479652404785,0.09056314080953598,-0.24989570677280426,0.9998887777328491,0.610450267791748,0.1525213122367859,-0.12840992212295532,0.9999650120735168,0.4931483268737793,0.1390470415353775,-0.12646646797657013,0.9995141625404358,0.616266667842865,0.2885662913322449,-0.0950658768415451,0.9732298254966736,0.47410848736763,0.2756253778934479,-0.0918140560388565,0.8751852512359619,0.6073201298713684,0.39829158782958984,-0.14184652268886566,0.9332608580589294,0.4651581048965454,0.3864351212978363,-0.12887795269489288,0.6107433438301086,0.611018180847168,0.44113022089004517,-0.16025318205356598,0.8796067237854004,0.4609733521938324,0.41859757900238037,-0.14387449622154236,0.5303179025650024,0.5949490666389465,0.43791303038597107,-0.17981524765491486,0.8848130106925964,0.4675142765045166,0.4150089621543884,-0.16658420860767365,0.5480706095695496,0.5900018215179443,0.42487379908561707,-0.1493268758058548,0.8911424875259399,0.47138383984565735,0.40475785732269287,-0.13954570889472961,0.5880694389343262,0.5627867579460144,0.40090715885162354,0.0037116461899131536,0.9990634322166443,0.5021519064903259,0.3792930245399475,-0.003533964743837714,0.9986168742179871,0.5596630573272705,0.5651696920394897,-0.055664848536252975,0.8875077962875366,0.4776507019996643,0.5575440526008606,-0.04158862307667732,0.915092408657074,0.5369248390197754,0.7077075242996216,0.1529100388288498,0.8541167378425598,0.4916229546070099,0.7259833216667175,0.10995747894048691,0.8807797431945801,0.5286732912063599,0.7202276587486267,0.1684376448392868,0.6778514385223389,0.49533167481422424,0.7391942739486694,0.12133309245109558,0.6242374181747437,0.5445587635040283,0.7958542108535767,0.09035416692495346,0.8089244961738586,0.48638179898262024,0.8180363178253174,0.0302495826035738,0.8232797384262085
cycling,0.5549636483192444,0.07217145711183548,-0.2688467800617218,0.9999387860298157,0.5618993043899536,0.048168525099754333,-0.2583756148815155,0.9998317956924438,0.566055178642273,0.047751784324645996,-0.25840237736701965,0.9998377561569214,0.5706627368927002,0.047560907900333405,-0.2583877742290497,0.9998464584350586,0.5478318333625793,0.04816357418894768,-0.25765562057495117,0.9997615218162537,0.5426591634750366,0.04795049875974655,-0.2576647400856018,0.999726414680481,0.5382355451583862,0.04793548956513405,-0.257663756608963,0.9996799230575562,0.5777561664581299,0.050414033234119415,-0.17587384581565857,0.9997623562812805,0.5320646166801453,0.05139561742544174,-0.17461752891540527,0.9994027614593506,0.5631116032600403,0.08863988518714905,-0.23652155697345734,0.9999416470527649,0.5460385084152222,0.09055992215871811,-0.23579153418540955,0.999893069267273,0.6110917925834656,0.15324059128761292,-0.1293402463197708,0.9999668598175049,0.49529537558555603,0.13908199965953827,-0.11649500578641891,0.9995087385177612,0.6178622245788574,0.2893599271774292,-0.0963849127292633,0.9744555354118347,0.4759187400341034,0.2729538083076477,-0.08319943398237228,0.8803836703300476,0.6071034669876099,0.3982890546321869,-0.14654721319675446,0.9374241232872009,0.46590542793273926,0.3856973946094513,-0.12018023431301117,0.6139940023422241,0.610758364200592,0.4411475360393524,-0.1655968278646469,0.8864240646362305,0.4617514908313751,0.41875460743904114,-0.1350712776184082,0.5324826836585999,0.5941224694252014,0.43792903423309326,-0.1842920035123825,0.8912900686264038,0.4672969877719879,0.41509756445884705,-0.15721823275089264,0.5500120520591736,0.5894734859466553,0.4248965382575989,-0.15374664962291718,0.8970888257026672,0.47182297706604004,0.4049905240535736,-0.1310078203678131,0.5916436910629272,0.5670798420906067,0.3982926309108734,0.003444658825173974,0.9990891814231873,0.5067566633224487,0.37754231691360474,-0.003264991333708167,0.9986433982849121,0.5651418566703796,0.5613592863082886,-0.0997922271490097,0.886599063873291,0.48757505416870117,0.555096447467804,-0.111330047249794,0.9163848757743835,0.543755829334259,0.6951448321342468,0.10351860523223877,0.8540083765983582,0.4931911826133728,0.7068690061569214,0.05601488798856735,0.8837221264839172,0.5303773880004883,0.7204523086547852,0.11899106204509735,0.6738934516906738,0.49557673931121826,0.7195748686790466,0.06845907866954803,0.6216669678688049,0.5451982021331787,0.7972536683082581,0.04493317753076553,0.8067629933357239,0.49029743671417236,0.7996370792388916,-0.022322462871670723,0.8256424069404602
cycling,0.5545303225517273,0.07136400789022446,-0.2867022752761841,0.9999403357505798,0.5616564154624939,0.047810912132263184,-0.27760112285614014,0.9998380541801453,0.5658271312713623,0.04742036387324333,-0.2775932252407074,0.9998435974121094,0.5703167915344238,0.04725649207830429,-0.2775770127773285,0.999852180480957,0.5472846031188965,0.04783512279391289,-0.2755173444747925,0.9997692704200745,0.5422253012657166,0.04768697917461395,-0.2754625976085663,0.9997343420982361,0.5377795100212097,0.04773162677884102,-0.27540984749794006,0.9996877908706665,0.5774195194244385,0.05039029195904732,-0.19743992388248444,0.9997708797454834,0.5321765542030334,0.0512971393764019,-0.19198741018772125,0.9994227290153503,0.5629944205284119,0.08777909725904465,-0.2558296322822571,0.9999436140060425,0.545723021030426,0.08969437330961227,-0.253536194562912,0.9998961091041565,0.6114853024482727,0.15329451858997345,-0.15007372200489044,0.9999685287475586,0.4965285360813141,0.1375678926706314,-0.1282753199338913,0.9995060563087463,0.6186479926109314,0.2903420031070709,-0.11325497925281525,0.9752939939498901,0.47591519355773926,0.2648673951625824,-0.08440963923931122,0.882651150226593,0.6070886850357056,0.3998219072818756,-0.15026021003723145,0.940552830696106,0.46631255745887756,0.3844384551048279,-0.12854541838169098,0.6125999093055725,0.6104586124420166,0.4435545802116394,-0.17181099951267242,0.8913661241531372,0.46156826615333557,0.41787484288215637,-0.14455553889274597,0.5299155712127686,0.5940271615982056,0.44088372588157654,-0.18647173047065735,0.8961524963378906,0.46714937686920166,0.41495245695114136,-0.16897082328796387,0.5475556254386902,0.589419960975647,0.4271277189254761,-0.1555425226688385,0.9015540480613708,0.4719618558883667,0.40492284297943115,-0.14021973311901093,0.5911229252815247,0.5697469115257263,0.398619681596756,0.0011293948628008366,0.9991269111633301,0.510133683681488,0.3776739239692688,-0.0009456761181354523,0.9986303448677063,0.5652533173561096,0.5682508945465088,-0.07404756546020508,0.8723491430282593,0.48674672842025757,0.5436052680015564,-0.0458977147936821,0.9011431336402893,0.5435460209846497,0.698893666267395,0.12092048674821854,0.8399715423583984,0.49361947178840637,0.6916912198066711,0.15223351120948792,0.8625938296318054,0.5367326140403748,0.7182919383049011,0.13667011260986328,0.659964382648468,0.4922366142272949,0.7046186327934265,0.16919945180416107,0.6008470058441162,0.5450425744056702,0.7968194484710693,0.05642464756965637,0.7896327972412109,0.4891754686832428,0.7663071155548096,0.08956483006477356,0.8021584153175354
cycling,0.5538968443870544,0.0707521066069603,-0.3005215525627136,0.9999316334724426,0.5610857605934143,0.04727170988917351,-0.2921527922153473,0.9998255968093872,0.5653789043426514,0.04690420627593994,-0.2921595275402069,0.9998314380645752,0.569798469543457,0.04670489579439163,-0.2921619713306427,0.9998437762260437,0.5466344952583313,0.047538209706544876,-0.2887738049030304,0.9997397065162659,0.5416188836097717,0.04751535877585411,-0.28870317339897156,0.9996912479400635,0.5372003316879272,0.04766440764069557,-0.2886412739753723,0.999631404876709,0.5769540667533875,0.05022080987691879,-0.2112138867378235,0.9997531175613403,0.531792402267456,0.0512988418340683,-0.19969817996025085,0.9992780089378357,0.5626761317253113,0.08712761104106903,-0.26891717314720154,0.9999380707740784,0.5451552867889404,0.08912074565887451,-0.2646837830543518,0.9998769164085388,0.6116355061531067,0.1537923961877823,-0.16114307940006256,0.9999697208404541,0.49647587537765503,0.1374770998954773,-0.13243354856967926,0.9994440674781799,0.6187773942947388,0.2933426797389984,-0.12271356582641602,0.9750810265541077,0.47571682929992676,0.2673206925392151,-0.08637460321187973,0.8744341135025024,0.6067310571670532,0.40442562103271484,-0.1639431118965149,0.9407747387886047,0.46630820631980896,0.3847695291042328,-0.12875550985336304,0.591265082359314,0.6090567708015442,0.4494476914405823,-0.18719282746315002,0.8918773531913757,0.4601413905620575,0.4181521534919739,-0.14561347663402557,0.5120089054107666,0.5932440757751465,0.4456431269645691,-0.20540452003479004,0.8967451453208923,0.46594616770744324,0.4151192009449005,-0.1723061352968216,0.5293499827384949,0.5887216329574585,0.4312604069709778,-0.17046895623207092,0.9020117521286011,0.4699750244617462,0.40508508682250977,-0.14159327745437622,0.574285626411438,0.5705982446670532,0.39903268218040466,0.0013952521840110421,0.9991979002952576,0.5095916390419006,0.37774041295051575,-0.001209082780405879,0.9986734986305237,0.571548342704773,0.5713661313056946,-0.07328855991363525,0.8716694116592407,0.48615843057632446,0.5369625687599182,0.01990172639489174,0.8900878429412842,0.5541520118713379,0.7000414729118347,0.1305457502603531,0.8390744924545288,0.4922645092010498,0.6661604642868042,0.2884024679660797,0.8354265689849854,0.5472981929779053,0.7193102240562439,0.14956270158290863,0.6584460139274597,0.48469269275665283,0.6774686574935913,0.3129744529724121,0.5713728666305542,0.5575934052467346,0.8016389012336731,0.07421710342168808,0.7879729866981506,0.486467182636261,0.7511752843856812,0.24755679070949554,0.7738561630249023
cycling,0.5538249015808105,0.06964631378650665,-0.33824536204338074,0.9999337792396545,0.5607706904411316,0.04615931957960129,-0.3292396664619446,0.9998340606689453,0.5649734139442444,0.045833129435777664,-0.32925787568092346,0.9998393654823303,0.5694500803947449,0.04562455788254738,-0.32925212383270264,0.9998515248298645,0.5460515022277832,0.04630320519208908,-0.32603874802589417,0.9997497797012329,0.5409974455833435,0.046295806765556335,-0.32598990201950073,0.9997010231018066,0.5370224118232727,0.046591948717832565,-0.32595351338386536,0.9996417760848999,0.5766277313232422,0.049511026591062546,-0.2410528063774109,0.9997638463973999,0.5316089391708374,0.05071773752570152,-0.22785018384456635,0.999301016330719,0.5623170137405396,0.08638189733028412,-0.3030075430870056,0.9999405741691589,0.5449056029319763,0.08822644501924515,-0.29849329590797424,0.9998795390129089,0.6114978194236755,0.15411998331546783,-0.1841365396976471,0.9999715685844421,0.4962988793849945,0.1375923901796341,-0.15017332136631012,0.9994370341300964,0.6187388300895691,0.29486411809921265,-0.14961005747318268,0.975527822971344,0.47548267245292664,0.2745235562324524,-0.08687016367912292,0.8700286746025085,0.6064155697822571,0.40909701585769653,-0.21242238581180573,0.9420657157897949,0.4637589454650879,0.3890560567378998,-0.13150131702423096,0.5815348625183105,0.6081066727638245,0.4553912580013275,-0.23990759253501892,0.8939000368118286,0.4569924473762512,0.42454880475997925,-0.14974276721477509,0.5030513405799866,0.5927650928497314,0.4503095746040344,-0.2599252462387085,0.8989083170890808,0.4615496098995209,0.4215300381183624,-0.17710691690444946,0.5208759903907776,0.5881431698799133,0.4348003566265106,-0.2205362319946289,0.9038629531860352,0.46764039993286133,0.40988314151763916,-0.144975945353508,0.5680562257766724,0.5715411901473999,0.40268975496292114,-0.002104775048792362,0.9992600679397583,0.5092151165008545,0.3830680251121521,0.0023104881402105093,0.9987224340438843,0.5737834572792053,0.5869710445404053,-0.04614637419581413,0.864149272441864,0.4829137325286865,0.5378177762031555,0.014444136992096901,0.8716475963592529,0.5597221851348877,0.7223174571990967,0.17189684510231018,0.8324962258338928,0.486680269241333,0.6577564477920532,0.3031461834907532,0.7939857840538025,0.5540818572044373,0.7390031814575195,0.19050921499729156,0.6514372825622559,0.4855318069458008,0.6658903360366821,0.3306700587272644,0.5448001027107239,0.5609282851219177,0.8204653263092041,0.11501453071832657,0.7784261107444763,0.4775182902812958,0.7455768585205078,0.27675503492355347,0.7336596846580505
cycling,0.5511521697044373,0.06956396251916885,-0.32980844378471375,0.9999268651008606,0.5592034459114075,0.046131450682878494,-0.31939753890037537,0.9998162388801575,0.5641552209854126,0.0458076149225235,-0.3194068670272827,0.999825119972229,0.5685802102088928,0.045599982142448425,-0.31940433382987976,0.9998377561569214,0.5432199835777283,0.04629654437303543,-0.32052555680274963,0.9997184872627258,0.5384873747825623,0.046301089227199554,-0.32056093215942383,0.9996663928031921,0.5348161458969116,0.046598102897405624,-0.32054734230041504,0.9995959997177124,0.5753925442695618,0.04942452535033226,-0.22902067005634308,0.9997423887252808,0.5306610465049744,0.05072395130991936,-0.2145305871963501,0.9992362260818481,0.5615666508674622,0.08638783544301987,-0.2938229441642761,0.999934196472168,0.5424884557723999,0.08818791061639786,-0.29746949672698975,0.9998640418052673,0.610981285572052,0.1533922702074051,-0.17057515680789948,0.9999721646308899,0.4959088861942291,0.13806302845478058,-0.1268489807844162,0.9994186162948608,0.618643581867218,0.2943188548088074,-0.13918916881084442,0.9746083617210388,0.47532379627227783,0.2774513363838196,-0.06963670998811722,0.8572027683258057,0.6060321927070618,0.40851008892059326,-0.2003825306892395,0.9392669796943665,0.4631452262401581,0.38906338810920715,-0.11498169600963593,0.5563676357269287,0.6076446175575256,0.4550444185733795,-0.22473037242889404,0.8896378874778748,0.45554986596107483,0.4249705970287323,-0.13295400142669678,0.4807845652103424,0.5919716954231262,0.45017221570014954,-0.24398542940616608,0.8948732614517212,0.4593423306941986,0.42168253660202026,-0.16264235973358154,0.49814239144325256,0.5871485471725464,0.43467575311660767,-0.20820072293281555,0.8995305895805359,0.46663838624954224,0.41230565309524536,-0.12942175567150116,0.5467475056648254,0.5736246705055237,0.40255922079086304,-0.005310052074491978,0.9992762804031372,0.510668158531189,0.3835776746273041,0.0055260383524000645,0.9986857771873474,0.5757250189781189,0.5871854424476624,-0.0497923269867897,0.8638870120048523,0.4823167026042938,0.5315937995910645,-0.06407355517148972,0.8723066449165344,0.5619759559631348,0.7417414784431458,0.16865284740924835,0.837797999382019,0.4831884205341339,0.6650728583335876,0.18215592205524445,0.7903117537498474,0.5576172471046448,0.755072295665741,0.18536481261253357,0.6508015394210815,0.48564258217811584,0.6762230396270752,0.20579543709754944,0.5422495007514954,0.5613400936126709,0.8439348936080933,0.0853486955165863,0.7813302874565125,0.47272810339927673,0.7551295161247253,0.14229384064674377,0.729891836643219
cycling,0.5473445057868958,0.06956565380096436,-0.3400014042854309,0.9999114871025085,0.5557988286018372,0.046124689280986786,-0.3326742351055145,0.9997832179069519,0.5612024068832397,0.04578696936368942,-0.3326946198940277,0.9997934699058533,0.5659958720207214,0.04556051269173622,-0.33268123865127563,0.9998086094856262,0.5396530628204346,0.04629715159535408,-0.3296103775501251,0.9996669888496399,0.5352402329444885,0.046303149312734604,-0.32959040999412537,0.9996009469032288,0.5313313603401184,0.04658399522304535,-0.32958656549453735,0.9995109438896179,0.5721292495727539,0.049028180539608,-0.24351197481155396,0.9996939301490784,0.5283982753753662,0.05065020173788071,-0.2269773930311203,0.9990865588188171,0.5587254762649536,0.08647330850362778,-0.3032087981700897,0.9999257326126099,0.539167046546936,0.08811143040657043,-0.29950380325317383,0.9998446702957153,0.6096673607826233,0.1523902416229248,-0.1773272454738617,0.9999721646308899,0.4943270981311798,0.13959632813930511,-0.1402849555015564,0.9993943572044373,0.61760014295578,0.2934509217739105,-0.14498281478881836,0.9728418588638306,0.47340303659439087,0.2884794771671295,-0.0937226191163063,0.8404136300086975,0.6046245694160461,0.4083409905433655,-0.20843622088432312,0.9351406693458557,0.4630737602710724,0.3927636742591858,-0.1508844643831253,0.5261370539665222,0.6069562435150146,0.4542708396911621,-0.2329254448413849,0.8839169144630432,0.4554908573627472,0.4298045337200165,-0.1699160486459732,0.4554300904273987,0.5909550786018372,0.44961801171302795,-0.25339871644973755,0.8895097970962524,0.45902425050735474,0.42625659704208374,-0.2012595534324646,0.47225579619407654,0.5856650471687317,0.4347166121006012,-0.21669834852218628,0.8942257761955261,0.4664861559867859,0.4139086902141571,-0.16611087322235107,0.5218336582183838,0.5733256340026855,0.40177857875823975,-0.005058512557297945,0.9993211030960083,0.5107550621032715,0.3840239346027374,0.005258301272988319,0.9987069964408875,0.5743975639343262,0.583878755569458,-0.01293502189218998,0.8682141304016113,0.4835970103740692,0.5319040417671204,0.01794019155204296,0.8681856393814087,0.5616948008537292,0.7609720826148987,0.17015045881271362,0.8475669026374817,0.4837428629398346,0.6720840334892273,0.26107320189476013,0.7866013050079346,0.5561035871505737,0.7779883742332458,0.1837112158536911,0.6626166105270386,0.485842764377594,0.6837558746337891,0.2824794352054596,0.5395018458366394,0.5652499198913574,0.8647792935371399,0.0846642330288887,0.7930260300636292,0.47376489639282227,0.7619487643241882,0.19959092140197754,0.7288722991943359
cycling,0.5451492667198181,0.06948491185903549,-0.32938244938850403,0.9998955726623535,0.5536383986473083,0.04589609056711197,-0.33141836524009705,0.9997538328170776,0.5592259168624878,0.04544785991311073,-0.33146610856056213,0.9997626543045044,0.5641953945159912,0.04513727128505707,-0.3315262198448181,0.9997857809066772,0.5371491312980652,0.04626723378896713,-0.3246702253818512,0.9996228814125061,0.5327261686325073,0.046297457069158554,-0.3245847821235657,0.9995377659797668,0.5284309983253479,0.04658166319131851,-0.324506938457489,0.9994416236877441,0.5697845220565796,0.04836293309926987,-0.2336580753326416,0.9996477961540222,0.5253048539161682,0.0506414957344532,-0.22092492878437042,0.9989524483680725,0.5568051934242249,0.08648398518562317,-0.30097904801368713,0.999916672706604,0.5368385910987854,0.08807184547185898,-0.2910307049751282,0.9998254776000977,0.6078413128852844,0.151606023311615,-0.1726299226284027,0.9999718070030212,0.4920583963394165,0.14214281737804413,-0.1380966156721115,0.9993618726730347,0.6164458394050598,0.29333895444869995,-0.14136050641536713,0.9713139533996582,0.47246938943862915,0.29445359110832214,-0.09419319033622742,0.8241986632347107,0.6040210127830505,0.4071018397808075,-0.19985409080982208,0.931603729724884,0.46459561586380005,0.3936111330986023,-0.1529485583305359,0.49930697679519653,0.6065874099731445,0.45324501395225525,-0.22317658364772797,0.8798525929450989,0.4584575593471527,0.42942947149276733,-0.17078904807567596,0.43444010615348816,0.5904639959335327,0.4494512975215912,-0.24282245337963104,0.8853626847267151,0.4611494541168213,0.42611563205718994,-0.19951915740966797,0.4505425691604614,0.584955632686615,0.43449679017066956,-0.20749616622924805,0.8905164003372192,0.46921318769454956,0.4172585904598236,-0.16691236197948456,0.5013720393180847,0.5728810429573059,0.40100958943367004,-0.004784196149557829,0.9993691444396973,0.5103421211242676,0.3842722475528717,0.004972746595740318,0.998762309551239,0.570022702217102,0.5845633149147034,-0.012212145142257214,0.8753995299339294,0.4834594130516052,0.5332272052764893,0.01816338114440441,0.8717814683914185,0.5614181756973267,0.7704687118530273,0.14964403212070465,0.8594182729721069,0.4829762578010559,0.6754945516586304,0.23085284233093262,0.790867030620575,0.5556126832962036,0.7871429324150085,0.15768390893936157,0.677873969078064,0.48605218529701233,0.6864631175994873,0.24941357970237732,0.543127715587616,0.5652046799659729,0.8789681196212769,0.060125671327114105,0.8070268034934998,0.4738416373729706,0.7658088207244873,0.17377182841300964,0.7337573170661926
