class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4847133457660675,0.17491130530834198,-0.12659841775894165,0.9998575448989868,0.48558279871940613,0.16147483885288239,-0.10263250023126602,0.9995874166488647,0.4868090748786926,0.16188687086105347,-0.10265190154314041,0.9995502829551697,0.4879400134086609,0.1624201387166977,-0.10268887877464294,0.9996306300163269,0.4799288809299469,0.15991653501987457,-0.12500639259815216,0.9997037053108215,0.47664663195610046,0.1590603142976761,-0.12499259412288666,0.999765157699585,0.4729848802089691,0.15835227072238922,-0.12494467198848724,0.9997713565826416,0.4835757315158844,0.16802461445331573,0.010066269896924496,0.9992665648460388,0.4627518355846405,0.16321662068367004,-0.08930941671133041,0.9997045397758484,0.48470523953437805,0.19095942378044128,-0.08360482007265091,0.9991642832756042,0.4781568944454193,0.18981006741523743,-0.11220118403434753,0.9995695948600769,0.474292516708374,0.24418988823890686,0.14128008484840393,0.9996684193611145,0.4476322531700134,0.23370115458965302,-0.14954975247383118,0.9999121427536011,0.49952247738838196,0.32383784651756287,0.19222575426101685,0.3213139474391937,0.46762630343437195,0.3390931785106659,-0.242140993475914,0.9982870221138,0.550014853477478,0.3280198872089386,0.11911135166883469,0.5800666809082031,0.5157041549682617,0.35258716344833374,-0.268784761428833,0.9938705563545227,0.5600224733352661,0.3333931565284729,0.10726209729909897,0.5927262306213379,0.5344698429107666,0.3539099395275116,-0.2970264256000519,0.9879158735275269,0.561167299747467,0.3293701410293579,0.08462972939014435,0.6027995347976685,0.537131130695343,0.3481059670448303,-0.2886210083961487,0.9874057173728943,0.5567989349365234,0.3285527527332306,0.10601416975259781,0.5802314281463623,0.532934844493866,0.3457828462123871,-0.2647351026535034,0.9751792550086975,0.45274782180786133,0.44259893894195557,0.09477848559617996,0.9995110034942627,0.4434920847415924,0.4449775516986847,-0.09479543566703796,0.9991284012794495,0.49182507395744324,0.5870429873466492,0.0809638500213623,0.7857416868209839,0.5279138088226318,0.5046746134757996,-0.11639685183763504,0.9914539456367493,0.4693460166454315,0.7246904373168945,0.12970426678657532,0.8824615478515625,0.48832210898399353,0.6562250852584839,-0.02620903216302395,0.980370819568634,0.45711007714271545,0.7388306856155396,0.13107576966285706,0.8708167672157288,0.47148996591567993,0.6723600625991821,-0.016673864796757698,0.9430837035179138,0.5004398822784424,0.7680037617683411,0.10471156984567642,0.9072178602218628,0.5121078491210938,0.7046133279800415,-0.025425143539905548,0.9751752018928528
cycling,0.483598917722702,0.17457857728004456,-0.1351240575313568,0.9998717308044434,0.48470914363861084,0.1611616462469101,-0.10877382010221481,0.9996285438537598,0.48599833250045776,0.16158251464366913,-0.10879287123680115,0.9995949864387512,0.4871768355369568,0.16212528944015503,-0.10880099982023239,0.9996672868728638,0.4788821339607239,0.1595926731824875,-0.1266043484210968,0.9997332692146301,0.4756324887275696,0.1587228626012802,-0.12656942009925842,0.9997885823249817,0.4720897376537323,0.1579839438199997,-0.12656430900096893,0.9997941255569458,0.4828547239303589,0.16785283386707306,0.006725318729877472,0.9993391633033752,0.46223822236061096,0.1627606749534607,-0.09679704904556274,0.9997339844703674,0.48366591334342957,0.19057363271713257,-0.091746486723423,0.9992468953132629,0.4771106243133545,0.18931517004966736,-0.11615551263093948,0.9996123313903809,0.4761594235897064,0.242753803730011,0.13953478634357452,0.9996955990791321,0.4452570080757141,0.23502621054649353,-0.15346772968769073,0.9999172687530518,0.5037814378738403,0.3177344501018524,0.1934322714805603,0.36953628063201904,0.45914894342422485,0.3454834222793579,-0.24035578966140747,0.9983272552490234,0.5537222623825073,0.32144054770469666,0.11892963200807571,0.6203266382217407,0.5082514882087708,0.361453115940094,-0.2717086374759674,0.994311511516571,0.5653935074806213,0.3277505934238434,0.10759688913822174,0.6308486461639404,0.5248947739601135,0.36477434635162354,-0.30061060190200806,0.9887029528617859,0.5667723417282104,0.324165016412735,0.08383671194314957,0.6401234269142151,0.5272095799446106,0.3609045743942261,-0.295833945274353,0.9882197976112366,0.5616964101791382,0.3237171173095703,0.10530658811330795,0.6193087697029114,0.5217822790145874,0.3579309582710266,-0.26573964953422546,0.9768455028533936,0.4549746811389923,0.43880733847618103,0.09467706829309464,0.9995415210723877,0.443368524312973,0.44422388076782227,-0.09468033164739609,0.9991663098335266,0.4950035512447357,0.5837953090667725,0.06868249177932739,0.7957579493522644,0.5233495831489563,0.5140645503997803,-0.11237334460020065,0.9919699430465698,0.47058340907096863,0.7204325795173645,0.1045980453491211,0.8875008821487427,0.49348533153533936,0.6658260226249695,-0.027813361957669258,0.9816817045211792,0.45807990431785583,0.7376405000686646,0.10391989350318909,0.8765727281570435,0.4771448075771332,0.6846138834953308,-0.02040979638695717,0.945770800113678,0.502314567565918,0.7658981680870056,0.07109399139881134,0.9107161164283752,0.5211347341537476,0.7088842391967773,-0.04132282733917236,0.9766018390655518
cycling,0.48286011815071106,0.1739666908979416,-0.12121066451072693,0.9998845458030701,0.48416653275489807,0.16063080728054047,-0.09769143164157867,0.9996656179428101,0.4855223298072815,0.1610526591539383,-0.09769197553396225,0.9996353387832642,0.4867458939552307,0.1615852266550064,-0.09769602119922638,0.9997004270553589,0.4781702756881714,0.15906812250614166,-0.1180904433131218,0.9997599124908447,0.47492390871047974,0.15821528434753418,-0.11808419227600098,0.9998096823692322,0.4714370369911194,0.1575021892786026,-0.11806590110063553,0.9998146891593933,0.4825360178947449,0.16729524731636047,0.013315510004758835,0.9994048476219177,0.4617992043495178,0.1622605174779892,-0.08113124221563339,0.9997605681419373,0.483189195394516,0.19009296596050262,-0.07903127372264862,0.999321699142456,0.47651025652885437,0.18861226737499237,-0.10527002066373825,0.9996509552001953,0.47743913531303406,0.2410169541835785,0.14724789559841156,0.9997214078903198,0.4439937174320221,0.23499411344528198,-0.1392204910516739,0.99992436170578,0.505721926689148,0.3103429079055786,0.20957279205322266,0.40954312682151794,0.45075520873069763,0.34659621119499207,-0.22524718940258026,0.9984003901481628,0.5546416640281677,0.31719446182250977,0.1400957703590393,0.6558476686477661,0.5010911822319031,0.371059387922287,-0.2613987326622009,0.9947482347488403,0.5670676827430725,0.3227110505104065,0.13050031661987305,0.6640037894248962,0.5161041617393494,0.3755647540092468,-0.28769350051879883,0.9895014762878418,0.5686864852905273,0.3193013370037079,0.10893867164850235,0.6726216077804565,0.5184336304664612,0.3711944818496704,-0.28555718064308167,0.9890456795692444,0.5631118416786194,0.31900909543037415,0.1273338943719864,0.6532766819000244,0.5136088132858276,0.36775311827659607,-0.25785908102989197,0.9785288572311401,0.4548684060573578,0.43849116563796997,0.0947348028421402,0.9995779395103455,0.44309550523757935,0.4425715506076813,-0.09474136680364609,0.9992275834083557,0.4957791864871979,0.5824804306030273,0.06024305149912834,0.8050472736358643,0.5228527784347534,0.5166406631469727,-0.12063819169998169,0.9925717115402222,0.467354416847229,0.7200438380241394,0.08295782655477524,0.8936672806739807,0.4911971390247345,0.6741883754730225,-0.05772141367197037,0.9831402897834778,0.4573118984699249,0.7384713292121887,0.08098820596933365,0.8834428787231445,0.4750828146934509,0.6903997659683228,-0.05149683728814125,0.9492100477218628,0.5029319524765015,0.7728067636489868,0.04846983775496483,0.9154569506645203,0.5177804827690125,0.7190387845039368,-0.06902210414409637,0.9783411026000977
cycling,0.4830966889858246,0.17306199669837952,-0.11691418290138245,0.9998959898948669,0.48413270711898804,0.15988589823246002,-0.09472451359033585,0.99969881772995,0.4853896498680115,0.16024143993854523,-0.09473463892936707,0.9996713995933533,0.4865148067474365,0.16067931056022644,-0.09474102407693863,0.9997299909591675,0.47825032472610474,0.15846838057041168,-0.11537888646125793,0.9997838139533997,0.4750472605228424,0.15771616995334625,-0.1153833344578743,0.9998286366462708,0.4715593755245209,0.15710224211215973,-0.11537596583366394,0.9998331665992737,0.4821374714374542,0.16621246933937073,0.011061540804803371,0.9994635581970215,0.46183308959007263,0.16194456815719604,-0.08168188482522964,0.9997844099998474,0.48342737555503845,0.18930405378341675,-0.07672424614429474,0.9993888735771179,0.4768248200416565,0.18769563734531403,-0.10312613844871521,0.9996857047080994,0.47876644134521484,0.24040335416793823,0.14537698030471802,0.9997435808181763,0.4437752664089203,0.23462308943271637,-0.1401364654302597,0.9999308586120605,0.5105401277542114,0.30847758054733276,0.20508548617362976,0.4561658799648285,0.44656699895858765,0.34849560260772705,-0.22730769217014313,0.9984861016273499,0.56076580286026,0.3140362799167633,0.13571855425834656,0.6882746815681458,0.49684756994247437,0.37776443362236023,-0.2660464346408844,0.9951446056365967,0.5738581418991089,0.3181154131889343,0.126670241355896,0.6942140460014343,0.5107781887054443,0.38243016600608826,-0.2939823269844055,0.9901997447013855,0.5748226046562195,0.31515809893608093,0.10488738119602203,0.7022160887718201,0.5132221579551697,0.3751913905143738,-0.2860870361328125,0.9897626042366028,0.5699363350868225,0.31507837772369385,0.12431897968053818,0.6843703985214233,0.5088672041893005,0.3722790777683258,-0.2615945637226105,0.980004608631134,0.45449939370155334,0.4383372962474823,0.09401608258485794,0.9996074438095093,0.44135376811027527,0.44073373079299927,-0.09401940554380417,0.9992839097976685,0.49563461542129517,0.5771555304527283,0.059818949550390244,0.8142249584197998,0.5221631526947021,0.5167616009712219,-0.1296434849500656,0.9931775331497192,0.4650414288043976,0.7113754153251648,0.10199648141860962,0.898717999458313,0.4947122037410736,0.6832455992698669,-0.06611991673707962,0.9845997095108032,0.4541760981082916,0.7337453961372375,0.1023254469037056,0.8892413973808289,0.4822638928890228,0.702368438243866,-0.060521744191646576,0.9531002044677734,0.5002396106719971,0.7686815857887268,0.06952464580535889,0.9192844033241272,0.5322166681289673,0.7213014960289001,-0.09158391505479813,0.98009192943573
cycling,0.482978880405426,0.17236973345279694,-0.11577605456113815,0.9999063014984131,0.48396146297454834,0.1593153029680252,-0.0934695154428482,0.9997287392616272,0.4851849675178528,0.1596171259880066,-0.0934901162981987,0.9997038841247559,0.48627138137817383,0.15998558700084686,-0.09349827468395233,0.9997566938400269,0.478061705827713,0.15803684294223785,-0.11411959677934647,0.9998053312301636,0.4748642146587372,0.15737506747245789,-0.11412172764539719,0.9998456835746765,0.4713612496852875,0.15685273706912994,-0.11411745846271515,0.9998497366905212,0.4818449318408966,0.16538089513778687,0.013190026395022869,0.999516487121582,0.46165284514427185,0.16180387139320374,-0.07881742715835571,0.9998058676719666,0.48340684175491333,0.18879932165145874,-0.07515949755907059,0.9994494318962097,0.47681593894958496,0.1872532069683075,-0.10166437923908234,0.9997169971466064,0.47916239500045776,0.2396714687347412,0.14278510212898254,0.9997649788856506,0.44315269589424133,0.23446188867092133,-0.1344175785779953,0.9999364614486694,0.5130659341812134,0.3068360388278961,0.20240022242069244,0.5006226897239685,0.44349512457847595,0.3488222360610962,-0.22061042487621307,0.9985246062278748,0.5654337406158447,0.31218305230140686,0.12858593463897705,0.7178421020507812,0.4941249489784241,0.38427385687828064,-0.26696547865867615,0.9954285025596619,0.5786182880401611,0.31534433364868164,0.11665995419025421,0.7219593524932861,0.5053952932357788,0.394196093082428,-0.2953283488750458,0.9906703233718872,0.5792918801307678,0.31277838349342346,0.09356851875782013,0.729376494884491,0.509157121181488,0.38599854707717896,-0.28805333375930786,0.9902343153953552,0.5752220153808594,0.3129328191280365,0.11521992832422256,0.7129088044166565,0.5053814649581909,0.3820224702358246,-0.26376134157180786,0.9810407757759094,0.45408788323402405,0.437977135181427,0.09380350261926651,0.999636173248291,0.43910181522369385,0.43924298882484436,-0.09379874169826508,0.9993366599082947,0.49777668714523315,0.5726052522659302,0.04835100099444389,0.821282148361206,0.5211259722709656,0.5211964249610901,-0.14560171961784363,0.9937334656715393,0.4660312235355377,0.711245596408844,0.08529697358608246,0.9029204249382019,0.49473780393600464,0.6913052797317505,-0.09333445876836777,0.9859806299209595,0.45141640305519104,0.7277260422706604,0.0848974883556366,0.8945959806442261,0.48333147168159485,0.713459849357605,-0.0895153284072876,0.9569229483604431,0.5000388622283936,0.7664518356323242,0.04641268402338028,0.9228463172912598,0.5359298586845398,0.7278083562850952,-0.1317465603351593,0.9818000793457031
cycling,0.4821881949901581,0.17214418947696686,-0.11513277143239975,0.999915599822998,0.4835744798183441,0.15911473333835602,-0.09277869015932083,0.9997556805610657,0.4848834276199341,0.159412682056427,-0.09279906004667282,0.9997332096099854,0.486053466796875,0.15978559851646423,-0.09280983358621597,0.9997807741165161,0.47742992639541626,0.15789255499839783,-0.1130460724234581,0.9998247027397156,0.4742208421230316,0.15725703537464142,-0.11303988844156265,0.9998610615730286,0.47072452306747437,0.15677018463611603,-0.11303447932004929,0.9998646974563599,0.481889009475708,0.16528478264808655,0.01452761609107256,0.9995642304420471,0.4612763822078705,0.16171978414058685,-0.07589223235845566,0.9998251795768738,0.48276185989379883,0.18874980509281158,-0.0744188204407692,0.9995039105415344,0.4760444462299347,0.1872244030237198,-0.10056198388338089,0.9997451305389404,0.4793837368488312,0.23988619446754456,0.14211530983448029,0.9997847080230713,0.4427923262119293,0.23423856496810913,-0.13217835128307343,0.999941349029541,0.5158565640449524,0.3055725693702698,0.20248591899871826,0.5383743643760681,0.4418156147003174,0.3489269018173218,-0.22002241015434265,0.998528003692627,0.5675343871116638,0.3106347322463989,0.12835316359996796,0.7439978122711182,0.49169978499412537,0.3911111056804657,-0.2675248682498932,0.995639979839325,0.5807874202728271,0.3128841519355774,0.11770696938037872,0.7461745738983154,0.5028475522994995,0.40191635489463806,-0.2957906723022461,0.9910120964050293,0.5812090039253235,0.3105790913105011,0.09430403262376785,0.7531118988990784,0.5067780613899231,0.39308252930641174,-0.28947851061820984,0.9905701875686646,0.5774624943733215,0.3113993704319,0.1149575263261795,0.7378494143486023,0.5030872225761414,0.38888293504714966,-0.26483356952667236,0.9818218946456909,0.4538639485836029,0.4380949139595032,0.09380614757537842,0.9996650815010071,0.43622830510139465,0.43910402059555054,-0.09380032122135162,0.999383807182312,0.5084567666053772,0.5624758005142212,0.04184558242559433,0.8238697052001953,0.5198283195495605,0.528123140335083,-0.13958100974559784,0.994175136089325,0.4701327979564667,0.7125038504600525,0.07299423962831497,0.9052338004112244,0.4917261600494385,0.6905295848846436,-0.07511808723211288,0.9871066808700562,0.45266056060791016,0.7344825267791748,0.07187817245721817,0.8986114859580994,0.48055300116539,0.7138147950172424,-0.06959599256515503,0.9597526788711548,0.5067850351333618,0.767559826374054,0.033976539969444275,0.9249333143234253,0.5284326672554016,0.7304562330245972,-0.10301683098077774,0.9831628799438477
cycling,0.4815271198749542,0.1720290631055832,-0.10812252759933472,0.9999239444732666,0.48322442173957825,0.15902234613895416,-0.08647798001766205,0.9997798800468445,0.48462653160095215,0.15931864082813263,-0.08649768680334091,0.9997594952583313,0.485880583524704,0.15969914197921753,-0.08650881052017212,0.9998023509979248,0.47690802812576294,0.15783047676086426,-0.10628621280193329,0.99984210729599,0.473679780960083,0.15720750391483307,-0.10627254098653793,0.9998748302459717,0.47020959854125977,0.15674211084842682,-0.10627195239067078,0.9998781085014343,0.4819663166999817,0.16519872844219208,0.018230291083455086,0.9996070265769958,0.46095746755599976,0.16165216267108917,-0.07070847600698471,0.9998425841331482,0.4822150766849518,0.18861672282218933,-0.06845997273921967,0.9995529055595398,0.47543495893478394,0.18710139393806458,-0.09412430226802826,0.99977046251297,0.4801255464553833,0.2401486337184906,0.14200955629348755,0.9998024702072144,0.44203564524650574,0.23364347219467163,-0.12774528563022614,0.9999459385871887,0.518627941608429,0.30362585186958313,0.20162153244018555,0.5737363696098328,0.4404076337814331,0.3481025695800781,-0.21411192417144775,0.9985559582710266,0.5701571106910706,0.3075851798057556,0.1277513951063156,0.7676447629928589,0.4887162744998932,0.39402294158935547,-0.2625616788864136,0.9958624243736267,0.5838184952735901,0.3106432855129242,0.11765648424625397,0.7679969668388367,0.499645859003067,0.40484368801116943,-0.28999555110931396,0.9913823008537292,0.5841578841209412,0.3084622621536255,0.0943932831287384,0.7744956612586975,0.504133403301239,0.39609527587890625,-0.28874847292900085,0.9909399151802063,0.5808413028717041,0.30908146500587463,0.1144738495349884,0.760374903678894,0.5003944635391235,0.3920111060142517,-0.26094958186149597,0.9826498031616211,0.4539732336997986,0.4382193684577942,0.09346332401037216,0.9996898174285889,0.4349118769168854,0.4384659230709076,-0.09344545751810074,0.9994231462478638,0.5115106105804443,0.5585910677909851,0.039669498801231384,0.8191883563995361,0.5178218483924866,0.5312163233757019,-0.13760042190551758,0.9945191144943237,0.47591474652290344,0.7167711853981018,0.0647984966635704,0.9030840396881104,0.49053674936294556,0.6852214932441711,-0.0748065635561943,0.9879583716392517,0.4643342196941376,0.7400849461555481,0.06295228004455566,0.8995910882949829,0.4765368402004242,0.7142171859741211,-0.06944485753774643,0.9618035554885864,0.515018880367279,0.7695977687835693,0.02296893298625946,0.9241621494293213,0.5258241891860962,0.7298730611801147,-0.10402490198612213,0.984175443649292
cycling,0.4813886284828186,0.17185910046100616,-0.10208599269390106,0.9999314546585083,0.4831025302410126,0.1588897705078125,-0.0809435248374939,0.9998015761375427,0.48450109362602234,0.1591722071170807,-0.08096516877412796,0.9997830390930176,0.48575881123542786,0.15954050421714783,-0.08097269386053085,0.999821662902832,0.47682392597198486,0.15773849189281464,-0.10135233402252197,0.9998577237129211,0.47363510727882385,0.15712736546993256,-0.10134637355804443,0.9998871684074402,0.47017019987106323,0.1566801220178604,-0.10135286301374435,0.999890148639679,0.4819304347038269,0.16502083837985992,0.020359985530376434,0.9996453523635864,0.4609379172325134,0.1614992320537567,-0.07094790041446686,0.9998581409454346,0.48201772570610046,0.1884516179561615,-0.06365130096673965,0.9995968341827393,0.47529852390289307,0.18696212768554688,-0.0900125727057457,0.9997932314872742,0.4802018702030182,0.24031631648540497,0.1414882093667984,0.9998173117637634,0.44181498885154724,0.2333807498216629,-0.1269732564687729,0.9999496936798096,0.5205104351043701,0.30215656757354736,0.20100192725658417,0.6078254580497742,0.44018274545669556,0.34852850437164307,-0.2074962556362152,0.9985344409942627,0.5722568035125732,0.3064447343349457,0.1273333877325058,0.7889472842216492,0.4864647388458252,0.3974522054195404,-0.2508758306503296,0.995961606502533,0.585449755191803,0.30982592701911926,0.11689143627882004,0.7877073287963867,0.49641263484954834,0.40762683749198914,-0.27779996395111084,0.9914833903312683,0.5857556462287903,0.3077128529548645,0.09268192201852798,0.7938290238380432,0.501175582408905,0.39888885617256165,-0.2793986201286316,0.9910265803337097,0.582545816898346,0.30814221501350403,0.11420202255249023,0.7807311415672302,0.4975704252719879,0.3946837782859802,-0.2499161660671234,0.9830179810523987,0.45392000675201416,0.43789881467819214,0.09341583400964737,0.9997015595436096,0.4345051050186157,0.438431054353714,-0.0933922827243805,0.9994471073150635,0.5126246809959412,0.5494398474693298,0.048668552190065384,0.8065439462661743,0.5166661739349365,0.538168728351593,-0.13531038165092468,0.9947922825813293,0.4756147265434265,0.7068355083465576,0.08264460414648056,0.8966195583343506,0.4926759600639343,0.7050155401229858,-0.07182397693395615,0.9887523055076599,0.4628467559814453,0.7258773446083069,0.0819842666387558,0.8973981738090515,0.4781597852706909,0.731309711933136,-0.06685903668403625,0.9639542698860168,0.5135853886604309,0.7581663727760315,0.0465007983148098,0.920134961605072,0.5296491384506226,0.7418771982192993,-0.10215704143047333,0.9850221872329712
cycling,0.48141682147979736,0.17185062170028687,-0.09871791303157806,0.9999381303787231,0.48307615518569946,0.15882571041584015,-0.0782717689871788,0.9998208284378052,0.48445063829421997,0.15909188985824585,-0.07828552275896072,0.9998038411140442,0.4856899082660675,0.1594509482383728,-0.07828526943922043,0.9998387098312378,0.4768575131893158,0.15771828591823578,-0.09942764788866043,0.9998716711997986,0.47369906306266785,0.15711870789527893,-0.09942276775836945,0.9998981952667236,0.47023293375968933,0.15668295323848724,-0.09943121671676636,0.9999009370803833,0.4818418622016907,0.1648889034986496,0.019429398700594902,0.9996788501739502,0.46100327372550964,0.16142243146896362,-0.07435613125562668,0.9998720288276672,0.48194971680641174,0.1884392350912094,-0.06153298169374466,0.9996357560157776,0.4752967059612274,0.186981201171875,-0.08871188014745712,0.9998135566711426,0.4797952473163605,0.24035562574863434,0.1411091685295105,0.9998255372047424,0.4421411454677582,0.23288875818252563,-0.13130740821361542,0.9999527931213379,0.52056485414505,0.2998482584953308,0.19886915385723114,0.6374408602714539,0.4402409493923187,0.34787434339523315,-0.2050711214542389,0.9984549283981323,0.5718848705291748,0.3054475486278534,0.12694498896598816,0.8077905774116516,0.4849616289138794,0.399080365896225,-0.23908855020999908,0.9959871768951416,0.5853099822998047,0.30838119983673096,0.11732759326696396,0.8050292134284973,0.49516746401786804,0.4090544283390045,-0.26458117365837097,0.991447925567627,0.5857826471328735,0.30656787753105164,0.0932202935218811,0.8108372688293457,0.4999745488166809,0.39995548129081726,-0.2651231288909912,0.9909748435020447,0.5824592113494873,0.30712905526161194,0.11385881155729294,0.7986162900924683,0.496180921792984,0.3958034813404083,-0.237395241856575,0.9831642508506775,0.45143914222717285,0.4378090500831604,0.0934910848736763,0.9996594786643982,0.4349662661552429,0.43851855397224426,-0.09346690773963928,0.9994326233863831,0.5104995965957642,0.545507550239563,0.07861270755529404,0.7887803912162781,0.5157467126846313,0.5438881516456604,-0.12728331983089447,0.995000422000885,0.46754923462867737,0.6745061278343201,0.12421287596225739,0.8870968818664551,0.4962233603000641,0.7168338298797607,-0.07096125930547714,0.9895367622375488,0.45365962386131287,0.7014240622520447,0.12520818412303925,0.89266037940979,0.48231127858161926,0.7398975491523743,-0.06658442318439484,0.9663607478141785,0.49543988704681396,0.7376850843429565,0.10217230767011642,0.9137135744094849,0.5324990153312683,0.7445297837257385,-0.099773108959198,0.9858038425445557
cycling,0.4815361499786377,0.17181628942489624,-0.10109171271324158,0.9999442100524902,0.4831216037273407,0.1587509959936142,-0.08048402518033981,0.9998382925987244,0.48446670174598694,0.15900065004825592,-0.08049312233924866,0.9998226761817932,0.4856746196746826,0.15934397280216217,-0.08049433678388596,0.9998541474342346,0.47696712613105774,0.15768833458423615,-0.10186915099620819,0.999884307384491,0.47382423281669617,0.15710316598415375,-0.10186219960451126,0.9999081492424011,0.4703569710254669,0.156680166721344,-0.10186663269996643,0.9999106526374817,0.48175302147865295,0.16467472910881042,0.018176637589931488,0.9997092485427856,0.4611130654811859,0.16132941842079163,-0.07679729163646698,0.9998846054077148,0.48203426599502563,0.18835492432117462,-0.06345521658658981,0.9996709823608398,0.47541913390159607,0.1869283765554428,-0.091065414249897,0.9998319149017334,0.479661762714386,0.24041832983493805,0.1397152990102768,0.9998362064361572,0.4422866404056549,0.23244595527648926,-0.13412220776081085,0.999955415725708,0.5200847387313843,0.29780271649360657,0.1984596997499466,0.6648653149604797,0.4401029646396637,0.34757986664772034,-0.21157099306583405,0.9984135627746582,0.5721993446350098,0.30468621850013733,0.12758377194404602,0.8251391649246216,0.484921395778656,0.39962032437324524,-0.24631133675575256,0.996023416519165,0.5857565999031067,0.3071734309196472,0.11862882226705551,0.8210741281509399,0.49490389227867126,0.4094756245613098,-0.27246734499931335,0.9914419651031494,0.5864028930664062,0.3052762448787689,0.09429018944501877,0.826592206954956,0.49975159764289856,0.40059444308280945,-0.2726140022277832,0.9909598231315613,0.5830657482147217,0.30593210458755493,0.11420517414808273,0.815220057964325,0.49598902463912964,0.3964305818080902,-0.24454724788665771,0.9832959771156311,0.4505951404571533,0.43773284554481506,0.09351704269647598,0.9996595978736877,0.43505963683128357,0.4385871887207031,-0.09349542111158371,0.9994330406188965,0.5093045830726624,0.5461946129798889,0.07631288468837738,0.7827067375183105,0.5135522484779358,0.5456401705741882,-0.12659147381782532,0.9952431917190552,0.46820855140686035,0.6756051182746887,0.11785398423671722,0.8845703601837158,0.49511662125587463,0.7054044008255005,-0.058461807668209076,0.9901931285858154,0.4545026123523712,0.7030019164085388,0.11863818019628525,0.8918091058731079,0.4811890721321106,0.7313835620880127,-0.05200713127851486,0.967858076095581,0.49759453535079956,0.7423709630966187,0.09119312465190887,0.9117289781570435,0.5295324325561523,0.7472764253616333,-0.08119351416826248,0.9864778518676758
cycling,0.48167961835861206,0.171719029545784,-0.10755804181098938,0.99994957447052,0.4832174777984619,0.1586373895406723,-0.08699455857276917,0.9998536109924316,0.48454809188842773,0.15887631475925446,-0.08700276166200638,0.9998390674591064,0.4857413172721863,0.15920403599739075,-0.08699875324964523,0.9998674988746643,0.4770967960357666,0.15758730471134186,-0.10764704644680023,0.9998955130577087,0.47395089268684387,0.1570119708776474,-0.1076425164937973,0.9999169707298279,0.47047871351242065,0.15660350024700165,-0.10766689479351044,0.9999192953109741,0.4817408323287964,0.16440264880657196,0.011422772891819477,0.9997351765632629,0.4612065255641937,0.161245658993721,-0.08166859298944473,0.9998957514762878,0.48214128613471985,0.18825668096542358,-0.07070253044366837,0.9997020363807678,0.4755476713180542,0.18683823943138123,-0.09754085540771484,0.9998483061790466,0.4798526465892792,0.24049057066440582,0.1283155083656311,0.9998421669006348,0.4421086311340332,0.23238615691661835,-0.13493849337100983,0.9999567270278931,0.5203201174736023,0.2963812053203583,0.18967773020267487,0.6889448165893555,0.440486341714859,0.34757500886917114,-0.21354393661022186,0.9983375668525696,0.572698175907135,0.304155170917511,0.12140264362096786,0.8403559923171997,0.4850548207759857,0.399198979139328,-0.24906876683235168,0.9960229396820068,0.5860957503318787,0.30664777755737305,0.11234156042337418,0.8350005149841309,0.4947549104690552,0.40889501571655273,-0.2754822075366974,0.9913851022720337,0.5868536233901978,0.3047388195991516,0.08752883970737457,0.8403298258781433,0.4998653531074524,0.4000100791454315,-0.2760768532752991,0.9909022450447083,0.5834954977035522,0.30530568957328796,0.10747143626213074,0.829712986946106,0.4959258437156677,0.3960186541080475,-0.24758563935756683,0.9833373427391052,0.45097967982292175,0.4377425014972687,0.09201362729072571,0.9996505975723267,0.43469348549842834,0.4385206997394562,-0.09200400114059448,0.9994233846664429,0.5086137652397156,0.5438508987426758,0.05348363146185875,0.7752422094345093,0.5120254158973694,0.5431694388389587,-0.1327473670244217,0.9953656196594238,0.46865859627723694,0.6672934889793396,0.11722859740257263,0.8805330991744995,0.4927394986152649,0.7006595730781555,-0.0578838549554348,0.9907267689704895,0.4533861577510834,0.6906479597091675,0.11965584009885788,0.8897417783737183,0.4759756922721863,0.7258498668670654,-0.05140532925724983,0.9691349267959595,0.49853870272636414,0.7385684847831726,0.09073468297719955,0.9089921712875366,0.5168248414993286,0.7512130737304688,-0.0823933482170105,0.987015962600708
