class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46359971165657043,0.15842455625534058,-0.1396186500787735,0.9999164938926697,0.45833274722099304,0.13962489366531372,-0.11442974954843521,0.9998871088027954,0.4588814675807953,0.13957414031028748,-0.11448772251605988,0.9998471140861511,0.4593505561351776,0.13941605389118195,-0.11457812041044235,0.999883770942688,0.4524001479148865,0.13961730897426605,-0.13255691528320312,0.9998995065689087,0.4488052725791931,0.1398652195930481,-0.13252569735050201,0.9998835921287537,0.4452548325061798,0.14030608534812927,-0.13251341879367828,0.9998906254768372,0.4490811824798584,0.14897210896015167,-0.0007227870519272983,0.9997799396514893,0.432117760181427,0.15308207273483276,-0.0799717977643013,0.9998601078987122,0.464107483625412,0.17941489815711975,-0.09805532544851303,0.9998237490653992,0.45753800868988037,0.1797681599855423,-0.12058880925178528,0.999825119972229,0.4550321400165558,0.28407615423202515,0.09429919719696045,0.9970840215682983,0.42060309648513794,0.26102519035339355,-0.16860094666481018,0.999061107635498,0.5052929520606995,0.32926708459854126,0.06153218075633049,0.45025864243507385,0.48560965061187744,0.29870012402534485,-0.30793848633766174,0.9699137806892395,0.5489618182182312,0.2735019326210022,-0.07301517575979233,0.48285871744155884,0.5580569505691528,0.24205830693244934,-0.33138978481292725,0.9455714225769043,0.5713830590248108,0.24919278919696808,-0.09605912119150162,0.4642569124698639,0.5757859349250793,0.23425772786140442,-0.3616945743560791,0.9227939248085022,0.5678582191467285,0.24305078387260437,-0.10195587575435638,0.4643884599208832,0.5766317844390869,0.2177589386701584,-0.3499089777469635,0.920275866985321,0.5642104744911194,0.2503777742385864,-0.08281024545431137,0.47470033168792725,0.5712544322013855,0.22108562290668488,-0.3279924988746643,0.899310290813446,0.4185405671596527,0.5396688580513,0.08315257728099823,0.9977585077285767,0.3895725607872009,0.5287535786628723,-0.0831594169139862,0.9978379011154175,0.4312852919101715,0.7345663905143738,0.07274561375379562,0.7432118654251099,0.4238358438014984,0.7430921196937561,-0.11713467538356781,0.9524649381637573,0.363556832075119,0.8449031114578247,0.1857985258102417,0.6572582721710205,0.3406795859336853,0.8556380867958069,0.006008370779454708,0.920885443687439,0.34057027101516724,0.8462654948234558,0.19429874420166016,0.5780085325241089,0.3193817734718323,0.8623607158660889,0.01763206161558628,0.7555020451545715,0.37527185678482056,0.9278255701065063,0.16652590036392212,0.667034924030304,0.3463858664035797,0.9421537518501282,-0.024316078051924706,0.8942620158195496
cycling,0.46150103211402893,0.16609790921211243,-0.15429750084877014,0.9999194145202637,0.4570157527923584,0.14766648411750793,-0.12688371539115906,0.9998899698257446,0.45788538455963135,0.14759257435798645,-0.12695768475532532,0.9998499155044556,0.4586543142795563,0.1474609524011612,-0.12704448401927948,0.9998852610588074,0.45025765895843506,0.14798817038536072,-0.14283008873462677,0.999902069568634,0.44662487506866455,0.14835985004901886,-0.14279253780841827,0.9998869895935059,0.44273895025253296,0.1487344354391098,-0.14280617237091064,0.9998935461044312,0.4492228925228119,0.15630026161670685,-0.003723875153809786,0.9997816681861877,0.4295198321342468,0.1623043715953827,-0.07512911409139633,0.9998679161071777,0.4625197947025299,0.18651381134986877,-0.10927481204271317,0.9998248815536499,0.45529985427856445,0.1871071308851242,-0.12857425212860107,0.9998270273208618,0.45579206943511963,0.2944810092449188,0.09463950246572495,0.9971058964729309,0.4150548577308655,0.2690610885620117,-0.1677037626504898,0.9990755915641785,0.5065656900405884,0.3681889474391937,-0.007971697486937046,0.44913357496261597,0.4739096760749817,0.31021302938461304,-0.2977403998374939,0.9725521802902222,0.5454678535461426,0.2835889458656311,-0.1993110328912735,0.49039599299430847,0.5433948040008545,0.23997065424919128,-0.31397590041160583,0.9495540261268616,0.5615546107292175,0.25086233019828796,-0.23164519667625427,0.46693044900894165,0.5597055554389954,0.22844679653644562,-0.35880085825920105,0.9266514182090759,0.5604756474494934,0.24484382569789886,-0.22169646620750427,0.46635913848876953,0.5618626475334167,0.21212534606456757,-0.3413703441619873,0.9240126013755798,0.5532616972923279,0.2582414448261261,-0.20450755953788757,0.4773743748664856,0.5572250485420227,0.21655268967151642,-0.31057602167129517,0.9039528965950012,0.41789209842681885,0.5514193773269653,0.08323246240615845,0.9978301525115967,0.3867700695991516,0.5368464589118958,-0.08324172347784042,0.9978790283203125,0.43224483728408813,0.7427371144294739,0.05133906379342079,0.722805380821228,0.4261990487575531,0.74403315782547,-0.12687955796718597,0.9550496339797974,0.360758513212204,0.8503324389457703,0.13733147084712982,0.6508169770240784,0.34255674481391907,0.8557485342025757,0.01155108492821455,0.9155609607696533,0.3419119417667389,0.8934792280197144,0.14160145819187164,0.5769727230072021,0.3198966681957245,0.8603480458259583,0.025627192109823227,0.7548734545707703,0.37538450956344604,0.9357374310493469,0.10740223526954651,0.6632146835327148,0.3536015748977661,0.9408062100410461,-0.006104353815317154,0.8888684511184692
cycling,0.45965540409088135,0.16854864358901978,-0.15127626061439514,0.9999123215675354,0.4557221829891205,0.15090398490428925,-0.12325254827737808,0.9998799562454224,0.4568100571632385,0.15109975636005402,-0.12333711236715317,0.9998365640640259,0.457753986120224,0.1513332575559616,-0.12341349571943283,0.9998760223388672,0.44875502586364746,0.151190847158432,-0.14143218100070953,0.9998906254768372,0.44521501660346985,0.15192680060863495,-0.14139686524868011,0.9998762607574463,0.44108185172080994,0.15257804095745087,-0.14141474664211273,0.9998823404312134,0.44915130734443665,0.1607409119606018,-0.0019520004279911518,0.9997711181640625,0.4282074272632599,0.1660633087158203,-0.07572062313556671,0.9998676776885986,0.4607941806316376,0.18902739882469177,-0.10657127946615219,0.9998227953910828,0.4532666504383087,0.18915705382823944,-0.12891434133052826,0.9998234510421753,0.45616254210472107,0.29584768414497375,0.09398633241653442,0.9971608519554138,0.4096885919570923,0.2760312259197235,-0.17398223280906677,0.9990857839584351,0.5098638534545898,0.3513149619102478,-0.033240288496017456,0.4641345739364624,0.4603208899497986,0.313021719455719,-0.334507554769516,0.9750127792358398,0.5501993894577026,0.2791765332221985,-0.2276102602481842,0.5003597736358643,0.5258276462554932,0.2386036217212677,-0.35053345561027527,0.9533818364143372,0.5639762282371521,0.24239301681518555,-0.260124146938324,0.47038042545318604,0.5436511039733887,0.22368404269218445,-0.3817988336086273,0.9304664731025696,0.5624947547912598,0.2332276850938797,-0.24995586276054382,0.46884098649024963,0.5443207621574402,0.20916564762592316,-0.36969995498657227,0.9276512265205383,0.5546647906303406,0.24392515420913696,-0.2327326387166977,0.48166751861572266,0.5406314134597778,0.21420568227767944,-0.3473866283893585,0.9084715247154236,0.417790025472641,0.5565568804740906,0.08520122617483139,0.9979588389396667,0.3836096525192261,0.5385254621505737,-0.08515078574419022,0.9979656934738159,0.43312880396842957,0.7486706376075745,0.03909376636147499,0.7065962553024292,0.429544061422348,0.742443323135376,-0.16481246054172516,0.9573410749435425,0.36231115460395813,0.867577314376831,0.1164243221282959,0.6519290804862976,0.34617000818252563,0.856237530708313,-0.023127103224396706,0.9141838550567627,0.3464004695415497,0.9248963594436646,0.12055443227291107,0.5825160145759583,0.3255482017993927,0.861644446849823,-0.00987766683101654,0.7580640912055969,0.38467681407928467,0.9543807506561279,0.06392982602119446,0.6661675572395325,0.3676089346408844,0.9408876895904541,-0.05547883361577988,0.8886632919311523
cycling,0.4568912982940674,0.16792331635951996,-0.14819251000881195,0.9998930096626282,0.4535454213619232,0.15091757476329803,-0.1200798973441124,0.9998520016670227,0.4548921585083008,0.15093128383159637,-0.12016818672418594,0.9998058676719666,0.45610740780830383,0.1509695202112198,-0.12023933976888657,0.9998538494110107,0.4467780292034149,0.15158867835998535,-0.13849447667598724,0.9998624920845032,0.44306355714797974,0.15244528651237488,-0.13846787810325623,0.9998502135276794,0.4389389455318451,0.1538187861442566,-0.13848939538002014,0.9998539686203003,0.44888731837272644,0.16063959896564484,-0.0016853638226166368,0.9997440576553345,0.42654287815093994,0.16759444773197174,-0.07419478893280029,0.9998555183410645,0.45850107073783875,0.1891816109418869,-0.10452233999967575,0.9998078942298889,0.4503467082977295,0.18981917202472687,-0.12692952156066895,0.9998072385787964,0.4595317840576172,0.2942976653575897,0.08359900116920471,0.9971784949302673,0.40312594175338745,0.27701130509376526,-0.1715315580368042,0.9990713000297546,0.5217487215995789,0.3439265191555023,-0.05889101326465607,0.48492127656936646,0.4396973252296448,0.32934078574180603,-0.33094483613967896,0.9771733283996582,0.56267911195755,0.26224562525749207,-0.2552321255207062,0.5108452439308167,0.5074027180671692,0.2391424924135208,-0.36220723390579224,0.9568030834197998,0.5689932107925415,0.23815138638019562,-0.2896873354911804,0.47553133964538574,0.5226343870162964,0.22350141406059265,-0.3931184411048889,0.934001088142395,0.5682454705238342,0.23038049042224884,-0.2828083634376526,0.47346702218055725,0.5234407186508179,0.20837372541427612,-0.3827451765537262,0.9310572147369385,0.5605558156967163,0.23645062744617462,-0.2620953619480133,0.489274799823761,0.5206232666969299,0.2135746330022812,-0.36006197333335876,0.9126994013786316,0.41807258129119873,0.5550407767295837,0.08465477079153061,0.9980811476707458,0.38185086846351624,0.5365731716156006,-0.0846090093255043,0.9980418086051941,0.4295448064804077,0.7537437081336975,-0.0017320375191047788,0.6945610046386719,0.4309484660625458,0.735439121723175,-0.1846926212310791,0.9592541456222534,0.3691420555114746,0.9091331362724304,0.08148739486932755,0.6571717858314514,0.35680198669433594,0.8513187766075134,-0.047693297266960144,0.9127600789070129,0.3510255217552185,0.9343299865722656,0.08459997922182083,0.5903151035308838,0.33415839076042175,0.8603248596191406,-0.03615613281726837,0.7582039833068848,0.3907630741596222,0.9595720767974854,0.015351624228060246,0.672671914100647,0.38247808814048767,0.9414090514183044,-0.09979704022407532,0.8894250392913818
cycling,0.4563608169555664,0.16793468594551086,-0.15475793182849884,0.9998527765274048,0.45268571376800537,0.15029969811439514,-0.12554530799388885,0.9998071789741516,0.45389220118522644,0.1502242237329483,-0.12565085291862488,0.9997540712356567,0.45501708984375,0.15026341378688812,-0.1257214993238449,0.9998142719268799,0.44625961780548096,0.1515447497367859,-0.14311033487319946,0.9998079538345337,0.4426659345626831,0.1525150090456009,-0.14309820532798767,0.9997988939285278,0.43861445784568787,0.15373855829238892,-0.1431315392255783,0.9997990727424622,0.4480346143245697,0.16078819334506989,-0.0022606465499848127,0.9996996521949768,0.4261372685432434,0.16762247681617737,-0.07425090670585632,0.9998266100883484,0.4577219784259796,0.18981386721134186,-0.11035085469484329,0.9997849464416504,0.4498094618320465,0.19089849293231964,-0.13151291012763977,0.9997813701629639,0.46039700508117676,0.2968921661376953,0.0771024227142334,0.997096836566925,0.4009517431259155,0.27757197618484497,-0.17008014023303986,0.9990251660346985,0.5229319334030151,0.3388858735561371,-0.07427667081356049,0.4968465566635132,0.4363706707954407,0.3334375023841858,-0.33567288517951965,0.9789239168167114,0.5617192983627319,0.26063060760498047,-0.27842476963996887,0.5119693279266357,0.505081295967102,0.2394280880689621,-0.37300875782966614,0.9593421816825867,0.5693191289901733,0.23714320361614227,-0.31406882405281067,0.47366222739219666,0.5199194550514221,0.2243618369102478,-0.40433138608932495,0.936119019985199,0.5674686431884766,0.22988834977149963,-0.3048318922519684,0.4706704616546631,0.5208796858787537,0.20891112089157104,-0.39387959241867065,0.9329701662063599,0.5603551864624023,0.23467670381069183,-0.28449657559394836,0.4888070821762085,0.5179686546325684,0.21381190419197083,-0.3709820508956909,0.9151046872138977,0.4178868234157562,0.5557934045791626,0.08438164740800858,0.9981705546379089,0.3806401491165161,0.5357967019081116,-0.08432185649871826,0.9980921745300293,0.4312188923358917,0.7543922066688538,-0.016498791053891182,0.6812109351158142,0.4288809299468994,0.7222378253936768,-0.21464689075946808,0.9607548117637634,0.3711239695549011,0.8926860094070435,0.08975957334041595,0.6594088673591614,0.36161863803863525,0.8518534302711487,-0.0946722999215126,0.9139931797981262,0.353241503238678,0.9285412430763245,0.09521651268005371,0.5980135798454285,0.33868375420570374,0.8614767789840698,-0.0852266475558281,0.7640759944915771,0.3935578763484955,0.9601174592971802,0.02562025934457779,0.6763160824775696,0.38928255438804626,0.9417683482170105,-0.16415007412433624,0.8925832509994507
cycling,0.4556545615196228,0.1664590835571289,-0.1274356096982956,0.9998621940612793,0.4520173966884613,0.1487451046705246,-0.09739002585411072,0.9998182058334351,0.4531472325325012,0.14872826635837555,-0.09749364852905273,0.9997696876525879,0.45420944690704346,0.14883092045783997,-0.097540944814682,0.9998265504837036,0.44596534967422485,0.14978152513504028,-0.11906644701957703,0.9998185038566589,0.4423009157180786,0.1506650596857071,-0.11906217783689499,0.9998108744621277,0.43810948729515076,0.15195180475711823,-0.11907525360584259,0.9998093843460083,0.4476139545440674,0.1589604765176773,0.02686886675655842,0.9997233152389526,0.42533552646636963,0.16551628708839417,-0.06399781256914139,0.9998388290405273,0.4571075737476349,0.18834513425827026,-0.08248873800039291,0.9998008608818054,0.4491542875766754,0.18974553048610687,-0.10935338586568832,0.9997947216033936,0.46416255831718445,0.2941439747810364,0.10757646709680557,0.9973638653755188,0.39630576968193054,0.2742471396923065,-0.16582690179347992,0.9990833401679993,0.5304546356201172,0.3296734094619751,-0.0024642040953040123,0.5420103669166565,0.43095219135284424,0.33294299244880676,-0.3606303632259369,0.9808408617973328,0.5855613946914673,0.2608855664730072,-0.15830376744270325,0.5567429065704346,0.4874342679977417,0.2396964281797409,-0.44273537397384644,0.9629120826721191,0.5977221131324768,0.23777414858341217,-0.18637748062610626,0.5184308886528015,0.5022948384284973,0.2237483412027359,-0.4818941354751587,0.9410890340805054,0.5972409844398499,0.23083308339118958,-0.18325060606002808,0.5157819986343384,0.504207193851471,0.20693901181221008,-0.4726303517818451,0.9380666613578796,0.5924301743507385,0.23626519739627838,-0.16467921435832977,0.5321361422538757,0.49950942397117615,0.21280544996261597,-0.4425590932369232,0.9213896989822388,0.4182412922382355,0.5532206296920776,0.09160617738962173,0.9983319044113159,0.3801650404930115,0.5337551236152649,-0.0914638563990593,0.9982523322105408,0.41407233476638794,0.7532915472984314,0.03042454645037651,0.6772281527519226,0.43614715337753296,0.723143458366394,-0.20750699937343597,0.9633985161781311,0.35476920008659363,0.918883204460144,0.11639338731765747,0.6738120317459106,0.3727811574935913,0.8550927042961121,-0.08718656003475189,0.9188621044158936,0.33370348811149597,0.9422176480293274,0.11597488075494766,0.6180175542831421,0.35113847255706787,0.8621750473976135,-0.07744620740413666,0.777576208114624,0.39228230714797974,0.9740920662879944,0.052234623581171036,0.6914584636688232,0.3969539701938629,0.9437494874000549,-0.14335262775421143,0.8989303112030029
cycling,0.4555601477622986,0.1637469232082367,-0.12727293372154236,0.9998637437820435,0.45183414220809937,0.1482040137052536,-0.09779796004295349,0.9998161196708679,0.45291855931282043,0.1482212394475937,-0.09789761155843735,0.9997712969779968,0.4539460837841034,0.1483755111694336,-0.09794361889362335,0.9998272061347961,0.4457431435585022,0.1491253674030304,-0.11937941610813141,0.999819815158844,0.4419437646865845,0.14945822954177856,-0.11938580870628357,0.9998156428337097,0.437640905380249,0.1500435769557953,-0.11940950155258179,0.999812126159668,0.44761261343955994,0.1565541923046112,0.0225528534501791,0.9997358322143555,0.4247041642665863,0.1613704264163971,-0.06484093517065048,0.9998445510864258,0.4572513997554779,0.18730731308460236,-0.08382236212491989,0.9998049736022949,0.4491996765136719,0.18892624974250793,-0.11047431826591492,0.9997954368591309,0.46614283323287964,0.2908824384212494,0.10695016384124756,0.9975830316543579,0.39491721987724304,0.27316972613334656,-0.16571281850337982,0.999126136302948,0.5325671434402466,0.32379570603370667,0.05395989865064621,0.584154486656189,0.4164676070213318,0.34219905734062195,-0.3806924819946289,0.9825493693351746,0.598141074180603,0.2604612112045288,-0.041600897908210754,0.5977111458778381,0.4714233875274658,0.24022139608860016,-0.5056882500648499,0.9662676453590393,0.6117096543312073,0.23922273516654968,-0.05605672672390938,0.5587421655654907,0.4857581853866577,0.22277812659740448,-0.5482461452484131,0.9459219574928284,0.61216801404953,0.23142977058887482,-0.05956820398569107,0.5565065145492554,0.4839816391468048,0.2064218819141388,-0.5385196208953857,0.9430513978004456,0.6075180768966675,0.23699595034122467,-0.048807293176651,0.5713420510292053,0.4792259633541107,0.21269629895687103,-0.5064519643783569,0.9274969696998596,0.4178379476070404,0.5502365231513977,0.09181730449199677,0.9984097480773926,0.3792363405227661,0.5269095301628113,-0.09167872369289398,0.9983260631561279,0.40071308612823486,0.750383198261261,0.05973160266876221,0.6533442735671997,0.43390095233917236,0.7159637808799744,-0.20322634279727936,0.9637174606323242,0.3614034652709961,0.9230716228485107,0.11925080418586731,0.669518768787384,0.3806919455528259,0.8763558864593506,-0.1415877491235733,0.9192689657211304,0.341544508934021,0.9410250782966614,0.12050233781337738,0.6236215829849243,0.361337274312973,0.8940432071685791,-0.1393527388572693,0.7851712703704834,0.39942702651023865,0.9762522578239441,0.05077292025089264,0.6911070346832275,0.41212373971939087,0.9524986147880554,-0.22036217153072357,0.9004396200180054
cycling,0.45318377017974854,0.15039922297000885,-0.12073317915201187,0.9998725652694702,0.45034244656562805,0.1361730992794037,-0.09193304181098938,0.9998255968093872,0.4516051709651947,0.13658395409584045,-0.09202367812395096,0.9997845888137817,0.45291584730148315,0.1373193860054016,-0.09206701815128326,0.9998367428779602,0.4434766173362732,0.13568101823329926,-0.11253645271062851,0.9998309016227722,0.4396006464958191,0.1361132264137268,-0.11255357414484024,0.9998283386230469,0.43534454703330994,0.1373564600944519,-0.11256624758243561,0.9998244047164917,0.44724246859550476,0.14754804968833923,0.024319680407643318,0.9997550845146179,0.4226565659046173,0.14917026460170746,-0.06243011727929115,0.9998558759689331,0.45564258098602295,0.17431099712848663,-0.07925490289926529,0.9998165369033813,0.4461153447628021,0.17456108331680298,-0.1048518568277359,0.9998064637184143,0.4658694863319397,0.2763654887676239,0.11412446945905685,0.997796356678009,0.3907492756843567,0.2622736394405365,-0.15154366195201874,0.9991795420646667,0.5320111513137817,0.3160897493362427,0.07946877181529999,0.6229531764984131,0.4052498936653137,0.3487667143344879,-0.3587687313556671,0.9840949773788452,0.6024842262268066,0.26119452714920044,-0.01433806587010622,0.6352978944778442,0.4583683907985687,0.24045664072036743,-0.48814424872398376,0.9692791104316711,0.6195661425590515,0.24336223304271698,-0.027764106169342995,0.596285879611969,0.47159287333488464,0.22097405791282654,-0.5289906859397888,0.9502667784690857,0.6203844547271729,0.23587101697921753,-0.032086245715618134,0.594386637210846,0.47113609313964844,0.20646807551383972,-0.5201473832130432,0.9475175142288208,0.6152483224868774,0.24111858010292053,-0.021624617278575897,0.6078994274139404,0.4680511951446533,0.21274591982364655,-0.4886747896671295,0.9329826831817627,0.416511595249176,0.5406046509742737,0.09233983606100082,0.9984534382820129,0.37611886858940125,0.5185286998748779,-0.09222628176212311,0.9983628392219543,0.39625832438468933,0.7493188977241516,0.08081835508346558,0.6206024289131165,0.4330804944038391,0.7161536812782288,-0.1907556802034378,0.9631532430648804,0.35708367824554443,0.9221935272216797,0.14365333318710327,0.6536986827850342,0.3878869116306305,0.8915691375732422,-0.12839975953102112,0.9165148735046387,0.3380298912525177,0.9482045769691467,0.14262275397777557,0.6204060912132263,0.36884963512420654,0.9108632206916809,-0.12661543488502502,0.789539098739624,0.3977186679840088,0.9742671847343445,0.07227770239114761,0.6781720519065857,0.4258855879306793,0.975993812084198,-0.20173098146915436,0.8966037034988403
cycling,0.451602041721344,0.1403219997882843,-0.11490825563669205,0.9998792409896851,0.4484279155731201,0.12546148896217346,-0.087510846555233,0.9998276829719543,0.4495439827442169,0.1257154494524002,-0.0875910222530365,0.9997898936271667,0.450768381357193,0.12626080214977264,-0.08762731403112411,0.9998393654823303,0.4415588080883026,0.12540818750858307,-0.10671912878751755,0.9998380541801453,0.4378029704093933,0.12568442523479462,-0.1067458763718605,0.9998375177383423,0.43372485041618347,0.1264314353466034,-0.1067720428109169,0.9998331069946289,0.44421613216400146,0.1371319442987442,0.02292872965335846,0.9997654557228088,0.41999301314353943,0.13937421143054962,-0.05976700782775879,0.9998651146888733,0.4536859393119812,0.16207170486450195,-0.0759834423661232,0.9998213052749634,0.44407030940055847,0.1634039431810379,-0.09981647878885269,0.999814510345459,0.46565207839012146,0.2677896320819855,0.112989142537117,0.9979843497276306,0.38546156883239746,0.2514269948005676,-0.1406605839729309,0.9992340803146362,0.5300793051719666,0.3085610270500183,0.0839167982339859,0.6573144197463989,0.37746763229370117,0.3550659120082855,-0.34943944215774536,0.9855534434318542,0.6060511469841003,0.26604536175727844,-0.010086379013955593,0.6685449481010437,0.4470454156398773,0.2470739781856537,-0.45606181025505066,0.9720129370689392,0.6254855394363403,0.24955230951309204,-0.02386961504817009,0.6289449334144592,0.4592864513397217,0.2265288233757019,-0.49511000514030457,0.9541194438934326,0.6278477907180786,0.24236448109149933,-0.030741030350327492,0.6274089217185974,0.45945629477500916,0.21284188330173492,-0.482938677072525,0.9514207243919373,0.621758222579956,0.24909116327762604,-0.01877431757748127,0.640155553817749,0.45604732632637024,0.2191774547100067,-0.45437464118003845,0.9377700090408325,0.4137229025363922,0.5336150527000427,0.09208552539348602,0.9984883069992065,0.3722279369831085,0.5129292011260986,-0.09195854514837265,0.9983397722244263,0.39396339654922485,0.7505674958229065,0.06536393612623215,0.5787324905395508,0.4319944381713867,0.7162821888923645,-0.1660970002412796,0.9614812135696411,0.3483961820602417,0.9310940504074097,0.11627577990293503,0.6254550218582153,0.38373053073883057,0.9016622304916382,-0.09856755286455154,0.9095271229743958,0.3283139169216156,0.959928572177887,0.11299765855073929,0.6067857146263123,0.3598434031009674,0.9134702682495117,-0.09318982809782028,0.7907859683036804,0.3892694413661957,0.977545440196991,0.044667504727840424,0.6544999480247498,0.41310346126556396,0.9729672074317932,-0.16357822716236115,0.8878886699676514
cycling,0.4510006904602051,0.13079452514648438,-0.11379130929708481,0.9998865127563477,0.44723355770111084,0.11327653378248215,-0.08756277710199356,0.9998321533203125,0.44819018244743347,0.11350199580192566,-0.08763538300991058,0.999796986579895,0.4492049813270569,0.11399739235639572,-0.08767461776733398,0.9998434782028198,0.44071218371391296,0.11373019218444824,-0.10589117556810379,0.9998465776443481,0.4369124472141266,0.11435055732727051,-0.10591404139995575,0.9998475313186646,0.4328407347202301,0.11538894474506378,-0.10593635588884354,0.9998431205749512,0.4414730370044708,0.12538784742355347,0.021229034289717674,0.9997754096984863,0.4181203842163086,0.12916682660579681,-0.05867293104529381,0.9998740553855896,0.45280030369758606,0.15301008522510529,-0.07559052109718323,0.9998248219490051,0.4439442753791809,0.15340298414230347,-0.09829282760620117,0.9998216032981873,0.4642392694950104,0.25939053297042847,0.11649943143129349,0.9981440901756287,0.38494566082954407,0.24248263239860535,-0.12998466193675995,0.9992747902870178,0.5314769744873047,0.3044528067111969,0.10430929809808731,0.6862595677375793,0.3650931119918823,0.3640769124031067,-0.31678488850593567,0.9867391586303711,0.6102027893066406,0.2731151282787323,0.01567503809928894,0.6965364813804626,0.43621841073036194,0.251209020614624,-0.4446345269680023,0.9741851687431335,0.6291764974594116,0.25932225584983826,0.006095690652728081,0.6543061137199402,0.4479711055755615,0.2332068830728531,-0.4809814989566803,0.9568048715591431,0.6319248676300049,0.25319787859916687,-0.0025029201060533524,0.6533612608909607,0.4475959241390228,0.21723049879074097,-0.46897974610328674,0.9540276527404785,0.6259111762046814,0.2599434554576874,0.0065608941949903965,0.6656928658485413,0.44405990839004517,0.22273646295070648,-0.442659854888916,0.9408315420150757,0.40995094180107117,0.5276702642440796,0.0916752889752388,0.9984311461448669,0.3693549335002899,0.5102549195289612,-0.09156966954469681,0.9981823563575745,0.39281192421913147,0.7487961649894714,0.0681355819106102,0.535144567489624,0.42853668332099915,0.7171013355255127,-0.13266710937023163,0.9593836069107056,0.3413084149360657,0.9313264489173889,0.11373700946569443,0.5958207249641418,0.37915700674057007,0.9155423641204834,-0.08152206242084503,0.9062537550926208,0.320660263299942,0.9594239592552185,0.11094508320093155,0.5893737077713013,0.3558362126350403,0.9335733652114868,-0.08224010467529297,0.7943446040153503,0.3849192261695862,0.9792607426643372,0.0455317348241806,0.629075288772583,0.40887123346328735,0.9815264940261841,-0.14546066522598267,0.8818713426589966
cycling,0.4497998356819153,0.12794242799282074,-0.11888902634382248,0.9998912215232849,0.4462953805923462,0.11158492416143417,-0.09310730546712875,0.9998289942741394,0.4473533630371094,0.11192072182893753,-0.09317255765199661,0.9997962117195129,0.44845297932624817,0.11244338005781174,-0.09319865703582764,0.9998409152030945,0.43964675068855286,0.11128445714712143,-0.10884631425142288,0.9998496770858765,0.4356880486011505,0.11161245405673981,-0.10887939482927322,0.9998527765274048,0.43146777153015137,0.11265821009874344,-0.10890722274780273,0.9998473525047302,0.4410102367401123,0.12336357682943344,0.013182966969907284,0.9997771978378296,0.4163379669189453,0.1268099695444107,-0.05907423049211502,0.9998790621757507,0.45145490765571594,0.15131942927837372,-0.0823059231042862,0.9998242855072021,0.44245341420173645,0.15179572999477386,-0.10238038748502731,0.999824047088623,0.4641357958316803,0.2571345269680023,0.11481313407421112,0.998299241065979,0.3838624954223633,0.2402399480342865,-0.1356314867734909,0.9993072152137756,0.5347892642021179,0.30238351225852966,0.08819077163934708,0.7146518230438232,0.36553752422332764,0.36964017152786255,-0.3177097737789154,0.9878280162811279,0.6129391193389893,0.2735458016395569,-0.003460692008957267,0.7242853045463562,0.4366356134414673,0.2539229094982147,-0.46278879046440125,0.976286768913269,0.6318523287773132,0.2600897252559662,-0.01553650014102459,0.6822882294654846,0.4481630027294159,0.23483267426490784,-0.5015173554420471,0.9596489667892456,0.6340067386627197,0.25396835803985596,-0.023213068023324013,0.6817000508308411,0.4480685293674469,0.21886521577835083,-0.48922204971313477,0.9568875432014465,0.6278669834136963,0.26042574644088745,-0.01239928137511015,0.6932327747344971,0.44466376304626465,0.22496917843818665,-0.46108686923980713,0.9442728161811829,0.409380704164505,0.5265475511550903,0.09173613786697388,0.9984179139137268,0.3687604069709778,0.5101566910743713,-0.09162119030952454,0.9980332851409912,0.39147552847862244,0.7479669451713562,0.060954075306653976,0.4963049292564392,0.42563313245773315,0.7176066040992737,-0.139275461435318,0.9565765857696533,0.33806392550468445,0.9315499067306519,0.1076873391866684,0.5651848912239075,0.3728933334350586,0.904492199420929,-0.06494851410388947,0.8972212076187134,0.3174826502799988,0.9599095582962036,0.10506577044725418,0.5683104991912842,0.3445528447628021,0.919694185256958,-0.061480384320020676,0.7920689582824707,0.38083764910697937,0.9825441241264343,0.037722378969192505,0.6006791591644287,0.4004696011543274,0.9772112369537354,-0.12425437569618225,0.870987594127655
