class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4523530602455139,0.16542796790599823,-0.0086897611618042,0.9953929781913757,0.44926369190216064,0.15137580037117004,0.00432595144957304,0.99530029296875,0.4489484131336212,0.15125985443592072,0.004314441699534655,0.9952467083930969,0.44830766320228577,0.15120194852352142,0.004340166691690683,0.9957148432731628,0.44692155718803406,0.15164785087108612,-0.023827482014894485,0.9962001442909241,0.4449644088745117,0.1517048478126526,-0.023853754624724388,0.9960947632789612,0.4426119327545166,0.1518334597349167,-0.023880377411842346,0.9959238767623901,0.43688443303108215,0.15935663878917694,0.06814035028219223,0.9959781765937805,0.43159011006355286,0.15994548797607422,-0.05760351940989494,0.997164249420166,0.4500509798526764,0.18139073252677917,0.017228351905941963,0.9945249557495117,0.4474576711654663,0.18232278525829315,-0.019128359854221344,0.9958084225654602,0.4263792037963867,0.23725906014442444,0.16531769931316376,0.9996375441551208,0.4213443994522095,0.2426442801952362,-0.1354476511478424,0.9999025464057922,0.4168872833251953,0.3310643434524536,0.1993735283613205,0.028434384614229202,0.40702444314956665,0.33195173740386963,-0.14540071785449982,0.9812617301940918,0.43649908900260925,0.40023690462112427,0.13919644057750702,0.03958863019943237,0.4361642003059387,0.40032583475112915,-0.08328866958618164,0.898767352104187,0.4400060772895813,0.4226873815059662,0.13137011229991913,0.0540645569562912,0.44126376509666443,0.4137922525405884,-0.09801486879587173,0.860491931438446,0.4429958164691925,0.41678017377853394,0.11162775009870529,0.05384576693177223,0.4436030387878418,0.4043777883052826,-0.09571128338575363,0.8528305888175964,0.44121789932250977,0.40506410598754883,0.1266438364982605,0.05635591596364975,0.44231292605400085,0.3989478349685669,-0.07898729294538498,0.8070284724235535,0.44121789932250977,0.43983379006385803,0.09795680642127991,0.9989532828330994,0.4409691095352173,0.43994712829589844,-0.09784593433141708,0.998863935470581,0.5125322341918945,0.5342648029327393,0.08143381029367447,0.5263257622718811,0.5217658281326294,0.5348572134971619,-0.12886090576648712,0.9874764680862427,0.4876951277256012,0.6845870614051819,0.11650202423334122,0.8232139348983765,0.4857555031776428,0.6932119131088257,-0.0795777216553688,0.986973762512207,0.47015172243118286,0.7056180834770203,0.11571808904409409,0.8577107191085815,0.4737992584705353,0.716862142086029,-0.07508808374404907,0.9691182971000671,0.5210549831390381,0.7295652627944946,0.0923243910074234,0.8900635242462158,0.5257829427719116,0.7417747378349304,-0.09757088869810104,0.983748197555542
cycling,0.45054322481155396,0.16523994505405426,-0.05307612195611,0.995852530002594,0.4484470784664154,0.1512753963470459,-0.0357791967689991,0.9957683086395264,0.4486532509326935,0.15119221806526184,-0.03577817603945732,0.9957191944122314,0.44829124212265015,0.15116667747497559,-0.035758912563323975,0.996140718460083,0.4448489546775818,0.15156568586826324,-0.06162383034825325,0.9965787529945374,0.44245046377182007,0.15165495872497559,-0.0616447739303112,0.9964839220046997,0.43962275981903076,0.15181325376033783,-0.061647769063711166,0.9963304400444031,0.4387006461620331,0.15931077301502228,0.04872608929872513,0.996372401714325,0.430086225271225,0.15981654822826385,-0.06468220055103302,0.9974468350410461,0.4488527774810791,0.18130826950073242,-0.019508158788084984,0.9950580596923828,0.4454328417778015,0.18215148150920868,-0.052560608834028244,0.9962228536605835,0.4262286126613617,0.23708386719226837,0.16547170281410217,0.9996245503425598,0.42134055495262146,0.2415531724691391,-0.13205386698246002,0.9999106526374817,0.41690561175346375,0.33099356293678284,0.2082720696926117,0.027994276955723763,0.4081213176250458,0.3306938111782074,-0.1359734833240509,0.9819695353507996,0.43644440174102783,0.40031298995018005,0.1438981592655182,0.04083295166492462,0.4361592233181,0.39969614148139954,-0.081413134932518,0.9005864858627319,0.4396750032901764,0.4228353798389435,0.13752184808254242,0.0558251217007637,0.4412579834461212,0.41346749663352966,-0.09649113565683365,0.8616543412208557,0.44281262159347534,0.4170438349246979,0.11720507591962814,0.055781129747629166,0.4435998201370239,0.40428873896598816,-0.09527139365673065,0.8542875051498413,0.4410044550895691,0.4052531123161316,0.13141188025474548,0.05810560658574104,0.44232702255249023,0.3988806903362274,-0.07757546007633209,0.80960613489151,0.4409940838813782,0.4398283064365387,0.09790495038032532,0.9988805651664734,0.44083452224731445,0.4399021565914154,-0.0977959856390953,0.9988507628440857,0.5115494132041931,0.5341020226478577,0.08059965819120407,0.5209460854530334,0.5213412642478943,0.5358554720878601,-0.1283566802740097,0.9880339503288269,0.48702073097229004,0.6850484013557434,0.11614182591438293,0.8152943253517151,0.48635557293891907,0.6952000260353088,-0.08276372402906418,0.9875120520591736,0.47006264328956604,0.7088841795921326,0.11544854938983917,0.8507676720619202,0.4751285910606384,0.7212832570075989,-0.078750379383564,0.9697959423065186,0.5207954049110413,0.7296675443649292,0.09283564239740372,0.8860394954681396,0.5269919037818909,0.7371377944946289,-0.10187201201915741,0.9843528866767883
cycling,0.448314905166626,0.16526564955711365,-0.06585346162319183,0.9962659478187561,0.44709163904190063,0.1513330042362213,-0.04764828830957413,0.9961889982223511,0.4477713704109192,0.15125714242458344,-0.047642990946769714,0.9961435794830322,0.44804102182388306,0.15125738084316254,-0.04762158542871475,0.9965229034423828,0.4428247809410095,0.15165190398693085,-0.07270146906375885,0.9969192743301392,0.4404171407222748,0.15179473161697388,-0.0727165937423706,0.9968339204788208,0.43758872151374817,0.1520092934370041,-0.07271884381771088,0.9966961145401001,0.43988037109375,0.15940406918525696,0.04183740168809891,0.996723473072052,0.42908233404159546,0.15982119739055634,-0.06806758046150208,0.9977008104324341,0.447477251291275,0.18132612109184265,-0.030301973223686218,0.9955304861068726,0.44355955719947815,0.1821121722459793,-0.062313735485076904,0.9965935349464417,0.4248234033584595,0.23608753085136414,0.16606071591377258,0.9995809197425842,0.4212333858013153,0.23854415118694305,-0.13122150301933289,0.9999176859855652,0.4165165424346924,0.33044007420539856,0.21207332611083984,0.027218148112297058,0.4084266722202301,0.32802873849868774,-0.13848719000816345,0.9825611114501953,0.4355979263782501,0.40040072798728943,0.1477663218975067,0.04192496836185455,0.43597909808158875,0.39869675040245056,-0.08466608822345734,0.9026898145675659,0.4396444261074066,0.4228808581829071,0.14306244254112244,0.05751414969563484,0.44105979800224304,0.41281992197036743,-0.10288059711456299,0.8633646368980408,0.4420003294944763,0.41771575808525085,0.12216126918792725,0.057633187621831894,0.4434886872768402,0.40399202704429626,-0.1040603518486023,0.8562541007995605,0.4402148127555847,0.405557245016098,0.13527634739875793,0.05975337699055672,0.4422689974308014,0.39862900972366333,-0.08290494978427887,0.8123537302017212,0.44052281975746155,0.4395306706428528,0.09836649894714355,0.9987615942955017,0.4404270052909851,0.4395692050457001,-0.09827422350645065,0.9988144040107727,0.5109617114067078,0.5332919359207153,0.08146660029888153,0.5154751539230347,0.5208476185798645,0.5367344617843628,-0.12832410633563995,0.9885949492454529,0.4867527186870575,0.6858617663383484,0.11833292990922928,0.808000385761261,0.4876556694507599,0.6972732543945312,-0.08608006685972214,0.9881025552749634,0.46995899081230164,0.7102035284042358,0.11787806451320648,0.844948947429657,0.4770253598690033,0.727439284324646,-0.08248549699783325,0.9707098007202148,0.5204280018806458,0.7295648455619812,0.09661684185266495,0.8822899460792542,0.5266309380531311,0.739807665348053,-0.10683035850524902,0.9849807024002075
cycling,0.44701212644577026,0.16534528136253357,-0.07247606664896011,0.9966383576393127,0.44604042172431946,0.15146826207637787,-0.05364292860031128,0.9965682029724121,0.4469365179538727,0.15141943097114563,-0.05363776907324791,0.9965262413024902,0.4476247727870941,0.1514783799648285,-0.05362221226096153,0.9968675374984741,0.4415741562843323,0.15179680287837982,-0.0779583603143692,0.9972261786460876,0.4391120672225952,0.15198484063148499,-0.07797081023454666,0.9971493482589722,0.43622758984565735,0.15225283801555634,-0.07796811312437057,0.9970255494117737,0.4401948153972626,0.15963195264339447,0.0386919267475605,0.9970414042472839,0.42810899019241333,0.15982981026172638,-0.06870227307081223,0.9979296922683716,0.4465404450893402,0.18140096962451935,-0.03585480526089668,0.9959589242935181,0.44248321652412415,0.18210598826408386,-0.06688964366912842,0.9969282150268555,0.4246899485588074,0.23607328534126282,0.16651329398155212,0.9995161890983582,0.42101022601127625,0.2373461127281189,-0.13033558428287506,0.9999239444732666,0.41690289974212646,0.3303588032722473,0.21623888611793518,0.026215767487883568,0.40911397337913513,0.3260238468647003,-0.1397421807050705,0.9831289649009705,0.43559837341308594,0.4008604884147644,0.15488390624523163,0.04258812591433525,0.43593353033065796,0.39779898524284363,-0.0958695039153099,0.905113160610199,0.44001394510269165,0.4237409830093384,0.15113885700702667,0.05855071172118187,0.44094374775886536,0.412137895822525,-0.11452063173055649,0.8653686046600342,0.4417722821235657,0.419747918844223,0.13037532567977905,0.05878226459026337,0.4433806240558624,0.40360864996910095,-0.11481168866157532,0.8584274053573608,0.4400039315223694,0.4069281816482544,0.14254063367843628,0.06073356792330742,0.442207932472229,0.39829617738723755,-0.09366006404161453,0.8154754638671875,0.4403408169746399,0.43923425674438477,0.09846001863479614,0.9986541271209717,0.43987756967544556,0.43947747349739075,-0.09837523847818375,0.9987779259681702,0.5105957984924316,0.533896803855896,0.0809403657913208,0.5062217116355896,0.5198212265968323,0.5382652878761292,-0.1280893087387085,0.988953709602356,0.4871826469898224,0.6890332698822021,0.11762341111898422,0.7956954836845398,0.48923352360725403,0.7026281356811523,-0.08698702603578568,0.9884405136108398,0.4719385504722595,0.7166677713394165,0.11713799089193344,0.8351637125015259,0.4783453941345215,0.7324538826942444,-0.08376594632863998,0.9710271954536438,0.5245382785797119,0.7299265265464783,0.09519120305776596,0.8748762011528015,0.5313242077827454,0.7398293018341064,-0.11100278794765472,0.9852450489997864
cycling,0.44649726152420044,0.1660221368074417,-0.06904830038547516,0.9969733357429504,0.44552427530288696,0.15206749737262726,-0.05010458454489708,0.9969091415405273,0.44651558995246887,0.15208369493484497,-0.05010481923818588,0.9968699812889099,0.4474080204963684,0.152235746383667,-0.05009593069553375,0.9971771836280823,0.4409933388233185,0.15231476724147797,-0.07440757006406784,0.9975021481513977,0.43851616978645325,0.15248601138591766,-0.0744168758392334,0.9974329471588135,0.43567314743995667,0.15279261767864227,-0.07441496849060059,0.9973218441009521,0.440364807844162,0.1601853370666504,0.04194111377000809,0.9973248839378357,0.4277070164680481,0.15987177193164825,-0.06789681315422058,0.9981353878974915,0.4460570812225342,0.1819959133863449,-0.032416269183158875,0.9963392615318298,0.44193923473358154,0.18241997063159943,-0.06343184411525726,0.9972276091575623,0.424669086933136,0.2364766150712967,0.16941089928150177,0.9994199275970459,0.42101186513900757,0.23752692341804504,-0.12721626460552216,0.9999289512634277,0.41742458939552307,0.33081719279289246,0.2202335149049759,0.025018000975251198,0.41032305359840393,0.32543033361434937,-0.13784469664096832,0.9832828640937805,0.43487176299095154,0.4013684093952179,0.16098153591156006,0.04267805814743042,0.4358847141265869,0.39750760793685913,-0.09970088303089142,0.9067087769508362,0.43986600637435913,0.4242683947086334,0.15851566195487976,0.05901308357715607,0.44069063663482666,0.4119548201560974,-0.11808709055185318,0.8668156266212463,0.44179412722587585,0.4199437201023102,0.13760030269622803,0.0593113973736763,0.44318512082099915,0.4035797119140625,-0.11705417186021805,0.8600248694419861,0.43942955136299133,0.40828463435173035,0.14874301850795746,0.06117001548409462,0.44209203124046326,0.39827266335487366,-0.09684344381093979,0.8178430795669556,0.440159410238266,0.43911445140838623,0.09876884520053864,0.9984561204910278,0.4390861690044403,0.4394656717777252,-0.0986943319439888,0.9986869096755981,0.5093090534210205,0.5337103009223938,0.08103697746992111,0.4959269165992737,0.518507719039917,0.5394259691238403,-0.1279161125421524,0.9889658093452454,0.48541730642318726,0.6892394423484802,0.11867457628250122,0.7807204127311707,0.49163752794265747,0.7079669833183289,-0.09079501777887344,0.9885303378105164,0.4703257381916046,0.7168904542922974,0.11845127493143082,0.8248471617698669,0.4807661771774292,0.7347384095191956,-0.08789648860692978,0.9709075093269348,0.5233232975006104,0.730664849281311,0.09785528481006622,0.8653635382652283,0.530371904373169,0.746563196182251,-0.1169903427362442,0.9851971864700317
cycling,0.4462238848209381,0.16614237427711487,-0.07449432462453842,0.9972747564315796,0.4453054666519165,0.15221089124679565,-0.05553159862756729,0.997215986251831,0.4463590979576111,0.15222138166427612,-0.05553477257490158,0.997179388999939,0.4473617970943451,0.1523716002702713,-0.055529095232486725,0.9974557757377625,0.44072115421295166,0.15250363945960999,-0.07923255860805511,0.997750461101532,0.4382939338684082,0.15269695222377777,-0.07924270629882812,0.9976881146430969,0.4355581998825073,0.15306340157985687,-0.07924099266529083,0.9975883960723877,0.44155433773994446,0.16019080579280853,0.03893953189253807,0.9975802302360535,0.4277937710285187,0.15992696583271027,-0.06755896657705307,0.998320460319519,0.4460572898387909,0.18206916749477386,-0.03694821894168854,0.9966799020767212,0.4418777823448181,0.18247933685779572,-0.0671437606215477,0.9974966049194336,0.42470216751098633,0.23638547956943512,0.16924211382865906,0.9993547797203064,0.421012818813324,0.23692363500595093,-0.12478066980838776,0.9999334812164307,0.4176976680755615,0.33041468262672424,0.22001633048057556,0.02400963008403778,0.41035982966423035,0.3245229423046112,-0.13218210637569427,0.9835416674613953,0.4348323941230774,0.4013647437095642,0.15841969847679138,0.043523047119379044,0.4358586370944977,0.39738529920578003,-0.09869997948408127,0.9089393615722656,0.43965110182762146,0.4241175651550293,0.15527553856372833,0.06058173254132271,0.4405420124530792,0.4118572771549225,-0.11799263209104538,0.8692119121551514,0.4411213994026184,0.4202427566051483,0.1339247077703476,0.06098347529768944,0.44302836060523987,0.4035676419734955,-0.11483269929885864,0.8626653552055359,0.4391005039215088,0.4082157015800476,0.14596933126449585,0.06266094744205475,0.44199660420417786,0.3982691168785095,-0.09672833979129791,0.8215275406837463,0.4399425983428955,0.43881937861442566,0.09872705489397049,0.9982920289039612,0.4382072687149048,0.4394081234931946,-0.09865076094865799,0.9986098408699036,0.509041965007782,0.5329269766807556,0.08079623430967331,0.48995834589004517,0.5170462727546692,0.5398415923118591,-0.12817265093326569,0.9889916777610779,0.4846373200416565,0.6892092227935791,0.1175786480307579,0.769540011882782,0.49110913276672363,0.7048956155776978,-0.09102988988161087,0.9885877370834351,0.4693824052810669,0.7159144878387451,0.11730889230966568,0.8172742128372192,0.48044463992118835,0.7346548438072205,-0.08791720122098923,0.9706401228904724,0.5221725702285767,0.7308326959609985,0.09664459526538849,0.8581686615943909,0.5281283259391785,0.7487772107124329,-0.11642789095640182,0.9851693511009216
cycling,0.4460439682006836,0.16615109145641327,-0.0747886449098587,0.9975458979606628,0.4450457990169525,0.15224143862724304,-0.05581437051296234,0.9974918365478516,0.4461076259613037,0.15224242210388184,-0.05581923946738243,0.9974573850631714,0.44718611240386963,0.15238292515277863,-0.0558115616440773,0.9977061748504639,0.44047972559928894,0.15258042514324188,-0.07971177250146866,0.9979738593101501,0.4380621910095215,0.152801513671875,-0.07972187548875809,0.9979175925254822,0.43538570404052734,0.1532226949930191,-0.07972464710474014,0.9978282451629639,0.44171014428138733,0.1601480096578598,0.03828119859099388,0.9978083968162537,0.4277772903442383,0.1599700003862381,-0.0674615353345871,0.9984868168830872,0.44603538513183594,0.18206787109375,-0.03728135675191879,0.9969857931137085,0.44186198711395264,0.18248285353183746,-0.06764321029186249,0.9977386593818665,0.4247093200683594,0.2361660897731781,0.16886675357818604,0.9992642998695374,0.4211171269416809,0.236685648560524,-0.12502996623516083,0.9999373555183411,0.41769370436668396,0.3297877013683319,0.21733152866363525,0.02310064807534218,0.41049057245254517,0.3243148922920227,-0.13392892479896545,0.9836793541908264,0.43463408946990967,0.4014064073562622,0.15506809949874878,0.04410358890891075,0.43585363030433655,0.397426038980484,-0.10171220451593399,0.9108785390853882,0.43899568915367126,0.42404985427856445,0.15214119851589203,0.06187758967280388,0.44047433137893677,0.41185587644577026,-0.12040787190198898,0.8713212013244629,0.440409779548645,0.42070847749710083,0.13086552917957306,0.062331464141607285,0.44290706515312195,0.4036015272140503,-0.1181178092956543,0.8649324774742126,0.43866053223609924,0.4083036482334137,0.14270484447479248,0.06377169489860535,0.4418957233428955,0.3983514606952667,-0.09879928082227707,0.8246716260910034,0.43949636816978455,0.4386991858482361,0.09906144440174103,0.9980083107948303,0.4380326271057129,0.43937307596206665,-0.09900007396936417,0.9985029697418213,0.5071045756340027,0.5321059823036194,0.08154405653476715,0.48940497636795044,0.5159809589385986,0.5399695634841919,-0.12819579243659973,0.9889816045761108,0.47732222080230713,0.6715839505195618,0.12001896649599075,0.7623876333236694,0.4926072657108307,0.7078248858451843,-0.09419850260019302,0.9886877536773682,0.4649710953235626,0.7126702070236206,0.12007265537977219,0.8130878806114197,0.48298192024230957,0.7396159768104553,-0.09178680926561356,0.970932126045227,0.506464421749115,0.726840615272522,0.1012781411409378,0.8536645770072937,0.5302971005439758,0.7496820092201233,-0.12356043606996536,0.985184907913208
cycling,0.4460732638835907,0.16614912450313568,-0.07915604114532471,0.9977899193763733,0.4449017643928528,0.15224498510360718,-0.06000606343150139,0.9977399706840515,0.4459150731563568,0.1522420197725296,-0.060012590140104294,0.9977074265480042,0.44698867201805115,0.15238039195537567,-0.06000591441988945,0.9979312419891357,0.44046759605407715,0.15260888636112213,-0.08386769890785217,0.9981748461723328,0.4380882680416107,0.1528434306383133,-0.08387357741594315,0.9981240630149841,0.4354698061943054,0.15329797565937042,-0.08387522399425507,0.9980440139770508,0.4415809214115143,0.16002319753170013,0.035373736172914505,0.9980134963989258,0.42780566215515137,0.15999720990657806,-0.06902161240577698,0.9986364841461182,0.4460875391960144,0.18201495707035065,-0.041054122149944305,0.9972591400146484,0.4420165717601776,0.18246884644031525,-0.07129791378974915,0.9979557394981384,0.42472466826438904,0.23551790416240692,0.1687076985836029,0.9991992712020874,0.4213655889034271,0.23613311350345612,-0.1258663386106491,0.9999406337738037,0.41821616888046265,0.3285469710826874,0.21520455181598663,0.02232402004301548,0.4104851186275482,0.3241984248161316,-0.1359473615884781,0.9838204383850098,0.43448999524116516,0.40127697587013245,0.1547592133283615,0.04445776715874672,0.4358448386192322,0.39753350615501404,-0.10590235143899918,0.9122052192687988,0.43805670738220215,0.423565536737442,0.15027077496051788,0.06284567713737488,0.44045233726501465,0.4118569791316986,-0.12455765902996063,0.8727236986160278,0.43959012627601624,0.4206610918045044,0.13035763800144196,0.06334199756383896,0.4428004324436188,0.4036180078983307,-0.12195220589637756,0.8665482401847839,0.4383649230003357,0.4082277715206146,0.1424230933189392,0.06454773992300034,0.44178661704063416,0.39841464161872864,-0.10240019857883453,0.8269975781440735,0.4393492341041565,0.43837887048721313,0.09932633489370346,0.9977421164512634,0.4380629360675812,0.43929269909858704,-0.09927575290203094,0.9983974695205688,0.504296600818634,0.5308011174201965,0.08285268396139145,0.494222491979599,0.5158986449241638,0.5395123362541199,-0.12977594137191772,0.9891998171806335,0.4722191393375397,0.6615190505981445,0.12298782169818878,0.7618018984794617,0.4922736585140228,0.705632209777832,-0.09541583806276321,0.9889487624168396,0.4600031077861786,0.6863632202148438,0.12318194657564163,0.813029944896698,0.48242875933647156,0.7364797592163086,-0.09272842109203339,0.9714925289154053,0.493863970041275,0.7239491939544678,0.10513991117477417,0.852704644203186,0.5289573669433594,0.7496787309646606,-0.12201959639787674,0.985402524471283
cycling,0.44617754220962524,0.16613702476024628,-0.08495888113975525,0.9980095624923706,0.4447685182094574,0.15223132073879242,-0.06568121165037155,0.9979631304740906,0.44570767879486084,0.15220560133457184,-0.06569234281778336,0.9979322552680969,0.4467161297798157,0.15230616927146912,-0.06569163501262665,0.9981332421302795,0.44050246477127075,0.15262611210346222,-0.08924318850040436,0.9983556270599365,0.43817511200904846,0.152882918715477,-0.08924858272075653,0.9983099102973938,0.43561631441116333,0.15339036285877228,-0.08924931287765503,0.998238205909729,0.44141995906829834,0.15972588956356049,0.029962586238980293,0.9981971979141235,0.4278702437877655,0.1601150929927826,-0.07302471250295639,0.9987712502479553,0.44616076350212097,0.1817944049835205,-0.04678148776292801,0.99749755859375,0.4421820044517517,0.18239490687847137,-0.07668200880289078,0.9981492161750793,0.42482349276542664,0.23467102646827698,0.16400817036628723,0.9991608262062073,0.4219328463077545,0.23532716929912567,-0.1266908198595047,0.9999431371688843,0.41814640164375305,0.3274265229701996,0.2148413509130478,0.021657811477780342,0.41054388880729675,0.32371577620506287,-0.13711299002170563,0.9839765429496765,0.4344170391559601,0.40003257989883423,0.15387989580631256,0.04431944712996483,0.4358568787574768,0.39753636717796326,-0.1063757836818695,0.9133177399635315,0.43678101897239685,0.42329689860343933,0.1489134281873703,0.06275355070829391,0.4404560923576355,0.4118046164512634,-0.12453257292509079,0.8738322257995605,0.43935462832450867,0.41974687576293945,0.12908867001533508,0.06326241791248322,0.4427920877933502,0.4035629332065582,-0.12158128619194031,0.8679266571998596,0.43817153573036194,0.40722185373306274,0.1416511982679367,0.06431758403778076,0.44177693128585815,0.39840346574783325,-0.10255925357341766,0.8288573026657104,0.4393686354160309,0.4378265142440796,0.09746645390987396,0.997652530670166,0.43807342648506165,0.43928617238998413,-0.0974251851439476,0.9983419179916382,0.503317654132843,0.5310875177383423,0.08205625414848328,0.498685359954834,0.5155861377716064,0.5392097234725952,-0.12968869507312775,0.9894040822982788,0.47323256731033325,0.662619948387146,0.12222690880298615,0.76151043176651,0.49161913990974426,0.6973438262939453,-0.0945851132273674,0.9889447689056396,0.46027466654777527,0.6857433915138245,0.12211178988218307,0.8112004399299622,0.47426527738571167,0.7222310304641724,-0.09092070907354355,0.9711276888847351,0.4982697069644928,0.7237498760223389,0.10192699730396271,0.8515089154243469,0.5159811973571777,0.7490552067756653,-0.11442633718252182,0.9853856563568115
cycling,0.4462926983833313,0.16620464622974396,-0.11708034574985504,0.9982069730758667,0.44473475217819214,0.1522829532623291,-0.09665188938379288,0.9981633424758911,0.44563037157058716,0.15221494436264038,-0.0966690331697464,0.9981334209442139,0.44659939408302307,0.15230368077754974,-0.09668821841478348,0.9983131885528564,0.4405623972415924,0.15284286439418793,-0.11964599788188934,0.9985179305076599,0.43823906779289246,0.15314795076847076,-0.11963969469070435,0.9984767436981201,0.43570950627326965,0.1537463665008545,-0.11963524669408798,0.9984123706817627,0.44130343198776245,0.15945498645305634,0.00815324392169714,0.998355507850647,0.42791831493377686,0.16048564016819,-0.09279579669237137,0.9988924860954285,0.44621244072914124,0.1817718893289566,-0.07531081885099411,0.997697651386261,0.44228336215019226,0.1824175864458084,-0.10449792444705963,0.9983190894126892,0.4248012602329254,0.23385736346244812,0.15146680176258087,0.999152421951294,0.42282119393348694,0.23510783910751343,-0.1353774219751358,0.9999442100524902,0.4176132380962372,0.32647672295570374,0.2100294828414917,0.020978011190891266,0.41063016653060913,0.32356661558151245,-0.14428071677684784,0.9840789437294006,0.43416643142700195,0.398889422416687,0.1503361463546753,0.0441116988658905,0.43615901470184326,0.3975420892238617,-0.12146372348070145,0.9147143959999084,0.43603819608688354,0.4226997196674347,0.1450435370206833,0.062106210738420486,0.4407193064689636,0.41170361638069153,-0.14138676226139069,0.8753036260604858,0.4387126564979553,0.41472524404525757,0.12233907729387283,0.06273391842842102,0.4429185092449188,0.4034627676010132,-0.1400674432516098,0.8698634505271912,0.4380662143230438,0.4058856964111328,0.13704265654087067,0.06370171159505844,0.4418889284133911,0.3983764350414276,-0.11837975680828094,0.8311475515365601,0.4393710196018219,0.4375353455543518,0.09557226300239563,0.9976838231086731,0.43816813826560974,0.4392561912536621,-0.09551838785409927,0.9982701539993286,0.5030137896537781,0.5378578305244446,0.0698382630944252,0.5114988088607788,0.5145843029022217,0.5390064120292664,-0.12992247939109802,0.9895013570785522,0.48662200570106506,0.6870046854019165,0.11483288556337357,0.7681794762611389,0.4764218032360077,0.6682637929916382,-0.07258623093366623,0.9883229732513428,0.47322794795036316,0.7105273604393005,0.11435601860284805,0.8119276762008667,0.4553648829460144,0.6978618502616882,-0.06666500866413116,0.9681723117828369,0.5183521509170532,0.7271578907966614,0.0833025723695755,0.8530769348144531,0.49158942699432373,0.73738694190979,-0.09040866792201996,0.984756588935852
cycling,0.4463517367839813,0.16621951758861542,-0.11239804327487946,0.998384952545166,0.44463640451431274,0.15231023728847504,-0.09223292022943497,0.9983440637588501,0.4455040991306305,0.15221799910068512,-0.09225037693977356,0.9983154535293579,0.44643858075141907,0.15229851007461548,-0.09226112812757492,0.9984764456748962,0.44053271412849426,0.15297415852546692,-0.11586004495620728,0.998664379119873,0.43820807337760925,0.153325155377388,-0.11585953086614609,0.9986273050308228,0.43571144342422485,0.15399055182933807,-0.11585360765457153,0.9985695481300354,0.4412229657173157,0.15929418802261353,0.010600418783724308,0.998502790927887,0.4279469847679138,0.16075068712234497,-0.09319016337394714,0.9990017414093018,0.44622617959976196,0.1816546767950058,-0.07123353332281113,0.9978887438774109,0.442374050617218,0.18241016566753387,-0.1012420728802681,0.9984752535820007,0.4247221350669861,0.23315471410751343,0.15232950448989868,0.9991447329521179,0.42349153757095337,0.2342580109834671,-0.1378818154335022,0.999945878982544,0.417110413312912,0.32559144496917725,0.2095133364200592,0.020383091643452644,0.41068312525749207,0.32260239124298096,-0.15072974562644958,0.9843898415565491,0.43387338519096375,0.39817896485328674,0.14646057784557343,0.04420226439833641,0.43631255626678467,0.39750435948371887,-0.13348327577114105,0.9164272546768188,0.4353867471218109,0.4223906099796295,0.1420995146036148,0.062064461410045624,0.44076237082481384,0.41165152192115784,-0.1548389196395874,0.8769778609275818,0.43818581104278564,0.41282516717910767,0.11830927431583405,0.06278041750192642,0.44296738505363464,0.4034492075443268,-0.15198732912540436,0.8717403411865234,0.4379377067089081,0.4052507281303406,0.132804274559021,0.06354612112045288,0.44198450446128845,0.39838606119155884,-0.12996476888656616,0.8329057097434998,0.4393015503883362,0.43702274560928345,0.0955318957567215,0.9977272152900696,0.4383760392665863,0.4389808475971222,-0.0954781100153923,0.9982488751411438,0.502856969833374,0.5377107262611389,0.0678291916847229,0.5203375220298767,0.5137374997138977,0.5382306575775146,-0.13344283401966095,0.9899076819419861,0.487541526556015,0.6882659196853638,0.11181313544511795,0.7739375233650208,0.4740872085094452,0.6756731271743774,-0.07527118921279907,0.9885968565940857,0.47462478280067444,0.7132955193519592,0.1113828644156456,0.8131768107414246,0.454227477312088,0.701309859752655,-0.06921244412660599,0.9680671095848083,0.5219950079917908,0.7267568111419678,0.08208971470594406,0.8557880520820618,0.49132245779037476,0.7339799404144287,-0.09770524501800537,0.9850800633430481
