class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.3159874379634857,0.06638018786907196,-0.16292907297611237,0.9135730266571045,0.31050384044647217,0.07127761840820312,-0.16156123578548431,0.9109436273574829,0.30981528759002686,0.07347142696380615,-0.16158798336982727,0.9082219004631042,0.30916061997413635,0.0757201611995697,-0.16154862940311432,0.9244633913040161,0.312039315700531,0.06788340210914612,-0.18346959352493286,0.9333509206771851,0.31216174364089966,0.06787684559822083,-0.18362002074718475,0.927208423614502,0.31230831146240234,0.06772467494010925,-0.1838442087173462,0.9316933751106262,0.3072929382324219,0.0879385769367218,-0.12957628071308136,0.9302530884742737,0.31191346049308777,0.07744850218296051,-0.22857120633125305,0.9551751017570496,0.3181096613407135,0.07443082332611084,-0.14548496901988983,0.9357767105102539,0.3194500803947449,0.070460245013237,-0.17384275794029236,0.9506942629814148,0.31640252470970154,0.15248461067676544,-0.07458982616662979,0.9980708360671997,0.3320186734199524,0.07769075036048889,-0.23505599796772003,0.9974297285079956,0.3379107415676117,0.2859562337398529,-0.06881660968065262,0.33991774916648865,0.33659136295318604,0.14650002121925354,-0.23131702840328217,0.6940230131149292,0.3654595613479614,0.3700098991394043,-0.0706198439002037,0.20695312321186066,0.33236968517303467,0.2002948373556137,-0.13079136610031128,0.49808329343795776,0.37505030632019043,0.39327356219291687,-0.07276972383260727,0.2070513665676117,0.33314287662506104,0.2123049646615982,-0.12879687547683716,0.47606420516967773,0.3757827579975128,0.3973712623119354,-0.08265967667102814,0.20613251626491547,0.33087286353111267,0.2157890796661377,-0.12576906383037567,0.4698368310928345,0.3717558681964874,0.38723209500312805,-0.0764952227473259,0.19081854820251465,0.3306956887245178,0.21644753217697144,-0.12652643024921417,0.4478669762611389,0.416005939245224,0.2621450126171112,0.05849180743098259,0.9991326332092285,0.421246737241745,0.24485287070274353,-0.05861855298280716,0.9987441897392273,0.4534831941127777,0.39470529556274414,0.04900712892413139,0.7183678150177002,0.4480130076408386,0.40268975496292114,-0.16343481838703156,0.7823501825332642,0.39759963750839233,0.5095220804214478,0.14756886661052704,0.7852428555488586,0.4135773777961731,0.5545337200164795,-0.1635223925113678,0.7892746329307556,0.3825586438179016,0.5163283348083496,0.15644791722297668,0.8002126216888428,0.40186160802841187,0.5599684119224548,-0.1621173918247223,0.7951347827911377,0.38965344429016113,0.5697469711303711,0.12765096127986908,0.8123728036880493,0.42088231444358826,0.6248157024383545,-0.20879782736301422,0.8020534515380859
cycling,0.31414487957954407,0.03897600993514061,-0.2563081979751587,0.9187992811203003,0.30792751908302307,0.035854410380125046,-0.2548453211784363,0.9166586399078369,0.30747827887535095,0.03502533957362175,-0.2548341155052185,0.9139521718025208,0.30703917145729065,0.034269992262125015,-0.2547663152217865,0.9293402433395386,0.3083014488220215,0.04012515768408775,-0.2754839062690735,0.9383097290992737,0.307943195104599,0.04231449216604233,-0.275690495967865,0.9325483441352844,0.3076072633266449,0.044361624866724014,-0.2759120762348175,0.9369309544563293,0.3044155240058899,0.04022211581468582,-0.20113222301006317,0.934968113899231,0.30476951599121094,0.05492119491100311,-0.29491278529167175,0.9585993885993958,0.31674855947494507,0.04418623819947243,-0.22914886474609375,0.9399351477622986,0.3170137107372284,0.0484020970761776,-0.2563107907772064,0.9541754722595215,0.30744627118110657,0.09507894515991211,-0.10159236192703247,0.9982064962387085,0.3229270279407501,0.07169503718614578,-0.26740968227386475,0.9976601004600525,0.3149109184741974,0.189232736825943,-0.027643250301480293,0.32070448994636536,0.3018808364868164,0.13214625418186188,-0.25709572434425354,0.7191651463508606,0.35135528445243835,0.22247247397899628,-0.008765771053731441,0.1978847086429596,0.3173384964466095,0.13150669634342194,-0.2143997848033905,0.5281820297241211,0.36186543107032776,0.23399680852890015,-0.005760591477155685,0.20021456480026245,0.32148030400276184,0.1301652193069458,-0.223352313041687,0.5035790801048279,0.3627660274505615,0.22990168631076813,-0.029811589047312737,0.19902360439300537,0.31786519289016724,0.12571194767951965,-0.22148185968399048,0.4985586106777191,0.3590875566005707,0.22553566098213196,-0.017933188006281853,0.1843125820159912,0.31671053171157837,0.128656804561615,-0.21057532727718353,0.4749738872051239,0.4094286561012268,0.24297641217708588,0.05294828861951828,0.9991957545280457,0.41488030552864075,0.23829230666160583,-0.053031060844659805,0.9988616108894348,0.445119172334671,0.39372703433036804,0.045200735330581665,0.706639289855957,0.4396750032901764,0.37868979573249817,-0.14735564589500427,0.7993166446685791,0.396982342004776,0.5062340497970581,0.14669853448867798,0.7638822197914124,0.41116708517074585,0.5388410091400146,-0.14204560220241547,0.8031997084617615,0.38302233815193176,0.5153756737709045,0.15503326058387756,0.7775759100914001,0.4017050564289093,0.549791693687439,-0.14080418646335602,0.807819128036499,0.3877742886543274,0.5623185038566589,0.101578488945961,0.7988995313644409,0.4121319353580475,0.6112861037254333,-0.20390786230564117,0.817349910736084
cycling,0.31360924243927,0.01004183292388916,-0.2881211042404175,0.9263685345649719,0.3077620565891266,0.007970260456204414,-0.2846342921257019,0.9245293140411377,0.30740439891815186,0.006015957798808813,-0.28458577394485474,0.9219585061073303,0.30703163146972656,0.004144224338233471,-0.2845411002635956,0.9359550476074219,0.30802327394485474,0.016274388879537582,-0.31043410301208496,0.9443206787109375,0.30775535106658936,0.02000964619219303,-0.31062719225883484,0.9391139149665833,0.30751240253448486,0.023653488606214523,-0.3108143210411072,0.9431010484695435,0.30455395579338074,0.00958159752190113,-0.21878482401371002,0.9410960674285889,0.3046085238456726,0.03805255517363548,-0.334820419549942,0.9626840353012085,0.316484659910202,0.012649888172745705,-0.25516754388809204,0.945460319519043,0.3166096806526184,0.020555701106786728,-0.2888886630535126,0.9585043787956238,0.29815903306007385,0.05033304542303085,-0.09331844002008438,0.9983183741569519,0.32432153820991516,0.07136212289333344,-0.32949987053871155,0.997878909111023,0.2908564507961273,0.12362296879291534,0.03625679016113281,0.29372498393058777,0.3065778613090515,0.17610619962215424,-0.2851337492465973,0.7386598587036133,0.3165963292121887,0.08682706952095032,0.1198146864771843,0.18303975462913513,0.34201931953430176,0.1790701448917389,-0.19261552393436432,0.5350589156150818,0.31928691267967224,0.0835498720407486,0.14077626168727875,0.18675774335861206,0.347680002450943,0.18363846838474274,-0.1987966001033783,0.5078453421592712,0.322528213262558,0.08090636134147644,0.11496210098266602,0.18569567799568176,0.3451923429965973,0.1533185988664627,-0.19795458018779755,0.5056866407394409,0.3230442404747009,0.08319796621799469,0.11147995293140411,0.17286407947540283,0.3432096242904663,0.13907216489315033,-0.18833360075950623,0.48221397399902344,0.401924729347229,0.22620806097984314,0.078726626932621,0.9992536306381226,0.41537153720855713,0.23576609790325165,-0.07866033166646957,0.998965859413147,0.43686535954475403,0.3857899010181427,0.11435232311487198,0.6957187056541443,0.44078484177589417,0.37555021047592163,-0.1271582543849945,0.8165382146835327,0.39658042788505554,0.5078498721122742,0.2212521731853485,0.7578824758529663,0.40789204835891724,0.5295932292938232,-0.06973862648010254,0.82039874792099,0.3832836151123047,0.5213887691497803,0.2299673855304718,0.7755447626113892,0.3978695273399353,0.5396140813827515,-0.061638299375772476,0.8239677548408508,0.3891764283180237,0.56353360414505,0.18510231375694275,0.7987947463989258,0.4064459204673767,0.6004647612571716,-0.10550952702760696,0.8340343832969666
cycling,0.31535282731056213,0.0017365695675835013,-0.2729414105415344,0.9331130981445312,0.30959561467170715,-0.004634082783013582,-0.2713843584060669,0.9315903186798096,0.30952000617980957,-0.0068369219079613686,-0.2713213264942169,0.9291481375694275,0.3094478249549866,-0.008955365046858788,-0.2712823748588562,0.9419115781784058,0.3083941340446472,0.003957016859203577,-0.29629606008529663,0.949653148651123,0.30795377492904663,0.007695191074162722,-0.2964743375778198,0.9449432492256165,0.3078417479991913,0.01138499565422535,-0.2966281473636627,0.9486029744148254,0.3052421510219574,-0.003848033957183361,-0.2085629105567932,0.9465929269790649,0.3030886948108673,0.025801071897149086,-0.3217467963695526,0.9663059115409851,0.3178153336048126,0.00737680634483695,-0.24102261662483215,0.9502759575843811,0.31674301624298096,0.015872446820139885,-0.27390506863594055,0.9622453451156616,0.3017110228538513,0.04777209088206291,-0.0896364152431488,0.9983385801315308,0.31556394696235657,0.07041076570749283,-0.3081521987915039,0.9980082511901855,0.3046420216560364,0.1005726158618927,0.03370062634348869,0.2697463631629944,0.2958866059780121,0.15434621274471283,-0.276636004447937,0.7494340538978577,0.3118901252746582,0.07707373052835464,0.10309009253978729,0.1685495227575302,0.3233848512172699,0.12938281893730164,-0.17284035682678223,0.5159898996353149,0.3162829577922821,0.07737945020198822,0.12056661397218704,0.17348293960094452,0.32851940393447876,0.12676328420639038,-0.18223336338996887,0.4889136552810669,0.31705737113952637,0.07583950459957123,0.10631018131971359,0.17248423397541046,0.32674041390419006,0.11766858398914337,-0.18755140900611877,0.4885712265968323,0.3179175555706024,0.07866236567497253,0.09885139018297195,0.1609192043542862,0.3246196508407593,0.1182216927409172,-0.17325451970100403,0.4671304523944855,0.4033084511756897,0.2278430312871933,0.07306647300720215,0.9992503523826599,0.41147252917289734,0.23622986674308777,-0.07308030128479004,0.999024510383606,0.4362235963344574,0.3824247121810913,0.09486164152622223,0.7110226154327393,0.43415772914886475,0.3785688579082489,-0.10091283172369003,0.8312292695045471,0.40030190348625183,0.526851236820221,0.18855884671211243,0.7693720459938049,0.40515628457069397,0.5335540771484375,-0.051957640796899796,0.8362454771995544,0.38908064365386963,0.5419069528579712,0.19657832384109497,0.7759896516799927,0.39551499485969543,0.543702244758606,-0.04563762620091438,0.8382899165153503,0.3955073952674866,0.6013039350509644,0.15021184086799622,0.8089104294776917,0.40508195757865906,0.6044070720672607,-0.09652493894100189,0.8493103981018066
cycling,0.3183910846710205,0.0009870169451460242,-0.3602960407733917,0.9392913579940796,0.31364011764526367,-0.010158256627619267,-0.363373726606369,0.9379938244819641,0.3137296438217163,-0.014169180765748024,-0.36331233382225037,0.935619592666626,0.3138369619846344,-0.018132351338863373,-0.36331990361213684,0.9473410844802856,0.3111059069633484,0.0017549778567627072,-0.3860529065132141,0.9544812440872192,0.30974340438842773,0.005973258521407843,-0.3862740397453308,0.9502176642417908,0.30868080258369446,0.010111155919730663,-0.38644111156463623,0.953580915927887,0.3071233332157135,-0.020454613491892815,-0.294486939907074,0.9515824317932129,0.30245038866996765,0.02078435570001602,-0.3968050181865692,0.9695455431938171,0.3194202482700348,0.0036537388805299997,-0.3242734372615814,0.9547215104103088,0.3171428143978119,0.01546451821923256,-0.35436418652534485,0.9657207131385803,0.3032285273075104,0.013942942954599857,-0.1484159380197525,0.9983245134353638,0.30396226048469543,0.07072491198778152,-0.35956043004989624,0.998130202293396,0.310869425535202,0.07703059166669846,0.013401669450104237,0.2547057271003723,0.3024986982345581,0.13158519566059113,-0.39899691939353943,0.7475845217704773,0.32097601890563965,0.06890039891004562,0.04086509346961975,0.15524443984031677,0.31893035769462585,0.08234112709760666,-0.3799409568309784,0.4916514754295349,0.3233678638935089,0.08514968305826187,0.05719905346632004,0.16057734191417694,0.3260641396045685,0.0788191556930542,-0.3843911290168762,0.46651211380958557,0.32423827052116394,0.0796172097325325,0.04507908225059509,0.1595921665430069,0.3239045739173889,0.07220099866390228,-0.3756173253059387,0.46702221035957336,0.32352691888809204,0.07923086732625961,0.038245707750320435,0.1491728276014328,0.32163211703300476,0.07341741770505905,-0.3727148175239563,0.445724219083786,0.40196797251701355,0.20540601015090942,0.07214212417602539,0.9992265701293945,0.39150771498680115,0.23681874573230743,-0.07229959219694138,0.9990981817245483,0.46035873889923096,0.237533837556839,0.015161757357418537,0.7304202318191528,0.4360702931880951,0.35431018471717834,-0.16093039512634277,0.8449252843856812,0.39387282729148865,0.441805899143219,0.10884589701890945,0.773179292678833,0.4057762026786804,0.5357280373573303,-0.17068779468536377,0.8502710461616516,0.38137227296829224,0.4735378623008728,0.11675611138343811,0.7625281810760498,0.3959704339504242,0.5541609525680542,-0.17122480273246765,0.84772789478302,0.39514032006263733,0.5350034236907959,0.07789964973926544,0.8144502639770508,0.40743863582611084,0.6065681576728821,-0.22574706375598907,0.8630054593086243
cycling,0.304088294506073,-0.0044824182987213135,-0.29756560921669006,0.9450593590736389,0.2995327115058899,-0.009526580572128296,-0.2973431646823883,0.9439842104911804,0.30004948377609253,-0.013114690780639648,-0.2972772717475891,0.9417638778686523,0.300595760345459,-0.016595810651779175,-0.29726141691207886,0.9524398446083069,0.29725611209869385,0.0019817352294921875,-0.321326345205307,0.9589410424232483,0.29618221521377563,0.006555080413818359,-0.32153236865997314,0.955086886882782,0.2951086759567261,0.011007577180862427,-0.32171911001205444,0.9581460356712341,0.29854175448417664,-0.016220539808273315,-0.22711490094661713,0.9562108516693115,0.2900892198085785,0.023032933473587036,-0.3334101140499115,0.9725496172904968,0.30783361196517944,-0.005119293928146362,-0.26187369227409363,0.9589172005653381,0.30527687072753906,0.007102906703948975,-0.2930232882499695,0.968984067440033,0.3017490804195404,0.008667171001434326,-0.08382565528154373,0.9983306527137756,0.29840224981307983,0.049575075507164,-0.307802677154541,0.9982782602310181,0.3052927851676941,0.05397215858101845,-0.0024368653539568186,0.23906230926513672,0.295182466506958,0.09564611315727234,-0.2313753217458725,0.7514836192131042,0.31292036175727844,0.07004821300506592,0.021406888961791992,0.14327087998390198,0.3139634132385254,0.09475758671760559,-0.041067272424697876,0.453654408454895,0.31474053859710693,0.07786667346954346,0.037259191274642944,0.14890940487384796,0.3205254375934601,0.09980106353759766,-0.01727754808962345,0.4293819069862366,0.31503742933273315,0.07611758261919022,0.03425581008195877,0.14784641563892365,0.32116925716400146,0.09741050750017166,-0.013381642289459705,0.4299348294734955,0.3139010965824127,0.07460896670818329,0.021188564598560333,0.13816311955451965,0.3179279565811157,0.09603919088840485,-0.030460631474852562,0.4116060733795166,0.3936913013458252,0.19157257676124573,0.07098190486431122,0.9992572069168091,0.3832791745662689,0.21787771582603455,-0.07110697031021118,0.9991743564605713,0.46549779176712036,0.22398696839809418,0.02721506357192993,0.7457039952278137,0.42459559440612793,0.3413275182247162,-0.19306159019470215,0.8592528700828552,0.38991186022758484,0.42636603116989136,0.1139175072312355,0.7829158902168274,0.40009257197380066,0.5651137232780457,-0.24351857602596283,0.8644676804542542,0.37093374133110046,0.43814677000045776,0.1209360733628273,0.760071873664856,0.3886709213256836,0.5910656452178955,-0.247840017080307,0.8599770069122314,0.3848348557949066,0.5024200081825256,0.08728086203336716,0.8224555850028992,0.4068656265735626,0.6620597243309021,-0.3135727345943451,0.8759837746620178
cycling,0.30631664395332336,-0.01648889295756817,-0.4078802466392517,0.9502138495445251,0.3011666536331177,-0.024842452257871628,-0.40925341844558716,0.9492081999778748,0.3018236458301544,-0.02905784174799919,-0.4091297388076782,0.9471081495285034,0.3025354743003845,-0.0331905372440815,-0.40915408730506897,0.9568890929222107,0.2983394265174866,-0.011749225668609142,-0.4319371283054352,0.962900698184967,0.2969908118247986,-0.006556680891662836,-0.4321579337120056,0.9594224691390991,0.29566338658332825,-0.001465051551349461,-0.43233156204223633,0.9622120261192322,0.3000882565975189,-0.031463608145713806,-0.33267515897750854,0.9601098299026489,0.29020756483078003,0.013296056538820267,-0.433235764503479,0.9751916527748108,0.3106990456581116,-0.01484695728868246,-0.36882033944129944,0.9624422192573547,0.3071565628051758,-0.0006147868116386235,-0.39853814244270325,0.9718526601791382,0.3106382191181183,-0.0053839911706745625,-0.16651564836502075,0.9978905916213989,0.2957373857498169,0.061909522861242294,-0.36673420667648315,0.998343825340271,0.317973792552948,0.06492020189762115,0.010124364867806435,0.22287100553512573,0.29520776867866516,0.12572799623012543,-0.2483339011669159,0.7436957955360413,0.3218206763267517,0.08929146826267242,0.12765689194202423,0.13041439652442932,0.3238482177257538,0.0902702659368515,-0.05137227848172188,0.4190692901611328,0.32404786348342896,0.09826482832431793,0.15785479545593262,0.13578908145427704,0.33502376079559326,0.08853527158498764,-0.021909572184085846,0.39754539728164673,0.3232778012752533,0.09457719326019287,0.15118128061294556,0.13470341265201569,0.33306029438972473,0.08106067031621933,-0.02131299115717411,0.3977098762989044,0.32122305035591125,0.09147085249423981,0.12974338233470917,0.1260930299758911,0.327599436044693,0.08072727173566818,-0.0409855842590332,0.3804980516433716,0.3932894766330719,0.17563626170158386,0.06752369552850723,0.9990946650505066,0.3714812099933624,0.22226275503635406,-0.06759460270404816,0.9992077946662903,0.4745940566062927,0.20010307431221008,0.011231121607124805,0.7638660073280334,0.4236348271369934,0.3524545729160309,-0.18165859580039978,0.8727273344993591,0.38523346185684204,0.39233386516571045,0.1558222472667694,0.7875221371650696,0.40577712655067444,0.5961706042289734,-0.20989637076854706,0.877479612827301,0.36206552386283875,0.40387508273124695,0.17086441814899445,0.747461199760437,0.39708471298217773,0.616606593132019,-0.21229201555252075,0.8705127239227295,0.3843286633491516,0.47374436259269714,0.15808066725730896,0.8278629183769226,0.43142038583755493,0.6647555828094482,-0.2759651839733124,0.8878620266914368
cycling,0.30627813935279846,-0.016187887638807297,-0.443804532289505,0.9543047547340393,0.30113357305526733,-0.023122310638427734,-0.446248859167099,0.9531105160713196,0.3017849922180176,-0.027181923389434814,-0.4460984170436859,0.9509419798851013,0.30255213379859924,-0.031137580052018166,-0.4461338520050049,0.9602529406547546,0.2980893850326538,-0.010330462828278542,-0.4660581052303314,0.9662270545959473,0.2966403067111969,-0.005250065121799707,-0.46627742052078247,0.9631052613258362,0.2951938211917877,-0.0002837413048837334,-0.46646353602409363,0.9656900763511658,0.30083325505256653,-0.02988475188612938,-0.3646529018878937,0.9629198908805847,0.29009801149368286,0.014041532762348652,-0.4536776542663574,0.9772905707359314,0.3107903301715851,-0.014059976674616337,-0.40241190791130066,0.9645715355873108,0.3071078360080719,0.0003202104999218136,-0.4288674294948578,0.9739649891853333,0.3212337791919708,-0.006428259424865246,-0.20116890966892242,0.9968299269676208,0.29298439621925354,0.06645980477333069,-0.3777281641960144,0.99833744764328,0.3316974639892578,0.063966765999794,-0.012745637446641922,0.2109799087047577,0.29424747824668884,0.1234031617641449,-0.35777512192726135,0.7405290603637695,0.32461702823638916,0.08885341137647629,0.107413649559021,0.120918869972229,0.32277631759643555,0.061801958829164505,-0.30635765194892883,0.40478476881980896,0.324522465467453,0.09865390509366989,0.13910524547100067,0.12620393931865692,0.3328354060649872,0.05482660233974457,-0.29714295268058777,0.3857247829437256,0.32297080755233765,0.09431448578834534,0.13310278952121735,0.12499839067459106,0.3322836458683014,0.04713461548089981,-0.28995051980018616,0.38480931520462036,0.3219304084777832,0.09050655364990234,0.11111772805452347,0.11745661497116089,0.32674431800842285,0.0484095923602581,-0.2973664402961731,0.364967405796051,0.3934195637702942,0.17069615423679352,0.05996936559677124,0.9988596439361572,0.368181049823761,0.2242923378944397,-0.06012479588389397,0.9992325305938721,0.4776690900325775,0.190294086933136,-0.0013899740297347307,0.7778807878494263,0.4223747253417969,0.3604131042957306,-0.17180874943733215,0.8842504024505615,0.3871348798274994,0.3851029574871063,0.15311047434806824,0.7850329875946045,0.40634921193122864,0.6021036505699158,-0.19768327474594116,0.8887293338775635,0.3623993992805481,0.39617496728897095,0.16925865411758423,0.7234901189804077,0.4007919728755951,0.6237270832061768,-0.19971832633018494,0.8764901757240295,0.3882793188095093,0.469526469707489,0.15684090554714203,0.8258179426193237,0.43262842297554016,0.6669065952301025,-0.2652919888496399,0.8979371786117554
cycling,0.311389297246933,-0.015031727962195873,-0.44016483426094055,0.9574311375617981,0.30744683742523193,-0.022104231640696526,-0.4432954788208008,0.9560589790344238,0.30841025710105896,-0.026075800880789757,-0.4431564509868622,0.9538893699645996,0.30947911739349365,-0.029960643500089645,-0.4432007372379303,0.9629128575325012,0.3031645119190216,-0.009945494122803211,-0.46361419558525085,0.9688870310783386,0.3011567294597626,-0.005292883608490229,-0.4638350307941437,0.9661170244216919,0.2991442382335663,-0.0007695220410823822,-0.4640261232852936,0.9684942960739136,0.3063298761844635,-0.030004704371094704,-0.36112740635871887,0.9654045104980469,0.29163143038749695,0.010955209843814373,-0.4524977505207062,0.9788291454315186,0.31493011116981506,-0.01397526916116476,-0.39779141545295715,0.9657058119773865,0.3100964426994324,0.0006659651990048587,-0.42497164011001587,0.9753305315971375,0.3229833245277405,-0.012939081527292728,-0.20514224469661713,0.9958733320236206,0.29091525077819824,0.06617673486471176,-0.3761740028858185,0.9981585144996643,0.335318386554718,0.059870559722185135,-0.03498081862926483,0.20190323889255524,0.29223355650901794,0.1190190538764,-0.4043388068675995,0.7401602864265442,0.3276653289794922,0.08659029752016068,0.07782498002052307,0.11333577334880829,0.3209446370601654,0.04748876392841339,-0.41054344177246094,0.3991255760192871,0.32722461223602295,0.09622501581907272,0.10307052731513977,0.11847808212041855,0.3314797282218933,0.03454427048563957,-0.410554438829422,0.38037002086639404,0.3252159357070923,0.09218151867389679,0.09711766242980957,0.11716382950544357,0.33058711886405945,0.02795575000345707,-0.39871150255203247,0.3781377077102661,0.32469379901885986,0.08922822028398514,0.07971087098121643,0.11072239279747009,0.32583481073379517,0.03036595694720745,-0.4014676511287689,0.3543843626976013,0.39340701699256897,0.16491352021694183,0.05702199786901474,0.998539388179779,0.36548230051994324,0.22406058013439178,-0.057177018374204636,0.9992167949676514,0.4804954528808594,0.18200309574604034,-0.008661757223308086,0.7901594638824463,0.420926034450531,0.36265137791633606,-0.14476217329502106,0.8939445614814758,0.39043185114860535,0.38873302936553955,0.14935250580310822,0.777082622051239,0.4108129143714905,0.6038752794265747,-0.1647728532552719,0.8985329866409302,0.36432603001594543,0.401538223028183,0.16578003764152527,0.7003313302993774,0.40302857756614685,0.6313571929931641,-0.16681984066963196,0.8808548450469971,0.39374014735221863,0.47402745485305786,0.15233656764030457,0.8193172216415405,0.4359111785888672,0.6691247820854187,-0.23666734993457794,0.9064894318580627
cycling,0.3221503496170044,-0.010607853531837463,-0.46739891171455383,0.9610131978988647,0.3185771405696869,-0.021299157291650772,-0.46957308053970337,0.9596192836761475,0.3195662796497345,-0.025104666128754616,-0.4694223403930664,0.9575517177581787,0.32064491510391235,-0.028914298862218857,-0.46946200728416443,0.9659220576286316,0.31378108263015747,-0.009345226921141148,-0.48834648728370667,0.9716295003890991,0.31140273809432983,-0.004564641509205103,-0.4885651171207428,0.9691432118415833,0.3090146780014038,2.8190841476316564e-05,-0.4887220859527588,0.9712927937507629,0.31547319889068604,-0.03012150712311268,-0.38282132148742676,0.9681649804115295,0.29853206872940063,0.011055401526391506,-0.46771642565727234,0.9804998636245728,0.3242754638195038,-0.007960660383105278,-0.42369934916496277,0.9674873352050781,0.318699449300766,0.006106410641223192,-0.44894617795944214,0.9769993424415588,0.3233695328235626,-0.01218907069414854,-0.2251387983560562,0.9954127669334412,0.2914319336414337,0.06919196993112564,-0.38200515508651733,0.9980353713035583,0.329477459192276,0.05990314483642578,-0.04744545370340347,0.19771049916744232,0.29033905267715454,0.11711040884256363,-0.40390145778656006,0.7424262762069702,0.3270895183086395,0.08721045404672623,0.07327102869749069,0.10845091193914413,0.3193732798099518,0.04433317482471466,-0.39724546670913696,0.39646661281585693,0.3278300166130066,0.09599195420742035,0.09973578155040741,0.11339176446199417,0.33154726028442383,0.03095591999590397,-0.3937108516693115,0.37745824456214905,0.3264218866825104,0.09239264577627182,0.09144354611635208,0.11186100542545319,0.33021795749664307,0.024989774450659752,-0.38255834579467773,0.3743332326412201,0.3258260190486908,0.08931578695774078,0.07564517855644226,0.10650783032178879,0.32586926221847534,0.028396453708410263,-0.3882739245891571,0.34684619307518005,0.3934021592140198,0.1668040007352829,0.05572531744837761,0.9981217384338379,0.36648857593536377,0.22817182540893555,-0.055902834981679916,0.999164342880249,0.4818885028362274,0.17692306637763977,-0.0007305673789232969,0.8018828630447388,0.42394882440567017,0.3680914044380188,-0.12443570047616959,0.9023308157920837,0.400153785943985,0.38913694024086,0.16057166457176208,0.7678864002227783,0.4122474491596222,0.6040130853652954,-0.13801148533821106,0.9070508480072021,0.3754691779613495,0.40363308787345886,0.17765985429286957,0.6800451874732971,0.40375345945358276,0.6335570812225342,-0.13916531205177307,0.883993923664093,0.4068213701248169,0.473157674074173,0.17050832509994507,0.8129197359085083,0.4393773078918457,0.6665307283401489,-0.20399795472621918,0.9139257073402405
cycling,0.3240276277065277,-0.0024125194177031517,-0.4140641689300537,0.9642649292945862,0.31987202167510986,-0.016293134540319443,-0.4156404733657837,0.9628899693489075,0.32065021991729736,-0.02066577784717083,-0.41552895307540894,0.9608469605445862,0.3215066194534302,-0.02500612847507,-0.4155281186103821,0.9687302112579346,0.3156738877296448,-0.004103516228497028,-0.4374866783618927,0.9740947484970093,0.313429594039917,0.0003245885600335896,-0.43773260712623596,0.971804141998291,0.31117478013038635,0.004627817310392857,-0.43794968724250793,0.9737886190414429,0.3161718249320984,-0.02887910231947899,-0.3412953019142151,0.9706371426582336,0.300832599401474,0.013007968664169312,-0.45029333233833313,0.9819230437278748,0.3260549008846283,-7.856276351958513e-05,-0.37531808018684387,0.9691389203071594,0.32112422585487366,0.013692286796867847,-0.40463754534721375,0.9783487319946289,0.32168176770210266,-0.010902387090027332,-0.18321895599365234,0.9950224161148071,0.2914886176586151,0.06964702159166336,-0.3539220988750458,0.9978368282318115,0.3278575539588928,0.06021151691675186,-0.009341143071651459,0.19228436052799225,0.2897070646286011,0.10882912576198578,-0.3516872525215149,0.7509666681289673,0.3264690339565277,0.08649761229753494,0.09027449041604996,0.10283350944519043,0.32154667377471924,0.045021891593933105,-0.31239429116249084,0.39946386218070984,0.3283850848674774,0.09491820633411407,0.11214621365070343,0.10770570486783981,0.33537089824676514,0.0285856444388628,-0.30762672424316406,0.3794996738433838,0.32713767886161804,0.09155809134244919,0.09980576485395432,0.10618232190608978,0.33537185192108154,0.022732911631464958,-0.2945866584777832,0.37559202313423157,0.32650285959243774,0.08866822719573975,0.08978064358234406,0.1017792746424675,0.3308570086956024,0.0255103949457407,-0.30187878012657166,0.34399473667144775,0.3941357731819153,0.16884587705135345,0.05722806230187416,0.9976284503936768,0.3680344223976135,0.232011616230011,-0.05739954486489296,0.9990326166152954,0.48337313532829285,0.1734606772661209,-0.022872040048241615,0.804436206817627,0.4246360659599304,0.3693508803844452,-0.12933357059955597,0.9081900119781494,0.4118182063102722,0.39083418250083923,0.11457164585590363,0.747011661529541,0.4113774597644806,0.6008207201957703,-0.1440115123987198,0.9135879874229431,0.3887392282485962,0.40775585174560547,0.12886422872543335,0.6525763273239136,0.4025682508945465,0.6300665736198425,-0.1451045423746109,0.8841239809989929,0.4208209216594696,0.4743885397911072,0.11850704252719879,0.7962791323661804,0.4354822039604187,0.6631971597671509,-0.20737509429454803,0.9195154309272766
