class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4553913176059723,0.156584694981575,-0.031856026500463486,0.9982914328575134,0.45614001154899597,0.1363217681646347,-0.019917484372854233,0.9970458745956421,0.4551831781864166,0.13539518415927887,-0.019994685426354408,0.9972023367881775,0.45397132635116577,0.13430725038051605,-0.02001168392598629,0.9978489279747009,0.4552011489868164,0.1352994441986084,-0.05740905925631523,0.9976540803909302,0.4537815451622009,0.13385646045207977,-0.05745258554816246,0.9978712201118469,0.45210474729537964,0.13221099972724915,-0.05747786909341812,0.9981316924095154,0.4393121600151062,0.13090655207633972,0.04405638575553894,0.9960803389549255,0.43802428245544434,0.13002949953079224,-0.12673676013946533,0.9971502423286438,0.44773444533348083,0.17077447474002838,-0.00438719242811203,0.9959402680397034,0.44599831104278564,0.1702558994293213,-0.054048340767621994,0.9977975487709045,0.39220520853996277,0.20251040160655975,0.14989754557609558,0.998664915561676,0.4081326425075531,0.20887240767478943,-0.2103247046470642,0.9998425245285034,0.39811331033706665,0.32483968138694763,0.2088276594877243,0.14259135723114014,0.4589287340641022,0.30428627133369446,-0.2948579788208008,0.9898735880851746,0.4016227424144745,0.4101552665233612,0.15345853567123413,0.16362762451171875,0.523993730545044,0.3232065439224243,-0.2962331473827362,0.9790650606155396,0.4002903997898102,0.4289047122001648,0.15160928666591644,0.20078110694885254,0.5416156649589539,0.3287757635116577,-0.3306105434894562,0.9726505875587463,0.40255028009414673,0.4233657121658325,0.130327969789505,0.20686642825603485,0.5437622666358948,0.3141659200191498,-0.3064582943916321,0.9711623191833496,0.4030621647834778,0.4170816242694855,0.1403690129518509,0.21613729000091553,0.5384108424186707,0.3138160705566406,-0.286185085773468,0.9512806534767151,0.35353150963783264,0.41807401180267334,0.11779990047216415,0.9982886910438538,0.35999056696891785,0.4315948188304901,-0.11773178726434708,0.9993806481361389,0.43973734974861145,0.5158431529998779,0.1333545446395874,0.5391365885734558,0.4491322934627533,0.5135496258735657,-0.13520722091197968,0.9929097294807434,0.4447084963321686,0.7023627161979675,0.19964361190795898,0.7791817784309387,0.3902754783630371,0.6887163519859314,-0.026863791048526764,0.992917537689209,0.43288376927375793,0.7309228181838989,0.20297235250473022,0.7947542071342468,0.366151362657547,0.7129482626914978,-0.0154795590788126,0.9819276332855225,0.49012652039527893,0.7243146896362305,0.16963303089141846,0.8551483154296875,0.42809775471687317,0.7416672110557556,-0.03737054765224457,0.9885197281837463
cycling,0.45526930689811707,0.15724022686481476,-0.03842351213097572,0.9982051849365234,0.4561046361923218,0.13723979890346527,-0.026709361001849174,0.9968082904815674,0.4551738202571869,0.1363798975944519,-0.026792053133249283,0.99700528383255,0.4539719223976135,0.13535548746585846,-0.026818877086043358,0.9977198839187622,0.45507487654685974,0.1361534744501114,-0.06470032036304474,0.9974223971366882,0.45362791419029236,0.13469769060611725,-0.06473766267299652,0.9976940751075745,0.4519161283969879,0.13300634920597076,-0.06476610898971558,0.9979619383811951,0.43931734561920166,0.13167914748191833,0.03718661889433861,0.9959844350814819,0.4377098083496094,0.13038457930088043,-0.1347058266401291,0.9969691038131714,0.4477173984050751,0.1713210642337799,-0.010753275826573372,0.9956453442573547,0.4459170401096344,0.17076922953128815,-0.06068742647767067,0.997573971748352,0.3955559730529785,0.20420034229755402,0.1461026668548584,0.9986969828605652,0.40630191564559937,0.20793628692626953,-0.21293620765209198,0.9998326897621155,0.4128571152687073,0.32252365350723267,0.20659661293029785,0.14029382169246674,0.45834988355636597,0.30375418066978455,-0.29161536693573,0.9904723167419434,0.4296192526817322,0.3990630507469177,0.13616666197776794,0.15606875717639923,0.5239819288253784,0.3230915665626526,-0.2560640275478363,0.9795081615447998,0.4329834282398224,0.4129776060581207,0.13565827906131744,0.19252529740333557,0.5415945649147034,0.32808688282966614,-0.28923875093460083,0.972865879535675,0.4311041533946991,0.4045177400112152,0.1095767468214035,0.19814342260360718,0.5437268018722534,0.31355762481689453,-0.271325945854187,0.9713237285614014,0.4312390983104706,0.4007735848426819,0.12167852371931076,0.2070367932319641,0.538392186164856,0.31345728039741516,-0.24811014533042908,0.9509567618370056,0.3560745120048523,0.41765862703323364,0.11706990003585815,0.9982632398605347,0.3598172962665558,0.42826300859451294,-0.1169731393456459,0.9991729855537415,0.4386790990829468,0.5238863825798035,0.13383997976779938,0.511826753616333,0.4514133930206299,0.5035654306411743,-0.1353224813938141,0.9920387864112854,0.43778514862060547,0.6941195726394653,0.19622802734375,0.759452760219574,0.4034903347492218,0.6797439455986023,-0.02371772564947605,0.9917908310890198,0.4219241440296173,0.7240501642227173,0.1998167335987091,0.7832114100456238,0.37747907638549805,0.7044457793235779,-0.01184989232569933,0.9803265333175659,0.48501402139663696,0.7270210385322571,0.1747923344373703,0.8410320281982422,0.4382381737232208,0.7322573065757751,-0.024741457775235176,0.9864345788955688
cycling,0.45485106110572815,0.1580933928489685,-0.03809564188122749,0.9974985122680664,0.4559118151664734,0.1381949633359909,-0.026196248829364777,0.9956575632095337,0.4550357758998871,0.13736115396022797,-0.02629167027771473,0.9959330558776855,0.45388251543045044,0.13635499775409698,-0.02633414790034294,0.9970000982284546,0.4548150599002838,0.13708767294883728,-0.0646359920501709,0.9965164065361023,0.4533618986606598,0.13561826944351196,-0.06466232240200043,0.996925950050354,0.4516388177871704,0.13389386236667633,-0.06469745188951492,0.9973089098930359,0.43920397758483887,0.1323108971118927,0.03845106437802315,0.9951149821281433,0.43740397691726685,0.13089042901992798,-0.1348866969347,0.9960664510726929,0.4474954903125763,0.17195910215377808,-0.010192067362368107,0.9940209984779358,0.4456445872783661,0.17140373587608337,-0.06043951213359833,0.9966299533843994,0.39645805954933167,0.2050861269235611,0.1481977105140686,0.9985435009002686,0.4060397148132324,0.20801791548728943,-0.21425923705101013,0.9997803568840027,0.4393472373485565,0.30562639236450195,0.20787225663661957,0.1419009566307068,0.45831918716430664,0.30374088883399963,-0.26881006360054016,0.9900617003440857,0.4893568456172943,0.35065633058547974,0.13202206790447235,0.15644076466560364,0.5238140225410461,0.32311996817588806,-0.22078758478164673,0.9790038466453552,0.5004472732543945,0.3458372950553894,0.13051737844944,0.19414357841014862,0.5415841341018677,0.32796192169189453,-0.2535734176635742,0.9720302820205688,0.5256330966949463,0.3117446005344391,0.10241518914699554,0.19986900687217712,0.5435830950737,0.3134699761867523,-0.23636484146118164,0.9703300595283508,0.5148550868034363,0.31502875685691833,0.1162470206618309,0.20930588245391846,0.5381864905357361,0.3134414851665497,-0.21325795352458954,0.9489372968673706,0.35595279932022095,0.4175611734390259,0.11715920269489288,0.9982429146766663,0.35882288217544556,0.4289807677268982,-0.11705856025218964,0.998967170715332,0.4362649917602539,0.5075640678405762,0.16433276236057281,0.4887143075466156,0.4538228213787079,0.49219977855682373,-0.11142106354236603,0.9912389516830444,0.4084160029888153,0.6764398813247681,0.2546481490135193,0.7393402457237244,0.41480839252471924,0.6685972809791565,0.014673839323222637,0.9914371967315674,0.39092347025871277,0.6916368007659912,0.26200559735298157,0.7735651731491089,0.3954511284828186,0.6944873929023743,0.028769150376319885,0.9804430603981018,0.441776841878891,0.7265641689300537,0.24424980580806732,0.8261723518371582,0.4543295204639435,0.7243531942367554,0.023783495649695396,0.9855934977531433
cycling,0.4547971785068512,0.1583326905965805,-0.042449142783880234,0.9961643218994141,0.455908864736557,0.13845393061637878,-0.02915717288851738,0.9934831261634827,0.455035537481308,0.137638121843338,-0.029287556186318398,0.9937666058540344,0.4538886249065399,0.13664518296718597,-0.029370155185461044,0.9955430030822754,0.4548074007034302,0.1373344361782074,-0.06991040706634521,0.9949164390563965,0.4533524215221405,0.1358702927827835,-0.06991948187351227,0.995490312576294,0.4516238868236542,0.1341351419687271,-0.069969542324543,0.9960252642631531,0.4392070472240448,0.1325131505727768,0.03580028563737869,0.9931413531303406,0.4373726546764374,0.13102862238883972,-0.14165538549423218,0.9944875836372375,0.4474687874317169,0.17222853004932404,-0.01221049390733242,0.9913184642791748,0.44559863209724426,0.17169801890850067,-0.06506679952144623,0.9950083494186401,0.396462082862854,0.20561867952346802,0.14653581380844116,0.9983648657798767,0.40601348876953125,0.20813418924808502,-0.22222842276096344,0.9997037649154663,0.4467940032482147,0.2979913055896759,0.20815996825695038,0.14524798095226288,0.4581391215324402,0.30392754077911377,-0.2772548496723175,0.9894508123397827,0.5005457401275635,0.3417589068412781,0.12856756150722504,0.1622895449399948,0.5239341259002686,0.3232017159461975,-0.23678208887577057,0.9783287048339844,0.5128006935119629,0.3372621238231659,0.12605668604373932,0.20073820650577545,0.5419585704803467,0.32791033387184143,-0.2713502049446106,0.9709932208061218,0.5351629853248596,0.302733838558197,0.09579046070575714,0.20716425776481628,0.543716549873352,0.31347405910491943,-0.25461235642433167,0.9691583514213562,0.5270838141441345,0.30461031198501587,0.11165269464254379,0.21716398000717163,0.5382119417190552,0.31344908475875854,-0.229446142911911,0.9465929269790649,0.3558720648288727,0.41757699847221375,0.11724343150854111,0.9981969594955444,0.3588317036628723,0.42917197942733765,-0.11714507639408112,0.9987002015113831,0.4304424524307251,0.5306026339530945,0.17460402846336365,0.47393739223480225,0.4551323354244232,0.47916659712791443,-0.09260639548301697,0.9900085926055908,0.4065358638763428,0.677791178226471,0.273767352104187,0.7204564213752747,0.42409831285476685,0.6643419861793518,0.049307215958833694,0.9908336997032166,0.3913581073284149,0.6945162415504456,0.28049877285957336,0.76401686668396,0.40817588567733765,0.6913874745368958,0.0642542913556099,0.9801576733589172,0.4387877583503723,0.722676694393158,0.2594020664691925,0.8091189861297607,0.4651739001274109,0.7188277840614319,0.051800478249788284,0.9842595458030701
cycling,0.45483943819999695,0.15835247933864594,-0.05880384147167206,0.9948923587799072,0.45597419142723083,0.1385137438774109,-0.04619058966636658,0.9911180138587952,0.4551243484020233,0.13771170377731323,-0.04631838947534561,0.9913767576217651,0.45400676131248474,0.1367328017950058,-0.04639773443341255,0.9939379692077637,0.4548361599445343,0.13737966120243073,-0.08457791805267334,0.9931995272636414,0.45336928963661194,0.13591907918453217,-0.08458853513002396,0.9938393235206604,0.45162877440452576,0.1341819018125534,-0.08462823927402496,0.9944437146186829,0.4392877221107483,0.13264083862304688,0.022470824420452118,0.9899858832359314,0.4373606741428375,0.13105741143226624,-0.14960242807865143,0.9924240112304688,0.447503000497818,0.17233934998512268,-0.02825857140123844,0.9882718324661255,0.44560322165489197,0.17182303965091705,-0.0784447118639946,0.9932249784469604,0.3975728452205658,0.20741768181324005,0.12980931997299194,0.9981152415275574,0.4057729244232178,0.20766742527484894,-0.22248201072216034,0.9996111392974854,0.4506438970565796,0.29678916931152344,0.18170295655727386,0.1467689573764801,0.45774540305137634,0.3038727045059204,-0.27913618087768555,0.9884303212165833,0.5061028003692627,0.34381210803985596,0.09412574023008347,0.17038194835186005,0.5240476727485657,0.3232174813747406,-0.2450658231973648,0.977205216884613,0.5189985632896423,0.3406634032726288,0.08945386111736298,0.20896676182746887,0.5424991846084595,0.3279251754283905,-0.2791876494884491,0.9697486162185669,0.5377304553985596,0.30292853713035583,0.05874071642756462,0.2162971943616867,0.54417884349823,0.3134703040122986,-0.263049840927124,0.9677532911300659,0.5319684147834778,0.30727705359458923,0.07709427922964096,0.2265906184911728,0.53852778673172,0.3134157061576843,-0.23777619004249573,0.9439195394515991,0.35621967911720276,0.4194733500480652,0.11276493966579437,0.9981819987297058,0.3588387370109558,0.42562931776046753,-0.11264827102422714,0.9985618591308594,0.41610050201416016,0.5518245100975037,0.19525419175624847,0.46263179183006287,0.4551165997982025,0.4735340178012848,-0.05974244698882103,0.9897199869155884,0.39850056171417236,0.6925745010375977,0.32737094163894653,0.7153543829917908,0.4339664578437805,0.6588497161865234,0.07468771189451218,0.9909070730209351,0.3856038749217987,0.7108849883079529,0.33945125341415405,0.7649438381195068,0.41997966170310974,0.6840333938598633,0.08794741332530975,0.9806753396987915,0.43128499388694763,0.7308740019798279,0.31313204765319824,0.8060252666473389,0.47326985001564026,0.7097340822219849,0.06425993144512177,0.9841984510421753
cycling,0.45484474301338196,0.15835042297840118,-0.0609784871339798,0.9944895505905151,0.45598137378692627,0.13851167261600494,-0.048706475645303726,0.9904929399490356,0.4551393389701843,0.13770689070224762,-0.04882524535059929,0.9907001256942749,0.45403069257736206,0.13672465085983276,-0.048896364867687225,0.9934835433959961,0.45483723282814026,0.13737893104553223,-0.0876103937625885,0.9927144646644592,0.4533689320087433,0.13591967523097992,-0.08761724084615707,0.9933114647865295,0.45162710547447205,0.13418425619602203,-0.08764040470123291,0.9939334988594055,0.43928882479667664,0.13265909254550934,0.020289884880185127,0.9889311790466309,0.43734657764434814,0.13108259439468384,-0.15518531203269958,0.9918813109397888,0.44750675559043884,0.1723605990409851,-0.03038526326417923,0.9874812960624695,0.4456028938293457,0.17186112701892853,-0.0813530758023262,0.9927316308021545,0.3973458707332611,0.20743082463741302,0.13116039335727692,0.9979655146598816,0.40575161576271057,0.20755425095558167,-0.22653226554393768,0.9995653033256531,0.4500052034854889,0.2903401553630829,0.18718980252742767,0.1443955898284912,0.4573822319507599,0.30340152978897095,-0.28105658292770386,0.9874883890151978,0.5057364106178284,0.33315831422805786,0.11040272563695908,0.17390766739845276,0.5240415930747986,0.3231967091560364,-0.24345596134662628,0.9761701822280884,0.5190193057060242,0.3289348781108856,0.1079353541135788,0.21362364292144775,0.5424741506576538,0.3275754749774933,-0.27903491258621216,0.9687029719352722,0.5375112891197205,0.29957476258277893,0.07800126075744629,0.2216787189245224,0.5441712737083435,0.31284889578819275,-0.26267769932746887,0.9666094779968262,0.5298693180084229,0.30363476276397705,0.09424231201410294,0.23264849185943604,0.5385580658912659,0.31292346119880676,-0.23633195459842682,0.941798210144043,0.35559919476509094,0.42162391543388367,0.11313901096582413,0.9982492327690125,0.35938698053359985,0.42379605770111084,-0.11300653219223022,0.9985496401786804,0.4117867648601532,0.5479530096054077,0.21991407871246338,0.4554072618484497,0.4548366665840149,0.47214117646217346,-0.06233520060777664,0.9898340702056885,0.39494264125823975,0.6994059085845947,0.3645484149456024,0.7185178399085999,0.44542601704597473,0.6610380411148071,0.06983758509159088,0.9913401007652283,0.38140052556991577,0.7213286757469177,0.37789207696914673,0.7707868814468384,0.42942970991134644,0.6861011385917664,0.08287596702575684,0.9816949963569641,0.4301203191280365,0.7381683588027954,0.3520899713039398,0.8092014789581299,0.48552823066711426,0.7070719599723816,0.055948104709386826,0.9848304986953735
cycling,0.45493438839912415,0.15822650492191315,-0.04795344918966293,0.99468594789505,0.4560478627681732,0.13850021362304688,-0.03742661327123642,0.9909619092941284,0.4552367925643921,0.1377001702785492,-0.03752769157290459,0.9911970496177673,0.4541654586791992,0.13671889901161194,-0.0375811904668808,0.9937915205955505,0.45486047863960266,0.1373734474182129,-0.07557599246501923,0.9930198192596436,0.45338255167007446,0.13591927289962769,-0.07561216503381729,0.9936321973800659,0.45163124799728394,0.1341857612133026,-0.07566538453102112,0.9942404627799988,0.43937745690345764,0.13266827166080475,0.024998411536216736,0.9896330237388611,0.437343955039978,0.13108967244625092,-0.14836864173412323,0.9923360347747803,0.4475812017917633,0.17234602570533752,-0.020409660413861275,0.9881726503372192,0.44563016295433044,0.17185823619365692,-0.07084202021360397,0.9931612610816956,0.39826700091362,0.20746347308158875,0.13169193267822266,0.9979902505874634,0.40533149242401123,0.20742908120155334,-0.2230362743139267,0.9995836615562439,0.42503494024276733,0.29905492067337036,0.21649180352687836,0.13542471826076508,0.45662161707878113,0.3027758002281189,-0.3101106286048889,0.9881383180618286,0.44364744424819946,0.3551331162452698,0.18150734901428223,0.1622825264930725,0.5237281322479248,0.3228493332862854,-0.3253139853477478,0.9771227240562439,0.44491615891456604,0.3625780940055847,0.18878863751888275,0.20148271322250366,0.5422928333282471,0.32742851972579956,-0.36577290296554565,0.9700297117233276,0.4481368362903595,0.35185495018959045,0.16203565895557404,0.20870167016983032,0.5441566109657288,0.31267979741096497,-0.34749749302864075,0.9679861068725586,0.44825801253318787,0.3501836359500885,0.16916052997112274,0.21912667155265808,0.5385487079620361,0.3125368356704712,-0.3184671103954315,0.9436171650886536,0.3594073951244354,0.4214836061000824,0.11307238042354584,0.9983146786689758,0.35609862208366394,0.42387819290161133,-0.11291278153657913,0.9986026287078857,0.44022074341773987,0.5027269124984741,0.18395431339740753,0.4599989652633667,0.4495435655117035,0.4810652434825897,-0.0830485075712204,0.9900387525558472,0.4103299081325531,0.6750973463058472,0.288186252117157,0.722854495048523,0.4355695843696594,0.6670636534690857,0.04167303442955017,0.9916008114814758,0.4009348452091217,0.6996352672576904,0.2962508201599121,0.7745124697685242,0.4213162958621979,0.6925010085105896,0.04841529205441475,0.9820481538772583,0.45001721382141113,0.7151733040809631,0.26841333508491516,0.813471257686615,0.4865860939025879,0.7095500230789185,0.004682816565036774,0.9852402806282043
cycling,0.45493897795677185,0.15820074081420898,-0.04812159761786461,0.9942678809165955,0.45605507493019104,0.13849902153015137,-0.03761767968535423,0.9903936982154846,0.45525282621383667,0.13769881427288055,-0.03772147744894028,0.9906376004219055,0.45419177412986755,0.13671734929084778,-0.037780165672302246,0.9933719038963318,0.45485955476760864,0.13737590610980988,-0.075868621468544,0.9925671815872192,0.45337793231010437,0.13592630624771118,-0.07590413838624954,0.9932257533073425,0.45161914825439453,0.1341983675956726,-0.07596006989479065,0.9939905405044556,0.4393802881240845,0.13269013166427612,0.02395656332373619,0.9888409972190857,0.4373099207878113,0.13112010061740875,-0.14980141818523407,0.9918357133865356,0.44758158922195435,0.17235346138477325,-0.020517265424132347,0.987570583820343,0.4456235468387604,0.17186681926250458,-0.07100433111190796,0.992945671081543,0.3983530104160309,0.20742057263851166,0.13272222876548767,0.9978082180023193,0.4052184820175171,0.20777684450149536,-0.2234891653060913,0.9995818734169006,0.4267241060733795,0.29755592346191406,0.21885038912296295,0.129220649600029,0.4566241204738617,0.30196255445480347,-0.29244464635849,0.9881730675697327,0.45327436923980713,0.3470706045627594,0.17432110011577606,0.1549922227859497,0.5235289335250854,0.32224956154823303,-0.2669432759284973,0.97712641954422,0.45731374621391296,0.34921926259994507,0.1787865161895752,0.19428203999996185,0.5421088933944702,0.32713183760643005,-0.3026250898838043,0.970111072063446,0.4637511372566223,0.3432813286781311,0.15099011361598969,0.2012537568807602,0.544130802154541,0.31240761280059814,-0.28594663739204407,0.9680657982826233,0.4586629569530487,0.3443160355091095,0.16057352721691132,0.21170617640018463,0.5385401248931885,0.31189781427383423,-0.2594852149486542,0.9432976245880127,0.35905665159225464,0.42115727066993713,0.11329539865255356,0.9982878565788269,0.35616958141326904,0.4248276650905609,-0.11315988004207611,0.9986382126808167,0.43281081318855286,0.5070540308952332,0.23329657316207886,0.4447161555290222,0.44968903064727783,0.48439010977745056,-0.08429668843746185,0.9901280999183655,0.39775311946868896,0.6569790244102478,0.3856982886791229,0.7140540480613708,0.45159971714019775,0.668019711971283,0.02438395842909813,0.9919030666351318,0.3832571506500244,0.6783725619316101,0.40002796053886414,0.769964873790741,0.435126930475235,0.6952992081642151,0.03398575633764267,0.9829260110855103,0.42895078659057617,0.6944016218185425,0.38167670369148254,0.8083003163337708,0.4978511929512024,0.7115651965141296,-0.0002827521238941699,0.9856493473052979
cycling,0.4549371600151062,0.1582503467798233,-0.06695365160703659,0.9939392805099487,0.45605674386024475,0.1385977864265442,-0.05579391494393349,0.9899333119392395,0.4552597999572754,0.13779489696025848,-0.05589058995246887,0.9901992678642273,0.45420652627944946,0.13680829107761383,-0.05595661699771881,0.9930029511451721,0.454854816198349,0.13749714195728302,-0.09436088800430298,0.9921656847000122,0.4533693790435791,0.13606508076190948,-0.09438177943229675,0.9928495287895203,0.4516059458255768,0.13435207307338715,-0.09441202133893967,0.9937474131584167,0.43938353657722473,0.1327541172504425,0.010004715994000435,0.9882410168647766,0.43727949261665344,0.13123320043087006,-0.16447094082832336,0.9913604259490967,0.44757208228111267,0.17246447503566742,-0.037756066769361496,0.9871437549591064,0.445600688457489,0.1719902604818344,-0.08844851702451706,0.9928199648857117,0.3996210992336273,0.20738929510116577,0.12225271761417389,0.9973592758178711,0.4049012064933777,0.20835882425308228,-0.23563478887081146,0.9995424151420593,0.4491649866104126,0.2883255183696747,0.19789937138557434,0.13440994918346405,0.4566422700881958,0.3019324243068695,-0.2917207181453705,0.9874235987663269,0.5073896646499634,0.31196585297584534,0.13531339168548584,0.16206353902816772,0.523483157157898,0.3220617473125458,-0.252318412065506,0.9761161208152771,0.5220493078231812,0.3186648190021515,0.13431112468242645,0.20296871662139893,0.542099118232727,0.3270648419857025,-0.2868621349334717,0.9687533974647522,0.5323832035064697,0.30492475628852844,0.10387123376131058,0.2106398642063141,0.5441175103187561,0.31233012676239014,-0.2724319100379944,0.9666231274604797,0.5246430039405823,0.3081446588039398,0.11892654001712799,0.2221817970275879,0.538591206073761,0.31174236536026,-0.24579373002052307,0.9408072829246521,0.3604535460472107,0.4188137948513031,0.11444354057312012,0.9979397654533386,0.3563328683376312,0.4284326434135437,-0.11427567899227142,0.9985410571098328,0.4428325891494751,0.49145686626434326,0.2302345186471939,0.4315360486507416,0.4501381516456604,0.4948092997074127,-0.0974394753575325,0.9903887510299683,0.39884039759635925,0.6480565667152405,0.37263795733451843,0.6962595582008362,0.45545658469200134,0.6841074228286743,-0.012160515412688255,0.9922419786453247,0.3871091306209564,0.6717959642410278,0.38573896884918213,0.7545552253723145,0.4394257962703705,0.7136072516441345,-0.0027630687691271305,0.9837212562561035,0.43661996722221375,0.6848403215408325,0.36786848306655884,0.7925316095352173,0.5037432909011841,0.7223999500274658,-0.03679114952683449,0.9859358072280884
cycling,0.45488882064819336,0.15830081701278687,-0.07308059930801392,0.9941469430923462,0.45603907108306885,0.13865195214748383,-0.06157012656331062,0.990290105342865,0.45525142550468445,0.13785023987293243,-0.06166090816259384,0.9905235767364502,0.4542044997215271,0.13686400651931763,-0.06172053888440132,0.993209719657898,0.4548112452030182,0.13755840063095093,-0.09925678372383118,0.9924520254135132,0.45330896973609924,0.13612891733646393,-0.09927869588136673,0.9930819869041443,0.4515250027179718,0.1344175785779953,-0.09930174797773361,0.9940075278282166,0.4393808841705322,0.13280066847801208,0.005947936791926622,0.988577127456665,0.4371784031391144,0.13129641115665436,-0.16479885578155518,0.9916113018989563,0.44753652811050415,0.17257188260555267,-0.043317247182130814,0.9876150488853455,0.4455336928367615,0.17208079993724823,-0.09283608943223953,0.9931331276893616,0.40034517645835876,0.20735837519168854,0.1196315810084343,0.9971259832382202,0.4048612713813782,0.20884568989276886,-0.23579666018486023,0.9995431900024414,0.4557065963745117,0.2831211984157562,0.18828845024108887,0.1431133896112442,0.4566957354545593,0.30194005370140076,-0.2911360561847687,0.9866126775741577,0.5129056572914124,0.3086254894733429,0.12015066295862198,0.17292053997516632,0.5234683752059937,0.32208094000816345,-0.25287723541259766,0.9749556183815002,0.5335553884506226,0.3099585473537445,0.11840329319238663,0.21478404104709625,0.5419988632202148,0.3270864188671112,-0.2880138158798218,0.9671287536621094,0.5381128787994385,0.30022087693214417,0.0884387344121933,0.22316695749759674,0.5441086292266846,0.3123343288898468,-0.272990882396698,0.9649084806442261,0.5305498242378235,0.30338671803474426,0.10400339215993881,0.23537641763687134,0.5386013388633728,0.31175047159194946,-0.24624916911125183,0.9380956292152405,0.36068862676620483,0.41839534044265747,0.11536024510860443,0.9976596236228943,0.35665392875671387,0.43050530552864075,-0.11518638581037521,0.9985661506652832,0.4418332874774933,0.4860021770000458,0.26203057169914246,0.4193984866142273,0.450138658285141,0.5100705623626709,-0.10040052235126495,0.9908133745193481,0.40145358443260193,0.6299058794975281,0.42788660526275635,0.681265652179718,0.46476322412490845,0.6986265182495117,-0.02305516041815281,0.9926795363426208,0.3878692388534546,0.6517645120620728,0.4437696933746338,0.7414467334747314,0.4491310715675354,0.7345580458641052,-0.014067133888602257,0.9846392869949341,0.4310967028141022,0.6662243604660034,0.4309007525444031,0.7779581546783447,0.5058727264404297,0.737587034702301,-0.04799222573637962,0.9864145517349243
cycling,0.4548598527908325,0.15831568837165833,-0.07187318056821823,0.9943745732307434,0.45601895451545715,0.13865669071674347,-0.06039371341466904,0.9906833171844482,0.4552367925643921,0.13785450160503387,-0.060484375804662704,0.9908802509307861,0.4541938602924347,0.13686801493167877,-0.0605391263961792,0.9934448599815369,0.454785019159317,0.13756394386291504,-0.09827572107315063,0.9927500486373901,0.4532775282859802,0.13613373041152954,-0.09829939901828766,0.9933291077613831,0.4514878988265991,0.13442279398441315,-0.09832634776830673,0.9942807555198669,0.4393479526042938,0.1328090876340866,0.007502696942538023,0.9889193773269653,0.43713900446891785,0.13130997121334076,-0.1639135479927063,0.9919179081916809,0.4475168287754059,0.17259472608566284,-0.0418705977499485,0.9881424307823181,0.44551587104797363,0.1720937341451645,-0.09164539724588394,0.9934622645378113,0.40026581287384033,0.20741328597068787,0.12303120642900467,0.9970235824584961,0.40509748458862305,0.20885500311851501,-0.2362705022096634,0.9995636343955994,0.4517248272895813,0.28599900007247925,0.18757405877113342,0.14432235062122345,0.45689696073532104,0.3019504249095917,-0.29567837715148926,0.9858496785163879,0.5105221271514893,0.31040605902671814,0.11286377906799316,0.17513765394687653,0.5233936905860901,0.32214850187301636,-0.26877257227897644,0.9743080139160156,0.5224871635437012,0.3195926547050476,0.11079136282205582,0.21801996231079102,0.5417643189430237,0.32711756229400635,-0.30656319856643677,0.966394305229187,0.5357391834259033,0.3018031716346741,0.08107121288776398,0.2267104983329773,0.5440303087234497,0.31234419345855713,-0.28995418548583984,0.9640941023826599,0.5270962715148926,0.3048718273639679,0.09668649733066559,0.23947693407535553,0.5385915637016296,0.3117797076702118,-0.2619137167930603,0.9367788434028625,0.35836777091026306,0.4186549186706543,0.1180138811469078,0.9974405169487,0.3575848639011383,0.43292057514190674,-0.11784994602203369,0.9986134171485901,0.4260108172893524,0.4897794723510742,0.27941569685935974,0.4021097719669342,0.4481489062309265,0.5223318338394165,-0.10053698718547821,0.9911507964134216,0.3949843645095825,0.6303088068962097,0.45706042647361755,0.6633718013763428,0.4602556824684143,0.7143629193305969,-0.023422563448548317,0.9930281639099121,0.3804916739463806,0.6525061130523682,0.47417593002319336,0.7273355722427368,0.4467342495918274,0.7496785521507263,-0.014561805874109268,0.985432505607605,0.42196112871170044,0.6665093302726746,0.4614729881286621,0.7614613175392151,0.5064316987991333,0.7463465332984924,-0.050527311861515045,0.9867226481437683
