class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5545782446861267,0.14793761074543,-0.1115359216928482,0.9999248385429382,0.5608546137809753,0.13445506989955902,-0.12770266830921173,0.9999347925186157,0.5628923177719116,0.13477416336536407,-0.127743661403656,0.9999303221702576,0.5650539994239807,0.13507843017578125,-0.12782783806324005,0.9999396800994873,0.5578906536102295,0.13332995772361755,-0.09806999564170837,0.9999033212661743,0.557540774345398,0.1327720284461975,-0.09806021302938461,0.9998895525932312,0.5576013922691345,0.13211755454540253,-0.09805579483509064,0.9998959302902222,0.5781657695770264,0.14479364454746246,-0.1468193233013153,0.9999573230743408,0.5677139759063721,0.13857950270175934,-0.014554403722286224,0.9998900890350342,0.5587577223777771,0.16671231389045715,-0.11523305624723434,0.9999558925628662,0.5552359819412231,0.16357049345970154,-0.07714878022670746,0.9998633861541748,0.6012186408042908,0.2259654998779297,-0.18476040661334991,0.9999901056289673,0.5729172229766846,0.21556559205055237,0.10294442623853683,0.9997532367706299,0.5940592885017395,0.3563486337661743,-0.1827673316001892,0.994192361831665,0.5638068318367004,0.31336039304733276,0.1382102519273758,0.06445324420928955,0.5360152721405029,0.3447040617465973,-0.11084753274917603,0.9735134243965149,0.532001256942749,0.34781700372695923,0.0179794579744339,0.17798340320587158,0.5220019221305847,0.3570184111595154,-0.12907780706882477,0.9497880339622498,0.5181540250778198,0.36148375272750854,0.02166394703090191,0.23536475002765656,0.5190834999084473,0.34733450412750244,-0.11401740461587906,0.9489746689796448,0.5197483897209167,0.35959938168525696,-0.006765143014490604,0.2366901934146881,0.5232553482055664,0.3432692289352417,-0.10029066354036331,0.9243101477622986,0.5257054567337036,0.35557350516319275,0.0058669839054346085,0.23831988871097565,0.570861279964447,0.44368618726730347,-0.10307061672210693,0.9998626112937927,0.5588458776473999,0.42182207107543945,0.10321632772684097,0.9995012879371643,0.46761849522590637,0.5050384998321533,-0.16414864361286163,0.989378809928894,0.4844855070114136,0.3994010388851166,0.16523081064224243,0.4495125114917755,0.49907246232032776,0.6772679090499878,-0.07216490060091019,0.9743225574493408,0.5001316070556641,0.5778089761734009,0.2742573022842407,0.6085715293884277,0.5099151730537415,0.6900327205657959,-0.06103798374533653,0.9706916213035583,0.5106343626976013,0.5977625250816345,0.2834416627883911,0.7129822969436646,0.4782409965991974,0.7244853973388672,-0.06580697000026703,0.9675638675689697,0.4744139313697815,0.6276063323020935,0.2775723338127136,0.6691769361495972
cycling,0.5544613599777222,0.14973419904708862,-0.1065623089671135,0.9999265670776367,0.5607052445411682,0.13637427985668182,-0.1238899677991867,0.9999370574951172,0.5627022385597229,0.13677076995372772,-0.12393436580896378,0.9999324083328247,0.5647989511489868,0.13703854382038116,-0.12402058392763138,0.9999409914016724,0.5578747987747192,0.1346583515405655,-0.09391159564256668,0.9999075531959534,0.5575687885284424,0.1338290572166443,-0.09389082342386246,0.999893844127655,0.5576398372650146,0.1329071968793869,-0.09390027076005936,0.999899685382843,0.5777267813682556,0.14559966325759888,-0.14879873394966125,0.999958872795105,0.5677475333213806,0.13898654282093048,-0.013580766506493092,0.9998959302902222,0.558603823184967,0.16809004545211792,-0.11134881526231766,0.9999578595161438,0.5551789402961731,0.16439789533615112,-0.07276823371648788,0.9998701810836792,0.6010817885398865,0.2261943519115448,-0.18769440054893494,0.9999901652336121,0.5745410919189453,0.21575455367565155,0.10255153477191925,0.9997671246528625,0.5939914584159851,0.3557512164115906,-0.19626384973526,0.9939864277839661,0.567681610584259,0.3141811490058899,0.15991930663585663,0.06554783880710602,0.5360589623451233,0.344640851020813,-0.12699741125106812,0.9729487299919128,0.5326018929481506,0.3478309214115143,0.1033538281917572,0.17312441766262054,0.5220327973365784,0.35696789622306824,-0.15128283202648163,0.9490991234779358,0.5213015675544739,0.3633536994457245,0.10784468799829483,0.22925490140914917,0.5191141963005066,0.3460529148578644,-0.13772939145565033,0.9480280876159668,0.523200273513794,0.3594301640987396,0.08128826320171356,0.23025287687778473,0.5233818888664246,0.34220391511917114,-0.11877242475748062,0.9230169653892517,0.5273197293281555,0.3558295965194702,0.0917055755853653,0.23294302821159363,0.5699891448020935,0.44520753622055054,-0.10339849442243576,0.9998722076416016,0.5589635968208313,0.42282649874687195,0.10353877395391464,0.999515950679779,0.46905291080474854,0.5294840335845947,-0.16711437702178955,0.9901251792907715,0.4935913383960724,0.4595913887023926,0.19301527738571167,0.43224939703941345,0.49578407406806946,0.7132494449615479,-0.12093861401081085,0.9759353995323181,0.500156044960022,0.5865305066108704,0.3428823947906494,0.5821099281311035,0.5076026320457458,0.7315605282783508,-0.11449353396892548,0.9725245237350464,0.5080586671829224,0.6067203283309937,0.35604894161224365,0.6927475929260254,0.473446786403656,0.7654594779014587,-0.12341506034135818,0.9692330956459045,0.4719504415988922,0.6171808242797852,0.361720472574234,0.6527975797653198
cycling,0.5541103482246399,0.15009048581123352,-0.08892771601676941,0.9999285936355591,0.5602498650550842,0.13685458898544312,-0.10961829870939255,0.9999397993087769,0.5621311068534851,0.13726511597633362,-0.10964645445346832,0.999935507774353,0.5640934109687805,0.13752718269824982,-0.10970942676067352,0.9999433755874634,0.5577839612960815,0.13501359522342682,-0.07862197607755661,0.9999120831489563,0.5575854182243347,0.1341288834810257,-0.07859249413013458,0.9998987913131714,0.5576570630073547,0.13316240906715393,-0.07865791767835617,0.9999038577079773,0.5767360329627991,0.145701065659523,-0.13789087533950806,0.9999611377716064,0.567756712436676,0.1392228603363037,-0.013348186388611794,0.9999021291732788,0.557929277420044,0.16817706823349,-0.0972178652882576,0.9999603033065796,0.5549504160881042,0.16445310413837433,-0.05764869600534439,0.9998771548271179,0.6010798811912537,0.22605344653129578,-0.18176500499248505,0.9999904632568359,0.5744810700416565,0.21579225361347198,0.10891751945018768,0.9997740387916565,0.5939733982086182,0.35523393750190735,-0.2109050154685974,0.9941440224647522,0.5679451823234558,0.3128642439842224,0.17087727785110474,0.06381626427173615,0.5362714529037476,0.344587504863739,-0.17277386784553528,0.9740768074989319,0.5328137874603271,0.33706051111221313,0.0978427305817604,0.16784074902534485,0.5222427248954773,0.3568613827228546,-0.19381283223628998,0.9512693881988525,0.5213670134544373,0.35421478748321533,0.0983709841966629,0.22318358719348907,0.5192757248878479,0.34604549407958984,-0.1816501021385193,0.9500541687011719,0.523176372051239,0.3464231789112091,0.07603238523006439,0.2238505482673645,0.5235901474952698,0.3421228528022766,-0.16386231780052185,0.9256913065910339,0.5272776484489441,0.3432253897190094,0.08672294020652771,0.22702325880527496,0.5693871378898621,0.4482038617134094,-0.10405198484659195,0.9998822212219238,0.5582345724105835,0.42650070786476135,0.10423452407121658,0.999538779258728,0.47402727603912354,0.5559545159339905,-0.16733884811401367,0.9909395575523376,0.5010024905204773,0.5230146646499634,0.2058601677417755,0.4259617030620575,0.4923514425754547,0.7359290719032288,-0.15373170375823975,0.9776940941810608,0.5080775618553162,0.6288437247276306,0.37397870421409607,0.573897123336792,0.5028721690177917,0.7636117935180664,-0.15177404880523682,0.9744756817817688,0.5115454792976379,0.6478782296180725,0.38864076137542725,0.6934242248535156,0.45777204632759094,0.7709651589393616,-0.1808754950761795,0.9713512063026428,0.4803597629070282,0.6447461843490601,0.3943467140197754,0.6572527885437012
cycling,0.5538362860679626,0.1505512148141861,-0.08383200317621231,0.9999297857284546,0.5599097013473511,0.13735967874526978,-0.10436353832483292,0.999941885471344,0.5617241859436035,0.13775725662708282,-0.10438816249370575,0.999937891960144,0.5636153221130371,0.1379944533109665,-0.10444682836532593,0.9999451041221619,0.5576944947242737,0.1354772299528122,-0.07345868647098541,0.999915599822998,0.55759197473526,0.13455769419670105,-0.07342898100614548,0.999902606010437,0.5576642751693726,0.1335596740245819,-0.07349830120801926,0.9999068975448608,0.5761071443557739,0.1458309143781662,-0.13366344571113586,0.9999629259109497,0.5677549242973328,0.1395283341407776,-0.012616347521543503,0.9999073147773743,0.5574736595153809,0.16835185885429382,-0.09203726053237915,0.999962329864502,0.5547602772712708,0.16462017595767975,-0.052586160600185394,0.9998828768730164,0.6010813117027283,0.22598780691623688,-0.18003857135772705,0.9999907612800598,0.5744593739509583,0.2158764749765396,0.11247660219669342,0.9997798800468445,0.5939669013023376,0.35474953055381775,-0.21592721343040466,0.994300127029419,0.56800776720047,0.3125876486301422,0.17653635144233704,0.06222369521856308,0.5364088416099548,0.3445322811603546,-0.18464460968971252,0.9751848578453064,0.5329281091690063,0.33361223340034485,0.1041780486702919,0.16316071152687073,0.5223860740661621,0.3567812144756317,-0.20587913691997528,0.9533824920654297,0.5213837623596191,0.3510723114013672,0.10489048808813095,0.2177838236093521,0.519390881061554,0.3460255265235901,-0.19335521757602692,0.9520467519760132,0.5231546759605408,0.34212586283683777,0.08249404281377792,0.2181749939918518,0.5237904191017151,0.34207579493522644,-0.17555613815784454,0.9283425211906433,0.527248740196228,0.3390055298805237,0.09304921329021454,0.22176402807235718,0.5688910484313965,0.45013538002967834,-0.1046447604894638,0.9998910427093506,0.5577106475830078,0.4291471838951111,0.1048557236790657,0.999557375907898,0.4761679470539093,0.560306966304779,-0.1678183525800705,0.9916723966598511,0.5029923915863037,0.52923184633255,0.2082783281803131,0.4194527566432953,0.49157312512397766,0.7392122149467468,-0.15721149742603302,0.9792600274085999,0.5115681886672974,0.6383803486824036,0.37458914518356323,0.5664868950843811,0.5014874339103699,0.7671304941177368,-0.15537330508232117,0.9762175679206848,0.5131526589393616,0.6573728919029236,0.38896429538726807,0.6938595175743103,0.4556112289428711,0.7728490233421326,-0.18512198328971863,0.9732397198677063,0.48367199301719666,0.6562458872795105,0.39378637075424194,0.6615411043167114
cycling,0.5536239743232727,0.15075859427452087,-0.08572488278150558,0.9999274611473083,0.5596594214439392,0.13764114677906036,-0.10730274021625519,0.9999407529830933,0.5614562630653381,0.13804484903812408,-0.10731900483369827,0.9999371767044067,0.5633271932601929,0.13827697932720184,-0.10737457126379013,0.9999440908432007,0.5575743913650513,0.1356908529996872,-0.0762418583035469,0.9999153017997742,0.5575660467147827,0.13473673164844513,-0.0762023776769638,0.9999011754989624,0.5576748847961426,0.13370509445667267,-0.07629294693470001,0.9999037981033325,0.5757450461387634,0.1460147202014923,-0.13342547416687012,0.9999633431434631,0.5677399039268494,0.13973504304885864,-0.007074444089084864,0.9999085664749146,0.5571715235710144,0.16850748658180237,-0.09324509650468826,0.9999631643295288,0.5545238256454468,0.16465039551258087,-0.05297510325908661,0.9998845458030701,0.6010696291923523,0.22551293671131134,-0.18022075295448303,0.999991238117218,0.5741448402404785,0.21594740450382233,0.11975722759962082,0.999778151512146,0.5940120220184326,0.3531039357185364,-0.23765599727630615,0.9945040941238403,0.5679814219474792,0.3127950429916382,0.19983921945095062,0.05985504016280174,0.5364278554916382,0.3444533050060272,-0.2461562156677246,0.9763585329055786,0.5329359173774719,0.3353937864303589,0.13924294710159302,0.1567002683877945,0.522406280040741,0.356844425201416,-0.27339574694633484,0.955717146396637,0.5213744640350342,0.3522241413593292,0.14029549062252045,0.20975227653980255,0.5194351077079773,0.34616896510124207,-0.2620043158531189,0.9542909860610962,0.5230746269226074,0.34947502613067627,0.11536677181720734,0.21012231707572937,0.523831844329834,0.34204283356666565,-0.23856274783611298,0.9310386776924133,0.5266275405883789,0.339813768863678,0.12728682160377502,0.21348802745342255,0.5683934092521667,0.4514303505420685,-0.10644027590751648,0.9998987317085266,0.5576199889183044,0.4333394467830658,0.10666032880544662,0.9995660185813904,0.4826201796531677,0.5753400325775146,-0.18809963762760162,0.9923363327980042,0.5044296383857727,0.5414990186691284,0.19988833367824554,0.41862621903419495,0.49383631348609924,0.7663297653198242,-0.1931810975074768,0.9807606339454651,0.511558473110199,0.6799938082695007,0.34590944647789,0.5690492987632751,0.5029910206794739,0.8032203316688538,-0.19403791427612305,0.9775183200836182,0.5168657302856445,0.7056777477264404,0.3573857247829437,0.6979748606681824,0.4446695148944855,0.8091514706611633,-0.24676236510276794,0.9749398827552795,0.4768473505973816,0.7101055979728699,0.3472060561180115,0.6698775887489319
cycling,0.5531499981880188,0.15076319873332977,-0.06089672073721886,0.999899685382843,0.5590999126434326,0.1376490443944931,-0.0811244398355484,0.99992436170578,0.5608214139938354,0.13805431127548218,-0.08115601539611816,0.9999201893806458,0.5626182556152344,0.13828836381435394,-0.08119748532772064,0.999930739402771,0.5573180317878723,0.1356937438249588,-0.04923926666378975,0.9998955130577087,0.5574708580970764,0.13474391400814056,-0.04921318590641022,0.9998750686645508,0.5576744675636292,0.13371805846691132,-0.04926501587033272,0.9998778104782104,0.5751962661743164,0.14602600038051605,-0.11486653983592987,0.999955952167511,0.5678680539131165,0.13991732895374298,0.025785299018025398,0.9998864531517029,0.5565976500511169,0.1685093492269516,-0.06900753825902939,0.9999526143074036,0.5542015433311462,0.1646486073732376,-0.02790267951786518,0.999853789806366,0.6010911464691162,0.22475434839725494,-0.17058423161506653,0.999991238117218,0.5742735862731934,0.21602384746074677,0.14327050745487213,0.9997333288192749,0.5942521095275879,0.3499922752380371,-0.2346113920211792,0.9945917725563049,0.5722476840019226,0.31622225046157837,0.20499350130558014,0.05773324891924858,0.5366373062133789,0.34439119696617126,-0.24580436944961548,0.9770019054412842,0.5339629650115967,0.3476543724536896,0.13666768372058868,0.14854320883750916,0.5224170088768005,0.3568239212036133,-0.27477729320526123,0.9569103717803955,0.5239201188087463,0.3629724085330963,0.13524267077445984,0.19849853217601776,0.5194376707077026,0.34585899114608765,-0.26126590371131897,0.9553208351135254,0.5232096314430237,0.36010512709617615,0.10948478430509567,0.19897794723510742,0.523832380771637,0.34190502762794495,-0.23779557645320892,0.9313324689865112,0.526626467704773,0.34921032190322876,0.12352241575717926,0.202189639210701,0.5680125951766968,0.4534696042537689,-0.10625407099723816,0.9998688101768494,0.5578047037124634,0.4408377707004547,0.10644320398569107,0.9993155002593994,0.4985578954219818,0.589931070804596,-0.1493624746799469,0.9887402653694153,0.5106902122497559,0.5741947889328003,0.1369176059961319,0.40787550806999207,0.4970654845237732,0.7855364084243774,-0.15273192524909973,0.9780186414718628,0.5128788352012634,0.7310909628868103,0.19858314096927643,0.5513033866882324,0.505426824092865,0.8260191679000854,-0.15083108842372894,0.9737441539764404,0.5198767781257629,0.7646840810775757,0.20203115046024323,0.6840497255325317,0.4408823549747467,0.8234445452690125,-0.20280763506889343,0.9704267978668213,0.47929540276527405,0.7674468755722046,0.17502953112125397,0.6508030891418457
cycling,0.5526332855224609,0.15049439668655396,-0.04514487087726593,0.9997805953025818,0.55836021900177,0.13746307790279388,-0.06624346971511841,0.9998446106910706,0.5599135756492615,0.13785475492477417,-0.06628964096307755,0.9998440742492676,0.5615335702896118,0.13808180391788483,-0.06632193177938461,0.9998691082000732,0.5570431351661682,0.13557177782058716,-0.03446691855788231,0.9997872114181519,0.5573716759681702,0.13464833796024323,-0.03444655239582062,0.999746561050415,0.557674765586853,0.13365770876407623,-0.0344887338578701,0.9997506141662598,0.5740696787834167,0.14585937559604645,-0.1087072417140007,0.9999195337295532,0.5678693652153015,0.13994163274765015,0.032666467130184174,0.9997755289077759,0.5558213591575623,0.16799356043338776,-0.05625263974070549,0.9999077916145325,0.5539408922195435,0.1644096076488495,-0.015310758724808693,0.9997411370277405,0.6000334620475769,0.22295604646205902,-0.16994628310203552,0.9999911189079285,0.5751506090164185,0.2157188206911087,0.1443495899438858,0.9996521472930908,0.5946084856987,0.3456452786922455,-0.24657386541366577,0.9947370886802673,0.573999285697937,0.31625401973724365,0.21750755608081818,0.05570586025714874,0.5367127060890198,0.34435561299324036,-0.2683489918708801,0.9779454469680786,0.5345080494880676,0.3475828468799591,0.18115150928497314,0.14015403389930725,0.5223093032836914,0.3572697043418884,-0.29895761609077454,0.9586194157600403,0.5238031148910522,0.3625146448612213,0.18466635048389435,0.18739019334316254,0.5192420482635498,0.34677639603614807,-0.28318527340888977,0.9568707942962646,0.522665798664093,0.35946765542030334,0.1579262912273407,0.18798048794269562,0.5236061811447144,0.34232133626937866,-0.25991660356521606,0.9323971271514893,0.5266534090042114,0.34948015213012695,0.16822680830955505,0.19128361344337463,0.5660104751586914,0.4550698399543762,-0.10545913875102997,0.9997949600219727,0.5596858859062195,0.44614288210868835,0.10560553520917892,0.9986374974250793,0.5104115605354309,0.6038886308670044,-0.11808256804943085,0.9833852648735046,0.527326762676239,0.5909047722816467,0.13589347898960114,0.39676719903945923,0.5059756636619568,0.7907231450080872,-0.1074625700712204,0.9752218723297119,0.528084397315979,0.7473998665809631,0.1848447173833847,0.5359659790992737,0.5067065954208374,0.8295143842697144,-0.10952888429164886,0.972011923789978,0.535395085811615,0.7761895060539246,0.1871851235628128,0.6741214990615845,0.4530756175518036,0.8197160959243774,-0.1749977469444275,0.9660534858703613,0.4935654401779175,0.7749961614608765,0.15871943533420563,0.6358973383903503
cycling,0.5518679618835449,0.1500379890203476,-0.03213720768690109,0.9995031356811523,0.5572826862335205,0.13695737719535828,-0.05402573198080063,0.9996207356452942,0.5586316585540771,0.13721881806850433,-0.054070912301540375,0.9996306896209717,0.5600619316101074,0.137333482503891,-0.05410437285900116,0.9996821284294128,0.5565613508224487,0.13540902733802795,-0.022036835551261902,0.9995075464248657,0.5571338534355164,0.134563609957695,-0.022015614435076714,0.9994401931762695,0.5576311349868774,0.13363313674926758,-0.02207931876182556,0.9994469285011292,0.5728558301925659,0.14516299962997437,-0.1012268140912056,0.9998009204864502,0.567876935005188,0.13995228707790375,0.041063092648983,0.999508261680603,0.5546903610229492,0.16694073379039764,-0.04494359716773033,0.9997694492340088,0.5535315275192261,0.1641850620508194,-0.0038622755091637373,0.9994732737541199,0.598746120929718,0.22163324058055878,-0.16952863335609436,0.9999892711639404,0.5753641724586487,0.21570205688476562,0.14857891201972961,0.9995490312576294,0.5946101546287537,0.34029701352119446,-0.2561045289039612,0.9948215484619141,0.5743902921676636,0.3186185657978058,0.2200712412595749,0.05317022651433945,0.5363162159919739,0.3443172574043274,-0.28127604722976685,0.9788687825202942,0.5354412794113159,0.3515371084213257,0.18561960756778717,0.13193030655384064,0.5218803286552429,0.3575458824634552,-0.3124994933605194,0.960279643535614,0.5240711569786072,0.3624567687511444,0.19028645753860474,0.1767713874578476,0.5186770558357239,0.34676069021224976,-0.2954968214035034,0.9583896994590759,0.5234783291816711,0.3608749210834503,0.1632271409034729,0.17746375501155853,0.5229944586753845,0.34244999289512634,-0.2727554440498352,0.9336687326431274,0.5269273519515991,0.3549042046070099,0.1726512461900711,0.18081653118133545,0.5631144642829895,0.45893314480781555,-0.10419633239507675,0.9995924830436707,0.559901237487793,0.4515787363052368,0.10430581122636795,0.9977139234542847,0.520692765712738,0.6150662899017334,-0.0978592038154602,0.9801065325737,0.5379925966262817,0.6077418923377991,0.1250850111246109,0.39436617493629456,0.5188388228416443,0.7958529591560364,-0.07048778235912323,0.9719525575637817,0.5344793796539307,0.7670751214027405,0.1573658436536789,0.5354317426681519,0.5225287079811096,0.8359863758087158,-0.0703270435333252,0.9710545539855957,0.5414131283760071,0.7973502278327942,0.15757757425308228,0.6752681732177734,0.47672876715660095,0.8267552852630615,-0.12556590139865875,0.9620210528373718,0.5023697018623352,0.7837932705879211,0.1220059022307396,0.6352545619010925
cycling,0.5517318844795227,0.15006014704704285,-0.03663812577724457,0.9993852972984314,0.5570998787879944,0.13697773218154907,-0.05800267308950424,0.99953293800354,0.5584551095962524,0.1372184306383133,-0.058061130344867706,0.999557614326477,0.5599187016487122,0.13731184601783752,-0.058093346655368805,0.9996237754821777,0.5564568638801575,0.1355830579996109,-0.025861436501145363,0.9993815422058105,0.5570971369743347,0.13477759063243866,-0.0258431788533926,0.999298095703125,0.557634174823761,0.13389848172664642,-0.025886807590723038,0.9992941617965698,0.5724805593490601,0.14473561942577362,-0.10344909876585007,0.9997650980949402,0.567872166633606,0.1400093138217926,0.040086664259433746,0.9993789196014404,0.5545476078987122,0.16661398112773895,-0.04901126027107239,0.9997224807739258,0.553490400314331,0.16416862607002258,-0.0074939732439816,0.9993276000022888,0.598483145236969,0.22078275680541992,-0.1721392720937729,0.9999897480010986,0.5748380422592163,0.21545910835266113,0.1495271772146225,0.999481201171875,0.5946071743965149,0.3361068069934845,-0.2713540196418762,0.9950644969940186,0.5737385749816895,0.3184686601161957,0.2304181009531021,0.05222364887595177,0.5355588793754578,0.34417688846588135,-0.31684476137161255,0.9803410172462463,0.5353370904922485,0.3513243794441223,0.1999928206205368,0.12990832328796387,0.5212740302085876,0.35752370953559875,-0.3521157503128052,0.9630002975463867,0.5236944556236267,0.3626677393913269,0.20392635464668274,0.17420876026153564,0.5181998610496521,0.3466232717037201,-0.3354341685771942,0.9611548185348511,0.5234063863754272,0.36043938994407654,0.17653752863407135,0.17514973878860474,0.5224939584732056,0.3423962891101837,-0.3087143301963806,0.9372392296791077,0.5266813635826111,0.3546844720840454,0.18696321547031403,0.17833304405212402,0.5634196996688843,0.4617568850517273,-0.10686906427145004,0.9995836615562439,0.557898223400116,0.44995975494384766,0.10693317651748657,0.9974781274795532,0.5223407745361328,0.6234972476959229,-0.11862495541572571,0.9793329238891602,0.5298973917961121,0.5760553479194641,0.12491730600595474,0.40083879232406616,0.5310887098312378,0.7965145111083984,-0.09158746153116226,0.9725236296653748,0.5408536195755005,0.7306950092315674,0.18899114429950714,0.5271904468536377,0.5397838354110718,0.8404126763343811,-0.08762089163064957,0.9709020256996155,0.5501882433891296,0.7569283246994019,0.19344645738601685,0.670030951499939,0.49338141083717346,0.8223899006843567,-0.15566228330135345,0.9620977640151978,0.5107353925704956,0.7608116865158081,0.17020894587039948,0.6295462250709534
cycling,0.5517461895942688,0.15028977394104004,-0.0477641299366951,0.9993313550949097,0.5571237206459045,0.1373373419046402,-0.06839888542890549,0.9994866847991943,0.5585300326347351,0.13746942579746246,-0.06845208257436752,0.9995211362838745,0.5600556135177612,0.13747286796569824,-0.06849222630262375,0.9995964765548706,0.5564125776290894,0.13617095351219177,-0.03690693527460098,0.9993166923522949,0.5570717453956604,0.13539060950279236,-0.03689024969935417,0.9992184042930603,0.5576342940330505,0.13453002274036407,-0.03693053871393204,0.999203085899353,0.5725489854812622,0.14470957219600677,-0.1090538501739502,0.999747633934021,0.5678544044494629,0.14017318189144135,0.03544476628303528,0.9993230700492859,0.5546180605888367,0.16659754514694214,-0.05831575766205788,0.9997043609619141,0.5534818172454834,0.16418908536434174,-0.017715459689497948,0.9992587566375732,0.5980340242385864,0.220406636595726,-0.18225359916687012,0.9999903440475464,0.574694037437439,0.21528106927871704,0.14802753925323486,0.9994434714317322,0.5945013761520386,0.3348388671875,-0.2822248637676239,0.995250403881073,0.5734167098999023,0.3181878626346588,0.23151063919067383,0.05143529176712036,0.5348396897315979,0.34414857625961304,-0.3266901671886444,0.9816790819168091,0.5353231430053711,0.3511187732219696,0.22228917479515076,0.12878498435020447,0.5208589434623718,0.35754504799842834,-0.36140042543411255,0.9655504822731018,0.5235821604728699,0.36309814453125,0.2286953330039978,0.17309843003749847,0.5178539156913757,0.3466072380542755,-0.34586039185523987,0.9637678265571594,0.5233850479125977,0.36014774441719055,0.20244282484054565,0.17431285977363586,0.5220634341239929,0.34236255288124084,-0.31888020038604736,0.9406959414482117,0.5266758799552917,0.35460230708122253,0.21034939587116241,0.17767001688480377,0.5634902715682983,0.4639029800891876,-0.10746441036462784,0.9996041655540466,0.5570889711380005,0.44871786236763,0.1075335219502449,0.997471809387207,0.5217646956443787,0.6242496371269226,-0.12273310869932175,0.9792590141296387,0.525175154209137,0.551410436630249,0.13164305686950684,0.40556469559669495,0.5329957008361816,0.7984564304351807,-0.09761746227741241,0.9735685586929321,0.5411410927772522,0.7072592377662659,0.20828410983085632,0.5115350484848022,0.5421934723854065,0.8425801396369934,-0.09531058371067047,0.9709195494651794,0.5515241622924805,0.7292683720588684,0.22328084707260132,0.6592361927032471,0.4942002296447754,0.8156509399414062,-0.15665572881698608,0.9628269672393799,0.512850821018219,0.7305495142936707,0.21347981691360474,0.616606593132019
cycling,0.5517148971557617,0.14855900406837463,-0.02338739112019539,0.9992523193359375,0.557052493095398,0.13550063967704773,-0.04536251351237297,0.9994360208511353,0.5584297180175781,0.13546334207057953,-0.04539759084582329,0.9994745850563049,0.5599214434623718,0.13531620800495148,-0.045428428798913956,0.9995591640472412,0.5564041137695312,0.13488636910915375,-0.012603816576302052,0.9992373585700989,0.5570740699768066,0.13430705666542053,-0.012582316994667053,0.9991316795349121,0.5577001571655273,0.1336343139410019,-0.012632559984922409,0.9991278648376465,0.5724855065345764,0.1424986869096756,-0.09547566622495651,0.9997214674949646,0.5682246685028076,0.1394822895526886,0.05190576985478401,0.9992597103118896,0.5545444488525391,0.16437259316444397,-0.03764722868800163,0.9996758103370667,0.5534828305244446,0.1629626452922821,0.004700163379311562,0.999194324016571,0.5975503921508789,0.218928724527359,-0.17825819551944733,0.9999905824661255,0.575061023235321,0.21586458384990692,0.16039679944515228,0.9994421005249023,0.5933007597923279,0.3328356146812439,-0.2735649049282074,0.9954401850700378,0.5731716752052307,0.320223331451416,0.23714609444141388,0.05030886083841324,0.530286967754364,0.34274595975875854,-0.3139546811580658,0.9826892614364624,0.5341480374336243,0.35221579670906067,0.20181339979171753,0.12532569468021393,0.5176228880882263,0.3545283377170563,-0.34815189242362976,0.9674744606018066,0.5227683782577515,0.3633333742618561,0.20565277338027954,0.168641597032547,0.5155051350593567,0.34423506259918213,-0.33142200112342834,0.9656886458396912,0.5209500789642334,0.35915762186050415,0.17796912789344788,0.17000308632850647,0.5198045372962952,0.34069523215293884,-0.3059098720550537,0.9430938959121704,0.525725781917572,0.3545646667480469,0.18845361471176147,0.1733025163412094,0.5635806918144226,0.4644002616405487,-0.11075063794851303,0.9996019005775452,0.5571526885032654,0.45052987337112427,0.11079494655132294,0.9974424839019775,0.5182722210884094,0.6251229047775269,-0.12855757772922516,0.9802334904670715,0.5356963872909546,0.5845669507980347,0.135685533285141,0.4110046327114105,0.541999340057373,0.7984283566474915,-0.11607187241315842,0.9746546149253845,0.5502826571464539,0.7467297315597534,0.18305440247058868,0.5188134908676147,0.5564289689064026,0.841221809387207,-0.11657131463289261,0.9719353914260864,0.561273992061615,0.7730420827865601,0.18535225093364716,0.6667377948760986,0.5053094625473022,0.832525908946991,-0.17175912857055664,0.9641508460044861,0.5184822678565979,0.7739182710647583,0.1580125391483307,0.6251134276390076
