class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49783456325531006,0.18673864006996155,-0.041455239057540894,0.9996604323387146,0.4967039227485657,0.1705624759197235,-0.028784500434994698,0.9992243647575378,0.4959120750427246,0.1697700470685959,-0.02882394567131996,0.9991238117218018,0.4949093163013458,0.16894418001174927,-0.028844665735960007,0.9994063973426819,0.4954494833946228,0.17020948231220245,-0.05943114683032036,0.9994916915893555,0.49390557408332825,0.16920164227485657,-0.05942363291978836,0.9995107650756836,0.4920820891857147,0.16811367869377136,-0.059462785720825195,0.9995858669281006,0.4810163080692291,0.1680908054113388,0.031748902052640915,0.9986879825592041,0.4787404239177704,0.1683618575334549,-0.10549268871545792,0.9993258714675903,0.4921756386756897,0.20018117129802704,-0.0158672071993351,0.9987202882766724,0.4904812276363373,0.19939598441123962,-0.055917881429195404,0.9992370009422302,0.4773969352245331,0.2403704971075058,0.1159835234284401,0.9996467232704163,0.4490792453289032,0.24376018345355988,-0.16739197075366974,0.999839723110199,0.512154757976532,0.2963818907737732,0.18850158154964447,0.7780249118804932,0.4444274306297302,0.35923299193382263,-0.22568027675151825,0.9942631125450134,0.5663837194442749,0.3068467080593109,0.13714812695980072,0.8894057869911194,0.498365193605423,0.3792155981063843,-0.24969373643398285,0.9924247860908508,0.5791541934013367,0.3102688193321228,0.1307632327079773,0.8797447681427002,0.5135365724563599,0.38324451446533203,-0.2765254080295563,0.9872148633003235,0.5794187188148499,0.30849695205688477,0.1061735674738884,0.8853341341018677,0.5155330300331116,0.3768176734447479,-0.27774831652641296,0.9860423803329468,0.5751799941062927,0.3087314963340759,0.12375511974096298,0.8813789486885071,0.5112301707267761,0.37376365065574646,-0.2490178644657135,0.9736029505729675,0.45578429102897644,0.43682950735092163,0.0906502828001976,0.9985963106155396,0.4381585717201233,0.44516393542289734,-0.09062644094228745,0.9976626038551331,0.5237463116645813,0.5048941969871521,0.08735105395317078,0.749431312084198,0.49239668250083923,0.5784019231796265,-0.11723252385854721,0.9911555051803589,0.47452253103256226,0.624884307384491,0.20338352024555206,0.8366252779960632,0.47989827394485474,0.727288544178009,-0.05549225956201553,0.9838977456092834,0.4580240249633789,0.6303586959838867,0.21224385499954224,0.8599240779876709,0.46670517325401306,0.7456446886062622,-0.05121807008981705,0.9697748422622681,0.4835679233074188,0.6768326163291931,0.19795848429203033,0.8797847628593445,0.5000634789466858,0.7735030055046082,-0.10723769664764404,0.9779072999954224
cycling,0.49783727526664734,0.18671146035194397,-0.029015373438596725,0.9996905326843262,0.4967055320739746,0.1704263836145401,-0.017425166442990303,0.9992926716804504,0.4959135353565216,0.1696363389492035,-0.01748574897646904,0.9992008805274963,0.4949100911617279,0.16880671679973602,-0.017532160505652428,0.999458372592926,0.49550217390060425,0.17005866765975952,-0.048439472913742065,0.999536395072937,0.4939884543418884,0.16904513537883759,-0.04843617603182793,0.999552309513092,0.4922047555446625,0.1679578721523285,-0.0484759621322155,0.9996204972267151,0.4810228645801544,0.1678631752729416,0.03952305018901825,0.9988057613372803,0.47893857955932617,0.16816242039203644,-0.0998363122344017,0.9993801712989807,0.4921702742576599,0.20012085139751434,-0.005285244435071945,0.9988405108451843,0.4904891550540924,0.19936014711856842,-0.04583641141653061,0.9993098378181458,0.47514867782592773,0.2401733547449112,0.11815018206834793,0.9996680021286011,0.45107606053352356,0.24338656663894653,-0.162917822599411,0.9998446106910706,0.507546603679657,0.2982243299484253,0.1918421983718872,0.7820066809654236,0.4478723704814911,0.3587442934513092,-0.2216118574142456,0.9938236474990845,0.5606046319007874,0.310169517993927,0.14177504181861877,0.8973544239997864,0.5014733672142029,0.37029218673706055,-0.24944235384464264,0.9924690127372742,0.5724261403083801,0.3142707943916321,0.1359415352344513,0.8878484964370728,0.5178815722465515,0.37425222992897034,-0.2764265835285187,0.987482488155365,0.5738260746002197,0.3122333288192749,0.11114096641540527,0.8931843042373657,0.5193483829498291,0.3684771955013275,-0.27796152234077454,0.9863532185554504,0.5688013434410095,0.3126632869243622,0.12843337655067444,0.8889715671539307,0.514359176158905,0.3643399178981781,-0.24918490648269653,0.9742113947868347,0.4561706781387329,0.436674565076828,0.09076620638370514,0.99848872423172,0.4393174648284912,0.44569918513298035,-0.09075573831796646,0.9976762533187866,0.5255935788154602,0.5005491971969604,0.08868281543254852,0.7663077712059021,0.4893966019153595,0.5821670889854431,-0.12773869931697845,0.9915197491645813,0.475455641746521,0.6222925186157227,0.19363385438919067,0.8419069647789001,0.4801710844039917,0.7404385805130005,-0.0848761647939682,0.9853051900863647,0.4589766561985016,0.6281974911689758,0.20112913846969604,0.8644329309463501,0.467185914516449,0.7617157697677612,-0.08244907110929489,0.9719951152801514,0.48343557119369507,0.6743289828300476,0.1856568604707718,0.8826867938041687,0.5019619464874268,0.7858167290687561,-0.13856051862239838,0.9796448945999146
cycling,0.49795103073120117,0.1867167204618454,-0.023026717826724052,0.9997190237045288,0.4967917203903198,0.17041054368019104,-0.012091191485524178,0.9993587136268616,0.49599209427833557,0.16960500180721283,-0.012157421559095383,0.9992754459381104,0.4949895441532135,0.16875401139259338,-0.012209426611661911,0.9995089173316956,0.49568840861320496,0.17005302011966705,-0.04336109757423401,0.9995793104171753,0.4942248463630676,0.16903753578662872,-0.04335799813270569,0.9995929002761841,0.4925093650817871,0.16794759035110474,-0.04339444637298584,0.9996544718742371,0.4812251627445221,0.16770143806934357,0.04357964172959328,0.9989190101623535,0.4792746603488922,0.16811159253120422,-0.09756870567798615,0.9994336366653442,0.4923137426376343,0.20008213818073273,0.0002416973002254963,0.9989526271820068,0.49069181084632874,0.19935140013694763,-0.04078476503491402,0.9993768930435181,0.4713982045650482,0.24023476243019104,0.12154482305049896,0.9996914863586426,0.4535755515098572,0.2433660626411438,-0.16225090622901917,0.999853253364563,0.5020188689231873,0.3048752546310425,0.19715222716331482,0.7797971367835999,0.45269760489463806,0.3551566004753113,-0.2253192812204361,0.9932202696800232,0.5518321394920349,0.31853562593460083,0.15295660495758057,0.9041242003440857,0.502049446105957,0.363492488861084,-0.27367347478866577,0.9924759268760681,0.5610361099243164,0.3252226710319519,0.1472572386264801,0.8951137661933899,0.5185220837593079,0.36683499813079834,-0.3039138615131378,0.9877673983573914,0.5635083317756653,0.32158347964286804,0.12123973667621613,0.9002182483673096,0.5202807784080505,0.36165544390678406,-0.3048011064529419,0.9866683483123779,0.5587731599807739,0.3211888372898102,0.13963882625102997,0.8956541419029236,0.5149650573730469,0.35818737745285034,-0.27399349212646484,0.9748079180717468,0.45599618554115295,0.43669843673706055,0.09100005030632019,0.9985007643699646,0.4397684931755066,0.4472859501838684,-0.09095357358455658,0.9978070259094238,0.5270110368728638,0.49665525555610657,0.08982480317354202,0.7820029854774475,0.48846179246902466,0.5854090452194214,-0.13221941888332367,0.991905689239502,0.47673681378364563,0.6225551962852478,0.19828066229820251,0.8466060757637024,0.4787653088569641,0.7537927627563477,-0.10283881425857544,0.9866319298744202,0.46034151315689087,0.6259651780128479,0.20650169253349304,0.8684591054916382,0.4674595296382904,0.7763482332229614,-0.1021706685423851,0.974228024482727,0.4855789840221405,0.6745997071266174,0.19178582727909088,0.8857205510139465,0.5030898451805115,0.7873815298080444,-0.163697749376297,0.9813553690910339
cycling,0.49814584851264954,0.18668979406356812,-0.031987421214580536,0.9997422099113464,0.4969143867492676,0.17036999762058258,-0.022101908922195435,0.9994134902954102,0.49610787630081177,0.1695454865694046,-0.022183377295732498,0.9993385076522827,0.49510517716407776,0.16866567730903625,-0.02224581129848957,0.9995509386062622,0.4959219992160797,0.17003430426120758,-0.05563277751207352,0.9996132254600525,0.49451035261154175,0.16901960968971252,-0.0556279756128788,0.9996251463890076,0.4928530156612396,0.16792474687099457,-0.055655431002378464,0.9996801614761353,0.4813971519470215,0.16747277975082397,0.03450389951467514,0.9990158677101135,0.4796876609325409,0.1679953783750534,-0.11634449660778046,0.9994730353355408,0.4925525188446045,0.2000310719013214,-0.007989673875272274,0.9990492463111877,0.49095800518989563,0.19932596385478973,-0.052309952676296234,0.9994347095489502,0.4689689874649048,0.2412511706352234,0.12118262052536011,0.9997104406356812,0.4555259048938751,0.2431849092245102,-0.1801474243402481,0.9998582601547241,0.4989407956600189,0.31492894887924194,0.1978059709072113,0.7645484209060669,0.4623364508152008,0.3514742851257324,-0.2490459531545639,0.9929359555244446,0.5460354685783386,0.3283745348453522,0.153869166970253,0.9071700572967529,0.5137032866477966,0.3543557822704315,-0.28502288460731506,0.9926453828811646,0.5552956461906433,0.33334246277809143,0.1485222578048706,0.8990445733070374,0.5337440371513367,0.3548540472984314,-0.3178134262561798,0.9882405996322632,0.5580248236656189,0.3276115953922272,0.12140148878097534,0.9040859341621399,0.5392182469367981,0.3404105305671692,-0.313643217086792,0.987177848815918,0.5534564256668091,0.32822269201278687,0.140114888548851,0.89878249168396,0.5345452427864075,0.3386291563510895,-0.283446341753006,0.9755926728248596,0.45578140020370483,0.4370048940181732,0.09238845109939575,0.9985140562057495,0.44073396921157837,0.4482989013195038,-0.09229070693254471,0.9979091286659241,0.5277157425880432,0.49374887347221375,0.09684731066226959,0.796487033367157,0.48796406388282776,0.5860816836357117,-0.13528764247894287,0.9923368692398071,0.4808981120586395,0.6241851449012756,0.21871739625930786,0.8547040224075317,0.4774959981441498,0.754109263420105,-0.10264698415994644,0.9878464937210083,0.4654669761657715,0.6302183270454407,0.22841252386569977,0.8745781779289246,0.467655748128891,0.7788265347480774,-0.10144829005002975,0.9762542247772217,0.49359866976737976,0.6763651371002197,0.20827743411064148,0.8912612795829773,0.505475640296936,0.7999470829963684,-0.1642029881477356,0.9829288125038147
cycling,0.498162180185318,0.18669261038303375,-0.0301052238792181,0.9997625350952148,0.49694836139678955,0.17039325833320618,-0.020908785983920097,0.9994612336158752,0.49614304304122925,0.16956521570682526,-0.020989922806620598,0.9993939399719238,0.49514299631118774,0.16867399215698242,-0.021054323762655258,0.9995876550674438,0.4959765672683716,0.17006491124629974,-0.055347248911857605,0.9996427297592163,0.4945647716522217,0.16904950141906738,-0.05534045025706291,0.9996535778045654,0.4929232895374298,0.16793999075889587,-0.05536103993654251,0.9997026920318604,0.4814363718032837,0.16734124720096588,0.035110048949718475,0.9991015791893005,0.4798087775707245,0.16786091029644012,-0.1147455945611,0.9995083212852478,0.49255120754241943,0.20001134276390076,-0.006580541376024485,0.9991346001625061,0.490958571434021,0.1993064135313034,-0.051878977566957474,0.9994859099388123,0.4671110212802887,0.24200576543807983,0.12411455065011978,0.9997227191925049,0.4556543827056885,0.24313807487487793,-0.17946641147136688,0.9998640418052673,0.49371135234832764,0.3170696496963501,0.21894514560699463,0.7388248443603516,0.46845707297325134,0.3470223546028137,-0.24634459614753723,0.9928954243659973,0.5364238023757935,0.3327607214450836,0.19647662341594696,0.9043747782707214,0.5190827250480652,0.345927357673645,-0.2538595497608185,0.992855966091156,0.5489550828933716,0.33575204014778137,0.19624197483062744,0.8974611163139343,0.5357692241668701,0.34854990243911743,-0.2837532162666321,0.9886970520019531,0.5504555702209473,0.3312848210334778,0.16903427243232727,0.9026203155517578,0.5394706130027771,0.3395683169364929,-0.2783726751804352,0.987661600112915,0.5462458729743958,0.33113858103752136,0.18319298326969147,0.8963371515274048,0.5343250036239624,0.3379920721054077,-0.2513539791107178,0.9763559699058533,0.4555814266204834,0.43746477365493774,0.09288319945335388,0.998535692691803,0.44142377376556396,0.4492284953594208,-0.09275586158037186,0.9980082511901855,0.5277355909347534,0.4915563464164734,0.09615174680948257,0.8103081583976746,0.4878363013267517,0.5879361629486084,-0.1393532156944275,0.9927235841751099,0.4836098849773407,0.6246441006660461,0.20648320019245148,0.8624602556228638,0.4757190942764282,0.7547727823257446,-0.11329160630702972,0.9889242649078369,0.4689553678035736,0.6326934099197388,0.21526363492012024,0.8800740242004395,0.4662438631057739,0.7802010178565979,-0.1129583790898323,0.9780043959617615,0.49990901350975037,0.6788854598999023,0.19492755830287933,0.8967487215995789,0.5010062456130981,0.7938308119773865,-0.17703282833099365,0.984329879283905
cycling,0.4981434941291809,0.1868354231119156,-0.03143863379955292,0.999755859375,0.496949702501297,0.1704864501953125,-0.022807952016592026,0.9994407296180725,0.4961441457271576,0.16964119672775269,-0.022885188460350037,0.9993802905082703,0.4951433539390564,0.16872180998325348,-0.022946368902921677,0.9995719194412231,0.49598509073257446,0.17018432915210724,-0.05731915310025215,0.9996228814125061,0.4945773482322693,0.1691637635231018,-0.05731237679719925,0.9996367692947388,0.49293822050094604,0.16801904141902924,-0.057344019412994385,0.9996830821037292,0.48143091797828674,0.16723880171775818,0.030531352385878563,0.9990956783294678,0.47986653447151184,0.16775919497013092,-0.12252512574195862,0.9994711875915527,0.4924202859401703,0.19998495280742645,-0.00862126611173153,0.9991610646247864,0.49086639285087585,0.1992579996585846,-0.054070353507995605,0.9995083212852478,0.4649452269077301,0.24214230477809906,0.12408945709466934,0.9996776580810547,0.45532068610191345,0.2422432005405426,-0.1905701905488968,0.9998622536659241,0.48423460125923157,0.3258346617221832,0.22216707468032837,0.6905591487884521,0.4732622504234314,0.3427492380142212,-0.22827677428722382,0.993068516254425,0.5287457704544067,0.3336068093776703,0.19969996809959412,0.8733993768692017,0.5263872146606445,0.33887720108032227,-0.1849108189344406,0.9929139018058777,0.5437452793121338,0.33545222878456116,0.20023271441459656,0.8717651963233948,0.5418080687522888,0.3428508937358856,-0.2083062380552292,0.9888455271720886,0.544897735118866,0.33087003231048584,0.1743839830160141,0.8776302337646484,0.544650137424469,0.3347473740577698,-0.20487990975379944,0.9878240823745728,0.5395687818527222,0.33062395453453064,0.18648940324783325,0.8705506324768066,0.5394832491874695,0.3330015540122986,-0.18173375725746155,0.9765456914901733,0.45542868971824646,0.43774282932281494,0.09371763467788696,0.9983643293380737,0.44191476702690125,0.4493890702724457,-0.09355074167251587,0.9979026913642883,0.527883768081665,0.4914621114730835,0.0952385887503624,0.8211103677749634,0.4882252812385559,0.5884064435958862,-0.12668904662132263,0.992958128452301,0.4849444627761841,0.6235722303390503,0.20715589821338654,0.8686436414718628,0.47408729791641235,0.7508059144020081,-0.08334948122501373,0.9898454546928406,0.4704481065273285,0.6323038935661316,0.21631810069084167,0.8843868374824524,0.46442779898643494,0.7766656279563904,-0.08153622597455978,0.979414701461792,0.49950110912323,0.678187906742096,0.19585102796554565,0.9011369943618774,0.49788588285446167,0.7895151972770691,-0.15481573343276978,0.9854903221130371
cycling,0.49795565009117126,0.1869557648897171,-0.031471338123083115,0.9997091889381409,0.49686020612716675,0.17061787843704224,-0.02262558415532112,0.9993058443069458,0.4960497319698334,0.16976647078990936,-0.02270521968603134,0.9992863535881042,0.4950355589389801,0.16881656646728516,-0.02275758422911167,0.9994668960571289,0.49591076374053955,0.17034049332141876,-0.05677825212478638,0.9994912147521973,0.49451011419296265,0.16932515799999237,-0.056779645383358,0.999526858329773,0.49288418889045715,0.16815882921218872,-0.056816332042217255,0.999555230140686,0.4813520908355713,0.1671801656484604,0.03131810575723648,0.9989122748374939,0.4798722267150879,0.16774867475032806,-0.1229170709848404,0.999289333820343,0.49203333258628845,0.19989848136901855,-0.008547169156372547,0.9990939497947693,0.4905458390712738,0.19916778802871704,-0.05403505638241768,0.999477744102478,0.46064144372940063,0.24178959429264069,0.12382541596889496,0.9996032118797302,0.4560815095901489,0.24025970697402954,-0.19419905543327332,0.9998688697814941,0.45124444365501404,0.35205283761024475,0.17295695841312408,0.6321285963058472,0.4781564176082611,0.3396063446998596,-0.22748056054115295,0.9936475157737732,0.44760218262672424,0.42159655690193176,0.09624486416578293,0.7983396053314209,0.5326164364814758,0.33681759238243103,-0.18048633635044098,0.9931261539459229,0.4485776424407959,0.4533323645591736,0.0869915559887886,0.8001421689987183,0.5479276180267334,0.34326428174972534,-0.20423144102096558,0.9892047047615051,0.44854697585105896,0.44652193784713745,0.06833318620920181,0.8050204515457153,0.5505024790763855,0.3351856470108032,-0.1996854692697525,0.9882602095603943,0.44777604937553406,0.4361557960510254,0.08478457480669022,0.7987887859344482,0.5443588495254517,0.3322550058364868,-0.17619533836841583,0.9771239161491394,0.4553409516811371,0.43864208459854126,0.09841065853834152,0.9983027577400208,0.4420291781425476,0.4496716260910034,-0.09831926226615906,0.9979883432388306,0.528582751750946,0.490942120552063,0.09499237686395645,0.8341472148895264,0.4894474446773529,0.5891185998916626,-0.12752313911914825,0.9932724833488464,0.4883057177066803,0.6265426874160767,0.2090034782886505,0.8775811195373535,0.4719935953617096,0.7504154443740845,-0.06524637341499329,0.9906858801841736,0.4745659828186035,0.635055661201477,0.21780088543891907,0.8904930949211121,0.46103227138519287,0.7731048464775085,-0.06165721267461777,0.9803032875061035,0.5103339552879333,0.6790555715560913,0.19182012975215912,0.9082200527191162,0.4972131550312042,0.7893921136856079,-0.13761451840400696,0.9866304397583008
cycling,0.4977837800979614,0.18715254962444305,-0.031928543001413345,0.9996715784072876,0.49681785702705383,0.17077061533927917,-0.022594992071390152,0.9991925954818726,0.49599629640579224,0.16989976167678833,-0.022672001272439957,0.9992130994796753,0.49496689438819885,0.1689169555902481,-0.02271701954305172,0.9993786215782166,0.4958881735801697,0.1705394834280014,-0.0572059266269207,0.9993754029273987,0.494497150182724,0.1695503294467926,-0.05721825361251831,0.9994319081306458,0.492879182100296,0.16840778291225433,-0.05726072937250137,0.9994298815727234,0.4813106656074524,0.16717742383480072,0.03226523846387863,0.9987688660621643,0.47993722558021545,0.16787806153297424,-0.12468192726373672,0.9991172552108765,0.491590291261673,0.19985638558864594,-0.00853466335684061,0.9990330338478088,0.4901454448699951,0.19912169873714447,-0.05454741045832634,0.9994409084320068,0.4571496248245239,0.24109187722206116,0.12393415719270706,0.9995858669281006,0.4577276408672333,0.2396533191204071,-0.19544395804405212,0.9998750686645508,0.44746801257133484,0.3497052490711212,0.170116126537323,0.5836353302001953,0.4835193157196045,0.33992519974708557,-0.22731691598892212,0.9941843748092651,0.44444701075553894,0.4269454777240753,0.09261506050825119,0.736578106880188,0.5367147922515869,0.3343895673751831,-0.17217369377613068,0.9932774305343628,0.444593608379364,0.46438100934028625,0.08381795138120651,0.7419456839561462,0.5514109134674072,0.3368377983570099,-0.1952875405550003,0.9894253611564636,0.4445215165615082,0.4572922885417938,0.06461083889007568,0.7457441091537476,0.5524553656578064,0.32727891206741333,-0.18954531848430634,0.9885460734367371,0.44429153203964233,0.44339433312416077,0.08127433061599731,0.7396692633628845,0.5474058389663696,0.3264369070529938,-0.167234867811203,0.9774301052093506,0.45495694875717163,0.43890923261642456,0.10145595669746399,0.9983185529708862,0.4423072040081024,0.4499533474445343,-0.10142573714256287,0.9980862140655518,0.528808057308197,0.48983705043792725,0.1035647764801979,0.8471598625183105,0.4904223680496216,0.5881690382957458,-0.13018439710140228,0.993661105632782,0.4898691177368164,0.6281742453575134,0.21852929890155792,0.8869880437850952,0.4700522720813751,0.7463766932487488,-0.05839097872376442,0.9914707541465759,0.4758332669734955,0.6352103352546692,0.22741858661174774,0.8970626592636108,0.4573885202407837,0.7702709436416626,-0.05311037227511406,0.9811529517173767,0.5120406150817871,0.6790381073951721,0.20103661715984344,0.9153127670288086,0.49442896246910095,0.7897682189941406,-0.12579451501369476,0.9876983165740967
cycling,0.49753978848457336,0.18747232854366302,-0.032208867371082306,0.9996556043624878,0.49671098589897156,0.1710108071565628,-0.022806158289313316,0.9991564154624939,0.49587008357048035,0.17010964453220367,-0.022880613803863525,0.9991897344589233,0.49481987953186035,0.16910715401172638,-0.02292116917669773,0.9993475079536438,0.4958288073539734,0.17082159221172333,-0.05773694068193436,0.9993230700492859,0.494454950094223,0.16984114050865173,-0.05775229260325432,0.9993845224380493,0.4928554892539978,0.1687435656785965,-0.057795483618974686,0.9993718862533569,0.4812791049480438,0.16729821264743805,0.0324920155107975,0.9986996650695801,0.48000451922416687,0.1683167964220047,-0.12607747316360474,0.9990423917770386,0.4912780821323395,0.19985587894916534,-0.008579297922551632,0.9990249276161194,0.48992693424224854,0.19911710917949677,-0.0548480823636055,0.9994375109672546,0.4573739171028137,0.24132747948169708,0.12789349257946014,0.9995834827423096,0.4592883288860321,0.23947910964488983,-0.19891320168972015,0.999882161617279,0.4567227363586426,0.3460855782032013,0.17771077156066895,0.5404849648475647,0.4878162741661072,0.33564573526382446,-0.22628481686115265,0.9946403503417969,0.47101855278015137,0.42154237627983093,0.11592335253953934,0.6889095306396484,0.5401677489280701,0.33164453506469727,-0.1627998650074005,0.9935093522071838,0.475436806678772,0.44399207830429077,0.10801868885755539,0.6997552514076233,0.5542294383049011,0.3319183588027954,-0.18461757898330688,0.9897481799125671,0.47516950964927673,0.4336303174495697,0.08649332821369171,0.7031810879707336,0.5549076199531555,0.32215967774391174,-0.18181467056274414,0.9889395833015442,0.4731210172176361,0.4246159791946411,0.10351691395044327,0.6966699957847595,0.5495324730873108,0.32211366295814514,-0.15890152752399445,0.978037416934967,0.4546652138233185,0.4397730231285095,0.10310858488082886,0.9983305335044861,0.4422808289527893,0.45002564787864685,-0.10307768732309341,0.9981797337532043,0.5292866230010986,0.49008405208587646,0.11596525460481644,0.858327329158783,0.49104776978492737,0.5875208973884583,-0.1377071887254715,0.9939859509468079,0.49255838990211487,0.6295766830444336,0.23677843809127808,0.8952925801277161,0.4674023687839508,0.7453609704971313,-0.07105080783367157,0.9921671152114868,0.479065865278244,0.6395458579063416,0.24607202410697937,0.9026620388031006,0.4533742070198059,0.770839512348175,-0.06680004298686981,0.9818341732025146,0.5183425545692444,0.6800079941749573,0.22149701416492462,0.9214365482330322,0.49387601017951965,0.7897406816482544,-0.1369030773639679,0.9886301755905151
cycling,0.4972067177295685,0.18763333559036255,-0.048169299960136414,0.9996162056922913,0.49643799662590027,0.17120757699012756,-0.03821377083659172,0.9990484714508057,0.49558261036872864,0.17028334736824036,-0.03829171136021614,0.9991011619567871,0.494520902633667,0.16927364468574524,-0.0383303165435791,0.9992602467536926,0.49558719992637634,0.17109414935112,-0.07317475974559784,0.9992039799690247,0.4942205548286438,0.17015035450458527,-0.07318423688411713,0.9992744326591492,0.49265867471694946,0.16913457214832306,-0.0732247531414032,0.999241292476654,0.48124390840530396,0.1675405353307724,0.019756142050027847,0.9985363483428955,0.4800090193748474,0.1689891368150711,-0.13906589150428772,0.9988677501678467,0.4910140335559845,0.19985726475715637,-0.02282928302884102,0.9989778995513916,0.48967432975769043,0.199122354388237,-0.0691392719745636,0.999413788318634,0.4576813280582428,0.24218659102916718,0.12124286592006683,0.9995834827423096,0.4604385197162628,0.2394888699054718,-0.21016046404838562,0.999886691570282,0.4587148129940033,0.3458496034145355,0.17790871858596802,0.5057531595230103,0.49125951528549194,0.33385008573532104,-0.24069570004940033,0.9950451254844666,0.4827726185321808,0.41488781571388245,0.10069386661052704,0.6554440259933472,0.5453499555587769,0.32904165983200073,-0.19080905616283417,0.9938151836395264,0.4889296889305115,0.4332910478115082,0.09047667682170868,0.6718358397483826,0.5603983998298645,0.33087384700775146,-0.21603955328464508,0.9901944994926453,0.4892062544822693,0.4216243028640747,0.06714113801717758,0.6750653386116028,0.5611670613288879,0.321273535490036,-0.2127908170223236,0.9894488453865051,0.48656603693962097,0.41422587633132935,0.08716294169425964,0.6672179102897644,0.5555863976478577,0.3205374777317047,-0.18745988607406616,0.9788650870323181,0.45463940501213074,0.4407985508441925,0.10346082597970963,0.9982745051383972,0.442335307598114,0.4509514272212982,-0.10341975837945938,0.9981929659843445,0.5299489498138428,0.49084505438804626,0.11887218803167343,0.867997407913208,0.4913199543952942,0.5867406129837036,-0.13930021226406097,0.9941774606704712,0.4922531843185425,0.6310125589370728,0.24549515545368195,0.902144730091095,0.46419626474380493,0.744989812374115,-0.06654807925224304,0.9927260279655457,0.47824621200561523,0.6408854126930237,0.25539571046829224,0.9068906903266907,0.44944828748703003,0.7698786854743958,-0.06137160584330559,0.9821060299873352,0.5156901478767395,0.68100506067276,0.23049530386924744,0.92637038230896,0.4929523766040802,0.788785994052887,-0.13448338210582733,0.9893347024917603
cycling,0.4971882104873657,0.18811653554439545,-0.061678532510995865,0.9996065497398376,0.49640271067619324,0.1717444360256195,-0.05300596356391907,0.9989684224128723,0.4955378472805023,0.17080238461494446,-0.053074248135089874,0.9990404844284058,0.4944577217102051,0.16979683935642242,-0.053117211908102036,0.9991928339004517,0.49555543065071106,0.17166058719158173,-0.08775393664836884,0.9991391897201538,0.49417760968208313,0.17073434591293335,-0.08775132149457932,0.9992377758026123,0.4926045536994934,0.1697888970375061,-0.08779497444629669,0.9991962313652039,0.48121771216392517,0.16823047399520874,0.0032873142044991255,0.998457133769989,0.4800274968147278,0.16996829211711884,-0.15421751141548157,0.99881511926651,0.49101775884628296,0.2001398205757141,-0.0364687480032444,0.9989600777626038,0.48967263102531433,0.19943548738956451,-0.0824357345700264,0.9994210004806519,0.4575701653957367,0.24983461201190948,0.11122279614210129,0.9995540976524353,0.46168965101242065,0.23949119448661804,-0.22201523184776306,0.9998923540115356,0.4626583755016327,0.34748169779777527,0.1825607866048813,0.4727024734020233,0.49776968359947205,0.33018720149993896,-0.2795747220516205,0.9953358769416809,0.5173620581626892,0.36680176854133606,0.1125006303191185,0.6385855674743652,0.5526644587516785,0.3166125416755676,-0.2776047885417938,0.9942344427108765,0.5281603336334229,0.36392587423324585,0.11465390026569366,0.6600252389907837,0.5668091177940369,0.32114556431770325,-0.31303006410598755,0.9908527135848999,0.5314309000968933,0.35667121410369873,0.06961025297641754,0.6638688445091248,0.5660334229469299,0.31362614035606384,-0.2999643385410309,0.9901368021965027,0.5304555296897888,0.3548407554626465,0.08825359493494034,0.6551268100738525,0.5608638525009155,0.3123658299446106,-0.2722707986831665,0.9800460338592529,0.4544943571090698,0.44279804825782776,0.10290619730949402,0.9980897307395935,0.44253677129745483,0.45194658637046814,-0.10286765545606613,0.9981352686882019,0.5299510359764099,0.49224936962127686,0.12649448215961456,0.8736132979393005,0.4924309253692627,0.5857045650482178,-0.1352793276309967,0.9944711923599243,0.4947195053100586,0.634745180606842,0.2798869013786316,0.9067451357841492,0.46237626671791077,0.7446212768554688,-0.05119678005576134,0.9932572841644287,0.4806687533855438,0.6500508189201355,0.2930794656276703,0.9094818830490112,0.44719287753105164,0.7677414417266846,-0.04508667811751366,0.9828172326087952,0.5212740302085876,0.6813516616821289,0.27190831303596497,0.9295008778572083,0.49080735445022583,0.7881799936294556,-0.10773080587387085,0.9899500012397766
