class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5104687809944153,0.18904776871204376,-0.011011745780706406,0.9938743114471436,0.5079706311225891,0.17083685100078583,0.003529532114043832,0.9936411380767822,0.5070117115974426,0.16991248726844788,0.0035068290308117867,0.9933235049247742,0.5059251189231873,0.1689652055501938,0.0034974394366145134,0.9941620826721191,0.5070680379867554,0.17037825286388397,-0.02576100267469883,0.9949396848678589,0.5056626200675964,0.1692192703485489,-0.025756418704986572,0.9951339364051819,0.504122257232666,0.16806752979755402,-0.02576303854584694,0.9956556558609009,0.4942529797554016,0.16903056204319,0.06553982943296432,0.992924690246582,0.49267899990081787,0.1682690978050232,-0.07095421105623245,0.9949659109115601,0.5040989518165588,0.2016015350818634,0.015676312148571014,0.9924880862236023,0.5026951432228088,0.20068611204624176,-0.023267770186066628,0.993604838848114,0.4885539710521698,0.24805644154548645,0.14987397193908691,0.9993993043899536,0.4551200866699219,0.23634488880634308,-0.13561977446079254,0.999665379524231,0.5199930667877197,0.3164183497428894,0.2220788151025772,0.40912213921546936,0.441202849149704,0.346117228269577,-0.21988892555236816,0.9746078848838806,0.5671812891960144,0.31016433238983154,0.18378828465938568,0.5483670234680176,0.4902397096157074,0.37397605180740356,-0.2607513964176178,0.9662384390830994,0.5804232358932495,0.31153085827827454,0.1805049479007721,0.5634942650794983,0.5008569359779358,0.38753262162208557,-0.28596681356430054,0.9616084098815918,0.580653965473175,0.3065166175365448,0.159112811088562,0.569219708442688,0.5055927038192749,0.3823773264884949,-0.28441286087036133,0.9602378010749817,0.5763392448425293,0.3059258759021759,0.1724672168493271,0.5643370151519775,0.5018293857574463,0.3759264051914215,-0.25902318954467773,0.9466212391853333,0.4526776969432831,0.4313788115978241,0.0918237715959549,0.9990331530570984,0.4357549846172333,0.4363658130168915,-0.09174275398254395,0.9983724355697632,0.5114308595657349,0.5385457873344421,0.04077722132205963,0.5955901741981506,0.513300359249115,0.5368919372558594,-0.11893787235021591,0.9693720936775208,0.48887813091278076,0.7155181169509888,0.032232604920864105,0.7847119569778442,0.4892269968986511,0.7048057317733765,-0.07404544204473495,0.9674298167228699,0.47946009039878845,0.7445282340049744,0.027760442346334457,0.8261082768440247,0.47408661246299744,0.721664547920227,-0.07030683755874634,0.9511197209358215,0.5246944427490234,0.7570943236351013,-0.0079879779368639,0.8544074892997742,0.5238562226295471,0.7416423559188843,-0.10047615319490433,0.9635605216026306
cycling,0.510435163974762,0.1867394596338272,-0.028024472296237946,0.994485080242157,0.5079531669616699,0.1688040792942047,-0.014573301188647747,0.9942723512649536,0.5070024132728577,0.16793446242809296,-0.014602012000977993,0.993985652923584,0.505907416343689,0.16703185439109802,-0.014617495238780975,0.9947417378425598,0.507019579410553,0.16838110983371735,-0.04350386559963226,0.9954431056976318,0.505602240562439,0.16729754209518433,-0.0435090996325016,0.9956178665161133,0.5040438175201416,0.16621047258377075,-0.043532855808734894,0.9960876107215881,0.4942402243614197,0.16770969331264496,0.04972544685006142,0.9936239123344421,0.49266499280929565,0.16720332205295563,-0.0818055272102356,0.9954661726951599,0.5043452382087708,0.19996805489063263,-0.0020017342176288366,0.9932317733764648,0.5028361678123474,0.1990474909543991,-0.04020573943853378,0.9942418336868286,0.48854494094848633,0.2480328530073166,0.1304006576538086,0.9994505643844604,0.4570954740047455,0.23629505932331085,-0.13835780322551727,0.9996875524520874,0.5212118029594421,0.3098016679286957,0.20051559805870056,0.4569332003593445,0.43975475430488586,0.3443162143230438,-0.22294151782989502,0.9764925241470337,0.5710546970367432,0.3075534701347351,0.16327686607837677,0.5911344885826111,0.4883236587047577,0.37937745451927185,-0.26791098713874817,0.9684751629829407,0.5837675929069519,0.3094204366207123,0.16032208502292633,0.602921187877655,0.4984745383262634,0.3947114646434784,-0.2927037477493286,0.9636130928993225,0.584008514881134,0.3047840893268585,0.13797517120838165,0.6084819436073303,0.5034083724021912,0.38852402567863464,-0.292675256729126,0.9622129201889038,0.5801643133163452,0.30416664481163025,0.15147507190704346,0.603514552116394,0.49946796894073486,0.382150799036026,-0.266826868057251,0.9483005404472351,0.4523683786392212,0.4303377568721771,0.08828268945217133,0.9990925788879395,0.43541282415390015,0.4347756505012512,-0.08824959397315979,0.9984469413757324,0.5108252167701721,0.5367529392242432,0.04548581317067146,0.5944863557815552,0.5111942887306213,0.5363028049468994,-0.11144673079252243,0.9716610908508301,0.48498234152793884,0.7055702209472656,0.0626748651266098,0.7824182510375977,0.48659273982048035,0.6980658769607544,-0.052840035408735275,0.9696040153503418,0.4714597761631012,0.7300547957420349,0.06304435431957245,0.8240354657173157,0.4734703302383423,0.7147821187973022,-0.04880527779459953,0.9524033665657043,0.5212740302085876,0.7481544613838196,0.03033565916121006,0.8542707562446594,0.5185463428497314,0.740917980670929,-0.08827928453683853,0.9656131267547607
cycling,0.5105002522468567,0.1846485286951065,-0.043027542531490326,0.995033860206604,0.5079270601272583,0.16723093390464783,-0.029639212414622307,0.9948390126228333,0.5069774985313416,0.16641725599765778,-0.02967723086476326,0.994579553604126,0.5058903694152832,0.16557839512825012,-0.029704641550779343,0.995262086391449,0.5070071220397949,0.16676361858844757,-0.057499464601278305,0.995895266532898,0.5055923461914062,0.16568617522716522,-0.057518571615219116,0.9960522651672363,0.5040174722671509,0.1646166741847992,-0.05755773186683655,0.9964756369590759,0.494510680437088,0.16654835641384125,0.03659416362643242,0.9942501783370972,0.4926646053791046,0.16605402529239655,-0.08936461061239243,0.9959145784378052,0.5047084093093872,0.19800914824008942,-0.01615806855261326,0.993901789188385,0.5030658841133118,0.19711296260356903,-0.05282427370548248,0.994815468788147,0.487958699464798,0.2473338544368744,0.11648385971784592,0.999489426612854,0.45743462443351746,0.23498712480068207,-0.13986369967460632,0.9997076988220215,0.520431399345398,0.305786669254303,0.18771570920944214,0.5001215934753418,0.43989312648773193,0.34260040521621704,-0.22978505492210388,0.9781057238578796,0.5702711343765259,0.3066813051700592,0.15893930196762085,0.6296941637992859,0.4901396334171295,0.37889429926872253,-0.2830367088317871,0.9707174897193909,0.5834795236587524,0.30917611718177795,0.15582889318466187,0.6385431289672852,0.499881774187088,0.39265933632850647,-0.3107239902019501,0.9656969904899597,0.5838279128074646,0.30484840273857117,0.13367097079753876,0.6439429521560669,0.5042408108711243,0.3871316611766815,-0.30970749258995056,0.9643074870109558,0.5798184871673584,0.3040044605731964,0.14728103578090668,0.6389313340187073,0.5005069971084595,0.38160350918769836,-0.2820253074169159,0.9504604935646057,0.45319750905036926,0.43037548661231995,0.08447575569152832,0.9991264343261719,0.4352644979953766,0.4336349666118622,-0.08444499969482422,0.9985397458076477,0.49884405732154846,0.5450682044029236,0.06317535787820816,0.6081107258796692,0.507815420627594,0.5355314016342163,-0.12570014595985413,0.9735329151153564,0.4728696644306183,0.6604194045066833,0.15952317416667938,0.7832813858985901,0.48825424909591675,0.6974359154701233,-0.054945752024650574,0.9720587134361267,0.4579887390136719,0.6764034032821655,0.16578443348407745,0.8238044381141663,0.4778989255428314,0.7240712642669678,-0.04959392920136452,0.955260157585144,0.4903354346752167,0.7236207127571106,0.13394823670387268,0.8553556203842163,0.519569993019104,0.7387701869010925,-0.10115709155797958,0.9682323336601257
cycling,0.5104914903640747,0.1831759810447693,-0.03653807193040848,0.9955286979675293,0.5076602697372437,0.16588345170021057,-0.024445105344057083,0.9953513145446777,0.5067045092582703,0.16503706574440002,-0.024482913315296173,0.9951171875,0.5056162476539612,0.16416944563388824,-0.024512410163879395,0.995732307434082,0.5067458152770996,0.16552872955799103,-0.05298715829849243,0.9963036179542542,0.5053181052207947,0.1644996851682663,-0.05300528183579445,0.9964446425437927,0.5037375092506409,0.16348832845687866,-0.05304595082998276,0.9968260526657104,0.4944935142993927,0.16585944592952728,0.035971809178590775,0.994818389415741,0.49263209104537964,0.16549237072467804,-0.09200138598680496,0.9963194131851196,0.5048117637634277,0.19681484997272491,-0.011637046933174133,0.9945070147514343,0.5032296776771545,0.1959814876317978,-0.04905061423778534,0.9953324198722839,0.48716846108436584,0.2471379190683365,0.118380106985569,0.9995130300521851,0.4599756896495819,0.23463557660579681,-0.14278247952461243,0.9997304677963257,0.5186089277267456,0.30304279923439026,0.19732666015625,0.5318914651870728,0.4428357481956482,0.3413354158401489,-0.22392882406711578,0.979412317276001,0.5678774118423462,0.3069736659526825,0.17583289742469788,0.663503885269165,0.4934004843235016,0.3759741187095642,-0.2642861604690552,0.9728074073791504,0.5805867910385132,0.30922630429267883,0.17644938826560974,0.6698708534240723,0.503665566444397,0.3889646828174591,-0.29051434993743896,0.9677543640136719,0.5814371705055237,0.3051337003707886,0.15321531891822815,0.6751148700714111,0.5075259208679199,0.38435253500938416,-0.2872368097305298,0.9663589596748352,0.5773391723632812,0.3043781816959381,0.16411787271499634,0.6700879335403442,0.5037432909011841,0.37879663705825806,-0.26214173436164856,0.9526848793029785,0.45366179943084717,0.43012064695358276,0.08482927829027176,0.9990732669830322,0.43541598320007324,0.43368810415267944,-0.08477783203125,0.9986297488212585,0.5070706605911255,0.5121473073959351,0.12023426592350006,0.6308979392051697,0.4954685568809509,0.5540722012519836,-0.13041454553604126,0.9758079648017883,0.4733986556529999,0.6224641799926758,0.22246165573596954,0.7849364876747131,0.48846152424812317,0.724602997303009,-0.1095537394285202,0.9746502637863159,0.4556107819080353,0.6263977289199829,0.22938089072704315,0.8235083818435669,0.48068472743034363,0.7487574815750122,-0.11035475134849548,0.9589998126029968,0.47849351167678833,0.6645414233207703,0.21458835899829865,0.8564263582229614,0.5188466906547546,0.7552276849746704,-0.1715952306985855,0.9710437655448914
cycling,0.5100502967834473,0.18336834013462067,-0.032018255442380905,0.995974600315094,0.5066640973091125,0.16607114672660828,-0.02304455079138279,0.995813250541687,0.5056891441345215,0.16524191200733185,-0.02305741049349308,0.9956022500991821,0.5046114921569824,0.1643819510936737,-0.023120734840631485,0.996156632900238,0.5058416128158569,0.16573475301265717,-0.046892039477825165,0.9966714382171631,0.504447877407074,0.16472336649894714,-0.04689524695277214,0.9967980980873108,0.5028783679008484,0.16370613873004913,-0.046959973871707916,0.9971415400505066,0.49384641647338867,0.16628439724445343,0.04085266962647438,0.9953328967094421,0.4917643666267395,0.1658254712820053,-0.08517742902040482,0.9966841340065002,0.5044444799423218,0.19695250689983368,-0.00917690061032772,0.9950535297393799,0.5030028820037842,0.19611339271068573,-0.04355057701468468,0.9957979917526245,0.4860585331916809,0.2470032274723053,0.12256105989217758,0.9995415210723877,0.4616323411464691,0.23471586406230927,-0.13857661187648773,0.999748170375824,0.5149516463279724,0.3061216175556183,0.20522284507751465,0.5610188245773315,0.4458604156970978,0.3387530744075775,-0.21169918775558472,0.9803529977798462,0.5639401078224182,0.30872488021850586,0.18275316059589386,0.694466233253479,0.49523892998695374,0.36969077587127686,-0.25852787494659424,0.9747704267501831,0.5761274099349976,0.3114125430583954,0.18489576876163483,0.6991650462150574,0.5059502124786377,0.3813382387161255,-0.28579822182655334,0.9699007272720337,0.5774858593940735,0.3071877062320709,0.1570369303226471,0.7041953206062317,0.5095726847648621,0.3757389485836029,-0.2797296345233917,0.9685364961624146,0.5732524394989014,0.30640849471092224,0.1695932000875473,0.6993529796600342,0.5055606365203857,0.37073400616645813,-0.2555483281612396,0.9553812146186829,0.4550340175628662,0.4299167990684509,0.08540032804012299,0.9990024566650391,0.4365103244781494,0.43657225370407104,-0.08533739298582077,0.9986327290534973,0.5174769163131714,0.5028508305549622,0.10080087184906006,0.6517822742462158,0.48766010999679565,0.5778812766075134,-0.1134483739733696,0.9775819778442383,0.4727610647678375,0.6171653270721436,0.17698657512664795,0.7813606262207031,0.4877988398075104,0.74131178855896,-0.08152206987142563,0.9768278002738953,0.45549440383911133,0.6186066269874573,0.18317323923110962,0.8211643099784851,0.4732281267642975,0.765437662601471,-0.07742727547883987,0.9620844125747681,0.479976087808609,0.6601434946060181,0.17124706506729126,0.8527509570121765,0.5141763687133789,0.7793911695480347,-0.12450926005840302,0.9732134342193604
cycling,0.5100491642951965,0.18355503678321838,-0.02448558807373047,0.9963765144348145,0.5065498948097229,0.1661447137594223,-0.017417723312973976,0.9962310791015625,0.5055526494979858,0.16526807844638824,-0.017451222985982895,0.9960411190986633,0.5044528841972351,0.16445788741111755,-0.01754266396164894,0.9965403079986572,0.5057937502861023,0.16575956344604492,-0.04141432046890259,0.9970035552978516,0.5044161081314087,0.16488176584243774,-0.04141267016530037,0.9971174001693726,0.5028637647628784,0.1640133261680603,-0.04146762937307358,0.9974265694618225,0.49377188086509705,0.16679927706718445,0.04282541573047638,0.9957987070083618,0.4916861057281494,0.1665259450674057,-0.08273974061012268,0.9970142841339111,0.504487931728363,0.1970062106847763,-0.003534403396770358,0.9955471754074097,0.5031378865242004,0.19618287682533264,-0.03734974190592766,0.996217668056488,0.4814387261867523,0.24713855981826782,0.12543268501758575,0.9995718002319336,0.4651300609111786,0.23706969618797302,-0.13997916877269745,0.9997662901878357,0.5011481642723083,0.30936115980148315,0.21543751657009125,0.5644828081130981,0.44909825921058655,0.3385225534439087,-0.22415310144424438,0.9805225729942322,0.5603399276733398,0.309652179479599,0.2168608009815216,0.7199509143829346,0.4986003339290619,0.3662286102771759,-0.29343563318252563,0.976211667060852,0.5711947083473206,0.31380149722099304,0.22192206978797913,0.7237955331802368,0.5094669461250305,0.3747236132621765,-0.3234466016292572,0.9716094136238098,0.5749044418334961,0.309315025806427,0.195138618350029,0.7286708950996399,0.5124374032020569,0.36807912588119507,-0.31797391176223755,0.970232367515564,0.5700311660766602,0.3066323399543762,0.204853355884552,0.7234793305397034,0.5081799626350403,0.36271440982818604,-0.2918643057346344,0.9573330879211426,0.45432761311531067,0.4320220649242401,0.08552944660186768,0.9990228414535522,0.4367449879646301,0.44325387477874756,-0.08543805032968521,0.99870765209198,0.5219106674194336,0.4912986755371094,0.09086441248655319,0.6789563894271851,0.48364922404289246,0.5856621265411377,-0.11264163255691528,0.979572057723999,0.4737272262573242,0.6183309555053711,0.17541652917861938,0.7921106219291687,0.4856269359588623,0.7576674818992615,-0.08419474959373474,0.979033350944519,0.45761147141456604,0.6233705282211304,0.18168099224567413,0.8284440636634827,0.47297435998916626,0.7862809300422668,-0.08321674168109894,0.9654395580291748,0.4875369966030121,0.670653223991394,0.16470582783222198,0.8595849275588989,0.5141492486000061,0.7870233654975891,-0.1418159306049347,0.9756295680999756
cycling,0.5100163817405701,0.18592005968093872,-0.025483325123786926,0.9967350959777832,0.5065281987190247,0.16925647854804993,-0.018271271139383316,0.9966031908988953,0.5055099129676819,0.16834014654159546,-0.018316131085157394,0.9964326620101929,0.5043888092041016,0.16740663349628448,-0.018368951976299286,0.9968823194503784,0.5058099031448364,0.16919037699699402,-0.04680251702666283,0.9972982406616211,0.5044636130332947,0.1683884710073471,-0.04681853577494621,0.9974013566970825,0.5029919743537903,0.1675119251012802,-0.046852849423885345,0.9976797103881836,0.4936538338661194,0.16852575540542603,0.03463197872042656,0.9962136149406433,0.4918677508831024,0.16864998638629913,-0.10133691132068634,0.9973058700561523,0.5042946338653564,0.19858697056770325,-0.0034183079842478037,0.9959853291511536,0.5031141042709351,0.19788290560245514,-0.04169642925262451,0.9965920448303223,0.47151896357536316,0.24694223701953888,0.12740646302700043,0.9995576739311218,0.46968379616737366,0.23700390756130219,-0.16489364206790924,0.9997854232788086,0.4662928581237793,0.3313775658607483,0.23618654906749725,0.5148938298225403,0.47124379873275757,0.3339570462703705,-0.24961026012897491,0.9819259643554688,0.5135085582733154,0.33507347106933594,0.2574654817581177,0.679204523563385,0.5242602229118347,0.34471625089645386,-0.2929951250553131,0.9781076312065125,0.5105392336845398,0.3763519823551178,0.2704564332962036,0.6926106810569763,0.5395394563674927,0.3460552394390106,-0.3240424692630768,0.9738398790359497,0.5159352421760559,0.36609068512916565,0.2432604432106018,0.6976178288459778,0.5411350727081299,0.3379281163215637,-0.31298014521598816,0.9725433588027954,0.5139698386192322,0.3626485764980316,0.2462955117225647,0.691530168056488,0.5351824164390564,0.33743399381637573,-0.2890201508998871,0.9602027535438538,0.45144951343536377,0.4367622435092926,0.08843892067670822,0.9990372657775879,0.4369071125984192,0.44735392928123474,-0.08831119537353516,0.9988059401512146,0.522252082824707,0.48572736978530884,0.12749792635440826,0.7064047455787659,0.48222264647483826,0.5930724740028381,-0.11268192529678345,0.9815182089805603,0.4785294532775879,0.6297101974487305,0.22669818997383118,0.8101319074630737,0.4805539548397064,0.7577905058860779,-0.09597934037446976,0.9810910224914551,0.46770936250686646,0.639701783657074,0.2338099181652069,0.8415703177452087,0.4711041748523712,0.7896929383277893,-0.09692270308732986,0.9686239957809448,0.5030059814453125,0.6768935918807983,0.21013595163822174,0.8717178702354431,0.5132343769073486,0.7868955135345459,-0.16012634336948395,0.977978527545929
cycling,0.5098849534988403,0.18651174008846283,-0.014325849711894989,0.9970230460166931,0.5063988566398621,0.17019973695278168,-0.007129061501473188,0.9968751668930054,0.5053805708885193,0.1692400425672531,-0.007185164373368025,0.9967313408851624,0.5042629837989807,0.16825462877750397,-0.007216549012809992,0.9971416592597961,0.5057471394538879,0.17036204040050507,-0.03846735879778862,0.9974940419197083,0.5044301748275757,0.16963320970535278,-0.03850674256682396,0.9975910782814026,0.5029887557029724,0.16882449388504028,-0.03855818882584572,0.9978468418121338,0.4935026466846466,0.1693916618824005,0.0380094014108181,0.9964777827262878,0.49198171496391296,0.17003096640110016,-0.0997675284743309,0.9974786639213562,0.5039132833480835,0.19892320036888123,0.004767183214426041,0.9963040947914124,0.5028916001319885,0.198399618268013,-0.036603305488824844,0.9968864321708679,0.4668676257133484,0.24601076543331146,0.12826599180698395,0.9994732737541199,0.4744274914264679,0.2369699776172638,-0.1716725379228592,0.9998011589050293,0.451132208108902,0.3423527479171753,0.19552798569202423,0.46919697523117065,0.4789527356624603,0.3346197307109833,-0.19247053563594818,0.9834883809089661,0.4550248682498932,0.40468767285346985,0.1451594978570938,0.6208770275115967,0.5317712426185608,0.33634206652641296,-0.11820105463266373,0.9794477820396423,0.4562833905220032,0.42748233675956726,0.14210167527198792,0.6366874575614929,0.5461270809173584,0.3405037820339203,-0.13493281602859497,0.9751253128051758,0.45869970321655273,0.4196062684059143,0.12281118333339691,0.6411136388778687,0.5474268794059753,0.3324086368083954,-0.1323062777519226,0.9739015698432922,0.4577222466468811,0.4109289348125458,0.1338799148797989,0.6359657049179077,0.5418592095375061,0.33059969544410706,-0.114185631275177,0.9615115523338318,0.44551029801368713,0.43662548065185547,0.09471533447504044,0.9990057945251465,0.43781033158302307,0.4462188482284546,-0.09463491290807724,0.9988617300987244,0.5207357406616211,0.48934778571128845,0.11443399637937546,0.7267476320266724,0.4842594265937805,0.5846869945526123,-0.11494983732700348,0.983130931854248,0.484355628490448,0.63840252161026,0.2124442309141159,0.8247356414794922,0.4745413064956665,0.7460612654685974,-0.07898708432912827,0.9828568696975708,0.4756545126438141,0.6517215371131897,0.21886391937732697,0.8503393530845642,0.4637458622455597,0.7787940502166748,-0.07895369082689285,0.9708039164543152,0.5173617005348206,0.6793287992477417,0.19318348169326782,0.8816377520561218,0.5044978857040405,0.7807367444038391,-0.13390275835990906,0.9799491763114929
cycling,0.5098517537117004,0.18676315248012543,-0.025241967290639877,0.9973075985908508,0.5063329339027405,0.17053788900375366,-0.01833038218319416,0.9971546530723572,0.5053026080131531,0.1695941835641861,-0.018396718427538872,0.9970300793647766,0.5041710138320923,0.16861367225646973,-0.018435899168252945,0.9974032044410706,0.5057408213615417,0.17076274752616882,-0.05026994273066521,0.997713029384613,0.5044305324554443,0.17009374499320984,-0.05029637739062309,0.9978052973747253,0.5030069947242737,0.16935011744499207,-0.05034485459327698,0.9980354309082031,0.49342405796051025,0.16984960436820984,0.028731465339660645,0.9967892169952393,0.4921886920928955,0.17084693908691406,-0.11353243142366409,0.9976959228515625,0.5037378072738647,0.199167400598526,-0.004317693877965212,0.9966365098953247,0.5028336048126221,0.1987171173095703,-0.04621310904622078,0.9971787929534912,0.4670105278491974,0.24600058794021606,0.12852518260478973,0.999480664730072,0.47630560398101807,0.23751647770404816,-0.1831885278224945,0.9998135566711426,0.469626784324646,0.34384095668792725,0.20033279061317444,0.44394925236701965,0.4904443919658661,0.3345909118652344,-0.20176911354064941,0.984718382358551,0.48688486218452454,0.38676586747169495,0.17044766247272491,0.6146777272224426,0.540185809135437,0.33151647448539734,-0.14777880907058716,0.981055736541748,0.513876736164093,0.37774786353111267,0.17129172384738922,0.6341589093208313,0.5540992617607117,0.3369346559047699,-0.17150746285915375,0.976916491985321,0.5201795697212219,0.3699077069759369,0.1548100858926773,0.6389612555503845,0.555098295211792,0.3288176357746124,-0.16418032348155975,0.9757341742515564,0.5100627541542053,0.3646112084388733,0.16279491782188416,0.6336626410484314,0.5499242544174194,0.32671940326690674,-0.14331741631031036,0.9638877511024475,0.4443327784538269,0.4365134835243225,0.09631402790546417,0.9989550709724426,0.43849992752075195,0.44546425342559814,-0.09619086980819702,0.9988466501235962,0.5195481777191162,0.4962383508682251,0.11862483620643616,0.7440711259841919,0.48787280917167664,0.5798261761665344,-0.11593902111053467,0.9845747947692871,0.48703789710998535,0.642957329750061,0.23864461481571198,0.8367255926132202,0.4705315828323364,0.739241898059845,-0.035374753177165985,0.9844169020652771,0.47705790400505066,0.6563923358917236,0.24858517944812775,0.8584955930709839,0.4579319357872009,0.7692235112190247,-0.02762659080326557,0.9729395508766174,0.5198963284492493,0.6855508685112,0.23086239397525787,0.8893671631813049,0.49390846490859985,0.7792667746543884,-0.07233648747205734,0.9816192984580994
cycling,0.5099007487297058,0.18848596513271332,-0.016549965366721153,0.9975590109825134,0.5064176321029663,0.17215308547019958,-0.010939445346593857,0.9973920583724976,0.5053472518920898,0.1712815761566162,-0.011003795079886913,0.9972905516624451,0.5041836500167847,0.17031416296958923,-0.011028185486793518,0.9976311922073364,0.505944550037384,0.1723107248544693,-0.04320203512907028,0.9978958368301392,0.5046795606613159,0.17164506018161774,-0.04323830083012581,0.997990608215332,0.5032894015312195,0.1708589494228363,-0.04329681769013405,0.9981958866119385,0.49334967136383057,0.17128649353981018,0.031208910048007965,0.9970654249191284,0.49252086877822876,0.1721574366092682,-0.10571447014808655,0.9978763461112976,0.5037505626678467,0.2006065994501114,0.005033626686781645,0.9969068169593811,0.5029441118240356,0.20005451142787933,-0.03729448467493057,0.9974257946014404,0.46390923857688904,0.2479337751865387,0.13905391097068787,0.9994941353797913,0.47905197739601135,0.2374878078699112,-0.17269763350486755,0.99982750415802,0.4729839265346527,0.3489536643028259,0.21680951118469238,0.418872594833374,0.50447016954422,0.32995036244392395,-0.22093646228313446,0.9857931733131409,0.507788360118866,0.3663856089115143,0.19689691066741943,0.6079429388046265,0.5547692775726318,0.315586656332016,-0.20202763378620148,0.9826558828353882,0.5222482085227966,0.37588444352149963,0.2054874747991562,0.6313674449920654,0.5674972534179688,0.3194379508495331,-0.23755992949008942,0.9788110256195068,0.5269603133201599,0.3667052686214447,0.1791079342365265,0.6364279389381409,0.5678042769432068,0.31144002079963684,-0.19092243909835815,0.9776860475540161,0.5154573321342468,0.36088132858276367,0.18533137440681458,0.6306110620498657,0.5636380910873413,0.31179410219192505,-0.18571631610393524,0.9665478467941284,0.44214633107185364,0.4363545775413513,0.09657171368598938,0.9989082217216492,0.43897294998168945,0.44526809453964233,-0.09645111113786697,0.9988754391670227,0.5176519751548767,0.5002821683883667,0.1416882872581482,0.7386894822120667,0.5006930232048035,0.5594159960746765,-0.11049877107143402,0.9856284260749817,0.4874146580696106,0.6454247236251831,0.24943478405475616,0.8372641801834106,0.4698638916015625,0.7250022292137146,-0.03201031684875488,0.9855340123176575,0.47693124413490295,0.6587439775466919,0.2588188350200653,0.8580331206321716,0.4553831219673157,0.7496055364608765,-0.024148324504494667,0.9744666218757629,0.5205255746841431,0.6871612668037415,0.24604052305221558,0.8897860050201416,0.4945913553237915,0.7720844745635986,-0.05408246070146561,0.9826233386993408
cycling,0.5098973512649536,0.18971490859985352,-0.016871027648448944,0.9976827502250671,0.506442666053772,0.1730141043663025,-0.011004690080881119,0.9974139928817749,0.5053832530975342,0.1722184121608734,-0.011069652624428272,0.9973655939102173,0.5042254328727722,0.1713135540485382,-0.011092670261859894,0.9976902008056641,0.5059472322463989,0.17300821840763092,-0.0431380420923233,0.9978761672973633,0.5046789646148682,0.17227336764335632,-0.043176036328077316,0.998013973236084,0.5032849907875061,0.17140278220176697,-0.043226126581430435,0.9982014894485474,0.4933466613292694,0.1720178723335266,0.033755023032426834,0.9970381259918213,0.49254801869392395,0.17261719703674316,-0.10362432152032852,0.9978872537612915,0.503749430179596,0.2016090750694275,0.004973158240318298,0.9968098998069763,0.5029247403144836,0.20096789300441742,-0.03746606409549713,0.9974654912948608,0.4645422697067261,0.24693100154399872,0.14385195076465607,0.9994118213653564,0.4799879789352417,0.23735256493091583,-0.17578186094760895,0.99983149766922,0.4839712381362915,0.3449710011482239,0.20074015855789185,0.3869297206401825,0.513910710811615,0.3211500942707062,-0.1892276555299759,0.986721932888031,0.5152854919433594,0.3692874014377594,0.13653284311294556,0.5594658255577087,0.566186785697937,0.30689987540245056,-0.0936407595872879,0.9833235740661621,0.5254033803939819,0.37201377749443054,0.13375118374824524,0.5847786068916321,0.5804604291915894,0.30968305468559265,-0.11144880950450897,0.9794149994850159,0.5287793278694153,0.3613205552101135,0.11166781187057495,0.5897178053855896,0.5799816250801086,0.30098819732666016,-0.1012297123670578,0.9782832264900208,0.5233142375946045,0.35847988724708557,0.12381166964769363,0.5854091048240662,0.5754396915435791,0.300326406955719,-0.08684615790843964,0.9670621752738953,0.4407738447189331,0.4350835084915161,0.10154153406620026,0.9987494945526123,0.43918564915657043,0.4443977475166321,-0.10140947997570038,0.9988278746604919,0.5174711346626282,0.5095409750938416,0.14048148691654205,0.7333148717880249,0.5077183842658997,0.546863853931427,-0.13385997712612152,0.9866524338722229,0.4893541932106018,0.6598912477493286,0.2311890721321106,0.843529224395752,0.46753665804862976,0.7164435982704163,-0.06770489364862442,0.986694872379303,0.476714551448822,0.6910962462425232,0.23807145655155182,0.8617603778839111,0.45341938734054565,0.7371290922164917,-0.06031839922070503,0.9758846163749695,0.5225628018379211,0.7050177454948425,0.22055768966674805,0.8932715058326721,0.495555579662323,0.7715683579444885,-0.05936254933476448,0.9838069677352905
