class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4497280716896057,0.17321136593818665,-0.04643625020980835,0.9984387755393982,0.44627073407173157,0.15853825211524963,-0.03594287112355232,0.9963179230690002,0.44568440318107605,0.15807576477527618,-0.03596144914627075,0.9967628121376038,0.44496479630470276,0.15764841437339783,-0.03592821583151817,0.9968166947364807,0.4452066421508789,0.1585635393857956,-0.06635525077581406,0.9963445663452148,0.4438801407814026,0.15821391344070435,-0.06639111787080765,0.9971321225166321,0.44226327538490295,0.15795281529426575,-0.06641373038291931,0.9970384836196899,0.4319850504398346,0.1613927185535431,0.02179652638733387,0.9923877716064453,0.4290280342102051,0.16250798106193542,-0.11448173969984055,0.9978845715522766,0.4471648931503296,0.1847706437110901,-0.021781207993626595,0.9890592098236084,0.4454303979873657,0.18479804694652557,-0.061200834810733795,0.9938262104988098,0.42035263776779175,0.23192574083805084,0.1042458638548851,0.9993788599967957,0.41269373893737793,0.24436591565608978,-0.1636214554309845,0.9998489022254944,0.42442628741264343,0.3486801087856293,0.1147008016705513,0.07926230132579803,0.4180721342563629,0.3604939579963684,-0.16633857786655426,0.9774397015571594,0.44609031081199646,0.39477676153182983,0.010960112325847149,0.1108989417552948,0.44420403242111206,0.29364675283432007,-0.07006275653839111,0.9134411811828613,0.4534485936164856,0.40836742520332336,-0.00015507856733165681,0.13412036001682281,0.44816043972969055,0.28005364537239075,-0.07750923186540604,0.8889731764793396,0.45298492908477783,0.40042388439178467,-0.01659270189702511,0.13748781383037567,0.44512197375297546,0.27114540338516235,-0.07379932701587677,0.8873311281204224,0.44847381114959717,0.3948409855365753,-0.0006450187647715211,0.14148525893688202,0.4435496926307678,0.27435553073883057,-0.06379201263189316,0.8401104807853699,0.44236084818840027,0.44197723269462585,0.08517052233219147,0.9984689354896545,0.4429216682910919,0.4481801688671112,-0.08501403778791428,0.997355043888092,0.4816190302371979,0.5843501687049866,0.08550001680850983,0.44875800609588623,0.5238093137741089,0.5053192377090454,-0.08358399569988251,0.9816086292266846,0.4833207428455353,0.6847023367881775,0.12370622903108597,0.7599658370018005,0.4744361937046051,0.646210253238678,0.01622829958796501,0.9602653384208679,0.4734538197517395,0.7070148587226868,0.12312622368335724,0.7540590763092041,0.46103033423423767,0.6475504636764526,0.02652914449572563,0.9011796116828918,0.5092623233795166,0.7162123918533325,0.08807075768709183,0.8272330164909363,0.4855879843235016,0.7082793116569519,0.01494294498115778,0.9550467729568481
cycling,0.4498247504234314,0.1732218712568283,-0.05103106051683426,0.9985384345054626,0.44638514518737793,0.15856288373470306,-0.040529169142246246,0.9965634942054749,0.44576287269592285,0.1581001728773117,-0.04054628312587738,0.9969615340232849,0.445011168718338,0.15767264366149902,-0.04051373153924942,0.997011125087738,0.4452917277812958,0.15857884287834167,-0.07080540806055069,0.9966098666191101,0.443942129611969,0.15822310745716095,-0.07084209471940994,0.997331440448761,0.4423115849494934,0.15796330571174622,-0.07086075097322464,0.9972524046897888,0.4320041835308075,0.16140970587730408,0.017367901280522346,0.9928683638572693,0.42907124757766724,0.16252043843269348,-0.11873513460159302,0.9980326890945435,0.4471713900566101,0.18479178845882416,-0.026245402172207832,0.9897971749305725,0.4454379975795746,0.18480715155601501,-0.06563370674848557,0.9942936897277832,0.4203687608242035,0.23191213607788086,0.10174889862537384,0.9993923902511597,0.41228362917900085,0.24438244104385376,-0.1658998727798462,0.9998557567596436,0.4243650734424591,0.34706127643585205,0.11954285949468613,0.07558587193489075,0.41750073432922363,0.360666960477829,-0.16885831952095032,0.9781926870346069,0.44559037685394287,0.39389318227767944,0.01963624730706215,0.1066712737083435,0.44328439235687256,0.29408082365989685,-0.0713885948061943,0.9160941243171692,0.453115314245224,0.40781882405281067,0.014346315525472164,0.13056360185146332,0.44753506779670715,0.2804952561855316,-0.07936164736747742,0.8915819525718689,0.4527082145214081,0.39989566802978516,-0.004861338064074516,0.13395296037197113,0.4448907673358917,0.2716180682182312,-0.0754082053899765,0.8900481462478638,0.44825759530067444,0.39428719878196716,0.008458479307591915,0.13802775740623474,0.4432489573955536,0.2746521234512329,-0.06551837176084518,0.8432022333145142,0.44249197840690613,0.44307830929756165,0.0857841894030571,0.998511552810669,0.44328412413597107,0.4492871165275574,-0.08564502000808716,0.9974066615104675,0.48178166151046753,0.5845378041267395,0.09699587523937225,0.45398664474487305,0.5248550176620483,0.5043572783470154,-0.07318160682916641,0.9818747043609619,0.4853101074695587,0.687518835067749,0.13008847832679749,0.7630995512008667,0.47686347365379333,0.6408547163009644,0.02460082434117794,0.9607763886451721,0.47810420393943787,0.7272974848747253,0.12856438755989075,0.7579401731491089,0.4612172245979309,0.648465096950531,0.03454996645450592,0.9022021293640137,0.5169798135757446,0.716762125492096,0.09243285655975342,0.8302133083343506,0.48960819840431213,0.7024619579315186,0.023532647639513016,0.9556548595428467
cycling,0.44987383484840393,0.17323030531406403,-0.05228649079799652,0.9986172318458557,0.4464375078678131,0.15857276320457458,-0.04170051962137222,0.9967612028121948,0.44579318165779114,0.15811382234096527,-0.041719499975442886,0.9971172213554382,0.4450221061706543,0.1576940417289734,-0.04168597608804703,0.9971628785133362,0.4453231394290924,0.1585925668478012,-0.07187659293413162,0.9968290328979492,0.4439592957496643,0.1582358330488205,-0.07191750407218933,0.9974946975708008,0.44231897592544556,0.15797574818134308,-0.0719357505440712,0.9974302053451538,0.4320119023323059,0.16142992675304413,0.016148868948221207,0.9932501316070557,0.4290755093097687,0.16253313422203064,-0.11959834396839142,0.9981488585472107,0.4471774697303772,0.1848522573709488,-0.027531838044524193,0.9903910756111145,0.44544532895088196,0.18484880030155182,-0.06681651622056961,0.994681179523468,0.42037996649742126,0.23201705515384674,0.10030704736709595,0.9993960857391357,0.4117566645145416,0.24468894302845,-0.16607210040092468,0.9998602271080017,0.42439326643943787,0.34777775406837463,0.12220732122659683,0.07230807095766068,0.41746288537979126,0.3611488342285156,-0.17107397317886353,0.9787830710411072,0.44529443979263306,0.3958640992641449,0.020768867805600166,0.10302093625068665,0.44299256801605225,0.2939997613430023,-0.08313468843698502,0.918476402759552,0.45289018750190735,0.40970057249069214,0.018580112606287003,0.127532958984375,0.44698092341423035,0.2802015542984009,-0.09267806261777878,0.894006609916687,0.45252206921577454,0.4016145169734955,-0.004047849215567112,0.1309271603822708,0.4443179666996002,0.27136704325675964,-0.08829236775636673,0.8925643563270569,0.44811275601387024,0.3958700895309448,0.00980676244944334,0.13503345847129822,0.44280293583869934,0.27446889877319336,-0.07716565579175949,0.8460003733634949,0.442493200302124,0.44385334849357605,0.08592808246612549,0.9985355734825134,0.4437046945095062,0.4494120478630066,-0.08580704033374786,0.997431218624115,0.481990247964859,0.58405601978302,0.10153082013130188,0.4557863175868988,0.5256370306015015,0.5031552314758301,-0.07354321330785751,0.9821600317955017,0.4860150218009949,0.6927703022956848,0.1363818645477295,0.7645068764686584,0.4782097339630127,0.6426360607147217,0.019631018862128258,0.961624026298523,0.4787987172603607,0.7272959351539612,0.13505084812641144,0.7606486678123474,0.4636509120464325,0.6487247347831726,0.029165342450141907,0.9038633108139038,0.5192841291427612,0.7203510403633118,0.10003878176212311,0.8322792053222656,0.492061972618103,0.6989661455154419,0.017975378781557083,0.9565916061401367
cycling,0.4498840570449829,0.17323873937129974,-0.04936680570244789,0.9986783266067505,0.44644564390182495,0.15858571231365204,-0.03858200088143349,0.9969287514686584,0.44580405950546265,0.15812301635742188,-0.038603976368904114,0.9972476363182068,0.44503122568130493,0.15770936012268066,-0.038575079292058945,0.9972922205924988,0.44533365964889526,0.1586017906665802,-0.06885338574647903,0.9970102310180664,0.4439677298069,0.15824800729751587,-0.06889384239912033,0.9976271986961365,0.4423219859600067,0.15798629820346832,-0.06891542673110962,0.9975762963294983,0.4319698214530945,0.16149906814098358,0.019087575376033783,0.9935854077339172,0.42906585335731506,0.16256384551525116,-0.11707796156406403,0.9982445240020752,0.4471535384654999,0.18495520949363708,-0.024731356650590897,0.9908960461616516,0.44543156027793884,0.18495646119117737,-0.06413257122039795,0.9950034022331238,0.4204048812389374,0.23214344680309296,0.10247103124856949,0.9994012117385864,0.4113647937774658,0.2450244277715683,-0.1655397266149521,0.9998634457588196,0.4244157075881958,0.34917688369750977,0.12158345431089401,0.06921055912971497,0.41752010583877563,0.361991286277771,-0.1684178113937378,0.9791184067726135,0.4452563226222992,0.39793556928634644,0.025293273851275444,0.0995977595448494,0.44280844926834106,0.29358381032943726,-0.07400848716497421,0.9193771481513977,0.4525633454322815,0.4117507040500641,0.017122838646173477,0.12471899390220642,0.44653549790382385,0.2794231176376343,-0.08199962228536606,0.8945830464363098,0.45208656787872314,0.40387025475502014,-0.0006636524922214448,0.12813791632652283,0.4437717795372009,0.27077075839042664,-0.07787438482046127,0.8931682705879211,0.4476366639137268,0.3979310989379883,0.014047320932149887,0.13225944340229034,0.4423602223396301,0.27378758788108826,-0.06777145713567734,0.8465902805328369,0.44249290227890015,0.4439960718154907,0.08619719743728638,0.9985553622245789,0.4436855614185333,0.4493991434574127,-0.08607836812734604,0.9974455237388611,0.48217734694480896,0.5834617614746094,0.09555598348379135,0.4573502540588379,0.5259839296340942,0.5024796724319458,-0.07935060560703278,0.9824868440628052,0.4870339632034302,0.6931717991828918,0.13250064849853516,0.7649999260902405,0.47949808835983276,0.637496292591095,0.014293392188847065,0.9622893929481506,0.47952795028686523,0.7279428839683533,0.13150717318058014,0.7622982263565063,0.4645107090473175,0.6497922539710999,0.023871859535574913,0.9052162170410156,0.5208863615989685,0.7216507196426392,0.0973622053861618,0.8326699733734131,0.4956851601600647,0.6974114775657654,0.013270058669149876,0.957140326499939
cycling,0.4498933255672455,0.17325440049171448,-0.04786760360002518,0.9986492991447449,0.4464530646800995,0.15860989689826965,-0.037044085562229156,0.9968870282173157,0.4458135962486267,0.15814846754074097,-0.037067607045173645,0.9971725344657898,0.4450371265411377,0.1577339619398117,-0.037039995193481445,0.9972268342971802,0.4453426003456116,0.15862150490283966,-0.06735546141862869,0.9970197677612305,0.4439738988876343,0.15826421976089478,-0.06739645451307297,0.997612714767456,0.44232141971588135,0.15799932181835175,-0.06742004305124283,0.9975885152816772,0.43189308047294617,0.16151468455791473,0.020298289135098457,0.9934496283531189,0.4290422797203064,0.16256986558437347,-0.11598379909992218,0.9982275366783142,0.44712430238723755,0.1850174367427826,-0.0233232993632555,0.9907858371734619,0.44541579484939575,0.18501754105091095,-0.0627712681889534,0.9950584173202515,0.4204254746437073,0.23214824497699738,0.1033623069524765,0.9993796348571777,0.41099512577056885,0.24556408822536469,-0.16533245146274567,0.9998601675033569,0.42442408204078674,0.3500427305698395,0.13067391514778137,0.0659952163696289,0.41754621267318726,0.36297160387039185,-0.16799812018871307,0.9790081977844238,0.44513851404190063,0.39900675415992737,0.05174068361520767,0.09541624039411545,0.44281286001205444,0.2935943007469177,-0.0761643722653389,0.9193223714828491,0.4524577856063843,0.4120769202709198,0.044513363391160965,0.1204560399055481,0.44660598039627075,0.2792263329029083,-0.08458434790372849,0.8942251205444336,0.452038049697876,0.40480899810791016,0.02686331979930401,0.12383345514535904,0.4438326060771942,0.27061089873313904,-0.08031176775693893,0.8928710222244263,0.44758787751197815,0.3988923728466034,0.040558040142059326,0.1280604898929596,0.44238170981407166,0.27375465631484985,-0.06996887922286987,0.8459092974662781,0.4426518976688385,0.44392669200897217,0.08628208190202713,0.9985268115997314,0.4436555802822113,0.44937142729759216,-0.0861595943570137,0.9973784685134888,0.48233821988105774,0.5831423401832581,0.0895361602306366,0.4577714502811432,0.5262393355369568,0.5005708932876587,-0.08183560520410538,0.9823663830757141,0.48825353384017944,0.6953566670417786,0.12981799244880676,0.7644563317298889,0.4807189702987671,0.6345916390419006,0.016628997400403023,0.9621208906173706,0.4806270897388458,0.7284143567085266,0.1291816532611847,0.7627905607223511,0.4654899537563324,0.6503161191940308,0.02679247222840786,0.9049773216247559,0.5218377709388733,0.7235286831855774,0.09526846557855606,0.8320053219795227,0.4969687759876251,0.6947242617607117,0.017897391691803932,0.9567839503288269
cycling,0.4499037265777588,0.17326107621192932,-0.049095068126916885,0.9986439347267151,0.44645994901657104,0.15862329304218292,-0.03847537189722061,0.9968878626823425,0.4458218514919281,0.15816323459148407,-0.03850184753537178,0.9971441030502319,0.4450407028198242,0.15774942934513092,-0.038475342094898224,0.9971984624862671,0.4453503489494324,0.15863142907619476,-0.06863545626401901,0.9970561861991882,0.4439780116081238,0.1582794189453125,-0.06867832690477371,0.9976294636726379,0.4423183798789978,0.15801234543323517,-0.06870503723621368,0.9976268410682678,0.4318050146102905,0.1615280658006668,0.018340669572353363,0.993405282497406,0.4289940595626831,0.1625811755657196,-0.11731463670730591,0.9982420206069946,0.4470821022987366,0.18510402739048004,-0.024761540815234184,0.9908372163772583,0.44538500905036926,0.185114324092865,-0.06402170658111572,0.9951834678649902,0.42044204473495483,0.23206442594528198,0.10170523077249527,0.9993604421615601,0.41056856513023376,0.24631081521511078,-0.1652662456035614,0.999859631061554,0.4244372844696045,0.3501996695995331,0.13047565519809723,0.06298912316560745,0.4174765646457672,0.36391058564186096,-0.16818919777870178,0.9791247248649597,0.4449637532234192,0.3998667597770691,0.049824606627225876,0.09098570048809052,0.44285330176353455,0.29402559995651245,-0.07729984819889069,0.9195284247398376,0.4523659646511078,0.4127649664878845,0.04192810878157616,0.11582337319850922,0.4467126131057739,0.27921193838119507,-0.08590146899223328,0.8941826224327087,0.4519903361797333,0.4056089520454407,0.024706276133656502,0.1191178411245346,0.4439382553100586,0.2706306576728821,-0.08157828450202942,0.8928974270820618,0.4475621283054352,0.3996972143650055,0.03865475207567215,0.12347857654094696,0.44245514273643494,0.2737879455089569,-0.07112322002649307,0.8457268476486206,0.44297197461128235,0.44373854994773865,0.08631910383701324,0.9985026121139526,0.4434727132320404,0.4492267072200775,-0.08619369566440582,0.9973306655883789,0.4824267029762268,0.5830935835838318,0.08969315141439438,0.45711806416511536,0.5263929963111877,0.4992828071117401,-0.08274292945861816,0.9825323224067688,0.48974183201789856,0.6970629096031189,0.13150614500045776,0.7649011611938477,0.4824461340904236,0.6332989931106567,0.017519477754831314,0.9624747633934021,0.482074111700058,0.7281957864761353,0.13127949833869934,0.7639725804328918,0.46705111861228943,0.6507222652435303,0.02782353013753891,0.9056615233421326,0.5239914655685425,0.7234925031661987,0.09879322350025177,0.8324232697486877,0.49939846992492676,0.6937015056610107,0.019122380763292313,0.9569054245948792
cycling,0.4499083161354065,0.17326290905475616,-0.04825524985790253,0.9985550045967102,0.4464678466320038,0.15863870084285736,-0.03755103051662445,0.9967013001441956,0.4458288550376892,0.15818193554878235,-0.03757719323039055,0.9969351887702942,0.4450390636920929,0.15776745975017548,-0.037550896406173706,0.9969969391822815,0.4453570544719696,0.15864911675453186,-0.06777094304561615,0.9969489574432373,0.4439797103404999,0.15829671919345856,-0.06781329959630966,0.997523307800293,0.4423106610774994,0.15802457928657532,-0.06783901154994965,0.9975548386573792,0.43171438574790955,0.16154758632183075,0.019222106784582138,0.9929976463317871,0.42895063757896423,0.16259199380874634,-0.11653191596269608,0.9981663227081299,0.44706234335899353,0.18512192368507385,-0.023883938789367676,0.9904534220695496,0.44537797570228577,0.18512430787086487,-0.06321333348751068,0.9951242208480835,0.42044854164123535,0.231914684176445,0.10231921821832657,0.999314546585083,0.4102135896682739,0.247085303068161,-0.1650421917438507,0.9998534321784973,0.42444729804992676,0.34867751598358154,0.13373102247714996,0.060227442532777786,0.4174887239933014,0.36482736468315125,-0.16762788593769073,0.9791399836540222,0.44491469860076904,0.4002057909965515,0.057540394365787506,0.08639854192733765,0.44283753633499146,0.29441145062446594,-0.07787283509969711,0.919506311416626,0.45230814814567566,0.4141630232334137,0.0500497967004776,0.1106577143073082,0.44673317670822144,0.2791826128959656,-0.0865115076303482,0.8937956094741821,0.45194825530052185,0.40710920095443726,0.03318450227379799,0.11381063610315323,0.4439854025840759,0.2706381380558014,-0.08213181048631668,0.8924661874771118,0.4475376605987549,0.4007072448730469,0.046582404524087906,0.11832869052886963,0.4424785077571869,0.27379921078681946,-0.07168623805046082,0.8448634743690491,0.44376781582832336,0.44290223717689514,0.08633135259151459,0.998418927192688,0.44331035017967224,0.44918549060821533,-0.08620143681764603,0.9971786141395569,0.4833235740661621,0.582130491733551,0.0870431661605835,0.45886296033859253,0.5262355804443359,0.4996066689491272,-0.08330360800027847,0.9823356866836548,0.48975828289985657,0.6980901956558228,0.12872430682182312,0.7648723125457764,0.4840552508831024,0.6326569318771362,0.017383042722940445,0.9619506001472473,0.48195070028305054,0.7282112240791321,0.12834668159484863,0.7648908495903015,0.4681888520717621,0.6509910821914673,0.027604958042502403,0.904997706413269,0.5222265720367432,0.7242622971534729,0.09540251642465591,0.8326159119606018,0.4995092749595642,0.6933003067970276,0.018280811607837677,0.9563626646995544
cycling,0.449919193983078,0.17326383292675018,-0.044291265308856964,0.9984604120254517,0.4464738070964813,0.15865033864974976,-0.03351985290646553,0.9964942336082458,0.4458344578742981,0.15819668769836426,-0.03355174884200096,0.9967156648635864,0.44503870606422424,0.1577821522951126,-0.033529363572597504,0.9967910051345825,0.4453611373901367,0.1586623340845108,-0.06377090513706207,0.9968082904815674,0.443982869386673,0.15831059217453003,-0.0638146921992302,0.9973984360694885,0.4423084259033203,0.15803276002407074,-0.06385157257318497,0.9974600672721863,0.43163564801216125,0.16156314313411713,0.02226869948208332,0.9925469160079956,0.42892467975616455,0.16259577870368958,-0.1135416254401207,0.9980760216712952,0.4470471143722534,0.18513721227645874,-0.02044270746409893,0.9899581074714661,0.44537386298179626,0.18513529002666473,-0.059739094227552414,0.9949861168861389,0.4204551875591278,0.2318635731935501,0.10485250502824783,0.9992780685424805,0.4100050926208496,0.24743197858333588,-0.1626489907503128,0.9998477101325989,0.4245356321334839,0.3490729033946991,0.1388987898826599,0.05755479261279106,0.4175097644329071,0.36539748311042786,-0.16684581339359283,0.9792501330375671,0.44486871361732483,0.4047737419605255,0.0644928365945816,0.08221293985843658,0.44282856583595276,0.2944912016391754,-0.07819454371929169,0.9197182059288025,0.4522895812988281,0.42150890827178955,0.057267580181360245,0.10593990236520767,0.4467279613018036,0.2790490686893463,-0.08681586384773254,0.893817663192749,0.4519062936306,0.4149145781993866,0.04082426056265831,0.10896028578281403,0.44399523735046387,0.2705520987510681,-0.08244708180427551,0.8924739360809326,0.4474596381187439,0.4078027307987213,0.053682778030633926,0.11364014446735382,0.442478209733963,0.2738209068775177,-0.07201563566923141,0.8446873426437378,0.444064736366272,0.4421655833721161,0.08641531318426132,0.9983669519424438,0.44296950101852417,0.44909659028053284,-0.08627968281507492,0.9970624446868896,0.48418954014778137,0.5819014310836792,0.08478584885597229,0.4569896459579468,0.5261262059211731,0.4997035264968872,-0.08514129370450974,0.9821833968162537,0.48962730169296265,0.7010747194290161,0.12421611696481705,0.7648351788520813,0.4842521846294403,0.6334989666938782,0.012224854901432991,0.9619022011756897,0.48156651854515076,0.7301504015922546,0.12350933998823166,0.7663978934288025,0.46857818961143494,0.6511630415916443,0.022029610350728035,0.9055365324020386,0.5222170352935791,0.7277625203132629,0.09095939248800278,0.8327182531356812,0.49989160895347595,0.6933677792549133,0.015644855797290802,0.956250011920929
cycling,0.44992804527282715,0.1732599288225174,-0.05163811147212982,0.9983575344085693,0.446482390165329,0.15865366160869598,-0.04079777002334595,0.9962173700332642,0.4458339512348175,0.15820521116256714,-0.04083188623189926,0.9964598417282104,0.44502347707748413,0.15779216587543488,-0.04081718996167183,0.9965409636497498,0.445356160402298,0.15866868197917938,-0.07132888585329056,0.9965963363647461,0.44396162033081055,0.15831971168518066,-0.07137233018875122,0.9972288012504578,0.44226717948913574,0.1580362468957901,-0.07141226530075073,0.9973004460334778,0.43150627613067627,0.16157597303390503,0.016533417627215385,0.9920432567596436,0.4288174510002136,0.16259965300559998,-0.12095450609922409,0.9979279637336731,0.44699761271476746,0.1851542741060257,-0.027093419805169106,0.9892582297325134,0.4453321099281311,0.18514779210090637,-0.06688793748617172,0.9947283864021301,0.420441210269928,0.2318466305732727,0.10077199339866638,0.9992449283599854,0.4098411798477173,0.24757276475429535,-0.16981066763401031,0.9998428225517273,0.4245436191558838,0.34966036677360535,0.13841910660266876,0.0553332082927227,0.4175253212451935,0.3661060035228729,-0.1930888146162033,0.9793489575386047,0.4437214732170105,0.41424158215522766,0.06136905029416084,0.0788600742816925,0.44278907775878906,0.29462379217147827,-0.13119986653327942,0.9210093021392822,0.45102164149284363,0.43317604064941406,0.05440022796392441,0.10210395604372025,0.44673436880111694,0.279020756483078,-0.14450402557849884,0.8954988718032837,0.45079755783081055,0.4273763597011566,0.03757524490356445,0.10501205921173096,0.4440068304538727,0.2705003023147583,-0.13848865032196045,0.8941497802734375,0.44637763500213623,0.4195786416530609,0.05051388964056969,0.1098019927740097,0.44246917963027954,0.273843377828598,-0.1251603662967682,0.8462876677513123,0.4444255530834198,0.4416123926639557,0.0873296931385994,0.9983717203140259,0.4425312876701355,0.4490838348865509,-0.08720771968364716,0.9970691800117493,0.4857092797756195,0.5810543894767761,0.09401979297399521,0.4619704484939575,0.5260418057441711,0.500347912311554,-0.08452873677015305,0.982640266418457,0.48949679732322693,0.7008351683616638,0.1478126347064972,0.771288275718689,0.48451557755470276,0.6338586211204529,0.021036559715867043,0.9631679654121399,0.4812520444393158,0.7286145091056824,0.1487916111946106,0.7726442813873291,0.468936562538147,0.6513097882270813,0.03186456859111786,0.907972514629364,0.5221337080001831,0.7278640866279602,0.11681702733039856,0.837585985660553,0.5001523494720459,0.6925408244132996,0.023268437013030052,0.9574045538902283
cycling,0.44993266463279724,0.17326362431049347,-0.05896620824933052,0.998350977897644,0.44648924469947815,0.15866218507289886,-0.048165213316679,0.9961705207824707,0.445834219455719,0.15821461379528046,-0.0481974296271801,0.996415376663208,0.44501426815986633,0.15780070424079895,-0.048184629529714584,0.9964964985847473,0.44534629583358765,0.1586771160364151,-0.07843553274869919,0.9965829849243164,0.44393402338027954,0.15832771360874176,-0.07847652584314346,0.997214674949646,0.44222041964530945,0.15804199874401093,-0.07851135730743408,0.9972903728485107,0.4314103126525879,0.16158248484134674,0.009975958615541458,0.9920082688331604,0.4287147521972656,0.1626041978597641,-0.12648554146289825,0.9979025721549988,0.44695669412612915,0.1851792335510254,-0.03408022224903107,0.989181637763977,0.44528982043266296,0.18517707288265228,-0.07356458902359009,0.9947419166564941,0.420398086309433,0.231844961643219,0.09515934437513351,0.9992382526397705,0.4097149670124054,0.2476014941930771,-0.17376188933849335,0.9998432993888855,0.4245409071445465,0.35016459226608276,0.1315733939409256,0.053496234118938446,0.41753876209259033,0.3667973279953003,-0.1971113383769989,0.9794003367424011,0.4431518018245697,0.4171690046787262,0.058578431606292725,0.07611136138439178,0.44277292490005493,0.2948540449142456,-0.1347542554140091,0.9222297668457031,0.4503726363182068,0.43608859181404114,0.05141843110322952,0.0989120751619339,0.4467321038246155,0.2790294289588928,-0.14795003831386566,0.8970314264297485,0.4502768814563751,0.43029648065567017,0.03449930623173714,0.10168012231588364,0.4440067708492279,0.27050408720970154,-0.14168614149093628,0.8956539034843445,0.4458935558795929,0.4225064814090729,0.04765218868851662,0.10655094683170319,0.44245728850364685,0.2738685607910156,-0.1286328285932541,0.847774863243103,0.4443977177143097,0.44129154086112976,0.08760344237089157,0.9984256625175476,0.44230616092681885,0.44905731081962585,-0.08749476075172424,0.9971842765808105,0.48700976371765137,0.5800130367279053,0.10392186045646667,0.4733923077583313,0.5259549617767334,0.5006891489028931,-0.08278093487024307,0.9834089875221252,0.484648197889328,0.7009817361831665,0.16196861863136292,0.7813841700553894,0.48609283566474915,0.6341366171836853,0.029602188616991043,0.9649710655212402,0.47425705194473267,0.7274367809295654,0.16355611383914948,0.7817610502243042,0.47012731432914734,0.6513413190841675,0.041232168674468994,0.9114195704460144,0.516950249671936,0.7278465628623962,0.13291135430335999,0.8449326157569885,0.5010270476341248,0.6921428442001343,0.03395839408040047,0.9592365026473999
cycling,0.44993531703948975,0.1732768714427948,-0.05728534981608391,0.9983720779418945,0.446494996547699,0.15866854786872864,-0.04645353555679321,0.9962049722671509,0.44583502411842346,0.1582207828760147,-0.0464845634996891,0.9964408874511719,0.44500789046287537,0.15780672430992126,-0.04646865278482437,0.9965327978134155,0.4453393220901489,0.15868239104747772,-0.07670655101537704,0.996630072593689,0.44391539692878723,0.15833385288715363,-0.07674823701381683,0.997241735458374,0.44219106435775757,0.1580495536327362,-0.07678145170211792,0.9973275661468506,0.431334525346756,0.16160105168819427,0.01125361304730177,0.9921334385871887,0.42866528034210205,0.16261808574199677,-0.12495091557502747,0.9979077577590942,0.44692254066467285,0.18523068726062775,-0.03264210373163223,0.9893089532852173,0.44525793194770813,0.18523083627223969,-0.0720314234495163,0.9948388338088989,0.4202215373516083,0.23185129463672638,0.09546398371458054,0.9992427825927734,0.40970319509506226,0.2476012408733368,-0.17257671058177948,0.9998440146446228,0.42453768849372864,0.3509308397769928,0.12786567211151123,0.052106112241744995,0.41758543252944946,0.3675992786884308,-0.1900353580713272,0.979243814945221,0.4427254796028137,0.4196871221065521,0.05410730466246605,0.07386670261621475,0.44278696179389954,0.2950802147388458,-0.11685886979103088,0.9225184321403503,0.44997185468673706,0.4384407103061676,0.04630178213119507,0.09638585150241852,0.4467538893222809,0.27901792526245117,-0.12819872796535492,0.897346556186676,0.44979923963546753,0.4325789511203766,0.029461713507771492,0.09902647137641907,0.44402015209198,0.2704779803752899,-0.12265652418136597,0.8959254622459412,0.445402055978775,0.42481836676597595,0.043175529688596725,0.10400856286287308,0.44246503710746765,0.2738804817199707,-0.11069362610578537,0.8479129076004028,0.44406798481941223,0.44117406010627747,0.0878375843167305,0.9984716773033142,0.44215458631515503,0.448687881231308,-0.087734654545784,0.9972885251045227,0.4876827597618103,0.5782199501991272,0.10184080898761749,0.48597437143325806,0.5258623361587524,0.500909686088562,-0.08312536776065826,0.9840770363807678,0.4802411198616028,0.7013545632362366,0.15630118548870087,0.7915661931037903,0.48748937249183655,0.6345259547233582,0.02700333669781685,0.9670233130455017,0.4689205288887024,0.726396918296814,0.1574646234512329,0.7911110520362854,0.47165045142173767,0.6513671278953552,0.03841591626405716,0.915375292301178,0.509966254234314,0.7284898161888123,0.1265517920255661,0.8519212007522583,0.5054411888122559,0.6925562620162964,0.03145282715559006,0.9613245725631714
