class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5556618571281433,0.13847383856773376,-0.04680075868964195,0.9998401999473572,0.5589733719825745,0.12394598126411438,-0.06016954034566879,0.9998853802680969,0.5604135394096375,0.12306191772222519,-0.060190171003341675,0.9998811483383179,0.5620413422584534,0.12208802998065948,-0.060224778950214386,0.9999143481254578,0.5580409169197083,0.12451771646738052,-0.034055937081575394,0.9998631477355957,0.5588116645812988,0.12397368997335434,-0.03406418114900589,0.99982750415802,0.5598707795143127,0.12324779480695724,-0.03407417982816696,0.9998857378959656,0.5738645792007446,0.12359260022640228,-0.08684195578098297,0.9998480081558228,0.57048499584198,0.12356344610452652,0.028553249314427376,0.9998392462730408,0.5603047013282776,0.1510029286146164,-0.054712992161512375,0.9996463656425476,0.5585749745368958,0.15232688188552856,-0.021082304418087006,0.9994707703590393,0.5928568840026855,0.1974685788154602,-0.14140447974205017,0.9997919201850891,0.5744773745536804,0.2042035609483719,0.11388329416513443,0.9991474747657776,0.5587790608406067,0.2814377248287201,-0.18425682187080383,0.9898552894592285,0.5355038642883301,0.27847570180892944,0.10876955091953278,0.3522314429283142,0.5114501118659973,0.22774919867515564,-0.1733970046043396,0.9864122271537781,0.4942982792854309,0.24859847128391266,-0.012532440945506096,0.4976009428501129,0.5031515955924988,0.2153405398130417,-0.20119406282901764,0.9788110852241516,0.48601779341697693,0.22494269907474518,-0.02274894528090954,0.47538572549819946,0.5043050646781921,0.20362606644630432,-0.1904391348361969,0.9768340587615967,0.48402607440948486,0.22028203308582306,-0.037987641990184784,0.47620779275894165,0.50667804479599,0.20811595022678375,-0.16863210499286652,0.9623225927352905,0.4903845191001892,0.22499631345272064,-0.02348640188574791,0.477012574672699,0.6008198857307434,0.38353440165519714,-0.0830719843506813,0.9996615648269653,0.5982835292816162,0.38805443048477173,0.08313586562871933,0.9994470477104187,0.5380027294158936,0.5021331906318665,-0.11635894328355789,0.9734643697738647,0.5909880995750427,0.5440662503242493,0.1222323626279831,0.36533990502357483,0.5564271807670593,0.6468616127967834,-0.06774155050516129,0.9750241637229919,0.6326780319213867,0.6608216762542725,0.18190832436084747,0.5876956582069397,0.5646817088127136,0.6677700281143188,-0.06323035806417465,0.9741832613945007,0.6412922739982605,0.6841105818748474,0.18708071112632751,0.6660168170928955,0.523922860622406,0.6941762566566467,-0.09509969502687454,0.9549744129180908,0.6113798022270203,0.6990925073623657,0.16672661900520325,0.6285439729690552
cycling,0.5553971529006958,0.1341179460287094,-0.042508576065301895,0.9998447299003601,0.5587931275367737,0.12048909813165665,-0.05605660006403923,0.9998891353607178,0.5602431893348694,0.11944007873535156,-0.056073419749736786,0.9998845458030701,0.5618815422058105,0.11830759793519974,-0.05609818547964096,0.9999158978462219,0.5579297542572021,0.12127503752708435,-0.029797900468111038,0.9998674988746643,0.5587332844734192,0.12085585296154022,-0.029799416661262512,0.9998314380645752,0.5595225095748901,0.12028498947620392,-0.029810365289449692,0.9998868107795715,0.5741422176361084,0.11828804761171341,-0.083848737180233,0.9998524785041809,0.5703856945037842,0.11922097951173782,0.03213108330965042,0.9998382329940796,0.5602240562438965,0.14717940986156464,-0.050836410373449326,0.9996684193611145,0.5584765672683716,0.14898797869682312,-0.01701853796839714,0.9994983673095703,0.595405101776123,0.1939990371465683,-0.13897667825222015,0.999785304069519,0.5716387033462524,0.19890601933002472,0.11670510470867157,0.9991651773452759,0.5641781687736511,0.28508132696151733,-0.18390579521656036,0.9894493818283081,0.532820463180542,0.27662134170532227,0.11969157308340073,0.3708442151546478,0.5187622308731079,0.22768135368824005,-0.17671023309230804,0.986202597618103,0.4947168827056885,0.24499110877513885,0.010569474659860134,0.5213466882705688,0.5103493332862854,0.2150988131761551,-0.20407569408416748,0.97837895154953,0.48658356070518494,0.22491465508937836,0.002123230369761586,0.49634698033332825,0.5131699442863464,0.2031320482492447,-0.19423769414424896,0.976470947265625,0.4873553514480591,0.2177647203207016,-0.01275511085987091,0.4971388578414917,0.515913724899292,0.20733588933944702,-0.17231646180152893,0.9616649746894836,0.4946134686470032,0.21817320585250854,0.00012647296534851193,0.49708932638168335,0.6008936166763306,0.38235220313072205,-0.08208015561103821,0.9996446371078491,0.5967836380004883,0.383588045835495,0.08215025067329407,0.9994184374809265,0.5415775179862976,0.5069549083709717,-0.12599539756774902,0.9726020693778992,0.5867643356323242,0.5414696335792542,0.12576834857463837,0.36558112502098083,0.5534367561340332,0.660962700843811,-0.09696248173713684,0.9756889939308167,0.6280440092086792,0.6549577713012695,0.19363704323768616,0.5883147716522217,0.561715304851532,0.6860145330429077,-0.094852976500988,0.9750319123268127,0.636892557144165,0.6751969456672668,0.19933867454528809,0.6649800539016724,0.5167881846427917,0.699051022529602,-0.1356733739376068,0.9560847282409668,0.6070261001586914,0.6973064541816711,0.1699175238609314,0.6268611550331116
cycling,0.5557416081428528,0.13789322972297668,-0.03200291842222214,0.9998527765274048,0.5588639974594116,0.12392794340848923,-0.046558115631341934,0.9998953938484192,0.5602387189865112,0.12284437566995621,-0.04654513671994209,0.9998907446861267,0.5618150234222412,0.12150318920612335,-0.046515364199876785,0.9999204277992249,0.5580050349235535,0.12464027106761932,-0.018152950331568718,0.9998746514320374,0.5587055087089539,0.12421207875013351,-0.018184127286076546,0.9998395442962646,0.5594467520713806,0.12358745187520981,-0.018259763717651367,0.9998921155929565,0.5744300484657288,0.11843268573284149,-0.08216486126184464,0.9998593330383301,0.5709497332572937,0.1204865351319313,0.04154319316148758,0.9998437762260437,0.5609154105186462,0.1497054249048233,-0.044816285371780396,0.9996877908706665,0.5593088865280151,0.1513420045375824,-0.008201117627322674,0.9995233416557312,0.5953682065010071,0.19423098862171173,-0.13096113502979279,0.9997870326042175,0.5727130770683289,0.20148004591464996,0.12655913829803467,0.9991790652275085,0.5622666478157043,0.2890412509441376,-0.1636330634355545,0.9886344075202942,0.5297303199768066,0.2762460708618164,0.13773278892040253,0.38497573137283325,0.5171088576316833,0.22691795229911804,-0.14000539481639862,0.9852850437164307,0.49620044231414795,0.23334220051765442,0.03618163987994194,0.5390536189079285,0.509348452091217,0.2150384783744812,-0.16234390437602997,0.9771028161048889,0.487851083278656,0.2153760939836502,0.02793341688811779,0.5121990442276001,0.5109652876853943,0.20116060972213745,-0.15857049822807312,0.9751846194267273,0.48926183581352234,0.2079974114894867,0.012526145204901695,0.5129159688949585,0.5139093399047852,0.20552685856819153,-0.13725769519805908,0.9597935080528259,0.49402064085006714,0.21241268515586853,0.02542218379676342,0.5119589567184448,0.6008859872817993,0.38239142298698425,-0.08188456296920776,0.9996572136878967,0.5944757461547852,0.38451626896858215,0.08194933831691742,0.9994214177131653,0.5509366989135742,0.5241284966468811,-0.1321132630109787,0.9713923335075378,0.573654055595398,0.5359344482421875,0.1098700612783432,0.3648569583892822,0.5583722591400146,0.6826726198196411,-0.1451350450515747,0.9766464233398438,0.6242585778236389,0.6375629901885986,0.17432674765586853,0.5794485807418823,0.5678806304931641,0.7130529284477234,-0.14772231876850128,0.9760245084762573,0.6348015666007996,0.6479420065879822,0.17989495396614075,0.6601313352584839,0.5217268466949463,0.7234540581703186,-0.19689548015594482,0.957897961139679,0.6040431261062622,0.6864796280860901,0.15654370188713074,0.6216461658477783
cycling,0.5566872954368591,0.15109959244728088,0.0019544537644833326,0.9998619556427002,0.5595008134841919,0.13607239723205566,-0.0144400205463171,0.9999023079872131,0.5608618855476379,0.13476519286632538,-0.014475607313215733,0.9998980760574341,0.5623776316642761,0.13311724364757538,-0.014502410776913166,0.9999259114265442,0.5583404898643494,0.1369471251964569,0.013094715774059296,0.9998827576637268,0.558903157711029,0.1362777054309845,0.0131036676466465,0.9998494386672974,0.5595484375953674,0.13534657657146454,0.013081185519695282,0.9998986124992371,0.5747828483581543,0.12956637144088745,-0.05363153666257858,0.9998693466186523,0.5713262557983398,0.13178206980228424,0.06932680308818817,0.9998543858528137,0.5624883770942688,0.1604425013065338,-0.009777357801795006,0.9997100234031677,0.5604796409606934,0.16182325780391693,0.02598431147634983,0.9995509386062622,0.59401535987854,0.19973410665988922,-0.12026894092559814,0.9998056888580322,0.5792405009269714,0.21732856333255768,0.16043874621391296,0.9992245435714722,0.5530138611793518,0.28736451268196106,-0.1651851236820221,0.9888602495193481,0.5335212349891663,0.29226425290107727,0.19899871945381165,0.3999038338661194,0.5047065615653992,0.2294161170721054,-0.15954196453094482,0.986009955406189,0.4954032897949219,0.2662679851055145,0.13326863944530487,0.5611984729766846,0.4958253800868988,0.2170248031616211,-0.18491904437541962,0.9782631993293762,0.4865104854106903,0.24138112366199493,0.13311649858951569,0.5321032404899597,0.4982120990753174,0.2025001496076584,-0.17375290393829346,0.9763932824134827,0.4871545135974884,0.23177210986614227,0.11501114070415497,0.5326787233352661,0.5009924173355103,0.2074308842420578,-0.15427371859550476,0.961522102355957,0.4864834249019623,0.23461619019508362,0.1223573237657547,0.5307339429855347,0.6012750864028931,0.3920794129371643,-0.08410129696130753,0.9996875524520874,0.5953977704048157,0.3987722396850586,0.08413159102201462,0.9994576573371887,0.5539577007293701,0.5356168150901794,-0.12716196477413177,0.9729039669036865,0.5648653507232666,0.5345590710639954,0.13028083741664886,0.3665620982646942,0.5721465349197388,0.6942554116249084,-0.11709986627101898,0.9778289794921875,0.5976487398147583,0.6411409378051758,0.20925582945346832,0.5671964287757874,0.5856225490570068,0.7242001295089722,-0.1160731166601181,0.9763428568840027,0.6096144914627075,0.6569386124610901,0.21703346073627472,0.6498937010765076,0.5284995436668396,0.745721697807312,-0.15401016175746918,0.959892749786377,0.5748492479324341,0.6851297616958618,0.20151712000370026,0.6180421113967896
cycling,0.5565049648284912,0.1552744209766388,0.041361063718795776,0.9998710751533508,0.5594662427902222,0.1403345763683319,0.027588533237576485,0.9999094605445862,0.5608437061309814,0.13916201889514923,0.027554964646697044,0.9999054074287415,0.5623568892478943,0.13771869242191315,0.027523137629032135,0.9999315738677979,0.5582995414733887,0.14090538024902344,0.05332690849900246,0.9998914003372192,0.5588850975036621,0.140244260430336,0.053342148661613464,0.9998599290847778,0.5595298409461975,0.13927990198135376,0.05333996191620827,0.9999061226844788,0.5743447542190552,0.13642194867134094,-0.00648157624527812,0.9998784065246582,0.5710483193397522,0.13733665645122528,0.10745535045862198,0.9998646378517151,0.5620317459106445,0.16425517201423645,0.03094729781150818,0.9997187852859497,0.5601474642753601,0.16549460589885712,0.06411164999008179,0.9995572566986084,0.5920335650444031,0.2045363485813141,-0.0835488811135292,0.9998119473457336,0.5851260423660278,0.22873063385486603,0.190633624792099,0.9992020130157471,0.5351030826568604,0.2792852222919464,-0.12137309461832047,0.988919198513031,0.5369628071784973,0.29915651679039,0.22403182089328766,0.3946744203567505,0.4830580949783325,0.22715935111045837,-0.09036753326654434,0.9864911437034607,0.49538975954055786,0.2741333544254303,0.17072056233882904,0.5597146153450012,0.47146520018577576,0.2120203971862793,-0.11069240421056747,0.9790388345718384,0.4898119568824768,0.2508423924446106,0.17293554544448853,0.5283631682395935,0.47478896379470825,0.20086021721363068,-0.0963578075170517,0.9771567583084106,0.48971980810165405,0.24460795521736145,0.15584778785705566,0.5281192064285278,0.4782932698726654,0.20596902072429657,-0.08338303118944168,0.962708592414856,0.48900166153907776,0.24819889664649963,0.16076140105724335,0.5260231494903564,0.6012871265411377,0.39153632521629333,-0.08259665220975876,0.9996927976608276,0.5964783430099487,0.4023714065551758,0.08255993574857712,0.9994536638259888,0.5574102401733398,0.5328987836837769,-0.12332453578710556,0.968072235584259,0.5651490092277527,0.5379258394241333,0.0656050443649292,0.35082414746284485,0.5825628042221069,0.690547525882721,-0.10182944685220718,0.9693917632102966,0.5969566702842712,0.6789277791976929,0.08586838841438293,0.5386538505554199,0.6011420488357544,0.7136535048484802,-0.09886658936738968,0.9681999683380127,0.6070505976676941,0.6884755492210388,0.08803359419107437,0.6287950873374939,0.5493981838226318,0.7366485595703125,-0.12723621726036072,0.9515928626060486,0.5701245069503784,0.716114342212677,0.06485341489315033,0.5941759347915649
cycling,0.5558684468269348,0.15273156762123108,0.020110294222831726,0.9998744130134583,0.5584348440170288,0.13810153305530548,0.00567816523835063,0.9999119639396667,0.5596615672111511,0.13704389333724976,0.0056294663809239864,0.9999080300331116,0.561043381690979,0.13575322926044464,0.005595025140792131,0.9999340772628784,0.5574367046356201,0.13857655227184296,0.03137168288230896,0.9998957514762878,0.5580401420593262,0.1379609853029251,0.03139190748333931,0.9998651146888733,0.5587150454521179,0.13706907629966736,0.03140254318714142,0.9999096989631653,0.5718556642532349,0.13568563759326935,-0.026718104258179665,0.9998842477798462,0.5699876546859741,0.13690942525863647,0.08772480487823486,0.999869704246521,0.5619275569915771,0.16293038427829742,0.01094666589051485,0.9997254610061646,0.5600841045379639,0.16417863965034485,0.04417423531413078,0.9995641708374023,0.5802172422409058,0.20008176565170288,-0.10022003948688507,0.999828040599823,0.5929206013679504,0.22578085958957672,0.18224090337753296,0.9992401003837585,0.5203871726989746,0.25457683205604553,-0.14185407757759094,0.98992919921875,0.5555083751678467,0.29728251695632935,0.23276710510253906,0.37513846158981323,0.4635731279850006,0.22711525857448578,-0.10292795300483704,0.9875457286834717,0.5150225162506104,0.29733017086982727,0.20090050995349884,0.5399543046951294,0.4509766101837158,0.21205230057239532,-0.12506824731826782,0.9805500507354736,0.5064809918403625,0.2890830934047699,0.2065373659133911,0.5102255344390869,0.45296797156333923,0.20197753608226776,-0.10929873585700989,0.9787623882293701,0.5079217553138733,0.266333669424057,0.18684005737304688,0.5102430582046509,0.45675820112228394,0.20730887353420258,-0.09516346454620361,0.9651138186454773,0.5050451159477234,0.28387829661369324,0.19069412350654602,0.508754551410675,0.5999600291252136,0.38754287362098694,-0.08351732045412064,0.9997153878211975,0.5976729393005371,0.39960941672325134,0.08341233432292938,0.9994750618934631,0.5851936936378479,0.5405753254890442,-0.10728033632040024,0.9698094129562378,0.5576015114784241,0.5177671909332275,0.0840558186173439,0.3721826672554016,0.6024298667907715,0.6863042712211609,-0.07536320388317108,0.9707430005073547,0.5843363404273987,0.6583313345909119,0.12913645803928375,0.5555597543716431,0.619881808757782,0.7079156041145325,-0.07187279313802719,0.9682244658470154,0.5911993980407715,0.6859607100486755,0.13275876641273499,0.6431777477264404,0.5661242604255676,0.7356117367744446,-0.1083538830280304,0.9537190198898315,0.5508063435554504,0.6969305276870728,0.11117151379585266,0.6124650239944458
cycling,0.5555144548416138,0.14430376887321472,0.01285749301314354,0.9998717904090881,0.558010458946228,0.1294066160917282,0.00020458221843000501,0.9999123215675354,0.5592653155326843,0.12850205600261688,0.00020210070942994207,0.9999067783355713,0.5606558918952942,0.127537339925766,0.00016245082952082157,0.9999339580535889,0.5569416284561157,0.12945112586021423,0.027251269668340683,0.9998970031738281,0.5575467348098755,0.12865766882896423,0.027211377397179604,0.9998639225959778,0.5582588911056519,0.12767629325389862,0.02714770846068859,0.9999097585678101,0.571199893951416,0.12801705300807953,-0.03434033319354057,0.9998866319656372,0.5695321559906006,0.12713952362537384,0.08424673229455948,0.9998713731765747,0.5618463754653931,0.15553228557109833,0.0020473157055675983,0.9997239112854004,0.5600361824035645,0.1560460925102234,0.03584311157464981,0.9995716214179993,0.5743228793144226,0.18997149169445038,-0.10704316198825836,0.9998411536216736,0.5947453379631042,0.2045651376247406,0.17220386862754822,0.9992735385894775,0.512988269329071,0.24047960340976715,-0.16581298410892487,0.9908719658851624,0.5635606050491333,0.2661146819591522,0.23154230415821075,0.34293651580810547,0.450345516204834,0.22678746283054352,-0.10403982549905777,0.988432765007019,0.5268587470054626,0.2901615798473358,0.21901573240756989,0.494615375995636,0.43719807267189026,0.21409420669078827,-0.1318078637123108,0.9817631244659424,0.522118330001831,0.2830612361431122,0.22952242195606232,0.4702788293361664,0.43889614939689636,0.20475073158740997,-0.12576857209205627,0.9800499677658081,0.5199143290519714,0.2767924964427948,0.20510731637477875,0.470134437084198,0.44306883215904236,0.2091314196586609,-0.10673390328884125,0.9669418931007385,0.5203273892402649,0.2810988128185272,0.208506777882576,0.4696594774723053,0.5961158275604248,0.3736434876918793,-0.08390513807535172,0.9997258186340332,0.6017993688583374,0.3839312791824341,0.08382200449705124,0.9994695782661438,0.565418541431427,0.5178346037864685,-0.09993544965982437,0.9685341119766235,0.5764147639274597,0.5179222822189331,0.08442242443561554,0.3707904517650604,0.5867655277252197,0.6747412085533142,-0.07420150935649872,0.9705348610877991,0.6098116636276245,0.6682807207107544,0.1207481399178505,0.5653918385505676,0.6039947867393494,0.6933243870735168,-0.07086367160081863,0.9694701433181763,0.6207760572433472,0.6925081610679626,0.12169793993234634,0.6555824875831604,0.562321126461029,0.7190791964530945,-0.09519585967063904,0.954267680644989,0.5681749582290649,0.7093750238418579,0.09431183338165283,0.6213367581367493
cycling,0.5553000569343567,0.13972607254981995,0.026948677375912666,0.999870777130127,0.5577296018600464,0.12499985098838806,0.012623630464076996,0.9999115467071533,0.5589979887008667,0.12416161596775055,0.012582062743604183,0.9999039769172668,0.5604378581047058,0.12323784083127975,0.012561216950416565,0.9999336004257202,0.5566098093986511,0.1250752955675125,0.036909449845552444,0.999896228313446,0.5571797490119934,0.1243043765425682,0.03693324327468872,0.9998595714569092,0.5578860640525818,0.12332461774349213,0.036960117518901825,0.9999091029167175,0.5710071921348572,0.12381431460380554,-0.018352780491113663,0.999886155128479,0.5692601203918457,0.12270845472812653,0.08924649655818939,0.9998683333396912,0.5616427063941956,0.15072791278362274,0.01870618388056755,0.9997199177742004,0.5599382519721985,0.1510167121887207,0.04977431520819664,0.9995701313018799,0.5723984241485596,0.18510934710502625,-0.0995527133345604,0.999854326248169,0.5942251086235046,0.19925615191459656,0.17983537912368774,0.9993208050727844,0.5122067928314209,0.23267009854316711,-0.144450843334198,0.9916638731956482,0.5580226182937622,0.2642776370048523,0.2273840606212616,0.3158578872680664,0.4497368335723877,0.22679008543491364,-0.08651755005121231,0.9889127016067505,0.5193610787391663,0.3018292188644409,0.20284590125083923,0.45657092332839966,0.4357147216796875,0.215430349111557,-0.1079004555940628,0.9823316335678101,0.5145185589790344,0.299064964056015,0.21247327327728271,0.4370865225791931,0.4377165138721466,0.20635247230529785,-0.08648795634508133,0.9806073307991028,0.5122637748718262,0.296159952878952,0.18803276121616364,0.4367210566997528,0.44209253787994385,0.21104295551776886,-0.07684758305549622,0.967806339263916,0.5131884217262268,0.29704102873802185,0.19197583198547363,0.4375542104244232,0.5951582789421082,0.3692956268787384,-0.08389206975698471,0.9997456669807434,0.6035282015800476,0.3797113597393036,0.08380638808012009,0.9994974136352539,0.563315212726593,0.5183277726173401,-0.10269038379192352,0.9664126634597778,0.5757666826248169,0.5182521939277649,0.0906006246805191,0.354269415140152,0.5867127180099487,0.6609980463981628,-0.08283042162656784,0.9692256450653076,0.6090553402900696,0.6678300499916077,0.11671897023916245,0.5544789433479309,0.6061528921127319,0.6817359328269958,-0.0791865661740303,0.9696517586708069,0.6197109818458557,0.6898897290229797,0.11783605068922043,0.6521482467651367,0.5684347748756409,0.7135895490646362,-0.09646787494421005,0.9541462063789368,0.5699647665023804,0.7080853581428528,0.09582507610321045,0.6173455715179443
cycling,0.5552440881729126,0.14246197044849396,0.023071758449077606,0.9998811483383179,0.5577178001403809,0.12897548079490662,0.011000829748809338,0.9999186992645264,0.5589892268180847,0.12780112028121948,0.010952563025057316,0.999911367893219,0.5604311227798462,0.1264980584383011,0.010927659459412098,0.99993896484375,0.5566021800041199,0.1293424814939499,0.035576410591602325,0.999904990196228,0.5571719408035278,0.12852656841278076,0.03559783101081848,0.999871015548706,0.5578784346580505,0.12740768492221832,0.03561944514513016,0.9999167919158936,0.570908784866333,0.12567304074764252,-0.011961125768721104,0.9998950958251953,0.5692132711410522,0.12586182355880737,0.09721492975950241,0.9998793005943298,0.5614474415779114,0.15207038819789886,0.017214568331837654,0.9997417330741882,0.5597779154777527,0.1527479588985443,0.04889191314578056,0.9996047616004944,0.5733238458633423,0.18665558099746704,-0.0956464409828186,0.99986732006073,0.5931556224822998,0.20500661432743073,0.19366921484470367,0.999377429485321,0.5128235220909119,0.23540085554122925,-0.14218994975090027,0.9923750162124634,0.5600786209106445,0.28891465067863464,0.24046289920806885,0.30257174372673035,0.45119479298591614,0.22677366435527802,-0.09854952245950699,0.9896138310432434,0.5213218331336975,0.3492494821548462,0.20311419665813446,0.4402637779712677,0.4374357759952545,0.21536067128181458,-0.122749924659729,0.9832877516746521,0.5221941471099854,0.37037917971611023,0.2102479636669159,0.42288103699684143,0.44010692834854126,0.2063169926404953,-0.10220177471637726,0.9816113710403442,0.5198209881782532,0.3715040385723114,0.1849142163991928,0.42213594913482666,0.44424518942832947,0.21149438619613647,-0.08907973766326904,0.9692971706390381,0.5201346278190613,0.3700588643550873,0.1913689374923706,0.4243585765361786,0.595402717590332,0.37152591347694397,-0.08471991866827011,0.9997637867927551,0.6042792201042175,0.3803927004337311,0.08460406213998795,0.9995260238647461,0.5623682737350464,0.5253906846046448,-0.10331854969263077,0.9665239453315735,0.5712722539901733,0.5254136919975281,0.09398657083511353,0.3527102768421173,0.5797168612480164,0.6767933964729309,-0.08199857175350189,0.9687488675117493,0.6008328795433044,0.6737310886383057,0.12252138555049896,0.5485846996307373,0.6045295000076294,0.682985246181488,-0.0784054547548294,0.9691646695137024,0.6125069856643677,0.695661723613739,0.12434806674718857,0.6476266980171204,0.5549583435058594,0.7186307311058044,-0.09728226810693741,0.9539777636528015,0.5717536807060242,0.7070053815841675,0.09802965819835663,0.6139983534812927
cycling,0.555185079574585,0.15386134386062622,0.018835537135601044,0.999889075756073,0.5577205419540405,0.13931411504745483,0.0063352580182254314,0.9999237060546875,0.5589972138404846,0.13801543414592743,0.0062951138243079185,0.9999164342880249,0.5604442954063416,0.13676762580871582,0.0062569561414420605,0.9999427795410156,0.5566012263298035,0.140107199549675,0.030632665380835533,0.9999112486839294,0.5571697354316711,0.13932953774929047,0.030647875741124153,0.9998788237571716,0.5578781962394714,0.13838566839694977,0.030672738328576088,0.9999223947525024,0.5709319710731506,0.13632141053676605,-0.01941966637969017,0.9999006986618042,0.5692116618156433,0.13695073127746582,0.08929719030857086,0.9998874068260193,0.5612933039665222,0.16389331221580505,0.012009944766759872,0.9997547268867493,0.5596610903739929,0.1653970330953598,0.04355766996741295,0.9996262192726135,0.5736902952194214,0.2038436084985733,-0.09710661321878433,0.9998739361763,0.5921427011489868,0.22515347599983215,0.18298886716365814,0.9994248151779175,0.5167301893234253,0.236344575881958,-0.14627277851104736,0.9928141236305237,0.5527954697608948,0.2977604568004608,0.23234452307224274,0.3140140771865845,0.4577346444129944,0.22664880752563477,-0.11781124025583267,0.9900668859481812,0.5089883208274841,0.3274143636226654,0.19897225499153137,0.4522722661495209,0.44465187191963196,0.21348990499973297,-0.14506091177463531,0.9839069247245789,0.5060796737670898,0.26408201456069946,0.1929348260164261,0.4313261806964874,0.44658491015434265,0.20440365374088287,-0.11399479955434799,0.9822426438331604,0.5036755204200745,0.2564725875854492,0.16730773448944092,0.42961546778678894,0.4505934417247772,0.21078309416770935,-0.10564318299293518,0.9703377485275269,0.5023180842399597,0.2638746201992035,0.1823132187128067,0.4324513375759125,0.5956428050994873,0.3786534368991852,-0.08406244218349457,0.9997749328613281,0.6053290963172913,0.3914046287536621,0.08397434651851654,0.9995574355125427,0.5420728921890259,0.5193792581558228,-0.08580176532268524,0.9681732654571533,0.5751553773880005,0.538888692855835,0.11482569575309753,0.3508952856063843,0.5860565304756165,0.6391400694847107,-0.015006490051746368,0.9684815406799316,0.5901743769645691,0.6785908937454224,0.15998730063438416,0.5552719235420227,0.6049253940582275,0.6525505185127258,-0.004993151407688856,0.9698893427848816,0.6056987643241882,0.694227397441864,0.16416199505329132,0.6538612842559814,0.5645095109939575,0.6889849901199341,0.006901302840560675,0.9532933235168457,0.5599703788757324,0.7068086862564087,0.14350152015686035,0.6157935261726379
cycling,0.5551371574401855,0.15402419865131378,-0.0037464171182364225,0.9998968243598938,0.5576354265213013,0.14033940434455872,-0.01656206324696541,0.9999292492866516,0.558933436870575,0.13908831775188446,-0.016579244285821915,0.9999222755432129,0.5604115724563599,0.13763466477394104,-0.016626402735710144,0.999946653842926,0.5562413930892944,0.1410258263349533,0.008481997065246105,0.9999176859855652,0.5565981864929199,0.14040452241897583,0.008500189520418644,0.9998872876167297,0.5570807456970215,0.13953933119773865,0.008483655750751495,0.9999276399612427,0.5709244608879089,0.1369783878326416,-0.044303517788648605,0.9999072551727295,0.5677832365036011,0.1382512003183365,0.06624329090118408,0.9998960494995117,0.5612514615058899,0.16396598517894745,-0.011939353309571743,0.9997714757919312,0.559371829032898,0.16550090909004211,0.02018004097044468,0.9996537566184998,0.5855071544647217,0.20434649288654327,-0.11442666500806808,0.9998764395713806,0.5857943296432495,0.2251047044992447,0.15105490386486053,0.9994608163833618,0.5384550094604492,0.2648736834526062,-0.16707222163677216,0.9930588603019714,0.5525336265563965,0.3083798289299011,0.18631356954574585,0.3020756244659424,0.4844314754009247,0.2265634536743164,-0.1520148366689682,0.9903175830841064,0.5204595327377319,0.34884268045425415,0.12196744978427887,0.4378807544708252,0.4746028482913971,0.21319597959518433,-0.1808292418718338,0.9842098951339722,0.5074016451835632,0.32371416687965393,0.1226985976099968,0.4189285933971405,0.4766707122325897,0.2021540254354477,-0.16132499277591705,0.9826055765151978,0.5044308304786682,0.3149639964103699,0.09804948419332504,0.4174506962299347,0.4797927141189575,0.2080143392086029,-0.1439007669687271,0.9708696007728577,0.5047379732131958,0.31495440006256104,0.10911399126052856,0.4216347336769104,0.5983078479766846,0.38466542959213257,-0.08408131450414658,0.9997782707214355,0.6030688881874084,0.3930927813053131,0.084008127450943,0.9995779991149902,0.5335705876350403,0.5022493004798889,-0.09251675754785538,0.970450222492218,0.5901695489883423,0.5448954105377197,0.12351300567388535,0.3518182635307312,0.5825419425964355,0.6437912583351135,-0.03422861546278,0.9692559838294983,0.5999574065208435,0.6858826279640198,0.17022638022899628,0.5758135318756104,0.5945405960083008,0.658079981803894,-0.026514237746596336,0.9713620543479919,0.6128451228141785,0.7074663043022156,0.1737416684627533,0.6691713929176331,0.5554845333099365,0.6900131106376648,-0.026481593027710915,0.9538310766220093,0.5688723921775818,0.7157458066940308,0.1475975066423416,0.628351628780365
