class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5292941331863403,0.14024797081947327,0.005853357259184122,0.9996321201324463,0.5343190431594849,0.12675149738788605,-0.0074137537740170956,0.9997274875640869,0.5355523228645325,0.1264437735080719,-0.0074701798148453236,0.9997063279151917,0.5369881391525269,0.12618033587932587,-0.007541405037045479,0.9997974038124084,0.533852219581604,0.12667638063430786,0.01830979436635971,0.9996920228004456,0.5346587896347046,0.12632343173027039,0.01832863688468933,0.9996713995933533,0.5356922745704651,0.12598013877868652,0.018317479640245438,0.9997908473014832,0.5466227531433105,0.13134905695915222,-0.03861820325255394,0.9996922612190247,0.5460864305496216,0.13063040375709534,0.07472030073404312,0.9997173547744751,0.5328319072723389,0.15433406829833984,-0.0043962569907307625,0.9995143413543701,0.5322405099868774,0.15449050068855286,0.028692668303847313,0.9992586970329285,0.5611931681632996,0.1992056965827942,-0.10387271642684937,0.9998955726623535,0.5620617270469666,0.21798235177993774,0.15893717110157013,0.9991773962974548,0.5601887702941895,0.31138908863067627,-0.14983400702476501,0.9692642092704773,0.5624119639396667,0.3281939625740051,0.18630458414554596,0.17190010845661163,0.5024914741516113,0.3165875971317291,-0.16317184269428253,0.941480815410614,0.5118708610534668,0.3416340947151184,0.13087351620197296,0.2699826955795288,0.4896586537361145,0.31261640787124634,-0.19008244574069977,0.918985903263092,0.5046318769454956,0.3347204029560089,0.13687650859355927,0.27001553773880005,0.4892841577529907,0.3001851439476013,-0.1680002510547638,0.9118199944496155,0.5019872188568115,0.32509368658065796,0.11317010968923569,0.2774358093738556,0.49301788210868835,0.3032699227333069,-0.1542501151561737,0.8677579760551453,0.5043492913246155,0.3273543119430542,0.11908622831106186,0.2807992696762085,0.6013470888137817,0.371872216463089,-0.08460334688425064,0.9994571805000305,0.6066634654998779,0.38702020049095154,0.08470738679170609,0.9988725185394287,0.5587760210037231,0.5303476452827454,-0.11233842372894287,0.9835071563720703,0.5693883895874023,0.5280269384384155,0.08533404767513275,0.38273531198501587,0.6043282747268677,0.64995938539505,-0.05521472543478012,0.983564019203186,0.6038669347763062,0.6479862332344055,0.12802226841449738,0.6050622463226318,0.6151602864265442,0.6644782423973083,-0.04749934747815132,0.9754361510276794,0.6224788427352905,0.6735690832138062,0.13123095035552979,0.647982656955719,0.5766199827194214,0.7054108381271362,-0.054722096771001816,0.9697360396385193,0.5770640969276428,0.6994036436080933,0.10666608810424805,0.6413430571556091
cycling,0.5310834646224976,0.15361985564231873,-0.03659553453326225,0.9996389150619507,0.5353243350982666,0.13834862411022186,-0.049209848046302795,0.999732255935669,0.536725640296936,0.13759173452854156,-0.049252577126026154,0.9997107982635498,0.5383591055870056,0.1367746740579605,-0.049299582839012146,0.9997975826263428,0.5344787240028381,0.13837280869483948,-0.024419158697128296,0.9996951818466187,0.5351702570915222,0.13763456046581268,-0.024412859231233597,0.9996727705001831,0.5360994338989258,0.13671475648880005,-0.024434711784124374,0.9997890591621399,0.5494046211242676,0.13874739408493042,-0.07651923596858978,0.999697744846344,0.547471284866333,0.13807740807533264,0.03457946702837944,0.9997192025184631,0.535897433757782,0.16693618893623352,-0.044948771595954895,0.9995414614677429,0.5345629453659058,0.16808463633060455,-0.012627632357180119,0.9992963075637817,0.5695669054985046,0.20343327522277832,-0.13596603274345398,0.9998875260353088,0.5616506338119507,0.22882717847824097,0.11836382746696472,0.9992195963859558,0.5604727864265442,0.31423598527908325,-0.20602770149707794,0.9713807702064514,0.5568577647209167,0.3302288353443146,0.1583220213651657,0.19189895689487457,0.5031898617744446,0.31591150164604187,-0.2396194487810135,0.9460340738296509,0.5086080431938171,0.3419854938983917,0.09388473629951477,0.30174559354782104,0.49028268456459045,0.31293171644210815,-0.2737419605255127,0.9251071214675903,0.5012250542640686,0.3404689431190491,0.09447502344846725,0.2999950647354126,0.4892979860305786,0.3005739152431488,-0.2545788884162903,0.9185046553611755,0.4975699186325073,0.32882818579673767,0.06734329462051392,0.3078273832798004,0.4930642247200012,0.30335870385169983,-0.2326965481042862,0.8771577477455139,0.5002893805503845,0.3287220895290375,0.08050860464572906,0.31039175391197205,0.6029834151268005,0.3857446312904358,-0.08217838406562805,0.9994423389434814,0.6047540307044983,0.3996964991092682,0.08226431906223297,0.9988775253295898,0.5412769913673401,0.5097771286964417,-0.08154981583356857,0.9840519428253174,0.5866798162460327,0.5488680601119995,0.12601634860038757,0.4067162871360779,0.5930719375610352,0.6388072967529297,0.025654638186097145,0.9832382202148438,0.6063762903213501,0.6605061888694763,0.201437309384346,0.6275888681411743,0.6039406657218933,0.6530903577804565,0.03707313910126686,0.975540280342102,0.6157848238945007,0.6748532056808472,0.20799288153648376,0.6655904054641724,0.5667885541915894,0.6867806911468506,0.02933536097407341,0.9687549471855164,0.5818788409233093,0.6989824771881104,0.181290864944458,0.6571964025497437
cycling,0.5321012139320374,0.15700386464595795,-0.03749299794435501,0.9996563196182251,0.5356547236442566,0.14132645726203918,-0.051183976233005524,0.9997444748878479,0.5370988845825195,0.14033903181552887,-0.051219742745161057,0.9997236728668213,0.5387677550315857,0.13925667107105255,-0.05126010254025459,0.9998046159744263,0.5346341729164124,0.14150427281856537,-0.025746341794729233,0.9997101426124573,0.5352579951286316,0.1407100111246109,-0.025743987411260605,0.9996874928474426,0.5361244678497314,0.13971924781799316,-0.025768324732780457,0.9997969269752502,0.5506937503814697,0.14030103385448456,-0.08094874024391174,0.9997110962867737,0.548231840133667,0.1398337483406067,0.03300430253148079,0.999732255935669,0.5376284122467041,0.1703164279460907,-0.04664866253733635,0.9995746612548828,0.5361433029174805,0.1718527227640152,-0.013419450260698795,0.9993467330932617,0.5724273920059204,0.2041560858488083,-0.13950052857398987,0.9998844861984253,0.5620034337043762,0.23057205975055695,0.11868982762098312,0.9992722868919373,0.5613347291946411,0.31453588604927063,-0.20323964953422546,0.9731370210647583,0.5553203821182251,0.3305741548538208,0.15749064087867737,0.2062855213880539,0.5039994716644287,0.31572312116622925,-0.22866354882717133,0.9499109387397766,0.5075591206550598,0.3441728949546814,0.08769036829471588,0.32905998826026917,0.49128463864326477,0.3126187026500702,-0.26266610622406006,0.9303313493728638,0.499657541513443,0.34422874450683594,0.08767358958721161,0.32663407921791077,0.49019938707351685,0.29949480295181274,-0.24400945007801056,0.9242222309112549,0.49277612566947937,0.33651402592658997,0.06008538603782654,0.33478885889053345,0.49369361996650696,0.3024543821811676,-0.22159714996814728,0.8850206136703491,0.49917522072792053,0.32971829175949097,0.07407248020172119,0.33649712800979614,0.6030636429786682,0.39060160517692566,-0.08129873126745224,0.9994508624076843,0.6045656800270081,0.4028545916080475,0.08137433230876923,0.998916745185852,0.5365221500396729,0.5011762976646423,-0.08558285236358643,0.9845901727676392,0.5937068462371826,0.5521180629730225,0.1500612199306488,0.42481324076652527,0.5810884833335876,0.6404915452003479,-0.0010806509526446462,0.9837860465049744,0.6173481941223145,0.6656292676925659,0.23621805012226105,0.6489337086677551,0.5915776491165161,0.6576637029647827,0.008002599701285362,0.9765927195549011,0.6268519759178162,0.6822311878204346,0.243832066655159,0.6830571293830872,0.5542863607406616,0.6849835515022278,-0.004079194739460945,0.969562828540802,0.5974140763282776,0.6990906000137329,0.2176159769296646,0.6739242076873779
cycling,0.535018801689148,0.15590347349643707,-0.026707949116826057,0.9996563196182251,0.5371056199073792,0.1406209021806717,-0.04040464013814926,0.9997447729110718,0.5385209321975708,0.13971342146396637,-0.04044764116406441,0.9997196197509766,0.5401692390441895,0.1388571709394455,-0.040491409599781036,0.999803364276886,0.5356661677360535,0.1410556435585022,-0.014827965758740902,0.9997159838676453,0.5360188484191895,0.14042799174785614,-0.01482558622956276,0.9996862411499023,0.5365945100784302,0.13960760831832886,-0.014849086292088032,0.9997961521148682,0.552024245262146,0.1373213827610016,-0.07016460597515106,0.9997074007987976,0.5488657355308533,0.13814851641654968,0.04406769201159477,0.9997260570526123,0.5419977903366089,0.1690901666879654,-0.035884879529476166,0.9995856285095215,0.539928138256073,0.17041467130184174,-0.002550889039412141,0.9993612170219421,0.5744903683662415,0.1996183544397354,-0.1332692950963974,0.9998759627342224,0.5644923448562622,0.22528861463069916,0.13001589477062225,0.9993007183074951,0.5624196529388428,0.3106019198894501,-0.18423421680927277,0.9737547636032104,0.5555726885795593,0.32479605078697205,0.1618872731924057,0.21545863151550293,0.5049471855163574,0.3157353401184082,-0.15288405120372772,0.9510543346405029,0.5082575678825378,0.3438130021095276,0.08045327663421631,0.3401389420032501,0.49389177560806274,0.3128699064254761,-0.18155623972415924,0.931315004825592,0.5007491111755371,0.3418423533439636,0.07645119726657867,0.3369094729423523,0.49212712049484253,0.2996131181716919,-0.17883890867233276,0.925403892993927,0.4951709508895874,0.334007203578949,0.04994509741663933,0.34530526399612427,0.4951111674308777,0.3025272488594055,-0.1493690460920334,0.886581540107727,0.49994853138923645,0.32762548327445984,0.06621252000331879,0.34736526012420654,0.6027706265449524,0.388480544090271,-0.07691952586174011,0.9993091821670532,0.6032625436782837,0.4012167155742645,0.07699558883905411,0.9987670183181763,0.5371488928794861,0.4970904588699341,-0.08457553386688232,0.9811801910400391,0.5991497039794922,0.548445463180542,0.12790150940418243,0.4343515634536743,0.5604568123817444,0.6457111239433289,-0.02839028462767601,0.9823620915412903,0.6280152797698975,0.6637254953384399,0.18882334232330322,0.6538512110710144,0.5707876682281494,0.661601722240448,-0.013814016245305538,0.975683331489563,0.6372802257537842,0.6808145642280579,0.18879243731498718,0.6882942318916321,0.5325039625167847,0.6900918483734131,-0.03770095482468605,0.9671392440795898,0.6123940944671631,0.6987918615341187,0.14639912545681,0.6715887784957886
cycling,0.537155270576477,0.15540170669555664,-0.0002460578107275069,0.9996751546859741,0.5379297733306885,0.1402931958436966,-0.015878131613135338,0.9997594356536865,0.5392385721206665,0.1387127935886383,-0.015928834676742554,0.9997334480285645,0.5407267808914185,0.13702067732810974,-0.015971962362527847,0.9998146891593933,0.5366092324256897,0.14061503112316132,0.010926468297839165,0.9997338056564331,0.5369238257408142,0.14004306495189667,0.010936993174254894,0.9997018575668335,0.5374171137809753,0.13937166333198547,0.010930690914392471,0.9998069405555725,0.5526850819587708,0.1308305859565735,-0.05521898344159126,0.9997246265411377,0.5497825145721436,0.13282808661460876,0.06498400121927261,0.999738335609436,0.5448371767997742,0.1666518896818161,-0.012389713898301125,0.999615490436554,0.5430503487586975,0.1695440709590912,0.022714726626873016,0.9994029998779297,0.575733482837677,0.18567578494548798,-0.12712399661540985,0.9998852610588074,0.5706448554992676,0.21212343871593475,0.15270370244979858,0.9993488788604736,0.5626464486122131,0.294276624917984,-0.16130463778972626,0.9753332138061523,0.5563974380493164,0.3176177442073822,0.18771764636039734,0.22214028239250183,0.5068535208702087,0.3168104290962219,-0.13507096469402313,0.9537625908851624,0.5096167922019958,0.3425748944282532,0.11729464679956436,0.3444471061229706,0.49751564860343933,0.3191125988960266,-0.16318608820438385,0.9344952702522278,0.5029760003089905,0.3437903821468353,0.11623387038707733,0.3398623466491699,0.4941616654396057,0.309611052274704,-0.15440508723258972,0.9288874864578247,0.4995380938053131,0.3359963595867157,0.0859704464673996,0.34812864661216736,0.49703896045684814,0.30990973114967346,-0.12928183376789093,0.8912591338157654,0.5022358894348145,0.3328528106212616,0.10194593667984009,0.3508005142211914,0.5995769500732422,0.3753443658351898,-0.07818746566772461,0.9993101358413696,0.6010203957557678,0.3914341330528259,0.07827666401863098,0.9987382292747498,0.5419228076934814,0.5026842355728149,-0.09128890186548233,0.978066623210907,0.5939280390739441,0.547612190246582,0.12821482121944427,0.4304124116897583,0.5526959300041199,0.6659006476402283,-0.0574408583343029,0.9805002808570862,0.6293663382530212,0.6634339690208435,0.17858122289180756,0.6436933875083923,0.5646520853042603,0.6872014999389648,-0.053291238844394684,0.9747883081436157,0.6359738707542419,0.6799172163009644,0.18122221529483795,0.6821841597557068,0.5278847217559814,0.6917697191238403,-0.08332134783267975,0.9644008874893188,0.6106025576591492,0.6980053186416626,0.14697006344795227,0.6574827432632446
cycling,0.5382013320922852,0.15474949777126312,0.008680139668285847,0.9996762275695801,0.5385840535163879,0.13988080620765686,-0.006650987081229687,0.9997631907463074,0.5398309230804443,0.13855892419815063,-0.006709684617817402,0.9997355937957764,0.5411795973777771,0.13669279217720032,-0.006752807181328535,0.9998195171356201,0.5372790098190308,0.1402037888765335,0.02103595621883869,0.9997354745864868,0.5375843644142151,0.13964535295963287,0.02106180042028427,0.9996942281723022,0.5380303859710693,0.1389826238155365,0.021060487255454063,0.9998030662536621,0.5529302954673767,0.1286710649728775,-0.04681913182139397,0.999730110168457,0.5500988960266113,0.1315588504076004,0.0765320435166359,0.9997231364250183,0.5461084246635437,0.16462087631225586,-0.004179311916232109,0.9996260404586792,0.5445465445518494,0.16776248812675476,0.0317816324532032,0.9993945360183716,0.5746093988418579,0.1834915429353714,-0.12613901495933533,0.9998952150344849,0.5732377171516418,0.20664115250110626,0.16572348773479462,0.9993675351142883,0.5632257461547852,0.2896173298358917,-0.165335014462471,0.9770188331604004,0.5599048733711243,0.3150801956653595,0.20057542622089386,0.21748992800712585,0.5095016956329346,0.3185868263244629,-0.15168945491313934,0.9567402005195618,0.5180926322937012,0.342390239238739,0.12990233302116394,0.33820840716362,0.50184565782547,0.32431063055992126,-0.1808360069990158,0.9380531907081604,0.5114619135856628,0.34737125039100647,0.13000935316085815,0.33385276794433594,0.49881139397621155,0.315644770860672,-0.1692037284374237,0.9327224493026733,0.509473979473114,0.3407009541988373,0.10156675428152084,0.3419414758682251,0.5014351010322571,0.3146396279335022,-0.14575588703155518,0.8962191343307495,0.5106503367424011,0.3375108540058136,0.11500153690576553,0.3451022803783417,0.5970885753631592,0.3734413683414459,-0.0843455046415329,0.9993476271629333,0.5987278819084167,0.3846968710422516,0.08441949635744095,0.9987215399742126,0.552665114402771,0.5222154259681702,-0.10852916538715363,0.9754815101623535,0.578508734703064,0.5357075333595276,0.12342271953821182,0.4157449007034302,0.5628675818443298,0.6888018250465393,-0.09374303370714188,0.9799380302429199,0.629172146320343,0.6449697017669678,0.159334197640419,0.6214860081672668,0.5726157426834106,0.7121170163154602,-0.0927407518029213,0.9743939638137817,0.6390310525894165,0.6655331254005432,0.16148194670677185,0.6649869680404663,0.5328314900398254,0.723375141620636,-0.13445894420146942,0.9635055661201477,0.6104464530944824,0.693583607673645,0.12859511375427246,0.6380035877227783
cycling,0.5397096276283264,0.15894651412963867,0.008244062773883343,0.9996743202209473,0.5400071144104004,0.1455961912870407,-0.0070223379880189896,0.9997665882110596,0.541165292263031,0.14395634829998016,-0.007090114057064056,0.9997369647026062,0.5425159931182861,0.14195102453231812,-0.007145168725401163,0.9998230338096619,0.5387625098228455,0.14682121574878693,0.01952446438372135,0.9997387528419495,0.5390061140060425,0.146254763007164,0.01954619213938713,0.9996894598007202,0.5394092202186584,0.14551515877246857,0.019530901685357094,0.999800443649292,0.5535228848457336,0.13330048322677612,-0.041695985943078995,0.9997334480285645,0.5507671236991882,0.13768117129802704,0.07618187367916107,0.9997167587280273,0.5472068190574646,0.1667037010192871,-0.0018088547512888908,0.9996217489242554,0.5455803275108337,0.16917796432971954,0.03255303576588631,0.9993694424629211,0.5724597573280334,0.1859186738729477,-0.11608660966157913,0.9999029040336609,0.5756500363349915,0.2076214700937271,0.1669250726699829,0.9993743300437927,0.5618146657943726,0.29055991768836975,-0.15048696100711823,0.9779029488563538,0.5616940259933472,0.316448837518692,0.19650773704051971,0.21286076307296753,0.5089361667633057,0.3185746967792511,-0.11533697694540024,0.9565281867980957,0.5200493931770325,0.3449825942516327,0.12485755980014801,0.328841894865036,0.5003571510314941,0.3237352669239044,-0.13837552070617676,0.9367297887802124,0.5117827653884888,0.35098209977149963,0.12562312185764313,0.3249870538711548,0.49788913130760193,0.31477293372154236,-0.12455892562866211,0.9312382340431213,0.5091250538825989,0.3404364585876465,0.09931661188602448,0.3327121138572693,0.5006518959999084,0.3144077658653259,-0.10775773972272873,0.8938568830490112,0.5106884241104126,0.338133305311203,0.11103253811597824,0.33621296286582947,0.5939218997955322,0.3785956799983978,-0.08576188236474991,0.9993775486946106,0.5995426774024963,0.38475310802459717,0.08583172410726547,0.9986773133277893,0.556183934211731,0.5325218439102173,-0.10763886570930481,0.9734668731689453,0.5708810091018677,0.5356301069259644,0.12007982283830643,0.4056524932384491,0.5674564838409424,0.6969208121299744,-0.09360149502754211,0.9795279502868652,0.6089655160903931,0.639787495136261,0.16379675269126892,0.6050337553024292,0.5777638554573059,0.7241780757904053,-0.09335725009441376,0.9744505286216736,0.6207512021064758,0.6577479243278503,0.16742195188999176,0.6580830812454224,0.5328695774078369,0.7332784533500671,-0.13263185322284698,0.9627587795257568,0.5970239639282227,0.6925181150436401,0.14383819699287415,0.6249573826789856
cycling,0.5396490097045898,0.16551734507083893,0.008379585109651089,0.999675989151001,0.5403543710708618,0.15216074883937836,-0.0062730261124670506,0.9997711777687073,0.5415411591529846,0.15046413242816925,-0.006335852202028036,0.9997392892837524,0.5428662300109863,0.14835244417190552,-0.006402196828275919,0.9998270869255066,0.5389696359634399,0.15343257784843445,0.01881570741534233,0.9997422099113464,0.539210855960846,0.15279056131839752,0.018837517127394676,0.9996863007545471,0.5396194458007812,0.15186063945293427,0.01882643811404705,0.9997991919517517,0.5532684922218323,0.14171959459781647,-0.03635966032743454,0.9997373223304749,0.5506620407104492,0.1453368365764618,0.07453089952468872,0.9997191429138184,0.5470939874649048,0.17289359867572784,2.7338985091773793e-05,0.9996085166931152,0.5456331372261047,0.1749434471130371,0.03230183571577072,0.9993396401405334,0.5720029473304749,0.19478310644626617,-0.10480324923992157,0.9999072551727295,0.5759665966033936,0.20817416906356812,0.16340723633766174,0.9993556141853333,0.5610181093215942,0.3068965673446655,-0.13868536055088043,0.9786736965179443,0.5628489851951599,0.31730860471725464,0.1955922544002533,0.20635263621807098,0.5088988542556763,0.3186960220336914,-0.09904433786869049,0.9580170512199402,0.5192988514900208,0.3405050039291382,0.13880489766597748,0.31664007902145386,0.4998630881309509,0.32285431027412415,-0.11807078123092651,0.9381083250045776,0.5100458264350891,0.3468388617038727,0.14180073142051697,0.3135437071323395,0.49764856696128845,0.3134841024875641,-0.10101692378520966,0.9327265024185181,0.5083571672439575,0.33315399289131165,0.11900363117456436,0.32087135314941406,0.49998733401298523,0.31303641200065613,-0.09030351042747498,0.8960168361663818,0.5097857117652893,0.3322252035140991,0.1266057789325714,0.3250505030155182,0.5946784019470215,0.3859322667121887,-0.08569227904081345,0.999374508857727,0.6000310778617859,0.39089444279670715,0.08577220886945724,0.9986184239387512,0.5585393905639648,0.5337140560150146,-0.1092987135052681,0.9713711142539978,0.5603247284889221,0.5317075252532959,0.06981649994850159,0.394871324300766,0.58357834815979,0.6910373568534851,-0.08384925872087479,0.9757083654403687,0.5953188538551331,0.6613614559173584,0.10583990812301636,0.5790855884552002,0.5967299342155457,0.7141015529632568,-0.0810156837105751,0.9694573283195496,0.6098913550376892,0.6795423626899719,0.10837157070636749,0.6353331804275513,0.5511930584907532,0.7362844347953796,-0.1137273982167244,0.9584202170372009,0.5795483589172363,0.7083333730697632,0.0835786685347557,0.5990154147148132
cycling,0.5390090346336365,0.16533714532852173,-0.03156016021966934,0.9996743202209473,0.5402156710624695,0.1514190286397934,-0.04177568852901459,0.9997715353965759,0.5413361191749573,0.14962095022201538,-0.041848503053188324,0.9997363090515137,0.5426371097564697,0.14759929478168488,-0.04192152991890907,0.9998248219490051,0.538909375667572,0.15279130637645721,-0.02055439166724682,0.9997433423995972,0.5391188263893127,0.15209226310253143,-0.020522888749837875,0.9996785521507263,0.5395159125328064,0.15114432573318481,-0.020528212189674377,0.9997923970222473,0.5530713200569153,0.14198262989521027,-0.04846665635704994,0.999739944934845,0.5505486130714417,0.14521269500255585,0.04457996413111687,0.9997143745422363,0.546078622341156,0.17266947031021118,-0.031301528215408325,0.9996013045310974,0.5445919632911682,0.17439667880535126,-0.0038204584270715714,0.9993335604667664,0.5712389945983887,0.1954248994588852,-0.10884208232164383,0.9999104142189026,0.5751940011978149,0.20883791148662567,0.1474495828151703,0.9993602633476257,0.5611197352409363,0.31266430020332336,-0.14321835339069366,0.9794141054153442,0.5635912418365479,0.32304543256759644,0.17749832570552826,0.1993623822927475,0.5081638693809509,0.3187624514102936,-0.13044069707393646,0.9589512944221497,0.518181324005127,0.3423939049243927,0.10381095111370087,0.30821889638900757,0.49528756737709045,0.3200002610683441,-0.15273208916187286,0.9388750791549683,0.5098268985748291,0.3465929627418518,0.10404355823993683,0.3063862919807434,0.49388015270233154,0.31076309084892273,-0.13339434564113617,0.9336350560188293,0.507220983505249,0.3335583508014679,0.07872369885444641,0.3132290542125702,0.4981662929058075,0.3120081126689911,-0.12141072005033493,0.8969020843505859,0.5094814300537109,0.33276352286338806,0.09075190871953964,0.3178223669528961,0.5948536992073059,0.3854011297225952,-0.08482322096824646,0.9993795156478882,0.6011922955513,0.39030739665031433,0.08490289002656937,0.9986156821250916,0.5476928949356079,0.5098996758460999,-0.09913133084774017,0.9717833995819092,0.5749814510345459,0.5328046083450317,0.07250478118658066,0.3951108455657959,0.5826676487922668,0.6575832962989807,-0.053097471594810486,0.9751372933387756,0.6013551950454712,0.6686288714408875,0.12849640846252441,0.5885463356971741,0.5954064726829529,0.6696195006370544,-0.04762839525938034,0.9690874218940735,0.6121281981468201,0.6896159648895264,0.13052316009998322,0.6445586085319519,0.5578447580337524,0.7192640900611877,-0.0583510547876358,0.9578842520713806,0.5814658999443054,0.7101568579673767,0.10485544800758362,0.6038001775741577
cycling,0.5373517274856567,0.16463729739189148,-0.031245114281773567,0.9996863007545471,0.537871241569519,0.15059150755405426,-0.03919830545783043,0.9997798800468445,0.5389463901519775,0.1489161103963852,-0.03924333304166794,0.9997457265853882,0.5401699542999268,0.14704762399196625,-0.039363693445920944,0.9998306632041931,0.5370355844497681,0.15169380605220795,-0.017122618854045868,0.9997528195381165,0.5375304818153381,0.15089739859104156,-0.01709776185452938,0.9996904134750366,0.5382334589958191,0.14988231658935547,-0.017057595774531364,0.9997991919517517,0.5508893132209778,0.14180734753608704,-0.05220192298293114,0.999750554561615,0.5495772361755371,0.1445709764957428,0.051070861518383026,0.9997245669364929,0.5453161001205444,0.1721106320619583,-0.02781861647963524,0.9996157884597778,0.544263482093811,0.17363904416561127,0.0009277276112698019,0.9993517994880676,0.5706961750984192,0.19564883410930634,-0.11690157651901245,0.9999175667762756,0.5743102431297302,0.2086000144481659,0.14419402182102203,0.9993889927864075,0.5616195797920227,0.31256964802742004,-0.155426025390625,0.9805008769035339,0.5634759664535522,0.32326048612594604,0.1720903217792511,0.20054394006729126,0.5081061124801636,0.3187141418457031,-0.1369439959526062,0.9610403776168823,0.5198089480400085,0.36215099692344666,0.10233276337385178,0.3098691403865814,0.494854599237442,0.3174356520175934,-0.15930311381816864,0.9412842988967896,0.5141579508781433,0.3841123878955841,0.10245206952095032,0.30572274327278137,0.49340683221817017,0.3073817789554596,-0.14323671162128448,0.9361615777015686,0.5110311508178711,0.3741336166858673,0.0778922587633133,0.3122023046016693,0.49802812933921814,0.31033286452293396,-0.12909214198589325,0.9000259041786194,0.5134377479553223,0.3689163625240326,0.0894387885928154,0.3175051808357239,0.5955002903938293,0.3845019042491913,-0.08484020829200745,0.9994136691093445,0.6012866497039795,0.388484388589859,0.08491355180740356,0.9986498951911926,0.5755714774131775,0.5248993635177612,-0.1004268005490303,0.9728094339370728,0.5660219788551331,0.5196741223335266,0.0874832421541214,0.3975403904914856,0.5995528101921082,0.6652354001998901,-0.06285563111305237,0.97559654712677,0.587134063243866,0.6662737727165222,0.1324262171983719,0.586284875869751,0.6122780442237854,0.6805152297019958,-0.060198359191417694,0.9680295586585999,0.5981998443603516,0.6885877847671509,0.13468964397907257,0.643039345741272,0.5756186246871948,0.7190050482749939,-0.09927117824554443,0.9583665132522583,0.5601059794425964,0.6989743709564209,0.10807114839553833,0.6033962965011597
cycling,0.5345993041992188,0.1637403666973114,-0.007951805368065834,0.9997099041938782,0.5348586440086365,0.14962895214557648,-0.02029675990343094,0.9997954368591309,0.5360230803489685,0.14803354442119598,-0.020355524495244026,0.999764084815979,0.537387490272522,0.14626435935497284,-0.020404014736413956,0.9998427629470825,0.5340409874916077,0.15067486464977264,0.004580010659992695,0.9997695684432983,0.5345490574836731,0.14991044998168945,0.0046020811423659325,0.9997116923332214,0.5352793335914612,0.14893169701099396,0.00458716694265604,0.9998125433921814,0.5485444068908691,0.14097143709659576,-0.04909522458910942,0.9997691512107849,0.5470297336578369,0.14411577582359314,0.06230105832219124,0.9997433423995972,0.5428516864776611,0.171583354473114,-0.015442718751728535,0.9996455907821655,0.5417180061340332,0.17306281626224518,0.016804104670882225,0.9993955492973328,0.5706793665885925,0.1913989931344986,-0.11763743311166763,0.9999253749847412,0.5719412565231323,0.20862792432308197,0.14877472817897797,0.9994326233863831,0.5629290342330933,0.30840596556663513,-0.16638201475143433,0.9820601344108582,0.563321590423584,0.3225231170654297,0.18301013112068176,0.20833878219127655,0.5080350041389465,0.3181305229663849,-0.16540494561195374,0.9643608331680298,0.5199241638183594,0.3676975965499878,0.12111321836709976,0.32501524686813354,0.4945790767669678,0.31519168615341187,-0.1902768462896347,0.9459636211395264,0.5126072764396667,0.3917374908924103,0.12197059392929077,0.3157036602497101,0.4931197166442871,0.3051951825618744,-0.17507094144821167,0.9412075877189636,0.5109589099884033,0.3860429525375366,0.09769488126039505,0.3219533860683441,0.4977532923221588,0.3083890974521637,-0.15799234807491302,0.9072447419166565,0.5122230052947998,0.3812360465526581,0.10815504193305969,0.32797205448150635,0.5999110341072083,0.376887708902359,-0.08552729338407516,0.9994628429412842,0.6014266610145569,0.3850965201854706,0.08556865155696869,0.9987479448318481,0.5746760964393616,0.5281304121017456,-0.11828512698411942,0.9746314287185669,0.5616561770439148,0.5173875093460083,0.07216326892375946,0.4113102853298187,0.6179949045181274,0.666650116443634,-0.08965513110160828,0.9770082235336304,0.5754461288452148,0.6616314053535461,0.10624795407056808,0.5976340770721436,0.6294979453086853,0.6816514730453491,-0.08760620653629303,0.9675870537757874,0.5895245671272278,0.6857108473777771,0.10762634128332138,0.6476618647575378,0.583376407623291,0.7190856337547302,-0.13178832828998566,0.9607380032539368,0.5504659414291382,0.700386643409729,0.07704025506973267,0.6178527474403381
