class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.19877061247825623,0.2616290748119354,-0.2521854341030121,0.9998968839645386,0.20149663090705872,0.23395957052707672,-0.2526469826698303,0.9999011158943176,0.2084517776966095,0.22758491337299347,-0.2526146173477173,0.9998818635940552,0.21494686603546143,0.22090569138526917,-0.2526929974555969,0.9998900890350342,0.18657532334327698,0.24464698135852814,-0.24098189175128937,0.999864399433136,0.18258319795131683,0.24676162004470825,-0.2410951554775238,0.99982088804245,0.1793360710144043,0.24860313534736633,-0.24122834205627441,0.9998366236686707,0.2263660579919815,0.20890967547893524,-0.18801242113113403,0.9998839497566223,0.18204450607299805,0.23898082971572876,-0.11878764629364014,0.9998193383216858,0.21680359542369843,0.2670806348323822,-0.21479538083076477,0.9999226331710815,0.1987839639186859,0.276029109954834,-0.1970483511686325,0.9998260140419006,0.2725335657596588,0.24086758494377136,-0.2013511061668396,0.9996713995933533,0.19309461116790771,0.29848867654800415,-0.014956221915781498,0.9995236396789551,0.27464619278907776,0.32699474692344666,-0.3413434326648712,0.9720209836959839,0.17036683857440948,0.4127683639526367,-0.14949007332324982,0.6706392168998718,0.15998715162277222,0.36998388171195984,-0.39761263132095337,0.9273619055747986,0.13446640968322754,0.4081135392189026,-0.4037514626979828,0.7146785855293274,0.13394446671009064,0.39363330602645874,-0.42375656962394714,0.8726341724395752,0.12255717068910599,0.4171655476093292,-0.4392741322517395,0.6736451983451843,0.12808774411678314,0.37310126423835754,-0.4019261598587036,0.8681234121322632,0.12540772557258606,0.40284833312034607,-0.437650203704834,0.6655123829841614,0.13449564576148987,0.3685731589794159,-0.38714489340782166,0.8485938310623169,0.13293886184692383,0.39895743131637573,-0.4110732078552246,0.6726568341255188,0.32936277985572815,0.5186658501625061,-0.06759043037891388,0.9976317882537842,0.27593961358070374,0.5454940795898438,0.06746900826692581,0.9965693354606628,0.2737111747264862,0.5840654373168945,-0.23489688336849213,0.8067444562911987,0.20875667035579681,0.6714379787445068,-0.12304449826478958,0.5330154895782471,0.27113640308380127,0.8008983135223389,-0.0570368617773056,0.679633617401123,0.24709367752075195,0.799862802028656,0.06596869230270386,0.3987468481063843,0.2797306478023529,0.8309564590454102,-0.03725606948137283,0.6880916357040405,0.2638905346393585,0.8023272752761841,0.08839821070432663,0.46172529458999634,0.2620353400707245,0.8998558521270752,-0.07009968161582947,0.644127368927002,0.24403680860996246,0.9064978361129761,0.06442780047655106,0.3817359507083893
cycling,0.19496412575244904,0.2648089826107025,-0.21968752145767212,0.9999020099639893,0.19822430610656738,0.2357562631368637,-0.22637757658958435,0.9999075531959534,0.2051074057817459,0.22919607162475586,-0.22634005546569824,0.9998888373374939,0.21268928050994873,0.2223169356584549,-0.2264130860567093,0.999896764755249,0.18088406324386597,0.24843968451023102,-0.21032164990901947,0.9998726844787598,0.1765354871749878,0.2509199380874634,-0.2103840857744217,0.9998310208320618,0.1730048954486847,0.2531805634498596,-0.21045741438865662,0.9998447895050049,0.2246294617652893,0.2115395963191986,-0.18885065615177155,0.9998928308486938,0.17890000343322754,0.24229015409946442,-0.10941696912050247,0.9998297095298767,0.21308092772960663,0.2694259583950043,-0.1976270228624344,0.99992835521698,0.19361236691474915,0.2790915369987488,-0.17550787329673767,0.9998384118080139,0.27312949299812317,0.2483566254377365,-0.20190034806728363,0.9997022747993469,0.19662100076675415,0.31324294209480286,-0.0057745943777263165,0.9995518922805786,0.2638363838195801,0.3427772521972656,-0.3372960388660431,0.9738407731056213,0.17442624270915985,0.4196856915950775,-0.058183059096336365,0.6463717818260193,0.15507657825946808,0.38502708077430725,-0.39584991335868835,0.9325962066650391,0.1359490156173706,0.4229027032852173,-0.20358219742774963,0.7016552686691284,0.14371317625045776,0.38534262776374817,-0.41961896419525146,0.880858302116394,0.1263556331396103,0.4315286874771118,-0.21635985374450684,0.6619747877120972,0.11877395212650299,0.3816516697406769,-0.4004892408847809,0.8763604760169983,0.12725088000297546,0.41829168796539307,-0.22669120132923126,0.6529852747917175,0.12764902412891388,0.37888193130493164,-0.3863566517829895,0.8573215007781982,0.13578647375106812,0.4170416295528412,-0.21164700388908386,0.6610535383224487,0.32705026865005493,0.5456495881080627,-0.06768178939819336,0.9978600144386292,0.2741208076477051,0.5502212643623352,0.06754949688911438,0.9968680739402771,0.2809927761554718,0.6518303751945496,-0.22827595472335815,0.8239530920982361,0.20170485973358154,0.5912773013114929,-0.05149011313915253,0.5289287567138672,0.2892879247665405,0.8409231305122375,-0.060873404145240784,0.6984485387802124,0.187593013048172,0.7072568535804749,0.13709181547164917,0.40430912375450134,0.2955833375453949,0.8588845133781433,-0.04362925887107849,0.6989030241966248,0.1981288492679596,0.7286280393600464,0.15386343002319336,0.4685748815536499,0.2873070538043976,0.93439781665802,-0.07842715829610825,0.6597300171852112,0.14861352741718292,0.7653690576553345,0.13722461462020874,0.39355045557022095
cycling,0.1934162676334381,0.26613494753837585,-0.19003155827522278,0.9999026656150818,0.19585515558719635,0.23671911656856537,-0.1988324671983719,0.9999111890792847,0.20255959033966064,0.22982241213321686,-0.19881905615329742,0.9998924136161804,0.21006932854652405,0.22265605628490448,-0.1988726258277893,0.9999006390571594,0.17846448719501495,0.25100377202033997,-0.18086698651313782,0.9998762011528015,0.17424426972866058,0.2539450526237488,-0.18086376786231995,0.9998330473899841,0.17110000550746918,0.2563498616218567,-0.18089410662651062,0.9998457431793213,0.22185908257961273,0.21174192428588867,-0.17426146566867828,0.9998986124992371,0.17801544070243835,0.24615536630153656,-0.08896079659461975,0.9998297095298767,0.21226561069488525,0.2699590027332306,-0.17521587014198303,0.9999312162399292,0.19285503029823303,0.28017523884773254,-0.1503937691450119,0.9998432993888855,0.2731535732746124,0.24785982072353363,-0.18096141517162323,0.999726414680481,0.19586604833602905,0.3115834593772888,-0.002830853685736656,0.9995483160018921,0.2653161883354187,0.34046444296836853,-0.299235463142395,0.9752248525619507,0.17635588347911835,0.41732507944107056,0.013498542830348015,0.6255044341087341,0.1657753735780716,0.3801535665988922,-0.37547925114631653,0.9359318614006042,0.13971246778964996,0.42213019728660583,-0.053960319608449936,0.6926732063293457,0.15743404626846313,0.3751802146434784,-0.40484941005706787,0.8860902190208435,0.13039039075374603,0.43028563261032104,-0.059433504939079285,0.6530567407608032,0.13017123937606812,0.37313777208328247,-0.38239362835884094,0.8816221356391907,0.1307440549135208,0.41715875267982483,-0.07173115015029907,0.6456762552261353,0.13461923599243164,0.3731324374675751,-0.36726078391075134,0.8628136515617371,0.13917280733585358,0.41578570008277893,-0.06208236515522003,0.6560502052307129,0.3275299072265625,0.5469631552696228,-0.05844905599951744,0.9980404376983643,0.27509796619415283,0.5564472079277039,0.058404721319675446,0.997010350227356,0.33024081587791443,0.6231713891029358,-0.13274647295475006,0.8378881812095642,0.21149255335330963,0.620805025100708,0.06983046233654022,0.5377828478813171,0.29498258233070374,0.8263027667999268,0.04148045927286148,0.711952269077301,0.20150528848171234,0.7255764603614807,0.22523437440395355,0.41341400146484375,0.29439985752105713,0.8528124690055847,0.059371236711740494,0.7044287323951721,0.2117907553911209,0.7438011169433594,0.24106785655021667,0.4780373275279999,0.28085172176361084,0.9309020638465881,0.027769718319177628,0.6683173179626465,0.16665835678577423,0.7793416380882263,0.2320660501718521,0.40294182300567627
cycling,0.19353057444095612,0.26608040928840637,-0.20040100812911987,0.9999096393585205,0.19494646787643433,0.23679308593273163,-0.21106137335300446,0.9999176859855652,0.20081906020641327,0.23008941113948822,-0.21101084351539612,0.9998997449874878,0.20715200901031494,0.22316625714302063,-0.2110554277896881,0.9999076128005981,0.17881715297698975,0.25075024366378784,-0.19170893728733063,0.9998853802680969,0.1747475117444992,0.2535986304283142,-0.1917540431022644,0.9998449087142944,0.17157742381095886,0.25593626499176025,-0.19180519878864288,0.9998573064804077,0.22012390196323395,0.21206845343112946,-0.17701391875743866,0.9999051094055176,0.17816953361034393,0.24612286686897278,-0.09363473951816559,0.9998425245285034,0.21248118579387665,0.27018269896507263,-0.1858319342136383,0.9999361634254456,0.19365344941616058,0.28022295236587524,-0.16006700694561005,0.999854326248169,0.27053529024124146,0.25363510847091675,-0.19210979342460632,0.9997423887252808,0.2066657394170761,0.31026607751846313,-0.004945714026689529,0.999567449092865,0.2676331102848053,0.35503876209259033,-0.2953101098537445,0.9756261110305786,0.18332113325595856,0.414923757314682,-0.006737354677170515,0.6191301941871643,0.16086767613887787,0.3861849904060364,-0.3368220925331116,0.9360820055007935,0.14677836000919342,0.4361738860607147,-0.10241036117076874,0.6906939148902893,0.1617765724658966,0.398965984582901,-0.3612906038761139,0.8870351314544678,0.13859045505523682,0.45181024074554443,-0.11469637602567673,0.6527385115623474,0.12634889781475067,0.3846830725669861,-0.34289276599884033,0.8829007148742676,0.13848282396793365,0.4378550350666046,-0.12551724910736084,0.6459557414054871,0.1307528167963028,0.38341885805130005,-0.3283059000968933,0.8644587993621826,0.14738048613071442,0.435801237821579,-0.10975661128759384,0.6569055318832397,0.3278161287307739,0.5496763586997986,-0.06446997076272964,0.9981502294540405,0.2883218228816986,0.554106593132019,0.06438900530338287,0.9970695972442627,0.275220662355423,0.6230589151382446,-0.13294129073619843,0.8369662165641785,0.21550506353378296,0.6382164359092712,0.1153501644730568,0.521054208278656,0.29144689440727234,0.8231092691421509,-0.0005217620637267828,0.7084738612174988,0.23078039288520813,0.764998733997345,0.24695082008838654,0.39929908514022827,0.2912246882915497,0.8479745388031006,0.014410287141799927,0.7041402459144592,0.2442290335893631,0.7812647223472595,0.26196497678756714,0.4647414982318878,0.2746550440788269,0.9143446087837219,0.0020709929522126913,0.663547694683075,0.20467063784599304,0.8378473520278931,0.2707054018974304,0.38984358310699463
cycling,0.19019395112991333,0.2666613757610321,-0.21639682352542877,0.999911367893219,0.19012564420700073,0.24013900756835938,-0.23586033284664154,0.9999197721481323,0.1952098309993744,0.234102264046669,-0.23576678335666656,0.9999021291732788,0.2001217156648636,0.22778306901454926,-0.23583149909973145,0.9999100565910339,0.1774619072675705,0.25183242559432983,-0.21169424057006836,0.9998884201049805,0.17419497668743134,0.2540963590145111,-0.2117655873298645,0.9998487830162048,0.17149882018566132,0.25604140758514404,-0.21183761954307556,0.9998622536659241,0.2139553427696228,0.21250773966312408,-0.23736140131950378,0.999906599521637,0.1787121742963791,0.24524490535259247,-0.13110105693340302,0.9998504519462585,0.20901142060756683,0.270349383354187,-0.21173475682735443,0.9999358057975769,0.19295373558998108,0.28016671538352966,-0.18055075407028198,0.9998480677604675,0.2716432809829712,0.2534932494163513,-0.2405623197555542,0.9997487664222717,0.2070542573928833,0.29375699162483215,-0.0296635702252388,0.9995750784873962,0.28609246015548706,0.35232013463974,-0.32916557788848877,0.9759594202041626,0.18342651426792145,0.40879008173942566,-0.07199696451425552,0.6237760782241821,0.1880384236574173,0.3684472441673279,-0.3509281575679779,0.9371383786201477,0.13001112639904022,0.4214709997177124,-0.24898159503936768,0.6960508227348328,0.16610072553157806,0.3975028097629547,-0.3716968595981598,0.8876248002052307,0.12186302989721298,0.44122010469436646,-0.2734283208847046,0.6572693586349487,0.1274518072605133,0.3774619996547699,-0.3534739315509796,0.8838054537773132,0.11370639503002167,0.4205344021320343,-0.2782507836818695,0.6498061418533325,0.13909147679805756,0.37632665038108826,-0.3413078486919403,0.8653104901313782,0.12528778612613678,0.42413967847824097,-0.25656941533088684,0.6595271825790405,0.3306293785572052,0.5334179401397705,-0.07496575266122818,0.9982331395149231,0.2896331250667572,0.5324638485908508,0.07491356879472733,0.9972466230392456,0.2326628416776657,0.6105794906616211,-0.12824003398418427,0.826515257358551,0.19696824252605438,0.6533827185630798,0.0956256091594696,0.51683109998703,0.2724667489528656,0.8156920671463013,-0.00999001320451498,0.7025019526481628,0.2520705461502075,0.807861864566803,0.23519016802310944,0.38702020049095154,0.2882425785064697,0.8409579992294312,0.005141148343682289,0.7068898677825928,0.27383124828338623,0.8146594166755676,0.25083351135253906,0.4495897591114044,0.25728657841682434,0.9046467542648315,0.0011824301909655333,0.6630443334579468,0.23792573809623718,0.9213854074478149,0.2591288685798645,0.3765086233615875
cycling,0.19181135296821594,0.26671919226646423,-0.2691827714443207,0.9999094605445862,0.19066539406776428,0.23996978998184204,-0.28620603680610657,0.9999193549156189,0.19573652744293213,0.23387210071086884,-0.2861070930957794,0.9999014139175415,0.2015916407108307,0.22746405005455017,-0.2861863076686859,0.9999088048934937,0.17880041897296906,0.25165900588035583,-0.2615942060947418,0.9998877048492432,0.17538544535636902,0.25394606590270996,-0.26165971159935,0.9998474717140198,0.17244075238704681,0.2559378743171692,-0.2617187798023224,0.9998615384101868,0.214104562997818,0.21159234642982483,-0.279908150434494,0.9999056458473206,0.18001843988895416,0.24499982595443726,-0.1682920753955841,0.999853253364563,0.21065042912960052,0.27057453989982605,-0.25952690839767456,0.999934196472168,0.19586341083049774,0.28029051423072815,-0.22715477645397186,0.9998430013656616,0.27516844868659973,0.24103675782680511,-0.276089072227478,0.9997521042823792,0.2084008753299713,0.28610435128211975,-0.06076740100979805,0.9995766282081604,0.28576913475990295,0.3399445712566376,-0.37842485308647156,0.976666271686554,0.17989324033260345,0.40699461102485657,-0.13562266528606415,0.6354203224182129,0.19020193815231323,0.33799806237220764,-0.4153828024864197,0.9394402503967285,0.13285993039608002,0.41450393199920654,-0.34463244676589966,0.7055232524871826,0.16778863966464996,0.3582002818584442,-0.4410441815853119,0.8906819820404053,0.12190642207860947,0.4279433786869049,-0.3726789057254791,0.6653146743774414,0.13276275992393494,0.3670211732387543,-0.424970418214798,0.8870108723640442,0.11345349252223969,0.40792161226272583,-0.37600240111351013,0.657328724861145,0.1440698802471161,0.3682173490524292,-0.40672028064727783,0.8686217665672302,0.1233595460653305,0.4036068320274353,-0.3518476188182831,0.6659911870956421,0.33909910917282104,0.5168759226799011,-0.07657309621572495,0.9982691407203674,0.29246601462364197,0.5145614743232727,0.07651232182979584,0.9973857998847961,0.24684034287929535,0.6126354932785034,-0.15032395720481873,0.8139155507087708,0.20702897012233734,0.6558555960655212,0.07751605659723282,0.5118586421012878,0.254065603017807,0.7858809232711792,0.03858949989080429,0.6647013425827026,0.24948477745056152,0.798854649066925,0.23375558853149414,0.3667237162590027,0.2651078701019287,0.8075214624404907,0.06114897131919861,0.6769048571586609,0.26766130328178406,0.8126256465911865,0.25222474336624146,0.4266408383846283,0.22938314080238342,0.8483085632324219,0.05880044773221016,0.6289827227592468,0.22974008321762085,0.9003684520721436,0.25487738847732544,0.3556239902973175
cycling,0.19203053414821625,0.2665630877017975,-0.1724049299955368,0.9999076128005981,0.19123433530330658,0.23938925564289093,-0.1836768537759781,0.9999186396598816,0.19651459157466888,0.2330150604248047,-0.1836089938879013,0.9999002814292908,0.20258654654026031,0.22638124227523804,-0.18363602459430695,0.9999072551727295,0.1790187805891037,0.25150832533836365,-0.16101647913455963,0.999886691570282,0.1757081151008606,0.2539011538028717,-0.16105476021766663,0.9998438358306885,0.17284569144248962,0.2558381259441376,-0.16109685599803925,0.9998560547828674,0.2146507054567337,0.2109076827764511,-0.16735388338565826,0.99990314245224,0.18162401020526886,0.24472229182720184,-0.060935474932193756,0.9998457431793213,0.2116215080022812,0.2701752483844757,-0.1604408174753189,0.9999346733093262,0.19632194936275482,0.2801856994628906,-0.12963101267814636,0.9998425841331482,0.277910053730011,0.23758484423160553,-0.1729116290807724,0.9997665286064148,0.20857739448547363,0.2911040186882019,0.02699480950832367,0.9995636940002441,0.28600025177001953,0.3014639914035797,-0.32003408670425415,0.9763490557670593,0.17886388301849365,0.40193498134613037,0.028760064393281937,0.6410354375839233,0.20472079515457153,0.31914860010147095,-0.42000389099121094,0.9400184154510498,0.1331949681043625,0.41302162408828735,-0.08662929385900497,0.7111985087394714,0.18615426123142242,0.3391507863998413,-0.45205971598625183,0.893104076385498,0.1218705102801323,0.4264463782310486,-0.10093335807323456,0.6695154309272766,0.18869325518608093,0.3084104657173157,-0.43667155504226685,0.889241635799408,0.1187438815832138,0.40748971700668335,-0.11436645686626434,0.6627791523933411,0.18281489610671997,0.32986772060394287,-0.4140860438346863,0.8703826665878296,0.12796412408351898,0.4041499197483063,-0.09628836065530777,0.6716872453689575,0.3443308472633362,0.5179067254066467,-0.07420305162668228,0.9984054565429688,0.29591408371925354,0.5173909068107605,0.07406201958656311,0.9973820447921753,0.291598916053772,0.5202440023422241,-0.26845401525497437,0.8258160352706909,0.21123963594436646,0.5922409892082214,0.12739606201648712,0.49661707878112793,0.287282794713974,0.770636796951294,-0.2186393439769745,0.6818822026252747,0.230167955160141,0.7202723622322083,0.244306281208992,0.360853374004364,0.2973199784755707,0.8050497174263,-0.21259737014770508,0.6908366084098816,0.24496307969093323,0.7430886030197144,0.2567136585712433,0.42806050181388855,0.25651663541793823,0.8460990190505981,-0.2713659107685089,0.6443778872489929,0.19017980992794037,0.7852299809455872,0.24487890303134918,0.3536682426929474
cycling,0.19217301905155182,0.2665153741836548,-0.14885294437408447,0.9999045133590698,0.19160659611225128,0.23926013708114624,-0.15848957002162933,0.9999186396598816,0.1969633549451828,0.2329244166612625,-0.15842683613300323,0.999901294708252,0.20307867228984833,0.2261875569820404,-0.158451646566391,0.9999069571495056,0.17932374775409698,0.2516361474990845,-0.1341245472431183,0.9998876452445984,0.17621730268001556,0.2542315423488617,-0.13418184220790863,0.9998450875282288,0.17358019948005676,0.2563678026199341,-0.1342693269252777,0.9998541474342346,0.21595439314842224,0.2104702740907669,-0.13992880284786224,0.9999008178710938,0.18381229043006897,0.24497845768928528,-0.026469865813851357,0.9998400211334229,0.21194322407245636,0.27006566524505615,-0.13728749752044678,0.9999351501464844,0.19656965136528015,0.2801381051540375,-0.10456205159425735,0.999839723110199,0.28389739990234375,0.2372097671031952,-0.15470120310783386,0.9997775554656982,0.21419356763362885,0.30015525221824646,0.06120338290929794,0.9995018243789673,0.29050302505493164,0.30990317463874817,-0.3017124533653259,0.9753401875495911,0.1903422772884369,0.4197748899459839,0.014727902598679066,0.6290880441665649,0.20697756111621857,0.32333138585090637,-0.4064459204673767,0.9381468892097473,0.1521735042333603,0.4301098883152008,-0.15264387428760529,0.6973689198493958,0.18713386356830597,0.3398595452308655,-0.43642735481262207,0.8920615911483765,0.14164315164089203,0.4422236979007721,-0.17294350266456604,0.6547905802726746,0.18141025304794312,0.3206459879875183,-0.41905754804611206,0.8881390690803528,0.14257971942424774,0.42338088154792786,-0.18059353530406952,0.6483393907546997,0.18636663258075714,0.32727357745170593,-0.3989409804344177,0.8671804666519165,0.1514328122138977,0.42066147923469543,-0.16116012632846832,0.6569766998291016,0.3559783697128296,0.5191699862480164,-0.0768861472606659,0.9985488057136536,0.3063395321369171,0.5346565842628479,0.0767337754368782,0.9973887801170349,0.2763567268848419,0.4895864725112915,-0.33300280570983887,0.8394150733947754,0.21115051209926605,0.5834959745407104,0.19973039627075195,0.4716668725013733,0.3193604648113251,0.7925318479537964,-0.3823380172252655,0.707767903804779,0.23344671726226807,0.7092625498771667,0.3338969051837921,0.34404247999191284,0.33705252408981323,0.8440913558006287,-0.3864259123802185,0.7118958830833435,0.25044724345207214,0.7288862466812134,0.3475065231323242,0.41652798652648926,0.2861366868019104,0.8863860368728638,-0.4755952060222626,0.6715403199195862,0.19549410045146942,0.7783315181732178,0.33738210797309875,0.34175264835357666
cycling,0.1923474371433258,0.26581063866615295,-0.29320573806762695,0.999911367893219,0.19292627274990082,0.2376711368560791,-0.3043898344039917,0.9999244809150696,0.1989387422800064,0.2311711460351944,-0.3042750358581543,0.9999086260795593,0.2052602767944336,0.22422578930854797,-0.3043336272239685,0.9999134540557861,0.1794249713420868,0.24952884018421173,-0.282047837972641,0.9998955130577087,0.17645373940467834,0.252052366733551,-0.28210845589637756,0.9998564124107361,0.17378754913806915,0.2542460560798645,-0.2821387052536011,0.9998641014099121,0.21942909061908722,0.20855264365673065,-0.2634616792201996,0.9999087452888489,0.18245846033096313,0.2443697601556778,-0.1601335108280182,0.9998517036437988,0.21204768121242523,0.2700584828853607,-0.27024415135383606,0.9999402165412903,0.19606885313987732,0.2800392508506775,-0.24059340357780457,0.9998520016670227,0.2836133539676666,0.23682048916816711,-0.22988778352737427,0.9997926354408264,0.20956629514694214,0.30038386583328247,-0.038491640239953995,0.9995297193527222,0.3218110203742981,0.3109032213687897,-0.3771750032901764,0.9765608310699463,0.19233468174934387,0.4292561411857605,-0.12869921326637268,0.6404843926429749,0.23938892781734467,0.28153887391090393,-0.4792579114437103,0.941661536693573,0.16644226014614105,0.4284166991710663,-0.3630698323249817,0.7063959240913391,0.21952977776527405,0.2902088761329651,-0.5082296133041382,0.8970856070518494,0.1588333398103714,0.44076505303382874,-0.3956781327724457,0.6613790392875671,0.21760819852352142,0.27100515365600586,-0.48476442694664,0.893123209476471,0.16196192800998688,0.42230328917503357,-0.39522650837898254,0.6534088850021362,0.21820686757564545,0.27443209290504456,-0.4685630798339844,0.8722822666168213,0.17101532220840454,0.4198983311653137,-0.36921292543411255,0.6604567766189575,0.3535442054271698,0.511856734752655,-0.07659587264060974,0.9986139535903931,0.29956454038619995,0.5304080843925476,0.07648245245218277,0.997466504573822,0.28192251920700073,0.5226315259933472,-0.2880500853061676,0.8427062630653381,0.20704449713230133,0.595054030418396,-0.04390447586774826,0.4836568534374237,0.3049568235874176,0.80857914686203,-0.2122059017419815,0.7177445888519287,0.23380671441555023,0.7917712330818176,0.056090205907821655,0.3623967468738556,0.31714287400245667,0.8490306735038757,-0.20422938466072083,0.7148087620735168,0.25144892930984497,0.8182908296585083,0.06610232591629028,0.43239226937294006,0.28692084550857544,0.9174416065216064,-0.269733726978302,0.6791360974311829,0.19900590181350708,0.8988780379295349,0.01885903626680374,0.35820460319519043
cycling,0.19259831309318542,0.2660263180732727,-0.27310776710510254,0.9999125599861145,0.19321954250335693,0.2377447485923767,-0.28410372138023376,0.9999257922172546,0.1990635246038437,0.23130787909030914,-0.2839681804180145,0.9999105930328369,0.20542527735233307,0.22437246143817902,-0.2840351462364197,0.9999149441719055,0.17963677644729614,0.24951913952827454,-0.2618650197982788,0.999899685382843,0.17630258202552795,0.25197502970695496,-0.26194489002227783,0.9998627305030823,0.17325952649116516,0.2540912926197052,-0.26203295588493347,0.9998704195022583,0.22070932388305664,0.20841571688652039,-0.24950900673866272,0.9999114274978638,0.1804218292236328,0.2438332438468933,-0.1483849436044693,0.9998605847358704,0.2121960073709488,0.27098581194877625,-0.2527539134025574,0.99993896484375,0.19519716501235962,0.28016820549964905,-0.22378480434417725,0.9998509883880615,0.2825770974159241,0.2349543571472168,-0.23773930966854095,0.9997926354408264,0.20463129878044128,0.30008646845817566,-0.033210065215826035,0.9995454549789429,0.3115025460720062,0.3137718141078949,-0.34424546360969543,0.9776893258094788,0.1907547265291214,0.4346006512641907,-0.14108806848526,0.6517502069473267,0.22266316413879395,0.29448065161705017,-0.32647132873535156,0.9432992339134216,0.1612621694803238,0.42942535877227783,-0.3908746540546417,0.7138683199882507,0.18896172940731049,0.3192949891090393,-0.34018999338150024,0.8974059224128723,0.15314899384975433,0.4414898157119751,-0.42839330434799194,0.6655275821685791,0.1494462639093399,0.33492788672447205,-0.32218876481056213,0.8936877846717834,0.15436096489429474,0.4218660295009613,-0.426817923784256,0.6552972197532654,0.1735878437757492,0.305367112159729,-0.31444111466407776,0.8728157877922058,0.1639050990343094,0.419432669878006,-0.3970223665237427,0.6609456539154053,0.3472048044204712,0.5027621388435364,-0.07981960475444794,0.9985268115997314,0.29155826568603516,0.5211188197135925,0.0796884074807167,0.9974752068519592,0.23934702575206757,0.6174606680870056,-0.2342778742313385,0.8412285447120667,0.20274271070957184,0.6673977375030518,-0.09578856825828552,0.48543116450309753,0.27930086851119995,0.9237688183784485,-0.20604588091373444,0.7164773344993591,0.25719258189201355,0.908534824848175,-0.05832882970571518,0.35604187846183777,0.30101409554481506,0.9636803269386292,-0.2038813680410385,0.7076845169067383,0.28113237023353577,0.9306102991104126,-0.05414871126413345,0.41715162992477417,0.25291284918785095,1.0334041118621826,-0.26830628514289856,0.6708928346633911,0.23538587987422943,1.0277398824691772,-0.11386371403932571,0.3466271162033081
cycling,0.19274218380451202,0.2653082311153412,-0.28010839223861694,0.9999160170555115,0.19331833720207214,0.23560123145580292,-0.290444552898407,0.9999276399612427,0.19968999922275543,0.2294137179851532,-0.29034364223480225,0.9999129176139832,0.20626579225063324,0.22286595404148102,-0.2903934419155121,0.999916672706604,0.17968539893627167,0.24651068449020386,-0.271435022354126,0.9999023675918579,0.17594291269779205,0.2488355040550232,-0.27152371406555176,0.9998668432235718,0.17255014181137085,0.2510078251361847,-0.2715790271759033,0.999874472618103,0.22141580283641815,0.20831532776355743,-0.25235918164253235,0.9999125003814697,0.17887942492961884,0.24311231076717377,-0.16685453057289124,0.9998651146888733,0.21231403946876526,0.27100181579589844,-0.2585107982158661,0.9999399185180664,0.19415375590324402,0.2801405191421509,-0.2339501827955246,0.9998540282249451,0.27691736817359924,0.23551617562770844,-0.24410121142864227,0.9997903108596802,0.20167557895183563,0.30055510997772217,-0.05666310340166092,0.9995628595352173,0.29978588223457336,0.32509514689445496,-0.3653254508972168,0.9769554138183594,0.18255804479122162,0.43146979808807373,-0.1305065006017685,0.6528924107551575,0.21226651966571808,0.3139413595199585,-0.42541271448135376,0.9415090084075928,0.15581895411014557,0.43545791506767273,-0.32678818702697754,0.7152050733566284,0.18106411397457123,0.3363707363605499,-0.4497240483760834,0.8954903483390808,0.14782489836215973,0.44940873980522156,-0.3536558449268341,0.6691201329231262,0.13908343017101288,0.3625432550907135,-0.4290078580379486,0.8918765783309937,0.15316449105739594,0.43139854073524475,-0.35435178875923157,0.6588974595069885,0.16263511776924133,0.33767929673194885,-0.4154612123966217,0.8712010979652405,0.1632869690656662,0.4287049174308777,-0.3324240744113922,0.6643989682197571,0.3452698290348053,0.5062557458877563,-0.077768474817276,0.9985265731811523,0.2913786768913269,0.522322416305542,0.07761889696121216,0.9975221157073975,0.24585601687431335,0.6064119338989258,-0.21041986346244812,0.8291682600975037,0.2116049975156784,0.6541317701339722,-0.010836753062903881,0.4805344045162201,0.27943623065948486,0.8382359147071838,-0.07676297426223755,0.7084829807281494,0.2660083770751953,0.8656817674636841,0.08002854883670807,0.3573160767555237,0.2997053265571594,0.8571001291275024,-0.060720451176166534,0.7066730260848999,0.284993052482605,0.9030361175537109,0.0863819345831871,0.41930481791496277,0.2605418860912323,0.9526674747467041,-0.07658686488866806,0.6657537817955017,0.2489498108625412,0.951349139213562,-0.0058777593076229095,0.34678390622138977
