class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4536621570587158,0.25767284631729126,-0.46615761518478394,0.9986426830291748,0.454662024974823,0.23679117858409882,-0.4697172939777374,0.9976985454559326,0.4579514265060425,0.23313406109809875,-0.4696851670742035,0.9977297782897949,0.46145936846733093,0.22944138944149017,-0.46978408098220825,0.9981185793876648,0.4496860206127167,0.24159292876720428,-0.44860348105430603,0.9969581365585327,0.44881266355514526,0.2419770359992981,-0.4487094283103943,0.9964547157287598,0.44803372025489807,0.2422385960817337,-0.4488162696361542,0.9969825148582458,0.47721901535987854,0.21881940960884094,-0.41228365898132324,0.9975900650024414,0.4582982659339905,0.2313450425863266,-0.3161655366420746,0.9950778484344482,0.4660838842391968,0.26646649837493896,-0.43902215361595154,0.9982088208198547,0.45941975712776184,0.2703480124473572,-0.4111021161079407,0.9967876076698303,0.5330334305763245,0.2707867920398712,-0.387329638004303,0.99872225522995,0.45544376969337463,0.29127347469329834,-0.15925376117229462,0.9985795021057129,0.5100281238555908,0.40819641947746277,-0.42036864161491394,0.9635089635848999,0.44131001830101013,0.396656334400177,-0.1109289899468422,0.7891584038734436,0.4596661329269409,0.5135558247566223,-0.46091601252555847,0.9416327476501465,0.4248814880847931,0.49062490463256836,-0.19476111233234406,0.7710527181625366,0.45145395398139954,0.5495981574058533,-0.5039520859718323,0.916625440120697,0.4194148778915405,0.5221293568611145,-0.21965087950229645,0.7241231203079224,0.43908435106277466,0.5343616604804993,-0.5156680941581726,0.9180976748466492,0.42018142342567444,0.514199435710907,-0.25462859869003296,0.7295834422111511,0.43994519114494324,0.52413010597229,-0.4651753008365631,0.8905042409896851,0.424308180809021,0.5068783164024353,-0.21287915110588074,0.7274590134620667,0.5679494142532349,0.46586811542510986,-0.06449059396982193,0.9542959332466125,0.5194482803344727,0.4721406400203705,0.0646023154258728,0.9556270241737366,0.5077124238014221,0.6013020277023315,-0.32450994849205017,0.8084611892700195,0.4696820080280304,0.6241528391838074,-0.17087103426456451,0.637342095375061,0.5244995951652527,0.8340216279029846,-0.2503860294818878,0.8293455243110657,0.525564432144165,0.7928747534751892,-0.06827335804700851,0.5342109799385071,0.5434458255767822,0.8712848424911499,-0.2473803013563156,0.7119989991188049,0.5466626286506653,0.8183943033218384,-0.06304789334535599,0.4524373412132263,0.4993530511856079,0.904122531414032,-0.37561073899269104,0.8265446424484253,0.5019887685775757,0.8727368712425232,-0.16192905604839325,0.5479803085327148
cycling,0.4535840153694153,0.25789305567741394,-0.5093799829483032,0.9985722899436951,0.454494446516037,0.2368941605091095,-0.5129973888397217,0.9976209998130798,0.4577848017215729,0.23328964412212372,-0.5129836797714233,0.9976559281349182,0.4613741338253021,0.2295392006635666,-0.5131077766418457,0.9980961680412292,0.4494319558143616,0.24161119759082794,-0.4916842579841614,0.9967248439788818,0.4484780430793762,0.24197237193584442,-0.49179670214653015,0.9960911273956299,0.44757887721061707,0.24223464727401733,-0.49189144372940063,0.996792197227478,0.4772060215473175,0.21883060038089752,-0.4519538879394531,0.9975765943527222,0.45700544118881226,0.2320147603750229,-0.35529065132141113,0.9948627352714539,0.4660090506076813,0.2670047879219055,-0.48072341084480286,0.9982864856719971,0.4592519700527191,0.2707452178001404,-0.4525507986545563,0.9967874884605408,0.5330209732055664,0.27095720171928406,-0.4190887212753296,0.9988424777984619,0.45455053448677063,0.29125553369522095,-0.18498271703720093,0.9986887574195862,0.5105710625648499,0.4083554446697235,-0.4612753689289093,0.9665273427963257,0.4403436779975891,0.3944188952445984,-0.10154611617326736,0.7858638167381287,0.45988085865974426,0.5155674815177917,-0.5131723880767822,0.944797694683075,0.42471733689308167,0.4886561930179596,-0.16279926896095276,0.7609570026397705,0.4517630338668823,0.5520936250686646,-0.5595292448997498,0.919904887676239,0.4193393886089325,0.5214297771453857,-0.18285568058490753,0.7110562324523926,0.4394916892051697,0.5360900163650513,-0.5725129246711731,0.9214023351669312,0.4202164113521576,0.5130846500396729,-0.2186923772096634,0.7160154581069946,0.440391480922699,0.5260962843894958,-0.518420934677124,0.8926482200622559,0.4246181845664978,0.5062686800956726,-0.1800473928451538,0.7150722146034241,0.5658923387527466,0.46670183539390564,-0.06505245715379715,0.9587609767913818,0.5157037377357483,0.47173604369163513,0.06525279581546783,0.959810197353363,0.5102331638336182,0.6177883744239807,-0.3070366382598877,0.7903458476066589,0.4663792550563812,0.6242933869361877,-0.17057864367961884,0.629403829574585,0.5251690149307251,0.8463151454925537,-0.23242220282554626,0.8291617631912231,0.5188869833946228,0.7922487854957581,-0.04906509071588516,0.5113928318023682,0.5434670448303223,0.8815311789512634,-0.2362709641456604,0.7011229991912842,0.5359947085380554,0.8158462047576904,-0.043025851249694824,0.435502290725708,0.5010974407196045,0.9142533540725708,-0.36049386858940125,0.8214583396911621,0.49949219822883606,0.8701449036598206,-0.14100395143032074,0.5262506604194641
cycling,0.45333290100097656,0.25804921984672546,-0.45712339878082275,0.9985811710357666,0.4541475772857666,0.23700101673603058,-0.4624294638633728,0.9976358413696289,0.4573156535625458,0.23355144262313843,-0.46238893270492554,0.9976738691329956,0.4609465003013611,0.22980739176273346,-0.4624740183353424,0.9981278777122498,0.4490201473236084,0.2415408045053482,-0.4410591125488281,0.9967067837715149,0.4479901194572449,0.2418999820947647,-0.4411703050136566,0.9960251450538635,0.4469716250896454,0.24218818545341492,-0.4412696361541748,0.9967528581619263,0.4768363833427429,0.21884149312973022,-0.41044777631759644,0.9976326823234558,0.45581379532814026,0.23200127482414246,-0.3137928545475006,0.9948927164077759,0.4656428098678589,0.26731863617897034,-0.431741863489151,0.9983828067779541,0.4587125778198242,0.2708362638950348,-0.4037969708442688,0.9968633651733398,0.5327314138412476,0.2708740830421448,-0.3883887529373169,0.9989519119262695,0.45378440618515015,0.29052695631980896,-0.17799104750156403,0.9987871646881104,0.5104880332946777,0.4083479940891266,-0.4329245388507843,0.9688194990158081,0.4368334710597992,0.39102989435195923,-0.059730324894189835,0.7815591096878052,0.45997369289398193,0.5153782963752747,-0.4823005497455597,0.9465585947036743,0.42409446835517883,0.48085564374923706,-0.1187257170677185,0.748602569103241,0.45185333490371704,0.5520839095115662,-0.5245971083641052,0.9219289422035217,0.4193255305290222,0.5165534615516663,-0.1367894560098648,0.6973162293434143,0.43963029980659485,0.536148726940155,-0.524337112903595,0.9234480261802673,0.42002588510513306,0.5117486119270325,-0.17115937173366547,0.7020816206932068,0.44056418538093567,0.5261134505271912,-0.4799242317676544,0.8934390544891357,0.42451590299606323,0.5034153461456299,-0.13524486124515533,0.7027113437652588,0.5642367005348206,0.4710475504398346,-0.06903865188360214,0.9628375768661499,0.5130947828292847,0.47188323736190796,0.06927838921546936,0.9636691808700562,0.5165436863899231,0.6361101865768433,-0.30166172981262207,0.7976172566413879,0.4598902463912964,0.6197751760482788,-0.15755271911621094,0.6417142748832703,0.5274993181228638,0.8645685315132141,-0.2306962013244629,0.8417803049087524,0.5157092213630676,0.7675609588623047,0.012786932289600372,0.5088472366333008,0.5412788987159729,0.890925407409668,-0.23103751242160797,0.7163257598876953,0.5326517224311829,0.7709792256355286,0.024374762549996376,0.43939605355262756,0.50014328956604,0.928307294845581,-0.3616567850112915,0.8309820890426636,0.500205397605896,0.847903311252594,-0.05757838487625122,0.522000253200531
cycling,0.45262813568115234,0.25801339745521545,-0.4438524544239044,0.9986401200294495,0.45344415307044983,0.2369692176580429,-0.44869551062583923,0.997714102268219,0.4563450813293457,0.23361417651176453,-0.448649138212204,0.9977541565895081,0.45991063117980957,0.22994312644004822,-0.4487247169017792,0.9982021450996399,0.4482903480529785,0.24143025279045105,-0.4276414215564728,0.9968084692955017,0.44722625613212585,0.241670623421669,-0.42776134610176086,0.996110200881958,0.4461391270160675,0.2418525367975235,-0.42785489559173584,0.9967924952507019,0.47582992911338806,0.21883665025234222,-0.39835891127586365,0.9977062940597534,0.45478007197380066,0.23161880671977997,-0.30287522077560425,0.9948992133140564,0.46471914649009705,0.2673625648021698,-0.419027715921402,0.9984830617904663,0.45774173736572266,0.2708248496055603,-0.39235177636146545,0.9969390630722046,0.532164990901947,0.27001479268074036,-0.3815796375274658,0.9990518689155579,0.4531521499156952,0.2893391251564026,-0.16096803545951843,0.9988567233085632,0.5100540518760681,0.4076801538467407,-0.4041968584060669,0.969943106174469,0.4360891282558441,0.3888452649116516,-0.06939546018838882,0.7744032740592957,0.4604266285896301,0.5149526000022888,-0.4624357223510742,0.944575309753418,0.4236772954463959,0.4772471487522125,-0.1483801305294037,0.7268723249435425,0.452166885137558,0.5521449446678162,-0.5028606057167053,0.9193655848503113,0.4187433123588562,0.5123671889305115,-0.16750073432922363,0.6751317381858826,0.4401105046272278,0.5360937714576721,-0.5088378190994263,0.921334981918335,0.41994306445121765,0.5087445974349976,-0.20184201002120972,0.6802927255630493,0.440944641828537,0.5259523391723633,-0.4624136984348297,0.8877830505371094,0.4244813621044159,0.5016580820083618,-0.16513285040855408,0.6812806725502014,0.5637161135673523,0.4736902415752411,-0.07166071236133575,0.9665335416793823,0.5119948983192444,0.4717693328857422,0.07192306965589523,0.9671181440353394,0.5232517719268799,0.6474473476409912,-0.32562339305877686,0.8124075531959534,0.4535098671913147,0.5993267297744751,-0.0015938084106892347,0.6454662084579468,0.5287004709243774,0.8763763904571533,-0.29395613074302673,0.8560876250267029,0.5105430483818054,0.7104420065879822,0.2172241359949112,0.49853232502937317,0.541623055934906,0.9067472219467163,-0.29772284626960754,0.7383944988250732,0.5228342413902283,0.7225108742713928,0.23481020331382751,0.44055479764938354,0.49807482957839966,0.9419499635696411,-0.44778579473495483,0.8447359800338745,0.49413666129112244,0.7905007600784302,0.17370928823947906,0.5115014910697937
cycling,0.45106807351112366,0.25771135091781616,-0.40759363770484924,0.9985756874084473,0.45204949378967285,0.23661161959171295,-0.4155314564704895,0.9975113868713379,0.4546779692173004,0.23348352313041687,-0.41550692915916443,0.9975715279579163,0.4580904543399811,0.2299119532108307,-0.415588915348053,0.9980821013450623,0.44668495655059814,0.24053855240345,-0.3936929702758789,0.9965788125991821,0.44555631279945374,0.2406519055366516,-0.3937786817550659,0.9957980513572693,0.4443506598472595,0.24068212509155273,-0.39390063285827637,0.9965131878852844,0.4744111895561218,0.2187194526195526,-0.37155184149742126,0.9974579215049744,0.4528150260448456,0.23076795041561127,-0.2725915014743805,0.9943708777427673,0.46298468112945557,0.267275869846344,-0.3842877447605133,0.9984654188156128,0.4558159112930298,0.27056920528411865,-0.35570380091667175,0.9967332482337952,0.5312225818634033,0.2699582874774933,-0.3477415442466736,0.9991353154182434,0.4527108073234558,0.2893596589565277,-0.11987843364477158,0.9989171028137207,0.5080676674842834,0.4075450003147125,-0.37274792790412903,0.9705336689949036,0.4353404641151428,0.38630610704421997,-0.04625188931822777,0.7607715725898743,0.460133820772171,0.5156216621398926,-0.4238870143890381,0.9388508796691895,0.4236878752708435,0.4757281243801117,-0.1377267688512802,0.698863685131073,0.4507523477077484,0.5521393418312073,-0.46444740891456604,0.9116896390914917,0.41958433389663696,0.5106651782989502,-0.1570974588394165,0.6470907926559448,0.44010254740715027,0.5360984206199646,-0.4728085398674011,0.9141467809677124,0.42113959789276123,0.5072098970413208,-0.19223283231258392,0.6527941226959229,0.4409623146057129,0.5259449481964111,-0.42637765407562256,0.8753091096878052,0.4258072078227997,0.5002647042274475,-0.15499097108840942,0.6554487347602844,0.5635737776756287,0.47791576385498047,-0.07412631064653397,0.9698423743247986,0.5120216608047485,0.4718296229839325,0.0743662491440773,0.9702261686325073,0.5289018154144287,0.6592808365821838,-0.24379338324069977,0.8262159824371338,0.4508558213710785,0.5783259272575378,0.0005892665358260274,0.6512526869773865,0.5311242341995239,0.8840142488479614,-0.2046915739774704,0.8690808415412903,0.5067410469055176,0.7013135552406311,0.21266545355319977,0.499125212430954,0.5432268977165222,0.9137154221534729,-0.2088259756565094,0.757806122303009,0.519487738609314,0.7127129435539246,0.23031529784202576,0.45145338773727417,0.49991631507873535,0.9408115744590759,-0.35339587926864624,0.8572279214859009,0.4899126887321472,0.7814818620681763,0.17406949400901794,0.5154513120651245
cycling,0.4492264986038208,0.25650009512901306,-0.40150463581085205,0.9985166192054749,0.45033159852027893,0.2351851612329483,-0.4101569354534149,0.9972905516624451,0.45286616683006287,0.23244410753250122,-0.4101477563381195,0.9973435997962952,0.45604488253593445,0.22922059893608093,-0.4102378189563751,0.9979522824287415,0.44502341747283936,0.23834727704524994,-0.3879503905773163,0.9963560700416565,0.44387510418891907,0.23817777633666992,-0.38803136348724365,0.9954928159713745,0.4427093267440796,0.23794887959957123,-0.3881499171257019,0.9963130950927734,0.47307977080345154,0.21797442436218262,-0.36932820081710815,0.9972202777862549,0.45145753026008606,0.22838996350765228,-0.2686592936515808,0.9941216707229614,0.46118491888046265,0.26653850078582764,-0.379486620426178,0.9984567761421204,0.4539104402065277,0.26953399181365967,-0.3501995801925659,0.996626615524292,0.5302826762199402,0.2694969177246094,-0.34856465458869934,0.9992103576660156,0.45184221863746643,0.28939834237098694,-0.11607329547405243,0.9989877939224243,0.5064424276351929,0.40617120265960693,-0.3799521028995514,0.971532940864563,0.43544885516166687,0.3826659023761749,-0.04985792189836502,0.7506385445594788,0.4600283205509186,0.5154688358306885,-0.42788994312286377,0.9352114200592041,0.4245750606060028,0.4769624173641205,-0.14560769498348236,0.675595223903656,0.450560986995697,0.5522149205207825,-0.4675498306751251,0.9068411588668823,0.4201698303222656,0.5109722018241882,-0.1663004457950592,0.6235570311546326,0.4402516782283783,0.535620391368866,-0.47606584429740906,0.9093672633171082,0.4220660328865051,0.5056674480438232,-0.20269577205181122,0.6295603513717651,0.44124069809913635,0.5251840949058533,-0.4304080903530121,0.8666120171546936,0.42696696519851685,0.4992449879646301,-0.16376754641532898,0.6346347332000732,0.5636595487594604,0.4790620803833008,-0.075162373483181,0.9727994203567505,0.5123744010925293,0.47179314494132996,0.07538501918315887,0.9730486869812012,0.5335454344749451,0.6670173406600952,-0.19943413138389587,0.8391436338424683,0.45162609219551086,0.5838009119033813,-0.0381590873003006,0.6650341749191284,0.5383937954902649,0.8817552328109741,-0.13428950309753418,0.8805184364318848,0.5051620602607727,0.6995774507522583,0.16039124131202698,0.5101618766784668,0.5482890605926514,0.9082834124565125,-0.13592135906219482,0.7730346322059631,0.5186000466346741,0.7156830430030823,0.17658109962940216,0.4697919189929962,0.5194076895713806,0.9419271945953369,-0.2726234197616577,0.8677055835723877,0.4855327010154724,0.7788085341453552,0.11391013115644455,0.5295922160148621
cycling,0.448284775018692,0.25504070520401,-0.37631040811538696,0.9985038638114929,0.4493960738182068,0.23360620439052582,-0.3842179775238037,0.9971205592155457,0.45190876722335815,0.23114651441574097,-0.3842226266860962,0.997169017791748,0.45498889684677124,0.22818560898303986,-0.3843095302581787,0.9978495240211487,0.4440937638282776,0.23637992143630981,-0.36320894956588745,0.9962190985679626,0.4429110884666443,0.23608626425266266,-0.36328426003456116,0.9953382611274719,0.441751092672348,0.235805481672287,-0.36339280009269714,0.9962302446365356,0.4721410572528839,0.2170592099428177,-0.3446197211742401,0.9970327019691467,0.4504144787788391,0.22693371772766113,-0.24911203980445862,0.9941215515136719,0.46020805835723877,0.26544487476348877,-0.35506588220596313,0.9984654784202576,0.4529467821121216,0.26829802989959717,-0.3273043632507324,0.9966305494308472,0.5291518568992615,0.2682100534439087,-0.33240389823913574,0.9992770552635193,0.451083242893219,0.289736807346344,-0.1049913763999939,0.9990571737289429,0.5061760544776917,0.40281012654304504,-0.36948922276496887,0.9728612303733826,0.43534550070762634,0.3826696574687958,-0.04776758700609207,0.7420827150344849,0.4601215422153473,0.5119257569313049,-0.41605499386787415,0.9345619678497314,0.42452704906463623,0.47737714648246765,-0.14249040186405182,0.6545332074165344,0.44983598589897156,0.5501928329467773,-0.4579116404056549,0.9053687453269958,0.42011478543281555,0.5117534399032593,-0.163447767496109,0.6021581888198853,0.4402695894241333,0.5328171253204346,-0.46502283215522766,0.9077777862548828,0.42200013995170593,0.5058994889259338,-0.19904042780399323,0.6084190607070923,0.4412957429885864,0.52245032787323,-0.4190463721752167,0.8627674579620361,0.42661216855049133,0.49938851594924927,-0.16056111454963684,0.6158125996589661,0.5638065934181213,0.4833793044090271,-0.07481131702661514,0.975432276725769,0.5126912593841553,0.473008930683136,0.07500199228525162,0.9756163954734802,0.5361496210098267,0.669460654258728,-0.16733641922473907,0.8524798154830933,0.4485202729701996,0.5547239780426025,-0.07689891755580902,0.688624918460846,0.546301543712616,0.8724137544631958,-0.07238997519016266,0.8910742402076721,0.501312792301178,0.7009991407394409,0.1055089607834816,0.5384764075279236,0.5554521083831787,0.8964830040931702,-0.07070271670818329,0.7866567969322205,0.5165639519691467,0.7169401049613953,0.11840128898620605,0.49865812063217163,0.5332517623901367,0.9375051259994507,-0.19783127307891846,0.8776867985725403,0.48418572545051575,0.7801973223686218,0.04863635450601578,0.5579028725624084
cycling,0.44752854108810425,0.25416573882102966,-0.3758333623409271,0.9985751509666443,0.4486965835094452,0.23264294862747192,-0.38373732566833496,0.9972116947174072,0.45123061537742615,0.23031073808670044,-0.3837333917617798,0.9972544312477112,0.45425716042518616,0.22749638557434082,-0.38381415605545044,0.9979231953620911,0.44342920184135437,0.23525221645832062,-0.3628096282482147,0.9963768124580383,0.44224128127098083,0.23492036759853363,-0.3628898859024048,0.995543897151947,0.4411123991012573,0.2346438765525818,-0.3629912734031677,0.9964127540588379,0.471565842628479,0.2164975106716156,-0.34483224153518677,0.9971091151237488,0.4497346878051758,0.22616679966449738,-0.24945533275604248,0.9944202899932861,0.45950913429260254,0.2648259997367859,-0.35498175024986267,0.9985495209693909,0.45221325755119324,0.26756128668785095,-0.3272610008716583,0.9967964887619019,0.5284680724143982,0.2674503028392792,-0.3349911570549011,0.999342143535614,0.45053741335868835,0.2901453673839569,-0.10955633968114853,0.9991297721862793,0.5061222314834595,0.3997034728527069,-0.3738465905189514,0.9743620753288269,0.43515098094940186,0.38307246565818787,-0.059434983879327774,0.7410266399383545,0.45985719561576843,0.5093521475791931,-0.42016059160232544,0.9343664050102234,0.42451712489128113,0.47768837213516235,-0.15185251832008362,0.6412619352340698,0.4490863084793091,0.5480450987815857,-0.46274471282958984,0.9045997262001038,0.42006465792655945,0.5131122469902039,-0.17063045501708984,0.5884329080581665,0.4402836263179779,0.5307615399360657,-0.47039154171943665,0.9070044755935669,0.4224473237991333,0.5084318518638611,-0.20268794894218445,0.5949268341064453,0.4413544833660126,0.520331084728241,-0.42339250445365906,0.8604072332382202,0.4265093505382538,0.4997255504131317,-0.16778753697872162,0.604102611541748,0.5642890930175781,0.4853218197822571,-0.07489113509654999,0.9778282046318054,0.512743353843689,0.4750205874443054,0.07505771517753601,0.9779340624809265,0.5370083451271057,0.6661392450332642,-0.17531731724739075,0.8651438355445862,0.4494060277938843,0.564914882183075,-0.05190449208021164,0.7091439962387085,0.5545615553855896,0.8646989464759827,-0.08707151561975479,0.9008492231369019,0.49948257207870483,0.7088775038719177,0.13841712474822998,0.562513530254364,0.5671941637992859,0.8899949193000793,-0.08577445894479752,0.7993656992912292,0.5142929553985596,0.7213262319564819,0.15363512933254242,0.5214210152626038,0.5384951233863831,0.9336636662483215,-0.21161197125911713,0.8873580694198608,0.483283668756485,0.7892311811447144,0.09270366281270981,0.5816817879676819
cycling,0.4471857249736786,0.2539210915565491,-0.37111014127731323,0.9986283183097839,0.44842156767845154,0.23246902227401733,-0.37865906953811646,0.997261106967926,0.4509769678115845,0.23019105195999146,-0.3786543905735016,0.997296929359436,0.4539586901664734,0.22744011878967285,-0.3787274956703186,0.9979634881019592,0.4431822597980499,0.23499040305614471,-0.3578829765319824,0.9964742660522461,0.4420015513896942,0.23466463387012482,-0.357964426279068,0.9956845641136169,0.4408903121948242,0.23439815640449524,-0.3580646812915802,0.9965438842773438,0.47121503949165344,0.21647986769676208,-0.33917880058288574,0.9971053600311279,0.44957202672958374,0.22610609233379364,-0.24462267756462097,0.9946260452270508,0.459158718585968,0.2647457718849182,-0.3502362370491028,0.998613715171814,0.45192965865135193,0.26743611693382263,-0.32272785902023315,0.9969293475151062,0.5281586647033691,0.2674466073513031,-0.3300096094608307,0.9994001388549805,0.4501246511936188,0.29119738936424255,-0.10753071308135986,0.9991962313652039,0.5058667063713074,0.39923152327537537,-0.369870662689209,0.975679874420166,0.4341244399547577,0.38366609811782837,-0.06222890317440033,0.7423908710479736,0.4595980644226074,0.5072128772735596,-0.4186246395111084,0.9347930550575256,0.42453616857528687,0.4803450405597687,-0.16017502546310425,0.6337703466415405,0.44845476746559143,0.5449152588844299,-0.4625076651573181,0.9045160412788391,0.4200358986854553,0.5154463052749634,-0.18173444271087646,0.5800157785415649,0.44029518961906433,0.528232216835022,-0.46995341777801514,0.9069310426712036,0.42266198992729187,0.5120741128921509,-0.2154209017753601,0.5868275165557861,0.4414099454879761,0.5182987451553345,-0.4221598505973816,0.8590900897979736,0.4272160828113556,0.5022083520889282,-0.17735640704631805,0.5971783399581909,0.5653210282325745,0.4860483407974243,-0.07467593997716904,0.979981541633606,0.5131635069847107,0.4758034646511078,0.07483574002981186,0.9800233840942383,0.5372446179389954,0.6632238030433655,-0.18021243810653687,0.8760539889335632,0.45008760690689087,0.5753675103187561,-0.0623319074511528,0.7276074290275574,0.5590024590492249,0.8608381152153015,-0.08950018882751465,0.9095312356948853,0.4949326813220978,0.7150271534919739,0.11915507167577744,0.5854507088661194,0.572462797164917,0.8887967467308044,-0.08779127150774002,0.8106994032859802,0.5103665590286255,0.7256568074226379,0.13366800546646118,0.5426173210144043,0.5445860624313354,0.9302536249160767,-0.21414607763290405,0.8959863185882568,0.4826882779598236,0.7933417558670044,0.06690428406000137,0.6040558815002441
cycling,0.4473443925380707,0.25394338369369507,-0.4085305631160736,0.9986934661865234,0.44858449697494507,0.23249970376491547,-0.41409197449684143,0.9973407983779907,0.4511731266975403,0.23024210333824158,-0.41410213708877563,0.997367262840271,0.45421507954597473,0.22749893367290497,-0.41419145464897156,0.9980201125144958,0.443309485912323,0.23500865697860718,-0.3941503167152405,0.9965927600860596,0.44212356209754944,0.23468492925167084,-0.394246906042099,0.9958522319793701,0.44099000096321106,0.23442980647087097,-0.3943471908569336,0.996698260307312,0.4713173806667328,0.2165391594171524,-0.36391979455947876,0.9971716403961182,0.4495944380760193,0.22631047666072845,-0.2725105285644531,0.9948591589927673,0.4593378007411957,0.26503047347068787,-0.38354504108428955,0.9986852407455444,0.45211291313171387,0.26765188574790955,-0.3569521903991699,0.9970943927764893,0.5282467603683472,0.26790162920951843,-0.3490191400051117,0.9994523525238037,0.44972872734069824,0.2930178940296173,-0.12859314680099487,0.9992597699165344,0.5054991841316223,0.40106073021888733,-0.3997351825237274,0.9769129157066345,0.43337568640708923,0.38531506061553955,-0.09554865956306458,0.7458032965660095,0.45929116010665894,0.5075064897537231,-0.4600246548652649,0.9357362389564514,0.4238679111003876,0.48585179448127747,-0.216875359416008,0.6307404637336731,0.4477725923061371,0.5448099970817566,-0.5077467560768127,0.9054868221282959,0.41983693838119507,0.519288957118988,-0.24454548954963684,0.5762342810630798,0.44008854031562805,0.5283761620521545,-0.5152145624160767,0.9079318046569824,0.42251601815223694,0.5133531093597412,-0.28033575415611267,0.5832197070121765,0.4413732886314392,0.5185407400131226,-0.46402809023857117,0.8590239882469177,0.42590057849884033,0.5040731430053711,-0.2355947345495224,0.5944566130638123,0.5670065879821777,0.4868926405906677,-0.07450676709413528,0.9819160103797913,0.5144017338752747,0.47661712765693665,0.07465991377830505,0.9819329977035522,0.5352243185043335,0.659805953502655,-0.18764343857765198,0.8864778876304626,0.45079416036605835,0.5641186833381653,-0.11508527398109436,0.7474077343940735,0.5640435218811035,0.8501263856887817,-0.05873307213187218,0.917427122592926,0.4911527633666992,0.716060221195221,0.0683431401848793,0.6131947040557861,0.5778781771659851,0.8720170259475708,-0.0537419319152832,0.8192808032035828,0.5056928992271423,0.7293206453323364,0.0826006606221199,0.5680397748947144,0.5469447374343872,0.9257441163063049,-0.18605256080627441,0.9035947918891907,0.47759026288986206,0.7972822189331055,0.0003456979466136545,0.6295961737632751
cycling,0.4474215507507324,0.2544976770877838,-0.43843334913253784,0.9987495541572571,0.44861260056495667,0.23315033316612244,-0.4443982243537903,0.997402012348175,0.4512293338775635,0.23085065186023712,-0.4443989396095276,0.9974209666252136,0.4542509913444519,0.22803333401679993,-0.4444863498210907,0.9980637431144714,0.44333741068840027,0.23588219285011292,-0.4237055778503418,0.9966577291488647,0.442158967256546,0.23573532700538635,-0.42381414771080017,0.9959589242935181,0.4410565197467804,0.2356308400630951,-0.42391684651374817,0.9968123435974121,0.47133734822273254,0.21709078550338745,-0.3936963677406311,0.997214674949646,0.4497350752353668,0.2279108464717865,-0.29870280623435974,0.9949917793273926,0.4594130218029022,0.26590603590011597,-0.41296350955963135,0.9987469911575317,0.45220234990119934,0.2684433162212372,-0.3854420781135559,0.9972442984580994,0.5283218622207642,0.26877686381340027,-0.3717556595802307,0.9994996786117554,0.4497566521167755,0.29390639066696167,-0.1484130620956421,0.9993158578872681,0.5054551959037781,0.4033869504928589,-0.4252283573150635,0.9781928062438965,0.4334425628185272,0.38627859950065613,-0.10613707453012466,0.7509742379188538,0.4593541920185089,0.5095736384391785,-0.48462972044944763,0.9378262758255005,0.423936128616333,0.4863113760948181,-0.22140806913375854,0.6318485736846924,0.4478585720062256,0.5449903607368469,-0.5321674346923828,0.9079922437667847,0.41986730694770813,0.5194784998893738,-0.24844536185264587,0.5757173299789429,0.44009438157081604,0.5284447073936462,-0.5376760363578796,0.9103416204452515,0.4224521815776825,0.5133249163627625,-0.2843649685382843,0.582869291305542,0.4414583146572113,0.5191552639007568,-0.4875032603740692,0.8609731197357178,0.42583560943603516,0.50460284948349,-0.23985759913921356,0.5943943858146667,0.5676776766777039,0.48675277829170227,-0.0740608274936676,0.9836719036102295,0.5149956941604614,0.4765810966491699,0.07421174645423889,0.9836742877960205,0.5337870717048645,0.6580150127410889,-0.18503184616565704,0.8963847756385803,0.45162081718444824,0.5735393762588501,-0.13268686830997467,0.7671188116073608,0.5668978691101074,0.8335009813308716,-0.024969175457954407,0.9247865080833435,0.48790818452835083,0.724715530872345,0.05017095059156418,0.6428730487823486,0.5813278555870056,0.8466947674751282,-0.016744976863265038,0.8270444273948669,0.49972981214523315,0.7397956848144531,0.06435229629278183,0.5938822627067566,0.5527393221855164,0.9167079329490662,-0.1477615088224411,0.9109420776367188,0.4774002432823181,0.7977073788642883,-0.02417893148958683,0.657197117805481
