class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49258366227149963,0.2740596830844879,-0.2087317854166031,0.9970179200172424,0.5039247274398804,0.24419032037258148,-0.19412611424922943,0.9957812428474426,0.5053824782371521,0.24116595089435577,-0.1941836029291153,0.9955407381057739,0.5066850781440735,0.23771904408931732,-0.19435732066631317,0.9954210519790649,0.49751532077789307,0.24198134243488312,-0.22144508361816406,0.997366726398468,0.4943384826183319,0.23728622496128082,-0.22149614989757538,0.9973645806312561,0.49044033885002136,0.2317420393228531,-0.22149904072284698,0.99762362241745,0.491926908493042,0.21413180232048035,-0.08446551859378815,0.9941380620002747,0.4662424623966217,0.1998787522315979,-0.2104111909866333,0.9988246560096741,0.4864521026611328,0.28595203161239624,-0.16202259063720703,0.9975271224975586,0.4777081310749054,0.28067252039909363,-0.198966383934021,0.9992973804473877,0.4915919005870819,0.28693756461143494,-0.0474826842546463,0.9993390440940857,0.34411895275115967,0.2487306445837021,-0.1432323306798935,0.9998584985733032,0.5828675031661987,0.3719792664051056,-0.11109955608844757,0.645982563495636,0.24623261392116547,0.3468612730503082,-0.04360703378915787,0.9918707013130188,0.6659190058708191,0.41247129440307617,-0.31444814801216125,0.7194341421127319,0.2862356901168823,0.477126806974411,0.039443813264369965,0.9764724373817444,0.6942514181137085,0.4187546968460083,-0.35447973012924194,0.7097294926643372,0.29780447483062744,0.5294591188430786,0.05041620135307312,0.9530630111694336,0.689729630947113,0.416066974401474,-0.3784293830394745,0.7157755494117737,0.30817919969558716,0.5128633379936218,0.033648062497377396,0.954342246055603,0.6763126850128174,0.41532188653945923,-0.33142492175102234,0.7151175141334534,0.306792676448822,0.4982897639274597,0.03989478200674057,0.939281165599823,0.40775197744369507,0.6103885173797607,0.04471469298005104,0.9975626468658447,0.3239080011844635,0.6178130507469177,-0.04449145868420601,0.9968896508216858,0.49710044264793396,0.8456059098243713,-0.08136547356843948,0.7964344024658203,0.3670661151409149,0.9626140594482422,-0.1892826110124588,0.7736761569976807,0.4309127628803253,0.9005414843559265,0.4193670451641083,0.27708902955055237,0.3599020838737488,1.0003066062927246,0.2506532073020935,0.26187407970428467,0.41375064849853516,0.8857428431510925,0.4764578342437744,0.21534913778305054,0.3504437804222107,0.9844333529472351,0.30514585971832275,0.21442194283008575,0.4222225844860077,0.9738796353340149,0.5087875723838806,0.2546708881855011,0.3678772449493408,1.1358155012130737,0.3159283399581909,0.24426569044589996
cycling,0.5201745629310608,0.26400381326675415,-0.20075151324272156,0.9973071217536926,0.5247495174407959,0.2373805195093155,-0.18360725045204163,0.9961889982223511,0.5247783660888672,0.23518815636634827,-0.18365170061588287,0.9959715008735657,0.5246532559394836,0.23274795711040497,-0.18381141126155853,0.9958609342575073,0.5203105807304382,0.23391179740428925,-0.21487092971801758,0.9976216554641724,0.5171664357185364,0.22920726239681244,-0.2149297595024109,0.9976181387901306,0.5137500762939453,0.22400778532028198,-0.21497191488742828,0.9978514909744263,0.502663791179657,0.21306301653385162,-0.07561718672513962,0.9947108626365662,0.4865935146808624,0.19712576270103455,-0.2214856892824173,0.9989392757415771,0.5099171996116638,0.27650344371795654,-0.15723896026611328,0.9977709650993347,0.5032786130905151,0.2706601917743683,-0.19987767934799194,0.9993668794631958,0.505990207195282,0.3002050817012787,-0.039176665246486664,0.9993987083435059,0.34853529930114746,0.25078004598617554,-0.16658519208431244,0.999870240688324,0.6052259206771851,0.37276357412338257,-0.10512889176607132,0.679935872554779,0.2487201690673828,0.34249624609947205,-0.058957915753126144,0.9920495748519897,0.685276448726654,0.42034685611724854,-0.29595547914505005,0.7451987266540527,0.2858547270298004,0.49859923124313354,0.08414138853549957,0.9747330546379089,0.7154302597045898,0.4225369393825531,-0.35316210985183716,0.7333076596260071,0.29269081354141235,0.558566153049469,0.11142157763242722,0.9487749934196472,0.7107928395271301,0.42192715406417847,-0.3397831916809082,0.7387031316757202,0.3034919202327728,0.544489324092865,0.09037364274263382,0.9501048922538757,0.6932212710380554,0.42110446095466614,-0.31563839316368103,0.7380406260490417,0.3036227524280548,0.5287418365478516,0.08463028073310852,0.936284065246582,0.4084317088127136,0.6165512204170227,0.045640185475349426,0.9975602030754089,0.32512086629867554,0.6334016919136047,-0.04545975103974342,0.9970758557319641,0.5084601044654846,0.7965972423553467,-0.03243463486433029,0.8119038343429565,0.3578074872493744,0.9770611524581909,-0.2016027718782425,0.7928838729858398,0.433678537607193,0.8884130716323853,0.38276511430740356,0.27827516198158264,0.3585176467895508,1.0066672563552856,0.1575920730829239,0.2686966061592102,0.4147346615791321,0.8852344751358032,0.43146035075187683,0.22558742761611938,0.34719914197921753,1.0714373588562012,0.1988706886768341,0.2184562385082245,0.4332720637321472,0.9727928638458252,0.43036267161369324,0.2527243494987488,0.36970245838165283,1.1935251951217651,0.16220490634441376,0.24340730905532837
cycling,0.5435715317726135,0.26577281951904297,-0.17035305500030518,0.9975749850273132,0.5495830178260803,0.23903582990169525,-0.15062415599822998,0.9965683817863464,0.5492739081382751,0.2371678203344345,-0.15068091452121735,0.9963723421096802,0.5489813685417175,0.23517432808876038,-0.1508510261774063,0.996272623538971,0.5463936924934387,0.23501354455947876,-0.18976657092571259,0.9978583455085754,0.5435383915901184,0.2301320731639862,-0.18981988728046417,0.9978548884391785,0.5406590104103088,0.22484348714351654,-0.18982434272766113,0.9980649352073669,0.5275524258613586,0.2123071700334549,-0.04176779463887215,0.9952381253242493,0.5176517963409424,0.1963236778974533,-0.22457875311374664,0.9990448951721191,0.5310965180397034,0.2767767310142517,-0.12719494104385376,0.9979933500289917,0.5263437032699585,0.2702549993991852,-0.1805504411458969,0.9994300603866577,0.5173113346099854,0.3115563690662384,-0.009239928796887398,0.9994561076164246,0.3703424334526062,0.25364068150520325,-0.1847919523715973,0.9998818039894104,0.6045514345169067,0.41692882776260376,-0.04641704261302948,0.710183322429657,0.25337615609169006,0.33966031670570374,-0.13512463867664337,0.9925430417060852,0.6787110567092896,0.42503097653388977,-0.22686859965324402,0.7694962620735168,0.28565892577171326,0.5009990930557251,-0.06932387501001358,0.9758409261703491,0.7061947584152222,0.42874136567115784,-0.2679237425327301,0.7572453618049622,0.2917248010635376,0.5629717111587524,-0.06630796939134598,0.9501754641532898,0.7008482813835144,0.42630019783973694,-0.27918264269828796,0.7622202038764954,0.3031913936138153,0.5471457839012146,-0.08747530728578568,0.9516077637672424,0.6868585348129272,0.42553308606147766,-0.242828369140625,0.7615223526954651,0.3035644292831421,0.5317043662071228,-0.07251337170600891,0.9389175772666931,0.40988487005233765,0.6218100786209106,0.05626911297440529,0.9977207183837891,0.3316613435745239,0.6410987377166748,-0.0559125579893589,0.9973210096359253,0.5134454369544983,0.7829312682151794,0.021939897909760475,0.8264808654785156,0.3580295145511627,0.9875353574752808,-0.20054040849208832,0.8104011416435242,0.4437471926212311,0.8798340559005737,0.40402287244796753,0.2777104079723358,0.35862258076667786,1.0048651695251465,0.17086853086948395,0.27242767810821533,0.41855546832084656,0.8601149916648865,0.44724035263061523,0.2326587438583374,0.34685787558555603,1.061238169670105,0.21424351632595062,0.22314894199371338,0.4411916732788086,0.9551560878753662,0.4753807783126831,0.24919015169143677,0.37591639161109924,1.1828227043151855,0.1931491494178772,0.24185062944889069
cycling,0.5466196537017822,0.27046602964401245,-0.21314550936222076,0.9978159070014954,0.5551068782806396,0.24394339323043823,-0.19529856741428375,0.9969097375869751,0.5557657480239868,0.24158723652362823,-0.1953166276216507,0.9967330694198608,0.5566299557685852,0.2388247698545456,-0.1954158991575241,0.9966430068016052,0.5514295101165771,0.24012388288974762,-0.2297430783510208,0.9980712532997131,0.5489922761917114,0.23495052754878998,-0.22981800138950348,0.9980679154396057,0.5465060472488403,0.22919845581054688,-0.22988049685955048,0.9982569813728333,0.541140079498291,0.21303772926330566,-0.08472399413585663,0.9957116842269897,0.5250462293624878,0.19959774613380432,-0.24682871997356415,0.9991399049758911,0.5349583029747009,0.28077536821365356,-0.16849975287914276,0.9981933832168579,0.5291093587875366,0.2732029855251312,-0.21600109338760376,0.9994869232177734,0.5283488035202026,0.319250226020813,-0.036542922258377075,0.9995073080062866,0.3809936046600342,0.2545349597930908,-0.20182453095912933,0.9998926520347595,0.6005517244338989,0.4601697623729706,-0.10602233558893204,0.7371755838394165,0.2605573534965515,0.3433515429496765,-0.13615183532238007,0.9931309819221497,0.6593118906021118,0.42793339490890503,-0.36326634883880615,0.7915539741516113,0.29371199011802673,0.5025107264518738,-0.05241468921303749,0.9774366617202759,0.6873460412025452,0.4312482476234436,-0.4059254825115204,0.7793400287628174,0.3013691008090973,0.5619797110557556,-0.042722657322883606,0.9527698755264282,0.6798625588417053,0.42666560411453247,-0.40835174918174744,0.7838513255119324,0.31270936131477356,0.5443252325057983,-0.057864777743816376,0.9541829824447632,0.6645694971084595,0.42509329319000244,-0.37246301770210266,0.7828453779220581,0.3128097951412201,0.5299134254455566,-0.05132324621081352,0.9424644112586975,0.41612330079078674,0.6219895482063293,0.06093443185091019,0.9977574348449707,0.33797571063041687,0.6385490894317627,-0.06063486635684967,0.9974709749221802,0.5121345520019531,0.7811146974563599,0.010634854435920715,0.8363863229751587,0.3613380491733551,0.9792814254760742,-0.23138606548309326,0.8256215453147888,0.45487096905708313,0.9064952731132507,0.35376688838005066,0.2901366353034973,0.3465519845485687,1.0035523176193237,0.17004649341106415,0.270647257566452,0.4262635409832001,0.8993076682090759,0.3883676528930664,0.24944517016410828,0.33535999059677124,0.9987964034080505,0.21643631160259247,0.22125963866710663,0.45623353123664856,1.001248836517334,0.40880653262138367,0.2619421184062958,0.37271741032600403,1.1216360330581665,0.20219822227954865,0.23883379995822906
cycling,0.5518917441368103,0.27215757966041565,-0.1565377414226532,0.998032808303833,0.5593226552009583,0.2461836338043213,-0.13691401481628418,0.9972166419029236,0.5599598288536072,0.2440457046031952,-0.1369471698999405,0.9970573782920837,0.5607970952987671,0.24164588749408722,-0.13706523180007935,0.9969761967658997,0.5553373098373413,0.2422802448272705,-0.17299729585647583,0.9982627630233765,0.5525798797607422,0.23724237084388733,-0.17306022346019745,0.9982593655586243,0.5497753024101257,0.23154708743095398,-0.1731361746788025,0.9984297156333923,0.5442677140235901,0.21638107299804688,-0.031049687415361404,0.996137261390686,0.527760922908783,0.20126767456531525,-0.2012888491153717,0.9992251992225647,0.5405827760696411,0.28210651874542236,-0.11441735923290253,0.9983730912208557,0.5345885753631592,0.27504196763038635,-0.16422393918037415,0.999538004398346,0.5292917490005493,0.32462725043296814,0.012433046475052834,0.9995530247688293,0.3910979628562927,0.2560843825340271,-0.1749894618988037,0.9999018311500549,0.596576452255249,0.4643670618534088,-0.021550334990024567,0.7614436149597168,0.26390719413757324,0.3442747890949249,-0.13197875022888184,0.9936655163764954,0.6518203020095825,0.42998647689819336,-0.2200155258178711,0.811504602432251,0.2960291802883148,0.5033484101295471,-0.08504422008991241,0.9790217280387878,0.6815921068191528,0.4316728711128235,-0.2586250305175781,0.79924476146698,0.3030644357204437,0.5645264983177185,-0.08496632426977158,0.955459713935852,0.6723341941833496,0.4265402853488922,-0.26404324173927307,0.8033761978149414,0.3154401183128357,0.5449217557907104,-0.09998664259910583,0.9568294286727905,0.6553331017494202,0.42290347814559937,-0.22928671538829803,0.8021875619888306,0.3158714175224304,0.5303026437759399,-0.08538783341646194,0.9459956288337708,0.4194345474243164,0.6220445036888123,0.06434719264507294,0.9978535175323486,0.34144335985183716,0.6375518441200256,-0.06410609930753708,0.9976319670677185,0.5138186812400818,0.7666079998016357,0.017343619838356972,0.8439179062843323,0.36315464973449707,0.9753601551055908,-0.24377380311489105,0.8368447422981262,0.458996444940567,0.915595293045044,0.35346806049346924,0.28880608081817627,0.34493258595466614,0.9873912930488586,0.19117425382137299,0.25547149777412415,0.4328650236129761,0.9142967462539673,0.38930073380470276,0.25284382700920105,0.33547189831733704,0.9550278186798096,0.22657428681850433,0.21197661757469177,0.46461793780326843,0.9918604493141174,0.4075874090194702,0.26008340716362,0.36830610036849976,1.0791394710540771,0.2528347671031952,0.22530396282672882
cycling,0.5612500905990601,0.27681559324264526,-0.19793908298015594,0.9981351494789124,0.5697066783905029,0.2500913739204407,-0.1771722435951233,0.9973829984664917,0.5701708197593689,0.24810335040092468,-0.1772279441356659,0.997246503829956,0.5708124041557312,0.2460786998271942,-0.17735989391803741,0.9971295595169067,0.5657675862312317,0.24720950424671173,-0.21321256458759308,0.9983532428741455,0.5629944801330566,0.24270574748516083,-0.2132842093706131,0.9983340501785278,0.5601497292518616,0.23754896223545074,-0.21337231993675232,0.9984765648841858,0.5528566241264343,0.22061027586460114,-0.05723029002547264,0.9963703155517578,0.5381031632423401,0.20868998765945435,-0.22794972360134125,0.9992589354515076,0.5503106713294983,0.2878274917602539,-0.1512959748506546,0.998488187789917,0.5443999171257019,0.2835865616798401,-0.20032355189323425,0.9995700716972351,0.5325734615325928,0.3232463598251343,-0.014550927095115185,0.9995786547660828,0.4012148380279541,0.25712278485298157,-0.18638484179973602,0.9999004602432251,0.589562714099884,0.46689918637275696,-0.13498881459236145,0.7802830338478088,0.2721092700958252,0.33710476756095886,-0.27946045994758606,0.9940963983535767,0.6302749514579773,0.41434383392333984,-0.4405442178249359,0.8265114426612854,0.3031071722507477,0.4914568066596985,-0.3706700801849365,0.9802284240722656,0.6525434255599976,0.3951913118362427,-0.49530476331710815,0.8116220831871033,0.3154401481151581,0.5308743715286255,-0.3898870348930359,0.9573349356651306,0.6390380859375,0.376042902469635,-0.4842939078807831,0.8155562877655029,0.3275671899318695,0.5108125805854797,-0.3796997368335724,0.9586909413337708,0.6259109973907471,0.38091686367988586,-0.44513824582099915,0.8138532638549805,0.32739028334617615,0.4996318519115448,-0.36324766278266907,0.9477251172065735,0.42723867297172546,0.6185010075569153,0.046978291124105453,0.9977725148200989,0.345406711101532,0.6190952062606812,-0.046711355447769165,0.9973109364509583,0.5090460777282715,0.7487634420394897,-0.324673056602478,0.8476697206497192,0.3697856664657593,0.9465910196304321,-0.10017768293619156,0.8164023160934448,0.4657415747642517,0.9530238509178162,-0.0559886172413826,0.30302736163139343,0.3709357976913452,0.9799215197563171,0.2601589560508728,0.24931928515434265,0.44558748602867126,0.9598500728607178,-0.029373206198215485,0.272229939699173,0.36977049708366394,0.9602115154266357,0.2931545078754425,0.20547309517860413,0.47161129117012024,1.0883394479751587,-0.12441752851009369,0.27952316403388977,0.3634974956512451,1.091063141822815,0.21183869242668152,0.21898780763149261
cycling,0.5679172873497009,0.2867451012134552,-0.21119454503059387,0.998256266117096,0.5779086351394653,0.25946417450904846,-0.19239743053913116,0.9975672960281372,0.5786057114601135,0.2578580677509308,-0.1924409121274948,0.9974505305290222,0.5793544054031372,0.256094366312027,-0.1925884634256363,0.9973191022872925,0.573431134223938,0.2563858926296234,-0.22153416275978088,0.9984734654426575,0.5707080960273743,0.2526295483112335,-0.22156494855880737,0.9984582662582397,0.5678132176399231,0.24886415898799896,-0.22156666219234467,0.9985854625701904,0.5616196990013123,0.23153938353061676,-0.07489980012178421,0.9966446757316589,0.5461111664772034,0.22607311606407166,-0.270533949136734,0.9993188381195068,0.557130753993988,0.2985212206840515,-0.16414578258991241,0.998576819896698,0.5504738092422485,0.2950415313243866,-0.20455805957317352,0.9996024966239929,0.5320456027984619,0.3174537420272827,-0.026905201375484467,0.9995812773704529,0.4140860438346863,0.2596292793750763,-0.2146311104297638,0.9999001026153564,0.5655089020729065,0.4445614516735077,-0.05312575399875641,0.7750978469848633,0.2789822518825531,0.3439687192440033,-0.3101142942905426,0.9943626523017883,0.590480387210846,0.41434547305107117,-0.2104773372411728,0.823947548866272,0.34230631589889526,0.4748777151107788,-0.4007708728313446,0.9810864329338074,0.6098084449768066,0.39941465854644775,-0.24070599675178528,0.8055697083473206,0.35748419165611267,0.5034069418907166,-0.4227185845375061,0.9588173031806946,0.6029229760169983,0.3869622051715851,-0.24377888441085815,0.8097724318504333,0.36727938055992126,0.4794330298900604,-0.41205593943595886,0.960151195526123,0.5913974046707153,0.3919035792350769,-0.2155965119600296,0.8087608218193054,0.3647046685218811,0.47001710534095764,-0.39231550693511963,0.9491022825241089,0.4335618317127228,0.6106922030448914,0.051385410130023956,0.9972051382064819,0.3535946309566498,0.6080573797225952,-0.05102011188864708,0.996502161026001,0.508034348487854,0.7726538181304932,-0.15051163733005524,0.8470489382743835,0.3895028829574585,0.9419946074485779,-0.13579781353473663,0.8126373887062073,0.48790520429611206,0.9951353073120117,0.058160483837127686,0.30972620844841003,0.37981536984443665,0.9802629351615906,0.13910283148288727,0.24123580753803253,0.46253666281700134,1.0664105415344238,0.07364200055599213,0.26987141370773315,0.3731052577495575,0.963366687297821,0.16732168197631836,0.19787678122520447,0.4890649616718292,1.1688346862792969,0.001436323393136263,0.2798752188682556,0.35945868492126465,1.1521466970443726,0.097458615899086,0.20851796865463257
cycling,0.5688571333885193,0.30897828936576843,-0.21591636538505554,0.998380184173584,0.582290768623352,0.27797678112983704,-0.1980007290840149,0.9977215528488159,0.5830767750740051,0.27608802914619446,-0.19804850220680237,0.997615396976471,0.5839114189147949,0.27407723665237427,-0.19820116460323334,0.9974746704101562,0.5779128074645996,0.2748682200908661,-0.2315046489238739,0.9985907077789307,0.575212836265564,0.27028676867485046,-0.23155546188354492,0.9985774755477905,0.5721234083175659,0.26513761281967163,-0.23159544169902802,0.9986944794654846,0.564258873462677,0.24620817601680756,-0.08402735739946365,0.9968515634536743,0.5474798083305359,0.2353074550628662,-0.27050378918647766,0.9993734359741211,0.5556340217590332,0.3200882077217102,-0.16893483698368073,0.99855637550354,0.549863874912262,0.3153553903102875,-0.21479395031929016,0.9996129274368286,0.5309506058692932,0.3026234209537506,0.010583761148154736,0.9995728135108948,0.4286007285118103,0.2639048993587494,-0.22343307733535767,0.9998927712440491,0.5490061044692993,0.3904391825199127,0.2177692949771881,0.7485976815223694,0.2831302881240845,0.3696073293685913,-0.3374452292919159,0.9944188594818115,0.5895871520042419,0.36518794298171997,0.32700005173683167,0.8070529103279114,0.3813357949256897,0.44884592294692993,-0.45265039801597595,0.9817520976066589,0.615830659866333,0.3713817596435547,0.3488060235977173,0.7843660712242126,0.40517541766166687,0.46668559312820435,-0.48292076587677,0.9598236083984375,0.6084311008453369,0.376609742641449,0.3264031410217285,0.7896169424057007,0.41462138295173645,0.4408006966114044,-0.4637875258922577,0.9611073732376099,0.602182149887085,0.37506648898124695,0.3212452828884125,0.7913002371788025,0.4098539650440216,0.4333113133907318,-0.4417555332183838,0.9496651291847229,0.43230554461479187,0.6080219149589539,0.07139904797077179,0.9973773956298828,0.35317957401275635,0.6072835326194763,-0.07109565287828445,0.9966036081314087,0.5073446035385132,0.8170791864395142,-0.05441618338227272,0.8475760221481323,0.40145790576934814,0.926993191242218,-0.14460527896881104,0.814480721950531,0.4950115978717804,1.0855209827423096,0.08336656540632248,0.32382893562316895,0.37965500354766846,0.9749409556388855,0.2411717176437378,0.22624272108078003,0.47950902581214905,1.1142328977584839,0.09372463077306747,0.27022814750671387,0.3709365129470825,0.9568755626678467,0.28762149810791016,0.1883866935968399,0.5147908329963684,1.1982074975967407,0.040169429033994675,0.2818737328052521,0.33846986293792725,1.1223602294921875,0.30225613713264465,0.19479957222938538
cycling,0.5650545358657837,0.31964942812919617,-0.20224197208881378,0.9984303116798401,0.5777936577796936,0.2926420271396637,-0.18562297523021698,0.9977516531944275,0.5780838131904602,0.2908842861652374,-0.18567553162574768,0.9976755380630493,0.5784645676612854,0.28895196318626404,-0.1858111470937729,0.9974998831748962,0.5735934972763062,0.2884839177131653,-0.22289784252643585,0.998618483543396,0.570767879486084,0.2830451726913452,-0.22288043797016144,0.9986127614974976,0.5676820278167725,0.2768479883670807,-0.22296713292598724,0.9987199902534485,0.5592912435531616,0.25894996523857117,-0.0837935209274292,0.9969096183776855,0.5438463091850281,0.24255365133285522,-0.2634347975254059,0.9993900656700134,0.5499591827392578,0.32885992527008057,-0.1598026603460312,0.9983992576599121,0.5442094206809998,0.32242551445961,-0.20938515663146973,0.9995905756950378,0.5280241370201111,0.3032173216342926,0.013296879827976227,0.9995408654212952,0.4318719804286957,0.2747771143913269,-0.22432714700698853,0.9998806715011597,0.4885103404521942,0.39933866262435913,0.20645122230052948,0.694513738155365,0.3032543659210205,0.3919692933559418,-0.2850804328918457,0.9946783185005188,0.5419598817825317,0.41521114110946655,0.25899481773376465,0.765595018863678,0.42504024505615234,0.4454747438430786,-0.37640631198883057,0.9827131628990173,0.5606576800346375,0.43739384412765503,0.271098792552948,0.7464838027954102,0.45330917835235596,0.45723578333854675,-0.36409157514572144,0.961388885974884,0.5581238269805908,0.43289443850517273,0.2465188354253769,0.7521793246269226,0.4608798921108246,0.4359996020793915,-0.3636036515235901,0.9625051021575928,0.5463657975196838,0.4233843684196472,0.2504492700099945,0.7556395530700684,0.4554867446422577,0.43184226751327515,-0.38998326659202576,0.9510632157325745,0.43182745575904846,0.608830451965332,0.07622936367988586,0.9972937703132629,0.3528306186199188,0.607938826084137,-0.07576362788677216,0.996227502822876,0.49884963035583496,0.8590973615646362,-0.03480583801865578,0.85015469789505,0.40986180305480957,0.9157323241233826,-0.14900422096252441,0.8240986466407776,0.44888240098953247,1.0866678953170776,0.10594459623098373,0.33388838171958923,0.3475407660007477,0.9857313632965088,0.23425455391407013,0.21874618530273438,0.4316129982471466,1.09996497631073,0.11662985384464264,0.26914212107658386,0.33885496854782104,0.9580586552619934,0.2792510986328125,0.18751487135887146,0.4586823582649231,1.2056312561035156,0.06547088921070099,0.2812965512275696,0.3253360986709595,1.1292240619659424,0.2849096655845642,0.1876208484172821
cycling,0.5464465022087097,0.3321697413921356,-0.1579345464706421,0.9981845617294312,0.5650032162666321,0.3119659423828125,-0.14482733607292175,0.9971708059310913,0.5672552585601807,0.3117033541202545,-0.14488588273525238,0.9972572326660156,0.5692479014396667,0.31127873063087463,-0.14497584104537964,0.9969408512115479,0.5585474371910095,0.3041304349899292,-0.17864714562892914,0.9980520606040955,0.5561608672142029,0.2974885106086731,-0.17863868176937103,0.9980852603912354,0.5536184310913086,0.2900245785713196,-0.17877133190631866,0.9981374144554138,0.5557111501693726,0.2840357720851898,-0.043657101690769196,0.9961811900138855,0.541850209236145,0.25159749388694763,-0.19734829664230347,0.9991087317466736,0.537592887878418,0.3409918248653412,-0.11281365156173706,0.9976193904876709,0.5314391255378723,0.32794398069381714,-0.15745466947555542,0.9993662238121033,0.5253280997276306,0.3127456307411194,0.05007880553603172,0.9995214939117432,0.43364742398262024,0.2746904194355011,-0.17094539105892181,0.9998711347579956,0.47813528776168823,0.4434230923652649,0.08866595476865768,0.6441406607627869,0.3345351219177246,0.3987036645412445,-0.19466249644756317,0.9947013854980469,0.5075752139091492,0.45035454630851746,0.07427807152271271,0.7286958694458008,0.4685091972351074,0.43900272250175476,-0.13012056052684784,0.9831235408782959,0.5263902544975281,0.4684026837348938,0.095875084400177,0.7138876914978027,0.5007337927818298,0.4616548418998718,-0.13414937257766724,0.9613648056983948,0.5278931856155396,0.4516389071941376,-0.004891641903668642,0.718955934047699,0.5054877400398254,0.43155157566070557,-0.1068657636642456,0.962207019329071,0.5186693668365479,0.4400218427181244,0.03447628393769264,0.7232683897018433,0.49620744585990906,0.42311012744903564,-0.11193504929542542,0.9502514600753784,0.42361488938331604,0.6093082427978516,0.07986216992139816,0.9968376755714417,0.3516884744167328,0.6028480529785156,-0.07930459082126617,0.9951885938644409,0.47192060947418213,0.8688706755638123,-0.04051981121301651,0.8290008306503296,0.40573742985725403,0.8962914347648621,-0.151574045419693,0.8289092779159546,0.4112462103366852,1.0788012742996216,0.06235145032405853,0.3256693184375763,0.333595871925354,0.9900886416435242,0.11602887511253357,0.21810171008110046,0.39016133546829224,1.0915093421936035,0.07021600008010864,0.26095056533813477,0.30288517475128174,0.96962970495224,0.14724776148796082,0.189223974943161,0.422273188829422,1.2038663625717163,0.02408420480787754,0.27304479479789734,0.3095482289791107,1.173675298690796,0.13813693821430206,0.1864170879125595
cycling,0.5422215461730957,0.33257022500038147,-0.14506158232688904,0.9979873299598694,0.5599003434181213,0.3144056499004364,-0.12951727211475372,0.9966592788696289,0.5623385310173035,0.31453368067741394,-0.1295740306377411,0.9968964457511902,0.5645621418952942,0.31450212001800537,-0.12965115904808044,0.9964137673377991,0.5535154342651367,0.30569419264793396,-0.16447846591472626,0.9975624084472656,0.5512461066246033,0.29883888363838196,-0.16446557641029358,0.997660219669342,0.548848032951355,0.2911360561847687,-0.16459988057613373,0.9976566433906555,0.5541309118270874,0.28816065192222595,-0.023320332169532776,0.9954851865768433,0.5407267212867737,0.25350990891456604,-0.18100346624851227,0.9988980889320374,0.5334548354148865,0.34271714091300964,-0.09874667227268219,0.9969370365142822,0.5270997881889343,0.32875749468803406,-0.14478176832199097,0.9991821050643921,0.5221589207649231,0.31682059168815613,0.06786710768938065,0.9994978904724121,0.4336274564266205,0.2745411694049835,-0.16266249120235443,0.9998664855957031,0.4679480791091919,0.4517833888530731,0.06887398660182953,0.5971664786338806,0.33888939023017883,0.3998551070690155,-0.1862703561782837,0.9949009418487549,0.5037286877632141,0.4595409631729126,-0.05672204867005348,0.6966562271118164,0.47247442603111267,0.4356951415538788,-0.10691594332456589,0.9839215874671936,0.5243624448776245,0.4749034345149994,-0.07889116555452347,0.6865224838256836,0.5057692527770996,0.4604133069515228,-0.11168301105499268,0.9624451398849487,0.5279337763786316,0.45592308044433594,-0.0848298892378807,0.6909139156341553,0.510475218296051,0.4317062497138977,-0.08317208290100098,0.9630628824234009,0.5170025825500488,0.4473206698894501,-0.06566619127988815,0.6958609819412231,0.5009157657623291,0.4211186170578003,-0.08702550828456879,0.9509499073028564,0.41932618618011475,0.6097493767738342,0.08303626626729965,0.9965494275093079,0.35102391242980957,0.601808488368988,-0.08247695118188858,0.9944913387298584,0.4643835127353668,0.8698943853378296,-0.038565754890441895,0.8174797892570496,0.40809449553489685,0.8931287527084351,-0.158158078789711,0.8376010060310364,0.4093068540096283,1.0708562135696411,0.08411283046007156,0.32613876461982727,0.33194395899772644,0.990230917930603,0.1176358312368393,0.22349926829338074,0.3883245587348938,1.083196759223938,0.09449341148138046,0.25791293382644653,0.30112701654434204,0.9701005816459656,0.15144243836402893,0.19532333314418793,0.420198529958725,1.1955496072769165,0.05181768909096718,0.27119341492652893,0.30763813853263855,1.1744530200958252,0.1473800390958786,0.18975700438022614
