class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5530376434326172,0.1566285490989685,-0.2058134526014328,0.9999529123306274,0.5568331480026245,0.1399061679840088,-0.20825031399726868,0.9999475479125977,0.559775710105896,0.138138547539711,-0.20826682448387146,0.9999345541000366,0.5632973313331604,0.13586275279521942,-0.20829619467258453,0.9999462366104126,0.5524070858955383,0.1418047398328781,-0.18610666692256927,0.9999422430992126,0.5515839457511902,0.14210444688796997,-0.1862110197544098,0.9999257326126099,0.5505894422531128,0.1423831433057785,-0.18622027337551117,0.9999433755874634,0.5771295428276062,0.13890518248081207,-0.18785546720027924,0.9999215006828308,0.5584449768066406,0.14549888670444489,-0.08934249728918076,0.9999279379844666,0.5607175230979919,0.17205333709716797,-0.1975301057100296,0.999934196472168,0.5550005435943604,0.17431622743606567,-0.16892358660697937,0.9998792409896851,0.6094298958778381,0.2107807993888855,-0.25061988830566406,0.9997395277023315,0.5621752738952637,0.22748823463916779,-0.0031460346654057503,0.9996797442436218,0.5658763647079468,0.2727564871311188,-0.3767021596431732,0.9950976967811584,0.5035250186920166,0.2764282524585724,-0.11419293284416199,0.8370220065116882,0.49921053647994995,0.28146451711654663,-0.41949716210365295,0.9848740696907043,0.4529290795326233,0.2694476842880249,-0.3646923005580902,0.8539754152297974,0.48422226309776306,0.2849210500717163,-0.4670824706554413,0.9752323031425476,0.43467622995376587,0.27408158779144287,-0.4022383689880371,0.8414725065231323,0.4838171899318695,0.27653250098228455,-0.4539162814617157,0.975235641002655,0.4346606731414795,0.2696361541748047,-0.4198337495326996,0.8457102179527283,0.4875240623950958,0.27601778507232666,-0.41593775153160095,0.9577996730804443,0.4412025511264801,0.2686901092529297,-0.38166218996047974,0.8539949059486389,0.6483322381973267,0.4275382459163666,-0.08644736558198929,0.9997063875198364,0.6203581094741821,0.4215314984321594,0.08635088056325912,0.9996262192726135,0.5670104622840881,0.538412868976593,-0.18228399753570557,0.9729418754577637,0.5720102787017822,0.5405356287956238,0.12078796327114105,0.5948516130447388,0.5907005071640015,0.6896213293075562,-0.05957280844449997,0.9678815603256226,0.6012002825737,0.6836346387863159,0.2780466079711914,0.6189178228378296,0.6038709878921509,0.7018507719039917,-0.05088792368769646,0.9614313244819641,0.6125706434249878,0.6970917582511902,0.29106220602989197,0.6428247094154358,0.569074809551239,0.7346906661987305,-0.09641249477863312,0.9538587331771851,0.5704590678215027,0.7171643376350403,0.24782203137874603,0.6286291480064392
cycling,0.5530200004577637,0.15645374357700348,-0.20382753014564514,0.9999560713768005,0.5568183660507202,0.13974615931510925,-0.20692022144794464,0.9999509453773499,0.5597699284553528,0.13798028230667114,-0.20694515109062195,0.9999386668205261,0.5632960200309753,0.13572199642658234,-0.20698405802249908,0.99994957447052,0.5523689389228821,0.14165081083774567,-0.184418186545372,0.9999462962150574,0.5515358448028564,0.14194920659065247,-0.18451951444149017,0.9999306201934814,0.5505278706550598,0.14224272966384888,-0.18452849984169006,0.9999468922615051,0.5770949721336365,0.13889718055725098,-0.18753351271152496,0.9999265074729919,0.5582661032676697,0.14548808336257935,-0.08761504292488098,0.9999301433563232,0.5607110857963562,0.17196279764175415,-0.19577860832214355,0.9999387264251709,0.5549622178077698,0.17416571080684662,-0.1668650209903717,0.9998865723609924,0.6094186902046204,0.2107638567686081,-0.24991990625858307,0.999730110168457,0.5615457892417908,0.22748443484306335,-0.0024490354117006063,0.9996663928031921,0.5660293698310852,0.2723701596260071,-0.37008073925971985,0.9952717423439026,0.5035718679428101,0.2763602137565613,-0.10795192420482635,0.8418182134628296,0.49990272521972656,0.2814071774482727,-0.4053034484386444,0.9849379658699036,0.45109859108924866,0.26936665177345276,-0.34973374009132385,0.8570502996444702,0.48429855704307556,0.28485143184661865,-0.45212262868881226,0.975025475025177,0.43395256996154785,0.27410605549812317,-0.38620224595069885,0.8441070318222046,0.4837106764316559,0.27612075209617615,-0.4390064775943756,0.9750611782073975,0.4337314963340759,0.2695646286010742,-0.4034266173839569,0.8482612371444702,0.48744991421699524,0.2753317654132843,-0.4015316069126129,0.9574449062347412,0.4393092691898346,0.2685261368751526,-0.3663112223148346,0.8561065793037415,0.6471804976463318,0.42731478810310364,-0.08503338694572449,0.9997085332870483,0.620009183883667,0.42155182361602783,0.08493240177631378,0.999618411064148,0.5677250027656555,0.5391636490821838,-0.16244393587112427,0.9725199341773987,0.5822623372077942,0.5448586940765381,0.17208708822727203,0.5840398073196411,0.583983302116394,0.6817770004272461,-0.05319877341389656,0.9678114652633667,0.6066375374794006,0.6832540035247803,0.34176743030548096,0.6165050864219666,0.5944269895553589,0.7021967172622681,-0.044958990067243576,0.9619564414024353,0.6146173477172852,0.691282331943512,0.35653403401374817,0.6417899131774902,0.5573416352272034,0.7230028510093689,-0.09767073392868042,0.9548789858818054,0.5763629674911499,0.7110005021095276,0.31778639554977417,0.6280651688575745
cycling,0.553007185459137,0.15627261996269226,-0.20341044664382935,0.999958872795105,0.5568106174468994,0.13960868120193481,-0.20466415584087372,0.9999539256095886,0.5597944259643555,0.13780291378498077,-0.20468328893184662,0.9999423623085022,0.5633780360221863,0.13553349673748016,-0.20471130311489105,0.9999525547027588,0.5523601770401001,0.14152486622333527,-0.1833803951740265,0.9999499320983887,0.551518440246582,0.1418224275112152,-0.1834835559129715,0.9999348521232605,0.5504963397979736,0.14212831854820251,-0.18349815905094147,0.9999498128890991,0.57708340883255,0.1388804018497467,-0.18364356458187103,0.999930739402771,0.5580796599388123,0.14548741281032562,-0.08692590892314911,0.9999313950538635,0.5606951117515564,0.17188961803913116,-0.19498685002326965,0.9999430179595947,0.5549392700195312,0.17404618859291077,-0.16622993350028992,0.9998930096626282,0.6093764901161194,0.21080774068832397,-0.24527859687805176,0.9997126460075378,0.5610988140106201,0.22769585251808167,-0.0017328141257166862,0.9996350407600403,0.5666528344154358,0.271091490983963,-0.3686607778072357,0.9954003691673279,0.5035232305526733,0.27533066272735596,-0.10127357393503189,0.8468621969223022,0.5012871623039246,0.28073543310165405,-0.4058057367801666,0.985020637512207,0.44890186190605164,0.2686026692390442,-0.3352462947368622,0.8596542477607727,0.485158234834671,0.28479641675949097,-0.4538847506046295,0.9748842716217041,0.43297672271728516,0.27397555112838745,-0.3701518476009369,0.8458201885223389,0.48379209637641907,0.27576395869255066,-0.43958190083503723,0.9749489426612854,0.4327627718448639,0.2692538797855377,-0.3892582058906555,0.849846363067627,0.48754507303237915,0.2744554579257965,-0.4026927947998047,0.9571256637573242,0.43787094950675964,0.26780635118484497,-0.35222044587135315,0.8570507168769836,0.6466765999794006,0.4271529018878937,-0.08386244624853134,0.9997097253799438,0.6199994087219238,0.4217873215675354,0.08377578109502792,0.9996001124382019,0.5681223273277283,0.5371277928352356,-0.16990672051906586,0.9723053574562073,0.5905479192733765,0.5465205907821655,0.212247833609581,0.5738688111305237,0.5706011056900024,0.6767480969429016,-0.07297702878713608,0.9684380888938904,0.6137737035751343,0.682104229927063,0.40800175070762634,0.6123431921005249,0.5796172022819519,0.7027502059936523,-0.06688719987869263,0.9629745483398438,0.623931884765625,0.6909372806549072,0.4255216121673584,0.6396201252937317,0.5391052961349487,0.7110487222671509,-0.13685838878154755,0.9565296769142151,0.5893652439117432,0.7063862085342407,0.38413146138191223,0.6272252202033997
cycling,0.5529962182044983,0.15620869398117065,-0.20050975680351257,0.9999618530273438,0.5568069219589233,0.1394970864057541,-0.20101194083690643,0.999957263469696,0.5598332285881042,0.13764415681362152,-0.20103326439857483,0.9999465346336365,0.5634838342666626,0.13535800576210022,-0.2010621577501297,0.999955952167511,0.5523518919944763,0.141458660364151,-0.1801605224609375,0.9999536275863647,0.5514951348304749,0.14177057147026062,-0.18025009334087372,0.9999393224716187,0.5504454970359802,0.142100989818573,-0.18025927245616913,0.9999528527259827,0.5770668983459473,0.13886244595050812,-0.1792251318693161,0.9999358057975769,0.5578887462615967,0.14550572633743286,-0.08454759418964386,0.999933660030365,0.5606822967529297,0.17184974253177643,-0.19164538383483887,0.9999473094940186,0.5548896789550781,0.17401646077632904,-0.16390351951122284,0.9998995065689087,0.6093689799308777,0.21080680191516876,-0.242941215634346,0.9997077584266663,0.5610822439193726,0.2276802957057953,-3.845295941573568e-05,0.9995980262756348,0.5668526291847229,0.26973408460617065,-0.37071120738983154,0.9955461621284485,0.5039138197898865,0.27316367626190186,-0.08926611393690109,0.8482613563537598,0.5023542046546936,0.27966931462287903,-0.4233197867870331,0.9852957129478455,0.4477147161960602,0.26657652854919434,-0.30145466327667236,0.8592865467071533,0.4854728877544403,0.28475335240364075,-0.47288447618484497,0.9751571416854858,0.43267300724983215,0.27313411235809326,-0.3345716893672943,0.8449628353118896,0.4837498068809509,0.2754621207714081,-0.45798003673553467,0.9752534031867981,0.43197211623191833,0.26849988102912903,-0.353081613779068,0.8491033911705017,0.48753613233566284,0.27361705899238586,-0.41934677958488464,0.9574310183525085,0.4371776580810547,0.26654431223869324,-0.31802308559417725,0.8558139204978943,0.6466643810272217,0.42684367299079895,-0.08387746661901474,0.9997266530990601,0.6203519105911255,0.42222002148628235,0.08378593623638153,0.9996095895767212,0.5691856145858765,0.5308465361595154,-0.17115969955921173,0.9731541275978088,0.592413067817688,0.5470020771026611,0.23229843378067017,0.5712292790412903,0.5770903825759888,0.669259250164032,-0.07259325683116913,0.9697539806365967,0.613963782787323,0.6804123520851135,0.432406485080719,0.6202057003974915,0.5878409147262573,0.6983938217163086,-0.06539112329483032,0.9649006724357605,0.6269635558128357,0.690037190914154,0.4505942165851593,0.6470400094985962,0.5456205606460571,0.7029821276664734,-0.12971843779087067,0.9590603709220886,0.5851421356201172,0.707058310508728,0.41381391882896423,0.6371986269950867
cycling,0.5529869198799133,0.15610159933567047,-0.21046790480613708,0.9999639987945557,0.5568192005157471,0.13935470581054688,-0.21159881353378296,0.9999597668647766,0.5599016547203064,0.13741973042488098,-0.2116202563047409,0.9999496936798096,0.5636401772499084,0.13509197533130646,-0.2116493582725525,0.9999584555625916,0.5523477792739868,0.14144228398799896,-0.19009588658809662,0.9999563694000244,0.551476776599884,0.14176616072654724,-0.19017969071865082,0.999942421913147,0.5503942966461182,0.1421067714691162,-0.1901809573173523,0.9999547600746155,0.5770619511604309,0.13884447515010834,-0.18864522874355316,0.9999397993087769,0.5577041506767273,0.14566954970359802,-0.09213674813508987,0.9999329447746277,0.5606700778007507,0.17179274559020996,-0.20137819647789001,0.9999502301216125,0.5548679232597351,0.17397254705429077,-0.17323973774909973,0.999901533126831,0.6093608736991882,0.21070915460586548,-0.25118523836135864,0.9996986985206604,0.5610772371292114,0.22877095639705658,-0.006873718928545713,0.9995270371437073,0.5655864477157593,0.26433172821998596,-0.3800908625125885,0.9955940842628479,0.5046103596687317,0.2725968360900879,-0.09507402032613754,0.845843493938446,0.5027635097503662,0.27898797392845154,-0.4304102063179016,0.9852348566055298,0.4475891590118408,0.2666572332382202,-0.3060900866985321,0.8570194244384766,0.48546451330184937,0.2847210466861725,-0.4795517325401306,0.9750269651412964,0.43264687061309814,0.2730194628238678,-0.3392590880393982,0.8430103063583374,0.48275601863861084,0.27552276849746704,-0.46452778577804565,0.9751478433609009,0.43147799372673035,0.2684968411922455,-0.35816553235054016,0.8473191261291504,0.486667275428772,0.2736496329307556,-0.4262126684188843,0.9571210145950317,0.43686237931251526,0.2665208876132965,-0.3228231370449066,0.853594183921814,0.646685004234314,0.4251936972141266,-0.08404787629842758,0.999742329120636,0.62034010887146,0.422356516122818,0.08393213897943497,0.9996120929718018,0.5712936520576477,0.5287391543388367,-0.20271609723567963,0.9738613367080688,0.5868914127349854,0.5470720529556274,0.21629196405410767,0.5616843700408936,0.5814699530601501,0.6736561059951782,-0.10358033329248428,0.9711710810661316,0.6132654547691345,0.675105094909668,0.3981809914112091,0.6237533092498779,0.5925310254096985,0.6994141936302185,-0.0956898033618927,0.9666739702224731,0.6212489604949951,0.6945522427558899,0.414074569940567,0.6483747363090515,0.5533572435379028,0.7122154831886292,-0.15920299291610718,0.9615225791931152,0.5804968476295471,0.7189133167266846,0.3751813769340515,0.6434729695320129
cycling,0.5529404282569885,0.15553481876850128,-0.21026040613651276,0.9999657273292542,0.5568158030509949,0.1389506310224533,-0.21137887239456177,0.9999619126319885,0.5599154233932495,0.1370353251695633,-0.2114054411649704,0.999952495098114,0.5636863112449646,0.134750634431839,-0.21145497262477875,0.9999606013298035,0.5523159503936768,0.1410929262638092,-0.1897333413362503,0.9999587535858154,0.5514236688613892,0.14147426187992096,-0.1897992193698883,0.9999451041221619,0.5503148436546326,0.14188961684703827,-0.18979214131832123,0.9999562501907349,0.577058732509613,0.13883517682552338,-0.18767611682415009,0.9999428987503052,0.5576413869857788,0.14567254483699799,-0.0919615849852562,0.9999322891235352,0.5605860948562622,0.17157840728759766,-0.20072171092033386,0.9999521970748901,0.5546971559524536,0.17358922958374023,-0.17300961911678314,0.9999017119407654,0.6093525290489197,0.2105744183063507,-0.2507842183113098,0.9996899962425232,0.5609913468360901,0.22945794463157654,-0.006093726959079504,0.9994568228721619,0.5614414811134338,0.26270949840545654,-0.37430688738822937,0.9956405758857727,0.5059961676597595,0.2724761962890625,-0.07093050330877304,0.8467562198638916,0.5020386576652527,0.2766474187374115,-0.4224507510662079,0.9852187633514404,0.4470467269420624,0.2674681842327118,-0.25822925567626953,0.8559685945510864,0.4833311438560486,0.28380250930786133,-0.4692719578742981,0.9749755263328552,0.4326494634151459,0.2734786868095398,-0.2852165400981903,0.8407312035560608,0.48014310002326965,0.27549317479133606,-0.4545495808124542,0.9750975966453552,0.43113940954208374,0.2690304219722748,-0.3052368462085724,0.8453410267829895,0.4836549162864685,0.2734929919242859,-0.41781488060951233,0.9568982720375061,0.43660011887550354,0.2670278549194336,-0.2743419408798218,0.8511128425598145,0.6467004418373108,0.42383185029029846,-0.0855615958571434,0.9997554421424866,0.6205251216888428,0.422335684299469,0.08544368296861649,0.9996060729026794,0.5718928575515747,0.5265268683433533,-0.21058917045593262,0.9745009541511536,0.5855862498283386,0.5463994145393372,0.2313978672027588,0.5477715730667114,0.5846177935600281,0.6758546829223633,-0.14971767365932465,0.9727311134338379,0.6101225018501282,0.6789337396621704,0.40367257595062256,0.6219167709350586,0.6001573204994202,0.7073498964309692,-0.1457151174545288,0.968694269657135,0.622185468673706,0.6983832716941833,0.4185914397239685,0.6485153436660767,0.5576872825622559,0.7161659598350525,-0.2103240191936493,0.9640064239501953,0.5782563090324402,0.7205045819282532,0.3832857012748718,0.6467491388320923
cycling,0.5529637336730957,0.15548491477966309,-0.2202816903591156,0.9999665021896362,0.5570233464241028,0.13894768059253693,-0.21985295414924622,0.9999626278877258,0.5602249503135681,0.13702496886253357,-0.21987099945545197,0.9999536275863647,0.5641574859619141,0.13472749292850494,-0.2198893129825592,0.9999611973762512,0.5523357391357422,0.1411362588405609,-0.1986762285232544,0.9999600052833557,0.5514399409294128,0.14153261482715607,-0.19875527918338776,0.9999462366104126,0.5503239035606384,0.14196981489658356,-0.19875356554985046,0.9999564290046692,0.5772325396537781,0.13888221979141235,-0.19110684096813202,0.9999422430992126,0.5576408505439758,0.14592690765857697,-0.09571022540330887,0.9999269247055054,0.560601532459259,0.1715107262134552,-0.20892810821533203,0.9999503493309021,0.5546913146972656,0.17350168526172638,-0.1811419278383255,0.9998928904533386,0.6094223856925964,0.21054308116436005,-0.2501128911972046,0.9996629357337952,0.5604240894317627,0.2313763052225113,-0.004223931115120649,0.9993609189987183,0.5574772357940674,0.2605364918708801,-0.37010905146598816,0.9957119226455688,0.5056724548339844,0.2780366837978363,-0.03479338064789772,0.8542544841766357,0.4966336190700531,0.27566492557525635,-0.4236772954463959,0.9857765436172485,0.4435299336910248,0.2678171396255493,-0.1783616989850998,0.8635531663894653,0.47848963737487793,0.28346720337867737,-0.47100478410720825,0.9758478403091431,0.4310528635978699,0.2747389078140259,-0.19874392449855804,0.8472225069999695,0.4756203889846802,0.2754734754562378,-0.45598629117012024,0.9759076237678528,0.4290080666542053,0.269650399684906,-0.22266627848148346,0.8518815636634827,0.47890210151672363,0.27343934774398804,-0.4193463921546936,0.9581813216209412,0.4336508810520172,0.26754507422447205,-0.1942770928144455,0.8569326400756836,0.6467137932777405,0.42245423793792725,-0.08646664768457413,0.9997637271881104,0.6205177903175354,0.422334223985672,0.08634350448846817,0.9995779395103455,0.5724919438362122,0.5253355503082275,-0.22608496248722076,0.9748377203941345,0.5840184092521667,0.546610414981842,0.2149696797132492,0.5428171753883362,0.5868940949440002,0.6770485043525696,-0.16977739334106445,0.9742280840873718,0.6082749366760254,0.683842658996582,0.3685665428638458,0.6270155906677246,0.6004714369773865,0.7073589563369751,-0.16630086302757263,0.9704888463020325,0.6206198334693909,0.7028613686561584,0.381717711687088,0.6528245210647583,0.5590319037437439,0.7172826528549194,-0.23219291865825653,0.9663138389587402,0.5748961567878723,0.7224816083908081,0.3436412513256073,0.6547629237174988
cycling,0.5529749393463135,0.15525902807712555,-0.21645678579807281,0.9999663829803467,0.5570933222770691,0.13894422352313995,-0.21658404171466827,0.9999622702598572,0.5603172183036804,0.13702240586280823,-0.21660441160202026,0.9999536871910095,0.5642750859260559,0.13472668826580048,-0.21661880612373352,0.9999608993530273,0.552361786365509,0.1411258578300476,-0.1948268562555313,0.99996018409729,0.5514894127845764,0.14152255654335022,-0.19491201639175415,0.9999462962150574,0.5504111051559448,0.14195729792118073,-0.1949126124382019,0.9999558925628662,0.5773612260818481,0.13900822401046753,-0.1898452490568161,0.9999407529830933,0.5577930808067322,0.1460827738046646,-0.0936652347445488,0.9999217391014099,0.5605946779251099,0.171491339802742,-0.206008642911911,0.999947726726532,0.554683268070221,0.17340201139450073,-0.17742326855659485,0.9998844265937805,0.6098392605781555,0.2105400264263153,-0.24719558656215668,0.9996436238288879,0.5584211945533752,0.23292233049869537,0.0016561547527089715,0.999322772026062,0.5569465756416321,0.26085352897644043,-0.36763715744018555,0.9958273768424988,0.5056739449501038,0.2847093939781189,-0.02058943174779415,0.8597461581230164,0.4934900104999542,0.274373322725296,-0.424846351146698,0.9865270853042603,0.4441768527030945,0.27413102984428406,-0.17391633987426758,0.8708024621009827,0.4762587547302246,0.28206685185432434,-0.4728170335292816,0.9771503210067749,0.4308423101902008,0.2778438329696655,-0.19513818621635437,0.8540271520614624,0.4734802544116974,0.2752390205860138,-0.4572547972202301,0.9771393537521362,0.4281463623046875,0.2703884541988373,-0.22171643376350403,0.8588545322418213,0.4772375226020813,0.27319639921188354,-0.4205681383609772,0.9601885676383972,0.43305903673171997,0.27003347873687744,-0.19111470878124237,0.8633359670639038,0.6469952464103699,0.4212876260280609,-0.08688537031412125,0.999769389629364,0.6204255819320679,0.42235326766967773,0.08677978068590164,0.9995553493499756,0.5729354619979858,0.5233961343765259,-0.25725629925727844,0.9750931859016418,0.5818286538124084,0.5472325086593628,0.1403684914112091,0.543621838092804,0.5882840752601624,0.6811116933822632,-0.21191953122615814,0.9755756258964539,0.6079981923103333,0.6909618377685547,0.257124662399292,0.6344653964042664,0.6019136905670166,0.7080301642417908,-0.2100251168012619,0.9720879197120667,0.6184695959091187,0.7110956907272339,0.266215443611145,0.657504677772522,0.5599162578582764,0.7263177633285522,-0.28047993779182434,0.9684247970581055,0.5741579532623291,0.7332890033721924,0.21803182363510132,0.6651221513748169
cycling,0.5530235767364502,0.15507875382900238,-0.18002809584140778,0.999958336353302,0.5572226643562317,0.1389414370059967,-0.18093448877334595,0.9999534487724304,0.5604455471038818,0.1370251625776291,-0.18095463514328003,0.9999441504478455,0.5643794536590576,0.13475874066352844,-0.1809486597776413,0.9999520182609558,0.552437424659729,0.14111460745334625,-0.15789572894573212,0.9999521970748901,0.5516069531440735,0.141506627202034,-0.15798591077327728,0.9999362826347351,0.5506124496459961,0.14192582666873932,-0.1579994410276413,0.9999473690986633,0.5774190425872803,0.1392417848110199,-0.16140468418598175,0.9999257922172546,0.5580424070358276,0.146096870303154,-0.05708923190832138,0.9998988509178162,0.5606043338775635,0.1714862883090973,-0.17282196879386902,0.9999372363090515,0.5547124743461609,0.1733662486076355,-0.14228856563568115,0.9998608827590942,0.6101597547531128,0.21066413819789886,-0.22186851501464844,0.9995938539505005,0.5578537583351135,0.23354734480381012,0.029293162748217583,0.9992855191230774,0.5575563907623291,0.26116228103637695,-0.3469713628292084,0.9958413243293762,0.5052487850189209,0.28422337770462036,-0.006143219769001007,0.8646828532218933,0.4939527213573456,0.2737320363521576,-0.402416467666626,0.9868578910827637,0.44480621814727783,0.2766595184803009,-0.16958780586719513,0.8766357898712158,0.47660917043685913,0.2815176844596863,-0.4491482675075531,0.9777475595474243,0.430786669254303,0.2792092561721802,-0.1922350525856018,0.8589070439338684,0.47445595264434814,0.2752154469490051,-0.43304377794265747,0.9775916337966919,0.428272008895874,0.2718592584133148,-0.2183273881673813,0.8639163970947266,0.47795596718788147,0.27322036027908325,-0.39829784631729126,0.9608748555183411,0.4335399270057678,0.2721764147281647,-0.1872546225786209,0.8680521249771118,0.6479064226150513,0.4197060167789459,-0.08686541765928268,0.9997170567512512,0.6203545331954956,0.42205703258514404,0.08676744997501373,0.9994207620620728,0.5731345415115356,0.5231010317802429,-0.2741970419883728,0.9730283617973328,0.5824713110923767,0.5478710532188416,0.05249866470694542,0.5385125279426575,0.5891253352165222,0.69609135389328,-0.2666316032409668,0.9754126667976379,0.601381242275238,0.6983034014701843,0.11574815213680267,0.6283141374588013,0.6009858250617981,0.7351027131080627,-0.26964014768600464,0.9714034199714661,0.6154142022132874,0.720834493637085,0.11824242025613785,0.6504597067832947,0.5559943914413452,0.7509811520576477,-0.35373032093048096,0.9689508676528931,0.5704411864280701,0.743986189365387,0.05235563963651657,0.6667174696922302
cycling,0.5530353784561157,0.15485280752182007,-0.17360399663448334,0.9999419450759888,0.5572898387908936,0.13885276019573212,-0.1746927797794342,0.9999350905418396,0.5605372190475464,0.13696666061878204,-0.1747095137834549,0.9999252557754517,0.5644842386245728,0.13473980128765106,-0.17470212280750275,0.9999345541000366,0.5524448752403259,0.14101962745189667,-0.15166430175304413,0.9999334812164307,0.5516195297241211,0.14140936732292175,-0.15175996720790863,0.9999148845672607,0.5506409406661987,0.14181137084960938,-0.15177910029888153,0.9999291896820068,0.5774767398834229,0.1394224464893341,-0.15639664232730865,0.9998989701271057,0.5580542683601379,0.14609697461128235,-0.05185237526893616,0.999858021736145,0.560607373714447,0.17143891751766205,-0.16699491441249847,0.999919056892395,0.5547243356704712,0.17327718436717987,-0.13648854196071625,0.99982088804245,0.6102051734924316,0.21095061302185059,-0.21703124046325684,0.9995384812355042,0.5572463870048523,0.23368562757968903,0.030746951699256897,0.9992753863334656,0.5618197321891785,0.263258695602417,-0.3409513235092163,0.9958113431930542,0.503679096698761,0.2839454114437103,-0.003917521331459284,0.8716432452201843,0.4943978488445282,0.2737710773944855,-0.39998623728752136,0.9870777130126953,0.4446951448917389,0.2764931321144104,-0.1619836986064911,0.8831424713134766,0.47697681188583374,0.2815118730068207,-0.4472959339618683,0.9781590700149536,0.43017032742500305,0.27897560596466064,-0.18455226719379425,0.8641696572303772,0.4747084379196167,0.2755431532859802,-0.4321819841861725,0.9778610467910767,0.42779526114463806,0.2718515694141388,-0.21187752485275269,0.8693987727165222,0.4780203104019165,0.2737807333469391,-0.3965604603290558,0.9611577987670898,0.4331490695476532,0.2722263038158417,-0.18019971251487732,0.873121440410614,0.6485128402709961,0.41900259256362915,-0.08599261194467545,0.9996480345726013,0.6203082203865051,0.4215673804283142,0.08590847998857498,0.9993047118186951,0.5735124945640564,0.5230185389518738,-0.2835668623447418,0.9704897403717041,0.5827631950378418,0.5488558411598206,0.010966328904032707,0.5407865643501282,0.5883253812789917,0.7014841437339783,-0.2719486951828003,0.9748689532279968,0.5933440923690796,0.7034035325050354,0.05973498150706291,0.6259409189224243,0.5969251394271851,0.7404780983924866,-0.2743251621723175,0.970209002494812,0.604318380355835,0.7356166243553162,0.060492709279060364,0.646460235118866,0.5551313757896423,0.7470589280128479,-0.3626616299152374,0.9692750573158264,0.5620957016944885,0.7491881847381592,-0.013081335462629795,0.6719545722007751
cycling,0.5531197190284729,0.15468250215053558,-0.14043425023555756,0.999870240688324,0.5574751496315002,0.1386282593011856,-0.1409396231174469,0.9998506307601929,0.560716986656189,0.13677974045276642,-0.14098791778087616,0.9998283982276917,0.5646233558654785,0.13463547825813293,-0.14098940789699554,0.9998537302017212,0.5524857044219971,0.14084190130233765,-0.11768674850463867,0.9998540878295898,0.5516536235809326,0.1412387192249298,-0.11776193976402283,0.9998077750205994,0.5506989359855652,0.1416139453649521,-0.11781701445579529,0.9998437762260437,0.5775311589241028,0.13944266736507416,-0.12001997977495193,0.9997461438179016,0.5580782890319824,0.1459449678659439,-0.015486644580960274,0.9996717572212219,0.5606442093849182,0.1712794452905655,-0.13295553624629974,0.9998237490653992,0.5547907948493958,0.1730888932943344,-0.10248773545026779,0.999655544757843,0.6101972460746765,0.21091358363628387,-0.1861552745103836,0.999356746673584,0.5573806762695312,0.23120109736919403,0.07690120488405228,0.9992175102233887,0.5691505670547485,0.2653949558734894,-0.32407018542289734,0.9943587183952332,0.5049899220466614,0.2811943590641022,0.07846485823392868,0.8704633712768555,0.5059367418289185,0.27382680773735046,-0.4045388698577881,0.9837133884429932,0.4561365246772766,0.2834388315677643,-0.05176227539777756,0.8822829723358154,0.4913485646247864,0.2813270688056946,-0.45184600353240967,0.9739559888839722,0.4368078112602234,0.2791217565536499,-0.06828658282756805,0.8611403107643127,0.4862790107727051,0.275574654340744,-0.43597275018692017,0.9733729958534241,0.43623748421669006,0.272451788187027,-0.09672525525093079,0.8672647476196289,0.48828426003456116,0.2744239568710327,-0.40047934651374817,0.9540678858757019,0.44145897030830383,0.2731372117996216,-0.06977390497922897,0.8712804913520813,0.6488833427429199,0.4185777008533478,-0.08649024367332458,0.9994603991508484,0.6203652620315552,0.4202134907245636,0.08645720779895782,0.9990601539611816,0.5738845467567444,0.5238768458366394,-0.2543308138847351,0.9637210369110107,0.5820910334587097,0.5488151907920837,-0.0002597502607386559,0.5363898873329163,0.5849601626396179,0.7041891813278198,-0.22592037916183472,0.9713443517684937,0.5830898880958557,0.701774001121521,0.04888257011771202,0.6141507029533386,0.5955165028572083,0.7350581884384155,-0.22723396122455597,0.96668541431427,0.5949291586875916,0.7277248501777649,0.04948291555047035,0.640634298324585,0.5505727529525757,0.7440861463546753,-0.30763915181159973,0.966804027557373,0.5463563203811646,0.7440387606620789,-0.019471917301416397,0.66888827085495
