class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5386864542961121,0.1418946087360382,-0.13605964183807373,0.9935435056686401,0.545461118221283,0.12632852792739868,-0.1493295282125473,0.9943355321884155,0.5473359227180481,0.12639378011226654,-0.1493692547082901,0.9946483969688416,0.5492750406265259,0.12663453817367554,-0.14943160116672516,0.994854748249054,0.5436400175094604,0.12557874619960785,-0.12158086150884628,0.9931291341781616,0.544286847114563,0.12507618963718414,-0.12158619612455368,0.9928250908851624,0.5451744198799133,0.1246209368109703,-0.12157503515481949,0.9932640194892883,0.5627521276473999,0.1362345665693283,-0.15894508361816406,0.9955191016197205,0.5566743016242981,0.13249793648719788,-0.03710363805294037,0.9936172962188721,0.5432285070419312,0.15834347903728485,-0.13561592996120453,0.9956271648406982,0.5410563349723816,0.15609517693519592,-0.10024991631507874,0.9937116503715515,0.5654645562171936,0.21762050688266754,-0.22907249629497528,0.9999263286590576,0.571488618850708,0.21077466011047363,0.1233258992433548,0.9994019865989685,0.5247214436531067,0.3388209044933319,-0.269827276468277,0.9705647826194763,0.5457203388214111,0.2716456651687622,0.30417537689208984,0.10900060087442398,0.47264426946640015,0.3893672525882721,-0.19701065123081207,0.9108917713165283,0.5261998772621155,0.2489621788263321,0.40197932720184326,0.22458642721176147,0.46358177065849304,0.4074154198169708,-0.21320678293704987,0.8789012432098389,0.5178660154342651,0.2412356436252594,0.43174660205841064,0.27384111285209656,0.46061041951179504,0.40323755145072937,-0.20971448719501495,0.8781437277793884,0.5221329927444458,0.23588885366916656,0.4145735204219818,0.27375903725624084,0.4649231433868408,0.3968479335308075,-0.19241131842136383,0.8179212808609009,0.5215199589729309,0.2505251169204712,0.39689022302627563,0.27533265948295593,0.5641313195228577,0.44454464316368103,-0.11614251136779785,0.9998449683189392,0.5725697875022888,0.439677894115448,0.11606443673372269,0.9996839165687561,0.46285441517829895,0.4909587502479553,-0.0636475682258606,0.9631588459014893,0.519780158996582,0.5260608196258545,0.23053739964962006,0.39611467719078064,0.5255043506622314,0.6508414149284363,0.0182367954403162,0.9622100591659546,0.5349577069282532,0.6638830900192261,0.27761390805244446,0.6264693737030029,0.5410855412483215,0.6737257838249207,0.031167445704340935,0.960482656955719,0.5510327816009521,0.6934126019477844,0.2816491723060608,0.6913270950317383,0.4951021075248718,0.7089036107063293,0.06473012268543243,0.9619045853614807,0.5072038173675537,0.7128052115440369,0.2896754741668701,0.6472018361091614
cycling,0.5391263961791992,0.13989414274692535,-0.14927975833415985,0.9940885305404663,0.5460273623466492,0.1246262639760971,-0.16202327609062195,0.9948297142982483,0.5480031371116638,0.12470292299985886,-0.16206485033035278,0.9951027035713196,0.5500116944313049,0.12495462596416473,-0.1621352881193161,0.9952999949455261,0.5437979698181152,0.12396630644798279,-0.1335536539554596,0.9937399625778198,0.5443037748336792,0.1235029473900795,-0.1335500180721283,0.9934302568435669,0.5452240705490112,0.12306327372789383,-0.1335400938987732,0.9938380122184753,0.5637207627296448,0.1355975717306137,-0.16816897690296173,0.9958853125572205,0.5567154288291931,0.13129369914531708,-0.0421174056828022,0.9941239356994629,0.5436802506446838,0.15677647292613983,-0.14766810834407806,0.9958831667900085,0.5411253571510315,0.15473465621471405,-0.11106526106595993,0.9940476417541504,0.5655257105827332,0.21808360517024994,-0.23306415975093842,0.9999194741249084,0.5709839463233948,0.21081845462322235,0.11685988306999207,0.9993866086006165,0.5250161290168762,0.33904626965522766,-0.26580992341041565,0.9679469466209412,0.5453984141349792,0.2877120077610016,0.2530261278152466,0.10023673623800278,0.47327151894569397,0.389350950717926,-0.19123214483261108,0.9004618525505066,0.513071596622467,0.300568163394928,0.279767781496048,0.2075086534023285,0.46502673625946045,0.4068226218223572,-0.20713552832603455,0.8675901293754578,0.5028092861175537,0.30433252453804016,0.29794278740882874,0.2554696500301361,0.46171024441719055,0.4023585617542267,-0.20329518616199493,0.8673457503318787,0.5013713836669922,0.2978190779685974,0.27302879095077515,0.25591209530830383,0.465738981962204,0.39677974581718445,-0.18735487759113312,0.8036302924156189,0.5040303468704224,0.2998712360858917,0.2700011730194092,0.2578307092189789,0.565883457660675,0.44221213459968567,-0.11574333906173706,0.9998396635055542,0.5723017454147339,0.4347752034664154,0.1156756654381752,0.9996787905693054,0.46307915449142456,0.4883030652999878,-0.08301281183958054,0.9606691598892212,0.5079290270805359,0.5034987330436707,0.2141813337802887,0.38119930028915405,0.5173757076263428,0.6569342017173767,0.005108349956572056,0.9626150727272034,0.5193013548851013,0.6552825570106506,0.2750760614871979,0.6226589679718018,0.5305160880088806,0.6819654703140259,0.017459558323025703,0.9616908431053162,0.5345075130462646,0.6847849488258362,0.2804189622402191,0.6899010539054871,0.4834699332714081,0.7083030939102173,0.038254957646131516,0.9624923467636108,0.481748104095459,0.6881791353225708,0.2858525514602661,0.6463571190834045
cycling,0.540019690990448,0.13729740679264069,-0.17917312681674957,0.9945704936981201,0.5472538471221924,0.1223924532532692,-0.18696312606334686,0.9952675104141235,0.5493982434272766,0.1225886270403862,-0.18702027201652527,0.9954948425292969,0.5516908168792725,0.12296856939792633,-0.1871030330657959,0.9956822991371155,0.5441165566444397,0.12163437902927399,-0.15983086824417114,0.9942936301231384,0.5443350076675415,0.12118276953697205,-0.15982262790203094,0.9939737915992737,0.5452068448066711,0.12074986845254898,-0.15981639921665192,0.9943526387214661,0.5656956434249878,0.13526223599910736,-0.17406614124774933,0.9961890578269958,0.5564603209495544,0.1294737607240677,-0.0528779961168766,0.9945548176765442,0.5446668863296509,0.15453629195690155,-0.17063745856285095,0.9960323572158813,0.5411614179611206,0.15263232588768005,-0.1356084793806076,0.9942581057548523,0.5658385753631592,0.21898125112056732,-0.23170249164104462,0.9998871088027954,0.5696166157722473,0.21081717312335968,0.11352115869522095,0.9993410110473633,0.5250200033187866,0.3400350511074066,-0.25487154722213745,0.9628660678863525,0.5429436564445496,0.2978653907775879,0.2387761026620865,0.09200697392225266,0.4735141396522522,0.38863605260849,-0.18760369718074799,0.8807499408721924,0.5063669681549072,0.3206463158130646,0.24212448298931122,0.19171543419361115,0.46495798230171204,0.40334784984588623,-0.2046559751033783,0.8468056917190552,0.4947880804538727,0.3267873227596283,0.2566394805908203,0.23824791610240936,0.46189379692077637,0.4005640149116516,-0.20137131214141846,0.8477149605751038,0.49437859654426575,0.326200395822525,0.2303861677646637,0.23913581669330597,0.46612465381622314,0.3934885859489441,-0.18339529633522034,0.7804288864135742,0.4961595833301544,0.32882243394851685,0.23133613169193268,0.2412785291671753,0.5664967894554138,0.4411678612232208,-0.11424341052770615,0.9998266100883484,0.5718002319335938,0.43226704001426697,0.114201620221138,0.999666690826416,0.46487662196159363,0.4927791953086853,-0.0936257615685463,0.9566364288330078,0.5027056336402893,0.5028398633003235,0.20340099930763245,0.3675413727760315,0.5108239054679871,0.6645108461380005,-0.003138433676213026,0.9608594179153442,0.5125849843025208,0.6588473916053772,0.26246777176856995,0.6149800419807434,0.5220493674278259,0.6876035928726196,0.009093036875128746,0.9614121317863464,0.5254912376403809,0.6866609454154968,0.26731476187705994,0.6849147081375122,0.4796733558177948,0.7134889364242554,0.02667505294084549,0.9612192511558533,0.4839720129966736,0.6933624148368835,0.2693916857242584,0.6401181221008301
cycling,0.5407153964042664,0.1377926468849182,-0.18540817499160767,0.9950531721115112,0.5479152202606201,0.12253017723560333,-0.19193650782108307,0.9957067966461182,0.5501888990402222,0.12284082919359207,-0.19197389483451843,0.9959108233451843,0.5527361035346985,0.12331490963697433,-0.1920367330312729,0.996073842048645,0.5442399382591248,0.12178520113229752,-0.16514500975608826,0.9948276877403259,0.5443715453147888,0.12138298898935318,-0.16515149176120758,0.9945243000984192,0.5450658202171326,0.12101250141859055,-0.16513392329216003,0.994864821434021,0.5671870112419128,0.13614854216575623,-0.17224137485027313,0.9965314865112305,0.5556358695030212,0.12970975041389465,-0.05258025601506233,0.9950353503227234,0.5457464456558228,0.15563403069972992,-0.17436610162258148,0.9962868690490723,0.5413458943367004,0.15327735245227814,-0.13966527581214905,0.9945495128631592,0.5659162402153015,0.22107958793640137,-0.22861991822719574,0.9998845458030701,0.5695080161094666,0.21083536744117737,0.11489603668451309,0.9992156624794006,0.5239480137825012,0.34155115485191345,-0.249699667096138,0.9622794985771179,0.5415921211242676,0.2909402549266815,0.2635243237018585,0.08484815061092377,0.4690392315387726,0.388437420129776,-0.1867898553609848,0.8768063187599182,0.51429682970047,0.2931768000125885,0.3234557807445526,0.17886826395988464,0.45750197768211365,0.3988991677761078,-0.20089301466941833,0.8395997881889343,0.5063998103141785,0.3061114251613617,0.34551504254341125,0.22401875257492065,0.4564560651779175,0.39531248807907104,-0.19678759574890137,0.841164767742157,0.5107023119926453,0.28031718730926514,0.3172452449798584,0.2248077243566513,0.46202710270881653,0.39125362038612366,-0.18135546147823334,0.769942581653595,0.5132068991661072,0.27812278270721436,0.3142978549003601,0.22657746076583862,0.5665246844291687,0.4416290819644928,-0.11573072522878647,0.999833881855011,0.5717315077781677,0.43305686116218567,0.11566737294197083,0.999675452709198,0.466076135635376,0.5035377144813538,-0.1228509470820427,0.9561903476715088,0.50530606508255,0.5211068391799927,0.21209661662578583,0.3512026369571686,0.5023241639137268,0.6859866380691528,-0.09893941879272461,0.9633723497390747,0.5124317407608032,0.6713008880615234,0.2689051926136017,0.6099773645401001,0.5136657357215881,0.7133811712265015,-0.09370140731334686,0.9638042449951172,0.5312801003456116,0.7021713852882385,0.2727780342102051,0.6820656061172485,0.47571805119514465,0.7228346467018127,-0.09853503108024597,0.9637800455093384,0.49068257212638855,0.7156720757484436,0.2685398459434509,0.6380003690719604
cycling,0.5409606099128723,0.1380830854177475,-0.17465443909168243,0.9954643249511719,0.5481815338134766,0.12290855497121811,-0.18331557512283325,0.9960923790931702,0.5504685044288635,0.12315937131643295,-0.18335361778736115,0.9962753653526306,0.5530271530151367,0.1235705241560936,-0.18341673910617828,0.9964173436164856,0.5443258285522461,0.12218806892633438,-0.15562504529953003,0.995295524597168,0.5443987250328064,0.12176678329706192,-0.1556299328804016,0.9950029253959656,0.545007586479187,0.12137775123119354,-0.15560920536518097,0.9953126907348633,0.5674590468406677,0.13645513355731964,-0.17082087695598602,0.9968305826187134,0.5554428696632385,0.12987540662288666,-0.0479041188955307,0.9954581260681152,0.5460911393165588,0.15575909614562988,-0.16642966866493225,0.996492862701416,0.5414202213287354,0.15335772931575775,-0.13060826063156128,0.9947876930236816,0.5660784244537354,0.2222299873828888,-0.2275724560022354,0.9998834729194641,0.5694819688796997,0.21087880432605743,0.12059514969587326,0.9991419315338135,0.5236002206802368,0.3421325087547302,-0.25078755617141724,0.9619535803794861,0.5408457517623901,0.2879129946231842,0.28249481320381165,0.07826268672943115,0.4679667353630066,0.38842442631721497,-0.18865273892879486,0.8733663558959961,0.517856776714325,0.28007811307907104,0.3445182144641876,0.16691944003105164,0.45596060156822205,0.3976532518863678,-0.20538131892681122,0.8339400291442871,0.5076542496681213,0.30481240153312683,0.3698117733001709,0.21095189452171326,0.45522168278694153,0.3938191831111908,-0.2004627287387848,0.8360023498535156,0.5109094381332397,0.27225229144096375,0.34726977348327637,0.21176092326641083,0.46097004413604736,0.39077457785606384,-0.18274527788162231,0.7614859938621521,0.5132784843444824,0.2735713720321655,0.3376230299472809,0.2133454829454422,0.5667628645896912,0.4419355094432831,-0.11712528020143509,0.9998395442962646,0.5716427564620972,0.43348458409309387,0.11707750707864761,0.999683678150177,0.4666886031627655,0.5088322162628174,-0.1229306235909462,0.9557386636734009,0.5054606795310974,0.527282178401947,0.2058563083410263,0.33639243245124817,0.5008247494697571,0.6927331686019897,-0.09014919400215149,0.9655315279960632,0.5127748250961304,0.6731094717979431,0.26078128814697266,0.6087329387664795,0.5122900605201721,0.7193585634231567,-0.08386300504207611,0.9658722877502441,0.5327039957046509,0.7076106667518616,0.2651653587818146,0.6819137930870056,0.4758908152580261,0.730384886264801,-0.08262580633163452,0.965971052646637,0.492634654045105,0.7228411436080933,0.2624586224555969,0.6391070485115051
cycling,0.5413205623626709,0.1382393091917038,-0.19421029090881348,0.9958619475364685,0.5485723614692688,0.12299563735723495,-0.19928129017353058,0.9964537024497986,0.5508850812911987,0.12320372462272644,-0.19930922985076904,0.9966126680374146,0.5535047054290771,0.12356860190629959,-0.1993863582611084,0.996735155582428,0.5443875193595886,0.12237832695245743,-0.17325134575366974,0.9957409501075745,0.5444162487983704,0.1219702884554863,-0.17325448989868164,0.9954628348350525,0.5448079705238342,0.12158682197332382,-0.1732911914587021,0.9957419037818909,0.5677192807197571,0.13647286593914032,-0.17174682021141052,0.9971114993095398,0.5543828010559082,0.12981528043746948,-0.05604798346757889,0.9958771467208862,0.5465099811553955,0.15580208599567413,-0.17996522784233093,0.9967290759086609,0.5414930582046509,0.15343810617923737,-0.14656898379325867,0.9951509237289429,0.5655633807182312,0.22335897386074066,-0.22612716257572174,0.9998602271080017,0.5695033073425293,0.21120145916938782,0.12144370377063751,0.9990502595901489,0.5224219560623169,0.34221991896629333,-0.2486540973186493,0.9608384370803833,0.5410518646240234,0.289442241191864,0.2810596823692322,0.07152321934700012,0.4662722051143646,0.38754740357398987,-0.2008315473794937,0.8663274049758911,0.5175833106040955,0.2844397723674774,0.3256872296333313,0.15335696935653687,0.45440444350242615,0.39321526885032654,-0.22281871736049652,0.8249266743659973,0.506504237651825,0.2932138442993164,0.3481689393520355,0.19525490701198578,0.453889936208725,0.3858552873134613,-0.2194261997938156,0.8274660706520081,0.5094109773635864,0.27816736698150635,0.32726559042930603,0.19610744714736938,0.45972973108291626,0.3849148452281952,-0.19623038172721863,0.750584602355957,0.5121515989303589,0.27853962779045105,0.3190194368362427,0.19773659110069275,0.5645648241043091,0.44316020607948303,-0.11618839204311371,0.9998302459716797,0.5715279579162598,0.4356212019920349,0.11618399620056152,0.9996603727340698,0.46789059042930603,0.5295517444610596,-0.1249137818813324,0.9577071666717529,0.5095494389533997,0.5551735758781433,0.2311747968196869,0.31735309958457947,0.4959777891635895,0.7261047959327698,-0.08680032193660736,0.9660347700119019,0.5081269145011902,0.6931175589561462,0.3235154151916504,0.5876510739326477,0.5068598389625549,0.7583214640617371,-0.08063936978578568,0.9674412608146667,0.5306241512298584,0.7300634980201721,0.33005431294441223,0.6694464683532715,0.4609301686286926,0.7428528070449829,-0.09192423522472382,0.9659219980239868,0.4867751896381378,0.7268790602684021,0.3161592185497284,0.6174696087837219
cycling,0.5416867733001709,0.13861118257045746,-0.1864560842514038,0.9962377548217773,0.5489233136177063,0.12304800003767014,-0.19037804007530212,0.9967851042747498,0.5512405037879944,0.12324722856283188,-0.19041955471038818,0.9969234466552734,0.5538949370384216,0.12363309413194656,-0.1904992312192917,0.9970305562019348,0.5444658398628235,0.12279339879751205,-0.1654764711856842,0.9961478114128113,0.5444307923316956,0.12250494956970215,-0.1654730588197708,0.9958841800689697,0.5446392893791199,0.12223247438669205,-0.16551285982131958,0.9961342811584473,0.5679715871810913,0.1371450275182724,-0.16289205849170685,0.9973753094673157,0.5533591508865356,0.13000072538852692,-0.04802883416414261,0.996254026889801,0.5468488335609436,0.15614734590053558,-0.1702105551958084,0.9969670176506042,0.5415474772453308,0.15391986072063446,-0.138350710272789,0.9955275058746338,0.5648829936981201,0.22408325970172882,-0.20903411507606506,0.9998230934143066,0.569538950920105,0.2125958353281021,0.13388238847255707,0.9988857507705688,0.5214114189147949,0.3420183062553406,-0.21825553476810455,0.9594196677207947,0.5413083434104919,0.2906337082386017,0.29504525661468506,0.06552774459123611,0.4669237434864044,0.38332539796829224,-0.15357035398483276,0.8556443452835083,0.5177121162414551,0.28000393509864807,0.3396244943141937,0.14061994850635529,0.45533865690231323,0.38808685541152954,-0.17116956412792206,0.812269926071167,0.5071094632148743,0.28220027685165405,0.36522266268730164,0.18018576502799988,0.4567849934101105,0.37567365169525146,-0.17245464026927948,0.8154016137123108,0.509671151638031,0.2736380398273468,0.34584030508995056,0.18117010593414307,0.46129918098449707,0.3759573996067047,-0.15037816762924194,0.7365679740905762,0.5123391151428223,0.27527180314064026,0.3345203697681427,0.1830442249774933,0.562457263469696,0.4479207694530487,-0.11468672007322311,0.9997683167457581,0.5709111094474792,0.4403211176395416,0.11475180834531784,0.9995591640472412,0.47608619928359985,0.5573071241378784,-0.12539781630039215,0.9585286378860474,0.5202212333679199,0.5843683481216431,0.2057616263628006,0.3081761300563812,0.49574166536331177,0.7440951466560364,-0.07564622163772583,0.9653909802436829,0.5062311291694641,0.7279137372970581,0.2882777452468872,0.5808290839195251,0.5078479647636414,0.7785115838050842,-0.06915752589702606,0.9679747223854065,0.5223600268363953,0.7744001746177673,0.29313284158706665,0.6678707599639893,0.46017998456954956,0.7625734210014343,-0.09007676690816879,0.9649277329444885,0.47780299186706543,0.7498311400413513,0.27486953139305115,0.6073984503746033
cycling,0.5422546863555908,0.13871923089027405,-0.187120720744133,0.9965859055519104,0.5493656992912292,0.12314473092556,-0.1890910416841507,0.9970880746841431,0.5517263412475586,0.12324918806552887,-0.18914367258548737,0.9972100257873535,0.5544682741165161,0.12350185215473175,-0.18920791149139404,0.9973039627075195,0.5445562601089478,0.12296997755765915,-0.16533011198043823,0.9965177178382874,0.5444346070289612,0.12265626341104507,-0.16532538831233978,0.9962700009346008,0.5444146990776062,0.12233352661132812,-0.16535069048404694,0.9964926838874817,0.56813645362854,0.137055441737175,-0.1523672342300415,0.9976202845573425,0.5521819591522217,0.1300823986530304,-0.04501248151063919,0.9965947270393372,0.5473318099975586,0.15604636073112488,-0.16847455501556396,0.9972044825553894,0.5417320132255554,0.15399327874183655,-0.13809961080551147,0.99588543176651,0.5646841526031494,0.22366619110107422,-0.20053602755069733,0.9998102188110352,0.5695725083351135,0.21294911205768585,0.14030759036540985,0.9986328482627869,0.5214744210243225,0.34048378467559814,-0.2100844532251358,0.9583867788314819,0.5414553880691528,0.29048481583595276,0.2990932762622833,0.06035010516643524,0.46725746989250183,0.3825029134750366,-0.15066589415073395,0.8474628925323486,0.5184944868087769,0.274475634098053,0.34399741888046265,0.12989872694015503,0.45628854632377625,0.38517290353775024,-0.16774052381515503,0.8028371930122375,0.5077260136604309,0.2739607095718384,0.36746227741241455,0.16777874529361725,0.45844417810440063,0.372897207736969,-0.1699809581041336,0.8064590096473694,0.5111495852470398,0.26582273840904236,0.3460329473018646,0.16893693804740906,0.4623658359050751,0.3740004301071167,-0.1478811800479889,0.72552490234375,0.5124846696853638,0.2733672857284546,0.3371983766555786,0.17100845277309418,0.5622782111167908,0.45118167996406555,-0.1143721267580986,0.9997068047523499,0.5686468482017517,0.4431827962398529,0.11445172131061554,0.9993826150894165,0.4885860085487366,0.5732698440551758,-0.14228248596191406,0.9574922323226929,0.5199870467185974,0.5819868445396423,0.16246147453784943,0.3030768930912018,0.49851518869400024,0.7687751650810242,-0.09433215111494064,0.9652166366577148,0.5078303813934326,0.7465935349464417,0.250892698764801,0.5702958703041077,0.508795440196991,0.8036193251609802,-0.09022457897663116,0.9672574996948242,0.5181624889373779,0.7908815741539001,0.2555985748767853,0.6602702140808105,0.4545675218105316,0.7866885662078857,-0.13066759705543518,0.9644270539283752,0.4714788794517517,0.7701861262321472,0.21841248869895935,0.598063051700592
cycling,0.5422152876853943,0.13938648998737335,-0.19004599750041962,0.9969102144241333,0.549301266670227,0.12349781394004822,-0.19228868186473846,0.9973677396774292,0.5516236424446106,0.12346062809228897,-0.19235636293888092,0.9974753856658936,0.5543158054351807,0.12358948588371277,-0.1924237310886383,0.997559666633606,0.5443496704101562,0.12377622723579407,-0.16757576167583466,0.9968558549880981,0.5439297556877136,0.12361542880535126,-0.1675644963979721,0.9966245293617249,0.543491005897522,0.1234486773610115,-0.16757138073444366,0.9968236088752747,0.5679405927658081,0.13708490133285522,-0.15260902047157288,0.9978483319282532,0.5508078932762146,0.13061781227588654,-0.04353642091155052,0.9969124794006348,0.5473120808601379,0.15629060566425323,-0.17126035690307617,0.9974449872970581,0.5417420864105225,0.15445972979068756,-0.13952188193798065,0.9962395429611206,0.5644318461418152,0.2235923856496811,-0.20144063234329224,0.9998175501823425,0.5695626139640808,0.21311888098716736,0.1421864926815033,0.9985157251358032,0.521545946598053,0.33953624963760376,-0.2107381820678711,0.9566890001296997,0.5426144003868103,0.2917369604110718,0.3026793897151947,0.05536249652504921,0.4676112234592438,0.38259854912757874,-0.15352238714694977,0.8404120802879333,0.5183979272842407,0.28229719400405884,0.3427678048610687,0.11966370791196823,0.4566136300563812,0.38661989569664,-0.17211821675300598,0.7979869246482849,0.5070151686668396,0.2841741740703583,0.3610939681529999,0.1562718152999878,0.45875978469848633,0.37581074237823486,-0.1757352650165558,0.8019663095474243,0.5100193619728088,0.27530428767204285,0.33537256717681885,0.15773673355579376,0.46255722641944885,0.3756256103515625,-0.1516030728816986,0.7190086841583252,0.5119825005531311,0.2778949439525604,0.33313435316085815,0.1600710153579712,0.5623486042022705,0.45469561219215393,-0.11414583027362823,0.9996971487998962,0.5635279417037964,0.4450910985469818,0.11424654722213745,0.9992876052856445,0.5007129311561584,0.5890892744064331,-0.15454532206058502,0.9532474875450134,0.5170777440071106,0.5769672989845276,0.14069601893424988,0.30152902007102966,0.5023373961448669,0.791885256767273,-0.12294670194387436,0.9652920365333557,0.510991096496582,0.7379188537597656,0.23848417401313782,0.5548256635665894,0.5135687589645386,0.8291824460029602,-0.12163883447647095,0.9655448794364929,0.524315357208252,0.7728315591812134,0.24455709755420685,0.650996208190918,0.4616434872150421,0.8133467435836792,-0.17952945828437805,0.9645484685897827,0.47929584980010986,0.7670844197273254,0.21292291581630707,0.5907115340232849
cycling,0.5420550107955933,0.14143064618110657,-0.17939141392707825,0.9971817135810852,0.5491374731063843,0.12510965764522552,-0.18357998132705688,0.9976006746292114,0.5516013503074646,0.12492650002241135,-0.18363897502422333,0.9976942539215088,0.5542038679122925,0.1249004453420639,-0.18370191752910614,0.9977673292160034,0.5438354015350342,0.1255800873041153,-0.15967096388339996,0.9971424341201782,0.5431438088417053,0.1254557967185974,-0.15965917706489563,0.9969168901443481,0.5423948168754578,0.1253061443567276,-0.15969029068946838,0.9970934987068176,0.5678004622459412,0.13763292133808136,-0.14758509397506714,0.9980424642562866,0.5495466589927673,0.13149772584438324,-0.044825974851846695,0.99717777967453,0.5472744703292847,0.1578959971666336,-0.16383560001850128,0.9976438879966736,0.541546106338501,0.155924454331398,-0.1327824592590332,0.996542751789093,0.5636202692985535,0.22357933223247528,-0.20033413171768188,0.9998200535774231,0.5692344307899475,0.21311192214488983,0.1409367024898529,0.9985063076019287,0.5215997099876404,0.3393368422985077,-0.21615758538246155,0.9580822587013245,0.5426328778266907,0.2894214391708374,0.3005290925502777,0.051268838346004486,0.46836310625076294,0.3845910429954529,-0.15835583209991455,0.8436539173126221,0.518548309803009,0.2805837392807007,0.35038506984710693,0.11211580783128738,0.45774272084236145,0.3909817934036255,-0.1758584976196289,0.8018617630004883,0.5073139071464539,0.2802368402481079,0.36814865469932556,0.14825966954231262,0.45928484201431274,0.38542404770851135,-0.18301759660243988,0.8054490089416504,0.5101615190505981,0.2730611562728882,0.3359849154949188,0.1500972956418991,0.4633963108062744,0.3806261718273163,-0.15286660194396973,0.7241273522377014,0.5120857357978821,0.2760078012943268,0.33987876772880554,0.15298928320407867,0.5619509220123291,0.4565356373786926,-0.10858303308486938,0.9996128678321838,0.5631625652313232,0.44638383388519287,0.10869625955820084,0.9991117119789124,0.5143269896507263,0.6050676703453064,-0.11060696840286255,0.9502931237220764,0.530960202217102,0.595016598701477,0.1418895125389099,0.29975008964538574,0.506980836391449,0.7921282649040222,-0.05059114471077919,0.9606843590736389,0.525425374507904,0.7550230622291565,0.2267838716506958,0.5519209504127502,0.516170084476471,0.828690230846405,-0.047774042934179306,0.9618472456932068,0.5329095125198364,0.7878651022911072,0.23115654289722443,0.6559340953826904,0.4679134786128998,0.8246183395385742,-0.11935114860534668,0.9599677920341492,0.4823208153247833,0.7794103026390076,0.19216111302375793,0.5925688147544861
cycling,0.5418214201927185,0.14279767870903015,-0.17450830340385437,0.9974285364151001,0.5489176511764526,0.12631888687610626,-0.17949578166007996,0.9978126287460327,0.5515254735946655,0.12606395781040192,-0.17955151200294495,0.9978935718536377,0.5541443228721619,0.12595291435718536,-0.17961405217647552,0.997957706451416,0.543404221534729,0.1268378049135208,-0.15553714334964752,0.997402012348175,0.5425596833229065,0.1267138123512268,-0.1555251032114029,0.9971820116043091,0.541662335395813,0.126549631357193,-0.15556058287620544,0.997338593006134,0.5677323937416077,0.13813962042331696,-0.14384189248085022,0.9982187747955322,0.548916220664978,0.1321658045053482,-0.04386395215988159,0.9974181056022644,0.5472497344017029,0.15890836715698242,-0.1610105335712433,0.9978258609771729,0.5413015484809875,0.15692685544490814,-0.12900590896606445,0.9968189597129822,0.5632230639457703,0.22351130843162537,-0.19765977561473846,0.9998215436935425,0.5689152479171753,0.2131153643131256,0.13921290636062622,0.9984995722770691,0.5216468572616577,0.3391001522541046,-0.21176540851593018,0.9591481685638428,0.5426801443099976,0.2880535125732422,0.3011024296283722,0.047579988837242126,0.4693569540977478,0.38512465357780457,-0.15798841416835785,0.845559298992157,0.5188043117523193,0.2775809168815613,0.35628369450569153,0.10535605251789093,0.45908990502357483,0.3923893868923187,-0.17599020898342133,0.8044663667678833,0.5074925422668457,0.27828875184059143,0.3750217854976654,0.14111554622650146,0.46032655239105225,0.38573339581489563,-0.18240875005722046,0.8077555298805237,0.510182797908783,0.27177631855010986,0.34195101261138916,0.1433323621749878,0.4644787907600403,0.38262179493904114,-0.15549613535404205,0.728099524974823,0.5121347308158875,0.2748754918575287,0.34599077701568604,0.14673307538032532,0.5619037747383118,0.45717403292655945,-0.10614952445030212,0.9995366334915161,0.5626823306083679,0.44691649079322815,0.10627339035272598,0.998956024646759,0.5159153938293457,0.6076858043670654,-0.10436495393514633,0.9469126462936401,0.5331746935844421,0.5996633172035217,0.1424153447151184,0.29970449209213257,0.5097607970237732,0.7939668297767639,-0.045337460935115814,0.9558382034301758,0.5296145081520081,0.7602239847183228,0.2217492163181305,0.5500650405883789,0.5174732804298401,0.8292291164398193,-0.04184363782405853,0.9584789872169495,0.5367109179496765,0.7928305268287659,0.22543630003929138,0.6609089970588684,0.4707843065261841,0.8270082473754883,-0.09868267178535461,0.9554227590560913,0.48445773124694824,0.784830629825592,0.1865268349647522,0.5942820906639099
