class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5015007853507996,0.17711415886878967,-0.02682024985551834,0.999790608882904,0.4984220564365387,0.1618727147579193,-0.014239417389035225,0.999561607837677,0.4976581037044525,0.16140103340148926,-0.014262688346207142,0.9995624423027039,0.49663978815078735,0.1608474850654602,-0.014269709587097168,0.999690055847168,0.4970554709434509,0.16118931770324707,-0.044475167989730835,0.9996358156204224,0.49536916613578796,0.16036902368068695,-0.044478535652160645,0.9996703267097473,0.4934502840042114,0.15955087542533875,-0.044508300721645355,0.9996941089630127,0.4836093485355377,0.16260918974876404,0.04860306531190872,0.999335765838623,0.48124393820762634,0.1629476249217987,-0.08400499075651169,0.9996326565742493,0.4972449839115143,0.19394978880882263,-0.0012152136769145727,0.9990919232368469,0.49499210715293884,0.1929592341184616,-0.04095550999045372,0.99944669008255,0.48218077421188354,0.24103783071041107,0.1412450671195984,0.9997767210006714,0.4562267065048218,0.23751558363437653,-0.1566883772611618,0.9998984336853027,0.5229734182357788,0.2959296405315399,0.22401806712150574,0.5609304904937744,0.44283148646354675,0.34863120317459106,-0.24623331427574158,0.9950814247131348,0.5713620781898499,0.3050006031990051,0.19583937525749207,0.7256239652633667,0.48952195048332214,0.3916061520576477,-0.28256291151046753,0.9906635284423828,0.5842937231063843,0.3073960542678833,0.19781209528446198,0.7303085923194885,0.498507022857666,0.4026545286178589,-0.31014299392700195,0.9852304458618164,0.5847558379173279,0.3053078055381775,0.17260968685150146,0.7363400459289551,0.5028567314147949,0.3942551016807556,-0.30668139457702637,0.9838517904281616,0.5809017419815063,0.3058892786502838,0.18318679928779602,0.7307795882225037,0.4996517598628998,0.39017269015312195,-0.28026798367500305,0.9696044325828552,0.44945430755615234,0.44122999906539917,0.0964592695236206,0.999583899974823,0.43805691599845886,0.44229045510292053,-0.09640910476446152,0.9990655183792114,0.5081678032875061,0.54659104347229,0.08970363438129425,0.7488938570022583,0.5168813467025757,0.5402974486351013,-0.12030675262212753,0.9928333759307861,0.46617990732192993,0.6715344190597534,0.14408503472805023,0.888784646987915,0.49284833669662476,0.6962881088256836,-0.04900138080120087,0.9890902638435364,0.44856420159339905,0.6984789371490479,0.14648444950580597,0.9023274183273315,0.4791592061519623,0.7300269603729248,-0.041951633989810944,0.9708013534545898,0.4971587657928467,0.7382678985595703,0.13176973164081573,0.9229348301887512,0.5231340527534485,0.7435060143470764,-0.06339125335216522,0.9856439828872681
cycling,0.5017567873001099,0.1768970936536789,-0.026036079972982407,0.9998111128807068,0.49850332736968994,0.16157272458076477,-0.013639029115438461,0.9996036887168884,0.4976954460144043,0.16109226644039154,-0.013662310317158699,0.9996039867401123,0.49664825201034546,0.1605413407087326,-0.013668200001120567,0.9997193813323975,0.4971647560596466,0.16092897951602936,-0.04412078484892845,0.9996713995933533,0.4954693913459778,0.16013465821743011,-0.04412267729640007,0.9997023940086365,0.49354660511016846,0.15934006869792938,-0.04415052384138107,0.9997239112854004,0.4837409257888794,0.1625148355960846,0.048390310257673264,0.9993984699249268,0.48142144083976746,0.16284772753715515,-0.08461982011795044,0.9996680021286011,0.49732035398483276,0.1938403695821762,-0.0005392112070694566,0.9991801977157593,0.4951065480709076,0.19276942312717438,-0.04061421379446983,0.9995011687278748,0.48138582706451416,0.24109220504760742,0.1401960253715515,0.9997914433479309,0.4563605785369873,0.23632819950580597,-0.15117935836315155,0.9999049305915833,0.5245014429092407,0.2947424352169037,0.2126062959432602,0.5934637188911438,0.44319379329681396,0.3485521376132965,-0.2302287071943283,0.9946244955062866,0.5735684037208557,0.30381616950035095,0.17290562391281128,0.7498742938041687,0.48726242780685425,0.3954862654209137,-0.2683987617492676,0.989962637424469,0.5865443348884583,0.30608710646629333,0.17236720025539398,0.7519115805625916,0.4956137239933014,0.4073337912559509,-0.293461412191391,0.9841374754905701,0.5870193839073181,0.30398958921432495,0.14776210486888885,0.7578081488609314,0.5005048513412476,0.39952126145362854,-0.2949644923210144,0.9826545119285583,0.5832288265228271,0.3048340380191803,0.16024678945541382,0.7523093223571777,0.49705255031585693,0.3951464593410492,-0.2679508328437805,0.9678621292114258,0.44932955503463745,0.44108566641807556,0.09620029479265213,0.9995723962783813,0.43827709555625916,0.4422930181026459,-0.09617995470762253,0.9991139769554138,0.5065480470657349,0.5433804988861084,0.14008191227912903,0.7521586418151855,0.5152139663696289,0.547532856464386,-0.11968966573476791,0.993381679058075,0.46373698115348816,0.6623591184616089,0.21666693687438965,0.89097660779953,0.49449726939201355,0.7143375277519226,-0.06577011942863464,0.9900505542755127,0.4465492069721222,0.6870344877243042,0.2213585376739502,0.9040098190307617,0.4811224043369293,0.7419761419296265,-0.06161729618906975,0.9730373620986938,0.48509481549263,0.7265233397483826,0.2076135128736496,0.9249938726425171,0.5225520730018616,0.7514461874961853,-0.09015902876853943,0.9868029356002808
cycling,0.5017723441123962,0.17691370844841003,-0.02720881998538971,0.9998291730880737,0.49846816062927246,0.16150274872779846,-0.0150946956127882,0.9996400475502014,0.4976634085178375,0.16100333631038666,-0.015114872716367245,0.9996393918991089,0.4966402053833008,0.16043820977210999,-0.015115149319171906,0.9997444152832031,0.49717116355895996,0.1609087735414505,-0.04494195431470871,0.9997026324272156,0.4954952001571655,0.16012677550315857,-0.04494280368089676,0.9997304081916809,0.4936007857322693,0.15933874249458313,-0.04497070983052254,0.999750018119812,0.4837285280227661,0.16251401603221893,0.04558483138680458,0.9994518756866455,0.48156988620758057,0.16284579038619995,-0.08500202000141144,0.9996986985206604,0.4972049593925476,0.19384153187274933,-0.0020837264601141214,0.9992574453353882,0.4951028525829315,0.19277262687683105,-0.0413024015724659,0.9995494484901428,0.480625182390213,0.2411276251077652,0.1363525539636612,0.9998025894165039,0.45730283856391907,0.23564237356185913,-0.15251049399375916,0.9999088048934937,0.5259784460067749,0.2936391234397888,0.20604649186134338,0.6219092607498169,0.44362351298332214,0.34801265597343445,-0.2251426875591278,0.9940723180770874,0.574865996837616,0.30310091376304626,0.16688378155231476,0.7714417576789856,0.48668596148490906,0.39693164825439453,-0.25044816732406616,0.9890084266662598,0.5878868699073792,0.3048124313354492,0.16624826192855835,0.7708767652511597,0.4945099353790283,0.40854108333587646,-0.2754822075366974,0.9826000332832336,0.5883437395095825,0.3027401864528656,0.14146532118320465,0.7766612768173218,0.4993278384208679,0.4008595645427704,-0.2747858166694641,0.9809514880180359,0.5846590995788574,0.3039361238479614,0.1541367620229721,0.7712046504020691,0.49590590596199036,0.3965097665786743,-0.24903005361557007,0.9653670787811279,0.44824162125587463,0.44108787178993225,0.09590733796358109,0.9995437264442444,0.4386266767978668,0.4423050284385681,-0.09591010212898254,0.9991185069084167,0.5052434206008911,0.5431975722312927,0.137433722615242,0.7466453313827515,0.5135239958763123,0.551705539226532,-0.10749616473913193,0.993731677532196,0.4630287289619446,0.6587737798690796,0.21040503680706024,0.8882588744163513,0.49360722303390503,0.7098222374916077,-0.044735681265592575,0.9907625913619995,0.4445599913597107,0.6813461780548096,0.21488843858242035,0.9022959470748901,0.48008227348327637,0.7366458773612976,-0.03951500356197357,0.9744892716407776,0.48337534070014954,0.7230603694915771,0.20172952115535736,0.9239969849586487,0.5211746692657471,0.7569579482078552,-0.07252762466669083,0.9875576496124268
cycling,0.5017210841178894,0.1770205944776535,-0.032358262687921524,0.9998453855514526,0.4984518885612488,0.16150186955928802,-0.02039647288620472,0.999672532081604,0.4976319968700409,0.16100117564201355,-0.020418701693415642,0.9996710419654846,0.4965685307979584,0.16043409705162048,-0.020415320992469788,0.9997667074203491,0.49714839458465576,0.160918191075325,-0.04985387250781059,0.9997307062149048,0.4954819083213806,0.16014313697814941,-0.04985399171710014,0.9997555613517761,0.4936062693595886,0.159358948469162,-0.0498843677341938,0.999773383140564,0.48371613025665283,0.16255685687065125,0.04004575312137604,0.9994992017745972,0.48165205121040344,0.16286373138427734,-0.09091909229755402,0.999725878238678,0.49711155891418457,0.1938866525888443,-0.007333096582442522,0.9993267059326172,0.4950938820838928,0.19283230602741241,-0.04601898789405823,0.9995928406715393,0.48024439811706543,0.24120542407035828,0.13080158829689026,0.9998122453689575,0.4583984613418579,0.23558053374290466,-0.1539033204317093,0.9999123215675354,0.52593594789505,0.293362557888031,0.199861079454422,0.6480291485786438,0.4444020688533783,0.3474295437335968,-0.22495411336421967,0.9935321807861328,0.5746025443077087,0.3027319312095642,0.15617308020591736,0.7908509969711304,0.4878155291080475,0.39792948961257935,-0.24312204122543335,0.9881696701049805,0.5876696109771729,0.30445271730422974,0.15474943816661835,0.7879411578178406,0.49542444944381714,0.40869808197021484,-0.26818975806236267,0.9812031388282776,0.5882192254066467,0.3022114038467407,0.12973755598068237,0.7936245799064636,0.4998086988925934,0.40099966526031494,-0.26739415526390076,0.9794192314147949,0.5845571160316467,0.3033648133277893,0.1431485116481781,0.7881889939308167,0.4963793456554413,0.3970310091972351,-0.2416146993637085,0.963021457195282,0.44794246554374695,0.4409266412258148,0.09576882421970367,0.999523401260376,0.4387862980365753,0.44243764877319336,-0.09578818827867508,0.9991422891616821,0.505159318447113,0.5393010973930359,0.1498837023973465,0.7480741739273071,0.5123254060745239,0.5477070212364197,-0.10604257136583328,0.9940968751907349,0.4634147882461548,0.6545592546463013,0.23628684878349304,0.8886922597885132,0.49309420585632324,0.7064459323883057,-0.0430237352848053,0.9914683699607849,0.44577157497406006,0.6734142303466797,0.24224995076656342,0.9023882746696472,0.4803551137447357,0.7324653267860413,-0.038940705358982086,0.975965142250061,0.48387610912323,0.7193573713302612,0.22872470319271088,0.9247812628746033,0.5193784236907959,0.7577276229858398,-0.06363619118928909,0.9883673787117004
cycling,0.5016682147979736,0.17698891460895538,-0.03980861231684685,0.9998601675033569,0.49831321835517883,0.16142664849758148,-0.027845213189721107,0.9997027516365051,0.4974687099456787,0.1609262377023697,-0.027868514880537987,0.9997008442878723,0.49639636278152466,0.16035768389701843,-0.02786589227616787,0.9997875690460205,0.4970153570175171,0.1608811318874359,-0.05688278377056122,0.9997564554214478,0.495342880487442,0.16011947393417358,-0.05688491836190224,0.999778687953949,0.4934979975223541,0.15934720635414124,-0.05691450461745262,0.9997948408126831,0.4837050437927246,0.1625606119632721,0.033431705087423325,0.9995436668395996,0.4816364347934723,0.16286809742450714,-0.09722397476434708,0.9997509717941284,0.49707964062690735,0.1938137710094452,-0.014502297155559063,0.999390184879303,0.4950801730155945,0.1928059458732605,-0.052717097103595734,0.9996322989463806,0.48025161027908325,0.241232231259346,0.12496740370988846,0.9998213648796082,0.4593924283981323,0.23552268743515015,-0.1571638584136963,0.9999163150787354,0.5242640376091003,0.29403993487358093,0.19650277495384216,0.671283483505249,0.4440612494945526,0.3473742604255676,-0.2275499403476715,0.9930103421211243,0.573441743850708,0.30303576588630676,0.1538238227367401,0.808369517326355,0.48844870924949646,0.3959093391895294,-0.24787533283233643,0.9871981143951416,0.5867884159088135,0.304084837436676,0.15236732363700867,0.8034244775772095,0.49639782309532166,0.40671807527542114,-0.2752087414264679,0.9796858429908752,0.5875281691551208,0.301603764295578,0.1279742419719696,0.8090463876724243,0.5002386569976807,0.3989127278327942,-0.26845571398735046,0.9777806401252747,0.5836285352706909,0.30295008420944214,0.14113005995750427,0.8035589456558228,0.4969008266925812,0.39488598704338074,-0.24333173036575317,0.9604589939117432,0.4480136036872864,0.4405447542667389,0.09546191990375519,0.9995165467262268,0.4387856423854828,0.44248756766319275,-0.09549853205680847,0.9991939067840576,0.5049528479576111,0.534157931804657,0.17516623437404633,0.7560504078865051,0.5122624635696411,0.5453819036483765,-0.10784342885017395,0.9945459365844727,0.4645163416862488,0.6466394662857056,0.2805423140525818,0.8920464515686035,0.49293947219848633,0.7085338830947876,-0.06067555025219917,0.9922043085098267,0.44623926281929016,0.6623852252960205,0.28836655616760254,0.9038535952568054,0.4801655113697052,0.7308490872383118,-0.05713760852813721,0.977634847164154,0.48501837253570557,0.7093979120254517,0.2766534686088562,0.9274043440818787,0.5186050534248352,0.7583725452423096,-0.0911741778254509,0.9892852902412415
cycling,0.5016319155693054,0.176759272813797,-0.039461858570575714,0.9998729825019836,0.49824994802474976,0.16119703650474548,-0.02731386385858059,0.9997286200523376,0.49740999937057495,0.16068671643733978,-0.027343200519680977,0.9997260570526123,0.4963506758213043,0.16010494530200958,-0.027350017800927162,0.9998051524162292,0.496869295835495,0.16063474118709564,-0.056911204010248184,0.9997789263725281,0.4951629936695099,0.15984578430652618,-0.056917618960142136,0.9997987747192383,0.49333563446998596,0.15907929837703705,-0.05695553496479988,0.9998135566711426,0.4837122857570648,0.16239388287067413,0.03422001004219055,0.9995809197425842,0.4816095232963562,0.1627236157655716,-0.0992392897605896,0.9997720122337341,0.49710211157798767,0.19363544881343842,-0.01404443196952343,0.9994457364082336,0.49505797028541565,0.1926417052745819,-0.0529804527759552,0.9996673464775085,0.48035135865211487,0.24122101068496704,0.12457749992609024,0.9998270273208618,0.4594557583332062,0.2355281412601471,-0.15849408507347107,0.9999188184738159,0.5222545862197876,0.2948320209980011,0.20278802514076233,0.6925464868545532,0.4446229338645935,0.34719598293304443,-0.22844693064689636,0.992592453956604,0.5720614194869995,0.30362245440483093,0.16507530212402344,0.8246612548828125,0.49068331718444824,0.3940429389476776,-0.25549250841140747,0.9867842197418213,0.5852652192115784,0.3046584129333496,0.16474249958992004,0.8183184862136841,0.49921587109565735,0.4054020643234253,-0.28077349066734314,0.9789923429489136,0.5859612226486206,0.3022884726524353,0.13934960961341858,0.823813259601593,0.5028350353240967,0.39713695645332336,-0.2816084027290344,0.9770439267158508,0.5820391178131104,0.30336207151412964,0.15213902294635773,0.8182921409606934,0.4995448887348175,0.39302894473075867,-0.254233181476593,0.9591993689537048,0.4497504234313965,0.44040971994400024,0.09493238478899002,0.9995018839836121,0.4383760094642639,0.4430760443210602,-0.09496919065713882,0.999242901802063,0.5076979994773865,0.5341475605964661,0.16756807267665863,0.7658170461654663,0.5119830965995789,0.5440444946289062,-0.13392026722431183,0.994903564453125,0.46758922934532166,0.6431617140769958,0.2806912958621979,0.8936044573783875,0.4933311343193054,0.7148107886314392,-0.09625320881605148,0.9928657412528992,0.44765719771385193,0.6569440960884094,0.28920215368270874,0.9037187695503235,0.4813590943813324,0.7382218241691589,-0.09402639418840408,0.9791679978370667,0.4855968952178955,0.7005259394645691,0.27528199553489685,0.92869633436203,0.5201194286346436,0.7609961032867432,-0.14029560983181,0.9901286363601685
cycling,0.5015539526939392,0.17689725756645203,-0.03504129499197006,0.9998844861984253,0.4982140362262726,0.16130520403385162,-0.023397171869874,0.9997522234916687,0.49739381670951843,0.16082116961479187,-0.0234345905482769,0.9997491240501404,0.4963340759277344,0.16026921570301056,-0.023451173678040504,0.9998212456703186,0.49677932262420654,0.16069409251213074,-0.0519879013299942,0.9997992515563965,0.49505653977394104,0.1598837822675705,-0.0520082525908947,0.9998169541358948,0.4932337701320648,0.15910130739212036,-0.05207099765539169,0.9998305439949036,0.48377472162246704,0.16242264211177826,0.03530632331967354,0.9996156096458435,0.4816018342971802,0.16271358728408813,-0.09408020228147507,0.9997913837432861,0.49701589345932007,0.19370302557945251,-0.010717060416936874,0.9994961023330688,0.4949549734592438,0.19266574084758759,-0.04835189878940582,0.9996989369392395,0.480201780796051,0.24071113765239716,0.128152534365654,0.9998288750648499,0.4601069390773773,0.234789177775383,-0.15348383784294128,0.9999209642410278,0.5209941267967224,0.29542768001556396,0.2060907930135727,0.7096468806266785,0.445486456155777,0.34711650013923645,-0.22848285734653473,0.99200439453125,0.5706475973129272,0.3049998879432678,0.17057396471500397,0.8393431305885315,0.49181681871414185,0.3923306465148926,-0.26190119981765747,0.9866534471511841,0.5833224058151245,0.3064614236354828,0.17302581667900085,0.8319258689880371,0.5000783205032349,0.4032192528247833,-0.28682515025138855,0.9788495302200317,0.5840797424316406,0.30416375398635864,0.14909519255161285,0.8372454047203064,0.5041453838348389,0.39503052830696106,-0.28736263513565063,0.9768771529197693,0.5800963640213013,0.3050245940685272,0.15887731313705444,0.8317142724990845,0.5007989406585693,0.3910907506942749,-0.2609013020992279,0.9589369297027588,0.4499141573905945,0.439646452665329,0.09306935966014862,0.999454915523529,0.43845677375793457,0.44303426146507263,-0.09309085458517075,0.9992718696594238,0.5094032883644104,0.523719072341919,0.15321221947669983,0.7729468941688538,0.5091114044189453,0.5440709590911865,-0.14413805305957794,0.9951379299163818,0.47071054577827454,0.6401346921920776,0.2540893852710724,0.8902403712272644,0.4920644760131836,0.7197156548500061,-0.11273396015167236,0.9934120774269104,0.44996052980422974,0.6483390927314758,0.261226087808609,0.9001834392547607,0.4754910469055176,0.7523654103279114,-0.11128674447536469,0.9804128408432007,0.4857070744037628,0.6894180178642273,0.2477414906024933,0.9267244338989258,0.5185952186584473,0.764629065990448,-0.16056472063064575,0.9907951354980469
cycling,0.501450777053833,0.17702247202396393,-0.03858756646513939,0.9998927712440491,0.4981822669506073,0.16147777438163757,-0.026919230818748474,0.9997659921646118,0.49737921357154846,0.16103149950504303,-0.026958197355270386,0.9997611045837402,0.4963177740573883,0.1605250984430313,-0.026976952329277992,0.999828577041626,0.49672943353652954,0.16080553829669952,-0.05659995600581169,0.9998136758804321,0.4950091540813446,0.159975066781044,-0.05661161243915558,0.9998290538787842,0.49319902062416077,0.1591748297214508,-0.05667295679450035,0.99984210729599,0.48386824131011963,0.1626100242137909,0.032453082501888275,0.9996321201324463,0.48159635066986084,0.16278041899204254,-0.10162030905485153,0.9998010993003845,0.49683547019958496,0.19378262758255005,-0.013972482644021511,0.9995341897010803,0.4947831630706787,0.19272685050964355,-0.05295800790190697,0.9997249841690063,0.4801899194717407,0.23956601321697235,0.12177173048257828,0.9998149275779724,0.4604117274284363,0.23457878828048706,-0.16168680787086487,0.9999163150787354,0.5204689502716064,0.2956298887729645,0.19960004091262817,0.7184840440750122,0.44597741961479187,0.3469725549221039,-0.22862637042999268,0.9918208718299866,0.569602906703949,0.30585184693336487,0.15926720201969147,0.8513748049736023,0.4921863079071045,0.39020684361457825,-0.25990161299705505,0.9869654178619385,0.5820764303207397,0.30766674876213074,0.1585928499698639,0.8429888486862183,0.5022393465042114,0.4005409777164459,-0.28523001074790955,0.9792834520339966,0.5828628540039062,0.3053014874458313,0.13318075239658356,0.8482542037963867,0.5058808922767639,0.39285552501678467,-0.2848796844482422,0.9773349761962891,0.5789658427238464,0.30602091550827026,0.14624562859535217,0.8426920175552368,0.5020827651023865,0.38865697383880615,-0.2585088312625885,0.9596099257469177,0.45167040824890137,0.43909695744514465,0.09254726022481918,0.9993399977684021,0.4384993016719818,0.4436158835887909,-0.09256083518266678,0.99921715259552,0.5148287415504456,0.5103396773338318,0.13603289425373077,0.7817469835281372,0.4991225302219391,0.5615248084068298,-0.13241955637931824,0.9952208995819092,0.47193458676338196,0.627064049243927,0.24540668725967407,0.8875709176063538,0.489596962928772,0.7171000838279724,-0.0694870725274086,0.9938558340072632,0.4534812271595001,0.6356660723686218,0.25384536385536194,0.8978598713874817,0.47292083501815796,0.7500069737434387,-0.06604276597499847,0.9814192652702332,0.4864860773086548,0.6746113300323486,0.24097314476966858,0.9250510334968567,0.5086769461631775,0.7657559514045715,-0.1183435320854187,0.9912893176078796
cycling,0.5008740425109863,0.1777392029762268,-0.03814190253615379,0.9998989105224609,0.49796321988105774,0.16203294694423676,-0.025536926463246346,0.9997744560241699,0.4971911311149597,0.16164186596870422,-0.025562085211277008,0.9997678399085999,0.49618351459503174,0.16121861338615417,-0.025567008182406425,0.9998323917388916,0.4964981973171234,0.16128455102443695,-0.055627405643463135,0.9998241066932678,0.4948054850101471,0.16046015918254852,-0.05563702434301376,0.9998372793197632,0.4930286407470703,0.15965555608272552,-0.055674489587545395,0.999849796295166,0.4838561713695526,0.16314032673835754,0.03427189216017723,0.9996432065963745,0.48146411776542664,0.16313950717449188,-0.10015527158975601,0.9998048543930054,0.4959447681903839,0.19411681592464447,-0.012085527181625366,0.9995678067207336,0.49394139647483826,0.1930275559425354,-0.05156269669532776,0.9997476935386658,0.4794788658618927,0.23846197128295898,0.1209740936756134,0.9998043775558472,0.4602909982204437,0.2345849871635437,-0.1616785228252411,0.9999113082885742,0.5172229409217834,0.29546815156936646,0.19797037541866302,0.7252891063690186,0.44657284021377563,0.34675219655036926,-0.22571349143981934,0.9917029738426208,0.5678420066833496,0.30645379424095154,0.15829791128635406,0.8625815510749817,0.49439606070518494,0.38489627838134766,-0.25148582458496094,0.9875094294548035,0.5788561105728149,0.3087780177593231,0.1567646712064743,0.8537622094154358,0.5052571892738342,0.3922308385372162,-0.2773984670639038,0.9801737666130066,0.5804510116577148,0.3068791627883911,0.13118769228458405,0.858859658241272,0.508844256401062,0.3863314688205719,-0.27702993154525757,0.9782832860946655,0.5761077404022217,0.3065433204174042,0.14515277743339539,0.8533375263214111,0.5048199892044067,0.3827837407588959,-0.25025805830955505,0.961183488368988,0.4536384344100952,0.43764403462409973,0.09189573675394058,0.9992288947105408,0.43882399797439575,0.44471558928489685,-0.09188464283943176,0.9991297721862793,0.5201107263565063,0.5052640438079834,0.1007596030831337,0.7917879819869995,0.4917321801185608,0.5753296613693237,-0.11948590725660324,0.9951816201210022,0.4730287790298462,0.6272067427635193,0.22077549993991852,0.8836627006530762,0.48683884739875793,0.727404773235321,-0.055007606744766235,0.9942302107810974,0.4556248188018799,0.6320908069610596,0.23212049901485443,0.8957681059837341,0.4712833762168884,0.7560881972312927,-0.05157051235437393,0.9823759198188782,0.48325830698013306,0.6774646639823914,0.22226843237876892,0.9224352240562439,0.5102683305740356,0.7699829339981079,-0.10561320930719376,0.9916719794273376
cycling,0.5003878474235535,0.1782950907945633,-0.03580820932984352,0.9999039769172668,0.4976651072502136,0.16233499348163605,-0.024276746436953545,0.9997835755348206,0.4969058334827423,0.16195492446422577,-0.0243330430239439,0.9997760653495789,0.4959425628185272,0.1615569293498993,-0.024365399032831192,0.99983811378479,0.49625471234321594,0.16166022419929504,-0.05444236472249031,0.9998329877853394,0.49459630250930786,0.1609039306640625,-0.05444205179810524,0.9998435974121094,0.49287062883377075,0.16017445921897888,-0.05449483543634415,0.9998555779457092,0.4837697148323059,0.16351446509361267,0.035613398998975754,0.9996587038040161,0.4812442660331726,0.16360807418823242,-0.09935346245765686,0.9998053312301636,0.49520981311798096,0.19445055723190308,-0.01188808772712946,0.9995999336242676,0.49326643347740173,0.19346123933792114,-0.051240161061286926,0.9997674822807312,0.47879543900489807,0.23705647885799408,0.12114972621202469,0.9998063445091248,0.4587741196155548,0.23669907450675964,-0.16184459626674652,0.9999030828475952,0.5139228701591492,0.2957715392112732,0.19676914811134338,0.7373343706130981,0.4518813192844391,0.3466557562351227,-0.22425295412540436,0.9916488528251648,0.5639173984527588,0.30665701627731323,0.15073712170124054,0.8742488026618958,0.49869534373283386,0.37846067547798157,-0.2508258521556854,0.98814857006073,0.5734780430793762,0.3116952180862427,0.1464039385318756,0.8655483722686768,0.5110230445861816,0.3838289678096771,-0.2781221866607666,0.981228232383728,0.5752474069595337,0.3092818856239319,0.12015844881534576,0.8703470230102539,0.513044536113739,0.37890052795410156,-0.2779789865016937,0.9794297814369202,0.5710117220878601,0.3080464005470276,0.1372338980436325,0.8649507761001587,0.5090281367301941,0.3755812346935272,-0.25012150406837463,0.9631161093711853,0.45595502853393555,0.4372062683105469,0.09201440215110779,0.9991354942321777,0.43888187408447266,0.4473215341567993,-0.09199534356594086,0.9989945292472839,0.5229746699333191,0.49991658329963684,0.08395504206418991,0.801925778388977,0.4887520968914032,0.5836454033851624,-0.11626970022916794,0.9950724244117737,0.4763893783092499,0.6272922158241272,0.18351195752620697,0.8808246850967407,0.48419928550720215,0.733727216720581,-0.055048275738954544,0.9945300221443176,0.4600510895252228,0.6337909698486328,0.19094786047935486,0.8946667909622192,0.4710449278354645,0.7614048719406128,-0.05150200426578522,0.9831110239028931,0.48448383808135986,0.6796372532844543,0.1739538162946701,0.9202336072921753,0.5101476311683655,0.7817719578742981,-0.10660948604345322,0.9919263124465942
cycling,0.49997952580451965,0.17891520261764526,-0.029330354183912277,0.9999112486839294,0.4975280463695526,0.16290806233882904,-0.018631473183631897,0.9998012185096741,0.49678727984428406,0.16256266832351685,-0.01871062070131302,0.9997938275337219,0.4958537518978119,0.1622055023908615,-0.018769456073641777,0.9998511075973511,0.49616023898124695,0.16221626102924347,-0.04891979321837425,0.9998464584350586,0.494517982006073,0.16148242354393005,-0.04891638830304146,0.9998553395271301,0.4928128123283386,0.16078777611255646,-0.048951853066682816,0.999866247177124,0.48370248079299927,0.16387341916561127,0.03825072571635246,0.9996878504753113,0.4812042713165283,0.16393323242664337,-0.09829913079738617,0.9998164176940918,0.4946820139884949,0.19476722180843353,-0.006133293733000755,0.9996367692947388,0.49280861020088196,0.1938026398420334,-0.04603491723537445,0.999788761138916,0.47420692443847656,0.23719792068004608,0.12305913120508194,0.9998157024383545,0.45877015590667725,0.23678183555603027,-0.1617073267698288,0.9999013543128967,0.5053051114082336,0.30089038610458374,0.19935564696788788,0.7420386075973511,0.4570731818675995,0.3435996174812317,-0.23946525156497955,0.9912588596343994,0.5557941794395447,0.31297633051872253,0.15627843141555786,0.8842191100120544,0.5008538365364075,0.3685925602912903,-0.29666462540626526,0.9884635806083679,0.5640237927436829,0.3213784396648407,0.15232469141483307,0.8759244084358215,0.5132029056549072,0.3721396327018738,-0.3295343220233917,0.9819526672363281,0.5657563805580139,0.31776151061058044,0.12547798454761505,0.8804726004600525,0.5163119435310364,0.36706727743148804,-0.3279570937156677,0.9802075624465942,0.5619789958000183,0.31560370326042175,0.14285972714424133,0.8749653697013855,0.511212944984436,0.3638775646686554,-0.2965949773788452,0.9644150137901306,0.4556545615196228,0.4371669590473175,0.09213951230049133,0.9991495609283447,0.43890419602394104,0.4478311836719513,-0.09211770445108414,0.9990125894546509,0.524717390537262,0.4967789053916931,0.06887399405241013,0.8146851658821106,0.48471665382385254,0.5868600606918335,-0.13015390932559967,0.9951685070991516,0.4796184003353119,0.6304371953010559,0.17234870791435242,0.8824779987335205,0.479266494512558,0.7527841329574585,-0.09741120785474777,0.9949469566345215,0.4649527072906494,0.6389771699905396,0.1799996793270111,0.8959558010101318,0.4700523912906647,0.779414176940918,-0.0970398560166359,0.9841814041137695,0.4944881498813629,0.6855539679527283,0.15880648791790009,0.9209131598472595,0.5082715749740601,0.7883998155593872,-0.16380001604557037,0.9924395084381104
