class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.19328466057777405,0.15707696974277496,-0.20662401616573334,0.9994606375694275,0.20278112590312958,0.12439853698015213,-0.21539467573165894,0.9994578957557678,0.20997017621994019,0.12274839729070663,-0.21534322202205658,0.9993549585342407,0.21873800456523895,0.12117775529623032,-0.2153809517621994,0.9994032382965088,0.1920669823884964,0.12603995203971863,-0.19215278327465057,0.9993450045585632,0.190043643116951,0.1255594789981842,-0.19223162531852722,0.9992393255233765,0.18801985681056976,0.12497981637716293,-0.19229629635810852,0.9993152618408203,0.2423473745584488,0.1313081979751587,-0.19000522792339325,0.9993804693222046,0.20446178317070007,0.1341630518436432,-0.08896709233522415,0.999298632144928,0.2110295593738556,0.18791653215885162,-0.19420593976974487,0.9996722936630249,0.19590462744235992,0.18575039505958557,-0.16401302814483643,0.9995427131652832,0.283486545085907,0.2311549037694931,-0.2208385020494461,0.9984146952629089,0.21103332936763763,0.25134605169296265,0.006314323283731937,0.998637855052948,0.2527565062046051,0.3449794352054596,-0.30059412121772766,0.9661799073219299,0.17104534804821014,0.37355682253837585,-0.08723550289869308,0.7365540862083435,0.15679849684238434,0.3680137097835541,-0.31328389048576355,0.9255428910255432,0.1376664787530899,0.40266653895378113,-0.3452354669570923,0.800208330154419,0.14870142936706543,0.3926692605018616,-0.3461219370365143,0.8948056697845459,0.1251915991306305,0.42330652475357056,-0.3891071379184723,0.7946783900260925,0.12751860916614532,0.36497175693511963,-0.3379940986633301,0.8937196731567383,0.13024723529815674,0.40061429142951965,-0.39770016074180603,0.7978547215461731,0.13587765395641327,0.3580877482891083,-0.3084736168384552,0.8722982406616211,0.1403309553861618,0.3946954011917114,-0.35727664828300476,0.8007193207740784,0.32781925797462463,0.5106135010719299,-0.05971691012382507,0.9970373511314392,0.27711302042007446,0.5081790685653687,0.0595470666885376,0.9961263537406921,0.2703472673892975,0.6477782726287842,-0.2172490805387497,0.8060500621795654,0.20276665687561035,0.6320576071739197,-0.018457747995853424,0.49194151163101196,0.27806931734085083,0.8235741853713989,-0.030944693833589554,0.7014141082763672,0.24923111498355865,0.7816029787063599,0.13306227326393127,0.41981711983680725,0.2879166007041931,0.8395082354545593,-0.008174699731171131,0.7015500664710999,0.26879075169563293,0.7999703884124756,0.15181541442871094,0.46061021089553833,0.25929513573646545,0.9417721033096313,-0.050859834998846054,0.6694893836975098,0.23769961297512054,0.8790400624275208,0.1236904188990593,0.43102553486824036
cycling,0.1997165083885193,0.15855951607227325,-0.12103570997714996,0.9994890093803406,0.2087426632642746,0.1257518231868744,-0.12640903890132904,0.9994927048683167,0.216023251414299,0.12409094721078873,-0.12638133764266968,0.9993968605995178,0.2243042290210724,0.12247868627309799,-0.12641850113868713,0.9994332194328308,0.1971181482076645,0.12704505026340485,-0.10185693204402924,0.9993922114372253,0.19473029673099518,0.1261700540781021,-0.10192668437957764,0.999296247959137,0.19246573746204376,0.12521736323833466,-0.10200545191764832,0.9993652105331421,0.24622027575969696,0.13213111460208893,-0.09637311846017838,0.9994242191314697,0.20827382802963257,0.13498105108737946,0.014111238531768322,0.9993526935577393,0.21917332708835602,0.18902607262134552,-0.10732688009738922,0.999695897102356,0.20211492478847504,0.1869414746761322,-0.07526044547557831,0.9995731115341187,0.29247623682022095,0.23075075447559357,-0.1418611705303192,0.998515784740448,0.21311911940574646,0.2590276598930359,0.10028193145990372,0.9987049102783203,0.2539757788181305,0.32901257276535034,-0.22788237035274506,0.9608052968978882,0.1728474646806717,0.3725039064884186,-0.014426120556890965,0.707114040851593,0.15225721895694733,0.3776020407676697,-0.24745002388954163,0.8901674747467041,0.13452349603176117,0.4037666618824005,-0.29715660214424133,0.7703795433044434,0.15290690958499908,0.41724997758865356,-0.2762486934661865,0.8559994101524353,0.12236399203538895,0.4255708158016205,-0.3424616754055023,0.7721915245056152,0.12258974462747574,0.37996572256088257,-0.26824110746383667,0.8554199934005737,0.12665176391601562,0.4011813998222351,-0.3506537675857544,0.7757040858268738,0.13427935540676117,0.37269291281700134,-0.24266129732131958,0.8364880084991455,0.12944626808166504,0.39601415395736694,-0.31013864278793335,0.7799304723739624,0.3387160003185272,0.5149811506271362,-0.07057634741067886,0.9972962141036987,0.28697460889816284,0.5210078954696655,0.07024678587913513,0.9962975382804871,0.26254376769065857,0.5611121654510498,-0.2951955795288086,0.8015120625495911,0.20690512657165527,0.5559829473495483,-0.009668143466114998,0.4525849223136902,0.2959757447242737,0.8541491627693176,-0.2601584196090698,0.7048043608665466,0.26690536737442017,0.7337973713874817,0.07593847066164017,0.3862649202346802,0.3175700604915619,0.8860902190208435,-0.2539592683315277,0.7144498229026794,0.28877219557762146,0.7572305202484131,0.08366739749908447,0.43180936574935913,0.2697330415248871,0.9820495843887329,-0.31208375096321106,0.6697418093681335,0.2525724172592163,0.8288587927818298,0.04800941050052643,0.399553120136261
cycling,0.2028062343597412,0.1588168889284134,-0.16632457077503204,0.9994547367095947,0.21202772855758667,0.126932293176651,-0.1732676923274994,0.9994882941246033,0.21929924190044403,0.12541042268276215,-0.17323847115039825,0.9993954300880432,0.22768309712409973,0.12406047433614731,-0.17329800128936768,0.9994109272956848,0.20118454098701477,0.12863825261592865,-0.14804482460021973,0.9993900656700134,0.19927425682544708,0.12825581431388855,-0.14813698828220367,0.9992973804473877,0.1974884271621704,0.12787510454654694,-0.14821632206439972,0.9993593096733093,0.2492307722568512,0.1332545280456543,-0.14522263407707214,0.999415934085846,0.2163158506155014,0.13707564771175385,-0.03164401650428772,0.9993466734886169,0.22195343673229218,0.19099736213684082,-0.15284700691699982,0.9997027516365051,0.20647402107715607,0.1875428408384323,-0.1200113296508789,0.9995694160461426,0.3010775148868561,0.23659080266952515,-0.17335453629493713,0.9985215067863464,0.21733145415782928,0.2654038667678833,0.052963316440582275,0.9986590147018433,0.2885233163833618,0.32429173588752747,-0.2876555919647217,0.9556282758712769,0.17602358758449554,0.37629982829093933,-0.06179223954677582,0.6921015977859497,0.22315531969070435,0.3663822412490845,-0.356514573097229,0.8577640056610107,0.13617034256458282,0.401598185300827,-0.3396545648574829,0.7451425194740295,0.20906563103199005,0.41551095247268677,-0.3928548991680145,0.8237705826759338,0.12846577167510986,0.4311734437942505,-0.38402315974235535,0.750886082649231,0.20005717873573303,0.3725261986255646,-0.3836892247200012,0.8241093158721924,0.13363081216812134,0.40587541460990906,-0.39342689514160156,0.7556968331336975,0.20642761886119843,0.36602964997291565,-0.35264235734939575,0.8050774335861206,0.14178726077079773,0.40182197093963623,-0.3527051508426666,0.759897768497467,0.34814926981925964,0.5197609066963196,-0.07178729772567749,0.9975231289863586,0.29323405027389526,0.5401241183280945,0.0715203732252121,0.9963125586509705,0.2657080292701721,0.5105348229408264,-0.383095383644104,0.8045818209648132,0.20775358378887177,0.5685536861419678,0.06753889471292496,0.41883260011672974,0.32485365867614746,0.8388650417327881,-0.3595997393131256,0.713161826133728,0.2651810348033905,0.7303749918937683,0.21788719296455383,0.3569074869155884,0.34479328989982605,0.8699938654899597,-0.35519906878471375,0.725529670715332,0.2847018241882324,0.7501050233840942,0.2338147610425949,0.4069575071334839,0.30003783106803894,0.9586775302886963,-0.43751034140586853,0.6798405647277832,0.2498439997434616,0.8062298893928528,0.19900977611541748,0.3718242049217224
cycling,0.20352382957935333,0.16156162321567535,-0.16473014652729034,0.9995043873786926,0.21313756704330444,0.1284465491771698,-0.16529178619384766,0.9995312094688416,0.22085587680339813,0.1265380084514618,-0.16526144742965698,0.9994484782218933,0.23047296702861786,0.12499154359102249,-0.1653624325990677,0.999459981918335,0.20235173404216766,0.13077250123023987,-0.14574600756168365,0.9994408488273621,0.20051515102386475,0.13056808710098267,-0.14576886594295502,0.9993571639060974,0.19874736666679382,0.13038109242916107,-0.14581863582134247,0.9994089007377625,0.25234007835388184,0.1343887895345688,-0.11916912347078323,0.9994663596153259,0.2163565456867218,0.140110582113266,-0.03206174820661545,0.9994021654129028,0.2214290052652359,0.1937512308359146,-0.14643210172653198,0.9997283220291138,0.206619992852211,0.18808962404727936,-0.12073811888694763,0.9996036291122437,0.3053733706474304,0.2366325855255127,-0.10053688287734985,0.9986104369163513,0.21579088270664215,0.26684749126434326,0.029302489012479782,0.9985197186470032,0.38657668232917786,0.2401067614555359,-0.2205198109149933,0.9468315839767456,0.1738661676645279,0.36997053027153015,-0.08581440895795822,0.6858093738555908,0.42639878392219543,0.18397052586078644,-0.35250991582870483,0.824179470539093,0.13194742798805237,0.397514283657074,-0.3181547522544861,0.7172232270240784,0.442913681268692,0.17673224210739136,-0.37536853551864624,0.7888705730438232,0.12469650059938431,0.4301522672176361,-0.34315618872642517,0.7169041037559509,0.4360892176628113,0.15938924252986908,-0.3911696672439575,0.7939465641975403,0.12866686284542084,0.40871021151542664,-0.3498081564903259,0.7229413390159607,0.43113529682159424,0.1691628247499466,-0.36182379722595215,0.7843917012214661,0.13372772932052612,0.4003802239894867,-0.32867586612701416,0.7313107848167419,0.35042619705200195,0.5198898911476135,-0.05883181467652321,0.9977403879165649,0.2934599220752716,0.5378542542457581,0.05881723016500473,0.9962529540061951,0.27006420493125916,0.5279449820518494,-0.3716835081577301,0.8172611594200134,0.21305698156356812,0.576551079750061,0.09908971190452576,0.4018769860267639,0.30997174978256226,0.8461084961891174,-0.37642258405685425,0.7298570275306702,0.2633178234100342,0.7180529236793518,0.2493937760591507,0.3379865288734436,0.3371545672416687,0.8985298871994019,-0.3774740397930145,0.7384688258171082,0.27776986360549927,0.7366207242012024,0.2629918158054352,0.39283543825149536,0.2804986238479614,0.9737367033958435,-0.49319759011268616,0.6961796879768372,0.2425866276025772,0.7900955677032471,0.21647536754608154,0.3566443622112274
cycling,0.20454759895801544,0.1622011959552765,-0.09195345640182495,0.9995039701461792,0.21571853756904602,0.12897145748138428,-0.09270110726356506,0.9995377063751221,0.2241738736629486,0.12705549597740173,-0.09264243394136429,0.9994596242904663,0.2336907982826233,0.12513874471187592,-0.09268122166395187,0.9994663000106812,0.20324714481830597,0.13120873272418976,-0.07145530730485916,0.9994579553604126,0.20109061896800995,0.1309787780046463,-0.07156101614236832,0.9993801712989807,0.19903643429279327,0.13073986768722534,-0.0716639906167984,0.9994338750839233,0.2538716197013855,0.13691769540309906,-0.049714889377355576,0.9994756579399109,0.21556146442890167,0.14032933115959167,0.04254671558737755,0.9994259476661682,0.2210908830165863,0.19408945739269257,-0.0737227126955986,0.9997187256813049,0.20638328790664673,0.18883119523525238,-0.04715902358293533,0.9995895624160767,0.30455252528190613,0.23752006888389587,-0.10257900506258011,0.9986704587936401,0.21642962098121643,0.26449480652809143,0.13768446445465088,0.9985813498497009,0.31917691230773926,0.32916370034217834,-0.19354087114334106,0.9484117031097412,0.1725548356771469,0.3677455484867096,0.016429930925369263,0.6661092042922974,0.18581974506378174,0.35741132497787476,-0.19398845732212067,0.8103125095367432,0.12885276973247528,0.3868638277053833,-0.2684820294380188,0.6975635886192322,0.1966792196035385,0.36029067635536194,-0.21698375046253204,0.7681959271430969,0.1142529770731926,0.408505380153656,-0.3091565668582916,0.6944060921669006,0.1527487337589264,0.34413382411003113,-0.19971656799316406,0.7731826901435852,0.1191091537475586,0.38932570815086365,-0.3207322657108307,0.7007939219474792,0.1648339331150055,0.33699122071266174,-0.18479913473129272,0.7609927654266357,0.11929631978273392,0.3952787518501282,-0.2831191420555115,0.7114356160163879,0.3490206003189087,0.5116826295852661,-0.08089032769203186,0.9977325797080994,0.2924458384513855,0.5359989404678345,0.08066163957118988,0.9962226152420044,0.254652202129364,0.608129620552063,-0.2863640785217285,0.8077691197395325,0.21471163630485535,0.6787546873092651,-0.10710221529006958,0.38514214754104614,0.28563377261161804,0.9328067898750305,-0.30139368772506714,0.7266210913658142,0.26147130131721497,0.9302563071250916,-0.11205057799816132,0.32092368602752686,0.3079462945461273,0.974867582321167,-0.30289286375045776,0.7250787615776062,0.27655676007270813,0.9617360234260559,-0.11338850110769272,0.37474650144577026,0.24781367182731628,1.054474949836731,-0.38724881410598755,0.692904531955719,0.2370494306087494,1.0367746353149414,-0.19504502415657043,0.3409713804721832
cycling,0.20408397912979126,0.16680113971233368,-0.14560285210609436,0.9995278716087341,0.214657261967659,0.13184839487075806,-0.14817605912685394,0.9995620846748352,0.22288331389427185,0.12926840782165527,-0.14813780784606934,0.9994892477989197,0.2328222692012787,0.1268552988767624,-0.14818494021892548,0.9994935989379883,0.20282065868377686,0.13517700135707855,-0.1267378330230713,0.9994931221008301,0.20083700120449066,0.1352471560239792,-0.126819908618927,0.9994221925735474,0.1989274024963379,0.13530008494853973,-0.1268794983625412,0.9994727373123169,0.25328418612480164,0.137702077627182,-0.09936545789241791,0.9995040893554688,0.21515396237373352,0.14378252625465393,-0.006879245862364769,0.9994726777076721,0.22091738879680634,0.1959388107061386,-0.12886497378349304,0.9997308850288391,0.20653648674488068,0.19082975387573242,-0.10124095529317856,0.9996051788330078,0.30314961075782776,0.23319798707962036,-0.14548781514167786,0.9986985325813293,0.2191111147403717,0.25510576367378235,0.07228969037532806,0.998650848865509,0.3145400285720825,0.33129116892814636,-0.2204863578081131,0.9495793581008911,0.17164918780326843,0.35862940549850464,-0.044748712331056595,0.6746820211410522,0.2079329490661621,0.3484817147254944,-0.2123226672410965,0.8046456575393677,0.1155867725610733,0.38397741317749023,-0.30840548872947693,0.7079104781150818,0.19893841445446014,0.3597782254219055,-0.2269095778465271,0.7573426961898804,0.09934818744659424,0.40425655245780945,-0.34742268919944763,0.6998881101608276,0.1694640815258026,0.3379267752170563,-0.21441227197647095,0.7626383900642395,0.106516532599926,0.38568398356437683,-0.3587949573993683,0.7057672142982483,0.1844179332256317,0.33317676186561584,-0.20408758521080017,0.7494871020317078,0.10794202983379364,0.3925873041152954,-0.32200467586517334,0.7178148627281189,0.3484921455383301,0.5126712322235107,-0.07820180058479309,0.9975978136062622,0.29262951016426086,0.5326189994812012,0.07800080627202988,0.9960896968841553,0.24613730609416962,0.6513782143592834,-0.18046683073043823,0.8118162751197815,0.20842261612415314,0.6782637238502502,-0.06837304681539536,0.38826799392700195,0.2770695090293884,0.9479218125343323,-0.21672479808330536,0.7296334505081177,0.26088619232177734,0.912353515625,-0.029505997896194458,0.31037887930870056,0.29764193296432495,0.987226128578186,-0.24017702043056488,0.7229467630386353,0.27604910731315613,0.9394808411598206,-0.025779228657484055,0.36072176694869995,0.23775692284107208,1.027223825454712,-0.2879958748817444,0.6847732663154602,0.2282635122537613,0.9757171273231506,-0.07377105206251144,0.32481512427330017
cycling,0.20399543642997742,0.16810385882854462,-0.18626846373081207,0.999561071395874,0.2141319066286087,0.13277995586395264,-0.19695372879505157,0.9995937347412109,0.22236032783985138,0.13000813126564026,-0.19691039621829987,0.9995260238647461,0.23220881819725037,0.127364844083786,-0.1969454437494278,0.9995301365852356,0.20261752605438232,0.13651162385940552,-0.17756886780261993,0.9995265007019043,0.2007228136062622,0.1367686688899994,-0.1776205599308014,0.9994585514068604,0.19886526465415955,0.13704633712768555,-0.17770065367221832,0.9995086789131165,0.2528005838394165,0.13779877126216888,-0.17577813565731049,0.999535858631134,0.21502144634723663,0.14580892026424408,-0.08912817388772964,0.9995102882385254,0.2212982028722763,0.1960115134716034,-0.17478296160697937,0.9997467994689941,0.20659060776233673,0.1918630301952362,-0.1495831310749054,0.9996234178543091,0.30156970024108887,0.2300625741481781,-0.19664686918258667,0.9987563490867615,0.22182947397232056,0.2543085813522339,0.0007418779423460364,0.9987124800682068,0.2753661572933197,0.3343181610107422,-0.26563912630081177,0.949475109577179,0.17326639592647552,0.3613848090171814,-0.05752919614315033,0.6685187816619873,0.17305020987987518,0.3543317914009094,-0.24101562798023224,0.8077830672264099,0.1225266307592392,0.3934578597545624,-0.2589475214481354,0.7039409875869751,0.17339013516902924,0.35744723677635193,-0.28977885842323303,0.7609453797340393,0.10633805394172668,0.4119676947593689,-0.293216347694397,0.6975572109222412,0.1349085420370102,0.355988085269928,-0.27813395857810974,0.7659621834754944,0.11242038011550903,0.39419475197792053,-0.30448049306869507,0.7034618258476257,0.15265263617038727,0.34234338998794556,-0.23921352624893188,0.7536095976829529,0.12169121950864792,0.3961385190486908,-0.27049627900123596,0.7161782383918762,0.3433552086353302,0.5184628367424011,-0.07020577788352966,0.9977204203605652,0.29083672165870667,0.5292471051216125,0.07003938406705856,0.9962884187698364,0.24803675711154938,0.6298982501029968,-0.1385762095451355,0.8052079677581787,0.20316340029239655,0.6588953733444214,0.019927978515625,0.3940526843070984,0.2771729826927185,0.8596608638763428,0.020749486982822418,0.7274559736251831,0.2608054280281067,0.8766403198242188,0.1679036170244217,0.31422701478004456,0.293166846036911,0.8737655878067017,0.03862303867936134,0.7241877913475037,0.2759207785129547,0.867518961429596,0.1848406344652176,0.3643836975097656,0.2504357695579529,0.9433788061141968,0.026837419718503952,0.6832561492919922,0.23390428721904755,0.9401336312294006,0.18161067366600037,0.32463133335113525
cycling,0.2037370800971985,0.16829682886600494,-0.19922080636024475,0.9995803236961365,0.21371085941791534,0.1340571492910385,-0.2066403329372406,0.9996135830879211,0.22181950509548187,0.13168469071388245,-0.2066023051738739,0.9995492100715637,0.2315675914287567,0.12936581671237946,-0.20665910840034485,0.9995534420013428,0.20247648656368256,0.13738006353378296,-0.1884872168302536,0.9995467066764832,0.20060279965400696,0.13767190277576447,-0.1885169893503189,0.9994804859161377,0.19847333431243896,0.1379958838224411,-0.18863537907600403,0.9995317459106445,0.25271591544151306,0.13917918503284454,-0.17168788611888885,0.9995570778846741,0.21110329031944275,0.1471092849969864,-0.08855601400136948,0.999538004398346,0.2212172895669937,0.19612999260425568,-0.18089570105075836,0.9997595548629761,0.20599089562892914,0.19247381389141083,-0.1575171798467636,0.9996442794799805,0.29836976528167725,0.22837063670158386,-0.19353844225406647,0.9987761378288269,0.21353478729724884,0.254673033952713,-0.0037096228916198015,0.9987252950668335,0.2796076238155365,0.3384028673171997,-0.3159913718700409,0.9497305750846863,0.16322211921215057,0.3613050580024719,-0.10476688295602798,0.6666387915611267,0.1916426420211792,0.32712921500205994,-0.41197407245635986,0.816017210483551,0.11396277695894241,0.38799792528152466,-0.33085647225379944,0.7016313076019287,0.18280625343322754,0.3319706916809082,-0.4460012912750244,0.7691614031791687,0.09647557884454727,0.40482717752456665,-0.37382349371910095,0.694520890712738,0.19593311846256256,0.2828231751918793,-0.43381837010383606,0.7735031843185425,0.10304810851812363,0.3868836462497711,-0.3774796724319458,0.7002787590026855,0.18049131333827972,0.3170071840286255,-0.4081014096736908,0.7610766887664795,0.11572156846523285,0.3883388638496399,-0.34070688486099243,0.713972270488739,0.3402405381202698,0.520617663860321,-0.05557252839207649,0.9976909756660461,0.27881407737731934,0.529423177242279,0.055467162281274796,0.9962311387062073,0.29698657989501953,0.691196858882904,-0.19207294285297394,0.7935566902160645,0.19036592543125153,0.6195720434188843,-0.14515997469425201,0.40746715664863586,0.30400893092155457,0.8820471167564392,-0.021275091916322708,0.720381498336792,0.25429946184158325,0.8601697087287903,0.023198237642645836,0.3208153545856476,0.3117145597934723,0.897591233253479,-0.003474361728876829,0.7147390246391296,0.27241504192352295,0.8712673187255859,0.04132891073822975,0.36626744270324707,0.2901819944381714,0.9935292601585388,-0.06844734400510788,0.6772682666778564,0.23998308181762695,0.9497575759887695,-0.01823626272380352,0.32719340920448303
cycling,0.20202624797821045,0.16818542778491974,-0.1434328556060791,0.9995823502540588,0.21151910722255707,0.13410687446594238,-0.1448875069618225,0.9996090531349182,0.21966975927352905,0.13172225654125214,-0.1448584794998169,0.9995502233505249,0.23026011884212494,0.129437655210495,-0.14488422870635986,0.9995542168617249,0.2003025859594345,0.13734927773475647,-0.13019567728042603,0.9995304346084595,0.19807036221027374,0.13763536512851715,-0.1301773488521576,0.9994655251502991,0.19555723667144775,0.13795024156570435,-0.13027814030647278,0.9995205402374268,0.2507937550544739,0.13933174312114716,-0.0968858078122139,0.9995502233505249,0.2070228010416031,0.14708271622657776,-0.0312504768371582,0.9995222687721252,0.21866436302661896,0.19607506692409515,-0.12226059287786484,0.9997536540031433,0.20297661423683167,0.19266986846923828,-0.1030457466840744,0.999644935131073,0.2922266721725464,0.22606608271598816,-0.11209110170602798,0.9986315369606018,0.19522373378276825,0.25299811363220215,0.02450762689113617,0.9986332654953003,0.2765890657901764,0.3349601924419403,-0.26862603425979614,0.9468328356742859,0.14832811057567596,0.3544277846813202,-0.08377298712730408,0.6731520295143127,0.1946646273136139,0.31623396277427673,-0.39894235134124756,0.8216903209686279,0.10358501970767975,0.3825434446334839,-0.28856828808784485,0.7006197571754456,0.1872406154870987,0.32731714844703674,-0.4349687695503235,0.7772480845451355,0.08768606930971146,0.4030657708644867,-0.329074889421463,0.6923791170120239,0.19341173768043518,0.29689890146255493,-0.4266611933708191,0.781251072883606,0.09390033036470413,0.3841980993747711,-0.339851975440979,0.6993715167045593,0.18577106297016144,0.3117223083972931,-0.3976300060749054,0.7683547139167786,0.10557907074689865,0.3838084936141968,-0.30147847533226013,0.71454256772995,0.3226485550403595,0.5137671232223511,-0.031246962025761604,0.9971175789833069,0.25508275628089905,0.5292026996612549,0.03130968660116196,0.9953197240829468,0.3216933012008667,0.5796809792518616,-0.26505687832832336,0.8040076494216919,0.18330511450767517,0.6136303544044495,-0.24600598216056824,0.45490285754203796,0.30959346890449524,0.8356205821037292,-0.11410868167877197,0.7365719676017761,0.2488965094089508,0.8452185392379761,-0.14168629050254822,0.368886262178421,0.311359167098999,0.85948646068573,-0.1021280512213707,0.7227270007133484,0.267010360956192,0.8603211641311646,-0.13268201053142548,0.40207916498184204,0.3057808578014374,0.9671031832695007,-0.21146811544895172,0.6920918226242065,0.24841606616973877,0.9451738595962524,-0.21796293556690216,0.3665192127227783
cycling,0.19871556758880615,0.1664757877588272,-0.2050171196460724,0.9996104836463928,0.20842982828617096,0.13325129449367523,-0.21618331968784332,0.9996388554573059,0.2165205031633377,0.13127002120018005,-0.21614129841327667,0.9995842576026917,0.22779010236263275,0.12926384806632996,-0.2161959409713745,0.9995877742767334,0.19748884439468384,0.135899156332016,-0.1947902888059616,0.9995636343955994,0.19518184661865234,0.13619361817836761,-0.19479677081108093,0.9995012283325195,0.19266141951084137,0.13648881018161774,-0.19488425552845,0.9995535612106323,0.24877643585205078,0.13936607539653778,-0.18994204699993134,0.9995852708816528,0.20484206080436707,0.14631272852420807,-0.09651027619838715,0.9995558857917786,0.21417735517024994,0.1956976354122162,-0.19006876647472382,0.9997686743736267,0.19897954165935516,0.19233788549900055,-0.16301003098487854,0.9996647834777832,0.2852952182292938,0.22713977098464966,-0.20263861119747162,0.9987002015113831,0.19855906069278717,0.2517266273498535,-0.010029325261712074,0.9986962676048279,0.25783464312553406,0.3434104025363922,-0.3184954524040222,0.9479153752326965,0.1510092169046402,0.35479316115379333,-0.11612121760845184,0.654068112373352,0.1891310214996338,0.32337474822998047,-0.3896600008010864,0.8256660103797913,0.11601050943136215,0.3846234381198883,-0.356883704662323,0.6818830370903015,0.1776830404996872,0.3300979733467102,-0.4239010512828827,0.7799420952796936,0.10290402173995972,0.403873473405838,-0.3989820182323456,0.6759693622589111,0.15265174210071564,0.33742618560791016,-0.41335317492485046,0.7833689451217651,0.11072646826505661,0.3857994079589844,-0.40814024209976196,0.6827397346496582,0.17703451216220856,0.3194102644920349,-0.3858792185783386,0.7706791758537292,0.12225256115198135,0.38490432500839233,-0.36914923787117004,0.6986024379730225,0.32034143805503845,0.514516294002533,-0.038806214928627014,0.9972185492515564,0.2601293623447418,0.5290432572364807,0.03879180923104286,0.9955474138259888,0.3105282783508301,0.6157891750335693,-0.1667889505624771,0.781241774559021,0.1866167187690735,0.6807960867881775,-0.03894767537713051,0.44805142283439636,0.3005858063697815,0.839665412902832,0.03066028095781803,0.7112225890159607,0.2446317821741104,0.8663434386253357,0.14032036066055298,0.3618467450141907,0.30396631360054016,0.8635892868041992,0.05042465776205063,0.7039291858673096,0.26191356778144836,0.8803529143333435,0.15798698365688324,0.3909635841846466,0.30184611678123474,0.9596842527389526,0.0009419493144378066,0.6698296070098877,0.24145381152629852,0.9731608629226685,0.10781154781579971,0.35509684681892395
cycling,0.19871722161769867,0.16250257194042206,-0.28568923473358154,0.999643862247467,0.2084452211856842,0.12838678061962128,-0.2964571416378021,0.9996711015701294,0.21652577817440033,0.12602634727954865,-0.29641154408454895,0.9996213316917419,0.22761768102645874,0.12396910041570663,-0.2965010106563568,0.9996242523193359,0.19750817120075226,0.1314242035150528,-0.27502211928367615,0.999601423740387,0.19522039592266083,0.13173574209213257,-0.2750503122806549,0.9995436668395996,0.19273769855499268,0.13210450112819672,-0.2751394212245941,0.9995913505554199,0.2478233128786087,0.13431350886821747,-0.26134762167930603,0.999622642993927,0.2044214904308319,0.14066986739635468,-0.16864100098609924,0.999595046043396,0.21389098465442657,0.1937541365623474,-0.26682722568511963,0.9997882843017578,0.19911760091781616,0.18982501327991486,-0.24000908434391022,0.9996927380561829,0.28466299176216125,0.22702614963054657,-0.2548292577266693,0.998786211013794,0.20023192465305328,0.24186387658119202,-0.06102240830659866,0.9987924695014954,0.2744247317314148,0.3696894645690918,-0.35712215304374695,0.948131799697876,0.15302953124046326,0.3551962077617645,-0.15114092826843262,0.6577125191688538,0.22778171300888062,0.3221297264099121,-0.4342277944087982,0.8310180902481079,0.11939487606287003,0.38695013523101807,-0.38302868604660034,0.6825093030929565,0.21287821233272552,0.3221493065357208,-0.46638134121894836,0.7852358222007751,0.10164808481931686,0.40863072872161865,-0.4207405745983124,0.6753280758857727,0.22219166159629822,0.27674928307533264,-0.46012210845947266,0.7886587977409363,0.1138068363070488,0.38857147097587585,-0.429446816444397,0.6814349293708801,0.22649814188480377,0.27777108550071716,-0.43155157566070557,0.7760499119758606,0.12556634843349457,0.3870488107204437,-0.39426174759864807,0.6973105669021606,0.3235395848751068,0.5149396657943726,-0.046270571649074554,0.9972644448280334,0.2637041211128235,0.5188246965408325,0.046252209693193436,0.9956420063972473,0.29789459705352783,0.6724604964256287,-0.13269847631454468,0.7540731430053711,0.1986989974975586,0.6863309741020203,0.013466162607073784,0.4320063889026642,0.30049726366996765,0.871272087097168,0.05336335301399231,0.6733645796775818,0.24502788484096527,0.8777231574058533,0.183155357837677,0.34413230419158936,0.3053031265735626,0.8933601975440979,0.07159730792045593,0.6767935156822205,0.26274850964546204,0.8985182642936707,0.20053423941135406,0.37329280376434326,0.2882079780101776,0.9774218797683716,0.020963378250598907,0.6351427435874939,0.2331480234861374,0.9634675979614258,0.15431798994541168,0.33681929111480713
