class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49303799867630005,0.13053648173809052,0.12463729083538055,0.9999599456787109,0.495867520570755,0.11001980304718018,0.14475882053375244,0.999960720539093,0.4956653118133545,0.10923193395137787,0.14470554888248444,0.9999619126319885,0.49529528617858887,0.1087057888507843,0.14466401934623718,0.9999716877937317,0.4934925138950348,0.10652032494544983,0.10511821508407593,0.9999574422836304,0.4919675290584564,0.10147205740213394,0.1050519123673439,0.9999606013298035,0.489859402179718,0.09608225524425507,0.10508258640766144,0.9999655485153198,0.4803413450717926,0.09843754768371582,0.22092393040657043,0.9999722242355347,0.47406789660453796,0.07594629377126694,0.04861122742295265,0.9999449849128723,0.48310545086860657,0.14037516713142395,0.15951208770275116,0.9998575448989868,0.4799478054046631,0.13444708287715912,0.10630475729703903,0.999871551990509,0.4240778684616089,0.1808435618877411,0.30441898107528687,0.999346911907196,0.4212855398654938,0.07250258326530457,-0.06334072351455688,0.9999462962150574,0.38058313727378845,0.31768763065338135,0.36943739652633667,0.29045596718788147,0.4702569246292114,0.17321278154850006,-0.25537922978401184,0.995403528213501,0.38413605093955994,0.4547450840473175,0.29922381043434143,0.3968523144721985,0.5858961939811707,0.17192991077899933,-0.28207117319107056,0.98648601770401,0.3800535202026367,0.49887242913246155,0.2970423102378845,0.38842591643333435,0.6074879169464111,0.16946576535701752,-0.3065386116504669,0.9705156683921814,0.3791208267211914,0.4888106882572174,0.28026941418647766,0.38718181848526,0.6073999404907227,0.15918485820293427,-0.2786896526813507,0.9674344062805176,0.3786826431751251,0.4695350229740143,0.28941646218299866,0.37925416231155396,0.5998488068580627,0.16062909364700317,-0.2694665789604187,0.9576793313026428,0.32054996490478516,0.4346529245376587,0.10801442712545395,0.9986383318901062,0.31194570660591125,0.4058743417263031,-0.10795099288225174,0.9992950558662415,0.45347222685813904,0.565365195274353,-0.002176521113142371,0.695065975189209,0.45812779664993286,0.4924120604991913,-0.1924164742231369,0.9861793518066406,0.3754904866218567,0.7369034886360168,-0.05860777199268341,0.6308499574661255,0.3677927553653717,0.7316583395004272,-0.2084382325410843,0.9471685886383057,0.34877774119377136,0.7547051906585693,-0.06715235114097595,0.6596721410751343,0.3354797959327698,0.7667859196662903,-0.20512279868125916,0.9444921612739563,0.4068892002105713,0.8268550038337708,-0.12724916636943817,0.6835140585899353,0.4115067720413208,0.8286803364753723,-0.2585221230983734,0.9195927977561951
cycling,0.4929904043674469,0.12636590003967285,0.09729303419589996,0.9999554753303528,0.49629682302474976,0.10252318531274796,0.11527556926012039,0.9999567270278931,0.49614712595939636,0.1024949848651886,0.11515533179044724,0.9999585747718811,0.4958496689796448,0.1027718260884285,0.11508192867040634,0.9999684691429138,0.49371692538261414,0.09692344069480896,0.07975085079669952,0.9999537467956543,0.4920390844345093,0.09187408536672592,0.0796714499592781,0.9999579787254333,0.48988786339759827,0.08586312085390091,0.07965999841690063,0.9999631643295288,0.48058274388313293,0.08663631975650787,0.1953205168247223,0.9999696612358093,0.47418540716171265,0.0636097639799118,0.03697759658098221,0.9999417662620544,0.4835593104362488,0.13759419322013855,0.1302632838487625,0.9998475313186646,0.48027217388153076,0.13175076246261597,0.08294609934091568,0.999864935874939,0.4222037196159363,0.1591740995645523,0.2686542570590973,0.9993103742599487,0.41615551710128784,0.06884216517210007,-0.06585250794887543,0.9999439120292664,0.3800532817840576,0.27815383672714233,0.35999608039855957,0.26777419447898865,0.4562914967536926,0.17400625348091125,-0.2473485767841339,0.9956815838813782,0.3979364037513733,0.3716503381729126,0.310185045003891,0.36288031935691833,0.5782318711280823,0.17272014915943146,-0.29721224308013916,0.9862841963768005,0.39752498269081116,0.38173967599868774,0.3156200349330902,0.35631880164146423,0.5973069667816162,0.16928191483020782,-0.32178816199302673,0.9705198407173157,0.39610719680786133,0.34944096207618713,0.2954236567020416,0.3553309142589569,0.6022461652755737,0.15914615988731384,-0.2968255281448364,0.9675319194793701,0.3957010805606842,0.3394598364830017,0.3008459210395813,0.3480762541294098,0.5964636206626892,0.16015884280204773,-0.28556156158447266,0.9575409889221191,0.31193095445632935,0.4273093640804291,0.10417436063289642,0.9986990094184875,0.3114684522151947,0.40464696288108826,-0.10392918437719345,0.9993321299552917,0.4191906750202179,0.570450484752655,0.006167439743876457,0.6994271278381348,0.45870018005371094,0.5085509419441223,-0.16450026631355286,0.9873460531234741,0.38553720712661743,0.7884594202041626,-0.04810021445155144,0.6486809253692627,0.38677433133125305,0.7600812315940857,-0.2124965339899063,0.9517031908035278,0.3609676659107208,0.8275206089019775,-0.058089494705200195,0.6767045855522156,0.3613639175891876,0.7805671095848083,-0.2145509272813797,0.9487728476524353,0.43776386976242065,0.8499372005462646,-0.11551005393266678,0.7038488984107971,0.44504663348197937,0.8543144464492798,-0.24586783349514008,0.9265368580818176
cycling,0.49285727739334106,0.11499813944101334,-0.022632889449596405,0.9999080896377563,0.49634143710136414,0.0960872694849968,-0.0028318685945123434,0.9999199509620667,0.4962526857852936,0.09777317196130753,-0.0029728496447205544,0.9999330043792725,0.49618765711784363,0.09965458512306213,-0.0030735216569155455,0.9999397397041321,0.4932290017604828,0.0861661359667778,-0.030880991369485855,0.9999023079872131,0.4909227788448334,0.08043481409549713,-0.030998149886727333,0.9999183416366577,0.48824790120124817,0.07400867342948914,-0.0310459453612566,0.9999200701713562,0.4810040593147278,0.08607125282287598,0.09966686367988586,0.9999487996101379,0.47245490550994873,0.05511562526226044,-0.0239376500248909,0.9998965263366699,0.483524888753891,0.1318744719028473,0.017695708200335503,0.9998181462287903,0.4792079031467438,0.11879553645849228,-0.0186541099101305,0.9998414516448975,0.42722490429878235,0.17535966634750366,0.17694953083992004,0.9991850256919861,0.39540114998817444,0.06907501071691513,-0.1018383726477623,0.9999242424964905,0.38337767124176025,0.3101508319377899,0.14660650491714478,0.26088806986808777,0.4054880142211914,0.19712680578231812,-0.28576818108558655,0.995624840259552,0.43736377358436584,0.3570195734500885,-0.012351552955806255,0.3703557252883911,0.5206592679023743,0.1726384311914444,-0.3815821409225464,0.9865291714668274,0.45020249485969543,0.36062154173851013,-0.0343426838517189,0.3680557906627655,0.5407475233078003,0.1650296300649643,-0.4144120514392853,0.9714207649230957,0.4591357409954071,0.34205204248428345,-0.04774992913007736,0.3680342435836792,0.5380554795265198,0.15517489612102509,-0.3951522409915924,0.9685989618301392,0.4514610171318054,0.3320884108543396,-0.022939590737223625,0.3591380715370178,0.5318209528923035,0.157594233751297,-0.3741537034511566,0.95884770154953,0.3199063241481781,0.4228910803794861,0.09968148171901703,0.9982847571372986,0.2987601161003113,0.40274778008461,-0.09919730573892593,0.9991695284843445,0.42941048741340637,0.5418623685836792,0.006999177858233452,0.7051708698272705,0.40961650013923645,0.5152323842048645,-0.1644694060087204,0.9883099794387817,0.4038991332054138,0.7886717915534973,-0.008203393779695034,0.6582753658294678,0.38747647404670715,0.8201955556869507,-0.20589058101177216,0.9556465744972229,0.3780984878540039,0.8275510668754578,-0.013808492571115494,0.6858891844749451,0.3697513937950134,0.8654640316963196,-0.207631915807724,0.9520778656005859,0.4531658887863159,0.851253092288971,-0.06261387467384338,0.7118231654167175,0.4496324062347412,0.8582937121391296,-0.25923269987106323,0.9320967197418213
cycling,0.49124589562416077,0.11362776160240173,-0.03627892956137657,0.9998885989189148,0.49569016695022583,0.09715192019939423,-0.011337026953697205,0.999896764755249,0.4957352578639984,0.09919614344835281,-0.011468258686363697,0.9999129176139832,0.49564555287361145,0.10096213221549988,-0.011574359610676765,0.9999194145202637,0.49197158217430115,0.08497294038534164,-0.038269802927970886,0.999879002571106,0.4894014894962311,0.07803665101528168,-0.038342736661434174,0.9998958110809326,0.4866202175617218,0.07022956758737564,-0.03841465711593628,0.9999005794525146,0.4811071753501892,0.08767745643854141,0.10343115031719208,0.9999253153800964,0.47139179706573486,0.04883643612265587,-0.01729004457592964,0.9998801350593567,0.48192450404167175,0.13075599074363708,0.006624579895287752,0.9997977018356323,0.4768045246601105,0.11309219896793365,-0.02866949327290058,0.9998383522033691,0.4354107677936554,0.1887170970439911,0.17032377421855927,0.9991692304611206,0.38081103563308716,0.06798053532838821,-0.08650285005569458,0.99991774559021,0.41610243916511536,0.3324165940284729,0.11615882068872452,0.28987210988998413,0.3675788938999176,0.1998487114906311,-0.26303380727767944,0.9957601428031921,0.5135568976402283,0.33773037791252136,-0.07716451585292816,0.40490061044692993,0.4808960258960724,0.17454078793525696,-0.34706929326057434,0.987095832824707,0.548396110534668,0.33856961131095886,-0.11179059743881226,0.3972545266151428,0.5024732351303101,0.1664285957813263,-0.37879326939582825,0.9722284078598022,0.5525659918785095,0.32812151312828064,-0.11960582435131073,0.3976714015007019,0.5024276971817017,0.15668167173862457,-0.3632480800151825,0.9695515632629395,0.5427290201187134,0.32233884930610657,-0.0883907601237297,0.3883085250854492,0.49555742740631104,0.1586426943540573,-0.3407113254070282,0.9600576758384705,0.33093559741973877,0.41985884308815,0.0968240275979042,0.998088538646698,0.2933298945426941,0.4000715911388397,-0.09632105380296707,0.9990389943122864,0.4424746632575989,0.5528579354286194,0.002615872537717223,0.7126783132553101,0.3996376693248749,0.5374688506126404,-0.17343391478061676,0.9889379143714905,0.41583237051963806,0.8439326882362366,-0.025350922718644142,0.6674225926399231,0.3861517906188965,0.8508865833282471,-0.18970438838005066,0.9587838649749756,0.39984163641929626,0.8977910876274109,-0.03295420482754707,0.6841410398483276,0.37074926495552063,0.8918138742446899,-0.18630364537239075,0.9538144469261169,0.46072283387184143,0.9558833837509155,-0.11491502076387405,0.7155896425247192,0.4353572428226471,0.9336656332015991,-0.2545749247074127,0.9365501999855042
cycling,0.4914165437221527,0.09294120967388153,0.028270341455936432,0.999896764755249,0.49579498171806335,0.08060453087091446,0.05112795904278755,0.9999039173126221,0.49590471386909485,0.08343919366598129,0.05101025104522705,0.9999186396598816,0.4958835542201996,0.08587653189897537,0.05091365799307823,0.9999249577522278,0.49211403727531433,0.06659073382616043,0.010862058028578758,0.9998879432678223,0.48958903551101685,0.05930720642209053,0.010750321671366692,0.99990314245224,0.48680898547172546,0.050912149250507355,0.010867573320865631,0.9999080896377563,0.48223942518234253,0.07637376338243484,0.1657794713973999,0.9999300241470337,0.47158002853393555,0.03415762633085251,0.09344325959682465,0.9998897910118103,0.4819200932979584,0.10856541991233826,0.06710699945688248,0.9998108148574829,0.47681736946105957,0.09098716825246811,0.00988300982862711,0.9998515844345093,0.4409445822238922,0.20566995441913605,0.19432979822158813,0.9992120862007141,0.3883480429649353,0.055690500885248184,0.027900991961359978,0.9999215602874756,0.4379841089248657,0.3568962812423706,0.1837882399559021,0.3157581686973572,0.3436800241470337,0.19414152204990387,-0.16242071986198425,0.995694100856781,0.5377689599990845,0.32513612508773804,-0.0064615774899721146,0.44953280687332153,0.4547403156757355,0.1754402369260788,-0.3358628451824188,0.9874909520149231,0.5611000657081604,0.3224581182003021,-0.038909781724214554,0.43803438544273376,0.47700104117393494,0.1683243364095688,-0.35371702909469604,0.9726181626319885,0.5652970671653748,0.31432098150253296,-0.035498667508363724,0.43734824657440186,0.4793843626976013,0.1601116806268692,-0.3394871950149536,0.9699905514717102,0.5592553615570068,0.31297194957733154,-0.012769784778356552,0.4264325499534607,0.47097134590148926,0.16057266294956207,-0.3336583375930786,0.9608775973320007,0.33888566493988037,0.42697304487228394,0.08878854662179947,0.9980198740959167,0.2943607270717621,0.3936026990413666,-0.0884665697813034,0.99896639585495,0.4453279674053192,0.6358328461647034,0.003952047787606716,0.7262151837348938,0.4034709632396698,0.5840936303138733,-0.17915697395801544,0.9892100691795349,0.40941551327705383,0.8965342044830322,-0.042680129408836365,0.6775246262550354,0.39225369691848755,0.8890542984008789,-0.20349517464637756,0.959865152835846,0.39440426230430603,0.9326245784759521,-0.052438534796237946,0.6753420233726501,0.36913418769836426,0.9160314798355103,-0.20050030946731567,0.9528354406356812,0.44288310408592224,1.0257327556610107,-0.1445983350276947,0.7154263854026794,0.4328411817550659,1.0311883687973022,-0.26011452078819275,0.9363719820976257
cycling,0.490063339471817,0.09518527239561081,-0.025843698531389236,0.9999063014984131,0.4948713779449463,0.08140634000301361,-0.0011080563999712467,0.999912440776825,0.4949110448360443,0.08372937142848969,-0.0011835363693535328,0.9999255537986755,0.4948592185974121,0.08549979329109192,-0.0012945440830662847,0.9999313950538635,0.4914150536060333,0.06823032349348068,-0.02681342139840126,0.9998984336853027,0.48890334367752075,0.061267923563718796,-0.026866307482123375,0.9999119639396667,0.4860692620277405,0.05314682051539421,-0.026912182569503784,0.999916672706604,0.4815864562988281,0.07215533405542374,0.11273857951164246,0.9999359846115112,0.4706555902957916,0.03642475977540016,0.005096598528325558,0.9999004006385803,0.47964319586753845,0.11088375002145767,0.015757139772176743,0.9998283386230469,0.4750610291957855,0.0951424390077591,-0.019262811169028282,0.9998660683631897,0.43987229466438293,0.20227135717868805,0.19331300258636475,0.9992772340774536,0.38540902733802795,0.05683160200715065,-0.023577405139803886,0.9999269247055054,0.4687284827232361,0.3484959602355957,0.2034032791852951,0.3759244978427887,0.29727593064308167,0.1899520307779312,-0.18689504265785217,0.9959454536437988,0.5660490393638611,0.3114430606365204,0.07017260044813156,0.501210629940033,0.3955039978027344,0.20707528293132782,-0.341357946395874,0.9882373809814453,0.5944997072219849,0.30964022874832153,0.043966520577669144,0.4873305559158325,0.41835296154022217,0.21496868133544922,-0.370754212141037,0.9739137291908264,0.5939269065856934,0.29618170857429504,0.034288275986909866,0.48652687668800354,0.4267677962779999,0.2027999311685562,-0.3567708432674408,0.9714533090591431,0.582694411277771,0.29830464720726013,0.06052728369832039,0.4755997061729431,0.421223908662796,0.2008609026670456,-0.33552318811416626,0.962870717048645,0.3413313329219818,0.42777809500694275,0.08914511650800705,0.9979168772697449,0.2951919138431549,0.39942988753318787,-0.08880387991666794,0.9988662004470825,0.44538554549217224,0.6562715768814087,0.06367429345846176,0.7100047469139099,0.4103454649448395,0.6446870565414429,-0.16821224987506866,0.9873760938644409,0.40772899985313416,0.9151965379714966,0.07514896988868713,0.6450178623199463,0.384952187538147,0.9348218441009521,-0.10566865652799606,0.95405113697052,0.37779906392097473,0.9373056888580322,0.07047611474990845,0.6440855860710144,0.35874706506729126,0.9731969237327576,-0.0937829464673996,0.9446600079536438,0.42352819442749023,1.045829176902771,0.006439159158617258,0.6784667372703552,0.42548975348472595,1.0894984006881714,-0.13007591664791107,0.9273408651351929
cycling,0.4895629584789276,0.09823203086853027,-0.048855140805244446,0.9999153017997742,0.4943625330924988,0.08293271064758301,-0.023736383765935898,0.9999207854270935,0.4943205416202545,0.08481910079717636,-0.023802272975444794,0.9999324679374695,0.4942034184932709,0.08615510165691376,-0.023925550282001495,0.9999377727508545,0.4911704957485199,0.07093963772058487,-0.04687292128801346,0.9999083280563354,0.48876991868019104,0.06442496180534363,-0.04692709073424339,0.9999204277992249,0.48602280020713806,0.05689540132880211,-0.04696030914783478,0.9999247789382935,0.4811161160469055,0.07307398319244385,0.09253276884555817,0.9999417662620544,0.4701521694660187,0.04005679115653038,-0.015141819603741169,0.9999102354049683,0.4785582423210144,0.1137968972325325,-0.006289418321102858,0.9998450875282288,0.473874568939209,0.09898245334625244,-0.038001012057065964,0.9998793601989746,0.44033083319664,0.20115874707698822,0.18392615020275116,0.9993336200714111,0.3802971839904785,0.05817181617021561,-0.04076609015464783,0.9999335408210754,0.4939061403274536,0.3444482982158661,0.1624026745557785,0.4321661591529846,0.2754634916782379,0.1653764545917511,-0.17080529034137726,0.9962541460990906,0.5817303657531738,0.3027018904685974,-0.01941811852157116,0.5476362705230713,0.3643784821033478,0.22680167853832245,-0.32085883617401123,0.9890964031219482,0.6083664894104004,0.3050094544887543,-0.05576369911432266,0.5312986969947815,0.3896176218986511,0.23986949026584625,-0.3495384156703949,0.9755555987358093,0.6083929538726807,0.28860723972320557,-0.05900830402970314,0.5303279757499695,0.40362900495529175,0.22901423275470734,-0.33607929944992065,0.9732838273048401,0.5987998247146606,0.28782546520233154,-0.02804822288453579,0.5195345282554626,0.39710113406181335,0.22612327337265015,-0.31373482942581177,0.9653506875038147,0.3409924805164337,0.4274728000164032,0.09166572988033295,0.9975721836090088,0.2944922149181366,0.40259024500846863,-0.09145677834749222,0.9987625479698181,0.44362884759902954,0.6389626860618591,0.055512331426143646,0.6832891702651978,0.4070356786251068,0.6418966054916382,-0.17394454777240753,0.985937237739563,0.39639586210250854,0.8916643857955933,0.09604102373123169,0.5995473861694336,0.38765478134155273,0.9849774241447449,-0.13722948729991913,0.9498240351676941,0.3624184727668762,0.9142629504203796,0.09585543721914291,0.6081414222717285,0.3592909276485443,1.0386379957199097,-0.1287248283624649,0.9396573305130005,0.41693422198295593,1.0134756565093994,0.046577561646699905,0.6303164958953857,0.4414328336715698,1.1299759149551392,-0.18452616035938263,0.9165238738059998
cycling,0.48766157031059265,0.10028345882892609,-0.05854884162545204,0.9999226927757263,0.49308088421821594,0.08472391963005066,-0.03110559843480587,0.9999274611473083,0.4928620457649231,0.0865856483578682,-0.03117995150387287,0.9999378323554993,0.4925629794597626,0.08795268833637238,-0.031324997544288635,0.9999425411224365,0.4903363287448883,0.07293690741062164,-0.05576877295970917,0.9999166131019592,0.488040566444397,0.06661991775035858,-0.055833712220191956,0.9999274611473083,0.4853764772415161,0.05936548486351967,-0.055888883769512177,0.9999316334724426,0.47968170046806335,0.07500164210796356,0.08734597265720367,0.9999457597732544,0.4688505530357361,0.041384804993867874,-0.026941029354929924,0.9999187588691711,0.47655320167541504,0.11542939394712448,-0.015470999293029308,0.9998590350151062,0.47203436493873596,0.10098690539598465,-0.04912398010492325,0.9998911023139954,0.44177496433258057,0.20627613365650177,0.17452847957611084,0.9993612170219421,0.37794041633605957,0.05920335277915001,-0.06100565195083618,0.9999382495880127,0.5092864632606506,0.34203147888183594,0.17351973056793213,0.48005062341690063,0.2768411338329315,0.15065737068653107,-0.18259868025779724,0.996290922164917,0.603248119354248,0.3020421862602234,0.03654341772198677,0.5883007049560547,0.3504685163497925,0.24360303580760956,-0.334433913230896,0.9890537858009338,0.6239806413650513,0.306167870759964,0.012968162074685097,0.5685568451881409,0.37463611364364624,0.2653178572654724,-0.3621246814727783,0.9754266142845154,0.6260183453559875,0.29213035106658936,0.002500758972018957,0.56779545545578,0.38892892003059387,0.2528992295265198,-0.35435840487480164,0.9732598066329956,0.6185987591743469,0.29062777757644653,0.02581983618438244,0.5575773119926453,0.3818393349647522,0.2468453347682953,-0.3302779793739319,0.9654062390327454,0.3452366292476654,0.42744141817092896,0.09298074245452881,0.9974150657653809,0.29406046867370605,0.4027613401412964,-0.0927540510892868,0.9987785816192627,0.44822242856025696,0.6198522448539734,0.02596309594810009,0.6759428977966309,0.3492899537086487,0.6963548064231873,-0.1749076396226883,0.98553067445755,0.385457307100296,0.8020517230033875,0.11948871612548828,0.5710704922676086,0.384371280670166,1.0006176233291626,-0.18718703091144562,0.9521499872207642,0.3566928505897522,0.8148852586746216,0.1257605403661728,0.5908085107803345,0.3598070442676544,1.0482102632522583,-0.19306540489196777,0.9420058727264404,0.39814329147338867,0.9037911295890808,0.07261921465396881,0.6019459366798401,0.43902820348739624,1.0949033498764038,-0.3201286196708679,0.918680727481842
cycling,0.4862349033355713,0.10146668553352356,-0.03819762542843819,0.9999294877052307,0.49203526973724365,0.08568406850099564,-0.010226483456790447,0.999933660030365,0.49176523089408875,0.08759654313325882,-0.010298918932676315,0.9999428987503052,0.4914195239543915,0.08901253342628479,-0.010437262244522572,0.9999470710754395,0.48942774534225464,0.07374453544616699,-0.03573606535792351,0.9999243021011353,0.48716023564338684,0.06751871854066849,-0.035805124789476395,0.9999340176582336,0.48448288440704346,0.060453373938798904,-0.03587315231561661,0.9999379515647888,0.47855740785598755,0.07636740803718567,0.1081077978014946,0.9999495148658752,0.4674355983734131,0.04312305897474289,-0.01014369074255228,0.9999265074729919,0.4750782251358032,0.11666091531515121,0.004869709722697735,0.9998717308044434,0.47054561972618103,0.1027698889374733,-0.02991158701479435,0.9999017119407654,0.44100505113601685,0.20546433329582214,0.1932523548603058,0.9993680715560913,0.37900009751319885,0.0601462684571743,-0.05861545726656914,0.999943196773529,0.49913936853408813,0.34077441692352295,0.19523650407791138,0.5181567072868347,0.27745142579078674,0.1488630473613739,-0.17287017405033112,0.9963796138763428,0.5927798748016357,0.30232200026512146,0.06327849626541138,0.6232630610466003,0.3516588509082794,0.24474011361598969,-0.32526373863220215,0.9893069267272949,0.6150943636894226,0.3023848831653595,0.041488777846097946,0.5995453596115112,0.37589484453201294,0.2634308636188507,-0.3523508608341217,0.9759472608566284,0.6166589260101318,0.2873442471027374,0.03144007921218872,0.5987851619720459,0.38631969690322876,0.25380611419677734,-0.3428937494754791,0.9738597869873047,0.6079956889152527,0.2881104350090027,0.05308021605014801,0.5887542963027954,0.38109010457992554,0.24947839975357056,-0.32020097970962524,0.9660831093788147,0.3447021543979645,0.42384767532348633,0.09669172018766403,0.9972603917121887,0.2938234210014343,0.40265265107154846,-0.09651246666908264,0.9988126754760742,0.46316635608673096,0.5782525539398193,0.008743495680391788,0.6789397597312927,0.3658066987991333,0.6837813854217529,-0.19578491151332855,0.9858865737915039,0.390368789434433,0.7622767090797424,0.09428317099809647,0.5571786165237427,0.36807894706726074,0.9766042828559875,-0.2425142228603363,0.9554482698440552,0.36332663893699646,0.7781513929367065,0.09842834621667862,0.5881615877151489,0.356946736574173,1.0407620668411255,-0.24957266449928284,0.9456337690353394,0.4059518575668335,0.8601201772689819,0.04500306770205498,0.5911837816238403,0.43370458483695984,1.0568572282791138,-0.3792914152145386,0.9233191013336182
cycling,0.4829731583595276,0.10311233252286911,-0.008988652378320694,0.9999353885650635,0.4895247519016266,0.08741290122270584,0.021166648715734482,0.9999391436576843,0.4889516234397888,0.0894753709435463,0.021098481491208076,0.9999474883079529,0.48844897747039795,0.09050364792346954,0.02092127874493599,0.999951183795929,0.48794466257095337,0.07402853667736053,-0.004867952782660723,0.9999309182167053,0.48580262064933777,0.06766502559185028,-0.004941881168633699,0.9999395608901978,0.483059287071228,0.06062999740242958,-0.005025941412895918,0.9999433755874634,0.4751271605491638,0.0767751932144165,0.1409476101398468,0.9999532103538513,0.46548157930374146,0.0461571104824543,0.01836215890944004,0.9999333024024963,0.4708637297153473,0.11832639575004578,0.03523362800478935,0.9998827576637268,0.4671825170516968,0.10590637475252151,-0.0005799956852570176,0.9999110698699951,0.43418577313423157,0.20653146505355835,0.19986987113952637,0.999377965927124,0.3817240297794342,0.060733284801244736,-0.02327231504023075,0.9999464750289917,0.480020135641098,0.34038957953453064,0.1865898221731186,0.537575364112854,0.29066550731658936,0.14724768698215485,-0.15068529546260834,0.9960323572158813,0.571601927280426,0.30163630843162537,0.0208797138184309,0.6497467756271362,0.3712729513645172,0.24142111837863922,-0.30049946904182434,0.9882059693336487,0.5988704562187195,0.3016446530818939,-0.008066412061452866,0.6226896047592163,0.38959208130836487,0.25700071454048157,-0.325575053691864,0.9741474390029907,0.5999260544776917,0.28780603408813477,-0.017178986221551895,0.6221269369125366,0.401902437210083,0.24455556273460388,-0.31691205501556396,0.972012996673584,0.5887181758880615,0.2891539931297302,0.009690624661743641,0.6121052503585815,0.39659714698791504,0.24202986061573029,-0.2956258952617645,0.9639313220977783,0.3436489701271057,0.4234129786491394,0.09586797654628754,0.997164249420166,0.2940208613872528,0.40262681245803833,-0.09563401341438293,0.9988409280776978,0.46273574233055115,0.5589633584022522,-0.0031081358902156353,0.6880067586898804,0.36912357807159424,0.6753031611442566,-0.19622774422168732,0.986284077167511,0.3879162669181824,0.7408953905105591,0.08468067646026611,0.553724467754364,0.3595985472202301,0.98719322681427,-0.230409175157547,0.9587594866752625,0.36144983768463135,0.7536174654960632,0.0890287384390831,0.592140793800354,0.34589502215385437,1.0367515087127686,-0.2340095341205597,0.9492789506912231,0.4004104435443878,0.8416208624839783,0.03960854932665825,0.5875901579856873,0.4190356135368347,1.0743980407714844,-0.34769612550735474,0.9279649257659912
cycling,0.4792444407939911,0.110273577272892,0.03347358852624893,0.9999410510063171,0.4878346621990204,0.09638392925262451,0.0602557435631752,0.9999447464942932,0.487373024225235,0.09953466802835464,0.060165200382471085,0.9999522566795349,0.4869365394115448,0.1018063947558403,0.06001994386315346,0.9999555945396423,0.485790491104126,0.08194838464260101,0.033801138401031494,0.9999374151229858,0.4833354949951172,0.0759648010134697,0.03370831161737442,0.9999452233314514,0.4802898168563843,0.06956616789102554,0.033571697771549225,0.9999487400054932,0.4747965633869171,0.09278659522533417,0.1714918464422226,0.9999573826789856,0.46332499384880066,0.057770904153585434,0.04816692695021629,0.9999397993087769,0.4679432809352875,0.12566380202770233,0.07444217056035995,0.9998936057090759,0.4639316499233246,0.11198236793279648,0.037994518876075745,0.9999197125434875,0.4323846995830536,0.21435390412807465,0.2235848605632782,0.9993991851806641,0.38327929377555847,0.06157127767801285,0.00042161098099313676,0.9999514818191528,0.4775826632976532,0.34189873933792114,0.14792078733444214,0.5434504151344299,0.3038570284843445,0.13937871158123016,-0.1493338793516159,0.9958322048187256,0.5584024786949158,0.30004921555519104,-0.059129875153303146,0.6628471612930298,0.3886971175670624,0.23368673026561737,-0.28788259625434875,0.987075924873352,0.5839841365814209,0.295035183429718,-0.09205174446105957,0.6303761601448059,0.4064599871635437,0.25051745772361755,-0.3053559958934784,0.9713442325592041,0.5850950479507446,0.2847180962562561,-0.08467480540275574,0.6291199922561646,0.4145216941833496,0.23596574366092682,-0.29443952441215515,0.9689238667488098,0.5756253004074097,0.2872880697250366,-0.06462983787059784,0.6181322336196899,0.4091222882270813,0.23533454537391663,-0.2811487019062042,0.960384726524353,0.34379538893699646,0.4215140640735626,0.0914735198020935,0.9971657395362854,0.2937639653682709,0.3981477916240692,-0.09118209034204483,0.9989207983016968,0.4605007767677307,0.5441789627075195,-0.005746047478169203,0.693701446056366,0.3447383940219879,0.6651641130447388,-0.30175960063934326,0.9868403077125549,0.39503270387649536,0.7542665004730225,-0.04807817563414574,0.5449693202972412,0.3398079574108124,0.9631503224372864,-0.4952238202095032,0.9611703753471375,0.3679015636444092,0.7785508036613464,-0.05740497633814812,0.5871410965919495,0.32599738240242004,1.023195743560791,-0.5139726400375366,0.9522655606269836,0.42549994587898254,0.8449540734291077,-0.12417611479759216,0.584580659866333,0.41322237253189087,1.0575865507125854,-0.6463456749916077,0.9322364926338196
