class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.448262095451355,0.22875705361366272,-0.44394102692604065,0.9998296499252319,0.4504707455635071,0.20477043092250824,-0.43713757395744324,0.9996897578239441,0.45432940125465393,0.2008851319551468,-0.43716347217559814,0.999673068523407,0.45866504311561584,0.19691579043865204,-0.4372501075267792,0.9997573494911194,0.4427167475223541,0.2127070277929306,-0.4223058223724365,0.9995622038841248,0.4405239522457123,0.21502894163131714,-0.4223927855491638,0.9993998408317566,0.43846648931503296,0.21752411127090454,-0.42245522141456604,0.9994978308677673,0.4706600308418274,0.19572265446186066,-0.34927669167518616,0.999681293964386,0.44153597950935364,0.22280462086200714,-0.2835523188114166,0.9989354014396667,0.4598028063774109,0.24584780633449554,-0.40767207741737366,0.9998717308044434,0.4506097733974457,0.2502087652683258,-0.38864877820014954,0.9996479749679565,0.5280587077140808,0.2769680917263031,-0.3336566984653473,0.9999060034751892,0.4459332823753357,0.2969866096973419,-0.1212071031332016,0.9996843934059143,0.5163556933403015,0.4289567172527313,-0.37597352266311646,0.9920340180397034,0.4348541498184204,0.39869609475135803,-0.07934421300888062,0.814678966999054,0.4662475287914276,0.5198946595191956,-0.4302276074886322,0.9654185771942139,0.4218800365924835,0.4821844696998596,-0.20306502282619476,0.6193241477012634,0.45224449038505554,0.5553647875785828,-0.4716740846633911,0.9398238658905029,0.4191153645515442,0.5130903124809265,-0.22874034941196442,0.5532507300376892,0.44525793194770813,0.536651611328125,-0.476654976606369,0.9416559338569641,0.41929036378860474,0.5073368549346924,-0.2603107690811157,0.5561704635620117,0.44758155941963196,0.5264495015144348,-0.43184077739715576,0.9018282294273376,0.4238002300262451,0.500437319278717,-0.2197134643793106,0.5557979941368103,0.5630090236663818,0.4691438674926758,-0.07139062881469727,0.9993462562561035,0.5128772854804993,0.4710128903388977,0.07158400118350983,0.998384952545166,0.5369359254837036,0.6600931882858276,-0.16768106818199158,0.9132080078125,0.4442935883998871,0.5458889007568359,-0.1933644860982895,0.7689185738563538,0.5601690411567688,0.8571670651435852,-0.03730582445859909,0.9529819488525391,0.4988277852535248,0.7085121870040894,-0.03244592249393463,0.664803147315979,0.5738786458969116,0.876116931438446,-0.032704804092645645,0.8454604744911194,0.5155861973762512,0.7209338545799255,-0.02151758410036564,0.564899206161499,0.5473424196243286,0.9145937561988831,-0.1709403395652771,0.9423664808273315,0.4831767976284027,0.7851046919822693,-0.11408036202192307,0.66506427526474
cycling,0.4469897449016571,0.22877465188503265,-0.4783206284046173,0.9998379349708557,0.4493229389190674,0.20500200986862183,-0.4729410707950592,0.999703586101532,0.45301803946495056,0.20121710002422333,-0.4729451537132263,0.9996880292892456,0.4572714567184448,0.19734562933444977,-0.4730415344238281,0.9997692704200745,0.4419359266757965,0.21265535056591034,-0.4576570689678192,0.9995802044868469,0.4398748278617859,0.21479947865009308,-0.4577690660953522,0.9994283318519592,0.4379483759403229,0.21704968810081482,-0.45783475041389465,0.9995214939117432,0.4697882831096649,0.1957615315914154,-0.368135005235672,0.9996974468231201,0.4413595497608185,0.22143931686878204,-0.3168286085128784,0.9989933371543884,0.4584106504917145,0.2456498146057129,-0.4414612352848053,0.9998771548271179,0.44963544607162476,0.2497764527797699,-0.421897828578949,0.999662458896637,0.5276374816894531,0.27661803364753723,-0.36176660656929016,0.9999113082885742,0.44592687487602234,0.29689234495162964,-0.15107326209545135,0.9996886849403381,0.5162520408630371,0.4289346933364868,-0.41693565249443054,0.992186963558197,0.43491610884666443,0.39867666363716125,-0.10701033473014832,0.8085581660270691,0.46571803092956543,0.5197676420211792,-0.4598793089389801,0.9659432172775269,0.42189887166023254,0.4830302298069,-0.28251704573631287,0.6052344441413879,0.45218002796173096,0.5553464293479919,-0.5083820819854736,0.940453052520752,0.4188404977321625,0.5138028860092163,-0.3137328624725342,0.5394754409790039,0.4450535178184509,0.5363913178443909,-0.5048088431358337,0.9423791170120239,0.4190569519996643,0.5069364309310913,-0.34395691752433777,0.5423454642295837,0.4473026692867279,0.5261629819869995,-0.4574946165084839,0.9028018116950989,0.424067884683609,0.5004497766494751,-0.299668550491333,0.5436951518058777,0.5633982419967651,0.4695236384868622,-0.07327780872583389,0.9993805885314941,0.5146281123161316,0.4711163341999054,0.07344052195549011,0.9984709620475769,0.5335551500320435,0.6615191698074341,-0.21808813512325287,0.9175215363502502,0.447316437959671,0.5649415850639343,-0.13126899302005768,0.7734093070030212,0.5646464228630066,0.8565443754196167,-0.06257668137550354,0.9554229974746704,0.4896281063556671,0.725706934928894,0.0630321204662323,0.6718540787696838,0.5792887210845947,0.8641293048858643,-0.05441351234912872,0.8461866974830627,0.502687394618988,0.7422459721565247,0.07761562615633011,0.5722900629043579,0.5498113632202148,0.9123514890670776,-0.18777628242969513,0.9435877799987793,0.4678305685520172,0.7936708331108093,-0.015459056943655014,0.6715438961982727
cycling,0.4463215172290802,0.23008039593696594,-0.4794326424598694,0.999847412109375,0.4489179253578186,0.2063305377960205,-0.47630980610847473,0.9997193217277527,0.4526541233062744,0.20237472653388977,-0.47632500529289246,0.9997038841247559,0.4570298492908478,0.19804644584655762,-0.4764332175254822,0.9997817277908325,0.4415096044540405,0.21366627514362335,-0.45984405279159546,0.9996020793914795,0.439515084028244,0.21556372940540314,-0.4599669873714447,0.9994615316390991,0.43760451674461365,0.21761378645896912,-0.4600270688533783,0.999549925327301,0.4696105718612671,0.1962960809469223,-0.3872312009334564,0.9997138977050781,0.4411660134792328,0.22147417068481445,-0.3213389813899994,0.9990547299385071,0.4579876959323883,0.24711023271083832,-0.4444853663444519,0.999883234500885,0.44925883412361145,0.250478059053421,-0.42331069707870483,0.9996797442436218,0.5271841287612915,0.27687501907348633,-0.369510680437088,0.9999163150787354,0.44574588537216187,0.29702770709991455,-0.15836980938911438,0.9996991753578186,0.5153815150260925,0.4293643534183502,-0.4320770800113678,0.9922259449958801,0.43497827649116516,0.39934661984443665,-0.15872476994991302,0.8031411170959473,0.4657141864299774,0.5199608206748962,-0.47520875930786133,0.9664857387542725,0.4177466928958893,0.4848543405532837,-0.3393184244632721,0.6012936234474182,0.452236533164978,0.5553886294364929,-0.523694634437561,0.9415031671524048,0.41211169958114624,0.5148355960845947,-0.3729802370071411,0.5378552079200745,0.4450420141220093,0.5371024012565613,-0.5208407640457153,0.9435217380523682,0.41648760437965393,0.5076375007629395,-0.40369686484336853,0.5408757925033569,0.4472314715385437,0.526988685131073,-0.47349923849105835,0.9044300317764282,0.4205062687397003,0.5005148649215698,-0.3573685884475708,0.5439572334289551,0.5643542408943176,0.47245338559150696,-0.07499442249536514,0.9994204044342041,0.515527606010437,0.4719181954860687,0.07513517886400223,0.9985714554786682,0.5310232043266296,0.6576949954032898,-0.2304500937461853,0.9238859415054321,0.44544199109077454,0.5533560514450073,-0.11048080027103424,0.7864182591438293,0.5697708129882812,0.8398994207382202,-0.07392896711826324,0.9588107466697693,0.4812372922897339,0.7303364872932434,0.09007451683282852,0.6923640370368958,0.5864093899726868,0.8478606343269348,-0.0659535676240921,0.8519455790519714,0.49350661039352417,0.7443714737892151,0.10561693459749222,0.5950060486793518,0.5476192235946655,0.905367910861969,-0.19817467033863068,0.9469782114028931,0.4640287756919861,0.7986027002334595,0.0190922562032938,0.6905625462532043
cycling,0.44629180431365967,0.23264281451702118,-0.4810786843299866,0.9998595714569092,0.44895556569099426,0.2087080031633377,-0.47653689980506897,0.9997413754463196,0.45278918743133545,0.20449025928974152,-0.47654515504837036,0.9997270107269287,0.4572262763977051,0.19970113039016724,-0.4766375720500946,0.9997987747192383,0.4414270222187042,0.2157898247241974,-0.46119987964630127,0.9996323585510254,0.43943682312965393,0.21742239594459534,-0.46127817034721375,0.9995042681694031,0.437481164932251,0.2192060798406601,-0.46140867471694946,0.999585747718811,0.4696597158908844,0.1967349499464035,-0.39206957817077637,0.9997363686561584,0.44080519676208496,0.22220474481582642,-0.32155653834342957,0.9991294145584106,0.4581228196620941,0.24942214787006378,-0.44500625133514404,0.9998920559883118,0.4492119550704956,0.25262564420700073,-0.42428410053253174,0.9997038245201111,0.5269739627838135,0.2783142328262329,-0.3830508589744568,0.9999221563339233,0.44547104835510254,0.29839152097702026,-0.17012587189674377,0.9997163414955139,0.5150867700576782,0.4323746860027313,-0.445817768573761,0.9923539161682129,0.43496906757354736,0.40161097049713135,-0.20477332174777985,0.8041574954986572,0.46579283475875854,0.5250288844108582,-0.49594834446907043,0.9670342803001404,0.41755086183547974,0.4853610396385193,-0.39439404010772705,0.6045589447021484,0.45227673649787903,0.5585706830024719,-0.543924868106842,0.9425560832023621,0.4120294451713562,0.5148974061012268,-0.4317517876625061,0.542995274066925,0.44499027729034424,0.5406618714332581,-0.5446727871894836,0.944688618183136,0.41617128252983093,0.5089008808135986,-0.4579833745956421,0.5458593964576721,0.4471356272697449,0.5301195383071899,-0.4959292709827423,0.9062142372131348,0.4195709228515625,0.5012432336807251,-0.41079965233802795,0.549491286277771,0.5651043653488159,0.47467926144599915,-0.07543804496526718,0.999466598033905,0.5162783861160278,0.4733387529850006,0.07553859800100327,0.998680591583252,0.5306397080421448,0.653670608997345,-0.24420246481895447,0.9294964671134949,0.4466755986213684,0.5589497685432434,-0.08934076130390167,0.7934282422065735,0.5723638534545898,0.8128941059112549,-0.06885530054569244,0.961791455745697,0.4840995967388153,0.7309300303459167,0.12123993784189224,0.7083057165145874,0.589879035949707,0.8145820498466492,-0.0574919693171978,0.8569133281707764,0.49524036049842834,0.7446695566177368,0.13818900287151337,0.6105552315711975,0.5629087686538696,0.8940144181251526,-0.17854838073253632,0.9500045776367188,0.46955209970474243,0.7988635897636414,0.05384422466158867,0.7045852541923523
cycling,0.44683653116226196,0.23724891245365143,-0.4693445861339569,0.9998717308044434,0.4493931829929352,0.21284542977809906,-0.4662638306617737,0.9997641444206238,0.4533107578754425,0.2085740566253662,-0.46625399589538574,0.9997511506080627,0.45779547095298767,0.20365267992019653,-0.46635353565216064,0.999816358089447,0.4416407346725464,0.21963857114315033,-0.4499938488006592,0.9996635317802429,0.43961629271507263,0.22105945646762848,-0.4501108229160309,0.9995471239089966,0.43763917684555054,0.2225906252861023,-0.45015469193458557,0.9996210336685181,0.47002312541007996,0.19968286156654358,-0.3855166435241699,0.9997602105140686,0.44083526730537415,0.22435849905014038,-0.31320419907569885,0.9992050528526306,0.4589405059814453,0.2538461983203888,-0.4348299205303192,0.9999014139175415,0.4496423602104187,0.25728994607925415,-0.4140072166919708,0.9997284412384033,0.5268639922142029,0.2792188227176666,-0.37640535831451416,0.9999287128448486,0.44544053077697754,0.29897624254226685,-0.1644277125597,0.9997339248657227,0.5150880217552185,0.43393948674201965,-0.4414444863796234,0.9926448464393616,0.4348948895931244,0.4030691385269165,-0.2195504903793335,0.8047054409980774,0.4657804071903229,0.5270965099334717,-0.4926755726337433,0.9682892560958862,0.4155184328556061,0.48549535870552063,-0.4284156858921051,0.6089552640914917,0.4523448050022125,0.5609552264213562,-0.542474627494812,0.9446955919265747,0.4103286564350128,0.5149613618850708,-0.4669576585292816,0.5504257678985596,0.44495341181755066,0.5447931289672852,-0.5379430651664734,0.946900486946106,0.4135478436946869,0.507600724697113,-0.48914414644241333,0.553300678730011,0.4470447897911072,0.5342348217964172,-0.4905308187007904,0.9098576903343201,0.4182905852794647,0.501249372959137,-0.4437001645565033,0.557209312915802,0.5655031800270081,0.47950616478919983,-0.0758834257721901,0.9995140433311462,0.5162575244903564,0.47678855061531067,0.07592355459928513,0.9987917542457581,0.5250388383865356,0.6517621874809265,-0.27704092860221863,0.9344391226768494,0.4495713710784912,0.5835561752319336,-0.07106932997703552,0.7924507856369019,0.573018491268158,0.7916166186332703,-0.09663300216197968,0.9645276665687561,0.4887687861919403,0.7393247485160828,0.1358516663312912,0.715147078037262,0.5897231101989746,0.790583074092865,-0.08452537655830383,0.864406943321228,0.4993739724159241,0.7463651299476624,0.15302306413650513,0.61673504114151,0.5710232257843018,0.8831364512443542,-0.19250766932964325,0.952951192855835,0.4855462312698364,0.8136735558509827,0.07689696550369263,0.7076483964920044
cycling,0.4473259747028351,0.24091500043869019,-0.47898393869400024,0.9998807311058044,0.4498937129974365,0.21647195518016815,-0.4752269685268402,0.9997815489768982,0.45383673906326294,0.2122243493795395,-0.47521770000457764,0.9997701048851013,0.4583256244659424,0.20731469988822937,-0.47531935572624207,0.9998295903205872,0.4419650733470917,0.22328780591487885,-0.459052175283432,0.9996848702430725,0.43988409638404846,0.22468838095664978,-0.45917147397994995,0.9995774626731873,0.43787866830825806,0.22615084052085876,-0.4592188000679016,0.9996449947357178,0.4703598618507385,0.20262956619262695,-0.39091381430625916,0.9997799396514893,0.44093605875968933,0.22682525217533112,-0.3196595311164856,0.9992563128471375,0.45939886569976807,0.2568722069263458,-0.4434840679168701,0.999908983707428,0.4498785734176636,0.2606975734233856,-0.4228322207927704,0.9997459053993225,0.5267137885093689,0.2800832986831665,-0.37701141834259033,0.9999342560768127,0.44523945450782776,0.3009505867958069,-0.17115575075149536,0.9997455477714539,0.5150271654129028,0.4338725507259369,-0.4387214779853821,0.9929749965667725,0.4324682950973511,0.4067671597003937,-0.22632747888565063,0.8067793250083923,0.46495363116264343,0.5274660587310791,-0.4910000264644623,0.9695795774459839,0.4138585329055786,0.4874272048473358,-0.4248298108577728,0.6103227138519287,0.45177170634269714,0.5606822967529297,-0.5393751859664917,0.9468280076980591,0.40906834602355957,0.5164705514907837,-0.4626133441925049,0.5538785457611084,0.4435030519962311,0.5444981455802917,-0.537229061126709,0.9490664005279541,0.41248074173927307,0.507716178894043,-0.48534220457077026,0.5570510029792786,0.4456905722618103,0.5342345833778381,-0.4903201162815094,0.9132633805274963,0.417255699634552,0.5012379884719849,-0.44023597240448,0.5601999163627625,0.5648135542869568,0.48310914635658264,-0.07173027098178864,0.9995550513267517,0.5159112215042114,0.48368871212005615,0.071658194065094,0.9988789558410645,0.5162802934646606,0.6432095766067505,-0.33362844586372375,0.9380248785018921,0.465932160615921,0.6355807781219482,-0.06726034730672836,0.7831544280052185,0.5702252984046936,0.7694758772850037,-0.1201203241944313,0.966223418712616,0.5140479207038879,0.7390729188919067,0.1550033837556839,0.7126647233963013,0.5878762006759644,0.7665236592292786,-0.09119956940412521,0.8692779541015625,0.5305340886116028,0.7504462599754333,0.1732209026813507,0.6124631762504578,0.5675002932548523,0.8702682852745056,-0.21818076074123383,0.954535186290741,0.5229616761207581,0.822320282459259,0.0852268859744072,0.7036550045013428
cycling,0.4476325809955597,0.2405356764793396,-0.4519602954387665,0.9998877644538879,0.4502684473991394,0.21619480848312378,-0.4498007893562317,0.9997947812080383,0.4542022943496704,0.212055966258049,-0.4497672915458679,0.9997852444648743,0.45860448479652405,0.20732611417770386,-0.44986090064048767,0.999839723110199,0.44218888878822327,0.22298471629619598,-0.4328807592391968,0.9996997714042664,0.4400586783885956,0.22440867125988007,-0.4329870343208313,0.9996001124382019,0.43802639842033386,0.2258957177400589,-0.4330305755138397,0.9996622204780579,0.4704379439353943,0.20349103212356567,-0.37533098459243774,0.9997968077659607,0.4410664439201355,0.22695231437683105,-0.2998797595500946,0.9992948770523071,0.45977622270584106,0.2567760646343231,-0.4202123284339905,0.9999152421951294,0.45009490847587585,0.2605029046535492,-0.39851611852645874,0.9997596740722656,0.5266450047492981,0.2805534601211548,-0.3649064004421234,0.9999388456344604,0.4452390968799591,0.3012087643146515,-0.16192899644374847,0.9997580051422119,0.5149570107460022,0.43377378582954407,-0.4291919767856598,0.9933726787567139,0.4305073916912079,0.4072752892971039,-0.20466949045658112,0.8097573518753052,0.4637521505355835,0.526588499546051,-0.4786416292190552,0.9711993336677551,0.4106665849685669,0.4900015890598297,-0.37973496317863464,0.6161164045333862,0.4516138434410095,0.5582619905471802,-0.5238305926322937,0.9492972493171692,0.40514644980430603,0.5207068920135498,-0.41418036818504333,0.5604567527770996,0.44263121485710144,0.5439713001251221,-0.5227940082550049,0.9515132308006287,0.40585917234420776,0.5086084008216858,-0.4402179718017578,0.5640833973884583,0.4443904757499695,0.5341781377792358,-0.4775959253311157,0.917251467704773,0.4110065698623657,0.5019896030426025,-0.3957952857017517,0.5668889284133911,0.5640277862548828,0.48454058170318604,-0.06955055892467499,0.9995876550674438,0.5150444507598877,0.487308144569397,0.06942680478096008,0.998957633972168,0.510931670665741,0.6280612945556641,-0.33169040083885193,0.9414578676223755,0.4708476960659027,0.6507790088653564,-0.08017411082983017,0.7814838290214539,0.5674484968185425,0.7559210658073425,-0.11654160916805267,0.9671459197998047,0.5240144729614258,0.7676169872283936,0.12218813598155975,0.719109833240509,0.5854663252830505,0.7553533315658569,-0.09524476528167725,0.8712329864501953,0.5375633239746094,0.7738116383552551,0.13790057599544525,0.6142213940620422,0.5600794553756714,0.8525580763816833,-0.19682873785495758,0.9551687836647034,0.5249017477035522,0.8447142839431763,0.048094071447849274,0.7082400918006897
cycling,0.4483448266983032,0.2397463321685791,-0.48538079857826233,0.9998913407325745,0.450982004404068,0.21515439450740814,-0.4809208810329437,0.9998031258583069,0.4552416205406189,0.21097062528133392,-0.4808480441570282,0.9997950792312622,0.45963379740715027,0.20660176873207092,-0.4809282720088959,0.9998456239700317,0.44243016839027405,0.2226189821958542,-0.4653618633747101,0.9997068047523499,0.44023552536964417,0.22426320612430573,-0.4654930531978607,0.9996127486228943,0.4381698966026306,0.22578077018260956,-0.46554481983184814,0.9996711015701294,0.47090888023376465,0.20349398255348206,-0.39802664518356323,0.9998091459274292,0.44127771258354187,0.22694268822669983,-0.32777804136276245,0.9993090033531189,0.46111568808555603,0.2561538815498352,-0.4507230520248413,0.9999197125434875,0.4506066143512726,0.26012736558914185,-0.43075358867645264,0.9997664093971252,0.5266504287719727,0.2797865569591522,-0.3791870176792145,0.999941349029541,0.44531410932540894,0.3009911775588989,-0.18718110024929047,0.9997657537460327,0.5150144696235657,0.4325310289859772,-0.4405049681663513,0.99359130859375,0.4303549528121948,0.40546470880508423,-0.22642113268375397,0.8139552474021912,0.4630366861820221,0.52391117811203,-0.4869627058506012,0.9719812870025635,0.4108191430568695,0.49082666635513306,-0.4075455665588379,0.6240969896316528,0.4514959156513214,0.5557578802108765,-0.5301083922386169,0.9504117965698242,0.4050760865211487,0.5234978199005127,-0.4434686303138733,0.5689062476158142,0.4418146014213562,0.5410670638084412,-0.5299054384231567,0.9526564478874207,0.4065728783607483,0.5105051398277283,-0.4686830937862396,0.57253098487854,0.4434086084365845,0.5313655734062195,-0.486071914434433,0.9192217588424683,0.41168996691703796,0.5047391653060913,-0.4234841763973236,0.5744892954826355,0.5633335709571838,0.481923907995224,-0.06910761445760727,0.9996047019958496,0.5150324702262878,0.48456481099128723,0.06899918615818024,0.9989925026893616,0.5041734576225281,0.6005430221557617,-0.3664155900478363,0.9434100985527039,0.47333627939224243,0.638559877872467,-0.09805615991353989,0.7732848525047302,0.5672094821929932,0.7421188950538635,-0.15987998247146606,0.9670547842979431,0.5215753316879272,0.7742274403572083,0.08500806987285614,0.7189053893089294,0.5836703181266785,0.7442832589149475,-0.14282692968845367,0.8665451407432556,0.534467875957489,0.7834863066673279,0.09804508090019226,0.607349693775177,0.5589047074317932,0.8389670252799988,-0.251682311296463,0.9541943669319153,0.5197148323059082,0.8510101437568665,-0.009972422383725643,0.7071279287338257
cycling,0.45174095034599304,0.23592442274093628,-0.5353627800941467,0.9998956918716431,0.45539426803588867,0.21117711067199707,-0.5278434753417969,0.9998128414154053,0.46001753211021423,0.20741096138954163,-0.5277705788612366,0.999805748462677,0.4643862247467041,0.20373651385307312,-0.527841329574585,0.9998521208763123,0.4446742534637451,0.219077005982399,-0.5148406028747559,0.9997178316116333,0.44205203652381897,0.22101245820522308,-0.5149708986282349,0.9996276497840881,0.43971672654151917,0.22291046380996704,-0.515028178691864,0.9996811747550964,0.4732273519039154,0.20260824263095856,-0.4259762167930603,0.9998209476470947,0.44220757484436035,0.2255285382270813,-0.3686322569847107,0.9993245601654053,0.4654891788959503,0.25219714641571045,-0.4934524893760681,0.99992436170578,0.4523947834968567,0.25695374608039856,-0.47722381353378296,0.999775767326355,0.5268250703811646,0.27808141708374023,-0.3932841420173645,0.999943196773529,0.4452676475048065,0.29996898770332336,-0.21798300743103027,0.999764621257782,0.5150313377380371,0.42958298325538635,-0.4548317790031433,0.993708074092865,0.42992639541625977,0.4035400152206421,-0.2790505290031433,0.8174622654914856,0.4618707597255707,0.5216305255889893,-0.5164503455162048,0.9729644656181335,0.4096684753894806,0.4910754859447479,-0.48758286237716675,0.6305086612701416,0.4512297511100769,0.553350567817688,-0.5615391731262207,0.9519331455230713,0.40368494391441345,0.5243761539459229,-0.5295819044113159,0.5766048431396484,0.4408562183380127,0.5382696986198425,-0.5652552247047424,0.9541576504707336,0.40638014674186707,0.5118562579154968,-0.5519411563873291,0.5798431038856506,0.4421135485172272,0.529072642326355,-0.5171341300010681,0.9216490387916565,0.4077349305152893,0.5053989887237549,-0.5029460787773132,0.5793704986572266,0.5632849931716919,0.4763377904891968,-0.06408495455980301,0.999605655670166,0.5147801637649536,0.4828682839870453,0.06398766487836838,0.9989739060401917,0.5012826919555664,0.576621949672699,-0.3829129636287689,0.9446468353271484,0.47664666175842285,0.6375512480735779,-0.09868461638689041,0.764407753944397,0.5656275749206543,0.7389497756958008,-0.18580754101276398,0.9662489295005798,0.527603805065155,0.7804246544837952,0.0895800068974495,0.7151893377304077,0.5825319886207581,0.7405112981796265,-0.17075487971305847,0.8594366908073425,0.5404317378997803,0.7894686460494995,0.10304198414087296,0.5930361151695251,0.5569217205047607,0.8317504525184631,-0.2967512607574463,0.9537184834480286,0.529971182346344,0.8594959378242493,-0.011021426878869534,0.7024461627006531
cycling,0.45488590002059937,0.23286548256874084,-0.5432377457618713,0.99989253282547,0.4598050117492676,0.20754699409008026,-0.535940408706665,0.9998102188110352,0.4646003544330597,0.2041362226009369,-0.5358647108078003,0.9998044967651367,0.46867653727531433,0.201176717877388,-0.5359412431716919,0.9998468160629272,0.4475371241569519,0.2151392251253128,-0.5236479640007019,0.9997106790542603,0.4445802867412567,0.21681267023086548,-0.5237760543823242,0.9996192455291748,0.4421711266040802,0.2183360457420349,-0.5238400101661682,0.9996664524078369,0.47655436396598816,0.20114487409591675,-0.43390393257141113,0.9998216032981873,0.4440918564796448,0.22152648866176605,-0.3798465132713318,0.9992815852165222,0.46903958916664124,0.24941159784793854,-0.5008569359779358,0.9999242424964905,0.4541492462158203,0.25423747301101685,-0.48552465438842773,0.999769926071167,0.5272608399391174,0.27644962072372437,-0.39931997656822205,0.9999406933784485,0.44540247321128845,0.2978328466415405,-0.22596560418605804,0.9997584223747253,0.5150719285011292,0.42679792642593384,-0.45493870973587036,0.9937784075737,0.43005135655403137,0.40339821577072144,-0.26554760336875916,0.8203891515731812,0.4615730047225952,0.5200144648551941,-0.5110666155815125,0.9735026359558105,0.4136717617511749,0.4933913052082062,-0.44499069452285767,0.62947016954422,0.4512224793434143,0.5529058575630188,-0.5550922751426697,0.9525406956672668,0.4095248281955719,0.5274430513381958,-0.4816761016845703,0.5764524340629578,0.4404979646205902,0.5379114747047424,-0.5582597851753235,0.9547591209411621,0.40938106179237366,0.5141797065734863,-0.5049818754196167,0.5789093375205994,0.44145622849464417,0.5286783576011658,-0.5112807750701904,0.9227335453033447,0.40929651260375977,0.5091462731361389,-0.45947349071502686,0.5755777359008789,0.5633134841918945,0.47448021173477173,-0.062090396881103516,0.9995368123054504,0.5140138864517212,0.48271092772483826,0.062001485377550125,0.9987912178039551,0.4969383478164673,0.5606820583343506,-0.3944205343723297,0.9447283744812012,0.47545745968818665,0.6405876874923706,-0.10751837491989136,0.7573164701461792,0.5524481534957886,0.7269853949546814,-0.20920304954051971,0.9637901186943054,0.5195819735527039,0.8031484484672546,0.060724686831235886,0.7087946534156799,0.5733533501625061,0.7347961068153381,-0.1950983703136444,0.8533766865730286,0.5305950045585632,0.8179190754890442,0.07162970304489136,0.5797784924507141,0.5446726679801941,0.81273353099823,-0.314384400844574,0.9508538842201233,0.5155687928199768,0.8819717764854431,-0.05124010890722275,0.6936571002006531
cycling,0.45744335651397705,0.2308836430311203,-0.5530615448951721,0.9998793005943298,0.4630051851272583,0.20527257025241852,-0.5460789799690247,0.9997937679290771,0.46770933270454407,0.20204941928386688,-0.5460271239280701,0.999788761138916,0.4715193212032318,0.19948020577430725,-0.5461280941963196,0.9998299479484558,0.45009857416152954,0.21286563575267792,-0.5332536101341248,0.9996812343597412,0.4468458592891693,0.2144860476255417,-0.5333936214447021,0.9995815753936768,0.4443815350532532,0.2158549427986145,-0.5334575772285461,0.9996277093887329,0.47925031185150146,0.19984827935695648,-0.44520795345306396,0.9998106956481934,0.4457250237464905,0.21915075182914734,-0.3890421986579895,0.9991952180862427,0.4715167284011841,0.24740904569625854,-0.5109236836433411,0.9999204874038696,0.45591244101524353,0.2523495852947235,-0.49495136737823486,0.9997537136077881,0.5280627608299255,0.2762306332588196,-0.4103896915912628,0.9999386072158813,0.4454912543296814,0.29611462354660034,-0.22995613515377045,0.9997521638870239,0.5156914591789246,0.42516598105430603,-0.45981138944625854,0.9937900900840759,0.4301477372646332,0.4032667577266693,-0.2588721215724945,0.8247724771499634,0.4609726369380951,0.518424391746521,-0.5126596689224243,0.9736456871032715,0.4165281653404236,0.49324601888656616,-0.43200474977493286,0.6318643689155579,0.4511275887489319,0.5523621439933777,-0.5572319030761719,0.9525396823883057,0.41370847821235657,0.5269872546195984,-0.46590471267700195,0.5782498121261597,0.43971383571624756,0.5378704071044922,-0.559086799621582,0.9547908306121826,0.4177202582359314,0.5156056880950928,-0.4905482232570648,0.5804564952850342,0.440455824136734,0.5285950899124146,-0.5123049020767212,0.922848105430603,0.4143005609512329,0.5100461840629578,-0.44668492674827576,0.5750362277030945,0.5633294582366943,0.47396203875541687,-0.06083023175597191,0.9994736313819885,0.5136311054229736,0.4825311005115509,0.060782648622989655,0.9985529780387878,0.4945693612098694,0.553979754447937,-0.38737717270851135,0.9376305937767029,0.4744791090488434,0.6395328640937805,-0.10117978602647781,0.7319452166557312,0.541975200176239,0.7327515482902527,-0.19759422540664673,0.9548900127410889,0.5182749629020691,0.7994235157966614,0.08898121118545532,0.6824023127555847,0.5572452545166016,0.75092613697052,-0.18363362550735474,0.8364757299423218,0.5303187966346741,0.8104841709136963,0.10250280052423477,0.554751455783844,0.5300514101982117,0.8174871206283569,-0.3029806315898895,0.9408999681472778,0.5132258534431458,0.8726291656494141,-0.023865126073360443,0.6701826453208923
