class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5977988243103027,0.8198938965797424,-0.11760665476322174,0.9873356819152832,0.590154230594635,0.8174541592597961,-0.1251641809940338,0.9908478856086731,0.5897281169891357,0.8150700330734253,-0.12521636486053467,0.989651620388031,0.5896568298339844,0.8137480020523071,-0.12528888881206512,0.9911759495735168,0.5901951789855957,0.8230201005935669,-0.12519048154354095,0.9912182092666626,0.5902692675590515,0.8255759477615356,-0.12520144879817963,0.9893061518669128,0.5903411507606506,0.8281489610671997,-0.12523768842220306,0.9906014204025269,0.5941967368125916,0.8135219216346741,-0.10819613188505173,0.9912103414535522,0.5959058403968811,0.8276435732841492,-0.1072717234492302,0.9906991720199585,0.6067814230918884,0.8142039179801941,-0.10381072014570236,0.9902198910713196,0.609720766544342,0.8228569626808167,-0.10361628979444504,0.9909029603004456,0.6416968107223511,0.8227810263633728,-0.06213090196251869,0.998242199420929,0.6473690271377563,0.7922508120536804,-0.0737379938364029,0.999241054058075,0.7298701405525208,0.7809012532234192,-0.028476791456341743,0.16335247457027435,0.7289322018623352,0.7681989669799805,-0.026277830824255943,0.23978230357170105,0.7569583058357239,0.7830244302749634,-0.007907316088676453,0.1266627460718155,0.7399119734764099,0.7391656637191772,-0.006885789800435305,0.1323184370994568,0.7641010284423828,0.78562992811203,-0.010463643819093704,0.15594364702701569,0.7456995248794556,0.7349458932876587,-0.007461906876415014,0.14246630668640137,0.7573584318161011,0.7816935777664185,-0.013729601167142391,0.15641939640045166,0.7385408282279968,0.7360051870346069,-0.01750279776751995,0.13896605372428894,0.7547972202301025,0.7803280353546143,-0.008034737780690193,0.1479240208864212,0.7366746664047241,0.7419335842132568,-0.010698195546865463,0.1383785754442215,0.7889847159385681,0.8072367906570435,0.016068460419774055,0.9949526786804199,0.7921285033226013,0.7874634861946106,-0.016276178881525993,0.9953976273536682,0.7097741961479187,0.733732283115387,0.08674730360507965,0.3513408899307251,0.6927021145820618,0.6740132570266724,0.004957999102771282,0.5306063890457153,0.7185654044151306,0.778692901134491,0.2098236232995987,0.3167823255062103,0.7229348421096802,0.7823591828346252,0.17096368968486786,0.39379021525382996,0.7252559065818787,0.791250467300415,0.22207091748714447,0.3170071542263031,0.7312604188919067,0.8104387521743774,0.19113022089004517,0.40373215079307556,0.6993502974510193,0.7664304971694946,0.23700858652591705,0.32543620467185974,0.7160962820053101,0.7729530334472656,0.24428999423980713,0.4067291021347046
cycling,0.6045123338699341,0.8255313634872437,-0.19764842092990875,0.9885310530662537,0.5933720469474792,0.8181227445602417,-0.2048315703868866,0.9916867613792419,0.5919196009635925,0.8137226104736328,-0.204914852976799,0.9905927181243896,0.5914304256439209,0.810634195804596,-0.2050670087337494,0.991996705532074,0.5942330360412598,0.8296205997467041,-0.19824175536632538,0.9920374155044556,0.5940694212913513,0.83390873670578,-0.19828803837299347,0.9902954697608948,0.5945412516593933,0.8381732106208801,-0.19838164746761322,0.9914721250534058,0.595241367816925,0.8081482648849487,-0.17846925556659698,0.9920344948768616,0.5969443321228027,0.8374608159065247,-0.14824047684669495,0.9915522336959839,0.612587571144104,0.8149062395095825,-0.18025438487529755,0.991134762763977,0.6153439879417419,0.8304198980331421,-0.17177419364452362,0.9917593002319336,0.6396092176437378,0.7888186573982239,-0.1487504094839096,0.9984092116355896,0.6499555110931396,0.8307777047157288,-0.08318355679512024,0.9993053674697876,0.7299597263336182,0.7757848501205444,-0.13541357219219208,0.21205870807170868,0.737311601638794,0.8322778940200806,-0.06397990137338638,0.23141996562480927,0.7737244963645935,0.7924658060073853,-0.14181683957576752,0.17826172709465027,0.781916081905365,0.8054739832878113,-0.08855535835027695,0.13387075066566467,0.7863079309463501,0.7955046892166138,-0.15431946516036987,0.20180295407772064,0.7969877123832703,0.7991612553596497,-0.09348353743553162,0.14315570890903473,0.7787993550300598,0.8017848134040833,-0.15569981932640076,0.202642560005188,0.7917333841323853,0.8026520609855652,-0.11111083626747131,0.1408265233039856,0.7748110890388489,0.8021869659423828,-0.1407468318939209,0.19141754508018494,0.7864207029342651,0.8037078380584717,-0.09588631242513657,0.14067451655864716,0.7869101166725159,0.79972904920578,-0.0025075096637010574,0.9953592419624329,0.7924148440361023,0.8084068894386292,0.0022935064043849707,0.9957613945007324,0.7458299398422241,0.725825309753418,0.08652286231517792,0.35272321105003357,0.7369084358215332,0.6883875727653503,0.03566089645028114,0.5217000842094421,0.7705056071281433,0.787343442440033,0.20525306463241577,0.2990472912788391,0.7661237716674805,0.7921315431594849,0.21529178321361542,0.3631219267845154,0.7762532830238342,0.7971391081809998,0.2190358191728592,0.29635071754455566,0.7700170874595642,0.8152660131454468,0.23795893788337708,0.3777253329753876,0.7658451795578003,0.7929947376251221,0.24215543270111084,0.30796921253204346,0.7732020616531372,0.7978337407112122,0.3023669123649597,0.37830671668052673
cycling,0.6181536316871643,0.8242008686065674,-0.2589598298072815,0.9895960092544556,0.6057031750679016,0.8170411586761475,-0.26122134923934937,0.9924408793449402,0.6044940948486328,0.811961829662323,-0.26128846406936646,0.9914417862892151,0.6038265824317932,0.8087182641029358,-0.26144200563430786,0.9927243590354919,0.6070616245269775,0.8318544626235962,-0.25904566049575806,0.9927687644958496,0.6070582270622253,0.8373804092407227,-0.259123831987381,0.9911806583404541,0.6074599623680115,0.8429324626922607,-0.25926506519317627,0.9922523498535156,0.6053090691566467,0.8018338084220886,-0.21552829444408417,0.9927322864532471,0.6091833710670471,0.8453602194786072,-0.20523321628570557,0.9922958612442017,0.6261930465698242,0.8121482133865356,-0.23532158136367798,0.9919560551643372,0.6282061338424683,0.8303042054176331,-0.23255448043346405,0.9925321340560913,0.6425971388816833,0.7534793615341187,-0.16881291568279266,0.9985441565513611,0.6614675521850586,0.8606109023094177,-0.14839385449886322,0.9993560314178467,0.7320974469184875,0.7532212734222412,-0.14471124112606049,0.2514028549194336,0.7479825019836426,0.874097466468811,-0.14032785594463348,0.2631605565547943,0.77939373254776,0.7768574953079224,-0.1705644130706787,0.22692592442035675,0.8079872131347656,0.8442639112472534,-0.17117959260940552,0.1743336170911789,0.7926710844039917,0.7775061726570129,-0.18841788172721863,0.24600361287593842,0.8248527646064758,0.843856155872345,-0.18803058564662933,0.176706925034523,0.7864549160003662,0.7854283452033997,-0.19753986597061157,0.24902930855751038,0.8224950432777405,0.8367059826850891,-0.2007848173379898,0.17801275849342346,0.7820754051208496,0.7875218987464905,-0.17388147115707397,0.23569358885288239,0.8133872747421265,0.8384628295898438,-0.17741145193576813,0.17894050478935242,0.7819485664367676,0.7713663578033447,0.0034815988037735224,0.9956135153770447,0.7908247113227844,0.8131139874458313,-0.003755312878638506,0.9960148930549622,0.757665753364563,0.715962827205658,0.14670002460479736,0.3452989161014557,0.7658210396766663,0.7269644141197205,0.0981789156794548,0.49934595823287964,0.782952070236206,0.754618763923645,0.3147599697113037,0.2801552414894104,0.7883986234664917,0.7732223272323608,0.2914694547653198,0.3364841639995575,0.7846757769584656,0.7624624371528625,0.33354437351226807,0.2749832570552826,0.7900322079658508,0.7851933240890503,0.3149772584438324,0.35054418444633484,0.7939854264259338,0.7594015002250671,0.350104421377182,0.29036790132522583,0.8001060485839844,0.7736164331436157,0.3463217616081238,0.35392484068870544
cycling,0.6193963289260864,0.820565402507782,-0.1306169033050537,0.9904220700263977,0.607290506362915,0.8157522678375244,-0.13671191036701202,0.9930751323699951,0.6065204739570618,0.8116014003753662,-0.1367822289466858,0.992141842842102,0.6060470938682556,0.8085387945175171,-0.13690856099128723,0.9933392405509949,0.6082920432090759,0.8272087574005127,-0.13628341257572174,0.9933383464813232,0.6084132790565491,0.8323493599891663,-0.1363501101732254,0.9918227195739746,0.6087498664855957,0.8386223912239075,-0.1364792436361313,0.9928653240203857,0.6092188954353333,0.8015267252922058,-0.13479113578796387,0.9932999014854431,0.6122246384620667,0.8314126133918762,-0.12072969228029251,0.992882251739502,0.6284647583961487,0.8104427456855774,-0.11993735283613205,0.9926671981811523,0.6298947930335999,0.8271763920783997,-0.11911554634571075,0.9931942820549011,0.6527641415596008,0.7682754397392273,-0.10244597494602203,0.9986662268638611,0.6674851179122925,0.8285459280014038,-0.10708191990852356,0.9994045495986938,0.7429137825965881,0.7779290676116943,-0.08665452897548676,0.2686806917190552,0.7611799836158752,0.8404209613800049,-0.09782818704843521,0.258342444896698,0.7955519556999207,0.7951935529708862,-0.1227445900440216,0.25300174951553345,0.8139581680297852,0.8275167942047119,-0.09882227331399918,0.1809389293193817,0.8122683167457581,0.7958869338035583,-0.13567408919334412,0.2703663110733032,0.829261839389801,0.8267002105712891,-0.11452769488096237,0.18262478709220886,0.8066960573196411,0.8030185103416443,-0.15160565078258514,0.2734251916408539,0.8260723352432251,0.8279548287391663,-0.12739959359169006,0.18449769914150238,0.8015062212944031,0.8026790618896484,-0.12862202525138855,0.2570066750049591,0.8223141431808472,0.8284528851509094,-0.10513071715831757,0.1850418597459793,0.7890351414680481,0.7715287804603577,0.003899639006704092,0.9959754347801208,0.8039568662643433,0.7878220081329346,-0.004434708505868912,0.996345579624176,0.7672158479690552,0.6287359595298767,0.12539711594581604,0.3461250364780426,0.7773186564445496,0.6331139802932739,0.04255431145429611,0.5081280469894409,0.7972041368484497,0.5334373712539673,0.2370654195547104,0.2810461223125458,0.7859411835670471,0.5086413621902466,0.18530187010765076,0.32568275928497314,0.8060559034347534,0.5232912302017212,0.24575835466384888,0.27660149335861206,0.7905635833740234,0.4970265030860901,0.2040334939956665,0.33922210335731506,0.7886062860488892,0.4925280213356018,0.1944800168275833,0.2855883240699768,0.7734742164611816,0.45408910512924194,0.2830270528793335,0.33861637115478516
cycling,0.612292468547821,0.8261692523956299,-0.21025578677654266,0.9885159134864807,0.5993741750717163,0.8217839002609253,-0.2190077155828476,0.9905962944030762,0.5986961126327515,0.8176361322402954,-0.2191556841135025,0.990250289440155,0.5984015464782715,0.8138883113861084,-0.21935459971427917,0.9916802048683167,0.6004319787025452,0.831919252872467,-0.21461695432662964,0.990669310092926,0.6008366346359253,0.8358200192451477,-0.21471787989139557,0.9895871877670288,0.6016090512275696,0.8400001525878906,-0.21488486230373383,0.990288496017456,0.6036868691444397,0.8049687743186951,-0.20892219245433807,0.9913955330848694,0.6077856421470642,0.8362658023834229,-0.18851692974567413,0.9897931814193726,0.623296856880188,0.8151697516441345,-0.19892440736293793,0.9901304841041565,0.6251333355903625,0.8295189142227173,-0.1933271586894989,0.9903815388679504,0.6521235704421997,0.7752214074134827,-0.1830822229385376,0.9986563920974731,0.6670922636985779,0.8445397615432739,-0.1425146460533142,0.9993036389350891,0.7373539805412292,0.7760840058326721,-0.1481449007987976,0.2586585581302643,0.749586820602417,0.8487327098846436,-0.13464397192001343,0.24560418725013733,0.788394570350647,0.7867665886878967,-0.1648084968328476,0.253681480884552,0.8114697933197021,0.8242844939231873,-0.17260850965976715,0.18058732151985168,0.7998214364051819,0.7906473278999329,-0.18693998456001282,0.27399343252182007,0.8250542879104614,0.8257781267166138,-0.19217495620250702,0.1839459240436554,0.7936947345733643,0.7895576357841492,-0.19313685595989227,0.27897047996520996,0.8262537717819214,0.8232515454292297,-0.20239222049713135,0.1862511783838272,0.790372908115387,0.7880443930625916,-0.16802877187728882,0.2584708333015442,0.8183851838111877,0.819342315196991,-0.17922621965408325,0.1833759844303131,0.7901109457015991,0.7751323580741882,-0.007464552763849497,0.9957720637321472,0.8005865216255188,0.8049936294555664,0.0071611301973462105,0.9961051344871521,0.8117082118988037,0.7309802174568176,0.20366163551807404,0.3140793740749359,0.8132338523864746,0.74424147605896,0.24268116056919098,0.4620705544948578,0.8389396071434021,0.7224733233451843,0.4475397765636444,0.258449912071228,0.8397636413574219,0.7396871447563171,0.4727090001106262,0.3041613698005676,0.841101884841919,0.7126300930976868,0.47259053587913513,0.25851795077323914,0.8403328061103821,0.7394453883171082,0.4972222149372101,0.32123035192489624,0.8512394428253174,0.7369064688682556,0.4580683410167694,0.26290518045425415,0.8572760820388794,0.7456344366073608,0.49310219287872314,0.3152392506599426
cycling,0.6200878620147705,0.8242285251617432,-0.2641344666481018,0.989598274230957,0.6077237129211426,0.8198926448822021,-0.2771112620830536,0.9914926290512085,0.607477068901062,0.8160221576690674,-0.2771739661693573,0.9911774396896362,0.6074836850166321,0.8124799132347107,-0.277339905500412,0.9924734234809875,0.6079280972480774,0.82903653383255,-0.2696228623390198,0.9915597438812256,0.6079792380332947,0.8326451778411865,-0.2697148323059082,0.990577220916748,0.608248233795166,0.836633563041687,-0.269890159368515,0.991214394569397,0.6125508546829224,0.8048858046531677,-0.27386748790740967,0.9922134876251221,0.6136102676391602,0.8340464234352112,-0.24161666631698608,0.9907534122467041,0.6308707594871521,0.8145253658294678,-0.25513458251953125,0.9910663962364197,0.6314345002174377,0.8272708654403687,-0.2459520548582077,0.9912934899330139,0.6618183255195618,0.7741300463676453,-0.25087180733680725,0.9987764358520508,0.66830974817276,0.841675877571106,-0.1685076206922531,0.999347448348999,0.7522577047348022,0.7745989561080933,-0.21077923476696014,0.2976297438144684,0.7577629089355469,0.8403613567352295,-0.15014225244522095,0.23527780175209045,0.8041418790817261,0.7823243737220764,-0.2049490362405777,0.29884523153305054,0.80864018201828,0.8128440380096436,-0.1801215410232544,0.18735499680042267,0.8147435188293457,0.7825809717178345,-0.22732758522033691,0.3145655393600464,0.8189207911491394,0.8077237606048584,-0.19359062612056732,0.1894555538892746,0.8087908029556274,0.7876633405685425,-0.23393526673316956,0.32159292697906494,0.8159735798835754,0.8093708157539368,-0.20894692838191986,0.19403083622455597,0.8048058748245239,0.7882154583930969,-0.20744065940380096,0.29816633462905884,0.8120085000991821,0.8083111643791199,-0.18732105195522308,0.19003164768218994,0.7912877798080444,0.7727335095405579,-0.019190611317753792,0.9961187243461609,0.7995864152908325,0.8010739088058472,0.01887623593211174,0.9964092969894409,0.8046333193778992,0.7473496794700623,0.18469926714897156,0.3001546263694763,0.799734354019165,0.7392492294311523,0.195643350481987,0.42968788743019104,0.8313066959381104,0.7618371844291687,0.3912964165210724,0.24985553324222565,0.824196457862854,0.7705188393592834,0.43013307452201843,0.28180912137031555,0.8348739743232727,0.7538180947303772,0.41285648941993713,0.2492132931947708,0.8271379470825195,0.7723726630210876,0.45651620626449585,0.3025011718273163,0.8374212980270386,0.7806293368339539,0.4132508933544159,0.25690633058547974,0.8365781307220459,0.79505455493927,0.48218005895614624,0.29650336503982544
cycling,0.6193751692771912,0.8047986626625061,-0.1762632429599762,0.9889446496963501,0.6055616140365601,0.8086127638816833,-0.18261012434959412,0.9907774925231934,0.6048997640609741,0.8062375783920288,-0.18263684213161469,0.9906579256057739,0.6046819686889648,0.8038927912712097,-0.18274086713790894,0.9919216632843018,0.6063671112060547,0.8160055875778198,-0.18096588551998138,0.9907556176185608,0.6066858768463135,0.819855809211731,-0.1810331493616104,0.9900078773498535,0.607498288154602,0.8237425088882446,-0.18117038905620575,0.9903038740158081,0.6099743247032166,0.8036003708839417,-0.165872260928154,0.9919701218605042,0.6129444241523743,0.8287854790687561,-0.16883344948291779,0.9902000427246094,0.6300866007804871,0.7979397177696228,-0.16430827975273132,0.9902088642120361,0.6301710605621338,0.8079726099967957,-0.16226935386657715,0.9904247522354126,0.656583845615387,0.7855175733566284,-0.13151691854000092,0.9988110661506653,0.6651689410209656,0.8370435833930969,-0.14098449051380157,0.9992917776107788,0.745560884475708,0.7714816927909851,-0.1796625703573227,0.2767804265022278,0.752709150314331,0.8326697945594788,-0.13736169040203094,0.23090459406375885,0.7950160503387451,0.7593008875846863,-0.1717757284641266,0.293701171875,0.7988759875297546,0.7827336192131042,-0.14605280756950378,0.18660980463027954,0.7957475185394287,0.7552341818809509,-0.22484354674816132,0.3126024901866913,0.8100579380989075,0.7762532830238342,-0.16569851338863373,0.19059310853481293,0.7836800217628479,0.75870281457901,-0.2174181193113327,0.31932568550109863,0.803354024887085,0.7742291688919067,-0.16586849093437195,0.1937122792005539,0.7850421071052551,0.7597935199737549,-0.17831754684448242,0.29318928718566895,0.7992174029350281,0.7749336361885071,-0.14844954013824463,0.18599466979503632,0.7968369126319885,0.7743692994117737,-0.006094126962125301,0.9960923194885254,0.8022643327713013,0.799362063407898,0.0058211530558764935,0.9963878989219666,0.8241457939147949,0.7451738715171814,0.20522040128707886,0.2712029218673706,0.813306450843811,0.7258894443511963,0.19469036161899567,0.39451298117637634,0.8523644804954529,0.7386482357978821,0.41865912079811096,0.22756357491016388,0.8474258780479431,0.7445598840713501,0.4045550227165222,0.2727108597755432,0.8552430272102356,0.7347518801689148,0.44067850708961487,0.23018795251846313,0.8492833971977234,0.7499660849571228,0.4263591766357422,0.2932744324207306,0.863261878490448,0.743922233581543,0.43559467792510986,0.23738378286361694,0.8646906614303589,0.7509399056434631,0.4327244162559509,0.2818956971168518
cycling,0.6183246374130249,0.7615402340888977,-0.10761246085166931,0.9891177415847778,0.6052266359329224,0.7698425054550171,-0.11120560020208359,0.9907975196838379,0.6044977903366089,0.7688300609588623,-0.11134691536426544,0.9906024932861328,0.6041221618652344,0.7677643895149231,-0.11149875074625015,0.9919276833534241,0.6067222356796265,0.776249885559082,-0.1269807666540146,0.9908231496810913,0.6071840524673462,0.7807263731956482,-0.1270730048418045,0.990067183971405,0.6078954339027405,0.7851846218109131,-0.12725001573562622,0.9903523325920105,0.6095784306526184,0.7813422679901123,-0.09060203284025192,0.9921069145202637,0.6124232411384583,0.802947998046875,-0.14860869944095612,0.9904052019119263,0.6287083625793457,0.7605530023574829,-0.09251655638217926,0.9904372692108154,0.6289188265800476,0.7697349786758423,-0.11254940181970596,0.9906099438667297,0.6486942768096924,0.7831750512123108,-0.02611720561981201,0.9988808035850525,0.6649340987205505,0.8075376152992249,-0.15230096876621246,0.9992514252662659,0.727043628692627,0.7485266327857971,0.002709366846829653,0.25815844535827637,0.7505953311920166,0.7830146551132202,-0.14164358377456665,0.23846198618412018,0.7566474676132202,0.7038676142692566,-0.014539414085447788,0.28291085362434387,0.7918722629547119,0.7236239314079285,-0.11842786520719528,0.18164026737213135,0.7628921866416931,0.6942829489707947,-0.022591695189476013,0.3015778660774231,0.8022654056549072,0.7103351950645447,-0.12963177263736725,0.18473324179649353,0.7540097236633301,0.6870856881141663,-0.034502919763326645,0.30887457728385925,0.8009193539619446,0.7090684771537781,-0.15486763417720795,0.18745043873786926,0.7528237700462341,0.6901770830154419,-0.021457653492689133,0.2821459472179413,0.7986675500869751,0.7162104249000549,-0.1294291466474533,0.18044233322143555,0.7978776693344116,0.7698601484298706,0.0399017259478569,0.9963968396186829,0.8083850741386414,0.7790672779083252,-0.04020420089364052,0.9966062903404236,0.8001056909561157,0.7341718077659607,0.1843785047531128,0.25475263595581055,0.7910157442092896,0.634605348110199,0.04253840819001198,0.40034541487693787,0.8427909016609192,0.7239404320716858,0.3290956914424896,0.21581630408763885,0.8218162655830383,0.7133486866950989,0.267435759305954,0.2589605450630188,0.8514767289161682,0.7240437865257263,0.3441340923309326,0.22308574616909027,0.825025737285614,0.7453460097312927,0.2956372797489166,0.28866252303123474,0.8500646948814392,0.6934651136398315,0.34531524777412415,0.227265402674675,0.8338088989257812,0.6916324496269226,0.3613392114639282,0.27017492055892944
cycling,0.6177019476890564,0.7551876902580261,-0.10681702941656113,0.9854685068130493,0.6052099466323853,0.7641198039054871,-0.10835658013820648,0.9889314770698547,0.6044057607650757,0.7626746296882629,-0.10849102586507797,0.9882171750068665,0.6038786172866821,0.7612124085426331,-0.10861694067716599,0.9899978041648865,0.6072896122932434,0.7714183926582336,-0.12447167932987213,0.988624095916748,0.6080360412597656,0.7760009765625,-0.12456992268562317,0.987212061882019,0.608920693397522,0.7804994583129883,-0.12473610788583755,0.9878857731819153,0.6087741255760193,0.7747060060501099,-0.07387363910675049,0.9909490942955017,0.6141546368598938,0.7986479997634888,-0.14216601848602295,0.9889147877693176,0.6277197003364563,0.7525809407234192,-0.0872751846909523,0.9891261458396912,0.6284624338150024,0.7628123164176941,-0.10801597684621811,0.9891166090965271,0.6481717228889465,0.7817190885543823,-0.0012688477290794253,0.9988669753074646,0.6650190949440002,0.7900171875953674,-0.14781689643859863,0.9987614154815674,0.7177855968475342,0.730015218257904,0.02448013797402382,0.2444131225347519,0.7412934303283691,0.7573503851890564,-0.12618133425712585,0.22723887860774994,0.7276729345321655,0.6967201232910156,-0.010997220873832703,0.27111947536468506,0.7351067066192627,0.7071100473403931,-0.022912392392754555,0.16716168820858002,0.7322736978530884,0.6932449340820312,-0.020344765856862068,0.28925618529319763,0.7372174859046936,0.690962553024292,-0.025646083056926727,0.17023161053657532,0.7214430570602417,0.6891162991523743,-0.026922151446342468,0.2962147891521454,0.7261853814125061,0.6979110836982727,-0.030259111896157265,0.17264075577259064,0.7205988764762878,0.690159261226654,-0.015329382382333279,0.2696489095687866,0.725471019744873,0.706300675868988,-0.02340259961783886,0.1668982058763504,0.8019957542419434,0.761855959892273,0.055076468735933304,0.9963369965553284,0.811463475227356,0.7619754076004028,-0.055308278650045395,0.9961873888969421,0.7895089983940125,0.7063042521476746,0.16806866228580475,0.24308344721794128,0.7797570824623108,0.5973224639892578,-0.025836806744337082,0.4007805585861206,0.8363968133926392,0.6599600315093994,0.2864215075969696,0.20570841431617737,0.8097419142723083,0.6309128403663635,0.17613500356674194,0.24063262343406677,0.8477076888084412,0.6597816348075867,0.2941212058067322,0.2140020728111267,0.8153457045555115,0.6566087603569031,0.19934482872486115,0.2737426459789276,0.8360650539398193,0.6217461228370667,0.2860446274280548,0.21875397861003876,0.8137818574905396,0.5906602740287781,0.23591658473014832,0.2527163028717041
cycling,0.6288576722145081,0.7677404880523682,-0.10915401577949524,0.9865705370903015,0.6210977435112,0.7727822661399841,-0.11582457274198532,0.9898301362991333,0.6204000115394592,0.7666805386543274,-0.11580927670001984,0.9891480803489685,0.6198160648345947,0.76722651720047,-0.1157861202955246,0.9907727837562561,0.6235427856445312,0.7781780362129211,-0.12594257295131683,0.9895683526992798,0.6245453953742981,0.7793508172035217,-0.12609584629535675,0.9882555603981018,0.6255873441696167,0.7798738479614258,-0.12628747522830963,0.9889094233512878,0.6245036721229553,0.7860026955604553,-0.14994500577449799,0.9916427731513977,0.6322677135467529,0.7850505709648132,-0.17199480533599854,0.989829421043396,0.6356056332588196,0.7638834714889526,-0.10059034824371338,0.9900722503662109,0.6375973224639893,0.7697819471359253,-0.11212417483329773,0.9900861978530884,0.6522243022918701,0.8141509890556335,-0.1090245395898819,0.9989299774169922,0.6762152910232544,0.7493811249732971,-0.15401573479175568,0.9988507628440857,0.7190120220184326,0.779366672039032,-0.03743730112910271,0.23833876848220825,0.7463226914405823,0.7451674342155457,-0.10388272255659103,0.2237989902496338,0.7384648323059082,0.7284465432167053,-0.01496726181358099,0.2702982425689697,0.748995840549469,0.7255280613899231,-0.023679595440626144,0.16194462776184082,0.7426167726516724,0.7242587804794312,-0.021656930446624756,0.2854694426059723,0.7557300925254822,0.7144397497177124,-0.02602817490696907,0.16423299908638,0.7234246134757996,0.7164073586463928,-0.032142091542482376,0.2926321029663086,0.7479561567306519,0.7174245715141296,-0.03920959308743477,0.1663605123758316,0.7254753708839417,0.715347945690155,-0.01880195178091526,0.26620733737945557,0.745413601398468,0.7237745523452759,-0.027657845988869667,0.16230842471122742,0.7988194823265076,0.7625154256820679,0.0547335222363472,0.9966247081756592,0.8094579577445984,0.7302038073539734,-0.05451785773038864,0.9965429902076721,0.7234827876091003,0.7115872502326965,0.1788724809885025,0.24372629821300507,0.7458397746086121,0.5862042903900146,-0.0009807725436985493,0.4287157654762268,0.7480601072311401,0.7023554444313049,0.3156178295612335,0.20657765865325928,0.7386636734008789,0.5471156239509583,0.1720845252275467,0.24393033981323242,0.7560837268829346,0.7075404524803162,0.328230619430542,0.20924507081508636,0.7422906756401062,0.5463182926177979,0.1923399716615677,0.2700728476047516,0.7344797253608704,0.6768609881401062,0.32173410058021545,0.21438252925872803,0.7172759175300598,0.5114458203315735,0.20964956283569336,0.24871939420700073
cycling,0.6367591023445129,0.7677475214004517,-0.23550020158290863,0.9877871870994568,0.629112184047699,0.7744048237800598,-0.24476905167102814,0.9907726049423218,0.6279175281524658,0.7711008191108704,-0.2447768598794937,0.9901355504989624,0.6267998814582825,0.7704322338104248,-0.24482907354831696,0.9916263222694397,0.632940411567688,0.7794209122657776,-0.253414511680603,0.9905494451522827,0.6344640851020813,0.7814942002296448,-0.25356826186180115,0.989343523979187,0.6359695196151733,0.7832574844360352,-0.2537164092063904,0.9899475574493408,0.6299238801002502,0.7803773880004883,-0.22035136818885803,0.992424726486206,0.6423695683479309,0.7898944020271301,-0.25756552815437317,0.9907699823379517,0.641857922077179,0.761921226978302,-0.21639879047870636,0.9910086989402771,0.6457636952400208,0.7686139941215515,-0.22756771743297577,0.9910154342651367,0.6525379419326782,0.7925968766212463,-0.14682425558567047,0.999018132686615,0.6831313967704773,0.7655140161514282,-0.20748606324195862,0.998925507068634,0.7157847285270691,0.7406114935874939,-0.08107101172208786,0.24402648210525513,0.7458860874176025,0.7522271275520325,-0.13207466900348663,0.22414906322956085,0.7378728985786438,0.7202659845352173,-0.051392123103141785,0.27811291813850403,0.7350911498069763,0.7332951426506042,-0.03900697082281113,0.15649232268333435,0.7440293431282043,0.7216135263442993,-0.056079547852277756,0.28914985060691833,0.7365188598632812,0.723440408706665,-0.04120660200715065,0.15790677070617676,0.7348856329917908,0.7181060314178467,-0.06526924669742584,0.2976580560207367,0.7287063002586365,0.7222374677658081,-0.05203092098236084,0.1603807657957077,0.7341625094413757,0.7174386978149414,-0.053112976253032684,0.2694378197193146,0.7271754741668701,0.7289164662361145,-0.0418793223798275,0.1578647643327713,0.7947961688041687,0.7583345770835876,0.04884832352399826,0.9968364238739014,0.8083503842353821,0.7396207451820374,-0.04885879158973694,0.9967954754829407,0.7314509749412537,0.7273577451705933,0.19945937395095825,0.22907020151615143,0.7390523552894592,0.6178686618804932,0.023900257423520088,0.4176834523677826,0.7462087869644165,0.7488210797309875,0.3565693497657776,0.19365061819553375,0.7404177784919739,0.696185290813446,0.26521530747413635,0.2249617576599121,0.7521612644195557,0.7591035962104797,0.37296032905578613,0.19540490210056305,0.7432279586791992,0.7209271192550659,0.2946107089519501,0.24978487193584442,0.735349178314209,0.7258256673812866,0.3864867687225342,0.20493988692760468,0.7294671535491943,0.6806592345237732,0.3452823758125305,0.23213574290275574
