class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6493990421295166,0.3316860795021057,-0.23451760411262512,0.9988700747489929,0.6525639295578003,0.3199322819709778,-0.22797979414463043,0.9984622001647949,0.6536415219306946,0.32026708126068115,-0.22811663150787354,0.9982110857963562,0.6546509265899658,0.32062986493110657,-0.22823485732078552,0.9985494613647461,0.6474255323410034,0.3173024356365204,-0.23558840155601501,0.99820876121521,0.6446641683578491,0.3156358301639557,-0.23560883104801178,0.9976826310157776,0.6416117548942566,0.31370294094085693,-0.23560655117034912,0.9981199502944946,0.6516623497009277,0.32005470991134644,-0.16624045372009277,0.9982845783233643,0.6328538656234741,0.30950838327407837,-0.19435057044029236,0.9982888698577881,0.6482231616973877,0.3403550982475281,-0.2070973664522171,0.9992731213569641,0.6421105265617371,0.33813899755477905,-0.21561187505722046,0.9993689060211182,0.6598928570747375,0.35832634568214417,-0.07188867032527924,0.9998832941055298,0.5989575982093811,0.3418720066547394,-0.16831254959106445,0.9996063709259033,0.6908801794052124,0.39975705742836,-0.1574210673570633,0.9011854529380798,0.6094005703926086,0.4138909876346588,-0.2273285686969757,0.9680687785148621,0.7326467037200928,0.4271342158317566,-0.2282983362674713,0.893198549747467,0.6558256149291992,0.4389912784099579,-0.2747821807861328,0.9405081868171692,0.7453763484954834,0.4298625588417053,-0.25339367985725403,0.8596402406692505,0.6690314412117004,0.44437694549560547,-0.30168113112449646,0.894981861114502,0.744918942451477,0.4251074194908142,-0.2670389711856842,0.8649187088012695,0.6723344922065735,0.43546733260154724,-0.29793423414230347,0.890311062335968,0.7397726774215698,0.42570164799690247,-0.2383112907409668,0.8614266514778137,0.6681289076805115,0.43418610095977783,-0.27413061261177063,0.839714765548706,0.621945858001709,0.48754921555519104,0.029267124831676483,0.9988107085227966,0.5813538432121277,0.4817899167537689,-0.029073040932416916,0.9990189671516418,0.6444167494773865,0.5712997317314148,-0.12780152261257172,0.6811318397521973,0.6157291531562805,0.5522586107254028,-0.22794124484062195,0.9024117588996887,0.6353545784950256,0.7029803395271301,-0.09024206548929214,0.5951107740402222,0.6123656034469604,0.6995405554771423,-0.14255787432193756,0.8213365077972412,0.6258285045623779,0.7211228013038635,-0.08037783950567245,0.5266017317771912,0.6070288419723511,0.7222985029220581,-0.13640598952770233,0.6658205986022949,0.6481637954711914,0.7422335743904114,-0.1585158258676529,0.6596603393554688,0.6314941048622131,0.7570104002952576,-0.21949896216392517,0.8462101221084595
cycling,0.6511529684066772,0.3315443694591522,-0.1555369794368744,0.9989778399467468,0.6537922024726868,0.3200380504131317,-0.14269542694091797,0.9986106157302856,0.6546437740325928,0.3203262984752655,-0.14277741312980652,0.9983831644058228,0.6554386019706726,0.320646196603775,-0.14286498725414276,0.9986893534660339,0.6492506861686707,0.3174456059932709,-0.15656040608882904,0.9983799457550049,0.6467202305793762,0.31574249267578125,-0.1565546989440918,0.9979019165039062,0.6439170241355896,0.31379052996635437,-0.15655241906642914,0.9982974529266357,0.6521559357643127,0.3197993040084839,-0.058781906962394714,0.9984481930732727,0.6356672644615173,0.30944421887397766,-0.12103887647390366,0.9984514713287354,0.6495039463043213,0.3399530351161957,-0.12096627801656723,0.9993407726287842,0.6439613699913025,0.3377276659011841,-0.13920603692531586,0.9994275569915771,0.660555899143219,0.3591809868812561,0.009170101024210453,0.99989253282547,0.6002063155174255,0.3406567871570587,-0.12176328897476196,0.9996376633644104,0.692172646522522,0.3998720943927765,-0.04968545213341713,0.9064480662345886,0.6082236766815186,0.41246822476387024,-0.19673824310302734,0.967298150062561,0.7341673374176025,0.42636629939079285,-0.17797666788101196,0.9001451730728149,0.6517761945724487,0.4388713538646698,-0.25663384795188904,0.9388468861579895,0.7458884716033936,0.4290226697921753,-0.20304572582244873,0.8675752878189087,0.6644435524940491,0.44383227825164795,-0.2827324867248535,0.8928810954093933,0.7452157735824585,0.42383140325546265,-0.2132742702960968,0.8728014826774597,0.6686050295829773,0.4361102283000946,-0.2800367474555969,0.8880091905593872,0.7400145530700684,0.42466211318969727,-0.18696404993534088,0.86927729845047,0.6625323295593262,0.43602558970451355,-0.2560214400291443,0.8366658687591553,0.6231312155723572,0.4879024624824524,0.0353315994143486,0.9988661408424377,0.5823413133621216,0.4887230694293976,-0.03517503663897514,0.9990740418434143,0.6491798758506775,0.5655049681663513,-0.07811544090509415,0.6737128496170044,0.608585000038147,0.5760793089866638,-0.2518664002418518,0.9054029583930969,0.6452726721763611,0.6806414723396301,0.0012069483054801822,0.5779173970222473,0.5991695523262024,0.7291188836097717,-0.20335818827152252,0.8312577605247498,0.6371047496795654,0.69772869348526,0.00669103255495429,0.5253170728683472,0.5938688516616821,0.7480708956718445,-0.20070306956768036,0.6808221936225891,0.6628199219703674,0.7273537516593933,-0.05320184677839279,0.6464357972145081,0.6143485307693481,0.7836633324623108,-0.29167118668556213,0.8522874116897583
cycling,0.6545019745826721,0.3316778540611267,-0.16600151360034943,0.9990614652633667,0.65635085105896,0.32018041610717773,-0.15393924713134766,0.9987220764160156,0.6568586230278015,0.32040584087371826,-0.15401707589626312,0.9985122680664062,0.6573283076286316,0.3206554055213928,-0.15409782528877258,0.998796820640564,0.652652382850647,0.3176180422306061,-0.1690298467874527,0.9985073804855347,0.65036541223526,0.31585025787353516,-0.1690308302640915,0.998059093952179,0.6478590369224548,0.31382057070732117,-0.16903971135616302,0.9984199404716492,0.6529728770256042,0.31937867403030396,-0.07542388886213303,0.9985749125480652,0.639309287071228,0.309429794549942,-0.1419653296470642,0.9985688328742981,0.6519349217414856,0.340028315782547,-0.13381138443946838,0.9993865489959717,0.6471811532974243,0.33788010478019714,-0.15356366336345673,0.9994701147079468,0.6605907678604126,0.35985803604125977,-0.013959565199911594,0.9999010562896729,0.6027624607086182,0.3396586775779724,-0.14060580730438232,0.9996603727340698,0.6929419040679932,0.4001823365688324,-0.05967501178383827,0.9121875166893005,0.606135368347168,0.4085184633731842,-0.2147187739610672,0.9659956693649292,0.735365092754364,0.4251164197921753,-0.17546305060386658,0.9069787859916687,0.6495006084442139,0.4367154538631439,-0.2665886878967285,0.9375312328338623,0.7464572191238403,0.4277176856994629,-0.2014523148536682,0.8750290870666504,0.6630769371986389,0.4421899914741516,-0.29251059889793396,0.8906660676002502,0.7455049157142639,0.42257824540138245,-0.21316370368003845,0.8802287578582764,0.6677696108818054,0.43590688705444336,-0.2914468050003052,0.8854482173919678,0.7404066920280457,0.4235462248325348,-0.1849416345357895,0.8767789006233215,0.660483181476593,0.43602579832077026,-0.2665179669857025,0.8334661722183228,0.6236242055892944,0.48893892765045166,0.039195895195007324,0.9989106059074402,0.5829397439956665,0.49246710538864136,-0.03908545896410942,0.9990885257720947,0.6494389772415161,0.5767948031425476,-0.041013721376657486,0.6442617774009705,0.6058614253997803,0.5957607626914978,-0.2024039626121521,0.8857728242874146,0.6450403928756714,0.6846141219139099,0.05290815979242325,0.544138491153717,0.5888376235961914,0.732195258140564,-0.12222001701593399,0.8111299276351929,0.6374199390411377,0.7013238668441772,0.05946378782391548,0.5015630125999451,0.5813379883766174,0.7495607137680054,-0.11708386242389679,0.6612327098846436,0.6653216481208801,0.7275434732437134,0.0027275150641798973,0.6164298057556152,0.6075537204742432,0.7826763391494751,-0.20162411034107208,0.8323890566825867
cycling,0.6564101576805115,0.3316580057144165,-0.13194730877876282,0.9991459846496582,0.6580793261528015,0.32023754715919495,-0.11856120079755783,0.9988378882408142,0.6584482789039612,0.3203966021537781,-0.11863834410905838,0.9986469745635986,0.6587737202644348,0.3205709159374237,-0.11870655417442322,0.9989068508148193,0.6548017263412476,0.31774911284446716,-0.13382495939731598,0.9986419081687927,0.6526220440864563,0.3159554898738861,-0.13381744921207428,0.9982334971427917,0.6502277255058289,0.31390443444252014,-0.1338219940662384,0.9985598921775818,0.6536012887954712,0.3187694251537323,-0.04218525439500809,0.9987037181854248,0.6415374279022217,0.30920955538749695,-0.11003601551055908,0.9986966848373413,0.6534596681594849,0.33990299701690674,-0.10119059681892395,0.9994385838508606,0.649127185344696,0.3378118574619293,-0.12102170288562775,0.9995166063308716,0.6606128811836243,0.36051979660987854,0.01122056134045124,0.999908447265625,0.6039256453514099,0.3387559950351715,-0.12213265895843506,0.9996808767318726,0.6929388046264648,0.400383859872818,-0.035493988543748856,0.9163996577262878,0.6089193820953369,0.39770177006721497,-0.19778206944465637,0.9673563241958618,0.7353703379631042,0.4251066744327545,-0.15570774674415588,0.9125405550003052,0.6503205299377441,0.43574655055999756,-0.2513502836227417,0.9400211572647095,0.7463743686676025,0.4277283251285553,-0.18018101155757904,0.8814604878425598,0.6636541485786438,0.44199782609939575,-0.27758944034576416,0.894345223903656,0.7454317212104797,0.42253679037094116,-0.19331009685993195,0.886635959148407,0.6684204936027527,0.435983270406723,-0.27595090866088867,0.8892213106155396,0.7403680682182312,0.4233834147453308,-0.16580767929553986,0.8833049535751343,0.6627534031867981,0.43435078859329224,-0.2511460781097412,0.8383898138999939,0.623555600643158,0.4896985590457916,0.04151593893766403,0.9989877343177795,0.5832406878471375,0.4923378527164459,-0.04143969342112541,0.999133825302124,0.6412181854248047,0.5989662408828735,-0.03650641441345215,0.6489474177360535,0.6038446426391602,0.5941886901855469,-0.19936983287334442,0.8906384706497192,0.6250485181808472,0.7122472524642944,0.04782429337501526,0.5492777824401855,0.5904935002326965,0.7447759509086609,-0.14452800154685974,0.8224408626556396,0.6160194873809814,0.7268601655960083,0.052917372435331345,0.4981619417667389,0.5741128921508789,0.7548350095748901,-0.1408385932445526,0.6720883846282959,0.640608012676239,0.7605534791946411,-0.006559805013239384,0.6204215884208679,0.6077427864074707,0.7935479879379272,-0.22315190732479095,0.8409417271614075
cycling,0.657065212726593,0.331784188747406,-0.15733636915683746,0.9992101192474365,0.6587936282157898,0.32033681869506836,-0.14432331919670105,0.9989218711853027,0.659108579158783,0.3204837441444397,-0.14440184831619263,0.9987437129020691,0.6593709588050842,0.32063737511634827,-0.14448131620883942,0.9989867806434631,0.6556211113929749,0.3178061544895172,-0.1594444066286087,0.9987415671348572,0.6534586548805237,0.31599339842796326,-0.1594386100769043,0.9983590841293335,0.6510666608810425,0.31394287943840027,-0.1594495326280594,0.9986575245857239,0.6538888812065125,0.3184709846973419,-0.06574883311986923,0.9987956881523132,0.642317533493042,0.30894872546195984,-0.132231205701828,0.9987922310829163,0.6539925336837769,0.33998623490333557,-0.12549792230129242,0.9994732737541199,0.6497132778167725,0.3378886878490448,-0.14513085782527924,0.9995508193969727,0.6606346964836121,0.36071231961250305,-0.005678987130522728,0.9999143481254578,0.6040589809417725,0.33832600712776184,-0.1355200707912445,0.9997028708457947,0.6928121447563171,0.40052640438079834,-0.045916203409433365,0.9198137521743774,0.6103523969650269,0.3931339681148529,-0.20617513358592987,0.967287003993988,0.7352067828178406,0.4251057803630829,-0.1575799435377121,0.9166421890258789,0.6507769227027893,0.4353618025779724,-0.2512950599193573,0.9405491948127747,0.7463245391845703,0.4277395009994507,-0.18098850548267365,0.8855189681053162,0.6639357209205627,0.4420747756958008,-0.27646100521087646,0.8947634696960449,0.7453732490539551,0.42244893312454224,-0.19409021735191345,0.8907811641693115,0.6685701012611389,0.43599584698677063,-0.27565374970436096,0.88954097032547,0.7402670979499817,0.42322617769241333,-0.16752085089683533,0.8877468705177307,0.6631802320480347,0.43469497561454773,-0.25120100378990173,0.8383824825286865,0.6223388910293579,0.49008336663246155,0.04159344360232353,0.9990301728248596,0.5830051302909851,0.4913845658302307,-0.04151704162359238,0.9991681575775146,0.6376669406890869,0.5867754817008972,-0.022008521482348442,0.6336798667907715,0.5953337550163269,0.5991911292076111,-0.20530177652835846,0.8848031163215637,0.6272777915000916,0.7089882493019104,0.07524837553501129,0.5330977439880371,0.5774842500686646,0.7346096038818359,-0.1474858522415161,0.8202477097511292,0.6192978024482727,0.7258414626121521,0.08174236863851547,0.48291778564453125,0.5674700736999512,0.75003981590271,-0.14444555342197418,0.6646746397018433,0.6437705755233765,0.753135621547699,0.02465033531188965,0.6047219038009644,0.5963858962059021,0.7855035066604614,-0.23015691339969635,0.8380274176597595
cycling,0.656802773475647,0.3314426839351654,-0.14838907122612,0.9992434978485107,0.658656656742096,0.3198438286781311,-0.13502073287963867,0.9989681839942932,0.6590141654014587,0.3199540376663208,-0.13510897755622864,0.9987910985946655,0.6593157649040222,0.32009679079055786,-0.13519598543643951,0.9990358352661133,0.6553166508674622,0.3174315094947815,-0.15092012286186218,0.9987854957580566,0.6531060934066772,0.31562089920043945,-0.15090446174144745,0.9984113574028015,0.6506326198577881,0.3135121166706085,-0.15091106295585632,0.9986996054649353,0.6538979411125183,0.31812694668769836,-0.05433332547545433,0.9988079071044922,0.6417833566665649,0.30809131264686584,-0.12553642690181732,0.9988155364990234,0.6538499593734741,0.3399658501148224,-0.11542806029319763,0.9994664192199707,0.6493915319442749,0.33783480525016785,-0.1361994594335556,0.9995515942573547,0.6606448888778687,0.36080363392829895,0.00017685428611002862,0.9999175667762756,0.6036916971206665,0.3383553624153137,-0.13453347980976105,0.9996997117996216,0.6927679181098938,0.4006314277648926,-0.05505810305476189,0.9147500395774841,0.6134295463562012,0.39451178908348083,-0.2121235728263855,0.9623438119888306,0.7337642312049866,0.4250955879688263,-0.17713792622089386,0.912977933883667,0.6570876836776733,0.43654900789260864,-0.2592599093914032,0.9346683621406555,0.7461627125740051,0.4277208745479584,-0.20268651843070984,0.8809112906455994,0.6673479080200195,0.44310808181762695,-0.285870760679245,0.8875168561935425,0.7451735138893127,0.4223313629627228,-0.2137993574142456,0.8866989016532898,0.6710362434387207,0.4371257424354553,-0.2821905314922333,0.881894052028656,0.7398264408111572,0.4232144355773926,-0.18663762509822845,0.8833960890769958,0.6672654151916504,0.4346851110458374,-0.2581690847873688,0.8267000317573547,0.6227466464042664,0.49420982599258423,0.03891843184828758,0.9990822672843933,0.5829242467880249,0.49132463335990906,-0.0388493649661541,0.9992009401321411,0.6404767632484436,0.5842151641845703,-0.059052083641290665,0.6119664907455444,0.5979369282722473,0.5699703097343445,-0.25928303599357605,0.8718467950820923,0.6319116353988647,0.7052180767059326,0.03220034018158913,0.5104236006736755,0.5828838348388672,0.6980724930763245,-0.16523237526416779,0.8077266216278076,0.6263958811759949,0.7234450578689575,0.04010683298110962,0.4626351594924927,0.574575662612915,0.712342381477356,-0.15728554129600525,0.6475316882133484,0.6450923681259155,0.7519677877426147,-0.02317013405263424,0.5825647711753845,0.5991840958595276,0.7550575137138367,-0.238144651055336,0.829831600189209
cycling,0.6563042998313904,0.3300319015979767,-0.24020995199680328,0.999206006526947,0.6579999327659607,0.318080872297287,-0.22957825660705566,0.9988852143287659,0.6582939624786377,0.31809133291244507,-0.2296496033668518,0.9987042546272278,0.6585331559181213,0.3181697130203247,-0.22975070774555206,0.9989863634109497,0.6548299193382263,0.31595563888549805,-0.24449941515922546,0.9986435770988464,0.6526474952697754,0.31421104073524475,-0.24449522793293,0.9982407689094543,0.6501214504241943,0.31216320395469666,-0.2444894164800644,0.9985138177871704,0.6532542109489441,0.3167062997817993,-0.15104064345359802,0.9987260103225708,0.6406823992729187,0.3071780502796173,-0.21748924255371094,0.9986189603805542,0.6530697345733643,0.33875772356987,-0.2072206735610962,0.9994151592254639,0.6486934423446655,0.33692339062690735,-0.22647498548030853,0.9995049238204956,0.6606279015541077,0.3599778115749359,-0.0887523964047432,0.9999186992645264,0.6023085117340088,0.33899033069610596,-0.20923283696174622,0.9996646642684937,0.6926320195198059,0.4005071520805359,-0.14338143169879913,0.9161097407341003,0.6129595041275024,0.3946273922920227,-0.28747260570526123,0.9617821574211121,0.7338662147521973,0.425239622592926,-0.2604811489582062,0.9144729971885681,0.6582996249198914,0.4372043013572693,-0.330201119184494,0.9351193904876709,0.7461186647415161,0.4277544915676117,-0.2883630096912384,0.8819290399551392,0.6700246334075928,0.4428347945213318,-0.3594261109828949,0.8876582384109497,0.7451356053352356,0.4223877191543579,-0.30174127221107483,0.8881787061691284,0.6734040975570679,0.4367148280143738,-0.3537684381008148,0.881814181804657,0.7397812604904175,0.4233517050743103,-0.27112579345703125,0.884645938873291,0.6698548793792725,0.4328147768974304,-0.32877597212791443,0.8235585689544678,0.62276291847229,0.494209349155426,0.03345693275332451,0.9991382956504822,0.5828818678855896,0.4891729950904846,-0.033325765281915665,0.9991939663887024,0.640816867351532,0.5632103681564331,-0.14339017868041992,0.6153062582015991,0.599080502986908,0.5267089009284973,-0.25870296359062195,0.8686704635620117,0.6327634453773499,0.675419270992279,-0.02101108245551586,0.5122725367546082,0.58430016040802,0.6532831192016602,-0.11783824861049652,0.8002857565879822,0.6265930533409119,0.6891599297523499,-0.011422136798501015,0.4623241722583771,0.5744296908378601,0.6680896878242493,-0.10551794618368149,0.632370114326477,0.6464431285858154,0.7190483808517456,-0.08087480813264847,0.5831542015075684,0.5936947464942932,0.7141462564468384,-0.18257708847522736,0.8235498070716858
cycling,0.6513060331344604,0.3291436731815338,-0.2413015216588974,0.9990222454071045,0.654175877571106,0.3170880079269409,-0.2306111752986908,0.9986150860786438,0.6550417542457581,0.31721627712249756,-0.23069684207439423,0.9983645677566528,0.6558136940002441,0.3174123764038086,-0.2308061569929123,0.9987823367118835,0.6496292352676392,0.31464895606040955,-0.24268263578414917,0.998238205909729,0.6470368504524231,0.31279629468917847,-0.2426685094833374,0.9976789951324463,0.6441429257392883,0.31063809990882874,-0.24266090989112854,0.9980375170707703,0.6522596478462219,0.31633231043815613,-0.14868028461933136,0.998369574546814,0.6350991725921631,0.3059360682964325,-0.20190975069999695,0.998202919960022,0.6495653390884399,0.33798664808273315,-0.20693981647491455,0.9992800354957581,0.6440419554710388,0.3361065089702606,-0.22230170667171478,0.9994015693664551,0.6603836417198181,0.35831859707832336,-0.07661203294992447,0.9999207854270935,0.6011862754821777,0.3391692042350769,-0.192128986120224,0.9996410608291626,0.6925234794616699,0.40012040734291077,-0.1314510554075241,0.9189901947975159,0.6128166317939758,0.394996702671051,-0.2670600116252899,0.9621130228042603,0.7338578701019287,0.42520445585250854,-0.25578898191452026,0.9155212640762329,0.657103419303894,0.43170493841171265,-0.31715744733810425,0.9364959597587585,0.745983898639679,0.4276105761528015,-0.28342756628990173,0.8819389343261719,0.6698697209358215,0.44223958253860474,-0.3460675776004791,0.8885993957519531,0.7451069951057434,0.4223383665084839,-0.29533058404922485,0.8884040713310242,0.673117458820343,0.4362843930721283,-0.3406522274017334,0.8828215003013611,0.7397475242614746,0.42333412170410156,-0.26570045948028564,0.8846042156219482,0.6697813868522644,0.43188855051994324,-0.3157508671283722,0.8238681554794312,0.6205745339393616,0.4941848814487457,0.031973160803318024,0.9991782307624817,0.5825190544128418,0.48597007989883423,-0.03185402229428291,0.9991508722305298,0.6414076685905457,0.5659638047218323,-0.1293071210384369,0.605595588684082,0.6019131541252136,0.5111732482910156,-0.25555282831192017,0.8573117256164551,0.6357167363166809,0.677955687046051,-0.04130905866622925,0.5059102773666382,0.5869375467300415,0.6515272259712219,-0.12010245770215988,0.7817735075950623,0.6290373206138611,0.6900831460952759,-0.03558080643415451,0.45093727111816406,0.580031156539917,0.665850043296814,-0.10831847041845322,0.6152217984199524,0.6480889320373535,0.7207854390144348,-0.10568245500326157,0.5724071264266968,0.5957525372505188,0.7117332220077515,-0.17450280487537384,0.8096562623977661
cycling,0.6486291289329529,0.32859960198402405,-0.27357468008995056,0.9990023374557495,0.6517351269721985,0.31635838747024536,-0.2622859477996826,0.9985920190811157,0.6528789401054382,0.3165554106235504,-0.26236438751220703,0.9983348250389099,0.653956413269043,0.31683140993118286,-0.26248323917388916,0.9987766742706299,0.6467201709747314,0.31394514441490173,-0.2740791440010071,0.9981816411018372,0.6439496278762817,0.31215742230415344,-0.27407634258270264,0.9976037740707397,0.640909731388092,0.3101240396499634,-0.2740615904331207,0.9979773163795471,0.6514071226119995,0.31616470217704773,-0.1751411259174347,0.9983516931533813,0.6318891644477844,0.3057895600795746,-0.2267005741596222,0.9981686472892761,0.6476241946220398,0.33755558729171753,-0.23718206584453583,0.9992724061012268,0.6416555047035217,0.3357774019241333,-0.252127081155777,0.9993970990180969,0.6600073575973511,0.3573410212993622,-0.09785442799329758,0.9999225735664368,0.5999295115470886,0.3391801118850708,-0.21056348085403442,0.999638557434082,0.6914463639259338,0.39888307452201843,-0.15452206134796143,0.9215416312217712,0.6115249395370483,0.3951881527900696,-0.2906452417373657,0.9628534317016602,0.733421802520752,0.4245721101760864,-0.27912041544914246,0.9151429533958435,0.6555612683296204,0.4292046129703522,-0.3464885652065277,0.9377124309539795,0.745751142501831,0.427335262298584,-0.30673128366470337,0.8804193139076233,0.6690715551376343,0.441133052110672,-0.37616705894470215,0.8892449140548706,0.7449972033500671,0.42220157384872437,-0.3200596868991852,0.8872650265693665,0.672212541103363,0.4355003535747528,-0.3715834617614746,0.8834697008132935,0.7396645545959473,0.42322400212287903,-0.28982415795326233,0.8832265734672546,0.6685299277305603,0.4303355813026428,-0.3457179069519043,0.8232933282852173,0.6198435425758362,0.49419137835502625,0.03140212595462799,0.9992259740829468,0.5818470120429993,0.4848949611186981,-0.031262073665857315,0.9991466403007507,0.6431106328964233,0.5614235997200012,-0.15327127277851105,0.6186280846595764,0.6049625873565674,0.49472662806510925,-0.270113468170166,0.8615433573722839,0.640817403793335,0.6770798563957214,-0.06158104166388512,0.523015558719635,0.5989913940429688,0.6360963582992554,-0.13410937786102295,0.7828934788703918,0.6340794563293457,0.6903151869773865,-0.05586327612400055,0.45947951078414917,0.5943382382392883,0.6497623920440674,-0.12323746085166931,0.6165012121200562,0.6533606052398682,0.7204616665840149,-0.13414709270000458,0.5842520594596863,0.612697422504425,0.6960980296134949,-0.1961136907339096,0.811808705329895
cycling,0.6470811367034912,0.328619122505188,-0.25192633271217346,0.9988611936569214,0.6504315137863159,0.31626197695732117,-0.24103976786136627,0.9984627366065979,0.6517372727394104,0.3164423406124115,-0.24112926423549652,0.9981850981712341,0.6530060768127441,0.3167000710964203,-0.24125045537948608,0.9987034797668457,0.6450547575950623,0.31393593549728394,-0.2514582574367523,0.9979380965232849,0.6421806812286377,0.31218335032463074,-0.251441091299057,0.9972577691078186,0.6390699744224548,0.31019219756126404,-0.2514198124408722,0.9976881742477417,0.6511401534080505,0.3160995841026306,-0.1570018082857132,0.99825119972229,0.63033527135849,0.3058270215988159,-0.20254357159137726,0.9979059100151062,0.6465768814086914,0.3374997079372406,-0.21671146154403687,0.9992164969444275,0.640375554561615,0.33579012751579285,-0.22979405522346497,0.99932861328125,0.6598831415176392,0.35650956630706787,-0.08281391859054565,0.9999246001243591,0.5996907353401184,0.3393075168132782,-0.18943370878696442,0.9995972514152527,0.6910246014595032,0.3973785638809204,-0.131703719496727,0.9241452813148499,0.6114340424537659,0.39712461829185486,-0.27495890855789185,0.9637302756309509,0.7328753471374512,0.4240380525588989,-0.2517247200012207,0.9169437885284424,0.6554275155067444,0.4291040003299713,-0.33159348368644714,0.9387791156768799,0.7454431653022766,0.4268755316734314,-0.27897584438323975,0.8813123106956482,0.6696596741676331,0.44118720293045044,-0.36277297139167786,0.8894829154014587,0.7448586821556091,0.4220329821109772,-0.2921139895915985,0.8884377479553223,0.6725173592567444,0.4354674518108368,-0.364195853471756,0.8838882446289062,0.7395406365394592,0.4231337606906891,-0.26201626658439636,0.8843393325805664,0.6689028143882751,0.4302244186401367,-0.3352096378803253,0.8239574432373047,0.6199988126754761,0.4911186993122101,0.02819914184510708,0.9992645978927612,0.5819167494773865,0.4818478524684906,-0.028047705069184303,0.9991124272346497,0.6434300541877747,0.5537188649177551,-0.15682156383991241,0.6152731776237488,0.6074733138084412,0.49732205271720886,-0.26273295283317566,0.8617287278175354,0.640754222869873,0.6764208078384399,-0.0893363207578659,0.5201157927513123,0.6131637692451477,0.6433741450309753,-0.13927249610424042,0.7746994495391846,0.6337951421737671,0.69105064868927,-0.08580075949430466,0.4495895802974701,0.6092166304588318,0.6591005921363831,-0.12696321308612823,0.6134180426597595,0.6520885229110718,0.7172873020172119,-0.1638464331626892,0.5833481550216675,0.6335245370864868,0.6978083848953247,-0.20514993369579315,0.8086637258529663
cycling,0.647776186466217,0.3279169797897339,-0.23453398048877716,0.9988651871681213,0.6509337425231934,0.31549081206321716,-0.22333025932312012,0.99849933385849,0.6521341800689697,0.31557419896125793,-0.22341687977313995,0.9982311725616455,0.6532968282699585,0.31573522090911865,-0.2235291302204132,0.9987524151802063,0.6457511782646179,0.3133623003959656,-0.2350720316171646,0.9979509115219116,0.6429551243782043,0.31164076924324036,-0.23505444824695587,0.9972535371780396,0.6399051547050476,0.3096330463886261,-0.23503784835338593,0.9976838231086731,0.6510816216468811,0.31490352749824524,-0.14156758785247803,0.9983170628547668,0.6309595704078674,0.3051452934741974,-0.19246958196163177,0.9978984594345093,0.6469751000404358,0.33669033646583557,-0.20029503107070923,0.9992383122444153,0.6409135460853577,0.33518490195274353,-0.21515144407749176,0.9993317723274231,0.6597815155982971,0.3550642132759094,-0.07484576851129532,0.9999282360076904,0.5996757745742798,0.3393559753894806,-0.18251901865005493,0.9995709657669067,0.6908655762672424,0.39751186966896057,-0.13159742951393127,0.9269071817398071,0.6124298572540283,0.3994413912296295,-0.24720345437526703,0.9645135402679443,0.7319661974906921,0.42415091395378113,-0.2573712170124054,0.9199661016464233,0.6554471254348755,0.42795857787132263,-0.2935289442539215,0.9404186010360718,0.7448115944862366,0.4267711937427521,-0.2866240441799164,0.8837506175041199,0.6702978610992432,0.4404378831386566,-0.3214399218559265,0.8911131620407104,0.7447842955589294,0.421885222196579,-0.29767489433288574,0.8909275531768799,0.6726933121681213,0.4346865713596344,-0.31819191575050354,0.8855097889900208,0.7394564151763916,0.42311832308769226,-0.26708853244781494,0.8866651058197021,0.6689410209655762,0.4291594624519348,-0.2936442792415619,0.8256481885910034,0.6200483441352844,0.4877300262451172,0.024762718006968498,0.9993070960044861,0.5825415253639221,0.47882959246635437,-0.024585803970694542,0.999106228351593,0.6440255045890808,0.5462384819984436,-0.17951522767543793,0.6203647255897522,0.6074289679527283,0.5024555921554565,-0.263166606426239,0.8654528260231018,0.6352782249450684,0.6756097674369812,-0.1163550391793251,0.5225118398666382,0.6131250262260437,0.6534081697463989,-0.14802564680576324,0.7717068791389465,0.6271540522575378,0.6910963654518127,-0.11317534744739532,0.4470925033092499,0.6098495721817017,0.6687900424003601,-0.13685666024684906,0.6119487285614014,0.6454795598983765,0.7172946333885193,-0.1937778890132904,0.5892167091369629,0.6319683790206909,0.7104117274284363,-0.20601628720760345,0.8080785274505615
