class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49521583318710327,0.17490461468696594,0.019833728671073914,0.9999547004699707,0.499716192483902,0.16191862523555756,0.007667877711355686,0.9999634623527527,0.5009526014328003,0.16161666810512543,0.0076210652478039265,0.9999628067016602,0.5023554563522339,0.16138216853141785,0.007571368478238583,0.999973475933075,0.4989878237247467,0.16201043128967285,0.03227586671710014,0.9999621510505676,0.4996364116668701,0.1617935597896576,0.03227725625038147,0.9999618530273438,0.5004533529281616,0.16160546243190765,0.032274793833494186,0.9999764561653137,0.5121293067932129,0.16649220883846283,-0.023184414952993393,0.9999430179595947,0.5109656453132629,0.1661955714225769,0.0857221707701683,0.999967098236084,0.49930140376091003,0.18718677759170532,0.00936415046453476,0.9998839497566223,0.49863362312316895,0.18712185323238373,0.04124411940574646,0.9998338222503662,0.5285608172416687,0.22624437510967255,-0.09025929868221283,0.9998347759246826,0.5322501063346863,0.250424325466156,0.16109997034072876,0.9993520379066467,0.5215626955032349,0.33799824118614197,-0.11941073089838028,0.9601097106933594,0.5271245241165161,0.35597893595695496,0.19508564472198486,0.30342426896095276,0.46815183758735657,0.3341131806373596,-0.09196298569440842,0.9195486903190613,0.48647892475128174,0.3670414984226227,0.16479267179965973,0.4279367923736572,0.4567644000053406,0.33076292276382446,-0.11108098179101944,0.8971467018127441,0.47756847739219666,0.35529425740242004,0.17379949986934662,0.3813799023628235,0.4573259949684143,0.31857436895370483,-0.09511738270521164,0.8885754346847534,0.46917083859443665,0.3547811508178711,0.14786694943904877,0.3838004767894745,0.4616146683692932,0.322811096906662,-0.08441471308469772,0.8609272837638855,0.47554776072502136,0.3490513265132904,0.1524454802274704,0.38575345277786255,0.5910431742668152,0.3777742385864258,-0.08205938339233398,0.9995556473731995,0.5935083627700806,0.3896274268627167,0.08217266947031021,0.9995453953742981,0.5659274458885193,0.5413415431976318,-0.10309484601020813,0.9776496887207031,0.5568501949310303,0.5189599990844727,0.08796147257089615,0.5031737685203552,0.604658305644989,0.6594326496124268,-0.06095954775810242,0.9734725952148438,0.600426971912384,0.646203875541687,0.1258224993944168,0.5813567638397217,0.6199944615364075,0.6849053502082825,-0.05567232146859169,0.9640729427337646,0.6163726449012756,0.6613802313804626,0.12936417758464813,0.618384599685669,0.5784921646118164,0.7096641659736633,-0.07136312872171402,0.9573497772216797,0.5797560214996338,0.699015736579895,0.11037983745336533,0.6388193964958191
cycling,0.49591052532196045,0.17769236862659454,0.002407688647508621,0.9999526143074036,0.5010169148445129,0.16589683294296265,-0.009870740585029125,0.9999620318412781,0.5023645162582397,0.16569453477859497,-0.009910954162478447,0.9999613761901855,0.5039204359054565,0.1655915230512619,-0.009963328950107098,0.9999721646308899,0.5002318620681763,0.16596223413944244,0.014330544508993626,0.9999600648880005,0.5009165406227112,0.1658249795436859,0.014328546822071075,0.9999593496322632,0.5018021464347839,0.16572260856628418,0.014318976551294327,0.9999748468399048,0.5150958895683289,0.17227397859096527,-0.03913794085383415,0.999940812587738,0.5130411982536316,0.17156320810317993,0.06816275417804718,0.9999654293060303,0.500011146068573,0.1922481656074524,-0.007305078208446503,0.9998812675476074,0.49924415349960327,0.19210490584373474,0.023977503180503845,0.9998307228088379,0.5335926413536072,0.23631176352500916,-0.10400187969207764,0.999839186668396,0.5329132676124573,0.26403117179870605,0.14663447439670563,0.9993553161621094,0.521506130695343,0.3449750244617462,-0.1306895911693573,0.9621705412864685,0.5249348878860474,0.36147940158843994,0.17744863033294678,0.31036990880966187,0.4686206579208374,0.33337467908859253,-0.09849872440099716,0.9251073002815247,0.48009297251701355,0.3591761887073517,0.14339777827262878,0.4363253712654114,0.45721855759620667,0.3280850946903229,-0.11723590642213821,0.9035926461219788,0.4697156548500061,0.34995368123054504,0.14995259046554565,0.38842856884002686,0.4580678343772888,0.31472069025039673,-0.10354921966791153,0.8954075574874878,0.466665118932724,0.3446980118751526,0.13204272091388702,0.3911387622356415,0.4625054895877838,0.31998881697654724,-0.09176033735275269,0.8683220744132996,0.4709206223487854,0.34495025873184204,0.13431069254875183,0.3927081823348999,0.5938650369644165,0.38347354531288147,-0.08158870041370392,0.9995739459991455,0.5946097373962402,0.3992868661880493,0.08171278238296509,0.9995644688606262,0.5516248345375061,0.5265001654624939,-0.09084616601467133,0.9786107540130615,0.5604628920555115,0.5287755727767944,0.0815175250172615,0.5051755309104919,0.599689781665802,0.6410754323005676,-0.004727961495518684,0.9720940589904785,0.5961954593658447,0.6463080048561096,0.12647078931331635,0.5880547761917114,0.6177627444267273,0.6585498452186584,0.005582408048212528,0.9631010890007019,0.6144700050354004,0.6658907532691956,0.1310153603553772,0.6237084865570068,0.5738194584846497,0.6892281770706177,-0.003863783087581396,0.955211877822876,0.5710947513580322,0.6980868577957153,0.1105247512459755,0.6414390206336975
cycling,0.49713483452796936,0.18026088178157806,-0.0025470356922596693,0.9999483823776245,0.5019287467002869,0.1686827689409256,-0.016094058752059937,0.9999575614929199,0.5032287240028381,0.16839133203029633,-0.01611422188580036,0.9999570846557617,0.5047741532325745,0.16818758845329285,-0.016150223091244698,0.9999684691429138,0.501382052898407,0.1686546802520752,0.008867691271007061,0.9999552369117737,0.502173125743866,0.16842034459114075,0.00887167826294899,0.999954342842102,0.5031409859657288,0.16825422644615173,0.00886843353509903,0.9999716281890869,0.5166240334510803,0.1748085618019104,-0.04783554747700691,0.9999367594718933,0.5146017670631409,0.17390869557857513,0.06385897099971771,0.99996018409729,0.5011288523674011,0.19448444247245789,-0.012723100371658802,0.9998737573623657,0.5006317496299744,0.19402481615543365,0.019728347659111023,0.9998220801353455,0.5353263020515442,0.2390119880437851,-0.11129669100046158,0.9998151063919067,0.5357039570808411,0.2623928189277649,0.14237992465496063,0.999349057674408,0.5211833715438843,0.3470366597175598,-0.12099014222621918,0.9632945656776428,0.5243446826934814,0.3613719046115875,0.16820944845676422,0.31465283036231995,0.46897444128990173,0.33330535888671875,-0.03825163096189499,0.9269319176673889,0.47865691781044006,0.3520352244377136,0.1185961365699768,0.4391341805458069,0.4572742283344269,0.3299543261528015,-0.05342081934213638,0.9052297472953796,0.46674293279647827,0.3492540419101715,0.12185163050889969,0.39202040433883667,0.457581490278244,0.3151407837867737,-0.04197896271944046,0.8971118927001953,0.463697612285614,0.34167739748954773,0.10253053158521652,0.3955284357070923,0.46246424317359924,0.3200816810131073,-0.03127774968743324,0.8697717189788818,0.4681609570980072,0.34193336963653564,0.1083492860198021,0.3973064422607422,0.5942702293395996,0.38555335998535156,-0.07823559641838074,0.999491274356842,0.5973028540611267,0.39937570691108704,0.07835757732391357,0.9995223879814148,0.5366026759147644,0.5027920007705688,-0.06355402618646622,0.9787337779998779,0.5824795365333557,0.5390561819076538,0.10075554996728897,0.5227994918823242,0.5837566256523132,0.6346854567527771,0.005081807263195515,0.9707827568054199,0.6030289530754089,0.6542913317680359,0.14501070976257324,0.6107786297798157,0.5948703289031982,0.649841845035553,0.012851829640567303,0.9615371823310852,0.6144149303436279,0.6748678088188171,0.1490541249513626,0.6454160809516907,0.5555333495140076,0.6819314956665039,0.006165743339806795,0.9530695676803589,0.586554229259491,0.6967710256576538,0.13033336400985718,0.6564691066741943
cycling,0.4973461627960205,0.17622517049312592,0.003298700088635087,0.9999521374702454,0.5021156668663025,0.16326044499874115,-0.013172317296266556,0.9999606609344482,0.5033649206161499,0.16303014755249023,-0.013297093100845814,0.9999602437019348,0.5048534274101257,0.1628100723028183,-0.013405587524175644,0.9999707341194153,0.5015788078308105,0.16321112215518951,0.009735263884067535,0.9999586343765259,0.5023214817047119,0.1630147248506546,0.009871067479252815,0.999957799911499,0.5032455325126648,0.16274568438529968,0.009847881272435188,0.9999737739562988,0.5165748000144958,0.16929882764816284,-0.03848680108785629,0.9999416470527649,0.5144664645195007,0.1684724986553192,0.07239266484975815,0.999963104724884,0.5011283755302429,0.19024838507175446,-0.011232666671276093,0.999883234500885,0.5006087422370911,0.18983963131904602,0.02050526812672615,0.999835729598999,0.5347118377685547,0.23337210714817047,-0.10528215020895004,0.9998005032539368,0.5352935791015625,0.2558104395866394,0.15025636553764343,0.9993840456008911,0.5213373303413391,0.3442666232585907,-0.066734679043293,0.9617998003959656,0.5243616104125977,0.35652849078178406,0.16076792776584625,0.3087976574897766,0.48082491755485535,0.33304956555366516,0.06812907010316849,0.9199999570846558,0.48216381669044495,0.3464675545692444,0.09464547038078308,0.4233756959438324,0.47058069705963135,0.32910770177841187,0.06526961177587509,0.894948422908783,0.46804046630859375,0.3464861810207367,0.09690335392951965,0.37849342823028564,0.472097784280777,0.3153878450393677,0.0715002492070198,0.8864603042602539,0.46963685750961304,0.3381507694721222,0.08291131258010864,0.3822459876537323,0.47662991285324097,0.3195320665836334,0.07530355453491211,0.8591583967208862,0.47061887383461,0.34117335081100464,0.08609431982040405,0.3844926655292511,0.594516396522522,0.38138139247894287,-0.07697418332099915,0.9994344711303711,0.5980545282363892,0.3955606520175934,0.07707791775465012,0.9995461106300354,0.535683274269104,0.49542513489723206,-0.06750351935625076,0.9768463969230652,0.59112548828125,0.5425883531570435,0.054981082677841187,0.5568278431892395,0.558906078338623,0.6424739360809326,-0.021214496344327927,0.9699096083641052,0.6341104507446289,0.6538457274436951,0.05911106616258621,0.6375660300254822,0.5689460635185242,0.6596965789794922,-0.015849856659770012,0.9603076577186584,0.6449925303459167,0.6685601472854614,0.059123434126377106,0.6678900122642517,0.5287289619445801,0.688254177570343,-0.0337631031870842,0.9527255296707153,0.6309111714363098,0.6840312480926514,0.036525752395391464,0.6753373146057129
cycling,0.49863070249557495,0.15811856091022491,0.027461912482976913,0.9999516010284424,0.5032768845558167,0.14893968403339386,0.012193765491247177,0.99996018409729,0.5043540596961975,0.1491258442401886,0.012132803909480572,0.999959409236908,0.5056215524673462,0.14935627579689026,0.012083487585186958,0.9999703168869019,0.5030348896980286,0.14890430867671967,0.03497295454144478,0.999958872795105,0.5038521885871887,0.14907144010066986,0.03498886898159981,0.9999579191207886,0.5048359036445618,0.14916139841079712,0.034968167543411255,0.9999741911888123,0.5163700580596924,0.1578560471534729,-0.02337002381682396,0.999941349029541,0.5150921940803528,0.15628014504909515,0.0781269520521164,0.9999637007713318,0.5018355846405029,0.1716368943452835,0.014487948268651962,0.999884843826294,0.5014628171920776,0.1711215227842331,0.044180333614349365,0.9998390078544617,0.5294412970542908,0.22358058393001556,-0.08705475926399231,0.9997736215591431,0.5347302556037903,0.23709002137184143,0.15104493498802185,0.9993886351585388,0.5213219523429871,0.34335264563560486,-0.0541129894554615,0.9554925560951233,0.5251025557518005,0.34747061133384705,0.16868479549884796,0.2992374897003174,0.4816868305206299,0.3364987075328827,0.0491158589720726,0.9077339172363281,0.48258817195892334,0.34595248103141785,0.09527377039194107,0.4087682068347931,0.46933865547180176,0.3400292694568634,0.04145427048206329,0.8812294602394104,0.46820831298828125,0.34651291370391846,0.09861595928668976,0.3673986494541168,0.4698824882507324,0.32970234751701355,0.05237921327352524,0.8720114231109619,0.4696049094200134,0.33853667974472046,0.09757943451404572,0.37152794003486633,0.4762634038925171,0.32557106018066406,0.05707260221242905,0.8443137407302856,0.4711441397666931,0.341109961271286,0.0928393006324768,0.37540075182914734,0.5911401510238647,0.379062294960022,-0.07496072351932526,0.9993646740913391,0.598003625869751,0.3870767056941986,0.07510162889957428,0.9995212554931641,0.5401789546012878,0.503731369972229,-0.07645004242658615,0.975324809551239,0.5854016542434692,0.541667103767395,0.07005439698696136,0.56671142578125,0.5523064732551575,0.6550466418266296,-0.0422673299908638,0.9700666069984436,0.634968638420105,0.6455846428871155,0.09016229212284088,0.6511970162391663,0.5642552375793457,0.6792404055595398,-0.03732121363282204,0.9610569477081299,0.6468430757522583,0.6540600657463074,0.09257350116968155,0.679631769657135,0.5177406072616577,0.6901921033859253,-0.058065351098775864,0.9530711770057678,0.6287134289741516,0.6799619197845459,0.06328720599412918,0.6815097332000732
cycling,0.49906104803085327,0.1599540263414383,0.03888731449842453,0.9999531507492065,0.5038712620735168,0.1499910056591034,0.025271814316511154,0.9999614953994751,0.5050173401832581,0.1501014679670334,0.025231415405869484,0.9999605417251587,0.5063281059265137,0.15029659867286682,0.02519623376429081,0.9999713897705078,0.5034088492393494,0.1500236690044403,0.04884565994143486,0.9999604821205139,0.5041463971138,0.1501433253288269,0.04883876442909241,0.9999594688415527,0.5050604343414307,0.1502048671245575,0.048832762986421585,0.999975323677063,0.5163266062736511,0.15792223811149597,-0.010484948754310608,0.9999433159828186,0.5151105523109436,0.15661470592021942,0.09264339506626129,0.9999650716781616,0.5021461248397827,0.17279990017414093,0.026607749983668327,0.9998889565467834,0.5015572309494019,0.17254842817783356,0.05680574104189873,0.9998449683189392,0.526343047618866,0.22370894253253937,-0.07692490518093109,0.999761700630188,0.5343547463417053,0.23698070645332336,0.16379541158676147,0.9993895888328552,0.5203121304512024,0.34446442127227783,-0.05239636451005936,0.9522643685340881,0.525116503238678,0.34760695695877075,0.17842507362365723,0.2912217080593109,0.4800240993499756,0.3403480648994446,0.04662049934267998,0.9015892744064331,0.48222893476486206,0.3465399444103241,0.12823115289211273,0.39227384328842163,0.4670937657356262,0.34361645579338074,0.03819107636809349,0.8735645413398743,0.46889206767082214,0.3465770483016968,0.1348150670528412,0.3539680540561676,0.46454373002052307,0.3340923488140106,0.0509830005466938,0.8636332154273987,0.46741539239883423,0.3388800024986267,0.12038621306419373,0.35801512002944946,0.47207555174827576,0.3327418863773346,0.055142682045698166,0.8351844549179077,0.46990519762039185,0.3408997654914856,0.12032854557037354,0.3632785677909851,0.589896559715271,0.3789883852005005,-0.0734449252486229,0.9993292689323425,0.5978952646255493,0.3862970173358917,0.07359590381383896,0.9995083808898926,0.5430053472518921,0.5119373202323914,-0.0811084508895874,0.9732705950737,0.5852562785148621,0.5409852266311646,0.06470367312431335,0.573234498500824,0.5534675717353821,0.6709898710250854,-0.04683861508965492,0.9696200489997864,0.6331782341003418,0.6441577672958374,0.0811074823141098,0.6557703614234924,0.5657204985618591,0.7008728384971619,-0.04470837861299515,0.9613820910453796,0.645564615726471,0.6524196863174438,0.08265996724367142,0.6841371655464172,0.5215315818786621,0.7110199332237244,-0.07322166860103607,0.9523811340332031,0.6258201003074646,0.6811023950576782,0.05443921685218811,0.678788423538208
cycling,0.4990248680114746,0.16995103657245636,0.06021306291222572,0.9999560713768005,0.5039025545120239,0.15933190286159515,0.04790396988391876,0.9999639987945557,0.5050520896911621,0.1594661921262741,0.04787096008658409,0.9999629855155945,0.5063428282737732,0.1596876084804535,0.0478438101708889,0.9999732971191406,0.5034335255622864,0.15907786786556244,0.07225675135850906,0.9999632239341736,0.5041681528091431,0.1590312272310257,0.07224836200475693,0.9999620914459229,0.5050480961799622,0.15897344052791595,0.07224788516759872,0.9999769926071167,0.516261637210846,0.1661311239004135,0.014955060556530952,0.999946653842926,0.5150170922279358,0.16541211307048798,0.1216893121600151,0.9999669790267944,0.5021440982818604,0.1839350163936615,0.048772457987070084,0.9998935461044312,0.5015360713005066,0.1826622188091278,0.0798887312412262,0.9998520612716675,0.5202463865280151,0.2280721217393875,-0.061552733182907104,0.9997734427452087,0.5340410470962524,0.23929327726364136,0.19461409747600555,0.9993982315063477,0.5142924189567566,0.3457472622394562,-0.04279666021466255,0.9513424038887024,0.5240540504455566,0.35181722044944763,0.2071336954832077,0.2834939956665039,0.47955870628356934,0.3392471671104431,0.06268972903490067,0.9010521173477173,0.48224326968193054,0.3470354974269867,0.15908396244049072,0.3821524679660797,0.4629659056663513,0.3421702980995178,0.05593937635421753,0.8727648854255676,0.4690714180469513,0.3460865318775177,0.16662123799324036,0.34553635120391846,0.46270236372947693,0.3324701488018036,0.06506871432065964,0.862567126750946,0.46709927916526794,0.3387311100959778,0.15174628794193268,0.34952449798583984,0.4707745611667633,0.3313620388507843,0.0700932964682579,0.8333939909934998,0.47017034888267517,0.34052592515945435,0.15084566175937653,0.35567522048950195,0.5883650779724121,0.38170120120048523,-0.07577382028102875,0.999369740486145,0.5978888869285583,0.38645145297050476,0.07592912018299103,0.9995282888412476,0.5489570498466492,0.5296902060508728,-0.1031741127371788,0.9707504510879517,0.5700914263725281,0.5405580401420593,0.06534657627344131,0.5531835556030273,0.5620139241218567,0.6860395073890686,-0.11355418711900711,0.9686672687530518,0.6256906986236572,0.6400811076164246,0.08011394739151001,0.635958731174469,0.5730043649673462,0.7147484421730042,-0.11440078914165497,0.9614186882972717,0.6335026025772095,0.6540673971176147,0.08056691288948059,0.6723674535751343,0.5274102091789246,0.7319175004959106,-0.14693531394004822,0.952472448348999,0.6194136142730713,0.680281937122345,0.05732925981283188,0.6646097302436829
cycling,0.498861163854599,0.1768978238105774,0.07544111460447311,0.9999587535858154,0.5038272738456726,0.16675959527492523,0.0632920116186142,0.9999661445617676,0.5049792528152466,0.1668880730867386,0.06326932460069656,0.9999650716781616,0.5062835216522217,0.16713155806064606,0.06323099881410599,0.9999749660491943,0.5033553242683411,0.16637961566448212,0.08919762074947357,0.9999653100967407,0.5041362643241882,0.16629089415073395,0.08919848501682281,0.9999642372131348,0.505104124546051,0.16627956926822662,0.08917900174856186,0.9999783635139465,0.5163259506225586,0.1746208369731903,0.029317889362573624,0.9999491572380066,0.5152540802955627,0.17311544716358185,0.14381423592567444,0.9999687075614929,0.5019495487213135,0.19148582220077515,0.06345941126346588,0.9998971223831177,0.5015254616737366,0.19045934081077576,0.09690900146961212,0.9998572468757629,0.5209252238273621,0.2356533408164978,-0.04980763792991638,0.9997918605804443,0.5348098278045654,0.24438150227069855,0.2159935086965561,0.9994160532951355,0.5142048001289368,0.34827423095703125,-0.05459105223417282,0.9535263776779175,0.5240517258644104,0.3569704592227936,0.24600379168987274,0.28574779629707336,0.4738287925720215,0.3387775719165802,0.061644528061151505,0.9074153304100037,0.48224151134490967,0.3478880226612091,0.22047728300094604,0.3881639242172241,0.45950421690940857,0.34137076139450073,0.05265793576836586,0.8802151083946228,0.4691114127635956,0.34666624665260315,0.2337319403886795,0.3484556972980499,0.45917633175849915,0.33114609122276306,0.0474373996257782,0.8701853156089783,0.46715107560157776,0.3388058543205261,0.21802011132240295,0.35201361775398254,0.46607887744903564,0.330625057220459,0.06593170017004013,0.8410582542419434,0.4702972173690796,0.3406858742237091,0.21263311803340912,0.3576849102973938,0.5886300802230835,0.38745784759521484,-0.08131001144647598,0.999413251876831,0.5981805324554443,0.39426013827323914,0.08143996447324753,0.9995394349098206,0.556333601474762,0.5361611843109131,-0.1193615049123764,0.9722598791122437,0.5672372579574585,0.540278434753418,0.05267392098903656,0.5333107709884644,0.5678079128265381,0.7053375244140625,-0.13281607627868652,0.9680960774421692,0.5844587087631226,0.6783369183540344,0.04647263139486313,0.6058734655380249,0.5861891508102417,0.7226906418800354,-0.13321654498577118,0.9608994126319885,0.5940157175064087,0.6969335675239563,0.04476551711559296,0.6461977362632751,0.5312091708183289,0.7425709366798401,-0.16306321322917938,0.9521532654762268,0.5605224370956421,0.7217290997505188,0.01586701162159443,0.6428524255752563
cycling,0.49921566247940063,0.17705076932907104,0.06346908956766129,0.9999581575393677,0.5042369961738586,0.166701078414917,0.057440388947725296,0.9999650716781616,0.5053318738937378,0.16677847504615784,0.05739516019821167,0.9999640583992004,0.5065979957580566,0.1669137328863144,0.05735189840197563,0.9999743103981018,0.503905177116394,0.1664174199104309,0.07872868329286575,0.999964714050293,0.5046994090080261,0.16636738181114197,0.0787024199962616,0.9999639987945557,0.505689263343811,0.16635802388191223,0.07870224863290787,0.999978244304657,0.5163475275039673,0.17422276735305786,0.013328705914318562,0.9999460577964783,0.5154808163642883,0.17284174263477325,0.13357013463974,0.9999677538871765,0.5022221803665161,0.19153788685798645,0.0562797412276268,0.9998905658721924,0.5020041465759277,0.19081507623195648,0.08441091328859329,0.9998508095741272,0.5212557315826416,0.23537954688072205,-0.07134319841861725,0.9998055100440979,0.5354531407356262,0.24503174424171448,0.19904832541942596,0.999408483505249,0.5146416425704956,0.34805312752723694,-0.06732386350631714,0.9552258849143982,0.5251282453536987,0.35614344477653503,0.22073933482170105,0.29266464710235596,0.47158366441726685,0.3373926877975464,0.024720529094338417,0.9112966060638428,0.4840354919433594,0.3485584557056427,0.18647944927215576,0.3981707692146301,0.45824867486953735,0.3364059031009674,0.013434297405183315,0.884344756603241,0.4745328426361084,0.3465615212917328,0.19613376259803772,0.35597097873687744,0.45937228202819824,0.3241254389286041,0.016319511458277702,0.874282956123352,0.47334790229797363,0.3384504020214081,0.18007688224315643,0.3595251142978668,0.4658685624599457,0.3262964189052582,0.02904735505580902,0.8444246053695679,0.47521400451660156,0.3404287099838257,0.17813198268413544,0.3641633093357086,0.5902990102767944,0.38713452219963074,-0.08395601063966751,0.999457597732544,0.5977743864059448,0.3942209482192993,0.08408074826002121,0.9995488524436951,0.5725415349006653,0.5451184511184692,-0.130545973777771,0.9743050932884216,0.5625357031822205,0.5243738293647766,0.07007119059562683,0.5189273953437805,0.5987975001335144,0.7044783234596252,-0.13198287785053253,0.9697057604789734,0.5864977836608887,0.6644073128700256,0.11233789473772049,0.5870362520217896,0.6122385263442993,0.7148169279098511,-0.1313675493001938,0.961261510848999,0.5971530079841614,0.6776397824287415,0.11605574190616608,0.6272632479667664,0.5711098909378052,0.7334025502204895,-0.17119565606117249,0.954033374786377,0.5677101016044617,0.7139146327972412,0.09432249516248703,0.6336692571640015
cycling,0.4992170035839081,0.17597411572933197,0.05555170774459839,0.9999603033065796,0.5042536854743958,0.16463027894496918,0.045649442821741104,0.9999668598175049,0.5053538084030151,0.16460295021533966,0.045603711158037186,0.9999659061431885,0.5066187381744385,0.16462722420692444,0.045577485114336014,0.9999756813049316,0.5040531754493713,0.16460052132606506,0.06869161128997803,0.9999666213989258,0.5049492120742798,0.16461031138896942,0.06867101788520813,0.9999660849571228,0.5060585737228394,0.16465267539024353,0.06865791976451874,0.9999794960021973,0.516316831111908,0.17177560925483704,0.0024890005588531494,0.9999483823776245,0.5157380104064941,0.17080120742321014,0.120785653591156,0.9999693632125854,0.5022836327552795,0.18961277604103088,0.04587189480662346,0.9998946785926819,0.5022849440574646,0.18899962306022644,0.07630229741334915,0.9998558163642883,0.5213384032249451,0.23382030427455902,-0.0716615542769432,0.9998199939727783,0.5378700494766235,0.24237458407878876,0.1841321438550949,0.9994059801101685,0.5156638026237488,0.3443688452243805,-0.07191333919763565,0.9574969410896301,0.5263957381248474,0.3515656292438507,0.21725058555603027,0.30077943205833435,0.4677581191062927,0.3357820212841034,-0.01376311294734478,0.9169642329216003,0.4851686954498291,0.3491658866405487,0.17400933802127838,0.4066791832447052,0.4560245871543884,0.3316858410835266,-0.02857464738190174,0.8913768529891968,0.4762459099292755,0.3465547561645508,0.18262071907520294,0.3624494969844818,0.4574716091156006,0.32030439376831055,-0.01762360706925392,0.8816781044006348,0.47359615564346313,0.3385474383831024,0.16609185934066772,0.3662025034427643,0.46206265687942505,0.3243350386619568,-0.007635773159563541,0.8522743582725525,0.4755978584289551,0.34058746695518494,0.16535262763500214,0.37059420347213745,0.5908455848693848,0.3844020664691925,-0.0833498015999794,0.9995035529136658,0.5978520512580872,0.38953301310539246,0.08347378671169281,0.9995600581169128,0.5765407681465149,0.545989453792572,-0.1336333006620407,0.9765517711639404,0.5617957711219788,0.5193614959716797,0.09004821628332138,0.514214813709259,0.6130212545394897,0.7008457183837891,-0.14491339027881622,0.9719628691673279,0.5838800668716431,0.645516574382782,0.13758257031440735,0.582116425037384,0.6282084584236145,0.7096992135047913,-0.14597730338573456,0.9629132747650146,0.5961418747901917,0.6680473685264587,0.14184275269508362,0.6183597445487976,0.5810410380363464,0.7325373888015747,-0.19024451076984406,0.9569680094718933,0.5626545548439026,0.6979991793632507,0.1222333163022995,0.6377893686294556
cycling,0.499900758266449,0.17336931824684143,0.04506852850317955,0.9999616146087646,0.5047862529754639,0.1619584560394287,0.03468051552772522,0.9999677538871765,0.5058939456939697,0.1619134098291397,0.034626927226781845,0.9999668598175049,0.5071595907211304,0.16191348433494568,0.034584466367959976,0.999976396560669,0.5045850276947021,0.16202789545059204,0.058691561222076416,0.9999672770500183,0.5054776668548584,0.162059023976326,0.058690257370471954,0.9999669194221497,0.5065896511077881,0.16210626065731049,0.058691974729299545,0.9999800324440002,0.516532301902771,0.16837124526500702,-0.002380512887611985,0.9999494552612305,0.5162855982780457,0.16749697923660278,0.1145864725112915,0.9999701380729675,0.502917468547821,0.1865413933992386,0.03538493439555168,0.9998968243598938,0.5029465556144714,0.18607209622859955,0.06717585027217865,0.9998577833175659,0.5247792601585388,0.23036672174930573,-0.07292643189430237,0.9998343586921692,0.5389359593391418,0.24243338406085968,0.18075980246067047,0.9994182586669922,0.5174409747123718,0.3397477865219116,-0.09242933988571167,0.9601683020591736,0.5265632271766663,0.3517076373100281,0.2113126665353775,0.30859044194221497,0.46610817313194275,0.3338547348976135,-0.059258438646793365,0.9234508872032166,0.4851151704788208,0.34998998045921326,0.17345023155212402,0.41639819741249084,0.4552999436855316,0.328969806432724,-0.07765297591686249,0.8995295166969299,0.4770345091819763,0.34728920459747314,0.18342271447181702,0.36982300877571106,0.4566059708595276,0.31767770648002625,-0.061784978955984116,0.8903536200523376,0.47363054752349854,0.34070006012916565,0.16449253261089325,0.37374308705329895,0.46049240231513977,0.32217201590538025,-0.0519702211022377,0.8620519042015076,0.47554439306259155,0.34209224581718445,0.1640041172504425,0.378483384847641,0.5920728445053101,0.3831431269645691,-0.0830109715461731,0.9995375275611877,0.5987419486045837,0.3884022831916809,0.08313749730587006,0.9995590448379517,0.5711799263954163,0.5451481342315674,-0.1260446459054947,0.9781947135925293,0.5623932480812073,0.5209537148475647,0.08708105981349945,0.5028652548789978,0.6030680537223816,0.6699143648147583,-0.1034853607416153,0.9727721810340881,0.58852219581604,0.6510719060897827,0.12185998260974884,0.574939489364624,0.6165251731872559,0.703349769115448,-0.10034586489200592,0.9623485803604126,0.5994258522987366,0.6709907650947571,0.12432927638292313,0.6102840900421143,0.5728234648704529,0.7137151956558228,-0.13329756259918213,0.9573109745979309,0.564444899559021,0.6968353390693665,0.09515442699193954,0.6361867189407349
