class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.254610151052475,0.04685560241341591,-0.04768160730600357,0.6587420105934143,0.27097970247268677,0.01402354333549738,-0.05990943685173988,0.6612333655357361,0.274655818939209,0.017039472237229347,-0.06019178777933121,0.6832876205444336,0.27807191014289856,0.02032199688255787,-0.060804836452007294,0.7101420164108276,0.262759804725647,0.006252111867070198,-0.0553620271384716,0.6648953557014465,0.2594957947731018,0.0026057919021695852,-0.05520600825548172,0.6683111786842346,0.25613343715667725,-0.0010306834010407329,-0.055534131824970245,0.6832345128059387,0.27237242460250854,0.027302155271172523,-0.024653984233736992,0.7363730072975159,0.2498335838317871,0.00027146327192895114,0.00364531297236681,0.6406949758529663,0.25180426239967346,0.0807671770453453,-0.019179552793502808,0.654774010181427,0.24091318249702454,0.07070434838533401,-0.011011983267962933,0.6164047122001648,0.2772980034351349,0.146658256649971,0.07522214949131012,0.9518342614173889,0.18659883737564087,0.062142953276634216,-0.09446858614683151,0.9670169353485107,0.29013198614120483,0.2571060061454773,0.13158822059631348,0.18642555177211761,0.28538283705711365,0.21017542481422424,-0.19946223497390747,0.4573967456817627,0.43824681639671326,0.21109846234321594,0.15580841898918152,0.17467166483402252,0.4895836114883423,0.12064655125141144,-0.1712944209575653,0.431993693113327,0.4798847436904907,0.20696060359477997,0.1534235179424286,0.19822770357131958,0.5395235419273376,0.11866707354784012,-0.20797710120677948,0.4102710485458374,0.48157668113708496,0.1924424171447754,0.1233062744140625,0.20552627742290497,0.5385168194770813,0.10815657675266266,-0.1750110536813736,0.40480682253837585,0.46462756395339966,0.1912611871957779,0.1441681832075119,0.21289458870887756,0.5201737880706787,0.09987787902355194,-0.15993726253509521,0.3814205527305603,0.04935431480407715,0.659013569355011,0.09561202675104141,0.9634471535682678,0.021280772984027863,0.6527329087257385,-0.09551332145929337,0.9604604244232178,0.2675356864929199,0.8249501585960388,-0.10095284879207611,0.38997671008110046,0.14131541550159454,0.7566381096839905,-0.3464096784591675,0.6693673729896545,0.1138819232583046,0.9004267454147339,0.26618438959121704,0.2255001813173294,0.09192921221256256,0.9295344948768616,0.14166581630706787,0.3056662678718567,0.08422993868589401,0.8520625233650208,0.31188270449638367,0.265830397605896,0.07229892164468765,0.907425582408905,0.20679786801338196,0.38292282819747925,0.08753109723329544,0.9958280920982361,0.34436947107315063,0.20295608043670654,0.11611111462116241,1.0948671102523804,0.2785026729106903,0.2611963748931885
cycling,0.32177555561065674,0.12024105340242386,-0.052650678902864456,0.6895467638969421,0.33790868520736694,0.11338136345148087,-0.024164387956261635,0.6922471523284912,0.33953657746315,0.12209624797105789,-0.024507630616426468,0.7124515771865845,0.3409882187843323,0.13077865540981293,-0.02494117245078087,0.7367457151412964,0.3315878212451935,0.08567724376916885,-0.05995088070631027,0.6952612400054932,0.3278704583644867,0.07358219474554062,-0.06005506590008736,0.6982591152191162,0.32394421100616455,0.06292646378278732,-0.06044400483369827,0.7114222645759583,0.3202914297580719,0.13008254766464233,0.12060341984033585,0.7609637975692749,0.2984233498573303,0.04366004839539528,-0.025557026267051697,0.6743060350418091,0.3002742528915405,0.14379553496837616,0.012253813445568085,0.685086190700531,0.29121652245521545,0.10634274780750275,-0.03459468483924866,0.6504077315330505,0.2801040709018707,0.23789414763450623,0.20435653626918793,0.9556054472923279,0.18034084141254425,0.060194384306669235,-0.1288478523492813,0.9692239165306091,0.2952609956264496,0.3228048086166382,0.2115163505077362,0.19308634102344513,0.23649382591247559,0.28519922494888306,-0.33026090264320374,0.484910786151886,0.4361039698123932,0.2556442320346832,0.033365558832883835,0.19502593576908112,0.43618834018707275,0.18878547847270966,-0.3283268213272095,0.4731215834617615,0.46524617075920105,0.2593678832054138,-0.010921875014901161,0.22180356085300446,0.4674718677997589,0.19401541352272034,-0.3624436855316162,0.44585558772087097,0.46925806999206543,0.22342322766780853,-0.024480806663632393,0.2310418337583542,0.468886137008667,0.17561841011047363,-0.3494989275932312,0.4408872723579407,0.4612295627593994,0.2563627064228058,0.01934969611465931,0.23991815745830536,0.45534956455230713,0.17663879692554474,-0.321346640586853,0.41830798983573914,0.06307017058134079,0.7046776413917542,0.10915505141019821,0.9641149640083313,0.013531628996133804,0.6570374965667725,-0.10834016650915146,0.9608699679374695,0.26816925406455994,0.8867500424385071,-0.01865088939666748,0.39227235317230225,0.16588573157787323,0.7741272449493408,-0.3568720519542694,0.6647138595581055,0.11128254234790802,1.0855025053024292,0.29310867190361023,0.20999574661254883,0.08163275569677353,1.0079896450042725,0.09817343205213547,0.28400498628616333,0.08727911114692688,0.9792661666870117,0.3138338029384613,0.2474035620689392,0.077759750187397,0.936758279800415,0.1553608477115631,0.3556269705295563,0.08776748180389404,1.1916453838348389,0.3451359272003174,0.18747283518314362,0.0990087017416954,1.1867413520812988,0.23018234968185425,0.24186381697654724
cycling,0.3286646008491516,0.13510224223136902,-0.10421725362539291,0.7090092897415161,0.3449823260307312,0.11106118559837341,-0.07696311920881271,0.7094094753265381,0.34714099764823914,0.11799164116382599,-0.07729847729206085,0.7286418080329895,0.349247008562088,0.12478501349687576,-0.07764286547899246,0.7519678473472595,0.33753857016563416,0.08565736562013626,-0.1369248628616333,0.7161175012588501,0.33301156759262085,0.07289162278175354,-0.13711082935333252,0.7183045148849487,0.32839155197143555,0.060991812497377396,-0.13752245903015137,0.7297989726066589,0.3287765085697174,0.1292506754398346,0.10464157909154892,0.7790018320083618,0.3018401563167572,0.02504754438996315,-0.15579915046691895,0.6993066668510437,0.30752041935920715,0.15836982429027557,-0.024357564747333527,0.7051184773445129,0.29666659235954285,0.11899332702159882,-0.10043181478977203,0.6761264204978943,0.2785212993621826,0.2209702581167221,0.24063816666603088,0.9589230418205261,0.17208491265773773,0.06100945547223091,-0.2669447660446167,0.9718217253684998,0.24252541363239288,0.40613338351249695,0.278713196516037,0.19420857727527618,0.18088875710964203,0.4070344567298889,-0.43531060218811035,0.5326321721076965,0.3172321319580078,0.29211723804473877,0.19668632745742798,0.20714396238327026,0.39565131068229675,0.24180294573307037,-0.3978376090526581,0.5232307314872742,0.3315490782260895,0.2906108498573303,0.18079763650894165,0.2350744903087616,0.43370357155799866,0.24917571246623993,-0.4341854453086853,0.49540695548057556,0.3452955186367035,0.2510206997394562,0.16696389019489288,0.24425743520259857,0.432267963886261,0.22463059425354004,-0.4072161912918091,0.49068328738212585,0.3362680971622467,0.26444268226623535,0.18654799461364746,0.25193291902542114,0.42124584317207336,0.21969445049762726,-0.3824792504310608,0.46833664178848267,0.07010553032159805,0.7040005922317505,0.19417700171470642,0.9629909992218018,0.009282978251576424,0.663377583026886,-0.19370117783546448,0.9595016241073608,0.28028228878974915,0.9263731241226196,0.10622978955507278,0.39943835139274597,0.2417171150445938,0.9017120599746704,-0.349933385848999,0.6789948344230652,0.10402797162532806,1.0993270874023438,0.3413272202014923,0.1962684690952301,0.09088851511478424,1.047748327255249,0.16503781080245972,0.2661910951137543,0.08054444938898087,0.9765454530715942,0.36135339736938477,0.23068049550056458,0.0781569853425026,0.9425734877586365,0.2323305904865265,0.33640268445014954,0.07720914483070374,1.2157752513885498,0.37432289123535156,0.17510376870632172,0.10252446681261063,1.223478078842163,0.32835713028907776,0.22775381803512573
cycling,0.33513399958610535,0.02923537977039814,-0.23551034927368164,0.7317759394645691,0.3405113220214844,-0.005446096416562796,-0.2029196172952652,0.7315062284469604,0.343624085187912,-0.001826697844080627,-0.20320025086402893,0.7491476535797119,0.3468436002731323,0.002039623446762562,-0.20342083275318146,0.7711451053619385,0.3309324383735657,-0.019624901935458183,-0.2463030070066452,0.7390050292015076,0.3268416225910187,-0.027540994808077812,-0.2463802695274353,0.7403820157051086,0.3242861330509186,-0.03508277237415314,-0.24671846628189087,0.7515056133270264,0.3289760947227478,0.00517892325296998,-0.0001928117999341339,0.7970277667045593,0.2993859350681305,-0.09622468054294586,-0.181245356798172,0.7263538241386414,0.32335442304611206,0.07225239276885986,-0.15093454718589783,0.7286605834960938,0.3085123598575592,0.03490526229143143,-0.2026558667421341,0.7057202458381653,0.28578001260757446,0.19777749478816986,0.20520268380641937,0.9621308445930481,0.16696375608444214,0.06579960882663727,-0.28384390473365784,0.9738433361053467,0.3485107719898224,0.31956717371940613,-0.014043271541595459,0.24762772023677826,0.11177503317594528,0.428134948015213,-0.4589574635028839,0.5775222182273865,0.419979065656662,0.22638392448425293,-0.47411322593688965,0.2577700614929199,0.32277151942253113,0.320252001285553,-0.46743181347846985,0.5682330131530762,0.4537172019481659,0.2215602695941925,-0.5678487420082092,0.27947062253952026,0.36530473828315735,0.3172338902950287,-0.5209980607032776,0.5404374003410339,0.4601210057735443,0.20415520668029785,-0.5515304803848267,0.2871762812137604,0.36827516555786133,0.29338571429252625,-0.5054405927658081,0.5362142324447632,0.43184614181518555,0.20914052426815033,-0.4872719645500183,0.2948843836784363,0.35539939999580383,0.2885700762271881,-0.45598703622817993,0.5145115256309509,0.07997996360063553,0.703178346157074,0.19081538915634155,0.9584690928459167,0.011280530132353306,0.6693878173828125,-0.19028759002685547,0.9514836072921753,0.25711870193481445,0.9961780309677124,0.15682029724121094,0.37531572580337524,0.2627600431442261,0.974166214466095,-0.3310367166996002,0.6775486469268799,0.09450216591358185,1.204353928565979,0.4410783350467682,0.17867262661457062,0.08474253863096237,1.2296268939971924,0.12371570616960526,0.24583105742931366,0.05665796622633934,1.2043472528457642,0.4656912088394165,0.21074244379997253,0.02538028359413147,1.2171567678451538,0.18063698709011078,0.31584322452545166,0.08435337245464325,1.3459832668304443,0.4346078634262085,0.1599869579076767,0.10830158740282059,1.4285829067230225,0.2633183002471924,0.21139033138751984
cycling,0.34444350004196167,-0.04320382699370384,-0.19222615659236908,0.7582916617393494,0.3430393636226654,-0.10102640837430954,-0.15105731785297394,0.7579662203788757,0.34383872151374817,-0.09984980523586273,-0.1512802392244339,0.7738826274871826,0.3448270261287689,-0.09883459657430649,-0.15145230293273926,0.7937516570091248,0.33402329683303833,-0.10723011940717697,-0.21337959170341492,0.7648678421974182,0.3282555639743805,-0.11058931797742844,-0.21351227164268494,0.7661068439483643,0.3229627311229706,-0.11370084434747696,-0.21381279826164246,0.7761332988739014,0.32457783818244934,-0.08648337423801422,0.04111310467123985,0.8171244859695435,0.298164427280426,-0.11247266083955765,-0.2238243818283081,0.7536017298698425,0.3325326144695282,0.00807841308414936,-0.11474683880805969,0.7554334998130798,0.32090675830841064,-0.0051346151158213615,-0.1912524253129959,0.7349986433982849,0.2964356541633606,0.1698448657989502,0.22522984445095062,0.9657105803489685,0.15941379964351654,0.0750921443104744,-0.34614789485931396,0.9762200117111206,0.37446069717407227,0.31348371505737305,0.078621044754982,0.3128475844860077,0.06536196172237396,0.4564208984375,-0.5143234729766846,0.6190170645713806,0.48878318071365356,0.2108106166124344,-0.34394633769989014,0.3249647915363312,0.2693033218383789,0.41742226481437683,-0.5245346426963806,0.6105856895446777,0.5218309164047241,0.19988927245140076,-0.4277949035167694,0.3402906358242035,0.3123207986354828,0.42096996307373047,-0.5803475379943848,0.5844833850860596,0.5230681300163269,0.18775944411754608,-0.4289354383945465,0.3472224473953247,0.31909653544425964,0.39626020193099976,-0.5660083889961243,0.5805798172950745,0.5070974230766296,0.192758247256279,-0.3634203374385834,0.3545532822608948,0.3066539168357849,0.3886989653110504,-0.5125288367271423,0.5600162148475647,0.10686392337083817,0.7021808624267578,0.196417436003685,0.9591329097747803,0.020430101081728935,0.672496497631073,-0.19597463309764862,0.9502905011177063,0.24527910351753235,0.9959829449653625,0.20196619629859924,0.351654052734375,0.2531290650367737,1.0079342126846313,-0.3161911964416504,0.6665734648704529,0.09322459995746613,1.1912033557891846,0.5705651640892029,0.16249047219753265,0.06309687346220016,1.1964737176895142,0.17372483015060425,0.22488588094711304,0.05783523619174957,1.1963642835617065,0.6051018238067627,0.192745640873909,0.003329921280965209,1.183312177658081,0.23330606520175934,0.2932000756263733,0.08883921056985855,1.3074697256088257,0.5857328772544861,0.14660491049289703,0.0787864401936531,1.35912024974823,0.2639712989330292,0.19553452730178833
cycling,0.35321691632270813,-0.018418245017528534,-0.15555718541145325,0.7822818756103516,0.34827664494514465,-0.07960977405309677,-0.11014790087938309,0.781952977180481,0.34789636731147766,-0.07950865477323532,-0.11036073416471481,0.7963150143623352,0.34772753715515137,-0.07833506911993027,-0.11054112017154694,0.8142195343971252,0.34132248163223267,-0.08146586269140244,-0.18277159333229065,0.7882473468780518,0.3359321355819702,-0.08323267847299576,-0.18290528655052185,0.7893670797348022,0.33033937215805054,-0.08417408168315887,-0.18326672911643982,0.7983859181404114,0.32249221205711365,-0.06758347153663635,0.08355279266834259,0.8353327512741089,0.296161025762558,-0.0845760777592659,-0.22650094330310822,0.7781994342803955,0.3415553569793701,0.021909261122345924,-0.075625941157341,0.7796914577484131,0.3314917981624603,0.01667146198451519,-0.166676864027977,0.7614262700080872,0.30597642064094543,0.1684507578611374,0.23769764602184296,0.9690207839012146,0.15253208577632904,0.10038567334413528,-0.35806936025619507,0.9783077836036682,0.395820289850235,0.3027021288871765,0.1415809988975525,0.37735259532928467,0.026391739025712013,0.4517717957496643,-0.5927155017852783,0.6563701033592224,0.5256037712097168,0.19792243838310242,-0.21434293687343597,0.38990458846092224,0.2232443392276764,0.4824961721897125,-0.6492079496383667,0.6484091281890869,0.56084805727005,0.19060252606868744,-0.2878980338573456,0.40110209584236145,0.2615848481655121,0.5024011135101318,-0.7044577598571777,0.6234508156776428,0.5600963234901428,0.17867758870124817,-0.29188644886016846,0.407498300075531,0.2724929451942444,0.47820785641670227,-0.6906019449234009,0.6198142766952515,0.5465823411941528,0.18286824226379395,-0.23362599313259125,0.41414928436279297,0.26250094175338745,0.4643818438053131,-0.6374990344047546,0.5999475717544556,0.11795128881931305,0.7127618789672852,0.19473451375961304,0.9577052593231201,0.022659465670585632,0.688219428062439,-0.19417624175548553,0.9449596405029297,0.24785730242729187,1.0053631067276,0.17655782401561737,0.342088520526886,0.24577471613883972,1.0225517749786377,-0.33114755153656006,0.6539754867553711,0.12086226791143417,1.2761458158493042,0.4992867708206177,0.1488812416791916,0.07653089612722397,1.26323664188385,0.14284634590148926,0.2054593414068222,0.08122134953737259,1.2927074432373047,0.5274218916893005,0.17815306782722473,0.025446148589253426,1.259594202041626,0.1993791162967682,0.2710055112838745,0.13031509518623352,1.4040303230285645,0.5097306966781616,0.1348402053117752,0.09667190909385681,1.4156745672225952,0.16179808974266052,0.1796198934316635
cycling,0.3624436855316162,-0.0036610437091439962,-0.1640619933605194,0.8039014339447021,0.35714662075042725,-0.06949372589588165,-0.11657359451055527,0.8035363554954529,0.35642513632774353,-0.07051488012075424,-0.1167992427945137,0.8165059685707092,0.3556676208972931,-0.07062794268131256,-0.11706686019897461,0.8326249122619629,0.34976500272750854,-0.07226162403821945,-0.1983674168586731,0.8093202710151672,0.34339308738708496,-0.07643792778253555,-0.1984749287366867,0.810337245464325,0.33687689900398254,-0.07877104729413986,-0.198916956782341,0.8184451460838318,0.32370930910110474,-0.06481494009494781,0.08639208227396011,0.851720929145813,0.29565274715423584,-0.08004461973905563,-0.27245330810546875,0.8003509044647217,0.3485337197780609,0.03508439287543297,-0.08231061697006226,0.8014733195304871,0.33793187141418457,0.031155992299318314,-0.18641862273216248,0.7852139472961426,0.30622193217277527,0.16485276818275452,0.2642709016799927,0.9719775319099426,0.14774265885353088,0.11714889854192734,-0.4048122763633728,0.9801255464553833,0.4097515940666199,0.3004264235496521,0.40005379915237427,0.4335625469684601,0.006163690239191055,0.4403315484523773,-0.6390151381492615,0.6900778412818909,0.5396363735198975,0.198664590716362,0.3253111243247986,0.4480511248111725,0.20017969608306885,0.5268040895462036,-0.7014579772949219,0.682348370552063,0.5779286623001099,0.19131705164909363,0.30772489309310913,0.4548203647136688,0.24029342830181122,0.5503889918327332,-0.751364529132843,0.658119261264801,0.5757002830505371,0.17954428493976593,0.292033314704895,0.46096721291542053,0.2521071434020996,0.5274799466133118,-0.7357253432273865,0.6547294855117798,0.5616137385368347,0.18319498002529144,0.3094559907913208,0.4670521914958954,0.2400369793176651,0.5147349834442139,-0.688122570514679,0.6351438760757446,0.11625818908214569,0.7094330191612244,0.20209744572639465,0.956875741481781,0.020878732204437256,0.6918736696243286,-0.20134608447551727,0.9405918121337891,0.260403573513031,1.0085010528564453,0.17506343126296997,0.3518991470336914,0.22333955764770508,1.082497000694275,-0.34541210532188416,0.6460911631584167,0.12092694640159607,1.3256009817123413,0.463082492351532,0.13939106464385986,0.05872659012675285,1.323722243309021,0.13069604337215424,0.1890643686056137,0.08126284927129745,1.3390002250671387,0.4909255802631378,0.1693718433380127,0.013478325679898262,1.316257119178772,0.18360313773155212,0.2537500262260437,0.1261363923549652,1.4811359643936157,0.43245095014572144,0.1254655420780182,0.07326690107584,1.5007630586624146,0.11348909884691238,0.16551190614700317
cycling,0.3750123381614685,0.007611908484250307,-0.19245336949825287,0.8233953714370728,0.3707236051559448,-0.05711415037512779,-0.14278830587863922,0.8230289816856384,0.3696799576282501,-0.05881297588348389,-0.1429772526025772,0.8347174525260925,0.36835917830467224,-0.06003008410334587,-0.1432400345802307,0.8492233157157898,0.36277854442596436,-0.060542523860931396,-0.22445747256278992,0.8283208608627319,0.3562241494655609,-0.06526079028844833,-0.22459368407726288,0.8292409181594849,0.34938913583755493,-0.0690150335431099,-0.2250121384859085,0.8365343809127808,0.32975396513938904,-0.05635235458612442,0.07437840849161148,0.8664804697036743,0.30378881096839905,-0.07309577614068985,-0.28548404574394226,0.820296585559845,0.358408659696579,0.044410817325115204,-0.10613393783569336,0.8211112022399902,0.3473217487335205,0.04002014547586441,-0.21034330129623413,0.8066416382789612,0.3098607063293457,0.16473908722400665,0.2744368314743042,0.9745845198631287,0.15065376460552216,0.12552410364151,-0.4149627685546875,0.9816455841064453,0.4142089784145355,0.3015941083431244,0.4737856984138489,0.48190048336982727,0.004684717394411564,0.4403803050518036,-0.6688897609710693,0.7202065587043762,0.5531572103500366,0.19985567033290863,0.46114569902420044,0.4994836449623108,0.19696909189224243,0.5496071577072144,-0.7618288993835449,0.7124365568161011,0.5906465649604797,0.19464944303035736,0.4576270878314972,0.5018523335456848,0.23540370166301727,0.5810934901237488,-0.8130049109458923,0.6882950663566589,0.5873498916625977,0.1840667426586151,0.44058340787887573,0.507834255695343,0.24899041652679443,0.5591842532157898,-0.7961188554763794,0.6850687861442566,0.5735099911689758,0.18705010414123535,0.44728338718414307,0.5132352113723755,0.23619301617145538,0.5459176898002625,-0.7480547428131104,0.6650422811508179,0.1256491243839264,0.7082322239875793,0.2044060230255127,0.9570708870887756,0.02121887169778347,0.7007436752319336,-0.203785240650177,0.9379389882087708,0.2902836799621582,0.9990286231040955,0.13136087357997894,0.36150556802749634,0.209655299782753,1.0241667032241821,-0.4302036464214325,0.634181797504425,0.15160062909126282,1.3067749738693237,0.45997923612594604,0.13071469962596893,0.06955768913030624,1.3023097515106201,0.11392098665237427,0.17381924390792847,0.11228669434785843,1.3134706020355225,0.4897992014884949,0.1611543595790863,0.028704937547445297,1.2940930128097534,0.18297193944454193,0.2369949370622635,0.1507190316915512,1.4651323556900024,0.40576380491256714,0.11751803755760193,0.08196552097797394,1.4829884767532349,0.12294172495603561,0.15296727418899536
cycling,0.3768954873085022,0.0149883683770895,-0.18585844337940216,0.840966522693634,0.3748030960559845,-0.045711733400821686,-0.13947869837284088,0.8405930399894714,0.3737052083015442,-0.047188784927129745,-0.13967879116535187,0.8511266708374023,0.3722386658191681,-0.048609230667352676,-0.13997650146484375,0.8641844987869263,0.36698243021965027,-0.051744524389505386,-0.21767820417881012,0.8454249501228333,0.3605973720550537,-0.05777018889784813,-0.2178116887807846,0.8462563157081604,0.3538752496242523,-0.0633034035563469,-0.21823924779891968,0.8528141379356384,0.3324296176433563,-0.05147280544042587,0.07332603633403778,0.8797789216041565,0.3093913197517395,-0.0688566118478775,-0.27436354756355286,0.838243305683136,0.3589414060115814,0.050251901149749756,-0.10152079164981842,0.8388450145721436,0.34837794303894043,0.04421152174472809,-0.20221196115016937,0.8259294629096985,0.31142544746398926,0.16516850888729095,0.2829790413379669,0.9770202040672302,0.1541443020105362,0.13546854257583618,-0.3922562897205353,0.9830487370491028,0.41550299525260925,0.31949546933174133,0.45646920800209045,0.5282315611839294,0.014920706860721111,0.4463852643966675,-0.6600308418273926,0.7469362616539001,0.5468646287918091,0.20932510495185852,0.4108109772205353,0.5477055311203003,0.20193445682525635,0.5489704608917236,-0.7875483632087708,0.7392964363098145,0.582528829574585,0.20013636350631714,0.40293800830841064,0.5473188757896423,0.23915909230709076,0.5780934691429138,-0.8372652530670166,0.7154141664505005,0.5783900618553162,0.18819618225097656,0.39504551887512207,0.5528320074081421,0.2517951726913452,0.5525503754615784,-0.8174868226051331,0.7122488021850586,0.5647777318954468,0.19229060411453247,0.40121757984161377,0.5574972629547119,0.24102549254894257,0.5402098298072815,-0.773149847984314,0.6917605400085449,0.1254757046699524,0.7192309498786926,0.20371392369270325,0.9586650133132935,0.02495354786515236,0.7206946015357971,-0.20310156047344208,0.9369971752166748,0.3128415644168854,0.9800487160682678,0.07476332038640976,0.37178853154182434,0.18624413013458252,1.0071340799331665,-0.3908732533454895,0.6283292770385742,0.1451217234134674,1.3089795112609863,0.3994172513484955,0.12417177855968475,0.06196960061788559,1.3121693134307861,0.07376983016729355,0.16460314393043518,0.10802283883094788,1.3127179145812988,0.4259302020072937,0.15583865344524384,0.024847988039255142,1.2991197109222412,0.12963280081748962,0.22817854583263397,0.14274205267429352,1.4702895879745483,0.3502332270145416,0.11124870926141739,0.07006145268678665,1.5035548210144043,0.062268029898405075,0.1452530175447464
cycling,0.3770122528076172,0.01546384021639824,-0.17965346574783325,0.8567975163459778,0.37392696738243103,-0.046739812940359116,-0.137040913105011,0.8564047813415527,0.37282833456993103,-0.047347620129585266,-0.137261301279068,0.8658930063247681,0.371370792388916,-0.04807490482926369,-0.13755662739276886,0.8776459097862244,0.36646077036857605,-0.05522112175822258,-0.20826134085655212,0.8608210682868958,0.36024975776672363,-0.06155846640467644,-0.20840492844581604,0.8615750074386597,0.3535769581794739,-0.06764041632413864,-0.20883440971374512,0.8674800992012024,0.33346161246299744,-0.0494866743683815,0.061234667897224426,0.8917389512062073,0.3104283809661865,-0.06953147798776627,-0.25521793961524963,0.8543916344642639,0.35967817902565,0.05243557319045067,-0.10163460671901703,0.8548298478126526,0.34987857937812805,0.04441817104816437,-0.1931922286748886,0.8433014154434204,0.30789631605148315,0.16895683109760284,0.2789478600025177,0.9791690111160278,0.16821524500846863,0.13596941530704498,-0.3626565933227539,0.9845636487007141,0.4022543132305145,0.34553754329681396,0.43262773752212524,0.5696834921836853,0.027072016149759293,0.45133158564567566,-0.5859635472297668,0.7714594006538391,0.5312128663063049,0.2134711891412735,0.37593063712120056,0.5895419716835022,0.22568142414093018,0.5333858728408813,-0.6693782210350037,0.7642568349838257,0.5672034025192261,0.20660662651062012,0.35878631472587585,0.584692656993866,0.26216787099838257,0.5601345896720886,-0.7109594345092773,0.7413257360458374,0.56478351354599,0.19139763712882996,0.3532276451587677,0.5897872447967529,0.27363741397857666,0.5379499793052673,-0.6964241862297058,0.7383527159690857,0.5503318309783936,0.19326908886432648,0.3667140603065491,0.5938223600387573,0.26396724581718445,0.5233628153800964,-0.6559308767318726,0.7185851335525513,0.13302302360534668,0.727932333946228,0.19942229986190796,0.9572083353996277,0.03846927732229233,0.7365320324897766,-0.19889411330223083,0.9341004490852356,0.3307499289512634,0.9715028405189514,0.10356608033180237,0.3792632818222046,0.24902524054050446,0.9955093860626221,-0.31700584292411804,0.6261292099952698,0.16954155266284943,1.3926113843917847,0.40606820583343506,0.12034457176923752,0.07020741701126099,1.4113099575042725,0.04003553092479706,0.16377608478069305,0.12780068814754486,1.4141582250595093,0.42663320899009705,0.15215766429901123,0.029227860271930695,1.4191073179244995,0.08095026761293411,0.22847476601600647,0.17673160135746002,1.5744439363479614,0.36207860708236694,0.10677848756313324,0.08383210003376007,1.6171187162399292,0.0016659479588270187,0.14502249658107758
cycling,0.3782190680503845,0.01831035129725933,-0.16629990935325623,0.871105432510376,0.373076468706131,-0.04217798262834549,-0.12435120344161987,0.8707485198974609,0.37136948108673096,-0.043255552649497986,-0.12451642751693726,0.8792879581451416,0.369472861289978,-0.04449661821126938,-0.1247698962688446,0.8898673057556152,0.36754629015922546,-0.04956275224685669,-0.19568884372711182,0.8747316002845764,0.3618210256099701,-0.055698081851005554,-0.19584913551807404,0.8754103779792786,0.3554949462413788,-0.06173158437013626,-0.19616615772247314,0.8807260990142822,0.33298352360725403,-0.046516288071870804,0.06537161022424698,0.9025589823722839,0.31347596645355225,-0.06577561795711517,-0.2550961375236511,0.868948757648468,0.36040303111076355,0.05433610826730728,-0.09175760298967361,0.8693254590034485,0.3533080518245697,0.046417467296123505,-0.18425820767879486,0.8589639067649841,0.30729132890701294,0.1823139786720276,0.2711331248283386,0.9810991883277893,0.1884768158197403,0.15232542157173157,-0.35794252157211304,0.9859963059425354,0.3911376893520355,0.3610989451408386,0.4760707914829254,0.6037073135375977,0.051006026566028595,0.45488613843917847,-0.6227283477783203,0.7934581637382507,0.5157743692398071,0.24220490455627441,0.47614699602127075,0.6234406232833862,0.24506178498268127,0.4956161379814148,-0.7987100481987,0.7863455414772034,0.552663266658783,0.21449042856693268,0.4767059087753296,0.6124908924102783,0.2850807309150696,0.5133388042449951,-0.8563071489334106,0.7639633417129517,0.5482010245323181,0.2089662253856659,0.460929274559021,0.617361307144165,0.2945910096168518,0.49354615807533264,-0.8352118134498596,0.7610655426979065,0.5355764627456665,0.21373166143894196,0.4660172760486603,0.6199480891227722,0.2837255895137787,0.48287227749824524,-0.7872040867805481,0.7413119673728943,0.13900960981845856,0.7496384978294373,0.19797326624393463,0.9555052518844604,0.060257699340581894,0.7614278197288513,-0.1975097507238388,0.9328905940055847,0.33865272998809814,0.9158188104629517,0.24901695549488068,0.38554608821868896,0.31558629870414734,0.9336618781089783,-0.2421952188014984,0.6369194388389587,0.23826906085014343,1.3211389780044556,0.4726709723472595,0.11912171542644501,0.20338115096092224,1.3386147022247314,0.05937320366501808,0.16775178909301758,0.20302973687648773,1.3428374528884888,0.4853835701942444,0.15037168562412262,0.15566743910312653,1.3534425497055054,0.08583953231573105,0.23387017846107483,0.26803848147392273,1.4756948947906494,0.42945125699043274,0.10772539675235748,0.2517922520637512,1.529633641242981,0.024147452786564827,0.1545458287000656
