class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4225243031978607,0.12366709113121033,0.07411637157201767,0.9999217987060547,0.4282454550266266,0.10581577569246292,0.09496482461690903,0.9999457597732544,0.43196550011634827,0.10407309234142303,0.09498801082372665,0.9999366998672485,0.43601474165916443,0.10215459018945694,0.09504106640815735,0.99995356798172,0.4194034934043884,0.11329855769872665,0.10798931866884232,0.9999253153800964,0.4170030653476715,0.11644410341978073,0.1079004555940628,0.9999000430107117,0.41489920020103455,0.11939270794391632,0.10784921050071716,0.9999274611473083,0.44739893078804016,0.10825281590223312,0.1734248697757721,0.9999498724937439,0.4203828275203705,0.1316366344690323,0.2313544899225235,0.9998824596405029,0.43592894077301025,0.13563919067382812,0.09972769021987915,0.9999116063117981,0.42245715856552124,0.14691117405891418,0.11631564050912857,0.9998531937599182,0.48726505041122437,0.1489318460226059,0.06443724036216736,0.9999330043792725,0.4447091519832611,0.263054758310318,0.2835138738155365,0.9990844130516052,0.477848082780838,0.23198607563972473,-0.12052479386329651,0.9909805059432983,0.4320932924747467,0.3804120421409607,0.08969305455684662,0.6484502553939819,0.40299105644226074,0.28452223539352417,-0.21323996782302856,0.9835050702095032,0.3938416838645935,0.3278447091579437,-0.17774738371372223,0.7251104116439819,0.38493573665618896,0.2876262664794922,-0.2499939501285553,0.9719696640968323,0.3817481994628906,0.3165953457355499,-0.23303672671318054,0.6944497227668762,0.38327282667160034,0.27729275822639465,-0.23628754913806915,0.9685800671577454,0.3799155354499817,0.3051552474498749,-0.20610618591308594,0.6873068809509277,0.38903582096099854,0.27727746963500977,-0.20866063237190247,0.9512265920639038,0.38710325956344604,0.3086774945259094,-0.17836740612983704,0.6780827641487122,0.59049391746521,0.3754464089870453,-0.09340755641460419,0.9998843669891357,0.5454797148704529,0.4278547465801239,0.0934162512421608,0.9996273517608643,0.598247230052948,0.586031973361969,-0.3291745185852051,0.9716757535934448,0.486199289560318,0.5459781289100647,-0.09247669577598572,0.7168039083480835,0.668700098991394,0.7979933619499207,-0.39159032702445984,0.9383198618888855,0.5866415500640869,0.7435862421989441,-0.044917382299900055,0.547224760055542,0.6942896246910095,0.8074503540992737,-0.40153932571411133,0.8266283273696899,0.6132463812828064,0.7502120733261108,-0.04373159632086754,0.5116159915924072,0.655678927898407,0.9023739099502563,-0.5325163006782532,0.9412426352500916,0.585380494594574,0.8414550423622131,-0.11830658465623856,0.6482853293418884
cycling,0.4226112365722656,0.11980349570512772,0.0782892256975174,0.9999285936355591,0.42789870500564575,0.10389421135187149,0.10019206255674362,0.9999504685401917,0.43157440423965454,0.10203907638788223,0.10018125176429749,0.9999421834945679,0.43552109599113464,0.1000773161649704,0.10020703077316284,0.9999576210975647,0.41904720664024353,0.11131797730922699,0.11263171583414078,0.9999319314956665,0.4165477752685547,0.11474858969449997,0.11255337297916412,0.9999090433120728,0.41429439187049866,0.11804135888814926,0.11251800507307053,0.9999340772628784,0.4461739659309387,0.10629606246948242,0.18017947673797607,0.9999539852142334,0.41877275705337524,0.1316610723733902,0.23472467064857483,0.99989253282547,0.43610963225364685,0.13180957734584808,0.10405979305505753,0.9999164342880249,0.42221033573150635,0.1433267891407013,0.1196245551109314,0.9998606443405151,0.48596131801605225,0.14516006410121918,0.06855795532464981,0.9999352693557739,0.44398000836372375,0.25921329855918884,0.2855578660964966,0.9990421533584595,0.4752563238143921,0.22953972220420837,-0.12420043349266052,0.9907457232475281,0.4322514832019806,0.3752919137477875,0.1029205322265625,0.6508738994598389,0.4020750820636749,0.28453683853149414,-0.22192206978797913,0.9832992553710938,0.39494454860687256,0.3476133942604065,-0.1771666258573532,0.7269915342330933,0.38476476073265076,0.28800448775291443,-0.2614648938179016,0.971502423286438,0.3822923004627228,0.3286990225315094,-0.2271283119916916,0.6942204236984253,0.38290584087371826,0.2779114842414856,-0.24583016335964203,0.9680895805358887,0.38092970848083496,0.32034051418304443,-0.21600787341594696,0.6865419149398804,0.3884575664997101,0.277638703584671,-0.2169192135334015,0.9504315257072449,0.3877125084400177,0.3233150541782379,-0.18387722969055176,0.6778024435043335,0.5891767740249634,0.36820513010025024,-0.08785142749547958,0.9998911023139954,0.5455875992774963,0.4239080548286438,0.08780074864625931,0.9996359944343567,0.5758081078529358,0.5625798106193542,-0.3635347783565521,0.9724349975585938,0.5063586831092834,0.5811126232147217,-0.14772897958755493,0.7143864631652832,0.6652768850326538,0.7671058177947998,-0.41803279519081116,0.9396224617958069,0.6045363545417786,0.766451895236969,-0.16356706619262695,0.5377998352050781,0.6883357167243958,0.7753162980079651,-0.4264671802520752,0.8190999031066895,0.6267857551574707,0.7739356160163879,-0.1691499501466751,0.49402016401290894,0.6538280844688416,0.8627797961235046,-0.550449013710022,0.9434466361999512,0.6021265983581543,0.8562499284744263,-0.2619858980178833,0.6401883363723755
cycling,0.4226806163787842,0.11999513953924179,0.045329395681619644,0.9999350905418396,0.4276013970375061,0.10409698635339737,0.06451255083084106,0.9999549388885498,0.4311772882938385,0.10220513492822647,0.06449975073337555,0.9999474883079529,0.4351526200771332,0.10024742037057877,0.06452132761478424,0.9999614357948303,0.4188501536846161,0.11160753667354584,0.07868486642837524,0.9999382495880127,0.41624152660369873,0.11502925306558609,0.07860866189002991,0.9999175667762756,0.4138388931751251,0.11832613497972488,0.07858789712190628,0.9999403357505798,0.4456118941307068,0.10635320097208023,0.14058448374271393,0.9999579191207886,0.41768595576286316,0.13190515339374542,0.21747398376464844,0.9999024868011475,0.43609821796417236,0.1319926381111145,0.07040368765592575,0.9999220967292786,0.42219096422195435,0.143602192401886,0.08886244148015976,0.9998703002929688,0.48537346720695496,0.14502479135990143,0.03639344871044159,0.9999374747276306,0.4424496591091156,0.2588317394256592,0.2648228704929352,0.9990667104721069,0.47322598099708557,0.2296995222568512,-0.14433389902114868,0.9906883239746094,0.4330783486366272,0.37592026591300964,0.08692198991775513,0.6632968783378601,0.40085676312446594,0.2845492959022522,-0.23706601560115814,0.9834139943122864,0.3931703269481659,0.3631710112094879,-0.18799689412117004,0.7361671328544617,0.3842039108276367,0.2880341112613678,-0.270308256149292,0.9716162085533142,0.3797723054885864,0.3647248148918152,-0.2323981076478958,0.7019086480140686,0.382267564535141,0.2779289186000824,-0.25674009323120117,0.9682841897010803,0.3764577805995941,0.35164228081703186,-0.23019713163375854,0.6940671801567078,0.3876301348209381,0.2776740789413452,-0.22712141275405884,0.9508192539215088,0.3852337896823883,0.3476063311100006,-0.19744503498077393,0.6862256526947021,0.588126003742218,0.3646678626537323,-0.08829928934574127,0.9998963475227356,0.546597957611084,0.42261427640914917,0.08819077163934708,0.999649167060852,0.5608661770820618,0.5565555691719055,-0.3408302962779999,0.9726777076721191,0.517209529876709,0.5931751728057861,-0.14660269021987915,0.7042824625968933,0.6643883585929871,0.7453754544258118,-0.38573622703552246,0.9407734870910645,0.6167965531349182,0.7687878012657166,-0.17662471532821655,0.5308123230934143,0.6880745887756348,0.751767098903656,-0.39186954498291016,0.8139356970787048,0.6437538862228394,0.7808170318603516,-0.18255949020385742,0.4795437753200531,0.6514126658439636,0.8458048701286316,-0.4988608658313751,0.9452400207519531,0.615333616733551,0.8638099431991577,-0.2695698142051697,0.6332467794418335
cycling,0.4220315217971802,0.12108805775642395,0.036931585520505905,0.9999403357505798,0.42659398913383484,0.10435519367456436,0.055373307317495346,0.9999586939811707,0.4299691319465637,0.10238971561193466,0.055360097438097,0.9999520182609558,0.4337804317474365,0.10038682818412781,0.0553792305290699,0.999964714050293,0.41813209652900696,0.11262557655572891,0.06882736086845398,0.9999434947967529,0.41562211513519287,0.116155706346035,0.06874983012676239,0.9999247789382935,0.4133548438549042,0.11943250149488449,0.06871367990970612,0.9999455809593201,0.44439497590065,0.10645356774330139,0.12937800586223602,0.999961256980896,0.417248010635376,0.13201244175434113,0.19697457551956177,0.9999104738235474,0.4353163242340088,0.13244523108005524,0.061355046927928925,0.9999256730079651,0.4217926561832428,0.144257590174675,0.07850798964500427,0.9998742341995239,0.48606276512145996,0.14558260142803192,0.025669369846582413,0.9999364018440247,0.44125646352767944,0.25902044773101807,0.24673427641391754,0.9990406632423401,0.4728371798992157,0.229887917637825,-0.1540665328502655,0.9907096028327942,0.43211182951927185,0.3736296594142914,0.06018950790166855,0.6662904024124146,0.4007492661476135,0.28456032276153564,-0.2407977133989334,0.9832245707511902,0.3934785723686218,0.3506760001182556,-0.204938605427742,0.7366927862167358,0.3842286765575409,0.288251131772995,-0.2750416696071625,0.9710615277290344,0.38082414865493774,0.33932384848594666,-0.24661149084568024,0.6993440985679626,0.38219499588012695,0.27812567353248596,-0.25984063744544983,0.9678006768226624,0.3778555393218994,0.33526352047920227,-0.24455901980400085,0.6911212801933289,0.38752734661102295,0.2777608036994934,-0.2344386726617813,0.9505560398101807,0.3849548101425171,0.3354087173938751,-0.2142532914876938,0.6847360134124756,0.5865544080734253,0.36617130041122437,-0.08923697471618652,0.9998972415924072,0.5469555258750916,0.4235348403453827,0.0891060158610344,0.9996540546417236,0.5453828573226929,0.5441541075706482,-0.3332900106906891,0.9728282690048218,0.523410975933075,0.594319224357605,-0.14484897255897522,0.7005761861801147,0.6622436046600342,0.7277103066444397,-0.38955923914909363,0.9422637224197388,0.6292037963867188,0.7624855637550354,-0.18738970160484314,0.5356226563453674,0.6851956248283386,0.7314770221710205,-0.396213173866272,0.8132772445678711,0.6549338102340698,0.7742503881454468,-0.19545802474021912,0.4765467047691345,0.6499446630477905,0.8347774147987366,-0.4961320161819458,0.9476842880249023,0.6258145570755005,0.8491036891937256,-0.28068485856056213,0.6377806067466736
cycling,0.4211764633655548,0.12475505471229553,-0.03722502663731575,0.9999449253082275,0.425609290599823,0.10709377378225327,-0.020556272938847542,0.9999620914459229,0.4289906322956085,0.10501790046691895,-0.020599765703082085,0.9999561905860901,0.43263670802116394,0.10309693217277527,-0.020610280334949493,0.999967634677887,0.4174574613571167,0.11596750468015671,-0.0065690032206475735,0.9999482035636902,0.41520580649375916,0.11938314139842987,-0.006639626808464527,0.9999312162399292,0.4131558835506439,0.12252283841371536,-0.0066768513061106205,0.9999502301216125,0.44378340244293213,0.10849855095148087,0.0517570897936821,0.9999644756317139,0.4174512028694153,0.13406747579574585,0.11397279798984528,0.9999178051948547,0.43434932827949524,0.13571105897426605,-0.013471945188939571,0.9999306797981262,0.4211767911911011,0.14790265262126923,0.003980785608291626,0.9998812675476074,0.48617613315582275,0.14949339628219604,-0.04502873867750168,0.999934732913971,0.43976423144340515,0.26316726207733154,0.17570345103740692,0.9990538358688354,0.47342273592948914,0.22920522093772888,-0.22798217833042145,0.9913285374641418,0.43249768018722534,0.3838883340358734,0.021146606653928757,0.6775698065757751,0.40081894397735596,0.28460773825645447,-0.31682732701301575,0.9844107031822205,0.3946847915649414,0.3813365697860718,-0.25358590483665466,0.7499872446060181,0.384357213973999,0.28942394256591797,-0.35573843121528625,0.9729353189468384,0.38142791390419006,0.38295015692710876,-0.2962700128555298,0.7126826047897339,0.38220682740211487,0.27880820631980896,-0.34132474660873413,0.9699503779411316,0.378286212682724,0.37243175506591797,-0.2996060848236084,0.7049155831336975,0.38755831122398376,0.27808114886283875,-0.3115708827972412,0.9538286328315735,0.38709425926208496,0.36785179376602173,-0.264494389295578,0.6982189416885376,0.584221601486206,0.3681688904762268,-0.08367783576250076,0.999898374080658,0.5459194779396057,0.42943575978279114,0.08359906077384949,0.9996639490127563,0.5341863632202148,0.5320280194282532,-0.3608414828777313,0.9734443426132202,0.5276221632957458,0.6201490163803101,-0.150896355509758,0.7041664719581604,0.6480789184570312,0.7011072039604187,-0.3886820673942566,0.9428212642669678,0.6369685530662537,0.7423044443130493,-0.16350463032722473,0.5492359399795532,0.6711928844451904,0.707846462726593,-0.3530650734901428,0.8185645937919617,0.6594854593276978,0.7431021332740784,-0.16911974549293518,0.47482380270957947,0.6499327421188354,0.7993665337562561,-0.4201184809207916,0.9493194818496704,0.657189130783081,0.8115302324295044,-0.2544524073600769,0.6428476572036743
cycling,0.42107149958610535,0.13425122201442719,-0.07909168303012848,0.9999474883079529,0.4254298806190491,0.11517854034900665,-0.06341656297445297,0.9999639987945557,0.42903244495391846,0.112581767141819,-0.06346625834703445,0.9999590516090393,0.43266454339027405,0.11048232018947601,-0.06347907334566116,0.9999693036079407,0.4171349108219147,0.12395650893449783,-0.049938857555389404,0.9999508857727051,0.41498592495918274,0.12700791656970978,-0.050031326711177826,0.9999356865882874,0.4129674732685089,0.1301278918981552,-0.05006195232272148,0.9999531507492065,0.44405820965766907,0.11489532887935638,0.009075812064111233,0.9999664425849915,0.41762420535087585,0.14022201299667358,0.06936842203140259,0.9999216794967651,0.4343132972717285,0.14426641166210175,-0.05497409775853157,0.9999333620071411,0.42120715975761414,0.1572190672159195,-0.03783055394887924,0.9998828172683716,0.4874100089073181,0.1570248007774353,-0.08036705106496811,0.999930202960968,0.4390800893306732,0.2735477685928345,0.13631750643253326,0.9990317821502686,0.47552546858787537,0.23177190124988556,-0.2581736743450165,0.9918698668479919,0.43338993191719055,0.3911651074886322,-0.020134368911385536,0.6904563307762146,0.40116849541664124,0.28528890013694763,-0.3429839611053467,0.9852668642997742,0.3991096019744873,0.39342060685157776,-0.29022523760795593,0.7604287266731262,0.38437050580978394,0.2901459038257599,-0.38169440627098083,0.9742968678474426,0.3826560080051422,0.38304468989372253,-0.3318893611431122,0.7225257754325867,0.382220596075058,0.2791579067707062,-0.3658095896244049,0.9715240597724915,0.3785223066806793,0.3722711503505707,-0.3340454697608948,0.7150411605834961,0.3875693082809448,0.2785519063472748,-0.3373241424560547,0.9563001990318298,0.38831478357315063,0.3692305386066437,-0.3003687560558319,0.7083728313446045,0.5833364129066467,0.38170039653778076,-0.08382108807563782,0.9998945593833923,0.5457894206047058,0.4429812729358673,0.08376430720090866,0.9996536374092102,0.5247994065284729,0.5242563486099243,-0.3506438136100769,0.9740204215049744,0.5301772356033325,0.6357424855232239,-0.12849809229373932,0.6969183087348938,0.6354573369026184,0.686194121837616,-0.3277205526828766,0.9439733624458313,0.626558780670166,0.7410489320755005,-0.12698204815387726,0.558284342288971,0.6590203642845154,0.6907719373703003,-0.3132135570049286,0.8259997963905334,0.6438318490982056,0.7349439263343811,-0.12958931922912598,0.4800202250480652,0.6444412469863892,0.7946817874908447,-0.38148120045661926,0.9506955742835999,0.6312769651412964,0.8111081719398499,-0.21094532310962677,0.6476960778236389
cycling,0.4216223657131195,0.14263615012168884,-0.09525024145841599,0.9999468922615051,0.42563965916633606,0.12267694622278214,-0.0783006027340889,0.9999631643295288,0.4291093349456787,0.11951318383216858,-0.07834608107805252,0.9999595880508423,0.4327411949634552,0.11725955456495285,-0.07836481928825378,0.9999683499336243,0.4174390435218811,0.13252884149551392,-0.06521255522966385,0.9999496340751648,0.4152395725250244,0.1359214037656784,-0.06530830264091492,0.9999365210533142,0.41314125061035156,0.13945604860782623,-0.0653359442949295,0.9999526143074036,0.4440879821777344,0.12138798087835312,-0.0017052082112058997,0.9999663829803467,0.4177192449569702,0.15070033073425293,0.05837090313434601,0.9999163150787354,0.4356122612953186,0.15135346353054047,-0.069322869181633,0.9999315738677979,0.4218473434448242,0.16640353202819824,-0.05234453082084656,0.9998728632926941,0.491334468126297,0.16830874979496002,-0.08965472877025604,0.9999154806137085,0.43915802240371704,0.2870664596557617,0.12231765687465668,0.9989644885063171,0.4783886969089508,0.23657314479351044,-0.2758360207080841,0.9921241402626038,0.4350964426994324,0.4018067717552185,-0.053035516291856766,0.6977096199989319,0.4015600383281708,0.2858146131038666,-0.36277228593826294,0.9851701259613037,0.40218329429626465,0.39276641607284546,-0.32620081305503845,0.7630500793457031,0.3844112753868103,0.2905641496181488,-0.40346410870552063,0.974090039730072,0.3862541615962982,0.37888872623443604,-0.36733168363571167,0.7250684499740601,0.38224539160728455,0.2795453369617462,-0.38580894470214844,0.9714609384536743,0.3800414502620697,0.3703339695930481,-0.3690984845161438,0.7176247239112854,0.387592077255249,0.2793503403663635,-0.3570479452610016,0.9565382599830627,0.38996902108192444,0.3687867522239685,-0.3362005054950714,0.7102715969085693,0.5832465291023254,0.3976125419139862,-0.08362795412540436,0.999883770942688,0.5457634925842285,0.45625415444374084,0.0835738405585289,0.9996222853660583,0.514531672000885,0.5087341070175171,-0.3695223033428192,0.9747688174247742,0.530021607875824,0.642051637172699,-0.07503563910722733,0.6910743117332458,0.6231471300125122,0.6722106337547302,-0.30593428015708923,0.9443354606628418,0.6146558523178101,0.7836552858352661,-0.07235264033079147,0.5742015838623047,0.6477187275886536,0.67948979139328,-0.29610925912857056,0.8297158479690552,0.6360493898391724,0.7948369383811951,-0.07533910125494003,0.49004948139190674,0.6381231546401978,0.7791938781738281,-0.3655567765235901,0.9509506225585938,0.6247376799583435,0.8551551699638367,-0.16799502074718475,0.6551449298858643
cycling,0.4217233657836914,0.14796139299869537,-0.09877859055995941,0.9999452233314514,0.4259115159511566,0.1280217468738556,-0.08715692907571793,0.999961256980896,0.42936742305755615,0.12475596368312836,-0.08718516677618027,0.9999592900276184,0.43304458260536194,0.12238708883523941,-0.08720661699771881,0.9999663829803467,0.4176504909992218,0.1372673362493515,-0.07245587557554245,0.9999479055404663,0.41541674733161926,0.14045587182044983,-0.07254502922296524,0.9999362826347351,0.41329148411750793,0.1437584012746811,-0.07256972044706345,0.9999514818191528,0.44441643357276917,0.1267317533493042,-0.026833221316337585,0.9999638795852661,0.4182737171649933,0.15449272096157074,0.04014388471841812,0.9999113082885742,0.43591782450675964,0.15670855343341827,-0.07786889374256134,0.9999262094497681,0.422179639339447,0.17128115892410278,-0.05884471535682678,0.9998588562011719,0.4932784140110016,0.17435453832149506,-0.10720909386873245,0.999888002872467,0.43928152322769165,0.2934179902076721,0.11819425225257874,0.998926043510437,0.47949451208114624,0.24324209988117218,-0.2672884464263916,0.9920579195022583,0.431144654750824,0.40659064054489136,-0.016973145306110382,0.6976436376571655,0.40156441926956177,0.28615790605545044,-0.3416133522987366,0.9838141798973083,0.3921191394329071,0.4116019010543823,-0.2902661859989166,0.7632507681846619,0.38412272930145264,0.29057714343070984,-0.3785076141357422,0.9724481105804443,0.3776671290397644,0.40663620829582214,-0.3294854760169983,0.7273383140563965,0.38208553194999695,0.27956441044807434,-0.3615696132183075,0.9699084758758545,0.37380659580230713,0.3928985595703125,-0.33359673619270325,0.7206543684005737,0.387447714805603,0.2794438302516937,-0.3355904519557953,0.954815685749054,0.3830336332321167,0.3905394375324249,-0.3013353943824768,0.7137748003005981,0.581497073173523,0.40394869446754456,-0.08517614752054214,0.9998738169670105,0.5447810292243958,0.461976557970047,0.0850752741098404,0.9996106028556824,0.49937114119529724,0.4970962107181549,-0.3472236096858978,0.9745337963104248,0.5285634994506836,0.6255430579185486,-0.02492038905620575,0.6749755144119263,0.6096817255020142,0.6727662682533264,-0.25357043743133545,0.9460307359695435,0.6187212467193604,0.7402045130729675,0.03501508757472038,0.5835731625556946,0.6353613138198853,0.6762546300888062,-0.2451603263616562,0.8371126055717468,0.6400411128997803,0.7429154515266418,0.03922882303595543,0.5016381740570068,0.613639235496521,0.7812026143074036,-0.2992739677429199,0.952206015586853,0.6219604015350342,0.8154568076133728,-0.024601060897111893,0.6615270972251892
cycling,0.4214963912963867,0.14811928570270538,-0.06399137526750565,0.9999484419822693,0.42582228779792786,0.1288660168647766,-0.05028393492102623,0.9999634623527527,0.42941492795944214,0.1258118897676468,-0.05030565336346626,0.9999621510505676,0.4331338405609131,0.12358029186725616,-0.05032149329781532,0.9999684691429138,0.41766878962516785,0.13846346735954285,-0.03543486446142197,0.9999507665634155,0.4155166447162628,0.1418166309595108,-0.03552143648266792,0.9999403953552246,0.41341710090637207,0.14521098136901855,-0.035549987107515335,0.9999544024467468,0.44465187191963196,0.12911644577980042,0.009797943755984306,0.999966025352478,0.41867268085479736,0.15607884526252747,0.07965365797281265,0.9999155402183533,0.43565112352371216,0.15718583762645721,-0.04256753996014595,0.9999297261238098,0.42217981815338135,0.17149858176708221,-0.023409314453601837,0.9998613595962524,0.49467310309410095,0.1768023818731308,-0.07387494295835495,0.9998843669891357,0.43875330686569214,0.30099910497665405,0.14942073822021484,0.9988654851913452,0.48167964816093445,0.24359403550624847,-0.24265308678150177,0.9920558929443359,0.43002447485923767,0.41171786189079285,-0.010038113221526146,0.691876232624054,0.4024782180786133,0.28638073801994324,-0.29217615723609924,0.9831882119178772,0.39266249537467957,0.4105420708656311,-0.2469058483839035,0.7574334144592285,0.3842848837375641,0.29069238901138306,-0.3232073485851288,0.971638560295105,0.378991037607193,0.40571480989456177,-0.27957335114479065,0.7225810885429382,0.382252037525177,0.2796662449836731,-0.30422183871269226,0.9691302180290222,0.375365287065506,0.39256489276885986,-0.28176140785217285,0.7163485288619995,0.387704461812973,0.2798111140727997,-0.2841818630695343,0.9539563059806824,0.3839263617992401,0.39079418778419495,-0.25665587186813354,0.7099941968917847,0.5803740620613098,0.4063759744167328,-0.08519954234361649,0.9998724460601807,0.5420056581497192,0.46740567684173584,0.08510361611843109,0.9996106624603271,0.49809467792510986,0.47321251034736633,-0.3551066517829895,0.9759058952331543,0.5197076797485352,0.621788740158081,-0.051200661808252335,0.6780852675437927,0.6027109622955322,0.6699631810188293,-0.27637699246406555,0.9496429562568665,0.6125460863113403,0.7211275696754456,0.019725391641259193,0.6019161939620972,0.6230839490890503,0.6808915734291077,-0.2688608169555664,0.8469459414482117,0.6394911408424377,0.7082799673080444,0.025858893990516663,0.5135538578033447,0.6007320880889893,0.7827708721160889,-0.33414366841316223,0.9550573229789734,0.6158807277679443,0.7939265370368958,-0.03948812559247017,0.6740047931671143
cycling,0.42171695828437805,0.14607490599155426,-0.11944761127233505,0.9999450445175171,0.4259691536426544,0.1273750364780426,-0.11148151010274887,0.99996018409729,0.42944231629371643,0.12460525333881378,-0.11150024086236954,0.9999601244926453,0.43318626284599304,0.12246179580688477,-0.11151270568370819,0.999965488910675,0.41801145672798157,0.1366228610277176,-0.09190692752599716,0.9999465942382812,0.41593921184539795,0.13995684683322906,-0.09199848026037216,0.9999377131462097,0.41397789120674133,0.14330248534679413,-0.09200405329465866,0.9999515414237976,0.444724977016449,0.12800230085849762,-0.06415323913097382,0.9999630451202393,0.41930311918258667,0.15447427332401276,0.02668331190943718,0.9999046921730042,0.43575242161750793,0.15549854934215546,-0.10320179909467697,0.9999281764030457,0.42243078351020813,0.1696179211139679,-0.07719211280345917,0.9998564124107361,0.4956454336643219,0.17515531182289124,-0.15101970732212067,0.9998771548271179,0.4387843906879425,0.2964821457862854,0.10976513475179672,0.9988901615142822,0.4811030328273773,0.2454204112291336,-0.33270859718322754,0.992265522480011,0.42723870277404785,0.4081021249294281,-0.02465992234647274,0.6915971040725708,0.4024772346019745,0.28632667660713196,-0.41115617752075195,0.9830060005187988,0.3917054533958435,0.4099339544773102,-0.29351359605789185,0.753303587436676,0.38412192463874817,0.2885070741176605,-0.4552149474620819,0.9716005921363831,0.37919914722442627,0.4080210030078888,-0.32881778478622437,0.7195531725883484,0.3823072910308838,0.27844417095184326,-0.4336797893047333,0.9690812826156616,0.37613150477409363,0.39531707763671875,-0.33980610966682434,0.7136735916137695,0.3877188265323639,0.27906227111816406,-0.40419819951057434,0.9535558223724365,0.3841197192668915,0.3933030366897583,-0.3076929450035095,0.7080817222595215,0.5797914862632751,0.40439727902412415,-0.09217709302902222,0.9998533129692078,0.5421636700630188,0.46248117089271545,0.0920521542429924,0.9995816349983215,0.4941275715827942,0.4616076350212097,-0.3568592071533203,0.9769439101219177,0.5088241100311279,0.607876181602478,-0.06253287196159363,0.6787738800048828,0.5917351245880127,0.6616702675819397,-0.2767171263694763,0.9523405432701111,0.567604660987854,0.7598597407341003,-0.030269745737314224,0.6231191754341125,0.6149976849555969,0.6747943758964539,-0.2695740759372711,0.8525381088256836,0.5890004634857178,0.7774488925933838,-0.02938566543161869,0.5352360606193542,0.5939961671829224,0.7584934234619141,-0.3408675491809845,0.9569638967514038,0.5492720603942871,0.8358890414237976,-0.10963638871908188,0.6926647424697876
cycling,0.4225786328315735,0.14201979339122772,-0.10742322355508804,0.9999471306800842,0.42697662115097046,0.125560000538826,-0.09838193655014038,0.9999613761901855,0.4302029609680176,0.12317885458469391,-0.09838563203811646,0.999961793422699,0.4338746964931488,0.12114323675632477,-0.09838387370109558,0.9999663829803467,0.4194820523262024,0.13351701200008392,-0.07994446158409119,0.9999486207962036,0.417348176240921,0.1366182416677475,-0.08004993945360184,0.9999407529830933,0.4152774214744568,0.1396099179983139,-0.08006428927183151,0.9999536871910095,0.44529828429222107,0.12772977352142334,-0.04753677546977997,0.9999632835388184,0.4208844304084778,0.1511736959218979,0.036404214799404144,0.9999082684516907,0.43602994084358215,0.1527530550956726,-0.09025981277227402,0.9999305605888367,0.4231136441230774,0.16400237381458282,-0.06610573828220367,0.9998619556427002,0.4964030683040619,0.17367242276668549,-0.1308351457118988,0.9998626708984375,0.43969613313674927,0.29623302817344666,0.11361649632453918,0.9989119172096252,0.47597193717956543,0.24750404059886932,-0.3045324385166168,0.9924435019493103,0.42476093769073486,0.40609684586524963,-0.026768265292048454,0.7068979740142822,0.4005763530731201,0.28605470061302185,-0.384836882352829,0.9832336902618408,0.38576942682266235,0.3926895558834076,-0.30040815472602844,0.7637894749641418,0.3830408453941345,0.28697067499160767,-0.42759406566619873,0.9719594120979309,0.37101131677627563,0.3773898780345917,-0.33688297867774963,0.7294667363166809,0.38205012679100037,0.2767569124698639,-0.4074554145336151,0.96949702501297,0.37209561467170715,0.3693072497844696,-0.3409592807292938,0.7236513495445251,0.387379914522171,0.27785906195640564,-0.37837573885917664,0.9539990425109863,0.37867310643196106,0.36851567029953003,-0.3112237751483917,0.7177274823188782,0.5800392031669617,0.4032621681690216,-0.09145920723676682,0.9998394250869751,0.5443316102027893,0.4559413492679596,0.09132826328277588,0.9995667934417725,0.49527716636657715,0.4508706033229828,-0.3729780912399292,0.9777063131332397,0.5009161829948425,0.5835999846458435,-0.06441662460565567,0.6840754747390747,0.5829604864120483,0.6519538760185242,-0.2839120924472809,0.9544773697853088,0.5684583783149719,0.7353329062461853,-0.02084454521536827,0.6350809931755066,0.6036317348480225,0.6705138087272644,-0.276781290769577,0.8603789210319519,0.588194727897644,0.7506929039955139,-0.015543058514595032,0.5465255975723267,0.5881009697914124,0.7464993596076965,-0.3509112298488617,0.9585385322570801,0.560945451259613,0.8071078658103943,-0.09685972332954407,0.7012580633163452
