class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5217524170875549,0.11595726758241653,-0.28074461221694946,0.999810516834259,0.5278892517089844,0.09802386909723282,-0.26152950525283813,0.9996997714042664,0.5312552452087402,0.09832705557346344,-0.2615954279899597,0.9996191263198853,0.5343800783157349,0.0989462286233902,-0.2617417573928833,0.9996814131736755,0.5165581107139587,0.09700624644756317,-0.2647811770439148,0.9996703863143921,0.5121803879737854,0.09637854248285294,-0.2648405432701111,0.9995584487915039,0.5084434151649475,0.09591937065124512,-0.2649007737636566,0.9996563196182251,0.5369995832443237,0.10470983386039734,-0.13553044199943542,0.9993422031402588,0.5011636018753052,0.10093046724796295,-0.14996209740638733,0.999326765537262,0.5272868871688843,0.13433937728405,-0.23086899518966675,0.9996170997619629,0.5132802128791809,0.13329018652439117,-0.23545880615711212,0.9995633959770203,0.56232088804245,0.19982461631298065,-0.04187512770295143,0.9985069036483765,0.4676266312599182,0.194159135222435,-0.06939341872930527,0.9984156489372253,0.5654473900794983,0.33095598220825195,-0.005113338120281696,0.5603632926940918,0.4585476815700531,0.33373695611953735,-0.03795412927865982,0.6030179262161255,0.5523484349250793,0.4232737421989441,-0.05537818744778633,0.20594748854637146,0.46961161494255066,0.41212180256843567,-0.08976796269416809,0.2445276826620102,0.5489919185638428,0.461456298828125,-0.062012214213609695,0.1625831574201584,0.4664181172847748,0.4304652214050293,-0.10777734965085983,0.2035239338874817,0.5431755185127258,0.45367851853370667,-0.05562103912234306,0.17184147238731384,0.4736693203449249,0.4269086420536041,-0.13054513931274414,0.21372666954994202,0.5405411720275879,0.4414239227771759,-0.05989311635494232,0.17782606184482574,0.4738742709159851,0.4146576225757599,-0.09924469143152237,0.2158961296081543,0.5286555886268616,0.4015560448169708,0.0032375436276197433,0.995216429233551,0.4737613797187805,0.4141453802585602,-0.003029430052265525,0.9955119490623474,0.554939866065979,0.4085448980331421,-0.3220265507698059,0.6093667149543762,0.45535391569137573,0.5695445537567139,-0.22952380776405334,0.6319535970687866,0.5506290793418884,0.6392480134963989,-0.23980921506881714,0.4708364009857178,0.4646083414554596,0.7814838886260986,-0.1378953456878662,0.5776259899139404,0.5450713634490967,0.6643688082695007,-0.2353994995355606,0.5061342120170593,0.47086042165756226,0.8065775036811829,-0.13419769704341888,0.47945451736450195,0.5628504753112793,0.711081862449646,-0.3521924614906311,0.5306801199913025,0.4607424736022949,0.8569995760917664,-0.26842665672302246,0.5239139795303345
cycling,0.5218557715415955,0.09554660320281982,-0.2373439073562622,0.9998254776000977,0.5281818509101868,0.08024390041828156,-0.21495471894741058,0.9997243881225586,0.5315849184989929,0.08079635351896286,-0.2150268256664276,0.9996494650840759,0.5347621440887451,0.08166062831878662,-0.2151690572500229,0.9997087717056274,0.5167540311813354,0.0778975710272789,-0.21638387441635132,0.9996965527534485,0.5123856663703918,0.07683763653039932,-0.21641139686107635,0.9995908141136169,0.5085763931274414,0.0759425014257431,-0.21645265817642212,0.9996832609176636,0.5378298163414001,0.0875302106142044,-0.08210524916648865,0.9993927478790283,0.5015333294868469,0.08002407103776932,-0.0879073217511177,0.9993674159049988,0.5273745059967041,0.11459475010633469,-0.1858295500278473,0.999646782875061,0.5133591890335083,0.11274470388889313,-0.18804985284805298,0.9995937943458557,0.5624945163726807,0.17645946145057678,0.004598046187311411,0.9985837340354919,0.4691970646381378,0.17283464968204498,-0.0016756379045546055,0.9985109567642212,0.5719767212867737,0.30507180094718933,0.03834204748272896,0.5755813717842102,0.4599630832672119,0.3171618580818176,0.036514367908239365,0.5890756845474243,0.5642215013504028,0.39680707454681396,-0.023263392969965935,0.2150125354528427,0.4654479920864105,0.4038468897342682,-0.02256162278354168,0.2367214411497116,0.5633298754692078,0.42969563603401184,-0.04211816564202309,0.16774745285511017,0.4596031904220581,0.43229779601097107,-0.041340988129377365,0.19833582639694214,0.5559684634208679,0.4366111159324646,-0.06526541709899902,0.17781978845596313,0.4649226665496826,0.4284925162792206,-0.07181531935930252,0.20838108658790588,0.5521425604820251,0.42547324299812317,-0.034100182354450226,0.18329693377017975,0.4663437306880951,0.4179881513118744,-0.035099949687719345,0.21051768958568573,0.5287359952926636,0.3828860819339752,-0.0017576575046405196,0.9953405857086182,0.4763834774494171,0.3872785270214081,0.0020570026244968176,0.9958376884460449,0.5498704314231873,0.429757297039032,-0.31045982241630554,0.6269870400428772,0.45541396737098694,0.524758517742157,-0.3054370880126953,0.6617993116378784,0.5428453087806702,0.58937668800354,-0.2581063508987427,0.46232864260673523,0.4637417793273926,0.7687227129936218,-0.31648144125938416,0.5965447425842285,0.5379052758216858,0.6080309748649597,-0.25757527351379395,0.5050079822540283,0.4699123799800873,0.8051754236221313,-0.32524579763412476,0.495871901512146,0.5500840544700623,0.6500930786132812,-0.367454469203949,0.5316835045814514,0.46071550250053406,0.8532384634017944,-0.47616180777549744,0.539025068283081
cycling,0.5220708847045898,0.08299005776643753,-0.3463253676891327,0.9998266100883484,0.5286638736724854,0.06699931621551514,-0.3269491493701935,0.9997224807739258,0.5320695638656616,0.06787517666816711,-0.3270238935947418,0.999647319316864,0.5352728366851807,0.06903382390737534,-0.32717716693878174,0.9997119903564453,0.5173494815826416,0.0646495372056961,-0.3286277651786804,0.9996940493583679,0.5130048990249634,0.06378371268510818,-0.32872092723846436,0.9995896816253662,0.5091729760169983,0.06307961046695709,-0.3288007080554962,0.9996885657310486,0.538891613483429,0.07507502287626266,-0.19412750005722046,0.9993685483932495,0.502394437789917,0.06695475429296494,-0.20201018452644348,0.9993415474891663,0.5275449156761169,0.10171092301607132,-0.29403793811798096,0.9996482729911804,0.5134095549583435,0.0989416316151619,-0.2968379855155945,0.9996011853218079,0.5630935430526733,0.16090849041938782,-0.0951581597328186,0.9986315369606018,0.46993160247802734,0.15876507759094238,-0.10096641629934311,0.9985794425010681,0.5752286314964294,0.28833189606666565,-0.06266108900308609,0.5948467254638672,0.4614231586456299,0.30812186002731323,-0.06782118231058121,0.5971522331237793,0.5681438446044922,0.3835305869579315,-0.12946072220802307,0.22517916560173035,0.4686535596847534,0.3926655352115631,-0.14009001851081848,0.23893626034259796,0.5667238235473633,0.4113234281539917,-0.1543666124343872,0.1739627718925476,0.4634039103984833,0.42174383997917175,-0.16506314277648926,0.200086310505867,0.5565343499183655,0.4232896864414215,-0.17506244778633118,0.18411695957183838,0.4697941839694977,0.42024609446525574,-0.1928766816854477,0.2103509157896042,0.5577834844589233,0.4006910026073456,-0.13918127119541168,0.18832920491695404,0.47141900658607483,0.4095243215560913,-0.15202315151691437,0.21178483963012695,0.5296422243118286,0.37186193466186523,-0.001838503172621131,0.9955021142959595,0.4787660241127014,0.3692864179611206,0.002122126519680023,0.9961456060409546,0.5534494519233704,0.41708508133888245,-0.2900143265724182,0.6363104581832886,0.4590199291706085,0.4722382128238678,-0.386858731508255,0.6843133568763733,0.5442599058151245,0.5934065580368042,-0.11832980066537857,0.4643421471118927,0.46990856528282166,0.6826454401016235,-0.2900911867618561,0.6149668097496033,0.5386555790901184,0.6141461730003357,-0.10523601621389389,0.4998474717140198,0.46928632259368896,0.7265518307685852,-0.2849436104297638,0.5046085715293884,0.5494248867034912,0.6586358547210693,-0.22969533503055573,0.5318080186843872,0.4608345925807953,0.7788635492324829,-0.4430568516254425,0.5567319989204407
cycling,0.5243189930915833,0.07635312527418137,-0.3340511918067932,0.999826192855835,0.5307102799415588,0.059011951088905334,-0.3144993185997009,0.9997209310531616,0.5339975953102112,0.05971959978342056,-0.31456679105758667,0.9996424317359924,0.5371188521385193,0.060645587742328644,-0.31471216678619385,0.9997110366821289,0.5199946761131287,0.056585174053907394,-0.3175130784511566,0.9996929168701172,0.5156506896018982,0.05540374666452408,-0.317579060792923,0.9995887279510498,0.5117111206054688,0.05445457249879837,-0.31764671206474304,0.9996920824050903,0.5399714708328247,0.06565970927476883,-0.18774794042110443,0.9993500113487244,0.5039138793945312,0.05731742084026337,-0.20778736472129822,0.9993604421615601,0.5286018252372742,0.09500138461589813,-0.28273463249206543,0.9996415376663208,0.5153159499168396,0.09140346199274063,-0.28702887892723083,0.9996010661125183,0.5632908344268799,0.1505022644996643,-0.0901208370923996,0.9986900687217712,0.4706977903842926,0.14810100197792053,-0.13272586464881897,0.99862140417099,0.5762003064155579,0.27835747599601746,-0.052706312388181686,0.5925410389900208,0.46679219603538513,0.29765552282333374,-0.10634944587945938,0.600109338760376,0.5695098042488098,0.38380104303359985,-0.1185573935508728,0.22591793537139893,0.47303318977355957,0.38629797101020813,-0.17186486721038818,0.2464238852262497,0.5705642700195312,0.4133874475955963,-0.13948999345302582,0.17620967328548431,0.4689684212207794,0.4138643443584442,-0.19887590408325195,0.2084362804889679,0.5620635151863098,0.4148477613925934,-0.16133145987987518,0.1862022429704666,0.4763949513435364,0.4079602062702179,-0.2211071401834488,0.21889403462409973,0.5581670999526978,0.4043635129928589,-0.12873317301273346,0.19068863987922668,0.47818005084991455,0.39612552523612976,-0.18142080307006836,0.219861701130867,0.5319096446037292,0.37603959441185,0.0018603878561407328,0.9955745935440063,0.4807699918746948,0.37059566378593445,-0.0017141635762527585,0.9962884783744812,0.5523368120193481,0.4876028597354889,-0.14019332826137543,0.6074011325836182,0.45898187160491943,0.47740012407302856,-0.35663357377052307,0.6778350472450256,0.5436896085739136,0.6204455494880676,0.02121277153491974,0.44101056456565857,0.4855513274669647,0.6246126890182495,-0.12853188812732697,0.6049243807792664,0.5380091667175293,0.6281455159187317,0.033097509294748306,0.47736769914627075,0.4913395941257477,0.6401033997535706,-0.11465434730052948,0.49985596537590027,0.5459432005882263,0.6932592988014221,-0.057987138628959656,0.5022746324539185,0.48471397161483765,0.6889176964759827,-0.21838800609111786,0.5524113178253174
cycling,0.5248534679412842,0.0713648796081543,-0.3950629234313965,0.9998298287391663,0.5313575863838196,0.053671855479478836,-0.382645845413208,0.9997249841690063,0.5346018075942993,0.054292116314172745,-0.3826962113380432,0.999648928642273,0.5377525091171265,0.055130891501903534,-0.3828299343585968,0.9997162222862244,0.5209065079689026,0.05129822716116905,-0.38548794388771057,0.9996933937072754,0.5166750550270081,0.05002225935459137,-0.38555189967155457,0.9995937943458557,0.5127667188644409,0.04867042601108551,-0.3855990767478943,0.9996958374977112,0.5407177209854126,0.0605776347219944,-0.270988792181015,0.9993611574172974,0.5049147605895996,0.05144627019762993,-0.28558599948883057,0.9993792772293091,0.5288494825363159,0.08952411264181137,-0.3490567207336426,0.9996546506881714,0.5160209536552429,0.08584170043468475,-0.3532927930355072,0.9996146559715271,0.5638617277145386,0.14509619772434235,-0.174721822142601,0.9987543225288391,0.4713377356529236,0.14607419073581696,-0.20098254084587097,0.9986010193824768,0.5771430134773254,0.27639806270599365,-0.1348365992307663,0.6114656329154968,0.47271227836608887,0.2912735939025879,-0.1676359623670578,0.6076880693435669,0.5680510997772217,0.38428226113319397,-0.19677360355854034,0.24894249439239502,0.4746612012386322,0.38959911465644836,-0.22923186421394348,0.2566334009170532,0.5676929354667664,0.41432127356529236,-0.2153424769639969,0.1950037181377411,0.4709967374801636,0.4164564311504364,-0.25521567463874817,0.21884477138519287,0.5605992078781128,0.4196843206882477,-0.23732399940490723,0.20536865293979645,0.47796130180358887,0.41372302174568176,-0.2749844193458557,0.22985275089740753,0.5579338073730469,0.40765678882598877,-0.2056679129600525,0.2095521241426468,0.47961100935935974,0.40275245904922485,-0.23762421309947968,0.2307298630475998,0.5343181490898132,0.3687991499900818,0.0017429504077881575,0.9957360625267029,0.48317867517471313,0.35921749472618103,-0.0016030233819037676,0.9964083433151245,0.548276960849762,0.48613855242729187,-0.09502182900905609,0.5918024182319641,0.4458118975162506,0.41942718625068665,-0.283793568611145,0.6849172115325928,0.5207745432853699,0.6029037833213806,0.081273153424263,0.4291144907474518,0.48471981287002563,0.499074250459671,-0.11074105650186539,0.5963323712348938,0.5130427479743958,0.6134641170501709,0.09567683190107346,0.4659664034843445,0.49074092507362366,0.5038408041000366,-0.09747638553380966,0.5009398460388184,0.5239019393920898,0.6641664505004883,0.018292929977178574,0.48333191871643066,0.49218258261680603,0.5376511216163635,-0.17976295948028564,0.5483176112174988
cycling,0.5256174802780151,0.07220610976219177,-0.5004006028175354,0.9997907876968384,0.5318512916564941,0.056268468499183655,-0.4870283901691437,0.9996241927146912,0.5350437760353088,0.05681038647890091,-0.4870761036872864,0.9995443224906921,0.5381917357444763,0.05750899389386177,-0.48722800612449646,0.9996350407600403,0.5218098163604736,0.05387658625841141,-0.4882649779319763,0.9995653629302979,0.5177889466285706,0.052513595670461655,-0.48838409781455994,0.9994589686393738,0.5138442516326904,0.05099780485033989,-0.48845967650413513,0.9995837807655334,0.5413941144943237,0.06185659393668175,-0.3661922514438629,0.999205470085144,0.505455493927002,0.05319014564156532,-0.3730084002017975,0.9991470575332642,0.5292898416519165,0.09076407551765442,-0.4507724940776825,0.9995898604393005,0.5170689821243286,0.08699563890695572,-0.4529115855693817,0.9995289444923401,0.5648354291915894,0.1427355408668518,-0.2596336901187897,0.9988070726394653,0.4723024368286133,0.14559392631053925,-0.2540903687477112,0.9985451102256775,0.578866183757782,0.27538034319877625,-0.21710753440856934,0.6368870735168457,0.474486768245697,0.2831767499446869,-0.2095641791820526,0.6100225448608398,0.5701956748962402,0.3841864764690399,-0.27849823236465454,0.2738761007785797,0.48744094371795654,0.3803118169307709,-0.2720281779766083,0.26013028621673584,0.5712215304374695,0.41628777980804443,-0.3025602400302887,0.21303339302539825,0.4846106469631195,0.40501973032951355,-0.2951696217060089,0.22121980786323547,0.5642934441566467,0.41717708110809326,-0.3225410580635071,0.2239438146352768,0.4859200716018677,0.4041652977466583,-0.32120975852012634,0.23253022134304047,0.562505841255188,0.40663421154022217,-0.2867744266986847,0.22638407349586487,0.48722806572914124,0.39119988679885864,-0.28272414207458496,0.23274539411067963,0.5348007082939148,0.34004226326942444,-0.005946041084825993,0.9956789016723633,0.48921453952789307,0.3387635350227356,0.006027180701494217,0.9963048696517944,0.5451555848121643,0.44381052255630493,-0.1729702353477478,0.5685598850250244,0.4460940957069397,0.43701794743537903,-0.263358473777771,0.6739701628684998,0.5212140679359436,0.5844452381134033,0.006564045324921608,0.4214174747467041,0.471710205078125,0.5763276219367981,-0.09241592139005661,0.5916931629180908,0.515367329120636,0.6005951166152954,0.02141716144979,0.45241251587867737,0.47676143050193787,0.5916022062301636,-0.07989639788866043,0.49333199858665466,0.5246585011482239,0.6451186537742615,-0.0823371559381485,0.4690285921096802,0.4683590829372406,0.6362935304641724,-0.19820894300937653,0.5449679493904114
cycling,0.5257896184921265,0.0727824717760086,-0.4810218811035156,0.99977707862854,0.531944990158081,0.05654606595635414,-0.46837717294692993,0.9995941519737244,0.5351232290267944,0.057012490928173065,-0.46843358874320984,0.9995133280754089,0.538272500038147,0.057743266224861145,-0.468604177236557,0.9996111989021301,0.5219738483428955,0.05442711338400841,-0.4688524901866913,0.9995198845863342,0.5180057883262634,0.05322548374533653,-0.4689461588859558,0.9994058012962341,0.514121949672699,0.052214886993169785,-0.4689970314502716,0.9995291233062744,0.541479766368866,0.061327360570430756,-0.3526747226715088,0.999190092086792,0.5054882168769836,0.053992822766304016,-0.35478031635284424,0.99905925989151,0.5294789671897888,0.09135224670171738,-0.4331011474132538,0.9995957016944885,0.5174181461334229,0.08885002881288528,-0.43390631675720215,0.9995254874229431,0.565327525138855,0.14487650990486145,-0.2587939202785492,0.9989024996757507,0.4724791347980499,0.14629904925823212,-0.23647236824035645,0.9985277652740479,0.579910933971405,0.27769365906715393,-0.2155788689851761,0.6631675362586975,0.47438886761665344,0.28173312544822693,-0.1854095160961151,0.6069830656051636,0.5734148025512695,0.3864480257034302,-0.26923519372940063,0.29673975706100464,0.4834754467010498,0.3823227882385254,-0.24396274983882904,0.2586168646812439,0.5732384920120239,0.4184494614601135,-0.29262399673461914,0.23055285215377808,0.4802649915218353,0.4120628535747528,-0.2636641263961792,0.21994853019714355,0.5697318315505981,0.41927382349967957,-0.31168821454048157,0.24275706708431244,0.4829406440258026,0.4088837802410126,-0.2926819324493408,0.2318677008152008,0.564280092716217,0.4081854224205017,-0.2768596112728119,0.2447768747806549,0.4840787947177887,0.39699316024780273,-0.25597289204597473,0.23354454338550568,0.5385794639587402,0.3524697721004486,-0.016336845234036446,0.9959006309509277,0.4891662895679474,0.3481844663619995,0.016376780346035957,0.9961952567100525,0.5451850891113281,0.42690521478652954,-0.19298003613948822,0.5459637641906738,0.4562723934650421,0.40755191445350647,-0.18654172122478485,0.6400286555290222,0.5223314762115479,0.5337396264076233,0.017566317692399025,0.3956732749938965,0.469155490398407,0.49722251296043396,0.02380741573870182,0.5519360303878784,0.5167809724807739,0.5459792613983154,0.03710262477397919,0.4279387891292572,0.4724184274673462,0.5091173648834229,0.04428313300013542,0.47009390592575073,0.5222727656364441,0.5807086825370789,-0.028500402346253395,0.4390002191066742,0.4588428735733032,0.5343960523605347,-0.026220453903079033,0.5144852995872498
cycling,0.5264830589294434,0.07749470323324203,-0.4420571029186249,0.9997567534446716,0.5325790047645569,0.06080736592411995,-0.4291313588619232,0.9995245933532715,0.5357753038406372,0.06126756593585014,-0.4292033016681671,0.9994317293167114,0.5389734506607056,0.061965249478816986,-0.42934930324554443,0.9995484948158264,0.5226770639419556,0.05877474695444107,-0.43146610260009766,0.9994463324546814,0.5188408493995667,0.05768889561295509,-0.4315621554851532,0.9993188381195068,0.5149428844451904,0.05671996995806694,-0.43163201212882996,0.9994634985923767,0.5418504476547241,0.06529992073774338,-0.3144412636756897,0.999058187007904,0.5059384703636169,0.058399781584739685,-0.32521700859069824,0.9989824295043945,0.5300568342208862,0.09556936472654343,-0.3945934772491455,0.9995653033256531,0.5181613564491272,0.09333077073097229,-0.3978596031665802,0.9994990825653076,0.5655407309532166,0.14893656969070435,-0.2211836278438568,0.9989627599716187,0.47252196073532104,0.14985281229019165,-0.21691712737083435,0.9985594749450684,0.579684317111969,0.2817997634410858,-0.18111364543437958,0.6750955581665039,0.47420811653137207,0.2874442934989929,-0.1706579029560089,0.6074264049530029,0.5730247497558594,0.3878619372844696,-0.23602250218391418,0.3004752993583679,0.48164787888526917,0.38400375843048096,-0.22697143256664276,0.25387728214263916,0.5724361538887024,0.4198186695575714,-0.25806742906570435,0.2330523282289505,0.48169398307800293,0.4144027531147003,-0.24704739451408386,0.21579881012439728,0.567578911781311,0.42099395394325256,-0.27606284618377686,0.24531951546669006,0.4825741648674011,0.41682755947113037,-0.2750972807407379,0.22785556316375732,0.5628284215927124,0.4097486436367035,-0.24361063539981842,0.2476961463689804,0.483214795589447,0.40491363406181335,-0.2383863776922226,0.23111678659915924,0.5417025089263916,0.36093392968177795,-0.015474415384232998,0.9960132837295532,0.4905698895454407,0.3573516309261322,0.015597024001181126,0.9963304400444031,0.5450406670570374,0.45620378851890564,-0.15802523493766785,0.5380379557609558,0.45711901783943176,0.41337525844573975,-0.25408321619033813,0.6312609314918518,0.5261437296867371,0.6133801341056824,0.024450264871120453,0.4059201776981354,0.468736857175827,0.5447280406951904,0.012751716189086437,0.5454878211021423,0.5217645168304443,0.6331047415733337,0.037713102996349335,0.4299793839454651,0.4727836549282074,0.5620734691619873,-0.01353368815034628,0.4742988049983978,0.530849814414978,0.6793901324272156,-0.06076110899448395,0.4404085576534271,0.4575859010219574,0.5958532094955444,-0.14245280623435974,0.5156660079956055
cycling,0.5268282294273376,0.07964139431715012,-0.35139304399490356,0.9997652769088745,0.5328728556632996,0.06278602033853531,-0.33526578545570374,0.9995379447937012,0.5361118912696838,0.06315817683935165,-0.3353519141674042,0.999442994594574,0.539352297782898,0.06374946236610413,-0.33547109365463257,0.9995624423027039,0.5229862928390503,0.060888681560754776,-0.3374967873096466,0.9994727969169617,0.5191686749458313,0.059812165796756744,-0.3376159965991974,0.9993510842323303,0.5152308344841003,0.05876607820391655,-0.3376924395561218,0.9994940757751465,0.5419752597808838,0.06808573752641678,-0.21885894238948822,0.9990625381469727,0.506121039390564,0.061139680445194244,-0.22835135459899902,0.9990335702896118,0.5305579304695129,0.09845026582479477,-0.3045162260532379,0.9995763301849365,0.5183892250061035,0.09561814367771149,-0.3075019419193268,0.9995229840278625,0.5655688643455505,0.1530359536409378,-0.13898567855358124,0.9990079402923584,0.47305363416671753,0.1533980369567871,-0.13409322500228882,0.9986575841903687,0.5790756940841675,0.2824805974960327,-0.12041988223791122,0.6739854216575623,0.4738815128803253,0.2925938367843628,-0.09447744488716125,0.6072070598602295,0.5725007057189941,0.38916245102882385,-0.17876146733760834,0.28819069266319275,0.480522483587265,0.3854909837245941,-0.15483325719833374,0.24824094772338867,0.5721400380134583,0.42075473070144653,-0.20138846337795258,0.22363008558750153,0.4788590371608734,0.4171663820743561,-0.17541372776031494,0.2109222412109375,0.567191481590271,0.42202848196029663,-0.21911393105983734,0.23542487621307373,0.48105770349502563,0.4217465817928314,-0.20471207797527313,0.22355537116527557,0.562282383441925,0.410676509141922,-0.18755276501178741,0.23809772729873657,0.48099708557128906,0.410277783870697,-0.1673988252878189,0.22838537395000458,0.5409826636314392,0.3641580045223236,-0.014160308055579662,0.9961671233177185,0.49026644229888916,0.3584754168987274,0.01432633027434349,0.9965976476669312,0.5461483001708984,0.46716615557670593,-0.20889732241630554,0.5514306426048279,0.46902450919151306,0.3970649838447571,-0.353987455368042,0.6464735269546509,0.534148633480072,0.6368212103843689,-0.05914288014173508,0.42207127809524536,0.46970105171203613,0.5696998238563538,-0.23775632679462433,0.5547479391098022,0.5301908254623413,0.6585403680801392,-0.049028877168893814,0.4389575719833374,0.4745485484600067,0.5941560864448547,-0.23070326447486877,0.48537954688072205,0.5383901000022888,0.7046083211898804,-0.16568690538406372,0.4522567093372345,0.45849794149398804,0.6357728838920593,-0.3568480312824249,0.5304678678512573
cycling,0.5273124575614929,0.08973301947116852,-0.3631831109523773,0.9997621774673462,0.533096969127655,0.07366085052490234,-0.34800875186920166,0.9995300769805908,0.5363437533378601,0.07426795363426208,-0.348079651594162,0.9994304776191711,0.5395728945732117,0.07511614263057709,-0.3481985926628113,0.9995577931404114,0.522995114326477,0.07209517061710358,-0.34985241293907166,0.9994735717773438,0.5190786123275757,0.07153883576393127,-0.34995895624160767,0.9993516206741333,0.5151224732398987,0.07124900817871094,-0.35003405809402466,0.9995014071464539,0.541977047920227,0.0780794620513916,-0.2301410287618637,0.9990366697311401,0.5061092376708984,0.07480761408805847,-0.2395332008600235,0.9990479350090027,0.5312548875808716,0.10755453258752823,-0.31601864099502563,0.9995724558830261,0.5185267329216003,0.10565881431102753,-0.3184913396835327,0.999525249004364,0.5659146308898926,0.15930190682411194,-0.14154160022735596,0.9990394711494446,0.47398412227630615,0.16324426233768463,-0.14125119149684906,0.9987344145774841,0.5788179636001587,0.29706743359565735,-0.12234500050544739,0.6733526587486267,0.47420862317085266,0.2988069951534271,-0.09731987863779068,0.6145386099815369,0.567703902721405,0.396001398563385,-0.18232692778110504,0.2788390517234802,0.4763583242893219,0.4006081521511078,-0.15420927107334137,0.24826550483703613,0.5654176473617554,0.42678606510162354,-0.20383049547672272,0.21634569764137268,0.47263309359550476,0.4315897226333618,-0.17336660623550415,0.2100200355052948,0.5591096878051758,0.4334086775779724,-0.22103655338287354,0.22778068482875824,0.47532936930656433,0.43209266662597656,-0.20148009061813354,0.22351855039596558,0.554620087146759,0.42185309529304504,-0.19053775072097778,0.2312149852514267,0.47500696778297424,0.42475631833076477,-0.16621366143226624,0.23039284348487854,0.5403206944465637,0.37150847911834717,-0.01379304938018322,0.9962053894996643,0.48962000012397766,0.3652839958667755,0.013977374881505966,0.9967731833457947,0.5461360812187195,0.46912825107574463,-0.2242063283920288,0.5542160868644714,0.46667781472206116,0.4098018705844879,-0.325592041015625,0.6557006239891052,0.534907341003418,0.6396188735961914,-0.07145645469427109,0.4286732077598572,0.4678272306919098,0.5790232419967651,-0.20197726786136627,0.5547826290130615,0.5311180949211121,0.6596258878707886,-0.060302238911390305,0.44157716631889343,0.47347375750541687,0.6021203398704529,-0.19187672436237335,0.49103137850761414,0.5387871861457825,0.7103215456008911,-0.16881157457828522,0.45418301224708557,0.45549657940864563,0.6652761697769165,-0.30880552530288696,0.534412145614624
cycling,0.5281265377998352,0.10489287227392197,-0.4121370315551758,0.9997580647468567,0.5333948135375977,0.08568600565195084,-0.39903488755226135,0.9995191693305969,0.5366674065589905,0.08578087389469147,-0.3991246819496155,0.9994161128997803,0.539857804775238,0.08619502186775208,-0.3992229402065277,0.999546468257904,0.5231075286865234,0.0856589823961258,-0.3988708555698395,0.9994736909866333,0.519100546836853,0.08552873134613037,-0.39897453784942627,0.9993458986282349,0.5150825381278992,0.08551542460918427,-0.3990550637245178,0.9995012283325195,0.5420249700546265,0.08950965106487274,-0.2839507460594177,0.9990302920341492,0.5060570240020752,0.09078674018383026,-0.2823639512062073,0.9990867972373962,0.5323200225830078,0.12191061675548553,-0.3652420938014984,0.9995768070220947,0.519586443901062,0.12178129702806473,-0.36489343643188477,0.9995418787002563,0.5681040287017822,0.17638541758060455,-0.18890602886676788,0.9990931153297424,0.4747138023376465,0.1785978376865387,-0.16926394402980804,0.9988285303115845,0.5783883333206177,0.30865341424942017,-0.15959542989730835,0.6890802383422852,0.47335541248321533,0.3122250735759735,-0.10974492132663727,0.6368902921676636,0.5592159032821655,0.4067951440811157,-0.21903365850448608,0.2866722047328949,0.46712735295295715,0.4102214276790619,-0.17866936326026917,0.2642689645290375,0.5553725957870483,0.45119959115982056,-0.2417628914117813,0.22094324231147766,0.4636862576007843,0.4393479526042938,-0.20033399760723114,0.22033342719078064,0.5481863021850586,0.44873300194740295,-0.2606039047241211,0.23180712759494781,0.4670765995979309,0.4405120313167572,-0.23284007608890533,0.23465049266815186,0.5448688268661499,0.4362563192844391,-0.2271997034549713,0.23537109792232513,0.4666053354740143,0.4305523633956909,-0.19310927391052246,0.2442050278186798,0.5404344797134399,0.3912133276462555,-0.013073545880615711,0.9961574673652649,0.4890846908092499,0.3901018798351288,0.0132512915879488,0.996900737285614,0.5461293458938599,0.550057590007782,-0.1510785073041916,0.5733615756034851,0.46547019481658936,0.4780677258968353,-0.2994108200073242,0.6737057566642761,0.5529804229736328,0.7316624522209167,-0.03149869665503502,0.45838162302970886,0.4748033881187439,0.6810591220855713,-0.1788560450077057,0.5742601156234741,0.551538348197937,0.753665566444397,-0.026216136291623116,0.45824092626571655,0.48324641585350037,0.7065003514289856,-0.16424311697483063,0.5049046874046326,0.5634284615516663,0.8162434101104736,-0.15224893391132355,0.47337156534194946,0.46125420928001404,0.7580328583717346,-0.2771831750869751,0.5513256788253784
