class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5527059435844421,0.25852102041244507,-0.24713900685310364,0.9999198317527771,0.5749661922454834,0.23899349570274353,-0.2266508936882019,0.9998896718025208,0.5887751579284668,0.2378554344177246,-0.22669877111911774,0.999890148639679,0.603380024433136,0.23706229031085968,-0.22689436376094818,0.9998996257781982,0.5489263534545898,0.24095699191093445,-0.2029436081647873,0.9998720288276672,0.5412153005599976,0.24153923988342285,-0.20297835767269135,0.9998539686203003,0.5339323878288269,0.2421925812959671,-0.2032690942287445,0.9998607039451599,0.6455644369125366,0.2434653788805008,-0.05769318714737892,0.9998446702957153,0.5457214117050171,0.24846288561820984,0.04795710742473602,0.9997947216033936,0.5754460692405701,0.27592042088508606,-0.1808265745639801,0.9999197125434875,0.5465893149375916,0.27864062786102295,-0.14995086193084717,0.9998545050621033,0.7805721163749695,0.3310691714286804,-0.1058332622051239,0.9999399185180664,0.5004358887672424,0.3564179539680481,0.23427042365074158,0.9996943473815918,0.8595699667930603,0.4623057246208191,-0.2960869073867798,0.9824174642562866,0.43571391701698303,0.48640263080596924,-0.030137913301587105,0.9227614998817444,0.715758204460144,0.43182530999183655,-0.6209163665771484,0.97416090965271,0.4882730543613434,0.3800259530544281,-0.5896758437156677,0.9464929103851318,0.6858373284339905,0.4318411946296692,-0.6969817280769348,0.9569954872131348,0.5040287375450134,0.3505484163761139,-0.676933765411377,0.9183905720710754,0.6640679836273193,0.4109538793563843,-0.6748989820480347,0.9595720767974854,0.5077705383300781,0.34259718656539917,-0.6465553045272827,0.9191328883171082,0.6697621941566467,0.4101424515247345,-0.6121973395347595,0.9535890221595764,0.5131604671478271,0.3509455919265747,-0.5871497392654419,0.9219202399253845,0.8189715147018433,0.5987361073493958,-0.16036219894886017,0.9973023533821106,0.6411378979682922,0.6115908026695251,0.16047120094299316,0.9926438331604004,0.6737954616546631,0.7949510216712952,-0.4276324510574341,0.8206779360771179,0.5863282084465027,0.7750227451324463,0.2701007127761841,0.31220167875289917,0.8344001173973083,0.9359805583953857,-0.31700897216796875,0.6075707674026489,0.6726895570755005,0.9300190806388855,0.6097834706306458,0.20429284870624542,0.8829604983329773,0.9403846859931946,-0.3099665641784668,0.4369845986366272,0.7086094617843628,0.9449184536933899,0.6384312510490417,0.1841597706079483,0.7832949161529541,1.0571404695510864,-0.4903968572616577,0.5174506902694702,0.5792272686958313,0.9792101979255676,0.5100162029266357,0.21259474754333496
cycling,0.5482982993125916,0.2599186599254608,-0.2531077265739441,0.9999201893806458,0.5699103474617004,0.24041256308555603,-0.23593536019325256,0.9998887777328491,0.5839670896530151,0.23894307017326355,-0.23601515591144562,0.9998904466629028,0.5993439555168152,0.23776918649673462,-0.23624107241630554,0.9998989105224609,0.5433592200279236,0.24304860830307007,-0.21165932714939117,0.9998703598976135,0.5359448790550232,0.2438170313835144,-0.21165479719638824,0.9998528361320496,0.529302716255188,0.24459481239318848,-0.21195049583911896,0.999859631061554,0.6431782245635986,0.24350899457931519,-0.07928995043039322,0.9998452067375183,0.542537271976471,0.25024649500846863,0.039438940584659576,0.9997898936271667,0.5740370750427246,0.27682971954345703,-0.1879633069038391,0.9999213218688965,0.5446929335594177,0.2798500955104828,-0.15441909432411194,0.9998565912246704,0.7773371934890747,0.3297508656978607,-0.11835044622421265,0.9999430775642395,0.504693865776062,0.3568093180656433,0.2286900281906128,0.9997011423110962,0.8393309116363525,0.45463547110557556,-0.33234772086143494,0.9833193421363831,0.44217392802238464,0.488103985786438,-0.06164347380399704,0.9176538586616516,0.6814303994178772,0.42593035101890564,-0.626517653465271,0.9752083420753479,0.4712039828300476,0.38369303941726685,-0.6647992730140686,0.9465315341949463,0.6384088397026062,0.4244314134120941,-0.6986761689186096,0.9582412242889404,0.4992257058620453,0.35808688402175903,-0.7580119967460632,0.9184834361076355,0.6274572014808655,0.404511958360672,-0.6703333258628845,0.9605095982551575,0.5010613203048706,0.3484880030155182,-0.7275655269622803,0.9181442856788635,0.6352022886276245,0.4041651487350464,-0.6126433610916138,0.9543811082839966,0.5054782032966614,0.3573853075504303,-0.6654529571533203,0.9193785190582275,0.8168883919715881,0.5943135619163513,-0.152312234044075,0.9974496364593506,0.6304102540016174,0.6090322732925415,0.1523989588022232,0.9929620027542114,0.6748867630958557,0.7896513342857361,-0.4170679450035095,0.8286563158035278,0.5816836357116699,0.7775881290435791,0.20803295075893402,0.3169597089290619,0.8376619219779968,0.9200674295425415,-0.28933578729629517,0.6182541251182556,0.6591442823410034,0.9355903267860413,0.5352938771247864,0.20731526613235474,0.8833311200141907,0.9244615435600281,-0.25161802768707275,0.44466981291770935,0.695129930973053,0.9516807198524475,0.5630291104316711,0.18717063963413239,0.810574471950531,1.0470986366271973,-0.3831014335155487,0.5261460542678833,0.5920624732971191,0.9882816672325134,0.4165681302547455,0.21334925293922424
cycling,0.5430923700332642,0.262395977973938,-0.2563896179199219,0.9999104738235474,0.5640710592269897,0.24270160496234894,-0.2674906849861145,0.9998778700828552,0.5773233771324158,0.24113278090953827,-0.2675112783908844,0.999882161617279,0.5925625562667847,0.23967193067073822,-0.2677890658378601,0.9998896718025208,0.5381594896316528,0.24552050232887268,-0.22902362048625946,0.9998525381088257,0.5315984487533569,0.24621158838272095,-0.2289513200521469,0.9998330473899841,0.5258399248123169,0.24692918360233307,-0.22923216223716736,0.9998375773429871,0.638433575630188,0.2443346381187439,-0.15753494203090668,0.9998406171798706,0.5412936210632324,0.25220128893852234,0.010573732666671276,0.9997590184211731,0.5718754529953003,0.27925828099250793,-0.20423150062561035,0.9999181032180786,0.5429539680480957,0.2824944257736206,-0.1602099984884262,0.9998459815979004,0.7757178544998169,0.3298277258872986,-0.20079143345355988,0.9999411702156067,0.5093129277229309,0.3568383753299713,0.20985399186611176,0.9996617436408997,0.811181366443634,0.4472712576389313,-0.48398563265800476,0.9826326966285706,0.44847536087036133,0.48089271783828735,-0.15396329760551453,0.8879054188728333,0.672675371170044,0.42315199971199036,-0.7499103546142578,0.9724657535552979,0.4736390709877014,0.38433602452278137,-0.8212140798568726,0.9205345511436462,0.6321918368339539,0.42491763830184937,-0.8137729167938232,0.9546145796775818,0.4517021179199219,0.367867112159729,-0.9165311455726624,0.8933625817298889,0.6185042262077332,0.40373629331588745,-0.7830467224121094,0.9566496014595032,0.47853800654411316,0.3496711850166321,-0.8896664381027222,0.8912684917449951,0.6280340552330017,0.4028286039829254,-0.7334110140800476,0.9499765634536743,0.5073707699775696,0.3658352196216583,-0.8288487195968628,0.8913354873657227,0.8162949085235596,0.5923383235931396,-0.14778852462768555,0.9975388646125793,0.6244794726371765,0.6078301668167114,0.14792945981025696,0.9930465817451477,0.6716965436935425,0.7857372164726257,-0.44384801387786865,0.8373967409133911,0.577751874923706,0.7728497385978699,0.19861333072185516,0.32834142446517944,0.8349799513816833,0.9136335253715515,-0.21171951293945312,0.6355047821998596,0.6577640175819397,0.9342285990715027,0.5807701349258423,0.2214202880859375,0.8803726434707642,0.9125120639801025,-0.17199033498764038,0.45759087800979614,0.6933253407478333,0.9489156603813171,0.6132131814956665,0.19607047736644745,0.8080859780311584,1.0042521953582764,-0.3252258598804474,0.542212188243866,0.620292603969574,0.9935896396636963,0.4655868113040924,0.22246378660202026
cycling,0.5399282574653625,0.267072468996048,-0.25431668758392334,0.9998752474784851,0.560200035572052,0.24765820801258087,-0.2669687867164612,0.999830424785614,0.5733175873756409,0.24570046365261078,-0.2669682502746582,0.999842643737793,0.5884547829627991,0.24376697838306427,-0.2672361433506012,0.9998475313186646,0.5336830019950867,0.2512422502040863,-0.22912244498729706,0.9997825622558594,0.527553141117096,0.25187763571739197,-0.22904376685619354,0.9997559189796448,0.5219699144363403,0.2524656057357788,-0.22932592034339905,0.9997604489326477,0.6343986392021179,0.24686965346336365,-0.1534680724143982,0.9997989535331726,0.5376694202423096,0.2564738094806671,0.009129168465733528,0.9996424317359924,0.571308970451355,0.2838677167892456,-0.20046910643577576,0.9998908638954163,0.5419183373451233,0.2880013585090637,-0.15479981899261475,0.9997916221618652,0.7714293003082275,0.3283267915248871,-0.18713338673114777,0.999930739402771,0.5149031281471252,0.35503101348876953,0.19481340050697327,0.999573290348053,0.786173403263092,0.43188002705574036,-0.4641088843345642,0.979888916015625,0.47010377049446106,0.4563886225223541,-0.15792085230350494,0.8634290099143982,0.6662304401397705,0.4196763038635254,-0.7385870218276978,0.9665112495422363,0.5083823204040527,0.37977445125579834,-0.7660959959030151,0.8984082937240601,0.6304826736450195,0.4243280589580536,-0.8023771643638611,0.9481039047241211,0.5149704813957214,0.3545816242694855,-0.859636664390564,0.8719278573989868,0.6126543283462524,0.40321028232574463,-0.7836583256721497,0.949921190738678,0.5227432250976562,0.3417908847332001,-0.8253443837165833,0.8681498169898987,0.6221338510513306,0.40190568566322327,-0.7283238172531128,0.942714273929596,0.5338652729988098,0.35611096024513245,-0.7686912417411804,0.8665031790733337,0.8154140114784241,0.5894950032234192,-0.14528301358222961,0.9975958466529846,0.6192955374717712,0.605131983757019,0.14543747901916504,0.9932171106338501,0.669624388217926,0.7770843505859375,-0.44934335350990295,0.8484547138214111,0.5787706971168518,0.7724732160568237,0.13831953704357147,0.35941481590270996,0.8330197930335999,0.8955432176589966,-0.0943412184715271,0.6577157974243164,0.6579599976539612,0.9247720837593079,0.557083010673523,0.2532164454460144,0.8781678676605225,0.8939048647880554,-0.05623582378029823,0.46983441710472107,0.6936949491500854,0.9377409219741821,0.5738545060157776,0.21471329033374786,0.802793562412262,0.9851204752922058,-0.206832155585289,0.5647024512290955,0.6354837417602539,1.0044777393341064,0.39968380331993103,0.24697883427143097
cycling,0.5355657339096069,0.2700493037700653,-0.24086105823516846,0.999813437461853,0.5554164052009583,0.25151097774505615,-0.25265052914619446,0.9997425675392151,0.5690310597419739,0.2491811215877533,-0.25262340903282166,0.9997676610946655,0.5835322141647339,0.2469494789838791,-0.2528848648071289,0.9997738599777222,0.5291121602058411,0.2554662525653839,-0.21803148090839386,0.9996703863143921,0.5228826999664307,0.2560967206954956,-0.21794120967388153,0.9996315836906433,0.5168907642364502,0.25665631890296936,-0.21821719408035278,0.9996492862701416,0.6297664642333984,0.249495729804039,-0.13961200416088104,0.9997038841247559,0.5352334976196289,0.26035168766975403,0.012664665468037128,0.9995018839836121,0.5691942572593689,0.2867279648780823,-0.18687163293361664,0.999821126461029,0.5396311283111572,0.2910793721675873,-0.1426389366388321,0.9996702075004578,0.7649628520011902,0.32727301120758057,-0.17087988555431366,0.9999061226844788,0.5181299448013306,0.354949414730072,0.1888839453458786,0.9994515180587769,0.7612776160240173,0.40665000677108765,-0.4368506371974945,0.9717851281166077,0.47120293974876404,0.44912517070770264,-0.12482430040836334,0.8313915729522705,0.6697595715522766,0.4183521270751953,-0.7279094457626343,0.9460391998291016,0.506902813911438,0.38186877965927124,-0.6926122307777405,0.8648219108581543,0.6460389494895935,0.423078715801239,-0.7905060648918152,0.9282479882240295,0.5222489237785339,0.36242038011550903,-0.7851884365081787,0.8403943181037903,0.6253600716590881,0.4041541516780853,-0.7786037921905518,0.9299917817115784,0.5291033387184143,0.3511631190776825,-0.7606053948402405,0.835262656211853,0.632659375667572,0.4029287099838257,-0.7177157402038574,0.9227039217948914,0.534008264541626,0.35881802439689636,-0.6984407305717468,0.8331722617149353,0.8146846890449524,0.5859037041664124,-0.1435147374868393,0.9976372718811035,0.616856038570404,0.5979381799697876,0.1436653584241867,0.9934588074684143,0.6612483263015747,0.7644899487495422,-0.45405587553977966,0.8593943119049072,0.5371274948120117,0.760037362575531,-0.01719369739294052,0.4005298614501953,0.8264674544334412,0.8833482265472412,-0.09425932914018631,0.6818040609359741,0.658111572265625,0.9034937620162964,0.31465429067611694,0.29243355989456177,0.8775304555892944,0.8819693922996521,-0.05806107074022293,0.4851181209087372,0.6939221024513245,0.8944813013076782,0.34151333570480347,0.24234603345394135,0.7987844347953796,0.9771285653114319,-0.18796832859516144,0.589795708656311,0.6360546946525574,0.9990919232368469,0.2340046912431717,0.2789149880409241
cycling,0.532116174697876,0.27131497859954834,-0.22700609266757965,0.9997789263725281,0.5519499182701111,0.2523553669452667,-0.23695291578769684,0.9996961951255798,0.5658276081085205,0.2497570514678955,-0.23691637814044952,0.9997281432151794,0.5801645517349243,0.24741537868976593,-0.23716966807842255,0.9997364282608032,0.5251204371452332,0.25713691115379333,-0.20229166746139526,0.9996045231819153,0.5187776684761047,0.25803840160369873,-0.20218709111213684,0.9995574951171875,0.5124773383140564,0.25889649987220764,-0.20243994891643524,0.9995831251144409,0.625402569770813,0.24994954466819763,-0.13479545712471008,0.9996625185012817,0.5320203900337219,0.26253601908683777,0.03175276517868042,0.9994360208511353,0.5673873424530029,0.2877125144004822,-0.1737854778766632,0.9997862577438354,0.5380247235298157,0.2924360930919647,-0.12773609161376953,0.9996033310890198,0.7591104507446289,0.3246084451675415,-0.16597594320774078,0.9998946785926819,0.5237784385681152,0.35456573963165283,0.1850152313709259,0.9993885159492493,0.7543378472328186,0.39696064591407776,-0.450941264629364,0.9660864472389221,0.47482752799987793,0.4367755651473999,-0.13146591186523438,0.802229106426239,0.6668629050254822,0.414784699678421,-0.7201519012451172,0.9301130771636963,0.5065141916275024,0.3829596936702728,-0.6780071258544922,0.8338342905044556,0.633144736289978,0.42091459035873413,-0.786579966545105,0.9127792716026306,0.5250315070152283,0.37080350518226624,-0.7765389084815979,0.8117247819900513,0.6157301068305969,0.40441447496414185,-0.7761729955673218,0.9144484996795654,0.5384211540222168,0.3606039881706238,-0.7461803555488586,0.8056482076644897,0.6241707801818848,0.4032640755176544,-0.7141091227531433,0.9073069095611572,0.5412450432777405,0.37014296650886536,-0.682998776435852,0.8034696578979492,0.8143868446350098,0.5823898911476135,-0.1423719823360443,0.9977474808692932,0.6137871742248535,0.5941089391708374,0.14254093170166016,0.9938448071479797,0.6571095585823059,0.7490087747573853,-0.5079002380371094,0.869408905506134,0.5058050751686096,0.74267578125,-0.1290542334318161,0.44165876507759094,0.8152816295623779,0.8630372881889343,-0.08686382323503494,0.7030540704727173,0.6610528826713562,0.888924241065979,0.1952340006828308,0.33317694067955017,0.8718942403793335,0.8631433248519897,-0.04324283078312874,0.5004397034645081,0.7117458581924438,0.8754944205284119,0.22402551770210266,0.27138131856918335,0.7939369678497314,0.9636571407318115,-0.1480267494916916,0.6123514771461487,0.6431775093078613,0.9903401136398315,0.12713469564914703,0.31367409229278564
cycling,0.5286510586738586,0.27407655119895935,-0.1674245446920395,0.9997380375862122,0.546951174736023,0.25544336438179016,-0.18026162683963776,0.999653160572052,0.5601022839546204,0.2525753676891327,-0.18023627996444702,0.9996957182884216,0.5739157199859619,0.24978630244731903,-0.18052154779434204,0.9997053146362305,0.522042453289032,0.26030540466308594,-0.14196674525737762,0.9995419979095459,0.5161653161048889,0.26110735535621643,-0.14187726378440857,0.9994898438453674,0.5100533962249756,0.2618875801563263,-0.14211824536323547,0.9995222687721252,0.6202430129051208,0.2510142922401428,-0.09959649294614792,0.9996333718299866,0.5319622159004211,0.2644505500793457,0.08839680999517441,0.9993764758110046,0.5651413798332214,0.2900783121585846,-0.12284404784440994,0.9997552633285522,0.5370931625366211,0.29520803689956665,-0.07040247321128845,0.9995349049568176,0.7540168762207031,0.32192978262901306,-0.15904319286346436,0.9998913407325745,0.5333352088928223,0.3538304567337036,0.22667646408081055,0.9992956519126892,0.7595282196998596,0.3931622803211212,-0.44103947281837463,0.9633370041847229,0.4802202582359314,0.4333014190196991,-0.09861495345830917,0.7685370445251465,0.665764570236206,0.4140855073928833,-0.6765273809432983,0.9183238744735718,0.5076990723609924,0.38160741329193115,-0.662796139717102,0.801845371723175,0.6398242115974426,0.4216589033603668,-0.7282800078392029,0.9005329608917236,0.5194507837295532,0.3708457052707672,-0.7688941359519958,0.7828806638717651,0.608288049697876,0.4057177007198334,-0.7267884016036987,0.9019874930381775,0.5376584529876709,0.361355721950531,-0.7252576351165771,0.7757275104522705,0.6171773672103882,0.40445855259895325,-0.6727333068847656,0.8944113850593567,0.5426983833312988,0.36455589532852173,-0.6629875302314758,0.7734224796295166,0.8143783211708069,0.5796804428100586,-0.14656123518943787,0.9978969097137451,0.6140835285186768,0.5912227034568787,0.1466827541589737,0.9942612648010254,0.6470142006874084,0.7331962585449219,-0.5423474311828613,0.8792104721069336,0.4700370728969574,0.7222396731376648,-0.12577097117900848,0.4743945300579071,0.813011109828949,0.8582057952880859,-0.2004345804452896,0.7231271266937256,0.6458861827850342,0.8771310448646545,0.1518147587776184,0.3620029091835022,0.8714393973350525,0.8622046113014221,-0.16135449707508087,0.5150870680809021,0.7070525288581848,0.8837562799453735,0.1762777417898178,0.2936173975467682,0.788498044013977,0.9571252465248108,-0.22847624123096466,0.63376784324646,0.6236912608146667,0.9791133403778076,0.08983641862869263,0.33957380056381226
cycling,0.5282434821128845,0.2768907845020294,-0.18933320045471191,0.9996944069862366,0.5463560223579407,0.2580040693283081,-0.19921483099460602,0.999608039855957,0.5592309236526489,0.2550089955329895,-0.19920113682746887,0.9996601343154907,0.5728215575218201,0.25200870633125305,-0.19945980608463287,0.9996646642684937,0.5218245387077332,0.26280197501182556,-0.16175459325313568,0.9994770288467407,0.5160847902297974,0.26349279284477234,-0.16169355809688568,0.9994248747825623,0.5101078748703003,0.26416391134262085,-0.16195501387119293,0.9994639754295349,0.6191757917404175,0.25258034467697144,-0.11407463997602463,0.9996005892753601,0.5324401259422302,0.2660457491874695,0.07402890175580978,0.9993309378623962,0.5649495124816895,0.2929777503013611,-0.1421390324831009,0.9997311234474182,0.5372190475463867,0.29800206422805786,-0.0903078243136406,0.9994907379150391,0.755042552947998,0.3223303556442261,-0.17407453060150146,0.9998869895935059,0.5375957489013672,0.35374823212623596,0.22198210656642914,0.9992899894714355,0.7530253529548645,0.39305248856544495,-0.45418840646743774,0.9609237313270569,0.48099151253700256,0.43383559584617615,-0.10730350762605667,0.758523166179657,0.640282392501831,0.4105938971042633,-0.6656249165534973,0.9086486101150513,0.5134691596031189,0.37740975618362427,-0.6746900081634521,0.794188916683197,0.5979705452919006,0.4205859899520874,-0.7240373492240906,0.8901834487915039,0.5282272100448608,0.3696250915527344,-0.7794783711433411,0.7749865651130676,0.5817239880561829,0.40518441796302795,-0.7220016121864319,0.8913888335227966,0.5461169481277466,0.3605571687221527,-0.7424730658531189,0.7668316960334778,0.5933392643928528,0.40412747859954834,-0.6623826622962952,0.8835862278938293,0.5505914688110352,0.36210259795188904,-0.6769325733184814,0.7636018395423889,0.8143565654754639,0.5782126784324646,-0.1533464789390564,0.9980267286300659,0.6147418022155762,0.5890226364135742,0.1534716933965683,0.9946479797363281,0.6355624794960022,0.7265492677688599,-0.6331367492675781,0.8876904845237732,0.492868036031723,0.7238856554031372,-0.14035643637180328,0.49760702252388,0.8062920570373535,0.8543566465377808,-0.29742172360420227,0.7404489517211914,0.6440719962120056,0.8755776286125183,0.14543676376342773,0.3850635886192322,0.8629879355430603,0.8614171147346497,-0.2617250084877014,0.5305691957473755,0.7057820558547974,0.8877298831939697,0.17050424218177795,0.3125699758529663,0.7811316847801208,0.9552183747291565,-0.3750019073486328,0.6526645421981812,0.6171033382415771,0.9730110764503479,0.052146393805742264,0.3619418144226074
cycling,0.528737485408783,0.28121861815452576,-0.14752623438835144,0.9996035099029541,0.5459123253822327,0.26193708181381226,-0.16316726803779602,0.9995212554931641,0.5583069920539856,0.25909391045570374,-0.1631302386522293,0.9995927214622498,0.571486234664917,0.2559810280799866,-0.16342906653881073,0.9995895624160767,0.5224409103393555,0.26622259616851807,-0.12148550897836685,0.9993536472320557,0.516894519329071,0.26683947443962097,-0.12144280970096588,0.9992960095405579,0.5110554695129395,0.2674417495727539,-0.12173441797494888,0.9993481040000916,0.618345320224762,0.25484025478363037,-0.09220174700021744,0.9995349645614624,0.5352914333343506,0.26791828870773315,0.11219186335802078,0.9991955757141113,0.5652068853378296,0.2973620295524597,-0.10684357583522797,0.9996699094772339,0.5375576615333557,0.3024753928184509,-0.049064088612794876,0.9993794560432434,0.7553595304489136,0.3222523033618927,-0.14864526689052582,0.9998767971992493,0.5404500365257263,0.35376861691474915,0.23667897284030914,0.9992151856422424,0.7521304488182068,0.39533957839012146,-0.4118647873401642,0.9570292234420776,0.47829052805900574,0.4269878566265106,-0.10470584779977798,0.7440447211265564,0.6261811852455139,0.4098450541496277,-0.5527826547622681,0.8871660232543945,0.5130250453948975,0.36886167526245117,-0.675095796585083,0.7757328748703003,0.5974836349487305,0.41967496275901794,-0.6034815907478333,0.8679665327072144,0.5246230959892273,0.3581637144088745,-0.7783449292182922,0.756536066532135,0.5815756320953369,0.40357792377471924,-0.6050225496292114,0.8695599436759949,0.543687105178833,0.34794893860816956,-0.7368371486663818,0.7471663355827332,0.5919836163520813,0.40270355343818665,-0.5497468113899231,0.8620136380195618,0.5516376495361328,0.3564458191394806,-0.675455629825592,0.7429744005203247,0.8140866756439209,0.5782502889633179,-0.15179362893104553,0.9981377720832825,0.6143448352813721,0.5893304347991943,0.15193036198616028,0.994944155216217,0.621748685836792,0.7188977003097534,-0.6689651608467102,0.8943373560905457,0.48248183727264404,0.7226231694221497,-0.08494744449853897,0.500672459602356,0.7958678007125854,0.85260009765625,-0.3873172700405121,0.7505717277526855,0.5963755249977112,0.8843137621879578,0.23039913177490234,0.39121997356414795,0.8497393727302551,0.8626594543457031,-0.3544330298900604,0.5377116799354553,0.6467128396034241,0.8974398970603943,0.2547275722026825,0.3160683810710907,0.7543169856071472,0.9497629404067993,-0.46284520626068115,0.6631187200546265,0.5597900748252869,0.9769499897956848,0.13016672432422638,0.36769816279411316
cycling,0.5294410586357117,0.28466594219207764,-0.12538377940654755,0.9995583891868591,0.546664297580719,0.26503416895866394,-0.14275673031806946,0.99949049949646,0.5592448711395264,0.2623516321182251,-0.1427602618932724,0.9995685815811157,0.5727458596229553,0.2591779828071594,-0.14313575625419617,0.9995675086975098,0.5230538845062256,0.2690596580505371,-0.10104755312204361,0.9992990493774414,0.5175306797027588,0.2696312665939331,-0.10094944387674332,0.9992269277572632,0.5117242336273193,0.2702561318874359,-0.10119008272886276,0.9992789030075073,0.6194294095039368,0.2569812834262848,-0.07043471187353134,0.9995231628417969,0.5363290309906006,0.2702387869358063,0.1319107860326767,0.9990969300270081,0.5652821660041809,0.30062809586524963,-0.08408921211957932,0.999649703502655,0.5382575988769531,0.3057655394077301,-0.026478443294763565,0.9992998838424683,0.7561721801757812,0.3225388526916504,-0.12534016370773315,0.999872088432312,0.5427246689796448,0.35281604528427124,0.25314784049987793,0.9990684390068054,0.7627378106117249,0.3993949592113495,-0.4084363281726837,0.9537592530250549,0.48065659403800964,0.42528069019317627,-0.08770595490932465,0.7109755873680115,0.6391424536705017,0.41167789697647095,-0.5708047747612,0.8695070147514343,0.5070465803146362,0.3722802996635437,-0.671448290348053,0.742118239402771,0.6054844260215759,0.4205816984176636,-0.6193671822547913,0.8496162295341492,0.5061580538749695,0.3607630729675293,-0.7738165259361267,0.7272151708602905,0.5866171717643738,0.405455082654953,-0.6143448948860168,0.8518202304840088,0.5233591198921204,0.34852778911590576,-0.7317104935646057,0.7173160314559937,0.5971083641052246,0.40370434522628784,-0.5640318989753723,0.8445253968238831,0.5342702865600586,0.35439151525497437,-0.6741260290145874,0.713127851486206,0.8133888244628906,0.5771741271018982,-0.15101861953735352,0.9982511401176453,0.611752450466156,0.5883665084838867,0.1511196792125702,0.9951783418655396,0.6158630847930908,0.7121820449829102,-0.6497878432273865,0.8995829224586487,0.48220542073249817,0.723537027835846,0.0711326077580452,0.5020807385444641,0.786904513835907,0.8472669720649719,-0.40813931822776794,0.7594455480575562,0.596554160118103,0.8803209066390991,0.35318273305892944,0.39245447516441345,0.838266134262085,0.8579263687133789,-0.378486692905426,0.5493276715278625,0.6457839608192444,0.8940674066543579,0.37646278738975525,0.3175554871559143,0.7491101622581482,0.9410020709037781,-0.4891006052494049,0.671986997127533,0.5622840523719788,0.9726121425628662,0.27777010202407837,0.3657621741294861
cycling,0.5325949788093567,0.2886958420276642,-0.0925869271159172,0.9995404481887817,0.5482707023620605,0.26778897643089294,-0.09967529028654099,0.999476432800293,0.5609599947929382,0.26507535576820374,-0.09966094046831131,0.9995585083961487,0.5745431780815125,0.2619207799434662,-0.1000010222196579,0.9995555877685547,0.5243849158287048,0.27252647280693054,-0.06256671249866486,0.9992806911468506,0.5189005732536316,0.2734454274177551,-0.06247919425368309,0.9992092847824097,0.5131546854972839,0.2744053304195404,-0.06273476034402847,0.9992667436599731,0.6212164163589478,0.2591747045516968,-0.007385068107396364,0.9995109438896179,0.5379922389984131,0.2744813561439514,0.1747780740261078,0.9990699887275696,0.5703293681144714,0.30441051721572876,-0.04750406742095947,0.9996316432952881,0.5433419942855835,0.31009772419929504,0.0049722325056791306,0.9992554187774658,0.7581433653831482,0.3236614465713501,-0.05264482647180557,0.9998698234558105,0.5464645624160767,0.35308852791786194,0.27910879254341125,0.9990102052688599,0.7633461952209473,0.3998013734817505,-0.3171623647212982,0.9503489136695862,0.47883209586143494,0.4288319945335388,-0.05852379649877548,0.7071831822395325,0.6468923091888428,0.4119180142879486,-0.48856234550476074,0.8546584248542786,0.5101337432861328,0.3719047009944916,-0.6049824953079224,0.7403472065925598,0.6134686470031738,0.42428433895111084,-0.5310035347938538,0.8333090543746948,0.5177532434463501,0.3580501675605774,-0.7051094174385071,0.7231999039649963,0.5938293933868408,0.4098380506038666,-0.5303234457969666,0.8355841040611267,0.5332131385803223,0.3458127975463867,-0.6550390720367432,0.7120489478111267,0.6041097640991211,0.4088607430458069,-0.48333463072776794,0.8281961679458618,0.5391315221786499,0.3436395525932312,-0.6011986136436462,0.7067101001739502,0.8152177929878235,0.5768452286720276,-0.1506587266921997,0.9983614087104797,0.6143463850021362,0.5884925127029419,0.1507541537284851,0.995465874671936,0.6111127138137817,0.7035001516342163,-0.6245861053466797,0.9061974883079529,0.4836413264274597,0.7206991314888,0.06325457990169525,0.5135181546211243,0.7734187841415405,0.8496736288070679,-0.45768994092941284,0.7726618051528931,0.5918095707893372,0.880892813205719,0.26995569467544556,0.40437641739845276,0.82502281665802,0.8630598783493042,-0.43707579374313354,0.5651782155036926,0.6423556208610535,0.8971837759017944,0.2827451527118683,0.3275105059146881,0.719071090221405,0.943532407283783,-0.5574749112129211,0.6866610646247864,0.5391449332237244,0.9696474671363831,0.17935128509998322,0.37715527415275574
