class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48940610885620117,0.16793248057365417,-0.24841095507144928,0.9927974939346313,0.4912976622581482,0.1456962674856186,-0.21003630757331848,0.992678701877594,0.4937843084335327,0.1458045393228531,-0.21013562381267548,0.9926357865333557,0.4958941340446472,0.1459677517414093,-0.210317000746727,0.9929433465003967,0.47939038276672363,0.14308682084083557,-0.24011921882629395,0.993758499622345,0.4727296531200409,0.14199943840503693,-0.24002820253372192,0.9934666156768799,0.46596166491508484,0.14131881296634674,-0.23995010554790497,0.9937881827354431,0.4887428283691406,0.1524091362953186,-0.02166580967605114,0.9919726848602295,0.45066750049591064,0.147919163107872,-0.15794603526592255,0.9939144849777222,0.48982617259025574,0.19674274325370789,-0.17682410776615143,0.992159903049469,0.477664053440094,0.19608692824840546,-0.21414123475551605,0.9923923015594482,0.4600687026977539,0.29525354504585266,0.18524394929409027,0.9968515038490295,0.427176296710968,0.27932557463645935,-0.24535660445690155,0.99822598695755,0.5116614103317261,0.44921875,0.2824782729148865,0.3359835147857666,0.4506874978542328,0.4855669438838959,-0.3321588933467865,0.9069293737411499,0.6020715832710266,0.46538877487182617,0.16653485596179962,0.5564905405044556,0.5386888980865479,0.5091857314109802,-0.34819266200065613,0.9167249202728271,0.619834303855896,0.4805091917514801,0.1496564894914627,0.5774812698364258,0.5721611976623535,0.5140883326530457,-0.39243561029434204,0.9008116722106934,0.6249596476554871,0.47069427371025085,0.1137927696108818,0.5883394479751587,0.5755475759506226,0.5032944083213806,-0.3897830843925476,0.9022539258003235,0.6158953309059143,0.46886828541755676,0.14625106751918793,0.570789635181427,0.5647498965263367,0.49920031428337097,-0.3451719582080841,0.8870193958282471,0.4209742546081543,0.6561194062232971,0.13469454646110535,0.9876481890678406,0.4036130905151367,0.6739537119865417,-0.13459983468055725,0.9877464175224304,0.554162323474884,0.8091511130332947,0.14015348255634308,0.4824698269367218,0.556556761264801,0.8178976774215698,-0.18339917063713074,0.8402873277664185,0.4939434826374054,0.9831025004386902,0.28403782844543457,0.3692527711391449,0.4979494512081146,0.973107635974884,0.1420224905014038,0.6024852395057678,0.4532817006111145,1.0487017631530762,0.2967257499694824,0.4036094546318054,0.4605261981487274,0.9956673383712769,0.1836336851119995,0.6079550385475159,0.5204049944877625,1.1161015033721924,0.30818337202072144,0.3913293480873108,0.5220239162445068,1.0945208072662354,0.26063889265060425,0.588075578212738
cycling,0.4899528920650482,0.16956095397472382,-0.2372456043958664,0.9935169816017151,0.4915091097354889,0.1461704671382904,-0.20189030468463898,0.9934093952178955,0.4938777983188629,0.14609652757644653,-0.20198112726211548,0.993369996547699,0.49598565697669983,0.14610712230205536,-0.20215187966823578,0.9936469793319702,0.4796963632106781,0.14410004019737244,-0.22995993494987488,0.9943817257881165,0.47311314940452576,0.14309173822402954,-0.22987857460975647,0.9941186904907227,0.4661780893802643,0.14247411489486694,-0.22981058061122894,0.9944081902503967,0.4886510372161865,0.1525219827890396,-0.01712152361869812,0.9927717447280884,0.45069631934165955,0.14938488602638245,-0.14755937457084656,0.9945216774940491,0.4904589056968689,0.1982213854789734,-0.1696740835905075,0.9929347634315491,0.4782368540763855,0.1978439837694168,-0.2043403536081314,0.993148684501648,0.4648171663284302,0.2910316288471222,0.1988201141357422,0.9971509575843811,0.4255724847316742,0.27974334359169006,-0.2439660131931305,0.9983839392662048,0.518104612827301,0.43527576327323914,0.29249250888824463,0.3741952180862427,0.43560653924942017,0.4930015802383423,-0.3286873996257782,0.9156754612922668,0.6043468117713928,0.45677804946899414,0.1737024337053299,0.5978458523750305,0.5242664217948914,0.5282343626022339,-0.37920835614204407,0.9243640303611755,0.6221257448196411,0.4773629307746887,0.157006174325943,0.6158163547515869,0.5517145991325378,0.5372155904769897,-0.4255025088787079,0.9093621373176575,0.6297821402549744,0.46392643451690674,0.12016284465789795,0.6258798241615295,0.5567629933357239,0.5274841785430908,-0.421918123960495,0.910698413848877,0.61937016248703,0.4619097113609314,0.15327003598213196,0.6093711256980896,0.5467216372489929,0.5209102034568787,-0.37562236189842224,0.8963563442230225,0.42734649777412415,0.650227963924408,0.1353684514760971,0.9888125658035278,0.4024110734462738,0.673640251159668,-0.13527682423591614,0.9887966513633728,0.5631844401359558,0.7948235273361206,0.118171326816082,0.5017732977867126,0.5493259429931641,0.8534891605377197,-0.2092408388853073,0.8534972667694092,0.5010542273521423,0.9866054654121399,0.242834210395813,0.3648735582828522,0.49665209650993347,1.0001170635223389,0.14285659790039062,0.5780826807022095,0.46928438544273376,1.0439728498458862,0.25299033522605896,0.3986136317253113,0.46423202753067017,1.0003674030303955,0.1872355043888092,0.581377387046814,0.53810715675354,1.1260943412780762,0.26014864444732666,0.3852246403694153,0.5257019400596619,1.1132246255874634,0.2653450667858124,0.5657522082328796
cycling,0.4904267489910126,0.16923537850379944,-0.20244097709655762,0.994164228439331,0.4918714463710785,0.1460707038640976,-0.16671530902385712,0.9940662980079651,0.494171142578125,0.14624954760074615,-0.16678348183631897,0.9940295815467834,0.49628159403800964,0.14651905000209808,-0.1669134944677353,0.9942793846130371,0.480214923620224,0.14356489479541779,-0.19637784361839294,0.9949423670768738,0.4737241864204407,0.14247754216194153,-0.1963195502758026,0.9947052597999573,0.46672776341438293,0.14191803336143494,-0.19631046056747437,0.9949660301208496,0.4886142313480377,0.153298482298851,0.008060409687459469,0.9934890866279602,0.4510350823402405,0.14927718043327332,-0.12072829157114029,0.9950681924819946,0.49073219299316406,0.19810527563095093,-0.1348453313112259,0.9936332106590271,0.47854888439178467,0.197359099984169,-0.17186757922172546,0.9938308596611023,0.470186710357666,0.2919204831123352,0.21733634173870087,0.9974228143692017,0.4237038791179657,0.27600815892219543,-0.21312114596366882,0.9985371828079224,0.5273563265800476,0.42906731367111206,0.310365229845047,0.41567474603652954,0.4213804304599762,0.49810969829559326,-0.3167942464351654,0.9235919713973999,0.6151374578475952,0.44719934463500977,0.18695560097694397,0.6351697444915771,0.5160154104232788,0.5458133816719055,-0.36515355110168457,0.93129962682724,0.6374030709266663,0.46093860268592834,0.16787782311439514,0.6501388549804688,0.5434257388114929,0.5565965175628662,-0.40827566385269165,0.9171620607376099,0.6420642137527466,0.45225873589515686,0.13253164291381836,0.6594814658164978,0.5489166378974915,0.5464754700660706,-0.40549027919769287,0.9183776378631592,0.6319354772567749,0.4514981508255005,0.16684703528881073,0.6440205574035645,0.5397154092788696,0.5399876236915588,-0.36082831025123596,0.9048681855201721,0.4305025637149811,0.6484235525131226,0.13943007588386536,0.9898315072059631,0.40183863043785095,0.6705416440963745,-0.13940933346748352,0.9897300004959106,0.5542095303535461,0.7958013415336609,0.11325928568840027,0.49995002150535583,0.5486911535263062,0.8514922857284546,-0.2196657359600067,0.8644900918006897,0.49805209040641785,1.0426236391067505,0.24819007515907288,0.3498758375644684,0.4954068064689636,1.028199315071106,0.09351758658885956,0.5604231357574463,0.46470677852630615,1.0705517530441284,0.25907567143440247,0.38413098454475403,0.46284082531929016,1.026824712753296,0.13409289717674255,0.5622875094413757,0.5307369828224182,1.1414554119110107,0.2582702338695526,0.36833077669143677,0.5211067795753479,1.1400396823883057,0.1863744556903839,0.5464237332344055
cycling,0.49219563603401184,0.17057804763317108,-0.18033869564533234,0.9947462677955627,0.49206945300102234,0.14766427874565125,-0.14675085246562958,0.9946562051773071,0.49446308612823486,0.14783817529678345,-0.1468183696269989,0.994621217250824,0.4966990351676941,0.14807181060314178,-0.14693695306777954,0.9948469400405884,0.4814828634262085,0.14524511992931366,-0.17763623595237732,0.9954462647438049,0.4752102494239807,0.14414162933826447,-0.17758816480636597,0.995232343673706,0.46818894147872925,0.1435365378856659,-0.1775965690612793,0.9954675436019897,0.4875068962574005,0.1547539383172989,0.016787659376859665,0.9941322803497314,0.45188331604003906,0.1512153446674347,-0.116500124335289,0.9955596327781677,0.49114206433296204,0.19952411949634552,-0.1168268695473671,0.9942594766616821,0.47983378171920776,0.19893565773963928,-0.1555745154619217,0.9944443106651306,0.47537705302238464,0.2935328185558319,0.21680951118469238,0.9976626634597778,0.42149582505226135,0.2774336040019989,-0.21077044308185577,0.9986745119094849,0.5373878479003906,0.4228105843067169,0.30561673641204834,0.45336976647377014,0.417316734790802,0.5027364492416382,-0.31268951296806335,0.9307295083999634,0.6272544860839844,0.43652433156967163,0.18606798350811005,0.6677737236022949,0.5122031569480896,0.5598757266998291,-0.3491460680961609,0.9374991059303284,0.6525630950927734,0.4459080100059509,0.16750468313694,0.6795015335083008,0.5403156280517578,0.5713120698928833,-0.389401912689209,0.9240761399269104,0.6538363099098206,0.4387187659740448,0.13464175164699554,0.6882280111312866,0.545429527759552,0.5565975308418274,-0.38738223910331726,0.9251782894134521,0.6441912055015564,0.4379047453403473,0.16667674481868744,0.6737808585166931,0.537613570690155,0.5512253046035767,-0.34480559825897217,0.9123650789260864,0.43131622672080994,0.6484625935554504,0.1405121386051178,0.9906827807426453,0.4002566337585449,0.6699388027191162,-0.14049482345581055,0.9904782772064209,0.556245744228363,0.7986324429512024,0.1159198135137558,0.49144527316093445,0.5485745072364807,0.8514760136604309,-0.22229339182376862,0.8739362359046936,0.4981459975242615,1.0204687118530273,0.23795020580291748,0.3328874111175537,0.4947516620159149,1.0568009614944458,0.06024176627397537,0.5452556014060974,0.4672655165195465,1.0783286094665527,0.2467886358499527,0.3683035671710968,0.46240130066871643,1.059002161026001,0.09668532758951187,0.5453707575798035,0.5376728177070618,1.148431658744812,0.24232272803783417,0.3502546548843384,0.5209077596664429,1.1724354028701782,0.14106141030788422,0.5288649797439575
cycling,0.4987211525440216,0.17124219238758087,-0.12390940636396408,0.9952628016471863,0.4961567521095276,0.14876440167427063,-0.09522689878940582,0.9951712489128113,0.49688205122947693,0.14887835085391998,-0.09528560936450958,0.9951297044754028,0.4977757930755615,0.1490207314491272,-0.09539324790239334,0.9953415393829346,0.4899575114250183,0.1464148312807083,-0.13381117582321167,0.9958919286727905,0.48524683713912964,0.1453186422586441,-0.1337679773569107,0.9956971406936646,0.4798567295074463,0.14470292627811432,-0.13380321860313416,0.9959117770195007,0.4859791398048401,0.15521906316280365,0.04177301749587059,0.9946897029876709,0.4575110673904419,0.15239261090755463,-0.120838463306427,0.9959943890571594,0.4944193661212921,0.20020900666713715,-0.06996715068817139,0.9947949051856995,0.48592478036880493,0.1992918848991394,-0.11911294609308243,0.9949860572814941,0.47685927152633667,0.29510483145713806,0.21582680940628052,0.997857391834259,0.42149993777275085,0.27715280652046204,-0.21862870454788208,0.9987887144088745,0.5433095097541809,0.42094701528549194,0.3113965392112732,0.48596617579460144,0.41407620906829834,0.5020254850387573,-0.32321837544441223,0.9368752241134644,0.6343048810958862,0.432832807302475,0.2105933427810669,0.6957560777664185,0.5069124698638916,0.5704275369644165,-0.35037800669670105,0.9424828886985779,0.6594704985618591,0.4393131136894226,0.1966838240623474,0.7039076089859009,0.5309034585952759,0.587037205696106,-0.38636624813079834,0.9293909668922424,0.6602767705917358,0.43195298314094543,0.16568957269191742,0.7122776508331299,0.5373398065567017,0.5715934038162231,-0.3835766315460205,0.9303914308547974,0.651922345161438,0.4320755898952484,0.19212985038757324,0.6988043785095215,0.5295349955558777,0.5647760629653931,-0.34550318121910095,0.9179024696350098,0.4307791590690613,0.6495490670204163,0.14194881916046143,0.9911714792251587,0.3976653814315796,0.6699429750442505,-0.14195942878723145,0.9908710718154907,0.5518580675125122,0.817358136177063,0.1513332724571228,0.4668375551700592,0.5515028834342957,0.8449772596359253,-0.20880605280399323,0.8810234665870667,0.4884149730205536,1.021411418914795,0.2923929989337921,0.3095646798610687,0.49393513798713684,1.0733131170272827,0.025037672370672226,0.5448182821273804,0.4562522768974304,1.0788955688476562,0.30344733595848083,0.3466971218585968,0.46181216835975647,1.0827723741531372,0.055695343762636185,0.5465948581695557,0.5204590559005737,1.155652642250061,0.3070301413536072,0.3265647888183594,0.5246171951293945,1.1877187490463257,0.09896596521139145,0.5228745341300964
cycling,0.5049734115600586,0.17176534235477448,-0.0871468111872673,0.9957253932952881,0.500638484954834,0.14954471588134766,-0.06299376487731934,0.9956258535385132,0.5003242492675781,0.14963141083717346,-0.0630699098110199,0.9955780506134033,0.5000967979431152,0.14971862733364105,-0.06318210810422897,0.9957807660102844,0.49619531631469727,0.147203266620636,-0.10674603283405304,0.9962887167930603,0.49219077825546265,0.14612385630607605,-0.10669732093811035,0.9961102604866028,0.4873170256614685,0.14551374316215515,-0.10674692690372467,0.9963063597679138,0.4847958981990814,0.15559080243110657,0.055855169892311096,0.9951846599578857,0.46413281559944153,0.15326496958732605,-0.1276281327009201,0.9963813424110413,0.4986247420310974,0.20165982842445374,-0.03903523087501526,0.9952723383903503,0.49190986156463623,0.20039460062980652,-0.09540971368551254,0.9954710006713867,0.4779268503189087,0.2962097227573395,0.21567057073116302,0.9980416297912598,0.42181339859962463,0.27744385600090027,-0.2324996143579483,0.9988863468170166,0.5493888258934021,0.4176996350288391,0.3173365592956543,0.5184614658355713,0.41184529662132263,0.5007657408714294,-0.3343232274055481,0.9420363903045654,0.641075611114502,0.42896589636802673,0.2252461463212967,0.7215334177017212,0.5012933611869812,0.5808703303337097,-0.36048534512519836,0.9463422298431396,0.6674202084541321,0.43477949500083923,0.21295280754566193,0.7265201210975647,0.521952211856842,0.5969058275222778,-0.3960939645767212,0.9333844780921936,0.6679526567459106,0.42804333567619324,0.17778033018112183,0.7346065044403076,0.5285826921463013,0.5817661881446838,-0.3962731957435608,0.9342373609542847,0.6608015298843384,0.4281758964061737,0.20507584512233734,0.722122073173523,0.5211957693099976,0.5753040313720703,-0.3570930063724518,0.9216315150260925,0.4306238889694214,0.6501723527908325,0.1439179629087448,0.9917151927947998,0.39731529355049133,0.6700333952903748,-0.14388512074947357,0.9912456274032593,0.5440442562103271,0.8304536938667297,0.16534754633903503,0.448259174823761,0.5518078207969666,0.8469908833503723,-0.2091376632452011,0.888721764087677,0.4808943569660187,1.0195504426956177,0.2880326807498932,0.29139795899391174,0.48350074887275696,1.0670993328094482,0.02159256674349308,0.5471527576446533,0.44393864274024963,1.0860735177993774,0.29926908016204834,0.330858051776886,0.4497280418872833,1.0739171504974365,0.05187349021434784,0.5491960644721985,0.5052617192268372,1.1608017683029175,0.30537325143814087,0.3086279630661011,0.5140126347541809,1.1780332326889038,0.09723654389381409,0.5200744867324829
cycling,0.5090529918670654,0.17486613988876343,-0.06799505650997162,0.9961407780647278,0.5049256086349487,0.1499684751033783,-0.04711553454399109,0.9960302114486694,0.5039852261543274,0.14977826178073883,-0.04719666391611099,0.9959757328033447,0.5027980208396912,0.14998085796833038,-0.047302186489105225,0.9961737990379333,0.500582218170166,0.14796800911426544,-0.093046173453331,0.9966444373130798,0.4965641498565674,0.14674143493175507,-0.09299810975790024,0.9964805245399475,0.49171561002731323,0.14575304090976715,-0.09305046498775482,0.9966608881950378,0.48353254795074463,0.15615370869636536,0.05833616107702255,0.9956294298171997,0.4683383107185364,0.15369965136051178,-0.13909369707107544,0.9967291951179504,0.5014338493347168,0.20403364300727844,-0.024411862716078758,0.9957051873207092,0.4956335425376892,0.20274631679058075,-0.08370517939329147,0.9959092140197754,0.4780326187610626,0.2969101667404175,0.2100987434387207,0.9982072114944458,0.42115670442581177,0.2779705226421356,-0.2412930130958557,0.9989784955978394,0.5539361834526062,0.4151257276535034,0.3083612620830536,0.5483829379081726,0.41058239340782166,0.5008653402328491,-0.3396350145339966,0.9466295838356018,0.6428456902503967,0.42477622628211975,0.21619854867458344,0.7439755201339722,0.49821287393569946,0.5903580784797668,-0.3663392961025238,0.9495765566825867,0.6690580248832703,0.42917293310165405,0.20392581820487976,0.7457705140113831,0.5149356126785278,0.6081708073616028,-0.40143731236457825,0.9367690086364746,0.6695183515548706,0.4238339066505432,0.16938287019729614,0.7536041140556335,0.5240324139595032,0.5937801003456116,-0.4021645784378052,0.9374336004257202,0.662854015827179,0.4247755706310272,0.19632093608379364,0.7419456839561462,0.5173280239105225,0.5863640904426575,-0.3633233308792114,0.9246068000793457,0.43033549189567566,0.6514788269996643,0.14301669597625732,0.9920633435249329,0.3974856734275818,0.670175313949585,-0.14295215904712677,0.9915042519569397,0.5334028005599976,0.8452724814414978,0.18447549641132355,0.4264301061630249,0.5517216920852661,0.8537763953208923,-0.20408090949058533,0.8957504630088806,0.4500521123409271,1.0561903715133667,0.2900550961494446,0.2734864056110382,0.4732596278190613,1.0756676197052002,-0.005823029670864344,0.5561103224754333,0.42332056164741516,1.0840486288070679,0.29881539940834045,0.3159427046775818,0.4383958876132965,1.0836308002471924,0.02022494561970234,0.5593901872634888,0.4796735644340515,1.1564244031906128,0.3046844005584717,0.29159674048423767,0.5011827349662781,1.182915210723877,0.059494055807590485,0.5224394202232361
cycling,0.5128709673881531,0.179920956492424,-0.053475622087717056,0.996514618396759,0.5092804431915283,0.15313582122325897,-0.034550201147794724,0.996391236782074,0.5079850554466248,0.15235820412635803,-0.03463887795805931,0.9963324666023254,0.5061370134353638,0.151774063706398,-0.034741081297397614,0.9965272545814514,0.5058488249778748,0.1516370177268982,-0.08037680387496948,0.9969621300697327,0.501683235168457,0.14990121126174927,-0.08033496141433716,0.9968104958534241,0.49682167172431946,0.148189976811409,-0.08037387579679489,0.9969775080680847,0.4833907186985016,0.15639373660087585,0.060704536736011505,0.9960299134254456,0.4723080098628998,0.15450096130371094,-0.14089201390743256,0.9970371127128601,0.5043919682502747,0.2075125277042389,-0.013503718189895153,0.9960925579071045,0.4998745620250702,0.20655235648155212,-0.07278444617986679,0.9963011741638184,0.4783725142478943,0.29690685868263245,0.20911021530628204,0.9983537793159485,0.4211544990539551,0.2783215641975403,-0.23813621699810028,0.9990540742874146,0.5558106899261475,0.4106779098510742,0.3043440282344818,0.5758371353149414,0.41058456897735596,0.5005899667739868,-0.3322015702724457,0.950228214263916,0.6464965343475342,0.42234528064727783,0.205220565199852,0.7644303441047668,0.49431300163269043,0.5951634645462036,-0.354322612285614,0.951491117477417,0.6723896265029907,0.4276672303676605,0.19296687841415405,0.7634367346763611,0.5112213492393494,0.6129273772239685,-0.3912957012653351,0.9386491179466248,0.6733911633491516,0.42262160778045654,0.1584450900554657,0.7710232138633728,0.5194795727729797,0.6003766655921936,-0.3885801434516907,0.9390966296195984,0.667321503162384,0.42335328459739685,0.18561476469039917,0.7599589824676514,0.5131679177284241,0.5925682187080383,-0.35067427158355713,0.9257581830024719,0.4288433790206909,0.6518839001655579,0.14177101850509644,0.991888701915741,0.3968791663646698,0.6702448725700378,-0.14173825085163116,0.9913098812103271,0.5217540860176086,0.84613037109375,0.18870820105075836,0.40524300932884216,0.5496955513954163,0.8570871353149414,-0.20206347107887268,0.9022089242935181,0.4330178201198578,1.0477709770202637,0.29569607973098755,0.25931230187416077,0.47446373105049133,1.0880428552627563,-0.033268168568611145,0.576225996017456,0.40813779830932617,1.0743199586868286,0.30361083149909973,0.30555856227874756,0.44059300422668457,1.099190354347229,-0.011812586337327957,0.5782679319381714,0.4584808647632599,1.1471762657165527,0.3121058940887451,0.27914512157440186,0.5021940469741821,1.1984825134277344,0.01589474454522133,0.5356452465057373
cycling,0.514589250087738,0.18352670967578888,-0.045444175601005554,0.996852695941925,0.5109795331954956,0.15502558648586273,-0.02682672254741192,0.9967219233512878,0.5094624757766724,0.153791606426239,-0.026913482695817947,0.9966610074043274,0.5072652101516724,0.1526026874780655,-0.02701510116457939,0.9968502521514893,0.5081729888916016,0.15393228828907013,-0.0721622109413147,0.9972501397132874,0.5043145418167114,0.15189439058303833,-0.07213183492422104,0.9971094131469727,0.49981942772865295,0.14970488846302032,-0.07216017693281174,0.9972640872001648,0.48279598355293274,0.15675225853919983,0.06584987044334412,0.9963964223861694,0.47481754422187805,0.15467862784862518,-0.13999509811401367,0.9973148703575134,0.5055803656578064,0.2100493162870407,-0.006472216919064522,0.99644535779953,0.501814067363739,0.20920133590698242,-0.06512663513422012,0.9966548681259155,0.47852832078933716,0.2972516715526581,0.20653118193149567,0.9984819889068604,0.4208984375,0.2825706899166107,-0.23371726274490356,0.9991163611412048,0.5584638714790344,0.407246857881546,0.295589804649353,0.6013286709785461,0.41103264689445496,0.5010872483253479,-0.31609654426574707,0.9531418085098267,0.6489438414573669,0.42197471857070923,0.20331603288650513,0.7824106812477112,0.4927426278591156,0.5979806184768677,-0.335648775100708,0.9521738886833191,0.6744434237480164,0.4266042113304138,0.1898496150970459,0.7784752249717712,0.5103648900985718,0.6163212060928345,-0.36607125401496887,0.9389327764511108,0.6760923862457275,0.42183324694633484,0.155774787068367,0.7858788967132568,0.5191118121147156,0.6038362979888916,-0.36751818656921387,0.9391399621963501,0.6702104806900024,0.4229024052619934,0.18428558111190796,0.7753006815910339,0.5121409296989441,0.5956960916519165,-0.33352911472320557,0.9250461459159851,0.42640793323516846,0.653194785118103,0.14152173697948456,0.9913697838783264,0.39710837602615356,0.6705316305160522,-0.1415288746356964,0.9907671809196472,0.5217009782791138,0.8484259247779846,0.18524938821792603,0.3861737847328186,0.5449502468109131,0.8664219975471497,-0.19222824275493622,0.9077350497245789,0.4352250099182129,1.0504246950149536,0.2925739586353302,0.2472280114889145,0.47213441133499146,1.1129658222198486,-0.05260126665234566,0.6002280116081238,0.4097665250301361,1.0711270570755005,0.30240991711616516,0.29670047760009766,0.43820619583129883,1.1292365789413452,-0.034680817276239395,0.5990674495697021,0.4605289399623871,1.1473219394683838,0.30857306718826294,0.268977552652359,0.5012524724006653,1.2260583639144897,-0.02179582417011261,0.5540091395378113
cycling,0.5161850452423096,0.18802054226398468,-0.047895919531583786,0.9971552491188049,0.5131824612617493,0.15799851715564728,-0.029466332867741585,0.9970138669013977,0.5116787552833557,0.15647608041763306,-0.029557060450315475,0.9969514608383179,0.5094414949417114,0.15484318137168884,-0.029656091704964638,0.997136116027832,0.5109559297561646,0.157290980219841,-0.0743536725640297,0.9975060820579529,0.5076935291290283,0.15514463186264038,-0.07432916015386581,0.9973754286766052,0.5036650896072388,0.15267014503479004,-0.07436594367027283,0.9975188374519348,0.48314231634140015,0.15690478682518005,0.06315096467733383,0.9967226982116699,0.4779493808746338,0.15535561740398407,-0.13962768018245697,0.9975621104240417,0.5063607096672058,0.213784322142601,-0.009140202775597572,0.9967551827430725,0.5030234456062317,0.21291685104370117,-0.06734506040811539,0.9969712495803833,0.47987067699432373,0.2974814176559448,0.20180630683898926,0.9985953569412231,0.4206168055534363,0.2895553708076477,-0.2322133630514145,0.9991692900657654,0.5613111257553101,0.4044704735279083,0.29010429978370667,0.6240055561065674,0.41159147024154663,0.5014860033988953,-0.315463662147522,0.9559499621391296,0.6510389447212219,0.4217388927936554,0.1997893750667572,0.7985884547233582,0.49308958649635315,0.5992391705513,-0.3375575840473175,0.9532672166824341,0.6765111684799194,0.4261612594127655,0.18732386827468872,0.792051374912262,0.5115636587142944,0.617331862449646,-0.3667044937610626,0.9398154616355896,0.6780884265899658,0.421607106924057,0.1532745659351349,0.79923015832901,0.520157516002655,0.6039088368415833,-0.36970973014831543,0.9398011565208435,0.6718037724494934,0.4228116273880005,0.18064828217029572,0.7891112565994263,0.5131403803825378,0.596053421497345,-0.33568093180656433,0.9250649809837341,0.42636945843696594,0.6538324952125549,0.1405441164970398,0.9911401867866516,0.3967711925506592,0.6705643534660339,-0.14050813019275665,0.9903752207756042,0.521875262260437,0.8455009460449219,0.1801563948392868,0.3728850185871124,0.5405504107475281,0.8651610612869263,-0.1895434856414795,0.9132335186004639,0.43825623393058777,1.03416907787323,0.2866564691066742,0.24089956283569336,0.470999538898468,1.1074731349945068,-0.051904067397117615,0.6224837303161621,0.4148038327693939,1.021451473236084,0.2926926016807556,0.293209969997406,0.43701499700546265,1.123893141746521,-0.033614568412303925,0.6159411072731018,0.4698868691921234,1.1532862186431885,0.29472675919532776,0.2649189531803131,0.5015877485275269,1.2229200601577759,-0.019744349643588066,0.5722584128379822
cycling,0.5170562267303467,0.19409355521202087,-0.0462038591504097,0.9974209666252136,0.5149075984954834,0.16292205452919006,-0.027656691148877144,0.9972578883171082,0.5134804248809814,0.16089636087417603,-0.027748338878154755,0.9971874952316284,0.5114098787307739,0.15877076983451843,-0.027852177619934082,0.9973792433738708,0.5128271579742432,0.16232766211032867,-0.07340377569198608,0.9977295994758606,0.5100132822990417,0.15986767411231995,-0.07339131087064743,0.9976056218147278,0.5063676834106445,0.15704494714736938,-0.07344704121351242,0.9977412819862366,0.48409202694892883,0.15722884237766266,0.06478863209486008,0.9969998002052307,0.4801320433616638,0.15629622340202332,-0.13939714431762695,0.9977753162384033,0.5068493485450745,0.2183123677968979,-0.007247074972838163,0.9970169067382812,0.5037402510643005,0.21714234352111816,-0.06624609231948853,0.9972502589225769,0.481200248003006,0.2974648177623749,0.1980542242527008,0.9986875653266907,0.420901894569397,0.2938506007194519,-0.2302180826663971,0.9992154240608215,0.5627599954605103,0.40257957577705383,0.2845551669597626,0.6436208486557007,0.4120136797428131,0.50380939245224,-0.3158368170261383,0.9581472277641296,0.6510578393936157,0.42129749059677124,0.1978221833705902,0.8129897117614746,0.4959509074687958,0.5977630019187927,-0.35192739963531494,0.9547064304351807,0.676555335521698,0.4264746308326721,0.18537649512290955,0.804197371006012,0.5141773223876953,0.6170578002929688,-0.38221314549446106,0.9414070248603821,0.6780657172203064,0.4219107925891876,0.15185798704624176,0.8112193942070007,0.5217491984367371,0.6026754975318909,-0.3843481242656708,0.9412282109260559,0.6717602014541626,0.422953724861145,0.17851030826568604,0.8015648126602173,0.5153124332427979,0.5947320461273193,-0.3498466908931732,0.9260426163673401,0.42670542001724243,0.6540488004684448,0.1378001719713211,0.9898982048034668,0.3969676196575165,0.6707661151885986,-0.13774047791957855,0.9893560409545898,0.5229496955871582,0.843777060508728,0.17602191865444183,0.35526320338249207,0.5396866798400879,0.8641722798347473,-0.18399092555046082,0.9145824909210205,0.445494681596756,1.0220401287078857,0.2815673351287842,0.2256770133972168,0.46091994643211365,1.1178115606307983,-0.06596603989601135,0.6342220902442932,0.4116036295890808,1.0098767280578613,0.28769853711128235,0.2784031927585602,0.4262159764766693,1.1358401775360107,-0.05058660730719566,0.6300791501998901,0.45447707176208496,1.100082516670227,0.29404258728027344,0.2509114146232605,0.49155816435813904,1.2269819974899292,-0.04789126291871071,0.5805484056472778
