class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5357516407966614,0.1479414403438568,-0.054677847772836685,0.9958382248878479,0.5407764911651611,0.13295458257198334,-0.07642360031604767,0.9971597194671631,0.5424641966819763,0.13270696997642517,-0.07647521793842316,0.9973024129867554,0.5442718863487244,0.1325736939907074,-0.0765487551689148,0.9977311491966248,0.5403336882591248,0.13222447037696838,-0.046645719558000565,0.9957568645477295,0.5415664315223694,0.13143043220043182,-0.046607907861471176,0.9948776960372925,0.5428272485733032,0.130731999874115,-0.04661582410335541,0.9958826303482056,0.5574765205383301,0.1386527717113495,-0.11651462316513062,0.9975991249084473,0.5551733374595642,0.1357962191104889,0.01565181277692318,0.9961947202682495,0.5419524312019348,0.16327109932899475,-0.06936415284872055,0.996576189994812,0.5405915379524231,0.16214555501937866,-0.03153591975569725,0.9945371150970459,0.5694034695625305,0.21863333880901337,-0.20128938555717468,0.9997072815895081,0.5691362023353577,0.2120223045349121,0.15014521777629852,0.9988206028938293,0.527664303779602,0.33825862407684326,-0.2304888814687729,0.9647066593170166,0.5413721799850464,0.28112518787384033,0.25823792815208435,0.04076540842652321,0.4757322371006012,0.3952169120311737,-0.1394428312778473,0.8605843186378479,0.5194388628005981,0.26686203479766846,0.3159628212451935,0.05757000297307968,0.46770036220550537,0.4092966318130493,-0.15584884583950043,0.8271133303642273,0.5154276490211487,0.24855126440525055,0.3384142816066742,0.08149708807468414,0.46610841155052185,0.4040471911430359,-0.14765246212482452,0.8242202401161194,0.5136914849281311,0.252404123544693,0.32000187039375305,0.08231254667043686,0.4693235754966736,0.40070897340774536,-0.13177986443042755,0.7479870915412903,0.5186800956726074,0.2545499801635742,0.30910325050354004,0.08706418424844742,0.5664645433425903,0.4435557425022125,-0.11297043412923813,0.9998098611831665,0.569844663143158,0.43506747484207153,0.11301910132169724,0.9996145367622375,0.4633283019065857,0.49861469864845276,-0.09632358700037003,0.9593820571899414,0.503990113735199,0.5165493488311768,0.19573040306568146,0.36241865158081055,0.4969092607498169,0.6911369562149048,-0.04243849962949753,0.9588915109634399,0.507490336894989,0.6696439981460571,0.25409987568855286,0.6178225874900818,0.5081019997596741,0.7164449691772461,-0.03323137015104294,0.9600381255149841,0.5261276960372925,0.6994216442108154,0.25913628935813904,0.6793215870857239,0.4700150191783905,0.717903733253479,-0.02270212583243847,0.9564512372016907,0.48420044779777527,0.716854453086853,0.25795552134513855,0.6354072093963623
cycling,0.5359386801719666,0.14851664006710052,-0.03819052875041962,0.9960498213768005,0.540798544883728,0.1333986073732376,-0.06230694055557251,0.9973405599594116,0.5424687266349792,0.13313239812850952,-0.06233883649110794,0.9974574446678162,0.5442771315574646,0.13294903934001923,-0.06238073110580444,0.9978692531585693,0.5403726696968079,0.13270039856433868,-0.029784932732582092,0.9960606694221497,0.5415919423103333,0.13192090392112732,-0.029807381331920624,0.9952242374420166,0.5428534150123596,0.13120728731155396,-0.029862400144338608,0.9961705803871155,0.5574595332145691,0.1388341337442398,-0.11355423927307129,0.9977477192878723,0.555228590965271,0.1359814554452896,0.02894929237663746,0.9964198470115662,0.5420804023742676,0.16381233930587769,-0.054339077323675156,0.9967853426933289,0.5408456921577454,0.16267110407352448,-0.012452359311282635,0.9948433041572571,0.5670371651649475,0.21997341513633728,-0.19432850182056427,0.9997320771217346,0.5727824568748474,0.2133396714925766,0.15642660856246948,0.9988848567008972,0.5273156762123108,0.3381398916244507,-0.21405674517154694,0.964708685874939,0.5476570129394531,0.29041624069213867,0.2639878988265991,0.04032410308718681,0.4750737249851227,0.38455209136009216,-0.12059484422206879,0.8612810969352722,0.517341136932373,0.2739817202091217,0.2922142446041107,0.05806012079119682,0.4664859473705292,0.39050328731536865,-0.13842135667800903,0.8286932706832886,0.5088101029396057,0.2687676250934601,0.310701847076416,0.08231745660305023,0.46561798453330994,0.3797745406627655,-0.12909840047359467,0.8256266713142395,0.5077000260353088,0.27456000447273254,0.28781336545944214,0.08304755389690399,0.4691483974456787,0.3786989152431488,-0.11249810457229614,0.7484458088874817,0.509854793548584,0.27745696902275085,0.2829102873802185,0.08792264759540558,0.5624321103096008,0.44373637437820435,-0.11465910822153091,0.9998241662979126,0.5705511569976807,0.4378398060798645,0.11472303420305252,0.99962317943573,0.464705228805542,0.5285652279853821,-0.12107458710670471,0.9613142013549805,0.5059836506843567,0.5223755240440369,0.2582145929336548,0.34184908866882324,0.49269571900367737,0.7292280793190002,-0.11309121549129486,0.9619035124778748,0.509087860584259,0.6683027744293213,0.3527885675430298,0.5911861658096313,0.5048801898956299,0.7629707455635071,-0.10969085246324539,0.9629462957382202,0.5238559246063232,0.7009326219558716,0.3614294230937958,0.6612732410430908,0.4633723795413971,0.7415950298309326,-0.11908063292503357,0.9595653414726257,0.48030415177345276,0.705572247505188,0.3652856647968292,0.62123042345047
cycling,0.5360513925552368,0.1488923281431198,-0.03240418806672096,0.9962462186813354,0.5408065319061279,0.13367019593715668,-0.05676276236772537,0.9975045919418335,0.5424783825874329,0.13338731229305267,-0.05679133161902428,0.9975971579551697,0.5442776679992676,0.1331666260957718,-0.05682643875479698,0.9979953765869141,0.5403861999511719,0.1329958289861679,-0.02381231263279915,0.9963366985321045,0.5415989756584167,0.1322220116853714,-0.023839499801397324,0.9955414533615112,0.5428602695465088,0.13149303197860718,-0.023899568244814873,0.9964364171028137,0.5574435591697693,0.13892154395580292,-0.11191491037607193,0.9978821873664856,0.5552667379379272,0.1360791027545929,0.03342866525053978,0.996624231338501,0.5421721339225769,0.16416794061660767,-0.04887354373931885,0.9969804286956787,0.5410121083259583,0.16302701830863953,-0.006383036728948355,0.9951310753822327,0.5658291578292847,0.22083954513072968,-0.19235214591026306,0.999754011631012,0.574362576007843,0.2142113745212555,0.15778973698616028,0.9989442825317383,0.5269715785980225,0.33804652094841003,-0.2094695121049881,0.9646350741386414,0.549372673034668,0.29452216625213623,0.25970616936683655,0.040037840604782104,0.4748336970806122,0.3808407783508301,-0.1130194291472435,0.8616635799407959,0.5146611332893372,0.2855968177318573,0.27128294110298157,0.05880024656653404,0.46607089042663574,0.38599494099617004,-0.13111327588558197,0.8297322988510132,0.5034419894218445,0.2889196276664734,0.2876417636871338,0.08343062549829483,0.4654765725135803,0.3748372495174408,-0.12164857238531113,0.8264495134353638,0.5056922435760498,0.2800197899341583,0.26370441913604736,0.08410204946994781,0.4691113531589508,0.3739609122276306,-0.10492078214883804,0.7486334443092346,0.5074211955070496,0.2829289734363556,0.2611382305622101,0.08911822736263275,0.5606786012649536,0.443814754486084,-0.11537759751081467,0.999836802482605,0.5707921385765076,0.4394550323486328,0.11544620245695114,0.9996299147605896,0.4655595123767853,0.5367743372917175,-0.12589192390441895,0.9631957411766052,0.5062822103500366,0.5241169929504395,0.26300156116485596,0.3241839110851288,0.491994708776474,0.7350518107414246,-0.11544542759656906,0.9646700620651245,0.5092726349830627,0.6673138737678528,0.358497679233551,0.569200336933136,0.5044741034507751,0.7688462734222412,-0.11207687109708786,0.965544581413269,0.5229617357254028,0.7014841437339783,0.3672240078449249,0.6461076140403748,0.46235403418540955,0.7504262924194336,-0.12278100103139877,0.962438702583313,0.4793608486652374,0.7035274505615234,0.37120547890663147,0.6115713715553284
cycling,0.5361027121543884,0.15076380968093872,-0.03052479401230812,0.9963751435279846,0.5408063530921936,0.13530698418617249,-0.055410392582416534,0.997626006603241,0.5424466729164124,0.13492237031459808,-0.05543790012598038,0.9976961016654968,0.5441979765892029,0.1345496028661728,-0.055466730147600174,0.9980830550193787,0.5403909683227539,0.1346980631351471,-0.02270856685936451,0.996567964553833,0.541605532169342,0.13385707139968872,-0.02274761162698269,0.9958010911941528,0.5428856611251831,0.13302548229694366,-0.022816117852926254,0.9966553449630737,0.5573312640190125,0.13968104124069214,-0.11208876222372055,0.9979948997497559,0.5553037524223328,0.13705803453922272,0.03242534026503563,0.9967976808547974,0.5422437191009521,0.16550232470035553,-0.047337763011455536,0.9971235990524292,0.5412747263908386,0.1645003706216812,-0.005186987109482288,0.9953868389129639,0.5647937059402466,0.22119203209877014,-0.1908930391073227,0.9997680187225342,0.5763888359069824,0.21428562700748444,0.1568065732717514,0.9989628195762634,0.5269581079483032,0.3362394869327545,-0.19523200392723083,0.9625593423843384,0.5535057187080383,0.29122382402420044,0.274230033159256,0.04100547730922699,0.4827377498149872,0.3687516152858734,-0.07516589015722275,0.8504939079284668,0.516018807888031,0.2806503176689148,0.329537570476532,0.060206394642591476,0.47214341163635254,0.3753155767917633,-0.08574000000953674,0.8193926811218262,0.5102552175521851,0.259658545255661,0.3501920998096466,0.08508085459470749,0.4729517996311188,0.36179882287979126,-0.0825255960226059,0.8155725598335266,0.5070441365242004,0.2631246745586395,0.32926109433174133,0.0859091654419899,0.47624099254608154,0.36149752140045166,-0.0687643513083458,0.7353447079658508,0.5124954581260681,0.2671051025390625,0.3212459087371826,0.09143081307411194,0.5602050423622131,0.44810882210731506,-0.11520741134881973,0.9998371005058289,0.570853590965271,0.441738486289978,0.11529307812452316,0.9995872974395752,0.4765688180923462,0.5636879801750183,-0.12535034120082855,0.9639439582824707,0.5105534791946411,0.5431708097457886,0.2407473623752594,0.3168362081050873,0.49257153272628784,0.7522563338279724,-0.0937332734465599,0.9662397503852844,0.5137399435043335,0.6895259022712708,0.3527776896953583,0.5455326437950134,0.5047546625137329,0.7867256999015808,-0.08894813060760498,0.9664624333381653,0.5208649039268494,0.7305158972740173,0.3633171617984772,0.6266188621520996,0.4569815695285797,0.7667213678359985,-0.10753397643566132,0.9636870622634888,0.4820408821105957,0.711384117603302,0.36340391635894775,0.5933437347412109
cycling,0.5357746481895447,0.1512124389410019,-0.0313606858253479,0.9964691996574402,0.5402276515960693,0.1357881724834442,-0.055590782314538956,0.9977186322212219,0.5417605042457581,0.1353760063648224,-0.05561487376689911,0.9977643489837646,0.5434063673019409,0.13496333360671997,-0.05564684793353081,0.9981443285942078,0.5399751663208008,0.13517872989177704,-0.0233277790248394,0.9967656135559082,0.541234016418457,0.13430152833461761,-0.023357156664133072,0.9960266351699829,0.5425914525985718,0.13342206180095673,-0.023416010662913322,0.9968450665473938,0.5564471483230591,0.14000217616558075,-0.11536015570163727,0.9980894923210144,0.5551004409790039,0.13746477663516998,0.030904510989785194,0.9969555139541626,0.5419773459434509,0.16588225960731506,-0.04771698638796806,0.997256875038147,0.5411770343780518,0.16488739848136902,-0.006165285594761372,0.9956427216529846,0.5640619397163391,0.2213522493839264,-0.1911710947751999,0.9997740387916565,0.5766687393188477,0.21425260603427887,0.14952071011066437,0.9989678263664246,0.525880753993988,0.3361414074897766,-0.18103566765785217,0.957038402557373,0.5533925294876099,0.28906410932540894,0.26773327589035034,0.04181409627199173,0.48733046650886536,0.3627171814441681,-0.04508984833955765,0.8260321021080017,0.5206824541091919,0.26628661155700684,0.3144068419933319,0.06040698289871216,0.4759998619556427,0.3713968098163605,-0.0525783970952034,0.7973736524581909,0.5152091979980469,0.24937821924686432,0.33306384086608887,0.08525706082582474,0.476360946893692,0.35621702671051025,-0.05178011581301689,0.7931157350540161,0.5105546116828918,0.25134778022766113,0.3125699758529663,0.08620043098926544,0.4807961583137512,0.3553890585899353,-0.039477165788412094,0.7110645771026611,0.516697883605957,0.25996941328048706,0.3058721721172333,0.09214556217193604,0.55995112657547,0.4516288936138153,-0.11331908404827118,0.9998372793197632,0.5706635117530823,0.44327062368392944,0.1134197935461998,0.9995384812355042,0.48907795548439026,0.5802357792854309,-0.12876741588115692,0.9645352363586426,0.5118838548660278,0.5474199652671814,0.2306210696697235,0.3122479319572449,0.4955911636352539,0.77154141664505,-0.11076933145523071,0.9678091406822205,0.5142534375190735,0.6968797445297241,0.33895355463027954,0.5249000787734985,0.5077183842658997,0.8059616088867188,-0.10843785107135773,0.9673013091087341,0.522241473197937,0.7307863831520081,0.34913191199302673,0.6097467541694641,0.454016774892807,0.79459547996521,-0.13988623023033142,0.9648717641830444,0.47889062762260437,0.7157179117202759,0.34743770956993103,0.5792704820632935
cycling,0.5350852608680725,0.15121842920780182,-0.03185780718922615,0.9964344501495361,0.5391865968704224,0.1358078122138977,-0.05676651373505592,0.9977025985717773,0.5404715538024902,0.13540586829185486,-0.05679086223244667,0.9977425932884216,0.5418291091918945,0.1350134015083313,-0.056797049939632416,0.9981246590614319,0.5394560694694519,0.1351880133152008,-0.023578375577926636,0.9968128800392151,0.5408843159675598,0.13431230187416077,-0.02359737828373909,0.9960910677909851,0.5424103140830994,0.1334419995546341,-0.023640049621462822,0.9968979954719543,0.554343581199646,0.14012573659420013,-0.12213060259819031,0.9980957508087158,0.5549302697181702,0.13764096796512604,0.028693320229649544,0.9969992637634277,0.5410033464431763,0.16585317254066467,-0.049761489033699036,0.9973053336143494,0.5408432483673096,0.16485828161239624,-0.00628743227571249,0.9957119822502136,0.5627137422561646,0.2213667780160904,-0.19779609143733978,0.9997879266738892,0.5765172243118286,0.21400362253189087,0.14288964867591858,0.9989551901817322,0.5240968465805054,0.33627718687057495,-0.19825036823749542,0.9534888863563538,0.5530455708503723,0.28840121626853943,0.2624337673187256,0.04195679351687431,0.48557421565055847,0.36546045541763306,-0.08755689114332199,0.8203027248382568,0.5205692648887634,0.26583442091941833,0.3117293119430542,0.06124618276953697,0.4750208854675293,0.37339240312576294,-0.10131334513425827,0.7941924929618835,0.5152124762535095,0.2450689673423767,0.32963958382606506,0.08619774132966995,0.4748140573501587,0.35644811391830444,-0.09375948458909988,0.7895899415016174,0.5113437175750732,0.24973972141742706,0.3100910186767578,0.08730408549308777,0.4789257049560547,0.35523080825805664,-0.07944437861442566,0.7051891684532166,0.5164698958396912,0.2576274871826172,0.3033607602119446,0.09360965341329575,0.560063362121582,0.45616114139556885,-0.11325974017381668,0.9998395442962646,0.5680853128433228,0.44525864720344543,0.11334779113531113,0.9994765520095825,0.5014992356300354,0.6001024842262268,-0.13966025412082672,0.9637967944145203,0.5104201436042786,0.5466928482055664,0.20539475977420807,0.30946239829063416,0.4979666471481323,0.7929064631462097,-0.13399505615234375,0.9692301750183105,0.5143740773200989,0.6955797076225281,0.32548874616622925,0.4995748698711395,0.5107728242874146,0.8328115344047546,-0.13398516178131104,0.9666367173194885,0.5248628258705139,0.7253938913345337,0.3366212546825409,0.591529130935669,0.4584750235080719,0.8222897052764893,-0.18470880389213562,0.9659785628318787,0.48322534561157227,0.7175244092941284,0.33640632033348083,0.5653709173202515
cycling,0.5345542430877686,0.15170277655124664,-0.026518186554312706,0.9963252544403076,0.5384443402290344,0.13625134527683258,-0.052148137241601944,0.9975920915603638,0.5396000742912292,0.1358126550912857,-0.05217675119638443,0.9976502060890198,0.5408079624176025,0.13539385795593262,-0.05217227712273598,0.9980112314224243,0.538985550403595,0.1355823129415512,-0.0189907755702734,0.9967077374458313,0.5405209064483643,0.13462191820144653,-0.019011445343494415,0.9959878921508789,0.5421741604804993,0.1336744874715805,-0.019082147628068924,0.9967789053916931,0.5529738068580627,0.14028598368167877,-0.12099749594926834,0.998075008392334,0.5546495318412781,0.1377890706062317,0.028978003188967705,0.9969585537910461,0.5402741432189941,0.16599205136299133,-0.045927271246910095,0.9972702264785767,0.540451169013977,0.16497914493083954,-0.003166459733620286,0.9957260489463806,0.5623789429664612,0.22127370536327362,-0.19876039028167725,0.9998039603233337,0.5763817429542542,0.21396560966968536,0.14376294612884521,0.9989967346191406,0.5230231285095215,0.3374619781970978,-0.22019167244434357,0.95523601770401,0.5526401996612549,0.28707021474838257,0.267673134803772,0.04460699111223221,0.4845263957977295,0.36611679196357727,-0.15498848259449005,0.8294343948364258,0.5198466181755066,0.26538702845573425,0.3366146385669708,0.0654655322432518,0.4726767838001251,0.37995344400405884,-0.1751636415719986,0.8042459487915039,0.5136269330978394,0.24659477174282074,0.3587951958179474,0.09095238149166107,0.4733540117740631,0.35884812474250793,-0.17160770297050476,0.7995366454124451,0.5120264291763306,0.24941208958625793,0.337818443775177,0.09231548756361008,0.4769573211669922,0.3582471013069153,-0.15074506402015686,0.7162528038024902,0.5136292576789856,0.2588823437690735,0.3282347321510315,0.09924808889627457,0.5594363212585449,0.4598105847835541,-0.11091747134923935,0.9998041391372681,0.5680738687515259,0.4493507146835327,0.11092885583639145,0.9993441700935364,0.5132124423980713,0.612421452999115,-0.10224718600511551,0.956251859664917,0.5303186178207397,0.5873478651046753,0.1628776341676712,0.30519238114356995,0.5104086399078369,0.8011656999588013,-0.05688825994729996,0.966081440448761,0.5271975994110107,0.7456195950508118,0.2375268191099167,0.48510560393333435,0.5142454504966736,0.8379967212677002,-0.054199039936065674,0.9637961387634277,0.5353640913963318,0.7760009169578552,0.24343110620975494,0.5853992104530334,0.4643513560295105,0.8200979828834534,-0.1711852252483368,0.962066650390625,0.49295398592948914,0.7602017521858215,0.22422000765800476,0.5555109977722168
cycling,0.5341693162918091,0.15184850990772247,-0.027642756700515747,0.9962318539619446,0.538092851638794,0.13647280633449554,-0.05283857882022858,0.9974609613418579,0.5392125248908997,0.13598741590976715,-0.05286923050880432,0.9975442290306091,0.5403656363487244,0.13554470241069794,-0.052868496626615524,0.9978893995285034,0.5387320518493652,0.13584820926189423,-0.01968482695519924,0.996547281742096,0.5403229594230652,0.1348474770784378,-0.01969984732568264,0.9958201050758362,0.5420476198196411,0.13386614620685577,-0.019769776612520218,0.996613621711731,0.552388608455658,0.14034610986709595,-0.12005756050348282,0.9980411529541016,0.5545095205307007,0.13790979981422424,0.02896345965564251,0.9968215227127075,0.5396865606307983,0.16597579419612885,-0.04651586338877678,0.9972423911094666,0.5400411486625671,0.1649656891822815,-0.0040261405520141125,0.9957336783409119,0.562136173248291,0.2208506464958191,-0.20383784174919128,0.9998193383216858,0.5763378143310547,0.21431303024291992,0.14278462529182434,0.9990234971046448,0.5221353769302368,0.33808434009552,-0.2480660080909729,0.9575845003128052,0.552018404006958,0.2865751385688782,0.2577327489852905,0.04514703154563904,0.47829708456993103,0.36749178171157837,-0.21123644709587097,0.8415938019752502,0.5178374648094177,0.2689773738384247,0.3006930947303772,0.06798640638589859,0.46746501326560974,0.3837467133998871,-0.2380368709564209,0.8177726864814758,0.510098934173584,0.25912755727767944,0.3188568353652954,0.09442011266946793,0.4679184854030609,0.3718409836292267,-0.2314460128545761,0.8131116628646851,0.5069647431373596,0.25629550218582153,0.2944934368133545,0.09601209312677383,0.472063809633255,0.37045955657958984,-0.20671533048152924,0.7327057123184204,0.5038672089576721,0.27651289105415344,0.2902832329273224,0.10325030982494354,0.5586574077606201,0.4632977247238159,-0.10902448743581772,0.999753475189209,0.5680890679359436,0.45374977588653564,0.10900597274303436,0.9991433024406433,0.5225383043289185,0.6254249215126038,-0.0794237032532692,0.9505693316459656,0.5453202128410339,0.6066663861274719,0.16315846145153046,0.3063829839229584,0.5272716879844666,0.8023672103881836,-0.02515432797372341,0.9656285643577576,0.5454797744750977,0.7701994180679321,0.2338218241930008,0.4873296916484833,0.5343017578125,0.8431032299995422,-0.021486813202500343,0.9639134407043457,0.5544773936271667,0.8018069863319397,0.2392202615737915,0.5921792984008789,0.49045199155807495,0.8103878498077393,-0.09455970674753189,0.9615245461463928,0.5047460794448853,0.7792378067970276,0.21269585192203522,0.5640785694122314
cycling,0.5339964628219604,0.1520092487335205,-0.028902582824230194,0.9961496591567993,0.5378848314285278,0.1367267519235611,-0.0548531673848629,0.9973378777503967,0.5389782190322876,0.13620047271251678,-0.054885733872652054,0.9974367022514343,0.5400891900062561,0.13573652505874634,-0.054861243814229965,0.9977686405181885,0.538564920425415,0.13614283502101898,-0.020873911678791046,0.9964011311531067,0.5401772856712341,0.13511568307876587,-0.020880741998553276,0.9956523180007935,0.5419394969940186,0.13411518931388855,-0.020963026210665703,0.9964460730552673,0.5520051121711731,0.1404205709695816,-0.12259562313556671,0.9979885220527649,0.5543885231018066,0.1380683034658432,0.026754293590784073,0.9966551065444946,0.5394793748855591,0.16596144437789917,-0.04891975224018097,0.9972347021102905,0.5399037003517151,0.16496066749095917,-0.005537163000553846,0.9957689046859741,0.5621563792228699,0.22015886008739471,-0.20924505591392517,0.9998336434364319,0.5762627720832825,0.21444959938526154,0.13981620967388153,0.9990590810775757,0.5214294791221619,0.3387470543384552,-0.25626710057258606,0.9599654078483582,0.5511432886123657,0.28705257177352905,0.25331050157546997,0.04720287770032883,0.47591033577919006,0.36839020252227783,-0.22313274443149567,0.8534492254257202,0.5158127546310425,0.27029499411582947,0.28879785537719727,0.07503628730773926,0.46574974060058594,0.3877161741256714,-0.25103116035461426,0.8307995200157166,0.5016545653343201,0.26882752776145935,0.3061438500881195,0.10285675525665283,0.46594810485839844,0.37938106060028076,-0.24377353489398956,0.8262379765510559,0.5042560696601868,0.2588597238063812,0.2814803421497345,0.10480067878961563,0.4700928032398224,0.376524955034256,-0.21833936870098114,0.7489585876464844,0.49987494945526123,0.28115972876548767,0.27825143933296204,0.11239725351333618,0.5583603382110596,0.463752418756485,-0.10816602408885956,0.999714732170105,0.5680826306343079,0.4544912278652191,0.10813096165657043,0.9989852905273438,0.5233311057090759,0.6228485107421875,-0.0656752735376358,0.9449285864830017,0.5452709197998047,0.6040962934494019,0.1760585755109787,0.30552151799201965,0.5284761786460876,0.7962049245834351,-0.003034669905900955,0.9648755192756653,0.5499778389930725,0.766963005065918,0.25732946395874023,0.48596715927124023,0.5366352796554565,0.8376078009605408,0.0017495079664513469,0.9638004302978516,0.558929979801178,0.7979120016098022,0.2639814019203186,0.596971333026886,0.4929911494255066,0.8029364943504333,-0.04849165305495262,0.9605927467346191,0.5113258361816406,0.7799471616744995,0.2440018355846405,0.5689837336540222
cycling,0.5330185890197754,0.15246382355690002,-0.023601476103067398,0.9960357546806335,0.5368743538856506,0.13734528422355652,-0.04919009655714035,0.9972421526908875,0.5379341840744019,0.136739581823349,-0.04922696202993393,0.997392475605011,0.5390379428863525,0.13620319962501526,-0.049215056002140045,0.997715175151825,0.5377916693687439,0.13687485456466675,-0.016036247834563255,0.9961712956428528,0.539543092250824,0.13581785559654236,-0.016039419919252396,0.9954295754432678,0.5414652228355408,0.13475832343101501,-0.01610499620437622,0.9962117075920105,0.5510791540145874,0.14081481099128723,-0.120299331843853,0.997996985912323,0.5540029406547546,0.1386944204568863,0.02796824648976326,0.9965183734893799,0.538232147693634,0.16604597866535187,-0.04424376040697098,0.9972348213195801,0.5389194488525391,0.16522100567817688,-0.001713623059913516,0.9957149028778076,0.561261773109436,0.21818986535072327,-0.20792624354362488,0.9998490810394287,0.5763198733329773,0.21521611511707306,0.14083579182624817,0.999071478843689,0.5215713381767273,0.3371303677558899,-0.2581658363342285,0.9628074169158936,0.5510500073432922,0.28412094712257385,0.26185742020606995,0.047035496681928635,0.47427991032600403,0.3757607042789459,-0.2284717559814453,0.864409327507019,0.5189113616943359,0.26377570629119873,0.33190953731536865,0.0734926238656044,0.4646015763282776,0.3975924253463745,-0.25653162598609924,0.8428236842155457,0.5097241997718811,0.2578938603401184,0.3540245294570923,0.10112381726503372,0.46443188190460205,0.39579468965530396,-0.2484266757965088,0.8383669853210449,0.5088027119636536,0.2573501169681549,0.3321335017681122,0.10299262404441833,0.46807900071144104,0.38961613178253174,-0.2233521193265915,0.7640793323516846,0.5078649520874023,0.2668014168739319,0.3235124945640564,0.1105877012014389,0.5584048628807068,0.46452808380126953,-0.10875476896762848,0.9997214078903198,0.5683257579803467,0.4562593102455139,0.10866902768611908,0.9989451169967651,0.5222245454788208,0.6290323734283447,-0.06835370510816574,0.9450373649597168,0.5460673570632935,0.6074813604354858,0.17885176837444305,0.30582162737846375,0.539844810962677,0.803707480430603,-0.006050893105566502,0.9659984707832336,0.549471378326416,0.7600042223930359,0.2734949290752411,0.48110678791999817,0.5530112385749817,0.8428972363471985,-0.0003107819939032197,0.9646272659301758,0.5587576031684875,0.798442542552948,0.2819766104221344,0.595312237739563,0.49670764803886414,0.8428390622138977,-0.043229516595602036,0.9615481495857239,0.5124636888504028,0.7844126224517822,0.24852332472801208,0.5724179744720459
cycling,0.5311224460601807,0.15281625092029572,0.007467813324183226,0.9961565136909485,0.5347294807434082,0.13781768083572388,-0.01815030165016651,0.9973323345184326,0.5357864499092102,0.13710951805114746,-0.018164390698075294,0.997492790222168,0.5369399785995483,0.13646622002124786,-0.018172509968280792,0.9977784156799316,0.5357822775840759,0.13758866488933563,0.012522183358669281,0.9963034987449646,0.5376958250999451,0.13656899333000183,0.012521463446319103,0.995573878288269,0.5398632287979126,0.13547445833683014,0.012445230036973953,0.9963086843490601,0.5493139028549194,0.14093035459518433,-0.08945904672145844,0.9980894923210144,0.5526782870292664,0.13920612633228302,0.04668071120977402,0.9966757297515869,0.5361650586128235,0.16607043147087097,-0.013406949117779732,0.9972631335258484,0.5370275974273682,0.16539029777050018,0.025778083130717278,0.9958431720733643,0.560529887676239,0.2154795229434967,-0.18941015005111694,0.9998604655265808,0.5763941407203674,0.21505847573280334,0.150678813457489,0.9990906715393066,0.5216673612594604,0.3320747911930084,-0.24869555234909058,0.966065526008606,0.5528485178947449,0.27142518758773804,0.30489131808280945,0.04544847831130028,0.4726649224758148,0.38188979029655457,-0.19572003185749054,0.8757405281066895,0.5227102637290955,0.2524605393409729,0.43511584401130676,0.07044019550085068,0.4633033871650696,0.40288740396499634,-0.2168239802122116,0.8549200296401978,0.515448808670044,0.2455742061138153,0.4669343829154968,0.09689769148826599,0.4626271426677704,0.4040854871273041,-0.21075016260147095,0.8506583571434021,0.5178161859512329,0.24399270117282867,0.45226335525512695,0.09867601841688156,0.4662091135978699,0.39840081334114075,-0.19055712223052979,0.7800659537315369,0.5189717411994934,0.25171521306037903,0.43140360713005066,0.10608482360839844,0.5584344267845154,0.4643060564994812,-0.10784733295440674,0.9996668100357056,0.5701860189437866,0.4559769928455353,0.1077757477760315,0.9989514350891113,0.5178565382957458,0.6178008317947388,-0.05435299873352051,0.9465124011039734,0.5556561946868896,0.6258173584938049,0.14172899723052979,0.3292178511619568,0.5450599789619446,0.792618453502655,0.02214367687702179,0.9650969505310059,0.5697211027145386,0.8025814294815063,0.20329579710960388,0.5117926597595215,0.5615220665931702,0.8271093368530273,0.030323565006256104,0.9637110829353333,0.5826388001441956,0.842808723449707,0.20699244737625122,0.6206734776496887,0.5080233216285706,0.83098304271698,0.003118563909083605,0.9604021906852722,0.5346462726593018,0.8421409130096436,0.17163962125778198,0.5932932496070862
