class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4976520538330078,0.3214535117149353,-0.0265626423060894,0.9983320236206055,0.49404433369636536,0.3067913055419922,-0.01757664605975151,0.9981122612953186,0.49324020743370056,0.30638521909713745,-0.01762116141617298,0.9979405403137207,0.4922926723957062,0.3060310184955597,-0.017650622874498367,0.9981802105903625,0.49347639083862305,0.30627548694610596,-0.04525603726506233,0.9979983568191528,0.49234092235565186,0.3054748475551605,-0.045277222990989685,0.9979636669158936,0.4910410940647125,0.3047429323196411,-0.045291900634765625,0.9980394244194031,0.4820879101753235,0.3111642301082611,0.03423210233449936,0.9974336624145508,0.4810388386249542,0.3106389045715332,-0.0884551852941513,0.9975581765174866,0.4946141839027405,0.33283916115760803,-0.004873584024608135,0.9978219866752625,0.4935514032840729,0.3325439989566803,-0.04042357951402664,0.9980611801147461,0.4745633900165558,0.3869478106498718,0.11967719346284866,0.9990105032920837,0.4684455990791321,0.37940722703933716,-0.1502653956413269,0.9994434714317322,0.5129501223564148,0.4473195970058441,0.10885246098041534,0.3860301077365875,0.5038983821868896,0.4630727469921112,-0.13503167033195496,0.9578489065170288,0.550736129283905,0.42868277430534363,-0.009995960630476475,0.5633754730224609,0.5188757181167603,0.3904377818107605,-0.05285240337252617,0.9609060287475586,0.5556294918060303,0.4134018123149872,-0.027099113911390305,0.5497806668281555,0.5221349596977234,0.36971625685691833,-0.065665602684021,0.9497277140617371,0.5502266883850098,0.40661704540252686,-0.0356866680085659,0.5556350350379944,0.5164979100227356,0.36326396465301514,-0.06913608312606812,0.9449785947799683,0.5511453747749329,0.41445392370224,-0.01939035765826702,0.5565487742424011,0.5142536759376526,0.36859771609306335,-0.05140812322497368,0.9250084161758423,0.46767690777778625,0.5727050304412842,0.08447515964508057,0.998184084892273,0.45569202303886414,0.5741907954216003,-0.08435115963220596,0.9988352060317993,0.5251113772392273,0.6405214071273804,0.1144193708896637,0.5337974429130554,0.45636600255966187,0.7281186580657959,-0.10086873173713684,0.9552180171012878,0.477473646402359,0.7436744570732117,0.20098364353179932,0.6702129244804382,0.4296439290046692,0.8723215460777283,-0.10873273760080338,0.9567449688911438,0.4655536711215973,0.757879912853241,0.1974826604127884,0.731155276298523,0.41801825165748596,0.8963537216186523,-0.11191914230585098,0.9454266428947449,0.4978405833244324,0.7928778529167175,0.18655940890312195,0.774203360080719,0.46449336409568787,0.9065644145011902,-0.18220879137516022,0.9513852596282959
cycling,0.49755072593688965,0.322492390871048,-0.028262201696634293,0.9984912276268005,0.49399733543395996,0.30790889263153076,-0.019290991127490997,0.9982905387878418,0.493194580078125,0.30750447511672974,-0.019343653693795204,0.9981358647346497,0.492247074842453,0.3071433901786804,-0.01937788911163807,0.9983531832695007,0.493386834859848,0.30743706226348877,-0.0465327724814415,0.9981880187988281,0.492215633392334,0.3066866993904114,-0.04654967039823532,0.9981571435928345,0.49089905619621277,0.3060067892074585,-0.046566855162382126,0.9982242584228516,0.4820258319377899,0.3118453323841095,0.03194817155599594,0.9976746439933777,0.4809528589248657,0.3115819990634918,-0.0889008492231369,0.9977878332138062,0.4944505989551544,0.3339991867542267,-0.0067940084263682365,0.9980288743972778,0.4934428930282593,0.33364400267601013,-0.041919827461242676,0.9982468485832214,0.47540536522865295,0.3881602883338928,0.11627978831529617,0.9990701079368591,0.4684474468231201,0.38015833497047424,-0.1496719866991043,0.9994880557060242,0.5129556655883789,0.4471088647842407,0.11652284860610962,0.4140896201133728,0.5037640333175659,0.46314889192581177,-0.14363625645637512,0.9611726999282837,0.5524686574935913,0.43256887793540955,0.005951455794274807,0.5899409055709839,0.5222044587135315,0.3987008333206177,-0.08243776112794876,0.9640493988990784,0.5565516352653503,0.4154522120952606,-0.01005518063902855,0.5744667053222656,0.5242441296577454,0.3729880154132843,-0.09796120971441269,0.953462541103363,0.5561186671257019,0.41180408000946045,-0.02073802798986435,0.5795314311981201,0.5180597305297852,0.36535194516181946,-0.09952414035797119,0.9489921927452087,0.5522888898849487,0.4175913631916046,-0.003772198921069503,0.5795342922210693,0.5167039632797241,0.3721885681152344,-0.08066027611494064,0.929762601852417,0.46785658597946167,0.5714511275291443,0.0825318843126297,0.998160183429718,0.4556843340396881,0.5739076733589172,-0.08239234983921051,0.998813271522522,0.5262531638145447,0.6384392380714417,0.11410129070281982,0.5689638257026672,0.45632678270339966,0.7259755730628967,-0.10053853690624237,0.9588522911071777,0.4795547127723694,0.7433021664619446,0.20972488820552826,0.6796215772628784,0.4281364381313324,0.8721145987510681,-0.10734691470861435,0.9604795575141907,0.46763792634010315,0.7577887177467346,0.20381423830986023,0.7371671199798584,0.4158657193183899,0.8940322399139404,-0.1105160117149353,0.9483175873756409,0.49855202436447144,0.7909764647483826,0.20579728484153748,0.7811256051063538,0.46261847019195557,0.908576250076294,-0.17919538915157318,0.9551721215248108
cycling,0.4978688657283783,0.3203642964363098,-0.035718489438295364,0.998634934425354,0.49440911412239075,0.3052678108215332,-0.027124639600515366,0.9984530806541443,0.4935530722141266,0.3048888146877289,-0.027175746858119965,0.9983132481575012,0.4925409257411957,0.3045773506164551,-0.027209091931581497,0.9985102415084839,0.4938555359840393,0.3048863112926483,-0.05402929335832596,0.9983615875244141,0.492664635181427,0.30419084429740906,-0.05405242368578911,0.9983339309692383,0.49128443002700806,0.3035908341407776,-0.054069701582193375,0.9983940720558167,0.48208463191986084,0.3094375431537628,0.024406669661402702,0.9978924989700317,0.48118117451667786,0.30918654799461365,-0.0951118990778923,0.997999906539917,0.49452605843544006,0.3319798707962036,-0.014160729013383389,0.9982168078422546,0.49351605772972107,0.3312797248363495,-0.04898802191019058,0.9984160661697388,0.4747810661792755,0.38442355394363403,0.11009424179792404,0.999104380607605,0.46863803267478943,0.3776870667934418,-0.15316151082515717,0.9995322823524475,0.5126727819442749,0.445870578289032,0.10621311515569687,0.4283526837825775,0.503292441368103,0.4628421664237976,-0.144905686378479,0.9640262126922607,0.5499746203422546,0.4211461842060089,-0.010960291139781475,0.6007389426231384,0.5319927334785461,0.40991485118865967,-0.07530783861875534,0.9664750695228577,0.5535956025123596,0.4044557809829712,-0.029091622680425644,0.5838593244552612,0.5241734385490417,0.37681666016578674,-0.08859855681657791,0.9562525749206543,0.5519330501556396,0.39950627088546753,-0.03767881169915199,0.5881085991859436,0.5180661082267761,0.37017256021499634,-0.09048879146575928,0.9520028829574585,0.5516189336776733,0.40944549441337585,-0.0203651562333107,0.5878691077232361,0.5160093903541565,0.3771824836730957,-0.07322046905755997,0.9330806136131287,0.4679229259490967,0.5680608153343201,0.08222179114818573,0.9981561303138733,0.4559130072593689,0.5707359313964844,-0.0820920318365097,0.9988278746604919,0.525041937828064,0.635192334651947,0.12173932045698166,0.600693941116333,0.45381665229797363,0.7189452648162842,-0.0975671112537384,0.9621614217758179,0.48431479930877686,0.7434064149856567,0.23353910446166992,0.6894713640213013,0.4251144230365753,0.8646982908248901,-0.10654003918170929,0.963821291923523,0.4702496826648712,0.7602245807647705,0.24076198041439056,0.7417708039283752,0.4117828905582428,0.8906689286231995,-0.10982070863246918,0.9505679607391357,0.5008396506309509,0.790646493434906,0.23366433382034302,0.7886576652526855,0.4620169699192047,0.9001731872558594,-0.18014229834079742,0.9585976600646973
cycling,0.4986933171749115,0.3176531195640564,-0.03652309253811836,0.9987655282020569,0.4953080713748932,0.3030312955379486,-0.027815302833914757,0.998600423336029,0.4944472908973694,0.30269092321395874,-0.027867084369063377,0.9984739422798157,0.49345308542251587,0.30238908529281616,-0.027896592393517494,0.9986521005630493,0.4947247803211212,0.30259671807289124,-0.055117856711149216,0.9985184669494629,0.4934934377670288,0.30191725492477417,-0.05514435097575188,0.9984938502311707,0.49204471707344055,0.3013289272785187,-0.055158887058496475,0.9985475540161133,0.4826917350292206,0.30772408843040466,0.024160748347640038,0.9980881810188293,0.48176950216293335,0.30761751532554626,-0.09717417508363724,0.9981921315193176,0.49520406126976013,0.32920485734939575,-0.014757874421775341,0.9983863234519958,0.49422308802604675,0.3286227881908417,-0.050122492015361786,0.9985687732696533,0.47427499294281006,0.38308656215667725,0.11159155517816544,0.9991485476493835,0.4695388972759247,0.375438392162323,-0.15589064359664917,0.9995735287666321,0.5117186307907104,0.4436437487602234,0.1072746217250824,0.4306499660015106,0.5025457739830017,0.45808348059654236,-0.14519193768501282,0.9661248922348022,0.5477799773216248,0.42133867740631104,-0.011607485823333263,0.6005756855010986,0.5246193408966064,0.4016774594783783,-0.06696220487356186,0.9680320620536804,0.5523338913917542,0.40452656149864197,-0.030479449778795242,0.5835351943969727,0.5226795077323914,0.3775932490825653,-0.07901172339916229,0.9579240679740906,0.5495246648788452,0.3949645459651947,-0.03907431662082672,0.5874404907226562,0.5172724723815918,0.3696426749229431,-0.08580438792705536,0.9538189172744751,0.5486613512039185,0.4028508961200714,-0.021285666152834892,0.5873075723648071,0.524878978729248,0.38390880823135376,-0.06610777229070663,0.9347063899040222,0.46808046102523804,0.5651156902313232,0.08246194571256638,0.9981807470321655,0.4559361934661865,0.5674561262130737,-0.08234213292598724,0.9988606572151184,0.5251950025558472,0.6321436762809753,0.13137473165988922,0.6261444687843323,0.45449990034103394,0.7139732241630554,-0.10298120975494385,0.9650888442993164,0.49034053087234497,0.745157778263092,0.2428285777568817,0.7020080089569092,0.42297059297561646,0.8642178177833557,-0.11682482063770294,0.9667150378227234,0.47840505838394165,0.7649034261703491,0.2509255111217499,0.7473500370979309,0.40801548957824707,0.8845899701118469,-0.12111589312553406,0.9518726468086243,0.5129393935203552,0.7895901203155518,0.23695798218250275,0.7966982126235962,0.4571470022201538,0.8929058909416199,-0.19404520094394684,0.9614713191986084
cycling,0.5008046627044678,0.30426308512687683,-0.021933065727353096,0.9988881349563599,0.4971093237400055,0.29112493991851807,-0.011731697246432304,0.99873948097229,0.49632173776626587,0.29070329666137695,-0.011771690100431442,0.9986255764961243,0.4954361319541931,0.2903689742088318,-0.01178909931331873,0.9987860321998596,0.4964888095855713,0.2911524772644043,-0.0390581414103508,0.9986656904220581,0.49527648091316223,0.29063117504119873,-0.03908507898449898,0.9986435770988464,0.4938332438468933,0.2901913821697235,-0.03908577188849449,0.9986918568611145,0.48531320691108704,0.29502877593040466,0.04348710924386978,0.998277485370636,0.48359254002571106,0.295736700296402,-0.07750061899423599,0.9983720183372498,0.49777036905288696,0.31596657633781433,0.0007084434037096798,0.9985464215278625,0.49661099910736084,0.31575050950050354,-0.03457706794142723,0.9987109899520874,0.4777369499206543,0.37552228569984436,0.13025259971618652,0.9992188811302185,0.4716992676258087,0.3635699152946472,-0.1442776620388031,0.9996143579483032,0.5125966668128967,0.4384855031967163,0.1110481321811676,0.43775463104248047,0.5025777220726013,0.4498615562915802,-0.14545980095863342,0.9684556126594543,0.5488446354866028,0.4182223677635193,-0.018252061679959297,0.6038246154785156,0.5184732675552368,0.39470818638801575,-0.06195591390132904,0.9697951674461365,0.5534218549728394,0.40430644154548645,-0.03743394836783409,0.584970235824585,0.5216309428215027,0.37161925435066223,-0.07189370691776276,0.9595767855644226,0.5544235110282898,0.4009363353252411,-0.043748676776885986,0.5883687138557434,0.5157597064971924,0.363748162984848,-0.0773671418428421,0.9555002450942993,0.5482652187347412,0.40203315019607544,-0.027270076796412468,0.5881032347679138,0.5175867080688477,0.37466830015182495,-0.060424111783504486,0.9362087249755859,0.4710066318511963,0.5582611560821533,0.08283311128616333,0.9983152747154236,0.4566853642463684,0.5582248568534851,-0.08272659778594971,0.9989510774612427,0.5242500901222229,0.6317062377929688,0.13490138947963715,0.6473482847213745,0.4577265679836273,0.7067564725875854,-0.12320835143327713,0.968049943447113,0.49506309628486633,0.7522306442260742,0.23885029554367065,0.7177329659461975,0.42078715562820435,0.8443542122840881,-0.15305739641189575,0.969497799873352,0.4839990735054016,0.7752031087875366,0.24671100080013275,0.75510174036026,0.40535077452659607,0.8657251596450806,-0.15917302668094635,0.9532462954521179,0.5235176682472229,0.7911183834075928,0.22867466509342194,0.8067264556884766,0.45329397916793823,0.8892979025840759,-0.23445291817188263,0.9643744826316833
cycling,0.5027816891670227,0.2938903570175171,-0.017354583367705345,0.9989964962005615,0.4987396001815796,0.28065937757492065,-0.0064508551731705666,0.9988612532615662,0.4979732930660248,0.280263215303421,-0.006502882577478886,0.9987581968307495,0.49709150195121765,0.2799721956253052,-0.006536505650728941,0.9989035129547119,0.4979734420776367,0.2807523012161255,-0.03417583554983139,0.9987949728965759,0.49665263295173645,0.2802928686141968,-0.03419782593846321,0.9987754225730896,0.4951064884662628,0.279925137758255,-0.03420882672071457,0.9988183379173279,0.48714497685432434,0.2854537069797516,0.049766067415475845,0.9984416365623474,0.4847768247127533,0.28633201122283936,-0.07363943755626678,0.9985285401344299,0.5001578330993652,0.3053504228591919,0.005617155227810144,0.998685896396637,0.49883604049682617,0.30544519424438477,-0.03036988526582718,0.9988343119621277,0.48308876156806946,0.3650386929512024,0.1326483190059662,0.9992800354957581,0.4715568423271179,0.35531237721443176,-0.13975748419761658,0.9996448159217834,0.5185580253601074,0.4236629903316498,0.15298832952976227,0.45529717206954956,0.5016541481018066,0.44325894117355347,-0.18808011710643768,0.9699323773384094,0.5625136494636536,0.4201090633869171,0.07099599391222,0.6243450045585632,0.5146265029907227,0.38738852739334106,-0.17728985846042633,0.9718039631843567,0.5745814442634583,0.41443607211112976,0.060784436762332916,0.603156328201294,0.5197106003761292,0.3710286319255829,-0.19750770926475525,0.9619782567024231,0.5753353834152222,0.41344383358955383,0.04553905129432678,0.6073825359344482,0.514792263507843,0.3589158356189728,-0.19899669289588928,0.9580684900283813,0.5717462301254272,0.41670066118240356,0.060270603746175766,0.606748104095459,0.5140085220336914,0.36658012866973877,-0.17680296301841736,0.938953161239624,0.4736175537109375,0.5516635179519653,0.08295345306396484,0.9984049201011658,0.4571508765220642,0.5505046248435974,-0.08285506069660187,0.9989941120147705,0.5212815999984741,0.6321092247962952,0.11431821435689926,0.6555988192558289,0.45998600125312805,0.7028753161430359,-0.1393493115901947,0.9693887233734131,0.49570637941360474,0.7631269097328186,0.21812239289283752,0.7223448753356934,0.42174866795539856,0.8265106081962585,-0.14345166087150574,0.9709182381629944,0.4871765673160553,0.7854958772659302,0.22488746047019958,0.7553380131721497,0.40580636262893677,0.8431593775749207,-0.14716054499149323,0.9501005411148071,0.527446448802948,0.7988499402999878,0.19578908383846283,0.8069305419921875,0.4503920078277588,0.8844480514526367,-0.22362808883190155,0.9651448726654053
cycling,0.5028738379478455,0.2897442877292633,-0.018588781356811523,0.9990890026092529,0.4987387955188751,0.27671608328819275,-0.007524373475462198,0.9989612698554993,0.4979827404022217,0.27634397149086,-0.00756679754704237,0.9988672137260437,0.49712952971458435,0.27609288692474365,-0.007595137692987919,0.9990015625953674,0.497856080532074,0.27680012583732605,-0.035353586077690125,0.9989020228385925,0.4965003430843353,0.2763932943344116,-0.03538026288151741,0.9988849759101868,0.49496394395828247,0.27613407373428345,-0.03539507836103439,0.9989216327667236,0.4873966574668884,0.2820787727832794,0.04696378484368324,0.9985684752464294,0.48485809564590454,0.28302091360092163,-0.07601676136255264,0.9986509680747986,0.500285804271698,0.30109354853630066,0.004420662764459848,0.9988006353378296,0.4988430440425873,0.30113404989242554,-0.031394436955451965,0.9989320039749146,0.48419079184532166,0.35991063714027405,0.13205008208751678,0.9993355870246887,0.47145354747772217,0.34958162903785706,-0.13883207738399506,0.9996654987335205,0.5194909572601318,0.41880887746810913,0.14735712110996246,0.4758055508136749,0.5011590123176575,0.4376034140586853,-0.20220504701137543,0.9709007740020752,0.5648974776268005,0.4227854013442993,0.06369034945964813,0.6462125778198242,0.513383150100708,0.3814677894115448,-0.2071208953857422,0.9733713865280151,0.5773671865463257,0.4189940094947815,0.05297589674592018,0.6225002408027649,0.5184142589569092,0.36812353134155273,-0.23011718690395355,0.9637842178344727,0.5776916146278381,0.4186197817325592,0.037745505571365356,0.6277516484260559,0.5140983462333679,0.3535151481628418,-0.23087231814861298,0.9599961042404175,0.5742605328559875,0.42193183302879333,0.05313443765044212,0.6263935565948486,0.5124534964561462,0.36078009009361267,-0.20696647465229034,0.9407508373260498,0.47397446632385254,0.5460541248321533,0.08277220278978348,0.998485803604126,0.4571671187877655,0.545213520526886,-0.08271323889493942,0.9990057945251465,0.5128079056739807,0.6424633264541626,0.10302675515413284,0.6516213417053223,0.4683777987957001,0.690112292766571,-0.13638034462928772,0.9690070152282715,0.499401330947876,0.7783934473991394,0.19166132807731628,0.7252134084701538,0.42636555433273315,0.8086126446723938,-0.124115489423275,0.9709973335266113,0.4905492663383484,0.7993291616439819,0.19663289189338684,0.7509726285934448,0.4125072956085205,0.8243104219436646,-0.12378136068582535,0.9428461194038391,0.5331839919090271,0.8122351169586182,0.1565473973751068,0.8063186407089233,0.45302683115005493,0.8715797662734985,-0.22057242691516876,0.9645087122917175
cycling,0.5031448602676392,0.2876051068305969,-0.0328625924885273,0.9991703629493713,0.4988430142402649,0.27469301223754883,-0.021755734458565712,0.9990483522415161,0.4980916380882263,0.2743569016456604,-0.021812571212649345,0.9989621043205261,0.4972507059574127,0.27414220571517944,-0.021843697875738144,0.9990869164466858,0.497897207736969,0.2748000919818878,-0.04911113530397415,0.9989954829216003,0.496516615152359,0.27445951104164124,-0.049123987555503845,0.9989807605743408,0.4949619174003601,0.27425920963287354,-0.04912954941391945,0.9990113377571106,0.4874832332134247,0.28069230914115906,0.037909504026174545,0.9986761808395386,0.48489290475845337,0.2815835177898407,-0.08402996510267258,0.9987571835517883,0.5005420446395874,0.29923805594444275,-0.00844718050211668,0.9989016652107239,0.49901342391967773,0.2992567718029022,-0.044017091393470764,0.9990184903144836,0.4846150577068329,0.3580118715763092,0.11793658882379532,0.9993810057640076,0.4714030921459198,0.34765663743019104,-0.14039145410060883,0.9996820688247681,0.5196228623390198,0.4171504080295563,0.12790951132774353,0.4915383458137512,0.5006906986236572,0.434571772813797,-0.20454862713813782,0.971675455570221,0.5642374753952026,0.4221753180027008,0.03708624839782715,0.6595847606658936,0.5129536986351013,0.3776088058948517,-0.20336942374706268,0.9744987487792969,0.5735878944396973,0.4176945984363556,0.023612603545188904,0.6326165199279785,0.5178998708724976,0.3649185001850128,-0.22622697055339813,0.9649654626846313,0.5732225179672241,0.41676825284957886,0.009066006168723106,0.6387470364570618,0.5139763951301575,0.3494309186935425,-0.22675536572933197,0.9612196087837219,0.5713918805122375,0.4206889569759369,0.02675696648657322,0.6367831826210022,0.511885941028595,0.35591310262680054,-0.20298604667186737,0.941521167755127,0.4740428328514099,0.5436935424804688,0.08145570755004883,0.9985494613647461,0.4572322368621826,0.5427641272544861,-0.0814373567700386,0.99899822473526,0.5104910135269165,0.6450178623199463,0.10447584092617035,0.6480622887611389,0.4717416763305664,0.6854200959205627,-0.12771201133728027,0.968079149723053,0.500636100769043,0.7790173292160034,0.19460871815681458,0.7266942858695984,0.42890214920043945,0.8016506433486938,-0.0958564281463623,0.9705958366394043,0.49163708090782166,0.7989721894264221,0.19997538626194,0.7448205351829529,0.41526269912719727,0.8182440996170044,-0.09553827345371246,0.9353540539741516,0.532522976398468,0.8149214386940002,0.15963231027126312,0.8052738308906555,0.45267453789711,0.864378809928894,-0.17631688714027405,0.9634420871734619
cycling,0.5033246874809265,0.28669485449790955,-0.031042978167533875,0.9992508888244629,0.4990125298500061,0.2738479673862457,-0.01848173327744007,0.9991388320922852,0.49826499819755554,0.27351465821266174,-0.018536649644374847,0.9990604519844055,0.4974278509616852,0.27330031991004944,-0.01856524869799614,0.9991742968559265,0.49804189801216125,0.274027019739151,-0.04658110812306404,0.9990919232368469,0.4966559410095215,0.2737308740615845,-0.04658352583646774,0.9990788102149963,0.49507859349250793,0.27355480194091797,-0.04657052084803581,0.9991057515144348,0.4876018464565277,0.27993708848953247,0.04422333091497421,0.9987974166870117,0.48507389426231384,0.28082168102264404,-0.08122581988573074,0.9988749027252197,0.5005899667739868,0.2983527183532715,-0.004609937779605389,0.9990038871765137,0.49908119440078735,0.29840096831321716,-0.041486553847789764,0.9991090297698975,0.48441770672798157,0.35709601640701294,0.1261928528547287,0.9994317293167114,0.47137248516082764,0.3467502295970917,-0.14069557189941406,0.9997051358222961,0.5194379091262817,0.4182460904121399,0.1451038122177124,0.5044544339179993,0.5001585483551025,0.432660311460495,-0.22907023131847382,0.9728351831436157,0.5651611685752869,0.42278870940208435,0.0657879188656807,0.6754318475723267,0.5131812691688538,0.37472212314605713,-0.2555851340293884,0.9757245779037476,0.577987015247345,0.41941606998443604,0.056595709174871445,0.6466623544692993,0.5180009007453918,0.36168184876441956,-0.2813188135623932,0.9663498997688293,0.5773652195930481,0.41756725311279297,0.04181927815079689,0.6539178490638733,0.5140764713287354,0.34911423921585083,-0.2783433496952057,0.9626554250717163,0.5745781660079956,0.42237433791160583,0.05562012270092964,0.6512207984924316,0.5120311379432678,0.353273868560791,-0.2543303966522217,0.9427639245986938,0.47329413890838623,0.5409270524978638,0.08344247937202454,0.9986485242843628,0.45877811312675476,0.5411232709884644,-0.08346852660179138,0.999038577079773,0.4986876845359802,0.6673269867897034,0.10541685670614243,0.645940899848938,0.4848933219909668,0.6789041757583618,-0.13849268853664398,0.9696625471115112,0.4993618130683899,0.7905070185661316,0.1711328625679016,0.7377459406852722,0.430101603269577,0.7948400974273682,-0.10276423394680023,0.9722785949707031,0.4930805563926697,0.8186617493629456,0.1735023707151413,0.7494150400161743,0.415374755859375,0.8088963627815247,-0.09618730843067169,0.9352548122406006,0.5313045978546143,0.8202377557754517,0.13269636034965515,0.8119564652442932,0.4507882595062256,0.8588448166847229,-0.1797456443309784,0.9650261998176575
cycling,0.5034236907958984,0.2886357307434082,-0.030364174395799637,0.9993239045143127,0.49916648864746094,0.2755539119243622,-0.01897582598030567,0.9992201328277588,0.49841180443763733,0.27520695328712463,-0.019029242917895317,0.9991490244865417,0.49756133556365967,0.2749684154987335,-0.019061237573623657,0.9992532134056091,0.4981651306152344,0.2756139636039734,-0.04729567840695381,0.9991788268089294,0.49676910042762756,0.27518999576568604,-0.04729543998837471,0.9991670846939087,0.49517807364463806,0.27487578988075256,-0.04728130251169205,0.9991907477378845,0.487587571144104,0.28128769993782043,0.043346066027879715,0.998909056186676,0.48516157269477844,0.28204408288002014,-0.0856047123670578,0.9989821314811707,0.5005875825881958,0.30023977160453796,-0.004741604905575514,0.9990960955619812,0.49912574887275696,0.30021145939826965,-0.04188472032546997,0.9991911053657532,0.4841315746307373,0.3582542836666107,0.12573572993278503,0.9994834661483765,0.47066935896873474,0.3478256165981293,-0.14147347211837769,0.9997268915176392,0.5191252827644348,0.41850370168685913,0.16345521807670593,0.5144656300544739,0.498837947845459,0.43408358097076416,-0.24374130368232727,0.9736948609352112,0.5622491240501404,0.4267148971557617,0.11737476289272308,0.6942363977432251,0.5129997730255127,0.37557679414749146,-0.29049190878868103,0.9768528342247009,0.575320839881897,0.42381367087364197,0.11419134587049484,0.6651366353034973,0.5180498361587524,0.36101290583610535,-0.32043328881263733,0.967820405960083,0.5773890614509583,0.4221694767475128,0.09529432654380798,0.6731589436531067,0.5140476822853088,0.34947386384010315,-0.3131777048110962,0.9641802906990051,0.571588397026062,0.42599740624427795,0.1067759320139885,0.670091450214386,0.511580765247345,0.3540291488170624,-0.28837695717811584,0.9444727301597595,0.47309061884880066,0.5416787266731262,0.0846206396818161,0.9987611174583435,0.4615207016468048,0.5427801609039307,-0.08462925255298615,0.9990894794464111,0.492816299200058,0.6787306666374207,0.10879632085561752,0.6417847275733948,0.4996853172779083,0.678198516368866,-0.13161610066890717,0.9713985919952393,0.4975796341896057,0.8045467138290405,0.17287606000900269,0.7503234148025513,0.43787795305252075,0.7858061194419861,-0.07412327080965042,0.97369384765625,0.4881708025932312,0.8323729038238525,0.17556355893611908,0.7568935751914978,0.4215084910392761,0.7979186177253723,-0.0696326270699501,0.9363070726394653,0.5289915800094604,0.8352670669555664,0.13932453095912933,0.8202722072601318,0.4485456049442291,0.8457686901092529,-0.11752080917358398,0.9664179086685181
cycling,0.5032939910888672,0.2948833107948303,-0.01811365969479084,0.9993816018104553,0.4990462064743042,0.28031614422798157,-0.006835463922470808,0.9992707967758179,0.49828341603279114,0.27998384833335876,-0.006894135847687721,0.9992032051086426,0.49741315841674805,0.2797752916812897,-0.006950388662517071,0.9993100762367249,0.4980456829071045,0.2808130383491516,-0.035997066646814346,0.9992418885231018,0.4966539740562439,0.28062936663627625,-0.03598138317465782,0.9992324113845825,0.4950812757015228,0.2804862856864929,-0.035982564091682434,0.9992528557777405,0.48742976784706116,0.28674811124801636,0.05253567174077034,0.9989748597145081,0.4850991666316986,0.28666025400161743,-0.07810129970312119,0.9990600943565369,0.5004804134368896,0.3079826235771179,0.0067405132576823235,0.9991332292556763,0.49902454018592834,0.3077419400215149,-0.03125792369246483,0.9992175102233887,0.48683303594589233,0.36211320757865906,0.1380816549062729,0.9995225071907043,0.46903717517852783,0.35961756110191345,-0.1398545205593109,0.9997255802154541,0.5229520201683044,0.42405465245246887,0.20391851663589478,0.5126960873603821,0.49736326932907104,0.4439084827899933,-0.2419082075357437,0.9745893478393555,0.5637314319610596,0.4310477077960968,0.18097223341464996,0.7066262364387512,0.5134204030036926,0.38334450125694275,-0.2948218286037445,0.9779027700424194,0.5807355642318726,0.4257907569408417,0.1837499886751175,0.676749587059021,0.5181421041488647,0.36344534158706665,-0.32556459307670593,0.9691699147224426,0.5825772881507874,0.42354604601860046,0.1618356704711914,0.6860665678977966,0.514143705368042,0.35293376445770264,-0.3167445659637451,0.965582549571991,0.5757120847702026,0.4279237687587738,0.16975322365760803,0.6830902695655823,0.5117655396461487,0.3579915165901184,-0.29227280616760254,0.9459545612335205,0.47271570563316345,0.5482445955276489,0.08682214468717575,0.9988273978233337,0.4617406725883484,0.5486651659011841,-0.08679934591054916,0.9990113973617554,0.4891101121902466,0.6920098066329956,0.09278273582458496,0.6041119694709778,0.5088416934013367,0.6802437901496887,-0.12288294732570648,0.9703285098075867,0.4685022830963135,0.81073397397995,0.14343182742595673,0.7391627430915833,0.44464418292045593,0.7754647135734558,-0.05588153749704361,0.9723196029663086,0.45634084939956665,0.8431395292282104,0.14500084519386292,0.7470064759254456,0.42440497875213623,0.7840039730072021,-0.050481826066970825,0.9346933364868164,0.4937500059604645,0.8564257025718689,0.11201664060354233,0.8120250701904297,0.4481801390647888,0.8318673372268677,-0.07982728630304337,0.9646989107131958
