class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5555132031440735,0.09695643931627274,-0.08634020388126373,0.9985738396644592,0.5602564811706543,0.07971646636724472,-0.06423443555831909,0.9977778792381287,0.5597519278526306,0.07893224060535431,-0.06432854384183884,0.99735426902771,0.5590392351150513,0.07778596878051758,-0.0644611120223999,0.9980571866035461,0.5586509108543396,0.07583950459957123,-0.09687390923500061,0.9982085824012756,0.5568107962608337,0.07255151867866516,-0.09685052931308746,0.9982168078422546,0.5545970797538757,0.06868519634008408,-0.09683980792760849,0.9986986517906189,0.5458292961120605,0.06457062810659409,0.04422331973910332,0.9983024001121521,0.5408483743667603,0.05052512511610985,-0.10496863722801208,0.9981947541236877,0.5450639724731445,0.10385680198669434,-0.043190401047468185,0.9960800409317017,0.5423421263694763,0.10144240409135818,-0.08576877415180206,0.9971669316291809,0.4932272434234619,0.10651028156280518,0.16486096382141113,0.9977357387542725,0.4835195541381836,0.07170053571462631,-0.19834452867507935,0.9998148679733276,0.5017209053039551,0.20601654052734375,0.276364266872406,0.282132625579834,0.5377005934715271,0.19784818589687347,-0.29409027099609375,0.9818070530891418,0.542776346206665,0.1885264664888382,0.2628909945487976,0.366524875164032,0.6225767731666565,0.17004887759685516,-0.22484710812568665,0.9739038944244385,0.5520790219306946,0.19013895094394684,0.2675000727176666,0.38041871786117554,0.6418569087982178,0.17233633995056152,-0.24683387577533722,0.9625471830368042,0.5563344955444336,0.17144350707530975,0.25420457124710083,0.38020846247673035,0.6445016860961914,0.16111105680465698,-0.23605407774448395,0.9608805179595947,0.5524218082427979,0.17199082672595978,0.2550102174282074,0.3782496452331543,0.6368943452835083,0.1612902283668518,-0.21768222749233246,0.9450368285179138,0.41963422298431396,0.3703356087207794,0.11487012356519699,0.9969737529754639,0.40003108978271484,0.3685362637042999,-0.11457447707653046,0.9974405765533447,0.5379137396812439,0.46839839220046997,0.08503688126802444,0.33840513229370117,0.5298182964324951,0.4551682770252228,-0.13766254484653473,0.9418554306030273,0.4982754588127136,0.672041118144989,0.11023549735546112,0.3494719862937927,0.47017788887023926,0.6794319748878479,-0.06441833078861237,0.8861759305000305,0.4750353693962097,0.6837100386619568,0.10935483127832413,0.4334681034088135,0.44241803884506226,0.6970023512840271,-0.05222035571932793,0.883892834186554,0.5302973389625549,0.7586650848388672,0.07930541038513184,0.4255478084087372,0.5047977566719055,0.7726046442985535,-0.059097737073898315,0.8580943942070007
cycling,0.5536259412765503,0.09762291610240936,-0.04134304076433182,0.9985512495040894,0.5594288110733032,0.08039633929729462,-0.020891761407256126,0.9978092908859253,0.5591188073158264,0.0795062854886055,-0.020991621538996696,0.9974120855331421,0.5586510896682739,0.07825139909982681,-0.02109004743397236,0.9980792999267578,0.5580312609672546,0.07618246972560883,-0.05691196396946907,0.9981656670570374,0.5565305352210999,0.0720600113272667,-0.05690591782331467,0.9981836676597595,0.5545763373374939,0.06707433611154556,-0.0569336824119091,0.9986540675163269,0.5461462140083313,0.06522726267576218,0.07146929949522018,0.9983190298080444,0.5413769483566284,0.04717763140797615,-0.07513018697500229,0.9981909990310669,0.5439355969429016,0.10484393686056137,-0.0013067006366327405,0.996260941028595,0.5408837199211121,0.10085324198007584,-0.04859131574630737,0.9973017573356628,0.49904516339302063,0.1468575894832611,0.18394693732261658,0.9976805448532104,0.47381365299224854,0.06491874158382416,-0.17091169953346252,0.999808132648468,0.49820414185523987,0.26512405276298523,0.1792897880077362,0.26595553755760193,0.5043596625328064,0.19462570548057556,-0.2978321313858032,0.9831353425979614,0.5722964406013489,0.26192063093185425,0.014083746820688248,0.35163524746894836,0.5934833288192749,0.17165261507034302,-0.29418662190437317,0.9750303030014038,0.5923110842704773,0.26767319440841675,-0.0079856151714921,0.36719417572021484,0.6110398173332214,0.17355316877365112,-0.32381874322891235,0.9630386233329773,0.5990509390830994,0.2453969568014145,-0.021607428789138794,0.3674470782279968,0.6129880547523499,0.16234587132930756,-0.3116229176521301,0.9613435864448547,0.5888854265213013,0.24025899171829224,0.00045880716061219573,0.3648882806301117,0.6053856015205383,0.16227030754089355,-0.2886260151863098,0.9454686045646667,0.42389142513275146,0.38068076968193054,0.10598668456077576,0.9968467354774475,0.39768266677856445,0.36620622873306274,-0.10566147416830063,0.9973488450050354,0.5361836552619934,0.5079777240753174,0.014892992563545704,0.3657987415790558,0.5078052878379822,0.47874170541763306,-0.1865852177143097,0.946365237236023,0.495998740196228,0.7415496706962585,0.03746504709124565,0.3718220591545105,0.4680144786834717,0.7389388680458069,-0.1384415179491043,0.8938941359519958,0.4743584096431732,0.767927885055542,0.03559330478310585,0.44331276416778564,0.442675918340683,0.7698138356208801,-0.1306440830230713,0.8876867294311523,0.5248426198959351,0.8306644558906555,-0.030876964330673218,0.44256195425987244,0.5050212144851685,0.8399850130081177,-0.18072311580181122,0.8664510250091553
cycling,0.5540328025817871,0.09725359827280045,-0.03191603347659111,0.9985707998275757,0.5595788359642029,0.080535888671875,-0.009907043538987637,0.9978981614112854,0.5592352747917175,0.08003178983926773,-0.010006106458604336,0.997509241104126,0.5590680241584778,0.0790826827287674,-0.010077711194753647,0.9981459975242615,0.5582553148269653,0.07423204928636551,-0.0472915843129158,0.9982383847236633,0.5566756725311279,0.06896420568227768,-0.047314681112766266,0.998251736164093,0.5546486377716064,0.06229107081890106,-0.04738194867968559,0.9987064599990845,0.5469908118247986,0.06255578994750977,0.09016103297472,0.998336136341095,0.5416966080665588,0.038635965436697006,-0.06488951295614243,0.9982922077178955,0.5442053079605103,0.10507891327142715,0.01041706744581461,0.9964838624000549,0.5414849519729614,0.09763453155755997,-0.03858063369989395,0.997507631778717,0.5035479664802551,0.14796020090579987,0.1931142807006836,0.9976583123207092,0.46699944138526917,0.06475727260112762,-0.15897585451602936,0.9998190999031067,0.496908575296402,0.2756686806678772,0.1509377807378769,0.263886034488678,0.47247225046157837,0.2105533480644226,-0.32382169365882874,0.9845272898674011,0.5853502750396729,0.2651568055152893,-0.07899393141269684,0.35476717352867126,0.5637310743331909,0.19170115888118744,-0.375089555978775,0.9769593477249146,0.6065372824668884,0.266374796628952,-0.11211219429969788,0.36892950534820557,0.5821918845176697,0.19388450682163239,-0.40793725848197937,0.9652628898620605,0.612313449382782,0.24537232518196106,-0.11581210047006607,0.3689044117927551,0.5818856954574585,0.1799761950969696,-0.39144688844680786,0.9636173248291016,0.601198136806488,0.24216368794441223,-0.09064172953367233,0.36526063084602356,0.5749892592430115,0.17823998630046844,-0.36700189113616943,0.9484797716140747,0.42928966879844666,0.3905876874923706,0.111882284283638,0.9967453479766846,0.39925622940063477,0.37076324224472046,-0.1116829365491867,0.9973387122154236,0.5265413522720337,0.5573776364326477,0.06639041751623154,0.36711180210113525,0.5081443786621094,0.5255956649780273,-0.1830432116985321,0.9491543769836426,0.493994802236557,0.7869994640350342,0.09631980210542679,0.3693222105503082,0.4893592894077301,0.7911673784255981,-0.12485329061746597,0.8981640934944153,0.47307661175727844,0.8167594075202942,0.0944594293832779,0.4369317293167114,0.4640572965145111,0.8262981176376343,-0.11683859676122665,0.8899862170219421,0.5252408981323242,0.8681707382202148,0.028773490339517593,0.4366515576839447,0.5354837775230408,0.8832678198814392,-0.16915415227413177,0.8690522313117981
cycling,0.5543253421783447,0.0964231938123703,0.0045828791335225105,0.9987055659294128,0.5596290230751038,0.08093351870775223,0.02893967553973198,0.9981011152267456,0.5593566298484802,0.08035825937986374,0.028840050101280212,0.9977505803108215,0.5592936873435974,0.0794624611735344,0.028820227831602097,0.9983252286911011,0.5583773851394653,0.0736474022269249,-0.007220260798931122,0.9984074831008911,0.5567451119422913,0.06812610477209091,-0.007267985958606005,0.9984188675880432,0.5548089146614075,0.06119881197810173,-0.007359965704381466,0.9988296627998352,0.5479760766029358,0.06336071342229843,0.14011991024017334,0.9984928369522095,0.5420658588409424,0.0379965640604496,-0.02499592863023281,0.998456597328186,0.54439377784729,0.10545674711465836,0.048039015382528305,0.9968249201774597,0.5418452620506287,0.09573350846767426,-6.706528074573725e-05,0.9977529644966125,0.5063430666923523,0.14434467256069183,0.2163327932357788,0.9978668689727783,0.4682063162326813,0.06355201452970505,-0.09688565135002136,0.9998357892036438,0.4964038133621216,0.26721251010894775,0.1388910710811615,0.27180159091949463,0.43091845512390137,0.20502296090126038,-0.277174174785614,0.9858106374740601,0.5849816203117371,0.2605074644088745,-0.12614695727825165,0.39648330211639404,0.5235751271247864,0.2064448893070221,-0.36321303248405457,0.9787994623184204,0.5976282358169556,0.26369139552116394,-0.16566532850265503,0.41012880206108093,0.5459163188934326,0.20166517794132233,-0.3939356803894043,0.9676435589790344,0.602982223033905,0.24286378920078278,-0.1682337075471878,0.4097524583339691,0.5474008917808533,0.18714983761310577,-0.37677091360092163,0.9660347104072571,0.5974673628807068,0.2402641475200653,-0.1368774175643921,0.4034135341644287,0.5401915907859802,0.18949948251247406,-0.3543378412723541,0.951816976070404,0.4387438893318176,0.39061349630355835,0.11514542996883392,0.9969568848609924,0.4024539887905121,0.37328365445137024,-0.11493512243032455,0.9975214600563049,0.5290282368659973,0.5620719194412231,0.04654844477772713,0.37600094079971313,0.5120484232902527,0.55451899766922,-0.19272524118423462,0.9531952142715454,0.49057188630104065,0.8080179691314697,0.01952696219086647,0.37394630908966064,0.4884865880012512,0.8372165560722351,-0.20992183685302734,0.9059780240058899,0.46744346618652344,0.8418166041374207,0.011958553455770016,0.43988072872161865,0.4617327153682709,0.879531741142273,-0.20991764962673187,0.8974215984344482,0.5267758965492249,0.8979166150093079,-0.058978963643312454,0.44314122200012207,0.5458414554595947,0.9312662482261658,-0.28229066729545593,0.8776390552520752
cycling,0.5540950894355774,0.09759844094514847,-0.018302464857697487,0.9988279938697815,0.5598680973052979,0.08297102153301239,0.0025435849092900753,0.9982808828353882,0.5595099329948425,0.08340425789356232,0.0024761618115007877,0.9979627728462219,0.5593298077583313,0.08349940925836563,0.002448396058753133,0.9984830617904663,0.558679461479187,0.07380632311105728,-0.030110638588666916,0.9985591769218445,0.557104766368866,0.06865285336971283,-0.030138913542032242,0.9985676407814026,0.5552133321762085,0.0619388148188591,-0.030198879539966583,0.9989402890205383,0.5484621524810791,0.06496749818325043,0.10365092009305954,0.9986270070075989,0.5421321988105774,0.03797247260808945,-0.029672609642148018,0.9986028075218201,0.5441431999206543,0.10822094976902008,0.020760105922818184,0.9971317648887634,0.5411337018013,0.09622141718864441,-0.02253885380923748,0.9979739785194397,0.5096384286880493,0.14554080367088318,0.17896217107772827,0.9980556964874268,0.46198785305023193,0.0636192336678505,-0.1110764592885971,0.9998488426208496,0.535001814365387,0.2716163098812103,0.13615617156028748,0.33134323358535767,0.41302916407585144,0.21297316253185272,-0.23329907655715942,0.9869756102561951,0.6161259412765503,0.25643715262413025,-0.07940932363271713,0.45219480991363525,0.5028935074806213,0.2217792421579361,-0.34230443835258484,0.980618417263031,0.633509635925293,0.2600748836994171,-0.11632384359836578,0.4617917835712433,0.5247835516929626,0.2212660014629364,-0.3860893249511719,0.9701794981956482,0.6335086822509766,0.2397783398628235,-0.12328177690505981,0.4613548815250397,0.5271754264831543,0.20629701018333435,-0.3367087244987488,0.9686817526817322,0.6274532079696655,0.23824407160282135,-0.09035356342792511,0.4544993042945862,0.5213443040847778,0.2065822035074234,-0.32284972071647644,0.9554364085197449,0.44210711121559143,0.39184680581092834,0.1071561947464943,0.9967224597930908,0.4027288556098938,0.37977808713912964,-0.1069413274526596,0.9974012970924377,0.5260940194129944,0.5742557048797607,0.06623697280883789,0.3622796833515167,0.5124938488006592,0.5599629878997803,-0.15896546840667725,0.9514023065567017,0.4953140914440155,0.8126189708709717,0.08004482090473175,0.35136106610298157,0.49169278144836426,0.8483553528785706,-0.1961195021867752,0.899490237236023,0.4737142026424408,0.8436562418937683,0.07700265944004059,0.41787341237068176,0.4677232801914215,0.8893296122550964,-0.1762843281030655,0.8918489813804626,0.5338157415390015,0.8985239863395691,0.025043116882443428,0.41769087314605713,0.5474455952644348,0.9210205078125,-0.17823757231235504,0.8675116300582886
cycling,0.5545414090156555,0.09984267503023148,-0.030415859073400497,0.9989414215087891,0.5609833002090454,0.08454752713441849,-0.009245154447853565,0.9984480738639832,0.5607858896255493,0.08514951914548874,-0.00928469654172659,0.9981603622436523,0.560661256313324,0.08525314182043076,-0.009299658238887787,0.9986295700073242,0.5594001412391663,0.07469797134399414,-0.044707391411066055,0.9987003207206726,0.5577406883239746,0.06911347806453705,-0.04474525526165962,0.9987074136734009,0.5556450486183167,0.06204069405794144,-0.044828277081251144,0.9990440011024475,0.5494006276130676,0.06544334441423416,0.09121576696634293,0.9987511038780212,0.5423301458358765,0.038866423070430756,-0.06619187444448471,0.9987403750419617,0.5445685386657715,0.1114225685596466,0.008489284664392471,0.9974130392074585,0.5411787033081055,0.09876220673322678,-0.03893054276704788,0.9981755018234253,0.511053740978241,0.14789216220378876,0.17720633745193481,0.998229444026947,0.4579331576824188,0.06892514228820801,-0.12215442210435867,0.9998628497123718,0.5444003343582153,0.2675406038761139,0.13669395446777344,0.38094356656074524,0.3872902989387512,0.21136829257011414,-0.23086807131767273,0.9881851673126221,0.6266911029815674,0.2512255311012268,-0.08451864868402481,0.5021387934684753,0.48636963963508606,0.23521900177001953,-0.3177860379219055,0.982384443283081,0.6457623243331909,0.2458558827638626,-0.119034044444561,0.5078746676445007,0.5097041130065918,0.23498226702213287,-0.3553469777107239,0.9727076888084412,0.6478303074836731,0.2357882410287857,-0.1245487704873085,0.5072680115699768,0.5144414901733398,0.2219441682100296,-0.32290413975715637,0.9713054299354553,0.6399915814399719,0.23617258667945862,-0.09496680647134781,0.49987155199050903,0.5081865787506104,0.21949444711208344,-0.3047248125076294,0.9590150117874146,0.4450092613697052,0.3938794732093811,0.1090678945183754,0.9968231916427612,0.4028375446796417,0.38681286573410034,-0.10888241231441498,0.9975170493125916,0.5138003826141357,0.5989475846290588,0.05019833892583847,0.36538946628570557,0.5044450759887695,0.592546284198761,-0.15268462896347046,0.9544216990470886,0.4949673116207123,0.8462191820144653,0.06873719394207001,0.3521384596824646,0.4967852234840393,0.8809773325920105,-0.14921696484088898,0.9062411189079285,0.47474318742752075,0.8849789500236511,0.06539671868085861,0.4209557771682739,0.48245683312416077,0.91889488697052,-0.14342501759529114,0.8981872200965881,0.5417818427085876,0.9224216938018799,0.001356013584882021,0.4233614206314087,0.5702781081199646,0.937666654586792,-0.21538041532039642,0.8751907348632812
cycling,0.5546637177467346,0.10548938065767288,-0.025707483291625977,0.9990449547767639,0.5616732835769653,0.08830174058675766,-0.004612980876117945,0.9985988736152649,0.5616274476051331,0.08866464346647263,-0.0046485369093716145,0.9983385801315308,0.5615196228027344,0.08843744546175003,-0.004670796450227499,0.9987613558769226,0.5595299601554871,0.07915198802947998,-0.041032519191503525,0.9988282322883606,0.5578010678291321,0.07368890196084976,-0.041067127138376236,0.9988343715667725,0.5557239651679993,0.06688152998685837,-0.04114418476819992,0.9991379380226135,0.5500951409339905,0.06760893762111664,0.09373635053634644,0.998866081237793,0.5425049662590027,0.042843881994485855,-0.07189521938562393,0.9988647103309631,0.544960618019104,0.11552531272172928,0.012547333724796772,0.9976649880409241,0.541325032711029,0.10477529466152191,-0.036456428468227386,0.9983566999435425,0.511368453502655,0.14629583060741425,0.181182861328125,0.9983904361724854,0.4597567915916443,0.07519391179084778,-0.12273301929235458,0.9998753070831299,0.5562212467193604,0.2574555277824402,0.22324560582637787,0.43313395977020264,0.38189053535461426,0.2026454359292984,-0.23746652901172638,0.9892182350158691,0.6407057046890259,0.24321742355823517,0.13824918866157532,0.5500490069389343,0.4687441885471344,0.2490101009607315,-0.31822729110717773,0.9839140176773071,0.6588819622993469,0.23776286840438843,0.12810838222503662,0.5534425377845764,0.4893561601638794,0.26048848032951355,-0.34439945220947266,0.9748427867889404,0.6615562438964844,0.23226812481880188,0.10906312614679337,0.5530157685279846,0.49972769618034363,0.24819940328598022,-0.3276129961013794,0.9735206961631775,0.6554176807403564,0.23426426947116852,0.1257830262184143,0.5461491942405701,0.4945839047431946,0.2426893562078476,-0.30862054228782654,0.9620100855827332,0.44447222352027893,0.393598347902298,0.109888456761837,0.9968602061271667,0.4029374420642853,0.38660749793052673,-0.10972927510738373,0.9976245164871216,0.5000864267349243,0.5834919810295105,0.06118969991803169,0.3515787720680237,0.4969457983970642,0.5969107151031494,-0.1543017327785492,0.9544790387153625,0.48880231380462646,0.8156875371932983,0.08078809082508087,0.3332345485687256,0.4905475080013275,0.8824821710586548,-0.17244815826416016,0.9077650904655457,0.4720578193664551,0.8482276797294617,0.0753992423415184,0.41113293170928955,0.4704412519931793,0.9311443567276001,-0.17341043055057526,0.9008453488349915,0.5356159210205078,0.8957193493843079,0.007988606579601765,0.40843039751052856,0.5505445599555969,0.9404477477073669,-0.2508167028427124,0.8756678700447083
cycling,0.5547491908073425,0.10981877893209457,-0.024403922259807587,0.9991390705108643,0.5621896982192993,0.09331276267766953,-0.00029461548547260463,0.9987360835075378,0.562140166759491,0.09366429597139359,-0.0002502226852811873,0.9985009431838989,0.5619520545005798,0.09338498115539551,-0.00022747294860891998,0.9988817572593689,0.5598523616790771,0.08469078689813614,-0.0386112816631794,0.9989442229270935,0.558073878288269,0.07941044867038727,-0.038673557341098785,0.9989496469497681,0.5559439063072205,0.07306839525699615,-0.03878244757652283,0.9992232322692871,0.550409734249115,0.07384291291236877,0.10002857446670532,0.9989730715751648,0.5425543785095215,0.049751508980989456,-0.07164927572011948,0.9989772439002991,0.545232892036438,0.11867837607860565,0.014451549388468266,0.9978941082954407,0.5414190292358398,0.10903623700141907,-0.0345587283372879,0.9985201954841614,0.5108632445335388,0.14901866018772125,0.19471284747123718,0.9985328912734985,0.46285900473594666,0.07782816886901855,-0.12494806200265884,0.9998872876167297,0.5586455464363098,0.2572713792324066,0.2803654670715332,0.4822937846183777,0.38834792375564575,0.1925911158323288,-0.24741126596927643,0.9901761412620544,0.6422037482261658,0.23799723386764526,0.22342316806316376,0.5928875207901001,0.47074294090270996,0.25067460536956787,-0.3450976014137268,0.985347330570221,0.6605072617530823,0.23377154767513275,0.2203843593597412,0.593203067779541,0.48513007164001465,0.2659617066383362,-0.36788687109947205,0.9769079685211182,0.6627217531204224,0.22947163879871368,0.20654505491256714,0.5928972959518433,0.49653488397598267,0.25444409251213074,-0.35794177651405334,0.9756632447242737,0.6564843654632568,0.23178789019584656,0.21374854445457458,0.5864977836608887,0.4935106933116913,0.24745561182498932,-0.33747929334640503,0.964911162853241,0.442892462015152,0.3926653563976288,0.11002102494239807,0.9968631267547607,0.4029056429862976,0.38422077894210815,-0.10993767529726028,0.9977793097496033,0.48354727029800415,0.5950993895530701,0.09572439640760422,0.35049939155578613,0.4884791374206543,0.6050576567649841,-0.18532788753509521,0.9571407437324524,0.47608110308647156,0.8244869112968445,0.1461607813835144,0.3285415470600128,0.48175331950187683,0.8983487486839294,-0.24178944528102875,0.9143690466880798,0.4591442942619324,0.8584331274032593,0.1459505259990692,0.4125809371471405,0.4676269292831421,0.937996506690979,-0.2495202273130417,0.9072462320327759,0.5260145664215088,0.9036256074905396,0.09604105353355408,0.4125722348690033,0.5423903465270996,0.9661986231803894,-0.34276288747787476,0.8837354183197021
cycling,0.5566441416740417,0.11205758154392242,-0.027979588136076927,0.999223530292511,0.564459502696991,0.09570145606994629,-0.00445895129814744,0.9988592267036438,0.5642725825309753,0.09580563753843307,-0.004436206072568893,0.9986468553543091,0.5639121532440186,0.09533842653036118,-0.004426198545843363,0.9989898204803467,0.5626484751701355,0.08811663836240768,-0.04540714621543884,0.9990481734275818,0.5611737966537476,0.08319518715143204,-0.045445434749126434,0.999052882194519,0.5593385100364685,0.07740582525730133,-0.045539163053035736,0.9992994070053101,0.5527263879776001,0.0767776221036911,0.09832584112882614,0.9990686178207397,0.5460054874420166,0.055645205080509186,-0.09019071608781815,0.9990781545639038,0.546109676361084,0.12021709233522415,0.012228259816765785,0.9981002807617188,0.5429145693778992,0.11205203086137772,-0.04207918420433998,0.9986671805381775,0.5106907486915588,0.15058007836341858,0.19839704036712646,0.9986682534217834,0.4641280770301819,0.08149551600217819,-0.14027251303195953,0.9998978972434998,0.5504170656204224,0.25819331407546997,0.27110812067985535,0.5266295075416565,0.3933960199356079,0.18921472132205963,-0.2795744836330414,0.991011917591095,0.6306942701339722,0.23799298703670502,0.18189428746700287,0.631925106048584,0.47588789463043213,0.24705271422863007,-0.3797309100627899,0.98665452003479,0.650022029876709,0.23414462804794312,0.17566977441310883,0.6303576827049255,0.4934702515602112,0.25697243213653564,-0.40721815824508667,0.9788058400154114,0.652529776096344,0.22943873703479767,0.16210104525089264,0.630081832408905,0.5027226805686951,0.24541643261909485,-0.3927653133869171,0.9776338338851929,0.6452149152755737,0.2315257042646408,0.172175332903862,0.6240432858467102,0.49827274680137634,0.24049648642539978,-0.37049633264541626,0.9675531387329102,0.44176289439201355,0.3892824053764343,0.12051650881767273,0.9969037771224976,0.40278908610343933,0.38266220688819885,-0.1204172894358635,0.9979095458984375,0.48908373713493347,0.5886045098304749,0.13478615880012512,0.35706984996795654,0.47619447112083435,0.611798882484436,-0.1939539611339569,0.9598580002784729,0.4667717218399048,0.8106485605239868,0.22140595316886902,0.33594876527786255,0.4624074101448059,0.888030469417572,-0.21471282839775085,0.9210472106933594,0.4479295313358307,0.8415310382843018,0.22468170523643494,0.42457816004753113,0.4410957098007202,0.9315069317817688,-0.2186843305826187,0.9130305051803589,0.5039153695106506,0.8975679278373718,0.18183644115924835,0.4237018823623657,0.5156721472740173,0.9686295390129089,-0.3107370138168335,0.8917135000228882
cycling,0.5594282746315002,0.11209800839424133,-0.02264559455215931,0.9993000626564026,0.5673360824584961,0.09576244652271271,0.0011765309609472752,0.9989714622497559,0.5667691826820374,0.09594618529081345,0.0012077064020559192,0.9987800121307373,0.5660471320152283,0.09557409584522247,0.0012017210246995091,0.9990888833999634,0.5663933157920837,0.08839838951826096,-0.04270106554031372,0.9991421699523926,0.5651517510414124,0.0837954729795456,-0.04273182898759842,0.9991461634635925,0.5635045766830444,0.07850242406129837,-0.04282549396157265,0.9993683099746704,0.5547184944152832,0.07786067575216293,0.10101603716611862,0.9991584420204163,0.5501018166542053,0.05835948511958122,-0.08667319267988205,0.9991690516471863,0.546879768371582,0.12089993804693222,0.016315625980496407,0.9982874989509583,0.5443899631500244,0.1132887527346611,-0.03974483907222748,0.9987996816635132,0.5102786421775818,0.14946208894252777,0.20881256461143494,0.9987902045249939,0.46988993883132935,0.0825239047408104,-0.14336726069450378,0.9999073147773743,0.5402935147285461,0.25737035274505615,0.2925628423690796,0.5615655183792114,0.4011596143245697,0.18225032091140747,-0.27792245149612427,0.9916800260543823,0.6238759756088257,0.24683625996112823,0.23353704810142517,0.6663064360618591,0.48190829157829285,0.24117222428321838,-0.3552674949169159,0.9877375364303589,0.6411261558532715,0.2366529256105423,0.23484943807125092,0.662833571434021,0.5012393593788147,0.25235894322395325,-0.3804987370967865,0.980285108089447,0.6440746188163757,0.23290205001831055,0.22018522024154663,0.6625801920890808,0.5102187991142273,0.2432618886232376,-0.3650440573692322,0.979153573513031,0.6374093890190125,0.23585858941078186,0.22468391060829163,0.65668785572052,0.5034244656562805,0.23709242045879364,-0.345560222864151,0.9695213437080383,0.44111666083335876,0.3809695839881897,0.125645250082016,0.9969915151596069,0.40290307998657227,0.37800031900405884,-0.12549825012683868,0.9980510473251343,0.5051338076591492,0.5449724197387695,0.14408312737941742,0.37468472123146057,0.4778193533420563,0.6030590534210205,-0.22781796753406525,0.9627832770347595,0.46935534477233887,0.7103332281112671,0.2510823607444763,0.3472185432910919,0.44824689626693726,0.8791494369506836,-0.24997325241565704,0.9278714656829834,0.44879987835884094,0.761749267578125,0.25655919313430786,0.43732067942619324,0.41869494318962097,0.9185487627983093,-0.2534260153770447,0.9195578098297119,0.5008590817451477,0.7901648879051208,0.22457735240459442,0.4372381567955017,0.49234312772750854,0.9712286591529846,-0.3444797396659851,0.9003939032554626
cycling,0.5615419745445251,0.11486032605171204,-0.02162606082856655,0.9993677139282227,0.5697619915008545,0.09812017530202866,0.0016347803175449371,0.9990710020065308,0.569033682346344,0.09820020198822021,0.001652408391237259,0.9988980889320374,0.5682035088539124,0.0977802500128746,0.0016412894474342465,0.999176561832428,0.5696031451225281,0.09089628607034683,-0.04088778793811798,0.9992254972457886,0.5687251687049866,0.0861966609954834,-0.040914855897426605,0.9992287755012512,0.5674092769622803,0.08076418936252594,-0.04099695011973381,0.9994291067123413,0.5575988292694092,0.07976866513490677,0.10275932401418686,0.9992379546165466,0.5545166730880737,0.05907754600048065,-0.08636227995157242,0.999249279499054,0.5482445955276489,0.12328481674194336,0.01695178635418415,0.9984548687934875,0.546845018863678,0.11571219563484192,-0.03719506040215492,0.998918354511261,0.5099949836730957,0.15190467238426208,0.2203873246908188,0.9988873600959778,0.47995373606681824,0.08118938654661179,-0.15652400255203247,0.9999158978462219,0.52524733543396,0.2692658007144928,0.272889107465744,0.5783343315124512,0.4115206003189087,0.17945249378681183,-0.3056561052799225,0.9923518896102905,0.6236173510551453,0.2522555887699127,0.21168376505374908,0.6953632235527039,0.4943942725658417,0.23949743807315826,-0.39338359236717224,0.9887927770614624,0.6384450197219849,0.24321557581424713,0.20615608990192413,0.6906554102897644,0.5144833326339722,0.2508757412433624,-0.4246246814727783,0.9817955493927002,0.637795090675354,0.234856516122818,0.18686792254447937,0.6902188062667847,0.5219388008117676,0.23293854296207428,-0.40303415060043335,0.980726420879364,0.6346237063407898,0.23732134699821472,0.21287520229816437,0.6838352680206299,0.5157448649406433,0.22964128851890564,-0.382172167301178,0.9716315269470215,0.4401542842388153,0.38304102420806885,0.1340143084526062,0.9969892501831055,0.40415069460868835,0.3778230845928192,-0.1338467001914978,0.9981479048728943,0.5317401885986328,0.5352640151977539,0.13102370500564575,0.4055914282798767,0.4842911958694458,0.5994789600372314,-0.25779780745506287,0.9658707976341248,0.471638023853302,0.7001721858978271,0.2450336068868637,0.3611016869544983,0.43911826610565186,0.8739414215087891,-0.2531106173992157,0.9343385696411133,0.449385404586792,0.7162959575653076,0.25256451964378357,0.4486030042171478,0.41200152039527893,0.9043939113616943,-0.251478910446167,0.926099419593811,0.49750450253486633,0.772388756275177,0.2268829047679901,0.44948530197143555,0.47806939482688904,0.9708449244499207,-0.3297758400440216,0.908678412437439
