class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.350454717874527,0.18177437782287598,-0.5453713536262512,0.9993919730186462,0.34486687183380127,0.15479351580142975,-0.5631561875343323,0.9993552565574646,0.3465161621570587,0.14912579953670502,-0.5630694031715393,0.999341607093811,0.3485091030597687,0.14240099489688873,-0.5632879137992859,0.9994844794273376,0.3410949110984802,0.16282792389392853,-0.5324276685714722,0.999045193195343,0.34027472138404846,0.1631333976984024,-0.5326711535453796,0.9988676309585571,0.33926811814308167,0.16347552835941315,-0.532781720161438,0.9989800453186035,0.3688232898712158,0.11341187357902527,-0.5304830074310303,0.9994924664497375,0.34793397784233093,0.14285777509212494,-0.392348051071167,0.9991133213043213,0.3657979369163513,0.18260367214679718,-0.5243053436279297,0.9996581673622131,0.3617309033870697,0.18972167372703552,-0.48477524518966675,0.9989926218986511,0.4590640068054199,0.12723921239376068,-0.48171281814575195,0.9999055862426758,0.3816526234149933,0.1832750290632248,-0.22364965081214905,0.9989606738090515,0.5200731158256531,0.29151996970176697,-0.6145440936088562,0.9745928645133972,0.39532774686813354,0.3206057846546173,-0.2980840802192688,0.5625353455543518,0.4225539267063141,0.3054966330528259,-0.7146512866020203,0.8948007822036743,0.34849005937576294,0.32788580656051636,-0.5484417080879211,0.46269792318344116,0.39678770303726196,0.3154500424861908,-0.7588252425193787,0.8195781111717224,0.32619887590408325,0.32594597339630127,-0.5837181210517883,0.39850887656211853,0.3938003182411194,0.29039403796195984,-0.747262716293335,0.8103365898132324,0.3287997245788574,0.31559231877326965,-0.5921796560287476,0.38697829842567444,0.4024028182029724,0.28210970759391785,-0.709977924823761,0.7391393184661865,0.34633252024650574,0.32201868295669556,-0.5583136677742004,0.39235931634902954,0.555374026298523,0.3269176781177521,-0.10383310914039612,0.9991686940193176,0.4960950016975403,0.3448663055896759,0.1041627749800682,0.9992023706436157,0.4458217918872833,0.48700419068336487,-0.3201994001865387,0.9848605394363403,0.43819352984428406,0.5146837830543518,-0.11554960161447525,0.8252161145210266,0.5366474390029907,0.657181978225708,0.017531346529722214,0.9692861437797546,0.48452451825141907,0.7294660806655884,0.11358733475208282,0.8158532381057739,0.5606813430786133,0.6595363020896912,0.05126349255442619,0.9145198464393616,0.4926778972148895,0.7498124241828918,0.13285961747169495,0.7556363940238953,0.5136615633964539,0.771614134311676,0.008577701635658741,0.9574986100196838,0.4596197307109833,0.8279513716697693,0.053110722452402115,0.8268101215362549
cycling,0.35430556535720825,0.18160024285316467,-0.6366391777992249,0.9994308352470398,0.35292625427246094,0.1544041931629181,-0.6533368229866028,0.9993944764137268,0.35709652304649353,0.14847372472286224,-0.6532146334648132,0.9993840456008911,0.3619675040245056,0.14102381467819214,-0.6534153819084167,0.9995063543319702,0.3448435366153717,0.16267964243888855,-0.6228498220443726,0.9990873336791992,0.34335729479789734,0.16303960978984833,-0.6230825185775757,0.9989310503005981,0.34166690707206726,0.16340039670467377,-0.6232016682624817,0.9990242123603821,0.3822459578514099,0.11258473247289658,-0.6118670105934143,0.9995226860046387,0.3536125719547272,0.14330990612506866,-0.47624585032463074,0.9991346597671509,0.37248101830482483,0.18211708962917328,-0.6117412447929382,0.9996752738952637,0.36303436756134033,0.189557746052742,-0.5731776356697083,0.9990495443344116,0.46383681893348694,0.1352345496416092,-0.5595858693122864,0.9998651742935181,0.37891045212745667,0.18279294669628143,-0.299039751291275,0.9990484118461609,0.5149099826812744,0.2941511571407318,-0.7199387550354004,0.9738163352012634,0.38927900791168213,0.31742486357688904,-0.4067339301109314,0.5669772028923035,0.4206308424472809,0.29958611726760864,-0.849114179611206,0.8936669230461121,0.34820860624313354,0.3287535607814789,-0.679149329662323,0.46701058745384216,0.39574119448661804,0.31034913659095764,-0.899617612361908,0.8215363621711731,0.32655802369117737,0.3259223997592926,-0.7132072448730469,0.40932196378707886,0.3931216895580292,0.2904100716114044,-0.8845019936561584,0.8137103319168091,0.3307447135448456,0.3131245970726013,-0.7197099328041077,0.3979255259037018,0.4018132984638214,0.2809408903121948,-0.8435592651367188,0.7394718527793884,0.3463558554649353,0.32129713892936707,-0.6886491179466248,0.3998199701309204,0.5507127642631531,0.32436737418174744,-0.09201627969741821,0.998906135559082,0.49282732605934143,0.3449357748031616,0.09209822118282318,0.9991068243980408,0.45422717928886414,0.4334113895893097,-0.3927132487297058,0.9684964418411255,0.4471192955970764,0.5770584940910339,-0.07194970548152924,0.8174716234207153,0.5198442339897156,0.557925283908844,-0.06309812515974045,0.9317965507507324,0.4860841631889343,0.73121577501297,0.1413121372461319,0.806532084941864,0.5271351933479309,0.547676682472229,-0.03346852585673332,0.8744346499443054,0.49594059586524963,0.7508370280265808,0.158573180437088,0.7376081943511963,0.5039349794387817,0.6381858587265015,-0.08863192796707153,0.9142531752586365,0.4662170708179474,0.8205992579460144,0.07919064164161682,0.7990574836730957
cycling,0.35503390431404114,0.17963047325611115,-0.5349379777908325,0.9994004964828491,0.3531413972377777,0.15292565524578094,-0.5529779195785522,0.9993777275085449,0.35747137665748596,0.14740127325057983,-0.5528740286827087,0.9993534684181213,0.3623025119304657,0.14021137356758118,-0.5530218482017517,0.9994822144508362,0.34514525532722473,0.16039924323558807,-0.5233738422393799,0.9990779161453247,0.3434809744358063,0.16050520539283752,-0.5235784649848938,0.9989088177680969,0.3421812355518341,0.1605542153120041,-0.523722231388092,0.9990079402923584,0.38351213932037354,0.11246710270643234,-0.5330188870429993,0.9994944930076599,0.3588237762451172,0.1402723491191864,-0.398490309715271,0.9991005659103394,0.37259095907211304,0.18185178935527802,-0.5181644558906555,0.9996669888496399,0.3640038073062897,0.18901173770427704,-0.47967302799224854,0.9990565180778503,0.46888065338134766,0.13873349130153656,-0.46817588806152344,0.9997820854187012,0.37891241908073425,0.19092456996440887,-0.24710378050804138,0.9991333484649658,0.5156381130218506,0.3017047643661499,-0.5611576437950134,0.9651414752006531,0.38484951853752136,0.3189777433872223,-0.24714438617229462,0.5725888609886169,0.41954293847084045,0.29903632402420044,-0.6504907011985779,0.8817961812019348,0.35086825489997864,0.3429407775402069,-0.3098948299884796,0.4721921384334564,0.39523717761039734,0.30883553624153137,-0.6880683302879333,0.8097742795944214,0.3316602110862732,0.33199751377105713,-0.3220311105251312,0.41742363572120667,0.39272281527519226,0.2858580946922302,-0.6833289265632629,0.8035422563552856,0.33819183707237244,0.3399300277233124,-0.3459271490573883,0.40738579630851746,0.4003705084323883,0.2818361520767212,-0.6482040882110596,0.7268162369728088,0.34834104776382446,0.33749428391456604,-0.32136890292167664,0.4071997404098511,0.5484304428100586,0.327107697725296,-0.07488241046667099,0.998793363571167,0.4914003610610962,0.3517714738845825,0.07494679093360901,0.9991503953933716,0.45610499382019043,0.34451475739479065,-0.32734665274620056,0.948878824710846,0.44360652565956116,0.561890184879303,-0.03291057050228119,0.8314659595489502,0.4013969302177429,0.4020557403564453,-0.0701599046587944,0.8912582397460938,0.4769108295440674,0.719538152217865,0.1192018911242485,0.8137445449829102,0.39725083112716675,0.41387739777565,-0.0474565364420414,0.8365927338600159,0.4853382706642151,0.740916907787323,0.13228780031204224,0.744937539100647,0.346985787153244,0.4148600995540619,-0.11161401122808456,0.8805679678916931,0.45468658208847046,0.8056126832962036,0.06030197814106941,0.8027676939964294
cycling,0.35890522599220276,0.1795547604560852,-0.5067471265792847,0.999312162399292,0.35727909207344055,0.1526465266942978,-0.5198569297790527,0.9992812275886536,0.36183828115463257,0.14644755423069,-0.5197311639785767,0.9992377758026123,0.3666214644908905,0.13852643966674805,-0.5198608040809631,0.9993700981140137,0.34831851720809937,0.16048330068588257,-0.4946707785129547,0.9989880323410034,0.3462308645248413,0.1605834811925888,-0.4948827028274536,0.9988282918930054,0.3442894518375397,0.16079144179821014,-0.49503839015960693,0.998973548412323,0.38546738028526306,0.11048906296491623,-0.48128387331962585,0.9994065761566162,0.35897839069366455,0.14064504206180573,-0.36501678824424744,0.9989901185035706,0.376254141330719,0.18168775737285614,-0.4833172559738159,0.9996085166931152,0.36623427271842957,0.1886710375547409,-0.45023253560066223,0.9989838600158691,0.4688158333301544,0.13443228602409363,-0.42608994245529175,0.9996734261512756,0.3768312931060791,0.18979887664318085,-0.206356018781662,0.9991894960403442,0.5192691087722778,0.28830039501190186,-0.4490008056163788,0.9620524644851685,0.37991443276405334,0.3242129385471344,-0.2305840104818344,0.5848312377929688,0.4202008545398712,0.2954491674900055,-0.42905306816101074,0.8702459931373596,0.34724295139312744,0.346414178609848,-0.4067503809928894,0.49127447605133057,0.3949326276779175,0.30493682622909546,-0.44875770807266235,0.7946507930755615,0.3312205374240875,0.33720213174819946,-0.43519964814186096,0.43571239709854126,0.3920140266418457,0.2863258123397827,-0.4472869634628296,0.789351224899292,0.3352647125720978,0.3266196548938751,-0.4505241811275482,0.42540115118026733,0.39991405606269836,0.27832141518592834,-0.42457258701324463,0.7121909856796265,0.3464908003807068,0.3374486565589905,-0.41758912801742554,0.4247078001499176,0.5475335717201233,0.32132095098495483,-0.08015023171901703,0.9980185031890869,0.49069640040397644,0.34609100222587585,0.08032038807868958,0.9989013671875,0.4617311656475067,0.4200360178947449,-0.3233028054237366,0.9464450478553772,0.4358316957950592,0.5449503064155579,-0.15505579113960266,0.8258982300758362,0.4608387053012848,0.6833640933036804,-0.1645847111940384,0.8925385475158691,0.4784187078475952,0.7417200207710266,-0.03727519512176514,0.8067429065704346,0.4743708372116089,0.718903660774231,-0.153972789645195,0.8271547555923462,0.495430052280426,0.7679616808891296,-0.029671045020222664,0.7338497638702393,0.4301265776157379,0.7898674011230469,-0.27026307582855225,0.8804589509963989,0.4539641737937927,0.8432273268699646,-0.13672424852848053,0.7933566570281982
cycling,0.35894525051116943,0.17952601611614227,-0.49687883257865906,0.999121367931366,0.3565964698791504,0.1535724252462387,-0.5090376138687134,0.999093770980835,0.3605159521102905,0.147765651345253,-0.508858859539032,0.9990047216415405,0.36454614996910095,0.14029397070407867,-0.5087736248970032,0.9991977214813232,0.34850457310676575,0.16057808697223663,-0.48514607548713684,0.9987638592720032,0.34650173783302307,0.1607103943824768,-0.4857257306575775,0.9985650181770325,0.3445742726325989,0.1609250009059906,-0.4866480231285095,0.9988292455673218,0.38416406512260437,0.1106727346777916,-0.4494139552116394,0.999252200126648,0.35878920555114746,0.14102938771247864,-0.32899367809295654,0.998565673828125,0.3762347400188446,0.18140901625156403,-0.47888270020484924,0.9995138645172119,0.3664426803588867,0.1885039359331131,-0.4466439485549927,0.9987897872924805,0.4666314125061035,0.13163666427135468,-0.3941217362880707,0.9995018243789673,0.37746870517730713,0.18279452621936798,-0.16771149635314941,0.9991989731788635,0.519813060760498,0.2849234342575073,-0.4401679039001465,0.9604126214981079,0.3744398057460785,0.3213527500629425,-0.20914390683174133,0.582224428653717,0.42212527990341187,0.2989877164363861,-0.44596490263938904,0.8603151440620422,0.3248073160648346,0.3304627537727356,-0.43016645312309265,0.4942205548286438,0.397365003824234,0.30815836787223816,-0.471902459859848,0.7781297564506531,0.31670668721199036,0.33310380578041077,-0.4707600474357605,0.4374009072780609,0.3931703567504883,0.2872106730937958,-0.4713515341281891,0.7725662589073181,0.31601327657699585,0.31894123554229736,-0.4857737720012665,0.4265606105327606,0.4008297622203827,0.2795286476612091,-0.4426977038383484,0.6949808597564697,0.3221568763256073,0.32939308881759644,-0.4443441331386566,0.4264011085033417,0.5510165691375732,0.3204885423183441,-0.0801035687327385,0.9975746870040894,0.4935775399208069,0.3450828194618225,0.08030558377504349,0.998822808265686,0.48205578327178955,0.48573964834213257,-0.25799062848091125,0.9436353445053101,0.4754467010498047,0.5478096008300781,-0.15835973620414734,0.8277261257171631,0.48207905888557434,0.7595546245574951,-0.17342709004878998,0.8951509594917297,0.5124083757400513,0.813564121723175,-0.10493192821741104,0.8104970455169678,0.4977949857711792,0.7959488034248352,-0.17068086564540863,0.8208617568016052,0.5322472453117371,0.8469183444976807,-0.10547473281621933,0.7292944192886353,0.4501349925994873,0.8539740443229675,-0.3113035261631012,0.882822573184967,0.488542765378952,0.9122666120529175,-0.24113142490386963,0.7970527410507202
cycling,0.3529636263847351,0.17929942905902863,-0.3460383415222168,0.9991647601127625,0.34871238470077515,0.1536015123128891,-0.3672026991844177,0.999146044254303,0.35091179609298706,0.14795847237110138,-0.36715951561927795,0.999062180519104,0.3530338704586029,0.14093679189682007,-0.36726242303848267,0.9992467761039734,0.3444448709487915,0.16062797605991364,-0.3350578844547272,0.9988387227058411,0.3435932993888855,0.16070224344730377,-0.3352007269859314,0.9986535906791687,0.3425061106681824,0.16076955199241638,-0.33532971143722534,0.9988982677459717,0.3703259229660034,0.11215677112340927,-0.3795892894268036,0.9992939233779907,0.35280901193618774,0.14136198163032532,-0.23260261118412018,0.998649001121521,0.3696574568748474,0.181099072098732,-0.3454911708831787,0.9995384812355042,0.363961398601532,0.1871878057718277,-0.3028113842010498,0.9988443851470947,0.45859667658805847,0.13003481924533844,-0.36155539751052856,0.9995296597480774,0.38014867901802063,0.1802143007516861,-0.08588576316833496,0.9991959929466248,0.5185457468032837,0.28812816739082336,-0.3449351489543915,0.9528869986534119,0.3861278295516968,0.3197017014026642,0.015207694843411446,0.5604286193847656,0.421394407749176,0.303841233253479,-0.25579261779785156,0.8509365320205688,0.33237823843955994,0.32656893134117126,-0.00880477949976921,0.4799130856990814,0.3970699906349182,0.31406596302986145,-0.2657206952571869,0.7695505619049072,0.3175729513168335,0.32812899351119995,-0.010800092481076717,0.42876794934272766,0.392734557390213,0.2892889082431793,-0.2712012231349945,0.7646970152854919,0.3181667625904083,0.3182775676250458,-0.026626981794834137,0.41783806681632996,0.4004366397857666,0.2821482717990875,-0.2526651918888092,0.6883955001831055,0.32533225417137146,0.3233715891838074,-0.01694151572883129,0.4188019335269928,0.5565728545188904,0.3291679322719574,-0.09702359139919281,0.9977595210075378,0.496103972196579,0.3450861871242523,0.09751535952091217,0.9988542199134827,0.49596884846687317,0.5565439462661743,-0.2455296516418457,0.9469875693321228,0.4191194176673889,0.441485732793808,-0.013824990019202232,0.8232355117797852,0.5092052817344666,0.8162781596183777,-0.16346658766269684,0.9041080474853516,0.5017490386962891,0.6209583878517151,0.12038480490446091,0.8020199537277222,0.5226987600326538,0.8549627661705017,-0.15860547125339508,0.8331295847892761,0.5248181819915771,0.6502311825752258,0.13022544980049133,0.7255446910858154,0.4682103395462036,0.9099475145339966,-0.2712715268135071,0.8919296264648438,0.4824245870113373,0.7461170554161072,0.08565706759691238,0.7894535660743713
cycling,0.3505122661590576,0.18006032705307007,-0.24808968603610992,0.9992085099220276,0.34559521079063416,0.15543967485427856,-0.26934415102005005,0.9991997480392456,0.3471921384334564,0.14996233582496643,-0.26932159066200256,0.9991225600242615,0.34869736433029175,0.1434437781572342,-0.2694169282913208,0.999296247959137,0.3426147401332855,0.16208991408348083,-0.23530280590057373,0.9989091157913208,0.3421259820461273,0.161830335855484,-0.23537784814834595,0.9987346529960632,0.3413415551185608,0.16154347360134125,-0.2354002743959427,0.9989565014839172,0.3635954260826111,0.11394638568162918,-0.2863154411315918,0.9993424415588379,0.3498968183994293,0.14160828292369843,-0.13144497573375702,0.9987167119979858,0.3666771352291107,0.18091364204883575,-0.24866819381713867,0.9995691776275635,0.3620673716068268,0.18704868853092194,-0.20388779044151306,0.9989107251167297,0.44963759183883667,0.12902070581912994,-0.3035208582878113,0.9995664954185486,0.3944999873638153,0.18022236227989197,0.029321914538741112,0.9991279244422913,0.5153699517250061,0.2816837430000305,-0.29461902379989624,0.9525381326675415,0.40255007147789,0.31805023550987244,0.1810656040906906,0.5223196148872375,0.42105233669281006,0.3096010088920593,-0.18810969591140747,0.8544399738311768,0.3518623113632202,0.3203054964542389,0.1982552707195282,0.45000705122947693,0.3976600170135498,0.3199087083339691,-0.19420911371707916,0.773986279964447,0.3337751030921936,0.3228970170021057,0.20702476799488068,0.4049243628978729,0.39333096146583557,0.3008776903152466,-0.19806687533855438,0.7690748572349548,0.33641695976257324,0.3172999918460846,0.19046245515346527,0.39422109723091125,0.4008031487464905,0.2931983172893524,-0.18310225009918213,0.6942888498306274,0.34373560547828674,0.3144639730453491,0.1904197484254837,0.3957827389240265,0.557883083820343,0.3409408926963806,-0.11275851726531982,0.9979114532470703,0.5073889493942261,0.34646594524383545,0.11325374990701675,0.9988405108451843,0.5004978179931641,0.5612577199935913,-0.2305423766374588,0.9500153660774231,0.40753620862960815,0.4024202227592468,-0.015420724637806416,0.819612443447113,0.5303095579147339,0.8028736114501953,-0.1588459014892578,0.9112157225608826,0.4834517240524292,0.619851291179657,0.08661376684904099,0.7960435152053833,0.547851026058197,0.8353673219680786,-0.14926902949810028,0.8428686261177063,0.5093652009963989,0.6535924077033997,0.11477862298488617,0.7299181818962097,0.4863073229789734,0.8902420401573181,-0.2567756474018097,0.8996691107749939,0.4498436152935028,0.735305666923523,0.013605941087007523,0.7912768125534058
cycling,0.3511783480644226,0.18022462725639343,-0.28820401430130005,0.9992092251777649,0.34605690836906433,0.155951589345932,-0.29422417283058167,0.9992101788520813,0.347750723361969,0.15031640231609344,-0.2939174175262451,0.9991313219070435,0.34942325949668884,0.1437130868434906,-0.29367461800575256,0.9993009567260742,0.34284573793411255,0.16340264678001404,-0.2590291202068329,0.9989232420921326,0.34229499101638794,0.16345591843128204,-0.25923025608062744,0.9987546801567078,0.34144699573516846,0.16342693567276,-0.25942936539649963,0.9989675879478455,0.3640845715999603,0.11399295926094055,-0.30130407214164734,0.9993595480918884,0.34890925884246826,0.14358769357204437,-0.15048813819885254,0.998733401298523,0.36744987964630127,0.18076945841312408,-0.2883758544921875,0.9995797872543335,0.36245280504226685,0.187261164188385,-0.24596363306045532,0.998941957950592,0.45050907135009766,0.12868168950080872,-0.31886404752731323,0.9995712637901306,0.3916108310222626,0.1867125779390335,-0.050668902695178986,0.9991298913955688,0.515632688999176,0.2821941673755646,-0.3599793016910553,0.9492713212966919,0.4078555107116699,0.3214017152786255,-0.0045641446486115456,0.49890050292015076,0.4215901494026184,0.31342613697052,-0.3029323220252991,0.8512564301490784,0.3768479526042938,0.3280043303966522,-0.09549236297607422,0.4358121156692505,0.39806127548217773,0.3275395929813385,-0.3164619207382202,0.7712852954864502,0.36822351813316345,0.34031257033348083,-0.10728622227907181,0.39647695422172546,0.394919216632843,0.3049013018608093,-0.32098591327667236,0.7669623494148254,0.366472989320755,0.32754021883010864,-0.12268496304750443,0.38564154505729675,0.4024622440338135,0.2964949607849121,-0.2993519902229309,0.6924086213111877,0.3733549416065216,0.3206404447555542,-0.10469231009483337,0.38720881938934326,0.5597258806228638,0.33865466713905334,-0.11235256493091583,0.9979867935180664,0.5057305693626404,0.3467375338077545,0.11295349895954132,0.9988429546356201,0.4991934597492218,0.5412418246269226,-0.2537994384765625,0.95241379737854,0.40561097860336304,0.43300095200538635,-0.05902506411075592,0.8189758062362671,0.5521646738052368,0.7439126968383789,-0.05835077166557312,0.9114956259727478,0.4715006649494171,0.6392300724983215,0.0647783949971199,0.7890735864639282,0.5680725574493408,0.7503660917282104,-0.03822299465537071,0.8388952016830444,0.49842408299446106,0.6636680960655212,0.07941566407680511,0.729912281036377,0.5345544815063477,0.8589338064193726,-0.11544978618621826,0.8988597989082336,0.441288024187088,0.7505024075508118,0.006123833823949099,0.7852472066879272
cycling,0.3516833186149597,0.18016979098320007,-0.4017578065395355,0.999247670173645,0.3467356562614441,0.15599331259727478,-0.4239073395729065,0.9992551803588867,0.3485860228538513,0.1504696011543274,-0.4237971901893616,0.9991813898086548,0.35046014189720154,0.14404597878456116,-0.4239068925380707,0.9993324279785156,0.34329888224601746,0.1632072776556015,-0.390330970287323,0.9989656209945679,0.3427152931690216,0.16304808855056763,-0.3905797004699707,0.9988192915916443,0.34183621406555176,0.16271308064460754,-0.3906916379928589,0.9990200996398926,0.364499032497406,0.1140696257352829,-0.4386502206325531,0.9993863701820374,0.34986698627471924,0.14267398416996002,-0.29117551445961,0.9987923502922058,0.3679181933403015,0.1807495653629303,-0.4010475277900696,0.9996011257171631,0.3628392815589905,0.18720892071723938,-0.3583860993385315,0.9989954233169556,0.45081809163093567,0.12934333086013794,-0.41554492712020874,0.9995874762535095,0.3904610872268677,0.17568066716194153,-0.16775406897068024,0.9991818070411682,0.5151066184043884,0.29281941056251526,-0.4815584123134613,0.9496793150901794,0.4072515070438385,0.30909624695777893,-0.2083001285791397,0.4937646985054016,0.42152807116508484,0.3089803159236908,-0.4733796715736389,0.8545180559158325,0.3692433536052704,0.3262697756290436,-0.3916685879230499,0.4378255009651184,0.3962791860103607,0.3225007653236389,-0.5025370121002197,0.7769526243209839,0.3586925268173218,0.33646270632743835,-0.4157964587211609,0.40524187684059143,0.393681138753891,0.2996590733528137,-0.49182456731796265,0.7737786769866943,0.3564280867576599,0.32258307933807373,-0.42640331387519836,0.39540258049964905,0.4012381136417389,0.29100510478019714,-0.46675407886505127,0.6998736262321472,0.3648086190223694,0.3187761902809143,-0.40060028433799744,0.39585065841674805,0.5588469505310059,0.3289669156074524,-0.10599228739738464,0.9980989694595337,0.503807544708252,0.3319430947303772,0.10634934902191162,0.9988738894462585,0.495155930519104,0.5046716332435608,-0.28806251287460327,0.9531607627868652,0.41670194268226624,0.47473007440567017,-0.06638798862695694,0.8004446029663086,0.5593400597572327,0.6627273559570312,-0.02541249617934227,0.9112042188644409,0.46501243114471436,0.6697237491607666,0.09454618394374847,0.7760670185089111,0.5778578519821167,0.6645376682281494,0.0031865956261754036,0.8345068693161011,0.48429012298583984,0.6907241940498352,0.11215071380138397,0.714694082736969,0.5376008749008179,0.7656218409538269,-0.03214564919471741,0.8975080847740173,0.4375532865524292,0.7542921900749207,0.0677490085363388,0.7719588279724121
cycling,0.3563827872276306,0.18012936413288116,-0.5396063923835754,0.999301016330719,0.3535359501838684,0.15522757172584534,-0.5561488270759583,0.9992969632148743,0.3569100797176361,0.14922484755516052,-0.5560165047645569,0.9992330074310303,0.36107489466667175,0.1415746510028839,-0.5561598539352417,0.9993578195571899,0.34700295329093933,0.16309323906898499,-0.5241060853004456,0.9990017414093018,0.3458627760410309,0.16302619874477386,-0.5243215560913086,0.99887615442276,0.34433427453041077,0.16272510588169098,-0.5244330763816833,0.9990454316139221,0.379519522190094,0.11206960678100586,-0.5288301110267639,0.9994145631790161,0.35424482822418213,0.13945549726486206,-0.38595831394195557,0.9988346695899963,0.37300360202789307,0.18070459365844727,-0.521699845790863,0.9996230006217957,0.36532437801361084,0.18715348839759827,-0.4809408485889435,0.999047577381134,0.4591312110424042,0.1313582956790924,-0.5047016143798828,0.999586820602417,0.3843706548213959,0.179402157664299,-0.23265577852725983,0.999249279499054,0.5122509598731995,0.28843486309051514,-0.6995008587837219,0.9510863423347473,0.36892974376678467,0.30920884013175964,-0.3814569115638733,0.5164161920547485,0.4212193489074707,0.3061021864414215,-0.8472216129302979,0.86216801404953,0.33035650849342346,0.30866605043411255,-0.6907615065574646,0.4622562527656555,0.3948134183883667,0.3188144564628601,-0.9039211869239807,0.7895510196685791,0.3266003727912903,0.3340786397457123,-0.7309906482696533,0.4309290647506714,0.3916408121585846,0.2978019118309021,-0.8842429518699646,0.786853551864624,0.32146012783050537,0.3214363157749176,-0.737459123134613,0.420536607503891,0.3995901346206665,0.28835707902908325,-0.8414305448532104,0.712235152721405,0.33209285140037537,0.31203705072402954,-0.7023746371269226,0.41874974966049194,0.5580605268478394,0.31990277767181396,-0.1022905558347702,0.997941255569458,0.5023813843727112,0.3387085497379303,0.10217811167240143,0.9988400936126709,0.4552786648273468,0.4177664518356323,-0.403974711894989,0.9490766525268555,0.45909345149993896,0.5407590866088867,-0.07325120270252228,0.8001450300216675,0.5494276881217957,0.5477896332740784,-0.09274357557296753,0.9064825773239136,0.4989068806171417,0.7347763776779175,0.12768983840942383,0.7821289896965027,0.5688941478729248,0.5468876957893372,-0.034879330545663834,0.8292785286903381,0.5141236186027527,0.753426730632782,0.1452621966600418,0.7168688774108887,0.5286146402359009,0.6486192345619202,-0.12287557870149612,0.8888348340988159,0.483186274766922,0.83674556016922,0.06655573844909668,0.768024742603302
cycling,0.3577689230442047,0.17928744852542877,-0.4375007152557373,0.999343752861023,0.3570042848587036,0.1543007791042328,-0.4503510594367981,0.999347448348999,0.36087989807128906,0.1480189710855484,-0.45021453499794006,0.999279260635376,0.364888995885849,0.14053227007389069,-0.45015281438827515,0.9994006156921387,0.34973591566085815,0.16232769191265106,-0.4208034873008728,0.999082624912262,0.34847983717918396,0.162505105137825,-0.42105862498283386,0.9989532232284546,0.34683701395988464,0.1623644083738327,-0.4211866855621338,0.9991089105606079,0.3841210603713989,0.11093182116746902,-0.430152952671051,0.9994381666183472,0.35873910784721375,0.13936260342597961,-0.29171618819236755,0.9989175796508789,0.37497377395629883,0.1804148107767105,-0.42136141657829285,0.9996486306190491,0.36648744344711304,0.18703891336917877,-0.3824511468410492,0.9991163015365601,0.46196720004081726,0.13982835412025452,-0.3712231516838074,0.9995022416114807,0.38422998785972595,0.18624185025691986,-0.17601211369037628,0.9993216395378113,0.5104513168334961,0.29786795377731323,-0.5482960343360901,0.9182423949241638,0.37372562289237976,0.32384130358695984,-0.23828338086605072,0.522412896156311,0.4250054955482483,0.3042657673358917,-0.6031357645988464,0.8448719382286072,0.3329032063484192,0.3345890939235687,-0.5713409185409546,0.4650801718235016,0.40184393525123596,0.3126966059207916,-0.633965253829956,0.779088020324707,0.32677432894706726,0.33318451046943665,-0.5053210258483887,0.4359606206417084,0.3964385688304901,0.29733067750930786,-0.6294196248054504,0.7767921090126038,0.32242873311042786,0.3257959187030792,-0.5022745728492737,0.4264574944972992,0.4015269875526428,0.2864449918270111,-0.6009188294410706,0.6960653066635132,0.3348783552646637,0.3267998993396759,-0.6633915901184082,0.4203468859195709,0.5537067651748657,0.31731149554252625,-0.071133092045784,0.9980937838554382,0.5014312267303467,0.3627563714981079,0.07098092138767242,0.9989501237869263,0.4522426426410675,0.2271416187286377,-0.42322850227355957,0.9513471126556396,0.45836684107780457,0.6061451435089111,0.05770569667220116,0.8196802735328674,0.33524271845817566,0.2334490418434143,-0.48901766538619995,0.9095817804336548,0.4941628575325012,0.7995293736457825,0.17070937156677246,0.796196460723877,0.32829537987709045,0.24272498488426208,-0.49488162994384766,0.8359689712524414,0.5127366781234741,0.8223065733909607,0.17837096750736237,0.7291951775550842,0.269637793302536,0.1896781325340271,-0.5924022793769836,0.8968256711959839,0.4801640808582306,0.8745890855789185,0.11760267615318298,0.7807618975639343
