class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48271793127059937,0.1728799194097519,-0.12983812391757965,0.9999762177467346,0.4839569628238678,0.15873974561691284,-0.10751482844352722,0.9999332427978516,0.4851766526699066,0.1591559201478958,-0.10755237191915512,0.9999313950538635,0.48623931407928467,0.15963385999202728,-0.10758484154939651,0.9999400973320007,0.4779749810695648,0.15658678114414215,-0.12698163092136383,0.9999459385871887,0.4748532772064209,0.15553231537342072,-0.12697967886924744,0.9999548196792603,0.4712322950363159,0.15460599958896637,-0.12699924409389496,0.9999550580978394,0.4820638597011566,0.1638813018798828,0.0010091408621519804,0.9998721480369568,0.4620967507362366,0.15740719437599182,-0.08496426790952682,0.9999390244483948,0.48252439498901367,0.18826010823249817,-0.08861895650625229,0.9998987913131714,0.47639328241348267,0.185994490981102,-0.11350067704916,0.9999512434005737,0.4796394407749176,0.23545946180820465,0.12465783953666687,0.9998008608818054,0.4403025507926941,0.22461256384849548,-0.13148967921733856,0.9999683499336243,0.5197206735610962,0.2928878664970398,0.18388405442237854,0.7543227672576904,0.4436539113521576,0.3388012945652008,-0.20175553858280182,0.9977763891220093,0.5705854892730713,0.304141104221344,0.10125195235013962,0.8848967552185059,0.4899508059024811,0.38968703150749207,-0.2397376298904419,0.9965253472328186,0.5835421085357666,0.3082757890224457,0.09030105918645859,0.8772677779197693,0.49942344427108765,0.3995453417301178,-0.2710464596748352,0.9927101135253906,0.5844075679779053,0.30704525113105774,0.06342506408691406,0.8820521235466003,0.5043673515319824,0.3917900025844574,-0.2745058536529541,0.9923244714736938,0.580439567565918,0.30739089846611023,0.0863322839140892,0.8763771057128906,0.5009335875511169,0.38824430108070374,-0.24045537412166595,0.9862034320831299,0.4569263458251953,0.43573084473609924,0.09228012710809708,0.999050498008728,0.4345723092556,0.43688955903053284,-0.09224169701337814,0.9991613030433655,0.5187398791313171,0.5152781009674072,0.06260039657354355,0.8047918677330017,0.5012535452842712,0.5530178546905518,-0.14923253655433655,0.9968602061271667,0.468533992767334,0.6269347071647644,0.18159320950508118,0.8741429448127747,0.4833255410194397,0.713059663772583,-0.08419141173362732,0.9964925050735474,0.44961389899253845,0.6308032870292664,0.19108836352825165,0.8994401693344116,0.4692825675010681,0.7392048239707947,-0.07904801517724991,0.9856889247894287,0.48031264543533325,0.6729174256324768,0.17400461435317993,0.9043992161750793,0.5127177834510803,0.771658718585968,-0.12360398471355438,0.9936115741729736
cycling,0.48273080587387085,0.172833651304245,-0.13179755210876465,0.9999781250953674,0.48396727442741394,0.15884162485599518,-0.10963579267263412,0.9999385476112366,0.4851810932159424,0.1592816859483719,-0.10967977344989777,0.9999362230300903,0.48624804615974426,0.1597725749015808,-0.10972150415182114,0.9999441504478455,0.47799810767173767,0.1566203534603119,-0.12951582670211792,0.9999505877494812,0.47487547993659973,0.15554551780223846,-0.12950749695301056,0.9999585747718811,0.4712637662887573,0.15459813177585602,-0.12951774895191193,0.9999588131904602,0.48207685351371765,0.16412094235420227,-0.0012402280699461699,0.999880313873291,0.46212923526763916,0.15742447972297668,-0.08855681866407394,0.9999439120292664,0.4825345575809479,0.18823553621768951,-0.09057252109050751,0.9999068379402161,0.47639816999435425,0.1859733909368515,-0.11597304791212082,0.9999554753303528,0.47959789633750916,0.2355063110589981,0.12141980230808258,0.9998000264167786,0.4403589069843292,0.2248128354549408,-0.1316870003938675,0.9999678730964661,0.5163720846176147,0.29377636313438416,0.18505461513996124,0.7679476141929626,0.4438962936401367,0.3361317217350006,-0.19584916532039642,0.9977002143859863,0.5661084055900574,0.3044542372226715,0.10295025259256363,0.8943647146224976,0.4901352822780609,0.38116690516471863,-0.2424428015947342,0.9966216087341309,0.5794311165809631,0.3087065815925598,0.09142370522022247,0.8865481615066528,0.49975165724754333,0.3893989622592926,-0.27258601784706116,0.9929323196411133,0.5802532434463501,0.3072051405906677,0.06374076008796692,0.8911247253417969,0.504936933517456,0.3830154836177826,-0.27563080191612244,0.9925620555877686,0.575425386428833,0.3073587417602539,0.08771298080682755,0.8856402635574341,0.5013403296470642,0.3798401951789856,-0.242640420794487,0.9866140484809875,0.4574738144874573,0.43406781554222107,0.09115327149629593,0.9990048408508301,0.4346598982810974,0.4370119869709015,-0.09109199047088623,0.9991568326950073,0.5221434235572815,0.5032022595405579,0.05808242782950401,0.8161051869392395,0.492024302482605,0.5738864541053772,-0.1477365493774414,0.9968811869621277,0.47038793563842773,0.6172422170639038,0.19205176830291748,0.8739174008369446,0.4829902946949005,0.7331063151359558,-0.08172670751810074,0.9966825842857361,0.45204097032546997,0.6249659657478333,0.20289191603660583,0.9007008671760559,0.46996399760246277,0.7592325210571289,-0.07771038264036179,0.9864792227745056,0.4774230718612671,0.6601173281669617,0.18347981572151184,0.9038315415382385,0.5139264464378357,0.7825925946235657,-0.14540007710456848,0.9938685894012451
cycling,0.4825952351093292,0.1728169173002243,-0.1432441771030426,0.9999796152114868,0.4838840663433075,0.1590782105922699,-0.1211637482047081,0.9999426603317261,0.4850817918777466,0.15950912237167358,-0.12121618539094925,0.9999396204948425,0.48613569140434265,0.15996800363063812,-0.12126379460096359,0.9999468326568604,0.4779928922653198,0.1569003462791443,-0.14121046662330627,0.999954342842102,0.47488173842430115,0.15575888752937317,-0.14120137691497803,0.9999614953994751,0.47129324078559875,0.15471161901950836,-0.141213059425354,0.9999617338180542,0.4818538725376129,0.1641937792301178,-0.01145430002361536,0.9998857378959656,0.4621613919734955,0.15743640065193176,-0.09974899142980576,0.9999476671218872,0.4822944104671478,0.1882244497537613,-0.10140930116176605,0.9999133944511414,0.4761897921562195,0.1859382539987564,-0.12706749141216278,0.9999591112136841,0.4793352484703064,0.23566991090774536,0.11286395788192749,0.9997990727424622,0.440317302942276,0.22489620745182037,-0.14155404269695282,0.9999665021896362,0.5123348236083984,0.2966807186603546,0.17641595005989075,0.779674232006073,0.44634905457496643,0.3359391987323761,-0.19978995621204376,0.9976892471313477,0.5625259280204773,0.30555835366249084,0.08880352228879929,0.9028548002243042,0.49309277534484863,0.37533581256866455,-0.2587219774723053,0.9967358708381653,0.5752134323120117,0.3097631633281708,0.07541512697935104,0.8949849009513855,0.5045600533485413,0.3815477788448334,-0.29111018776893616,0.9931747913360596,0.5761716365814209,0.3080001473426819,0.04704509675502777,0.8993605375289917,0.5084609389305115,0.3760649859905243,-0.2941502034664154,0.9928205013275146,0.5709511041641235,0.3085246682167053,0.07316487282514572,0.8939961194992065,0.504738986492157,0.3731897175312042,-0.2591153085231781,0.9870467185974121,0.4579890966415405,0.4338597059249878,0.0908406600356102,0.9989766478538513,0.434858113527298,0.4385140538215637,-0.09076426923274994,0.9991472959518433,0.5248284339904785,0.5004567503929138,0.05101143196225166,0.8280879855155945,0.48939940333366394,0.5768954157829285,-0.149072527885437,0.9969596862792969,0.4738513231277466,0.6240578889846802,0.1917608231306076,0.8767555356025696,0.4817869961261749,0.736620306968689,-0.08170515298843384,0.9968926906585693,0.45548078417778015,0.630695104598999,0.20277981460094452,0.9036322832107544,0.46934598684310913,0.761153519153595,-0.07777702808380127,0.9872714281082153,0.479191392660141,0.6697766184806824,0.1790209412574768,0.9054226875305176,0.5083416104316711,0.7808133363723755,-0.1500920057296753,0.994184672832489
cycling,0.4825899600982666,0.17282159626483917,-0.14905589818954468,0.9999812245368958,0.4838853180408478,0.15928767621517181,-0.1271495670080185,0.9999474287033081,0.4850785732269287,0.15973018109798431,-0.12719348073005676,0.999944269657135,0.48612192273139954,0.16019129753112793,-0.12724372744560242,0.9999508261680603,0.47799819707870483,0.1571541130542755,-0.14874468743801117,0.9999582767486572,0.47490373253822327,0.15597274899482727,-0.1487274467945099,0.9999646544456482,0.47133809328079224,0.1548490822315216,-0.1487305462360382,0.9999648928642273,0.4817775785923004,0.16435226798057556,-0.0178836602717638,0.999894380569458,0.4621824324131012,0.1574084609746933,-0.11373774707317352,0.9999517798423767,0.48224133253097534,0.1882031112909317,-0.10720271617174149,0.9999207258224487,0.47617241740226746,0.18592816591262817,-0.13505542278289795,0.9999627470970154,0.47821691632270813,0.23737689852714539,0.10887382179498672,0.9998037219047546,0.44034987688064575,0.22492633759975433,-0.1600639969110489,0.9999662041664124,0.5073142647743225,0.3033498525619507,0.17795327305793762,0.7875588536262512,0.4533354341983795,0.335361510515213,-0.22032137215137482,0.9976820945739746,0.5567360520362854,0.31151339411735535,0.1247568130493164,0.9108117818832397,0.49871447682380676,0.36772778630256653,-0.26754653453826904,0.9968423247337341,0.5682984590530396,0.3164519667625427,0.11508630216121674,0.9030828475952148,0.511957049369812,0.37376531958580017,-0.3000827431678772,0.9933904409408569,0.5698375105857849,0.3128611743450165,0.08405034244060516,0.9072241187095642,0.5148115158081055,0.3699761927127838,-0.30223655700683594,0.9930403232574463,0.5646312832832336,0.3130381405353546,0.10906188935041428,0.9019182920455933,0.5111796855926514,0.3667927086353302,-0.2674945294857025,0.9873741865158081,0.45788994431495667,0.43392619490623474,0.09099520742893219,0.9989965558052063,0.4352339208126068,0.44094738364219666,-0.09092636406421661,0.9991729855537415,0.5259462594985962,0.4975541830062866,0.04838920384645462,0.8402915000915527,0.48662880063056946,0.5859716534614563,-0.14775216579437256,0.9970425963401794,0.4769448935985565,0.6274922490119934,0.18980616331100464,0.8810685873031616,0.47999057173728943,0.750963032245636,-0.09478992223739624,0.9971074461936951,0.4598698019981384,0.6344870924949646,0.20044998824596405,0.9072993397712708,0.4696807563304901,0.7798975706100464,-0.09368431568145752,0.9880852103233337,0.489327996969223,0.6770063638687134,0.1713031530380249,0.9085180163383484,0.5075203776359558,0.7844147086143494,-0.17820633947849274,0.9945362210273743
cycling,0.48271462321281433,0.1728503555059433,-0.15786780416965485,0.9999824166297913,0.4839780628681183,0.15945658087730408,-0.1365090012550354,0.9999515414237976,0.485127329826355,0.15989144146442413,-0.13656406104564667,0.9999482035636902,0.4861380457878113,0.16033972799777985,-0.13662999868392944,0.9999542832374573,0.4783128798007965,0.15735246241092682,-0.15993955731391907,0.9999615550041199,0.4753708839416504,0.15618105232715607,-0.15991874039173126,0.9999671578407288,0.47191375494003296,0.1549832820892334,-0.15991130471229553,0.9999673366546631,0.4817759394645691,0.16435566544532776,-0.02787908725440502,0.999902069568634,0.4624973237514496,0.1572854369878769,-0.13237038254737854,0.9999547004699707,0.48224812746047974,0.18816359341144562,-0.11584603786468506,0.9999265670776367,0.47628042101860046,0.18586386740207672,-0.14621590077877045,0.9999654293060303,0.47657033801078796,0.23884868621826172,0.10275595635175705,0.9998109340667725,0.441272109746933,0.2249360978603363,-0.1824127435684204,0.9999609589576721,0.5017776489257812,0.3126823306083679,0.18148623406887054,0.7858100533485413,0.46114209294319153,0.3341173529624939,-0.24662423133850098,0.9975289702415466,0.5527070760726929,0.32143938541412354,0.12350072711706161,0.9166110754013062,0.508492112159729,0.3560349643230438,-0.28113481402397156,0.9966570734977722,0.5629311203956604,0.3240221440792084,0.11368376016616821,0.9090139269828796,0.5253392457962036,0.3578011393547058,-0.31417661905288696,0.9931051731109619,0.5640109181404114,0.32021066546440125,0.08201195299625397,0.9130606651306152,0.5268185138702393,0.3534310758113861,-0.31489288806915283,0.9927394986152649,0.5594468116760254,0.3205415904521942,0.1087820753455162,0.9074565172195435,0.5220887064933777,0.35168278217315674,-0.2808395028114319,0.9867032170295715,0.4578014314174652,0.43402034044265747,0.09173950552940369,0.999009370803833,0.435844361782074,0.4429173767566681,-0.09163474291563034,0.9991664290428162,0.5267862677574158,0.49524590373039246,0.0497666597366333,0.851858377456665,0.48631930351257324,0.5840521454811096,-0.147532656788826,0.9971119165420532,0.4811686873435974,0.6265020966529846,0.2059100717306137,0.8861382007598877,0.47881224751472473,0.7504539489746094,-0.0940767154097557,0.9972915649414062,0.4655189514160156,0.6338244080543518,0.21715450286865234,0.9102903008460999,0.4693848192691803,0.7781980037689209,-0.09248988330364227,0.9886684417724609,0.4966382384300232,0.6821965575218201,0.1866520494222641,0.911655068397522,0.5043907165527344,0.7844390273094177,-0.17163172364234924,0.9948248863220215
cycling,0.4830714762210846,0.17287975549697876,-0.18163318932056427,0.9999831914901733,0.48416802287101746,0.1595170497894287,-0.15923695266246796,0.9999544620513916,0.48524513840675354,0.15993648767471313,-0.15928994119167328,0.999950647354126,0.4862028658390045,0.16037778556346893,-0.1593596637248993,0.9999560713768005,0.4787214994430542,0.15746940672397614,-0.1843021959066391,0.9999639987945557,0.47588807344436646,0.1563471257686615,-0.18428073823451996,0.999968945980072,0.472461462020874,0.15513567626476288,-0.18426519632339478,0.9999690055847168,0.48177430033683777,0.16436973214149475,-0.04590969905257225,0.9999068379402161,0.4627193212509155,0.15728192031383514,-0.15730169415473938,0.9999566674232483,0.482360303401947,0.18811795115470886,-0.13750240206718445,0.999929666519165,0.47667932510375977,0.18583306670188904,-0.1699354499578476,0.9999668002128601,0.47442153096199036,0.24009183049201965,0.09018190950155258,0.9998065829277039,0.4422846734523773,0.2249939888715744,-0.21125458180904388,0.9999573230743408,0.49708595871925354,0.3202737867832184,0.162522092461586,0.7694937586784363,0.4740893542766571,0.32862764596939087,-0.2803621292114258,0.9976085424423218,0.5467435121536255,0.33194151520729065,0.08793266117572784,0.9170618653297424,0.5283868312835693,0.3392362892627716,-0.30331164598464966,0.9967139363288879,0.5575802326202393,0.33290642499923706,0.07629193365573883,0.9098570942878723,0.5451897978782654,0.33836597204208374,-0.33772212266921997,0.9932209253311157,0.5586146712303162,0.32798585295677185,0.04725629463791847,0.9141061305999756,0.5484309792518616,0.32933399081230164,-0.33498623967170715,0.9928614497184753,0.5541741251945496,0.32782503962516785,0.07223351299762726,0.9073120355606079,0.5432971715927124,0.32944053411483765,-0.3018716871738434,0.9867120385169983,0.4573661983013153,0.43539780378341675,0.09323778003454208,0.9989333748817444,0.43636834621429443,0.44435328245162964,-0.09312070161104202,0.9991187453269958,0.527654230594635,0.4932699203491211,0.05510402098298073,0.8622010946273804,0.48611485958099365,0.5846249461174011,-0.15866917371749878,0.9971518516540527,0.48365822434425354,0.6251704692840576,0.21859046816825867,0.8911065459251404,0.4770202338695526,0.7505144476890564,-0.09839806705713272,0.9974364042282104,0.4689890742301941,0.6325739026069641,0.2309020757675171,0.9125944375991821,0.4676513671875,0.7761965394020081,-0.09585491567850113,0.9890462756156921,0.5001404881477356,0.6836634874343872,0.20034891366958618,0.9146357774734497,0.5000824332237244,0.7857367992401123,-0.17403249442577362,0.9950464367866516
cycling,0.48324474692344666,0.1729225218296051,-0.1682083159685135,0.9999816417694092,0.48422640562057495,0.15956297516822815,-0.1462526172399521,0.9999513626098633,0.48525312542915344,0.1599561870098114,-0.14630067348480225,0.9999443888664246,0.4862012267112732,0.16038823127746582,-0.14636214077472687,0.999947190284729,0.47906532883644104,0.15761208534240723,-0.17085999250411987,0.9999632835388184,0.47639182209968567,0.15657423436641693,-0.17085281014442444,0.9999675750732422,0.4730952978134155,0.15544158220291138,-0.1708489954471588,0.9999675154685974,0.4815954566001892,0.16436457633972168,-0.03334619477391243,0.99988853931427,0.46318158507347107,0.15734641253948212,-0.14139708876609802,0.9999536871910095,0.4823586940765381,0.1880161613225937,-0.12394313514232635,0.9999154210090637,0.4768729507923126,0.18575572967529297,-0.15536031126976013,0.9999613761901855,0.47107717394828796,0.23920516669750214,0.09851636737585068,0.9997150897979736,0.44421446323394775,0.22495326399803162,-0.19395318627357483,0.9999552369117737,0.48399966955184937,0.3237912058830261,0.17208155989646912,0.7139807343482971,0.4765964448451996,0.32362979650497437,-0.23872800171375275,0.9976983070373535,0.530016303062439,0.33251112699508667,0.08881714195013046,0.8762660026550293,0.5314120054244995,0.3390830159187317,-0.20175020396709442,0.9966124296188354,0.5441356301307678,0.3346831202507019,0.07651808112859726,0.875050961971283,0.544238805770874,0.3415828347206116,-0.22795474529266357,0.9929947257041931,0.5446383357048035,0.3289376199245453,0.05065048113465309,0.8806199431419373,0.5469208359718323,0.3324684202671051,-0.23056332767009735,0.9926498532295227,0.5392853617668152,0.32837915420532227,0.07363604009151459,0.8714404106140137,0.5429487824440002,0.3311620056629181,-0.20091110467910767,0.9861267805099487,0.4568967819213867,0.4372105896472931,0.09388674050569534,0.9986810684204102,0.43706443905830383,0.44540101289749146,-0.09375785291194916,0.9989937543869019,0.5278785228729248,0.4912254214286804,0.046705521643161774,0.8720819354057312,0.4863400161266327,0.5863679647445679,-0.15845313668251038,0.9971938133239746,0.4854637384414673,0.626474916934967,0.21662738919258118,0.8973203897476196,0.4744287133216858,0.7474696040153503,-0.09599786251783371,0.9975758194923401,0.4713437855243683,0.6357657313346863,0.22223412990570068,0.9162807464599609,0.4656962752342224,0.7722570896148682,-0.09319565445184708,0.9894025325775146,0.5055288672447205,0.680881142616272,0.19066183269023895,0.9192236065864563,0.49785807728767395,0.7847006916999817,-0.16660594940185547,0.995306134223938
cycling,0.4832937717437744,0.17291699349880219,-0.1596696376800537,0.9999822378158569,0.4842427372932434,0.15956081449985504,-0.13683582842350006,0.9999517202377319,0.4852566421031952,0.1599520593881607,-0.13687390089035034,0.9999447464942932,0.4862006902694702,0.16038395464420319,-0.1369207799434662,0.9999451041221619,0.4791703224182129,0.15763072669506073,-0.16036465764045715,0.9999640583992004,0.4765351712703705,0.15663109719753265,-0.1603732705116272,0.9999681115150452,0.4732552468776703,0.15554772317409515,-0.1603756546974182,0.9999675750732422,0.48156970739364624,0.1643596738576889,-0.025642603635787964,0.9998820424079895,0.4634437561035156,0.15737053751945496,-0.12921737134456635,0.9999520182609558,0.4823625683784485,0.18790531158447266,-0.1159553974866867,0.9998989701271057,0.47692930698394775,0.18563251197338104,-0.14627952873706818,0.9999514222145081,0.4684811532497406,0.23896613717079163,0.1039564236998558,0.9995898008346558,0.4471984803676605,0.22452442348003387,-0.18100963532924652,0.9999539852142334,0.4503437876701355,0.33976808190345764,0.16671966016292572,0.6553059816360474,0.47898098826408386,0.3205321729183197,-0.2094125896692276,0.9978678226470947,0.4436057209968567,0.418178528547287,0.09496203064918518,0.8079654574394226,0.5327030420303345,0.3370682895183563,-0.18955625593662262,0.9964146614074707,0.43860578536987305,0.46018877625465393,0.08487711101770401,0.8075065612792969,0.5459109544754028,0.34210264682769775,-0.21480172872543335,0.992622435092926,0.44436702132225037,0.43987712264060974,0.056860536336898804,0.8120729923248291,0.5483722686767578,0.3332812488079071,-0.21174044907093048,0.9922719597816467,0.4427126348018646,0.43259960412979126,0.08107588440179825,0.8030107617378235,0.5432952046394348,0.33105963468551636,-0.186505988240242,0.985063374042511,0.4568697214126587,0.4379979372024536,0.09320764243602753,0.9986414909362793,0.43776923418045044,0.4462275207042694,-0.09313247352838516,0.9990068078041077,0.5283175706863403,0.491693913936615,0.031712595373392105,0.8830168843269348,0.48648759722709656,0.5854813456535339,-0.15058594942092896,0.9972724914550781,0.4872422218322754,0.6286806464195251,0.1561274230480194,0.9048224091529846,0.4715684950351715,0.7443091869354248,-0.0804978609085083,0.9977080821990967,0.47331658005714417,0.6369421482086182,0.16469800472259521,0.9203434586524963,0.46206367015838623,0.7693634629249573,-0.0776858925819397,0.9893442392349243,0.5108569860458374,0.6787281632423401,0.1326245367527008,0.925527036190033,0.4965997338294983,0.7830812335014343,-0.1599787026643753,0.995597779750824
cycling,0.4833586513996124,0.1728682816028595,-0.1555103361606598,0.9999834895133972,0.4842735528945923,0.15953707695007324,-0.132734477519989,0.9999549388885498,0.4852696657180786,0.15992440283298492,-0.132771834731102,0.9999483227729797,0.48620325326919556,0.16035810112953186,-0.13281643390655518,0.9999478459358215,0.47925910353660583,0.15762895345687866,-0.1559055745601654,0.9999665021896362,0.47665780782699585,0.15664009749889374,-0.15591152012348175,0.9999701976776123,0.4733865261077881,0.15559571981430054,-0.1559123396873474,0.999969482421875,0.4815466105937958,0.16432812809944153,-0.024422967806458473,0.9998869299888611,0.46374279260635376,0.15741494297981262,-0.12448599934577942,0.9999542236328125,0.4823855757713318,0.18778805434703827,-0.11219517141580582,0.9998948574066162,0.4769880771636963,0.18551184237003326,-0.14204202592372894,0.9999482035636902,0.46369126439094543,0.23788189888000488,0.11345592886209488,0.9995448589324951,0.45054054260253906,0.22385646402835846,-0.17644448578357697,0.9999547600746155,0.44504573941230774,0.34296783804893494,0.17145287990570068,0.6011919975280762,0.4833824336528778,0.3204898536205292,-0.20739245414733887,0.9980205297470093,0.4394906461238861,0.4291200637817383,0.10629980266094208,0.746873676776886,0.5390164852142334,0.3335250914096832,-0.18558654189109802,0.9960851073265076,0.4334467947483063,0.4702968895435333,0.10120797157287598,0.7477693557739258,0.5526261925697327,0.34014177322387695,-0.20925268530845642,0.9919673800468445,0.4376665949821472,0.4518316388130188,0.08332779258489609,0.7512226104736328,0.5547247529029846,0.3316221237182617,-0.2061941772699356,0.9916018843650818,0.439118355512619,0.4451480805873871,0.09670820087194443,0.7419852614402771,0.5501222610473633,0.32910311222076416,-0.18234677612781525,0.9834527373313904,0.4565342366695404,0.4385506212711334,0.09385756403207779,0.9986391663551331,0.4386483430862427,0.44670188426971436,-0.09384652227163315,0.9990463852882385,0.5290724039077759,0.4920089840888977,0.047131601721048355,0.8923569917678833,0.48723623156547546,0.5866575241088867,-0.15029340982437134,0.99735426902771,0.48928287625312805,0.628844678401947,0.16331589221954346,0.9114125967025757,0.4673004746437073,0.7500681281089783,-0.10001175105571747,0.9978209137916565,0.4751085340976715,0.6440988779067993,0.17185084521770477,0.92354416847229,0.45585477352142334,0.7781348824501038,-0.0994742289185524,0.9891883730888367,0.5154202580451965,0.6799865365028381,0.14392095804214478,0.9310594797134399,0.49588412046432495,0.7824732065200806,-0.17637678980827332,0.9958438277244568
cycling,0.48382800817489624,0.17242881655693054,-0.16642983257770538,0.9999847412109375,0.4845379889011383,0.15921813249588013,-0.14279600977897644,0.9999583959579468,0.4854681193828583,0.1596173346042633,-0.14281870424747467,0.9999521970748901,0.486349493265152,0.16006188094615936,-0.14285770058631897,0.9999512434005737,0.4796053469181061,0.15740370750427246,-0.16707834601402283,0.9999691247940063,0.47703906893730164,0.15651097893714905,-0.16710682213306427,0.9999725222587585,0.47382405400276184,0.15553821623325348,-0.16710202395915985,0.9999716877937317,0.4815446436405182,0.16414466500282288,-0.029691379517316818,0.9998940825462341,0.4641879200935364,0.15739698708057404,-0.1370120793581009,0.9999573826789856,0.4828512370586395,0.18762212991714478,-0.12167146056890488,0.9998981356620789,0.47739139199256897,0.18535180389881134,-0.15314893424510956,0.9999493360519409,0.46186724305152893,0.23790547251701355,0.11172497272491455,0.999519944190979,0.45209968090057373,0.22378401458263397,-0.19240626692771912,0.9999558329582214,0.45186322927474976,0.3424544930458069,0.17044077813625336,0.5574571490287781,0.48542457818984985,0.3201681077480316,-0.2294512838125229,0.9981454014778137,0.44193002581596375,0.42927804589271545,0.10662762075662613,0.6985632181167603,0.5421168804168701,0.33041319251060486,-0.21170222759246826,0.9959494471549988,0.4417550563812256,0.46606630086898804,0.10177233815193176,0.7006115317344666,0.5572943687438965,0.33464908599853516,-0.23869550228118896,0.9917425513267517,0.4423135817050934,0.45861753821372986,0.08340524137020111,0.7029372453689575,0.5593236684799194,0.3243732154369354,-0.23784306645393372,0.9913744330406189,0.44250598549842834,0.4467240869998932,0.0971791073679924,0.6933251023292542,0.5541095733642578,0.32357439398765564,-0.20986482501029968,0.9827385544776917,0.45554256439208984,0.4392344653606415,0.09701397269964218,0.9986499547958374,0.43903878331184387,0.44724899530410767,-0.09706998616456985,0.999090313911438,0.5293175578117371,0.49300262331962585,0.07922786474227905,0.9002450704574585,0.4881123900413513,0.5900077819824219,-0.14311113953590393,0.9973629117012024,0.48981577157974243,0.6308079957962036,0.21337658166885376,0.9165689945220947,0.46275559067726135,0.7529939413070679,-0.08664605021476746,0.9978994727134705,0.47624415159225464,0.6459313035011292,0.2237469106912613,0.9256722331047058,0.4501143991947174,0.7802843451499939,-0.08553740382194519,0.9888311624526978,0.5169987082481384,0.6804928183555603,0.19988825917243958,0.9353510141372681,0.49479150772094727,0.7846415638923645,-0.17457902431488037,0.9960052371025085
cycling,0.48432081937789917,0.172280952334404,-0.21012189984321594,0.9999861121177673,0.48489901423454285,0.15913766622543335,-0.18851813673973083,0.9999621510505676,0.48575830459594727,0.1595696359872818,-0.18853634595870972,0.9999564290046692,0.4865761697292328,0.16004492342472076,-0.18858839571475983,0.9999554753303528,0.4801601469516754,0.15729160606861115,-0.21270422637462616,0.9999719262123108,0.4776880443096161,0.15645021200180054,-0.21269960701465607,0.9999749660491943,0.474670946598053,0.15552106499671936,-0.2126729041337967,0.9999741911888123,0.4815632402896881,0.16412213444709778,-0.06938432157039642,0.9999036192893982,0.4648657739162445,0.15739193558692932,-0.1773337721824646,0.9999611377716064,0.4832160174846649,0.18758496642112732,-0.16248859465122223,0.9999063014984131,0.47785675525665283,0.18526621162891388,-0.19408689439296722,0.9999533891677856,0.46161583065986633,0.2457079291343689,0.08969579637050629,0.9995536208152771,0.4524024724960327,0.22356581687927246,-0.23290503025054932,0.999958336353302,0.4578929543495178,0.34233227372169495,0.1642053872346878,0.5397062301635742,0.4919867515563965,0.3122669756412506,-0.3349928557872772,0.9982082843780518,0.5070260763168335,0.37491267919540405,0.09880132228136063,0.7101202011108398,0.5522790551185608,0.3217921257019043,-0.40014034509658813,0.9961320161819458,0.5214141607284546,0.37054771184921265,0.09472279250621796,0.7127622961997986,0.5655077695846558,0.3248167634010315,-0.44284164905548096,0.9921185374259949,0.5232160091400146,0.3664098083972931,0.06443226337432861,0.7157362699508667,0.566282331943512,0.3161316215991974,-0.42969372868537903,0.9917486906051636,0.5229195356369019,0.36505523324012756,0.08386164158582687,0.7037861347198486,0.5615308284759521,0.31619396805763245,-0.3959352672100067,0.9832894802093506,0.454576313495636,0.4401004910469055,0.09922260046005249,0.9986467957496643,0.4391228258609772,0.44710972905158997,-0.09925870597362518,0.9991088509559631,0.5293178558349609,0.4944673478603363,0.11343800276517868,0.9067769646644592,0.48823195695877075,0.5883122682571411,-0.14014777541160583,0.9974514245986938,0.4912366271018982,0.633544921875,0.27566564083099365,0.921212375164032,0.4614945352077484,0.7518225908279419,-0.06483671814203262,0.9979755878448486,0.4766201674938202,0.6491488814353943,0.2889203429222107,0.9278975129127502,0.4482501149177551,0.7791743874549866,-0.06033368036150932,0.9888824820518494,0.5135087370872498,0.6832769513130188,0.26192009449005127,0.9384798407554626,0.49329710006713867,0.7843459844589233,-0.13255402445793152,0.9961013197898865
