class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5214366912841797,0.2080722600221634,-0.028381261974573135,0.9987735152244568,0.5186218619346619,0.17633198201656342,-0.015175965614616871,0.9976047277450562,0.5170077085494995,0.17441949248313904,-0.015324733220040798,0.9976683855056763,0.5150439739227295,0.17232674360275269,-0.015480056405067444,0.9984215497970581,0.5166851878166199,0.17613568902015686,-0.06573289632797241,0.9982228875160217,0.5136769413948059,0.17411966621875763,-0.06568208336830139,0.9981664419174194,0.5102126598358154,0.1718664914369583,-0.06572387367486954,0.9983170628547668,0.4902259111404419,0.17020000517368317,0.06480617076158524,0.9980286359786987,0.487537145614624,0.1710263341665268,-0.15899278223514557,0.9979926943778992,0.5114079117774963,0.23010726273059845,0.007680357433855534,0.994659423828125,0.507508397102356,0.22909918427467346,-0.05788099393248558,0.9966132640838623,0.4442904591560364,0.3189202845096588,0.20558059215545654,0.9988763928413391,0.4478360712528229,0.2965935170650482,-0.25227871537208557,0.9995701909065247,0.4851177930831909,0.4898274838924408,0.2996290624141693,0.16534769535064697,0.49944978952407837,0.46848639845848083,-0.3206269443035126,0.9919609427452087,0.5793172717094421,0.4905363619327545,0.20701858401298523,0.34219875931739807,0.6055532097816467,0.46130603551864624,-0.25553861260414124,0.9818589687347412,0.5948787331581116,0.4956788420677185,0.20480559766292572,0.3808974027633667,0.6331740617752075,0.46913570165634155,-0.29012706875801086,0.9702425599098206,0.6048381924629211,0.4767094850540161,0.16395069658756256,0.3886101543903351,0.6348321437835693,0.45209410786628723,-0.26271364092826843,0.9688786864280701,0.5999018549919128,0.4754596948623657,0.18499726057052612,0.37784862518310547,0.6249747276306152,0.45025956630706787,-0.24256935715675354,0.9499557614326477,0.4123508036136627,0.6783246397972107,0.13280566036701202,0.9951184391975403,0.4144570529460907,0.6843739151954651,-0.13260020315647125,0.9949772357940674,0.5242789387702942,0.8461067080497742,0.22077350318431854,0.30232831835746765,0.5672784447669983,0.7921739816665649,-0.13061462342739105,0.9331514239311218,0.48554468154907227,0.9727705121040344,0.3565230071544647,0.23996761441230774,0.4858711361885071,0.9644367098808289,0.0988532081246376,0.5927861332893372,0.4457557797431946,1.025753378868103,0.3663303554058075,0.3092147707939148,0.4627956449985504,0.9648497104644775,0.13036607205867767,0.6260243654251099,0.48457732796669006,1.096914291381836,0.37213388085365295,0.29008612036705017,0.4950336813926697,1.087571620941162,0.20520253479480743,0.5592363476753235
cycling,0.5211864113807678,0.2089889943599701,-0.0324842669069767,0.99830162525177,0.5185418725013733,0.17784428596496582,-0.018605351448059082,0.9968443512916565,0.5169773697853088,0.17586658895015717,-0.018766462802886963,0.9968700408935547,0.5150256752967834,0.1736956387758255,-0.018928278237581253,0.9979552626609802,0.5167218446731567,0.17772355675697327,-0.0692964419722557,0.9976356029510498,0.5139185786247253,0.17567357420921326,-0.06922844797372818,0.9974400401115417,0.5106610655784607,0.1733357310295105,-0.06925428658723831,0.9976872801780701,0.4902399182319641,0.17037911713123322,0.061176370829343796,0.9974508285522461,0.4875974655151367,0.17137247323989868,-0.16648153960704803,0.9970517158508301,0.5109233856201172,0.23049399256706238,0.0031548328697681427,0.9930610060691833,0.5072394609451294,0.22934743762016296,-0.06238814443349838,0.9954471588134766,0.44436535239219666,0.3067839741706848,0.19635890424251556,0.9988639950752258,0.4459879994392395,0.2965521216392517,-0.2591634690761566,0.9994716048240662,0.4816032946109772,0.48260974884033203,0.29876336455345154,0.16163356602191925,0.4886404871940613,0.4798000454902649,-0.3135601878166199,0.9906377196311951,0.5729893445968628,0.48110431432724,0.20840977132320404,0.34273821115493774,0.5936480164527893,0.47600075602531433,-0.232286274433136,0.9799150228500366,0.5956662893295288,0.48194441199302673,0.20592272281646729,0.38384610414505005,0.6195510625839233,0.48121729493141174,-0.266065776348114,0.9684861302375793,0.6002869009971619,0.465114027261734,0.16709929704666138,0.3922792077064514,0.6214215755462646,0.4645794928073883,-0.24424441158771515,0.9672062397003174,0.5905914306640625,0.46272242069244385,0.18747234344482422,0.3817857503890991,0.6137980222702026,0.4624529182910919,-0.22121524810791016,0.9471766352653503,0.4123725891113281,0.6750403046607971,0.1348121464252472,0.9951501488685608,0.4142800271511078,0.6841565370559692,-0.13456881046295166,0.9946840405464172,0.5318068265914917,0.8389488458633423,0.21872524917125702,0.3114416003227234,0.5682389736175537,0.7914617657661438,-0.13327066600322723,0.9340107440948486,0.4921896159648895,0.9755403399467468,0.3526269197463989,0.24766647815704346,0.4922921657562256,0.9671326875686646,0.10086985677480698,0.6074133515357971,0.4492034316062927,1.028893232345581,0.3621062934398651,0.31717774271965027,0.4616158604621887,0.9783806204795837,0.13318322598934174,0.6322767734527588,0.4978950619697571,1.0990347862243652,0.36856696009635925,0.2973579466342926,0.5083053112030029,1.0918164253234863,0.20544970035552979,0.5718193054199219
cycling,0.5210328102111816,0.2096492499113083,-0.029473939910531044,0.9977138042449951,0.5184265375137329,0.1787700206041336,-0.015893466770648956,0.9958980083465576,0.5169256925582886,0.17678162455558777,-0.016055235639214516,0.9959180951118469,0.5149926543235779,0.17459708452224731,-0.016218898817896843,0.9973743557929993,0.5164536237716675,0.17860397696495056,-0.06596366316080093,0.9968675971031189,0.5136223435401917,0.1764875203371048,-0.06589226424694061,0.9965296983718872,0.5103452205657959,0.17407217621803284,-0.06593101471662521,0.9968813061714172,0.4899344742298126,0.170548677444458,0.06122729927301407,0.9967014193534851,0.4873206317424774,0.17150616645812988,-0.16520817577838898,0.9959905743598938,0.5105862021446228,0.23103918135166168,0.004999954253435135,0.9913238883018494,0.5070930123329163,0.22970405220985413,-0.06002933904528618,0.9942889213562012,0.4461262822151184,0.3050766587257385,0.19512242078781128,0.9988222718238831,0.44229164719581604,0.2962971329689026,-0.2591310143470764,0.9993959069252014,0.47013717889785767,0.4845583140850067,0.29261159896850586,0.15518803894519806,0.4803042709827423,0.48179200291633606,-0.2964112460613251,0.988528847694397,0.5678803324699402,0.48478609323501587,0.20293894410133362,0.3326791822910309,0.5835960507392883,0.48194435238838196,-0.20119988918304443,0.9763225317001343,0.5864726901054382,0.4888281524181366,0.1972016990184784,0.3757699131965637,0.6087222695350647,0.4906086027622223,-0.23090964555740356,0.9650716185569763,0.5960297584533691,0.4746799170970917,0.1613086611032486,0.3846363127231598,0.6118971705436707,0.4712832272052765,-0.21397796273231506,0.9638768434524536,0.5850619673728943,0.4724772572517395,0.18309158086776733,0.37508586049079895,0.6032833456993103,0.468772292137146,-0.19151286780834198,0.9423719644546509,0.41524118185043335,0.6730825901031494,0.13627533614635468,0.9951550960540771,0.41367316246032715,0.6837698221206665,-0.13599258661270142,0.9944130778312683,0.5357537269592285,0.8367965817451477,0.2028254121541977,0.3178612291812897,0.5671569108963013,0.7952545285224915,-0.14612433314323425,0.9342871308326721,0.49564337730407715,0.9770819544792175,0.3129521310329437,0.2516993284225464,0.4951944053173065,0.9674862623214722,0.09749311953783035,0.6103536486625671,0.4508267343044281,1.0305544137954712,0.32245931029319763,0.32157692313194275,0.460758239030838,0.9800798892974854,0.1301119178533554,0.6308760046958923,0.5026435852050781,1.1000453233718872,0.3306206166744232,0.3004034161567688,0.5121129751205444,1.0920051336288452,0.2008441835641861,0.5736908912658691
cycling,0.5208750367164612,0.20928719639778137,-0.02829304151237011,0.9978620409965515,0.5183306932449341,0.178680881857872,-0.013494426384568214,0.9961812496185303,0.5168687701225281,0.17675146460533142,-0.013644416816532612,0.9962002635002136,0.5149669647216797,0.1746239960193634,-0.013803021982312202,0.9975619912147522,0.5162824392318726,0.17837896943092346,-0.06457363069057465,0.997072160243988,0.513461172580719,0.17624221742153168,-0.06448668986558914,0.9967461228370667,0.5102030038833618,0.17383258044719696,-0.0645061805844307,0.9970661401748657,0.4898492693901062,0.17051909863948822,0.06746049970388412,0.9969411492347717,0.4871829152107239,0.1713920682668686,-0.16470210254192352,0.996204137802124,0.5103680491447449,0.2309960573911667,0.007801516447216272,0.9919319152832031,0.5069719552993774,0.22962787747383118,-0.05872820317745209,0.9946531653404236,0.452688992023468,0.30585095286369324,0.19587953388690948,0.9989029169082642,0.4400148391723633,0.29778069257736206,-0.25770679116249084,0.9993229508399963,0.49023163318634033,0.4710623323917389,0.3243681490421295,0.18571962416172028,0.4719178378582001,0.48675966262817383,-0.3129969537258148,0.9861575365066528,0.5772691965103149,0.48352229595184326,0.27871978282928467,0.3846736550331116,0.5724204778671265,0.48805269598960876,-0.28897011280059814,0.9750552773475647,0.5964993834495544,0.4901231825351715,0.27716267108917236,0.423122763633728,0.5984843969345093,0.49745243787765503,-0.3300951421260834,0.964022159576416,0.6009085774421692,0.47728583216667175,0.23543348908424377,0.4321781098842621,0.6054098010063171,0.47750604152679443,-0.31556543707847595,0.9627139568328857,0.5928899049758911,0.47570478916168213,0.25859585404396057,0.4219309091567993,0.5964832901954651,0.47445589303970337,-0.28227922320365906,0.9404276609420776,0.41811275482177734,0.6711416244506836,0.13619635999202728,0.9953791499137878,0.41269201040267944,0.6832452416419983,-0.13592010736465454,0.9943786859512329,0.5381962060928345,0.8343527913093567,0.210977241396904,0.3324609100818634,0.566463828086853,0.7966768741607666,-0.14010240137577057,0.935401976108551,0.49661925435066223,0.9784204959869385,0.3337215483188629,0.2553015947341919,0.49838903546333313,0.9687157273292542,0.10282347351312637,0.6147904992103577,0.4516146779060364,1.0439141988754272,0.3444511294364929,0.32642078399658203,0.4632418751716614,0.9995301365852356,0.1351817101240158,0.6334272623062134,0.5062114000320435,1.105582356452942,0.3467753529548645,0.3033658564090729,0.5221076011657715,1.0982205867767334,0.20149067044258118,0.5763309597969055
cycling,0.5208203792572021,0.2085827738046646,-0.03369510918855667,0.9980172514915466,0.5182743668556213,0.1781347244977951,-0.018208075314760208,0.9964770078659058,0.5167710185050964,0.1762452870607376,-0.01836208812892437,0.9964917898178101,0.5148502588272095,0.17415837943553925,-0.01852121762931347,0.9977533221244812,0.5161394476890564,0.177699014544487,-0.06862203031778336,0.9972863793373108,0.5132796764373779,0.17553304135799408,-0.06854305416345596,0.996971607208252,0.5100103616714478,0.17310135066509247,-0.06856080889701843,0.9972614049911499,0.4897809326648712,0.17005984485149384,0.067278191447258,0.9971830248832703,0.4871155023574829,0.17067869007587433,-0.16523505747318268,0.9964482188224792,0.5101431012153625,0.23092608153820038,0.0037490774411708117,0.9925715923309326,0.506891667842865,0.2295798361301422,-0.061182767152786255,0.9950550198554993,0.4570472836494446,0.3062855005264282,0.19539901614189148,0.9989883303642273,0.4387655556201935,0.2988611161708832,-0.2576729953289032,0.9992426633834839,0.502994179725647,0.4624235928058624,0.31914621591567993,0.21977940201759338,0.4593239724636078,0.49347245693206787,-0.36138054728507996,0.9821375608444214,0.5898311138153076,0.482061505317688,0.23913805186748505,0.4381332993507385,0.5455104112625122,0.5050735473632812,-0.4033752679824829,0.97280353307724,0.6067195534706116,0.4931207597255707,0.225765660405159,0.4723983407020569,0.5769128203392029,0.5131310224533081,-0.4522855281829834,0.9623415470123291,0.6117926836013794,0.4816276729106903,0.18000471591949463,0.48132333159446716,0.5818877220153809,0.49167123436927795,-0.4375538229942322,0.9609185457229614,0.6046733856201172,0.4788719117641449,0.21513888239860535,0.47077810764312744,0.5736570954322815,0.48847833275794983,-0.39804181456565857,0.9377595782279968,0.4198249876499176,0.6671518683433533,0.13616950809955597,0.995620608329773,0.4108314514160156,0.6820479035377502,-0.13590432703495026,0.9943618774414062,0.5406259298324585,0.8282527923583984,0.21091164648532867,0.34757277369499207,0.5655921101570129,0.7996364235877991,-0.1408083140850067,0.9363540410995483,0.4969356060028076,0.9792605042457581,0.3254072070121765,0.2567407190799713,0.500003457069397,0.9692490100860596,0.10361618548631668,0.6104981899261475,0.4524078369140625,1.0524977445602417,0.3353314697742462,0.32983508706092834,0.4674464762210846,1.004988193511963,0.136160746216774,0.6287993788719177,0.511005163192749,1.1076399087905884,0.3390734791755676,0.3040502667427063,0.5317094326019287,1.0978683233261108,0.19805759191513062,0.5707197785377502
cycling,0.520689070224762,0.20813821256160736,-0.03553411364555359,0.9981960654258728,0.5181970596313477,0.1777430921792984,-0.02090560644865036,0.9967988133430481,0.5167145729064941,0.1759088933467865,-0.02105458453297615,0.9968081116676331,0.5148125886917114,0.17387337982654572,-0.02121206931769848,0.9979574680328369,0.5160933136940002,0.17717251181602478,-0.07035750150680542,0.9975336790084839,0.513283371925354,0.17498880624771118,-0.07028721272945404,0.9972402453422546,0.510068416595459,0.17252491414546967,-0.07030026614665985,0.9975030422210693,0.4897924065589905,0.16991832852363586,0.07040103524923325,0.9974396228790283,0.4869953989982605,0.17026980221271515,-0.1650586873292923,0.9967597126960754,0.5100764632225037,0.23082874715328217,0.0014705292414873838,0.9932608604431152,0.5067493915557861,0.22948653995990753,-0.0634813904762268,0.9955119490623474,0.4615878760814667,0.3053596317768097,0.20261061191558838,0.9990772604942322,0.4368171989917755,0.29934802651405334,-0.2621471881866455,0.9992548823356628,0.5109017491340637,0.4537833631038666,0.3260188102722168,0.2682006359100342,0.4392944872379303,0.5091718435287476,-0.3801743984222412,0.9810605645179749,0.5979802012443542,0.4754348695278168,0.2440369874238968,0.4911237359046936,0.5286136865615845,0.526290237903595,-0.4431319236755371,0.9731167554855347,0.6128166317939758,0.4910856783390045,0.23363055288791656,0.5213871002197266,0.5570840239524841,0.5318273305892944,-0.4943234324455261,0.9630335569381714,0.6189204454421997,0.48000380396842957,0.187423974275589,0.5297781825065613,0.5641524791717529,0.5200443863868713,-0.48417699337005615,0.9616417288780212,0.6120321154594421,0.47619664669036865,0.22120964527130127,0.5195206999778748,0.5526430010795593,0.5150643587112427,-0.43915751576423645,0.9387068152427673,0.42307737469673157,0.6622264385223389,0.13854140043258667,0.9959555268287659,0.4076363742351532,0.6817570924758911,-0.1382710337638855,0.9946116209030151,0.555738627910614,0.8084813952445984,0.20196764171123505,0.3779851198196411,0.5597874522209167,0.8192993402481079,-0.16894856095314026,0.9393523931503296,0.49867576360702515,0.9800413846969604,0.2893550395965576,0.26461249589920044,0.4978353977203369,0.9872609972953796,0.11818809062242508,0.6001300811767578,0.4682994484901428,1.0096001625061035,0.29625844955444336,0.336153507232666,0.46624696254730225,1.0036486387252808,0.15646472573280334,0.6158192753791809,0.5247223973274231,1.1111598014831543,0.30418580770492554,0.3100161850452423,0.5276908278465271,1.0985751152038574,0.22937925159931183,0.5601301789283752
cycling,0.5206133127212524,0.207685649394989,-0.022686321288347244,0.9983525276184082,0.5181856155395508,0.1769333928823471,-0.0049301800318062305,0.9970744848251343,0.5167081356048584,0.1751512885093689,-0.005059574265033007,0.997076690196991,0.5148171186447144,0.17317937314510345,-0.005205269902944565,0.9981316328048706,0.5161462426185608,0.17615681886672974,-0.05483848601579666,0.9977462291717529,0.5133733749389648,0.17390817403793335,-0.05476978048682213,0.9974691867828369,0.5101543068885803,0.171390101313591,-0.054812248796224594,0.9977119565010071,0.4897991716861725,0.1695166677236557,0.08499594032764435,0.9976593852043152,0.48684659600257874,0.16967009007930756,-0.14284855127334595,0.9970317482948303,0.5099912285804749,0.23077401518821716,0.015307042747735977,0.9938685894012451,0.5066803097724915,0.22944375872612,-0.05004611611366272,0.9959192872047424,0.46365103125572205,0.3047996759414673,0.21315938234329224,0.9991549253463745,0.43699100613594055,0.2985185384750366,-0.23910385370254517,0.9992818236351013,0.5150889754295349,0.44563642144203186,0.3229708969593048,0.3133695423603058,0.42377161979675293,0.5133076310157776,-0.36331605911254883,0.9800549149513245,0.5994341373443604,0.4697369933128357,0.2410852611064911,0.5384624004364014,0.5188554525375366,0.5408456921577454,-0.4079774022102356,0.9728378057479858,0.614674985408783,0.48802584409713745,0.22667162120342255,0.5648775100708008,0.5458406805992126,0.5457295775413513,-0.4539337158203125,0.9629625678062439,0.6229631304740906,0.47455552220344543,0.18259410560131073,0.572806715965271,0.5507583618164062,0.5346422791481018,-0.4433648884296417,0.9615838527679443,0.6147022247314453,0.47099506855010986,0.2195173054933548,0.5627453327178955,0.5396828651428223,0.5291143655776978,-0.403096079826355,0.938758134841919,0.42233648896217346,0.6611828207969666,0.1383480727672577,0.9960755705833435,0.4060845375061035,0.6800916194915771,-0.13808034360408783,0.9945312738418579,0.5500997304916382,0.8141607642173767,0.1883905977010727,0.3854232430458069,0.5558561086654663,0.8281156420707703,-0.17778213322162628,0.9417003393173218,0.49206140637397766,1.0335829257965088,0.27043354511260986,0.25990942120552063,0.4959844648838043,1.0287483930587769,0.05740491300821304,0.5986472964286804,0.4643363058567047,1.0546972751617432,0.2758733332157135,0.3305284380912781,0.4637530744075775,1.0379527807235718,0.08842978626489639,0.6093247532844543,0.5241815447807312,1.1214479207992554,0.2798645496368408,0.3029765784740448,0.5233592987060547,1.133386492729187,0.14283215999603271,0.5546349883079529
cycling,0.5207459926605225,0.20736025273799896,-0.02000647597014904,0.9984903931617737,0.5184798836708069,0.1761687844991684,-0.0016291466308757663,0.9973149299621582,0.5169408321380615,0.17439399659633636,-0.00174803810659796,0.9973077774047852,0.5150142908096313,0.17246201634407043,-0.0018948171054944396,0.9982824325561523,0.5165906548500061,0.1753150075674057,-0.05106094107031822,0.9979360699653625,0.513894259929657,0.17307275533676147,-0.05099957808852196,0.997672975063324,0.5106985569000244,0.1705879420042038,-0.05104529485106468,0.9979004263877869,0.48990240693092346,0.16916592419147491,0.0887366533279419,0.9978534579277039,0.48685458302497864,0.16935987770557404,-0.13401907682418823,0.9972813129425049,0.5100078582763672,0.23072603344917297,0.018444254994392395,0.9944148063659668,0.50685715675354,0.22941872477531433,-0.046033166348934174,0.9962894916534424,0.46953538060188293,0.3041231036186218,0.2173263430595398,0.9992173314094543,0.4372395873069763,0.2966631054878235,-0.23026415705680847,0.9993016719818115,0.5270518064498901,0.4330749809741974,0.3259030282497406,0.35874077677726746,0.41795283555984497,0.5151427388191223,-0.3443855047225952,0.9797506928443909,0.6185188889503479,0.45109638571739197,0.24049009382724762,0.5803016424179077,0.5138168931007385,0.5564536452293396,-0.3777179718017578,0.9723442196846008,0.6375706195831299,0.46553388237953186,0.2272343933582306,0.6026429533958435,0.5422700643539429,0.5635033249855042,-0.41885361075401306,0.9623225331306458,0.643451988697052,0.45355144143104553,0.1875583678483963,0.6102068424224854,0.5469858646392822,0.5505052804946899,-0.41014382243156433,0.9609655141830444,0.6342683434486389,0.45185211300849915,0.22024139761924744,0.600315511226654,0.5367371439933777,0.5446598529815674,-0.37275180220603943,0.9382140636444092,0.4219769835472107,0.661307156085968,0.13864584267139435,0.9959381222724915,0.4040321409702301,0.6782433986663818,-0.13839662075042725,0.9940760135650635,0.5472670197486877,0.8166139125823975,0.18094268441200256,0.37758681178092957,0.5522233247756958,0.8407023549079895,-0.18439608812332153,0.9415909051895142,0.4887246787548065,1.0567251443862915,0.26955437660217285,0.24865971505641937,0.49510642886161804,1.0682717561721802,0.019242355599999428,0.5940201282501221,0.46217674016952515,1.0775811672210693,0.27515333890914917,0.3188845217227936,0.46335792541503906,1.0792558193206787,0.046966660767793655,0.6041672229766846,0.5223702192306519,1.14531672000885,0.275048166513443,0.2891388535499573,0.5242912769317627,1.1774539947509766,0.08771824836730957,0.546135663986206
cycling,0.5211212635040283,0.20705869793891907,-0.02028632164001465,0.9986264109611511,0.5191212296485901,0.175691157579422,-0.001787305111065507,0.9975517988204956,0.5175392627716064,0.17395177483558655,-0.0018905216129496694,0.9975389242172241,0.5155971050262451,0.17207401990890503,-0.002021159278228879,0.9984307885169983,0.5171951651573181,0.17473037540912628,-0.05024789273738861,0.9981228709220886,0.5144941210746765,0.17250578105449677,-0.05019193887710571,0.9978789687156677,0.5112425684928894,0.17005853354930878,-0.05024029687047005,0.9980893135070801,0.49007153511047363,0.16908182203769684,0.0895560011267662,0.9980446696281433,0.4868525266647339,0.1692333072423935,-0.12753906846046448,0.9975303411483765,0.5102136135101318,0.23065103590488434,0.01832203008234501,0.9949297308921814,0.5070742964744568,0.22935451567173004,-0.044753581285476685,0.9966394305229187,0.47384804487228394,0.3042425811290741,0.21848708391189575,0.9992707371711731,0.43601521849632263,0.2961196303367615,-0.22379446029663086,0.9993333220481873,0.5374873876571655,0.4235793650150299,0.3219376504421234,0.40170371532440186,0.41323474049568176,0.5165350437164307,-0.33039751648902893,0.9799934029579163,0.6304478049278259,0.43733468651771545,0.23727507889270782,0.6175631284713745,0.5108920931816101,0.5650662183761597,-0.362647145986557,0.9722963571548462,0.6530916690826416,0.44537153840065,0.21971240639686584,0.6357976198196411,0.5370972156524658,0.5740430355072021,-0.4053756892681122,0.9620996713638306,0.6556550860404968,0.4377506673336029,0.18479545414447784,0.6430331468582153,0.5422914028167725,0.5595303773880005,-0.39167994260787964,0.9607718586921692,0.6474749445915222,0.43728768825531006,0.21815210580825806,0.6334323287010193,0.5329338908195496,0.5548869967460632,-0.35687538981437683,0.9385029673576355,0.4222770631313324,0.6608743667602539,0.13922365009784698,0.9956692457199097,0.4010101556777954,0.6777650117874146,-0.13900530338287354,0.9936695694923401,0.5473715662956238,0.8181532025337219,0.1820642203092575,0.3681492209434509,0.5522207617759705,0.8487253785133362,-0.19854708015918732,0.942741334438324,0.48853975534439087,1.046675205230713,0.2779387831687927,0.23886092007160187,0.48506975173950195,1.082175612449646,-0.028414038941264153,0.6038171052932739,0.45476415753364563,1.0737669467926025,0.2838975489139557,0.308923602104187,0.45067277550697327,1.0928213596343994,-0.0040018269792199135,0.6121972799301147,0.5177751183509827,1.152748465538025,0.2865571975708008,0.27722617983818054,0.5136582851409912,1.1977157592773438,0.03292392939329147,0.5510140061378479
cycling,0.5216066837310791,0.20674589276313782,-0.02266605757176876,0.9987518787384033,0.5196917057037354,0.17551955580711365,-0.004008501302450895,0.997771143913269,0.518071174621582,0.1737852543592453,-0.004106607753783464,0.9977537989616394,0.5160881876945496,0.171919047832489,-0.004230735823512077,0.9985683560371399,0.5176875591278076,0.17445382475852966,-0.05233459174633026,0.9982953071594238,0.5149526596069336,0.1722022444009781,-0.05228080600500107,0.9980707764625549,0.5116430521011353,0.1697411686182022,-0.05232945457100868,0.9982641935348511,0.4901793301105499,0.16900835931301117,0.08860278874635696,0.9982204437255859,0.48678895831108093,0.16910353302955627,-0.12761545181274414,0.9977612495422363,0.5105810761451721,0.23062016069889069,0.01631208509206772,0.9954030513763428,0.5073503255844116,0.22928878664970398,-0.04654968902468681,0.9969600439071655,0.4766508638858795,0.3047262132167816,0.21919161081314087,0.9993250370025635,0.4354439079761505,0.2958521544933319,-0.22476346790790558,0.9993723034858704,0.5443494915962219,0.4186113774776459,0.319959431886673,0.4436693489551544,0.4115155041217804,0.5149198174476624,-0.32889890670776367,0.9804873466491699,0.6346686482429504,0.43428725004196167,0.23283496499061584,0.6515923142433167,0.5070184469223022,0.5760068297386169,-0.3586585223674774,0.9723405241966248,0.6594542860984802,0.4409484267234802,0.21461540460586548,0.665965735912323,0.5304476618766785,0.5905225872993469,-0.39827775955200195,0.9618496298789978,0.6615355014801025,0.43400612473487854,0.18154864013195038,0.6728861331939697,0.5363896489143372,0.5756935477256775,-0.3890666663646698,0.9605128169059753,0.6535401344299316,0.4333866536617279,0.21412096917629242,0.6635583639144897,0.5281247496604919,0.5699097514152527,-0.3539499342441559,0.9386644959449768,0.42215633392333984,0.6606876254081726,0.13970787823200226,0.9956527352333069,0.3990810811519623,0.6775153875350952,-0.13951943814754486,0.9935970902442932,0.5464573502540588,0.8257114291191101,0.1825311779975891,0.3568861484527588,0.552238941192627,0.850034773349762,-0.20090992748737335,0.9438434839248657,0.477443128824234,1.0645681619644165,0.27599847316741943,0.2292855978012085,0.4799668788909912,1.0845426321029663,-0.023663586005568504,0.6087567806243896,0.4494754374027252,1.0861530303955078,0.28121235966682434,0.2992178201675415,0.44480422139167786,1.0963630676269531,0.001287731109187007,0.6164519190788269,0.5155149698257446,1.1633152961730957,0.2818514406681061,0.2661576569080353,0.5082358121871948,1.199020266532898,0.04011262580752373,0.5522658228874207
cycling,0.5225586891174316,0.2059420943260193,-0.024317502975463867,0.9988635778427124,0.5206335783004761,0.17527396976947784,-0.005755336955189705,0.9979636669158936,0.5189626812934875,0.1735890507698059,-0.00584956631064415,0.9979398250579834,0.5169242024421692,0.17177367210388184,-0.00597038259729743,0.9986874461174011,0.518552839756012,0.1740463525056839,-0.05393524467945099,0.9984493851661682,0.5157568454742432,0.17177939414978027,-0.05387786403298378,0.9982423782348633,0.5123769640922546,0.16931800544261932,-0.05392742529511452,0.9984206557273865,0.4906037449836731,0.16899374127388,0.08684774488210678,0.9983691573143005,0.48683810234069824,0.16896189749240875,-0.128513902425766,0.9979682564735413,0.5111815929412842,0.23037613928318024,0.014767319895327091,0.995818018913269,0.5079590678215027,0.22897206246852875,-0.04793345183134079,0.9972453117370605,0.47745048999786377,0.30484622716903687,0.2178771197795868,0.9993727207183838,0.4354081153869629,0.2944484055042267,-0.2242090255022049,0.9994083046913147,0.5501244068145752,0.41280263662338257,0.31766045093536377,0.4818035662174225,0.4089495539665222,0.5120583176612854,-0.31881216168403625,0.9808171391487122,0.6401838064193726,0.42894935607910156,0.22670288383960724,0.682073175907135,0.5030205845832825,0.5852941870689392,-0.3392718434333801,0.9718777537345886,0.6653809547424316,0.4374905228614807,0.21056616306304932,0.6925153732299805,0.5247796177864075,0.6036412715911865,-0.3699735403060913,0.9608398079872131,0.6668151617050171,0.430484414100647,0.17842571437358856,0.6992149353027344,0.5311048626899719,0.5885980129241943,-0.37168464064598083,0.9594545960426331,0.6596534848213196,0.4291210174560547,0.20827701687812805,0.6901869773864746,0.5235717296600342,0.5814096927642822,-0.3367259204387665,0.9377079010009766,0.4220464527606964,0.6599592566490173,0.139664426445961,0.9957508444786072,0.39796745777130127,0.676339328289032,-0.13949909806251526,0.9936993718147278,0.540136992931366,0.8365510106086731,0.18363924324512482,0.34803882241249084,0.5519511699676514,0.8526068925857544,-0.19563016295433044,0.9450867772102356,0.4607721269130707,1.0671298503875732,0.27483779191970825,0.21988587081432343,0.4691082537174225,1.071847915649414,-0.005033679306507111,0.6104339957237244,0.43527013063430786,1.0877039432525635,0.28020918369293213,0.28965890407562256,0.4336417317390442,1.0809530019760132,0.021316654980182648,0.6174014806747437,0.4959060847759247,1.1609612703323364,0.2840655744075775,0.2557656764984131,0.4925307333469391,1.1827833652496338,0.06705234199762344,0.5522633194923401
