class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4684871733188629,0.2109532654285431,-0.08728533238172531,0.9998892545700073,0.46723341941833496,0.1927950531244278,-0.06746966391801834,0.9998874664306641,0.466836154460907,0.19238848984241486,-0.06748232990503311,0.9998783469200134,0.4662269651889801,0.19186177849769592,-0.06751064211130142,0.9998946189880371,0.46516987681388855,0.1907503604888916,-0.09400495886802673,0.9999123215675354,0.4633527398109436,0.18912020325660706,-0.09407977014780045,0.9999043941497803,0.46122655272483826,0.18729180097579956,-0.09418825805187225,0.9999083876609802,0.4528105556964874,0.19160929322242737,0.020524868741631508,0.9998673796653748,0.44695669412612915,0.18533200025558472,-0.09925451129674911,0.9998961687088013,0.4619002342224121,0.22732999920845032,-0.05339917168021202,0.9997463822364807,0.4589978754520416,0.2227921485900879,-0.08839257806539536,0.9998270273208618,0.43474605679512024,0.2837733328342438,0.12558145821094513,0.9992370009422302,0.39260637760162354,0.24620261788368225,-0.1608147770166397,0.9998200535774231,0.47476711869239807,0.35283151268959045,0.21654824912548065,0.5177128911018372,0.33787602186203003,0.3375149667263031,-0.3067121207714081,0.9894572496414185,0.5225884318351746,0.31116360425949097,0.23993685841560364,0.6382172107696533,0.4068908095359802,0.3729017376899719,-0.40119704604148865,0.9816271662712097,0.5347549319267273,0.2995270788669586,0.2519266903400421,0.6214183568954468,0.4204148054122925,0.3880290389060974,-0.43221575021743774,0.9719112515449524,0.534585177898407,0.29600790143013,0.2427653670310974,0.6235902905464172,0.424674391746521,0.38172686100006104,-0.4208439290523529,0.9710060954093933,0.5300100445747375,0.30067387223243713,0.23591658473014832,0.6156365275382996,0.42162761092185974,0.37382417917251587,-0.3956528604030609,0.9605973362922668,0.3641643226146698,0.4638945758342743,0.09970783442258835,0.9895818829536438,0.33740678429603577,0.45854732394218445,-0.09960324317216873,0.9868560433387756,0.42803314328193665,0.5827389359474182,0.09003506600856781,0.6153982877731323,0.4133022725582123,0.5955249667167664,-0.16039806604385376,0.8870366215705872,0.3983036279678345,0.742281973361969,0.15835121273994446,0.6461912393569946,0.41390109062194824,0.8040600419044495,-0.1559050977230072,0.872270941734314,0.38686007261276245,0.7667451500892639,0.16086198389530182,0.6500892043113708,0.404400110244751,0.8418737649917603,-0.1587812751531601,0.853906512260437,0.42788422107696533,0.7910093665122986,0.11626392602920532,0.7113222479820251,0.46545013785362244,0.8315524458885193,-0.23866108059883118,0.8656067848205566
cycling,0.46847251057624817,0.21637891232967377,-0.097767174243927,0.9999001622200012,0.4671904146671295,0.19805563986301422,-0.07948500663042068,0.9998984932899475,0.4667738676071167,0.19767239689826965,-0.07948407530784607,0.9998902678489685,0.46616339683532715,0.19716890156269073,-0.07951050996780396,0.9999048709869385,0.46510905027389526,0.196141317486763,-0.1052163615822792,0.9999209642410278,0.4633212983608246,0.19472120702266693,-0.10529963672161102,0.9999138712882996,0.461182564496994,0.19309453666210175,-0.10536804795265198,0.9999175071716309,0.45245301723480225,0.19692783057689667,0.006482094060629606,0.9998801946640015,0.44691017270088196,0.19119615852832794,-0.1107635423541069,0.9999064803123474,0.46173062920570374,0.2327878177165985,-0.06447041034698486,0.9997712969779968,0.4588305652141571,0.22848016023635864,-0.0989554151892662,0.9998442530632019,0.4339829385280609,0.2855570912361145,0.1151157021522522,0.999286413192749,0.39383578300476074,0.25389376282691956,-0.16575515270233154,0.9998371601104736,0.47538143396377563,0.3531332015991211,0.22080115973949432,0.5583879947662354,0.3381688892841339,0.3395804166793823,-0.3035079538822174,0.9903802871704102,0.5223674178123474,0.310996413230896,0.2648659646511078,0.6723948121070862,0.40561938285827637,0.37886422872543335,-0.39204534888267517,0.9832871556282043,0.5347338914871216,0.2987951934337616,0.28118249773979187,0.6553344130516052,0.41821718215942383,0.3936861753463745,-0.4198528826236725,0.9742711782455444,0.5346061587333679,0.29608240723609924,0.2699284255504608,0.6571640968322754,0.42295023798942566,0.3870644271373749,-0.40939903259277344,0.9734010696411133,0.5299188494682312,0.3010619580745697,0.2608430087566376,0.6494319438934326,0.4198395013809204,0.3791465759277344,-0.38641414046287537,0.9636297821998596,0.36623620986938477,0.46350547671318054,0.09896332770586014,0.9906059503555298,0.33681005239486694,0.4602119028568268,-0.09887875616550446,0.9881675839424133,0.43919387459754944,0.5590009689331055,0.1643301397562027,0.6485300064086914,0.3976077139377594,0.6230177283287048,-0.19158533215522766,0.8982843160629272,0.392934113740921,0.7051807045936584,0.27763602137565613,0.6773236989974976,0.4132322072982788,0.8217223286628723,-0.23389309644699097,0.8850132822990417,0.38114628195762634,0.7207182049751282,0.28458231687545776,0.6782520413398743,0.4055411219596863,0.8550662994384766,-0.24141716957092285,0.8683006763458252,0.41661757230758667,0.7752016186714172,0.25300806760787964,0.735774576663971,0.4614490568637848,0.8565122485160828,-0.3297281861305237,0.8789659738540649
cycling,0.4684460759162903,0.2185773253440857,-0.1258445829153061,0.9999101161956787,0.4670548439025879,0.20082677900791168,-0.10756763815879822,0.9999085664749146,0.4666491150856018,0.20051361620426178,-0.10755332559347153,0.9999011158943176,0.46607232093811035,0.2000742256641388,-0.10758017748594284,0.999914288520813,0.4647974371910095,0.19894222915172577,-0.13050788640975952,0.9999288320541382,0.4629600942134857,0.19768080115318298,-0.13058778643608093,0.9999224543571472,0.46082913875579834,0.19619689881801605,-0.13062718510627747,0.9999257326126099,0.45236432552337646,0.2002612203359604,-0.018605856224894524,0.9998920559883118,0.44678741693496704,0.1954534351825714,-0.1236751452088356,0.9999158382415771,0.4617307782173157,0.23517510294914246,-0.09171098470687866,0.9997940063476562,0.45877397060394287,0.23107703030109406,-0.12257273495197296,0.9998598098754883,0.4337840676307678,0.2883361577987671,0.09230221062898636,0.9993436336517334,0.3941667973995209,0.2591463625431061,-0.1721748560667038,0.9998526573181152,0.47329142689704895,0.35335227847099304,0.20619961619377136,0.5964615345001221,0.3423662483692169,0.33968085050582886,-0.3104039430618286,0.9912387728691101,0.5180943012237549,0.31353870034217834,0.251000314950943,0.703880250453949,0.4095088541507721,0.37371909618377686,-0.40438827872276306,0.9848336577415466,0.5295037031173706,0.3026394248008728,0.2692429721355438,0.6871749758720398,0.42353135347366333,0.38945356011390686,-0.43199485540390015,0.9764994978904724,0.5292940735816956,0.2997356951236725,0.25701189041137695,0.6887370944023132,0.4279946982860565,0.3843550980091095,-0.4190217852592468,0.9756684899330139,0.5244067907333374,0.3045102059841156,0.2471892088651657,0.6813591122627258,0.4245390295982361,0.3764082193374634,-0.3978743553161621,0.9665717482566833,0.3657900393009186,0.46288639307022095,0.09545139968395233,0.9915318489074707,0.33574578166007996,0.4617546498775482,-0.09540782868862152,0.989347517490387,0.4415915608406067,0.5447089076042175,0.13836152851581573,0.6794002056121826,0.38891497254371643,0.6358060836791992,-0.17592333257198334,0.9084065556526184,0.39089104533195496,0.6882221102714539,0.24349184334278107,0.7056228518486023,0.41100430488586426,0.8320150971412659,-0.18568871915340424,0.8964800834655762,0.37952810525894165,0.6982357501983643,0.24993598461151123,0.7040244340896606,0.4026811122894287,0.8614151477813721,-0.19055579602718353,0.881253182888031,0.4160234034061432,0.7597079873085022,0.2184779793024063,0.7581781148910522,0.4550842046737671,0.8660871982574463,-0.2735674977302551,0.8909813165664673
cycling,0.46810996532440186,0.22292238473892212,-0.1414385735988617,0.9999187588691711,0.4668850004673004,0.20568567514419556,-0.12361707538366318,0.9999174475669861,0.46649548411369324,0.20534589886665344,-0.12361633032560349,0.9999107122421265,0.46595725417137146,0.2048795223236084,-0.12366185337305069,0.999922513961792,0.4646148681640625,0.20386004447937012,-0.14819051325321198,0.9999357461929321,0.4628026485443115,0.20248669385910034,-0.14826644957065582,0.9999300241470337,0.4607607424259186,0.20099562406539917,-0.14830802381038666,0.9999330043792725,0.45236316323280334,0.20444750785827637,-0.03279086574912071,0.9999025464057922,0.446706622838974,0.19979755580425262,-0.14426465332508087,0.9999240636825562,0.46146345138549805,0.23879913985729218,-0.10620727390050888,0.9998140335083008,0.45858678221702576,0.2350788563489914,-0.13897962868213654,0.9998736381530762,0.4334428906440735,0.29150816798210144,0.0843920186161995,0.9993873238563538,0.39483189582824707,0.2638457715511322,-0.19475780427455902,0.999864399433136,0.4666910171508789,0.3544064164161682,0.1951824575662613,0.6249126195907593,0.35208576917648315,0.3421425521373749,-0.3588874638080597,0.9918481111526489,0.5108149647712708,0.31859996914863586,0.2398839294910431,0.7313497066497803,0.4210328459739685,0.36031216382980347,-0.47205841541290283,0.986128568649292,0.5215754508972168,0.30956143140792847,0.25974103808403015,0.7146227359771729,0.434435099363327,0.3778687119483948,-0.5055692195892334,0.9783312082290649,0.5218070149421692,0.30629998445510864,0.24605096876621246,0.7159170508384705,0.4373408257961273,0.37585052847862244,-0.48838454484939575,0.977493166923523,0.5173723101615906,0.30956849455833435,0.23552817106246948,0.7087520956993103,0.43365079164505005,0.36236825585365295,-0.4655342102050781,0.968801736831665,0.36529743671417236,0.46337148547172546,0.09586185961961746,0.992350697517395,0.33605244755744934,0.46254462003707886,-0.0958319753408432,0.9904008507728577,0.44131940603256226,0.5314961671829224,0.12325771898031235,0.7042085528373718,0.38706451654434204,0.6412767767906189,-0.1729242503643036,0.9174550771713257,0.3913728892803192,0.6867256760597229,0.2211707979440689,0.7282458543777466,0.4034207761287689,0.8408949375152588,-0.16306886076927185,0.9067657589912415,0.3809230923652649,0.7176336050033569,0.22690948843955994,0.7238881587982178,0.3965013027191162,0.8715811967849731,-0.16510996222496033,0.8927428126335144,0.4135330617427826,0.7542926073074341,0.19126351177692413,0.7761197090148926,0.43887510895729065,0.8675118684768677,-0.2437659204006195,0.9017066359519958
cycling,0.4678157567977905,0.22523127496242523,-0.12573736906051636,0.999925971031189,0.4667341113090515,0.20884640514850616,-0.11058736592531204,0.999924898147583,0.46635016798973083,0.2084796279668808,-0.11060399562120438,0.9999187588691711,0.4658384323120117,0.20800228416919708,-0.11065874993801117,0.9999294281005859,0.46451428532600403,0.2071799784898758,-0.13711240887641907,0.9999415278434753,0.4627360999584198,0.2057933807373047,-0.13718272745609283,0.9999363422393799,0.46074652671813965,0.2043401300907135,-0.13721632957458496,0.9999391436576843,0.45242321491241455,0.20658038556575775,-0.026202863082289696,0.9999111890792847,0.4468306601047516,0.20269547402858734,-0.14624685049057007,0.9999309182167053,0.46128222346305847,0.2409953624010086,-0.09206049144268036,0.9998313188552856,0.45850813388824463,0.23754683136940002,-0.12722983956336975,0.9998856782913208,0.43337953090667725,0.2907527685165405,0.08878469467163086,0.9993976354598999,0.40125763416290283,0.2628346383571625,-0.19330567121505737,0.9998736381530762,0.4491320550441742,0.36035022139549255,0.1439054310321808,0.6285005807876587,0.35234230756759644,0.34144461154937744,-0.33253049850463867,0.9919751286506653,0.4947175681591034,0.32273128628730774,0.11602894961833954,0.745927095413208,0.4252036213874817,0.35684826970100403,-0.4233880043029785,0.9868664145469666,0.5069002509117126,0.3112851679325104,0.12225565314292908,0.7270896434783936,0.43817874789237976,0.36518770456314087,-0.45793086290359497,0.9793218374252319,0.5047568678855896,0.3090575933456421,0.11664195358753204,0.7274729609489441,0.4407065510749817,0.3539544641971588,-0.440359503030777,0.9784030914306641,0.500273585319519,0.3108028769493103,0.1126251146197319,0.7192226648330688,0.43725135922431946,0.3508623540401459,-0.41658157110214233,0.9697188138961792,0.3650122880935669,0.46377283334732056,0.09715891629457474,0.9930256009101868,0.33714762330055237,0.46347635984420776,-0.09713499993085861,0.9913297891616821,0.44034892320632935,0.5233137607574463,0.13372619450092316,0.7247347235679626,0.389085978269577,0.642326295375824,-0.1507883220911026,0.9255831241607666,0.39264872670173645,0.678617537021637,0.22659093141555786,0.7463181614875793,0.39446520805358887,0.8396150469779968,-0.15896078944206238,0.915996789932251,0.3811596632003784,0.7090939879417419,0.23202396929264069,0.736911952495575,0.38636553287506104,0.8723180890083313,-0.158198744058609,0.9029558300971985,0.41584542393684387,0.7497736215591431,0.2027602344751358,0.7903090715408325,0.4286884665489197,0.8770227432250977,-0.23057162761688232,0.911302387714386
cycling,0.4673568904399872,0.2270648181438446,-0.06497712433338165,0.9999314546585083,0.4665354788303375,0.21115417778491974,-0.051554158329963684,0.9999309778213501,0.4661455452442169,0.2106925994157791,-0.05162333697080612,0.9999253153800964,0.46563687920570374,0.21018658578395844,-0.051696356385946274,0.9999350905418396,0.46441850066185,0.20995929837226868,-0.07776904851198196,0.9999454617500305,0.4626750648021698,0.2086743712425232,-0.07781784236431122,0.9999406933784485,0.4607328176498413,0.20737004280090332,-0.07780161499977112,0.9999433159828186,0.4524276554584503,0.2082967609167099,0.023763760924339294,0.9999182820320129,0.4467974007129669,0.20538096129894257,-0.09266762435436249,0.9999353885650635,0.4605788588523865,0.2423349916934967,-0.03446351736783981,0.9998461008071899,0.458113431930542,0.23952344059944153,-0.06873222440481186,0.999895453453064,0.4311239421367645,0.2909485995769501,0.11637690663337708,0.9994006752967834,0.40744006633758545,0.26270949840545654,-0.15871964395046234,0.9998802542686462,0.43103930354118347,0.3700685203075409,0.12926961481571198,0.6084365844726562,0.41097891330718994,0.3426072299480438,-0.2728842794895172,0.9919244050979614,0.4717310070991516,0.3306274116039276,0.042432259768247604,0.7418355345726013,0.4637010097503662,0.32879725098609924,-0.3047685921192169,0.9871196150779724,0.47896650433540344,0.3203604519367218,0.03426528349518776,0.7254040837287903,0.47273847460746765,0.32489925622940063,-0.33033668994903564,0.9796989560127258,0.47783979773521423,0.31435462832450867,0.027841726318001747,0.7256431579589844,0.4719981849193573,0.31874334812164307,-0.32600080966949463,0.9787274599075317,0.47480636835098267,0.31500351428985596,0.036108288913965225,0.715914249420166,0.46684160828590393,0.32058313488960266,-0.3028546869754791,0.9699943661689758,0.3648602366447449,0.4621135890483856,0.09735511988401413,0.9936724901199341,0.33868494629859924,0.4634286165237427,-0.09731588512659073,0.9921767115592957,0.43943241238594055,0.527563214302063,0.1068190336227417,0.7418116927146912,0.3933793306350708,0.6362341046333313,-0.16401898860931396,0.9328380823135376,0.3941105306148529,0.6901386976242065,0.17398633062839508,0.7606964111328125,0.387908399105072,0.8314777612686157,-0.17971426248550415,0.9242460131645203,0.38190895318984985,0.714049220085144,0.17730604112148285,0.7475077509880066,0.3747425079345703,0.8625548481941223,-0.18325400352478027,0.9119389057159424,0.4190419614315033,0.7560226917266846,0.14977137744426727,0.8019245266914368,0.4188792407512665,0.8754282593727112,-0.25632840394973755,0.9198647737503052
cycling,0.4664478898048401,0.22809895873069763,-0.06913816183805466,0.9999381303787231,0.46606412529945374,0.2126612663269043,-0.05048366263508797,0.9999377727508545,0.46573391556739807,0.21230003237724304,-0.05053342506289482,0.9999326467514038,0.4652978181838989,0.21191589534282684,-0.05059382691979408,0.9999414682388306,0.46383264660835266,0.2111644595861435,-0.07390367984771729,0.9999507665634155,0.46202659606933594,0.2097932994365692,-0.0739351436495781,0.9999464750289917,0.4600827991962433,0.20843489468097687,-0.07388771325349808,0.9999487996101379,0.4523654282093048,0.21003681421279907,0.04454031214118004,0.9999262690544128,0.44620659947395325,0.20639827847480774,-0.05772792920470238,0.9999416470527649,0.45958685874938965,0.2435624748468399,-0.03310424089431763,0.9998610615730286,0.4569404721260071,0.24032576382160187,-0.06366995722055435,0.999905526638031,0.42563650012016296,0.2913323640823364,0.13891814649105072,0.999440610408783,0.4110426902770996,0.26230475306510925,-0.1302640736103058,0.9998883605003357,0.42221376299858093,0.37503084540367126,0.1399480700492859,0.604735255241394,0.422513484954834,0.3223547637462616,-0.26849693059921265,0.9923496246337891,0.46814557909965515,0.3356199860572815,0.0572691336274147,0.7556805610656738,0.4760645627975464,0.2969610393047333,-0.30187126994132996,0.9877356886863708,0.47545039653778076,0.3269132077693939,0.04966641589999199,0.739844024181366,0.4866657257080078,0.2960835099220276,-0.32579028606414795,0.9803846478462219,0.4758225381374359,0.3202921450138092,0.04300735145807266,0.7402135729789734,0.48506292700767517,0.29137909412384033,-0.31877705454826355,0.9793933629989624,0.4725349545478821,0.3191063702106476,0.05137033760547638,0.7295619249343872,0.47969114780426025,0.29320138692855835,-0.29871416091918945,0.9709163904190063,0.36470815539360046,0.4608948528766632,0.09749283641576767,0.9942753911018372,0.34159138798713684,0.4635601043701172,-0.09744483232498169,0.9929482340812683,0.438475638628006,0.5349769592285156,0.09674286842346191,0.7590482234954834,0.39907240867614746,0.6324203610420227,-0.1766597330570221,0.939444899559021,0.39740410447120667,0.7010877132415771,0.1510014533996582,0.7743209600448608,0.38377684354782104,0.8160403370857239,-0.19521290063858032,0.931700587272644,0.38240963220596313,0.7247219681739807,0.1535187065601349,0.7593014240264893,0.3685479164123535,0.8416377902030945,-0.19788265228271484,0.9201444387435913,0.42602914571762085,0.7647954821586609,0.12759290635585785,0.8127861022949219,0.4132343828678131,0.8713680505752563,-0.2596514821052551,0.9276058077812195
cycling,0.46540236473083496,0.23055095970630646,-0.11144646257162094,0.9999432563781738,0.46551430225372314,0.21474312245845795,-0.09297581017017365,0.9999427795410156,0.4652595520019531,0.2145683765411377,-0.09296976774930954,0.9999377727508545,0.4648926258087158,0.21442832052707672,-0.09304025024175644,0.999945342540741,0.46303582191467285,0.21275559067726135,-0.11474180221557617,0.999954879283905,0.46110469102859497,0.2112371027469635,-0.11476173996925354,0.9999510645866394,0.4590458273887634,0.20979294180870056,-0.11473231762647629,0.9999531507492065,0.45207449793815613,0.21285086870193481,0.0053330231457948685,0.9999322891235352,0.4453277885913849,0.20773270726203918,-0.08035576343536377,0.999946117401123,0.4585558772087097,0.24602343142032623,-0.0732886791229248,0.9998679757118225,0.45570048689842224,0.242050901055336,-0.10186009109020233,0.9999107718467712,0.4183708429336548,0.2912740409374237,0.13411477208137512,0.9993253946304321,0.4117908477783203,0.2617911100387573,-0.1623305082321167,0.9998903274536133,0.4120725095272064,0.3736196756362915,0.3110637664794922,0.5511527061462402,0.42760196328163147,0.2916480302810669,-0.35355648398399353,0.9925494194030762,0.454741507768631,0.3586787283420563,0.4610665440559387,0.7121964693069458,0.49292710423469543,0.28257226943969727,-0.4602084457874298,0.9878866076469421,0.4609239995479584,0.35509103536605835,0.4982050955295563,0.703433632850647,0.5032739639282227,0.28417477011680603,-0.4937428832054138,0.9805266857147217,0.4643828868865967,0.35248681902885437,0.4775641858577728,0.7045429944992065,0.5019299387931824,0.2818531095981598,-0.48051518201828003,0.9794655442237854,0.4615175724029541,0.3497784733772278,0.4571520686149597,0.6933274865150452,0.4973711669445038,0.28283315896987915,-0.45705264806747437,0.970676064491272,0.36339670419692993,0.4607281982898712,0.09738773107528687,0.9947549104690552,0.3445459008216858,0.4642043113708496,-0.09733055531978607,0.9936363101005554,0.4381188154220581,0.5400825142860413,0.12627054750919342,0.7669291496276855,0.41253578662872314,0.6177019476890564,-0.1752365678548813,0.945183277130127,0.4056370258331299,0.7053344249725342,0.1923862099647522,0.7813531756401062,0.38059085607528687,0.7895686626434326,-0.17729419469833374,0.9382542371749878,0.3943222761154175,0.7226588726043701,0.1967509388923645,0.7639473080635071,0.364365816116333,0.8086340427398682,-0.18011492490768433,0.9270634651184082,0.43649429082870483,0.765904426574707,0.18324363231658936,0.8178148865699768,0.4095848500728607,0.8474622368812561,-0.22442519664764404,0.9342782497406006
cycling,0.46471187472343445,0.2347591370344162,-0.03955850377678871,0.9999487996101379,0.46508657932281494,0.21786831319332123,-0.022864868864417076,0.9999483227729797,0.46485617756843567,0.21762056648731232,-0.02286813221871853,0.999943733215332,0.4645064175128937,0.21747127175331116,-0.022934118285775185,0.9999505877494812,0.4625726342201233,0.21595221757888794,-0.049448974430561066,0.9999592304229736,0.4606150686740875,0.21443632245063782,-0.049475666135549545,0.9999558329582214,0.4585447907447815,0.2129565328359604,-0.0494450107216835,0.9999577403068542,0.4517102539539337,0.21608631312847137,0.06336572766304016,0.9999388456344604,0.4450622498989105,0.21094080805778503,-0.05528661608695984,0.9999512434005737,0.4581615924835205,0.24977222084999084,-0.005097998771816492,0.999879777431488,0.4553597569465637,0.2453426867723465,-0.04048924893140793,0.9999186992645264,0.4131200611591339,0.28891655802726746,0.17783837020397186,0.9993592500686646,0.4133547842502594,0.26158544421195984,-0.13569454848766327,0.9998977184295654,0.40168508887290955,0.3710789680480957,0.3672882616519928,0.5000746250152588,0.4435584545135498,0.27383506298065186,-0.33053529262542725,0.9927785992622375,0.4351477026939392,0.37467077374458313,0.5036855340003967,0.6589322090148926,0.5052312612533569,0.27048927545547485,-0.4128958582878113,0.9878771305084229,0.43910035490989685,0.3798350989818573,0.5407810211181641,0.6553543210029602,0.5158154368400574,0.2727007269859314,-0.4429546892642975,0.9805017709732056,0.44342440366744995,0.3777758479118347,0.5204628705978394,0.6570420861244202,0.5154935717582703,0.2704559564590454,-0.4292827546596527,0.9792411923408508,0.4417288601398468,0.3749111294746399,0.4996059238910675,0.6459007263183594,0.5114977955818176,0.2710828185081482,-0.4080730378627777,0.970002293586731,0.35794976353645325,0.4596884846687317,0.09747733175754547,0.9952619075775146,0.3485986590385437,0.46075981855392456,-0.09744025766849518,0.994265615940094,0.4282752275466919,0.578258216381073,0.08865737169981003,0.7738490104675293,0.42266732454299927,0.5885677337646484,-0.17307798564434052,0.9503447413444519,0.41326549649238586,0.7381764650344849,0.10132303833961487,0.7943375110626221,0.3841365873813629,0.7575509548187256,-0.172204852104187,0.9441733360290527,0.40331169962882996,0.7468156218528748,0.10044468939304352,0.7764544486999512,0.36371010541915894,0.7829528450965881,-0.17887741327285767,0.9333492517471313,0.45356905460357666,0.7982397675514221,0.0732477605342865,0.8294755816459656,0.41326314210891724,0.8268729448318481,-0.20924867689609528,0.940402626991272
cycling,0.464760959148407,0.23422683775424957,-0.05481346696615219,0.9999525547027588,0.46500566601753235,0.2174239456653595,-0.039841119199991226,0.999951958656311,0.46475836634635925,0.21707281470298767,-0.0398443304002285,0.9999474287033081,0.4643949270248413,0.21676144003868103,-0.039902735501527786,0.9999536871910095,0.462497740983963,0.21564190089702606,-0.06621610373258591,0.9999619126319885,0.46051642298698425,0.21415504813194275,-0.06625581532716751,0.9999590516090393,0.45840051770210266,0.21264727413654327,-0.06623905897140503,0.9999608397483826,0.4514274597167969,0.21521709859371185,0.04420502483844757,0.9999433755874634,0.4449175000190735,0.2106158435344696,-0.07324136048555374,0.999954342842102,0.4582420289516449,0.24894052743911743,-0.021164536476135254,0.9998825192451477,0.4554401934146881,0.24499578773975372,-0.05630649998784065,0.9999203085899353,0.41047394275665283,0.284839928150177,0.16034120321273804,0.9993396401405334,0.4169538915157318,0.261910617351532,-0.14007584750652313,0.9998964667320251,0.3981301188468933,0.37067288160324097,0.3425520956516266,0.45344632863998413,0.4613281786441803,0.27076733112335205,-0.3403143286705017,0.9930335879325867,0.424023300409317,0.39182284474372864,0.4842154383659363,0.6035729050636292,0.517846405506134,0.26171767711639404,-0.42787355184555054,0.9880351424217224,0.42918843030929565,0.3993983566761017,0.5274933576583862,0.6040349006652832,0.528448760509491,0.2654024064540863,-0.46174800395965576,0.9809042811393738,0.4334791600704193,0.3969273269176483,0.5022504329681396,0.6057721376419067,0.5284301042556763,0.2608528435230255,-0.43698516488075256,0.9794988632202148,0.43075743317604065,0.3940248191356659,0.4792231023311615,0.5959963798522949,0.5245852470397949,0.261261910200119,-0.41982343792915344,0.9702147841453552,0.3527268171310425,0.4599767029285431,0.0973658487200737,0.9957221150398254,0.3510401248931885,0.4606076776981354,-0.09730152785778046,0.9948276281356812,0.4113798439502716,0.6010864973068237,0.09963639080524445,0.76502525806427,0.42568886280059814,0.5819472670555115,-0.09071732312440872,0.9547566175460815,0.37715843319892883,0.7488864660263062,0.13264404237270355,0.8023356199264526,0.4119989275932312,0.7444624304771423,-0.03021911159157753,0.9492645859718323,0.36003395915031433,0.7633697390556335,0.13272206485271454,0.7869531512260437,0.39892682433128357,0.7661001086235046,-0.024334870278835297,0.9387890696525574,0.4154357612133026,0.8053700923919678,0.0910719633102417,0.8366603255271912,0.4454672038555145,0.7871447205543518,-0.039726484566926956,0.9454569816589355
cycling,0.4643001854419708,0.23326508700847626,-0.05318020284175873,0.9999544024467468,0.46427929401397705,0.2165369987487793,-0.040339432656764984,0.9999523162841797,0.4639778435230255,0.21614263951778412,-0.04034564271569252,0.9999476671218872,0.4635528028011322,0.21576954424381256,-0.04039889574050903,0.9999534487724304,0.46190035343170166,0.21490055322647095,-0.06697286665439606,0.999961256980896,0.459944486618042,0.2134951949119568,-0.06701606512069702,0.9999595880508423,0.4577682316303253,0.212028369307518,-0.06700298935174942,0.9999613165855408,0.45024338364601135,0.2141478806734085,0.03781810775399208,0.9999450445175171,0.44430556893348694,0.20998887717723846,-0.07613690197467804,0.9999539852142334,0.4577805697917938,0.24786801636219025,-0.02262245863676071,0.9998765587806702,0.45516493916511536,0.24420227110385895,-0.05798453465104103,0.9999141693115234,0.40946999192237854,0.28128841519355774,0.15182478725910187,0.999302089214325,0.4186798334121704,0.262896329164505,-0.15386748313903809,0.9998958706855774,0.39768198132514954,0.37042340636253357,0.31916627287864685,0.4115835130214691,0.46432870626449585,0.2696744501590729,-0.330106258392334,0.9933112263679504,0.4163041412830353,0.4010070562362671,0.4331364035606384,0.5494799017906189,0.5206528306007385,0.2573016881942749,-0.38095876574516296,0.9877452850341797,0.42028725147247314,0.4076581299304962,0.4701034724712372,0.5527176260948181,0.5318453311920166,0.2635129690170288,-0.4148220419883728,0.9805008769035339,0.4263463020324707,0.4087528884410858,0.4457915723323822,0.5544751882553101,0.5320144295692444,0.25992444157600403,-0.3890768885612488,0.9788566827774048,0.4235403537750244,0.40590953826904297,0.4274384677410126,0.5462455749511719,0.5285546183586121,0.2585890293121338,-0.3723638355731964,0.9691521525382996,0.3509381413459778,0.45928457379341125,0.09740155935287476,0.9961328506469727,0.3516682982444763,0.46094873547554016,-0.09733158349990845,0.995333194732666,0.414205938577652,0.5893490314483643,0.1154656708240509,0.753012478351593,0.42617934942245483,0.5824590921401978,-0.09345179796218872,0.9588431715965271,0.3757925033569336,0.7451645135879517,0.1715526133775711,0.8092960715293884,0.39497125148773193,0.7234428524971008,-0.009839768521487713,0.9538823962211609,0.36249232292175293,0.7598934173583984,0.17595705389976501,0.7946164608001709,0.3827817440032959,0.7457046508789062,-0.0009242910309694707,0.9434762001037598,0.415736585855484,0.7969488501548767,0.15745612978935242,0.8432867527008057,0.4337892532348633,0.783441960811615,-0.012283005751669407,0.9500526785850525
