class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.619519054889679,0.1489730179309845,-0.1265260875225067,0.9996515512466431,0.6220787167549133,0.13608397543430328,-0.10546576976776123,0.9994694590568542,0.6228309869766235,0.1368427276611328,-0.10549819469451904,0.9993920922279358,0.6234424710273743,0.13761307299137115,-0.10554724186658859,0.9994471073150635,0.6167588233947754,0.13062286376953125,-0.12735801935195923,0.9994900822639465,0.6135109066963196,0.127357617020607,-0.12736110389232635,0.9995259642601013,0.6098328828811646,0.12399458885192871,-0.12746749818325043,0.9996064901351929,0.6150965094566345,0.1367691606283188,-0.00013036062591709197,0.9989172220230103,0.5959886312484741,0.11948899179697037,-0.10480663925409317,0.9996300339698792,0.6148741841316223,0.16322287917137146,-0.08644300699234009,0.9993597269058228,0.6085955500602722,0.15772540867328644,-0.1167849451303482,0.9996547102928162,0.6100514531135559,0.23685836791992188,0.07686218619346619,0.9995813965797424,0.5339730978012085,0.18114152550697327,-0.08145853877067566,0.9999235272407532,0.620192289352417,0.34388846158981323,0.019292479380965233,0.6847853660583496,0.47298339009284973,0.2592273950576782,-0.14351588487625122,0.9840614795684814,0.6594401001930237,0.2746436893939972,-0.18592548370361328,0.7308926582336426,0.5192050933837891,0.3079805076122284,-0.22126643359661102,0.958669900894165,0.6755325794219971,0.2625076472759247,-0.21853576600551605,0.7282571196556091,0.5281132459640503,0.329551100730896,-0.23701399564743042,0.9421972036361694,0.674761176109314,0.2521367371082306,-0.21249571442604065,0.7288439869880676,0.5351523756980896,0.3119327127933502,-0.23951029777526855,0.9400728344917297,0.6676018834114075,0.2552753984928131,-0.18992716073989868,0.7174229025840759,0.5331394076347351,0.3037340044975281,-0.2178550809621811,0.9260884523391724,0.5644595623016357,0.40008077025413513,0.06861205399036407,0.9989374876022339,0.5161409974098206,0.3899202048778534,-0.06869351118803024,0.9990690350532532,0.5907246470451355,0.4811224937438965,-0.011923369951546192,0.62900710105896,0.5463314652442932,0.5456120371818542,-0.22972038388252258,0.9052470922470093,0.5657927393913269,0.6370603442192078,0.07472052425146103,0.6017763614654541,0.5189531445503235,0.7435861825942993,-0.16699956357479095,0.8649071455001831,0.5584871768951416,0.6564685106277466,0.08206630498170853,0.5806460380554199,0.504281222820282,0.7616139650344849,-0.1635904312133789,0.8142493963241577,0.5759626030921936,0.7111364603042603,0.022786520421504974,0.6493164300918579,0.5305606126785278,0.8127235174179077,-0.27275484800338745,0.8700340986251831
cycling,0.6214183568954468,0.15107819437980652,-0.16413730382919312,0.9996828436851501,0.6237536668777466,0.1381489783525467,-0.14268790185451508,0.9995173811912537,0.6243952512741089,0.13884912431240082,-0.1427212953567505,0.9994471073150635,0.6249030828475952,0.13955627381801605,-0.14277616143226624,0.9994956254959106,0.6185908913612366,0.1329815685749054,-0.16540050506591797,0.9995356202125549,0.6153739094734192,0.12986710667610168,-0.16541829705238342,0.999567449092865,0.611784815788269,0.12661276757717133,-0.16550278663635254,0.9996410012245178,0.6170077323913574,0.1391187161207199,-0.028884541243314743,0.9990115761756897,0.5980218648910522,0.12179300934076309,-0.13580352067947388,0.9996628165245056,0.6166782975196838,0.16508865356445312,-0.12042127549648285,0.999420702457428,0.6105629205703735,0.15992039442062378,-0.15158239006996155,0.999688446521759,0.6109331846237183,0.2382044792175293,0.06677074730396271,0.999620795249939,0.5375227332115173,0.17942969501018524,-0.10581551492214203,0.999930739402771,0.6189925670623779,0.35088446736335754,0.011300977319478989,0.69660884141922,0.4749488830566406,0.2604382038116455,-0.1794459968805313,0.9850444197654724,0.6541704535484314,0.3017936646938324,-0.21333853900432587,0.7493696212768555,0.5247235894203186,0.2829268276691437,-0.28400343656539917,0.9617918133735657,0.6721513271331787,0.2824169397354126,-0.24882444739341736,0.7446001172065735,0.5325263142585754,0.29650959372520447,-0.3094239830970764,0.9457056522369385,0.6708608865737915,0.26331275701522827,-0.2478969842195511,0.7448856830596924,0.5428689122200012,0.28067970275878906,-0.30631083250045776,0.9436188340187073,0.6669353246688843,0.28194817900657654,-0.21939510107040405,0.731965184211731,0.5412257313728333,0.27470070123672485,-0.28111767768859863,0.929505467414856,0.5650350451469421,0.4023779332637787,0.07030295580625534,0.9989771842956543,0.5181027054786682,0.3914722204208374,-0.07038500159978867,0.9990963339805603,0.6042287945747375,0.4807594120502472,-0.09345734864473343,0.6387243270874023,0.5469433665275574,0.5439125895500183,-0.25188398361206055,0.8994998931884766,0.5915180444717407,0.6425173878669739,-0.005695960018783808,0.6045262217521667,0.5157026648521423,0.7383452653884888,-0.19159705936908722,0.8554877638816833,0.5808779001235962,0.6615530252456665,0.0004365325439721346,0.5830020904541016,0.4945889115333557,0.7482789158821106,-0.18800072371959686,0.8021326065063477,0.6129174828529358,0.7148886322975159,-0.0731954500079155,0.6532371044158936,0.5257003307342529,0.8087788224220276,-0.2831791937351227,0.861258327960968
cycling,0.6211182475090027,0.15180592238903046,-0.21689839661121368,0.9997034072875977,0.6233158111572266,0.13873879611492157,-0.19530460238456726,0.9995488524436951,0.6239926815032959,0.13947373628616333,-0.19535128772258759,0.9994848966598511,0.6244560480117798,0.14014354348182678,-0.195432648062706,0.9995237588882446,0.6180241703987122,0.13349653780460358,-0.21900983154773712,0.9995647072792053,0.6148831248283386,0.13033880293369293,-0.21904201805591583,0.9995932579040527,0.6113499402999878,0.12701170146465302,-0.21910464763641357,0.9996598958969116,0.6164827346801758,0.1393176168203354,-0.07600945234298706,0.9990673661231995,0.5979188680648804,0.12238256633281708,-0.18661358952522278,0.9996806979179382,0.6161835193634033,0.1663002073764801,-0.17080481350421906,0.9994602799415588,0.6100366711616516,0.16064344346523285,-0.20303072035312653,0.9997153282165527,0.6084008812904358,0.2355639487504959,0.02980102226138115,0.9996338486671448,0.5412041544914246,0.17913644015789032,-0.15724416077136993,0.9999333024024963,0.6050514578819275,0.3452341854572296,-0.03146442398428917,0.694141149520874,0.47873368859291077,0.2675926089286804,-0.25660139322280884,0.985751748085022,0.6461077928543091,0.30440330505371094,-0.2506903409957886,0.7607172727584839,0.5409478545188904,0.2636188268661499,-0.37310850620269775,0.9645118117332458,0.6631584763526917,0.28569701313972473,-0.2859238386154175,0.7541483044624329,0.5508412718772888,0.26736247539520264,-0.40269941091537476,0.9487758874893188,0.6624851822853088,0.26994162797927856,-0.2869105339050293,0.7539452314376831,0.5597503781318665,0.2546736001968384,-0.3955966532230377,0.9466881155967712,0.6563637256622314,0.2804824709892273,-0.2579536437988281,0.7391923069953918,0.5580082535743713,0.25371062755584717,-0.3694480061531067,0.9321147799491882,0.5636067986488342,0.4025861918926239,0.07340636849403381,0.9989337921142578,0.5184475779533386,0.3939593732357025,-0.07346495240926743,0.998985230922699,0.6124680638313293,0.4815821647644043,-0.12192019820213318,0.6625997424125671,0.5477864146232605,0.5467002987861633,-0.2661606967449188,0.9024472236633301,0.5859932899475098,0.6450049877166748,-0.017513759434223175,0.6244029402732849,0.5096753835678101,0.7195446491241455,-0.197967529296875,0.8598623275756836,0.5715590119361877,0.6634069681167603,-0.010451049543917179,0.6005276441574097,0.4879344403743744,0.724812388420105,-0.19363243877887726,0.800288736820221,0.6064388155937195,0.7189582586288452,-0.08379665017127991,0.669237494468689,0.5138348340988159,0.8030156493186951,-0.28888389468193054,0.8629380464553833
cycling,0.6196109652519226,0.15084099769592285,-0.17515233159065247,0.9997280836105347,0.6219668984413147,0.13727493584156036,-0.16113731265068054,0.9995864629745483,0.6228712201118469,0.1379687637090683,-0.16122950613498688,0.9995275735855103,0.6236355900764465,0.13867774605751038,-0.16129180788993835,0.9995615482330322,0.6164159178733826,0.13293522596359253,-0.2009483128786087,0.9996005892753601,0.6132736802101135,0.1300535500049591,-0.20100298523902893,0.9996256828308105,0.6097983717918396,0.12638171017169952,-0.20123787224292755,0.9996866583824158,0.6170395016670227,0.13827867805957794,-0.024722043424844742,0.9991397261619568,0.5969520807266235,0.12233193218708038,-0.10475824028253555,0.9997047781944275,0.6153566837310791,0.16514620184898376,-0.1535157859325409,0.999500572681427,0.609055757522583,0.1604902595281601,-0.17804822325706482,0.9997397661209106,0.6070696115493774,0.2338942140340805,0.0831514522433281,0.9996463060379028,0.5442706346511841,0.17661969363689423,-0.07872874289751053,0.9999310374259949,0.5961294174194336,0.3422505557537079,0.029167415574193,0.6752803921699524,0.4920681118965149,0.2766355872154236,-0.25439217686653137,0.9850668907165527,0.6433700919151306,0.30156925320625305,-0.16166463494300842,0.7624508738517761,0.5505208969116211,0.2552517354488373,-0.30470138788223267,0.9654611349105835,0.656404435634613,0.28788235783576965,-0.19071097671985626,0.7553598284721375,0.5602037310600281,0.25682389736175537,-0.33084774017333984,0.9488939046859741,0.6574046015739441,0.27473703026771545,-0.19025926291942596,0.7548898458480835,0.5680614709854126,0.24056294560432434,-0.3255884349346161,0.9467834234237671,0.6496585607528687,0.2813276946544647,-0.1675158590078354,0.7389647364616394,0.5651752352714539,0.24283504486083984,-0.30195337533950806,0.9315815567970276,0.5626867413520813,0.4026210904121399,0.06925031542778015,0.9989363551139832,0.5179435014724731,0.39295467734336853,-0.06923718750476837,0.9989252090454102,0.6106308698654175,0.4843370318412781,-0.15633375942707062,0.6837494969367981,0.5493892431259155,0.5391157865524292,-0.2785356640815735,0.9064945578575134,0.5678491592407227,0.641957700252533,-0.07594388723373413,0.6458899974822998,0.5095385909080505,0.6856681108474731,-0.19687871634960175,0.8646646738052368,0.551194429397583,0.6536960601806641,-0.07051082700490952,0.6173917055130005,0.4898932874202728,0.7011193037033081,-0.1896481066942215,0.8017720580101013,0.5707525014877319,0.7214807868003845,-0.1441425234079361,0.6859984397888184,0.5102587938308716,0.7891361117362976,-0.2842003107070923,0.8664137721061707
cycling,0.6182430386543274,0.14965230226516724,-0.19054509699344635,0.9997479319572449,0.6204463243484497,0.13631601631641388,-0.16600331664085388,0.9996179342269897,0.621330201625824,0.13737747073173523,-0.16604606807231903,0.999561607837677,0.6220918893814087,0.1384172886610031,-0.16609647870063782,0.9995902180671692,0.6149660348892212,0.13104620575904846,-0.18857355415821075,0.9996317625045776,0.6118238568305969,0.12824058532714844,-0.18859560787677765,0.9996539354324341,0.6083644032478333,0.12483492493629456,-0.18866686522960663,0.9997103810310364,0.6154952645301819,0.13790978491306305,-0.03199705481529236,0.9991928339004517,0.5953290462493896,0.1220349445939064,-0.1246311292052269,0.9997265338897705,0.613970160484314,0.16483192145824432,-0.14267416298389435,0.9995183348655701,0.6076856851577759,0.16003897786140442,-0.17002789676189423,0.9997579455375671,0.6035637855529785,0.232662633061409,0.08304902911186218,0.9996239542961121,0.5445175170898438,0.17586757242679596,-0.10957179218530655,0.9999285936355591,0.5906422138214111,0.33734819293022156,0.04014870524406433,0.6411953568458557,0.5015362501144409,0.2809617221355438,-0.25290000438690186,0.985741138458252,0.6394639611244202,0.2994804084300995,-0.1457608938217163,0.755353569984436,0.5600028038024902,0.24013341963291168,-0.37773367762565613,0.9682866930961609,0.6537815928459167,0.2881017327308655,-0.17309537529945374,0.7482184767723083,0.5760778784751892,0.23622344434261322,-0.4081762135028839,0.9525563716888428,0.6541836857795715,0.2798158526420593,-0.17544914782047272,0.7473028898239136,0.5796879529953003,0.2224157303571701,-0.3979124426841736,0.9505248665809631,0.6460001468658447,0.28242406249046326,-0.15293356776237488,0.729997456073761,0.5751031637191772,0.22583428025245667,-0.37312448024749756,0.935792088508606,0.5595976114273071,0.40215033292770386,0.0720372349023819,0.9989291429519653,0.5177348852157593,0.3919904828071594,-0.07203904539346695,0.9988706707954407,0.6112416386604309,0.4924340844154358,-0.1326388418674469,0.6971665024757385,0.5501428246498108,0.5237306356430054,-0.30274438858032227,0.9095291495323181,0.5711367726325989,0.6733182072639465,-0.060011740773916245,0.6627078056335449,0.5080451369285583,0.6729973554611206,-0.2173229306936264,0.8655543923377991,0.5543540120124817,0.688219428062439,-0.05635061860084534,0.6309683918952942,0.4919341802597046,0.6840144395828247,-0.20839551091194153,0.7960796356201172,0.5816926956176758,0.7552078366279602,-0.13231581449508667,0.6978964805603027,0.509658932685852,0.7754003405570984,-0.29288747906684875,0.8668599724769592
cycling,0.615201473236084,0.14602139592170715,-0.1882171630859375,0.9997389912605286,0.6181267499923706,0.1326102316379547,-0.16121362149715424,0.9995958209037781,0.6193195581436157,0.13395550847053528,-0.1612631231546402,0.9995318651199341,0.6203609704971313,0.13524100184440613,-0.1613280475139618,0.9995531439781189,0.6119610667228699,0.12680977582931519,-0.1823703646659851,0.999610960483551,0.6091731786727905,0.12439897656440735,-0.18240399658679962,0.9996394515037537,0.6059377193450928,0.12161554396152496,-0.1824491024017334,0.9996939301490784,0.6146552562713623,0.13569952547550201,-0.02600073255598545,0.99912029504776,0.5939998626708984,0.11954257637262344,-0.12054435908794403,0.9996980428695679,0.6119124889373779,0.1620766669511795,-0.13694362342357635,0.9993047118186951,0.6052336096763611,0.1569959968328476,-0.164470836520195,0.9996870756149292,0.5974189043045044,0.22821475565433502,0.09835933893918991,0.9995302557945251,0.5440329313278198,0.17514939606189728,-0.1285717934370041,0.9998928904533386,0.578646719455719,0.3303157687187195,0.1477765589952469,0.5867182612419128,0.5174093842506409,0.28077590465545654,-0.288661390542984,0.9865097999572754,0.6074031591415405,0.360047847032547,0.06580597162246704,0.7096353769302368,0.5776552557945251,0.2313844859600067,-0.4298127591609955,0.9709400534629822,0.6195684671401978,0.37808722257614136,0.054609764367341995,0.7066851258277893,0.5953255891799927,0.22233107686042786,-0.46930399537086487,0.9562571048736572,0.6205383539199829,0.3720226287841797,0.03486687317490578,0.7063494920730591,0.5972973704338074,0.2110055834054947,-0.45829683542251587,0.9543516635894775,0.6133174896240234,0.3643122911453247,0.05392350256443024,0.6900634169578552,0.5926889181137085,0.21284134685993195,-0.42670509219169617,0.9401090741157532,0.5536271929740906,0.4040578007698059,0.07467468082904816,0.9989829063415527,0.5154962539672852,0.39159533381462097,-0.07459619641304016,0.9988664984703064,0.6094806790351868,0.5090556144714355,-0.16273275017738342,0.7166832089424133,0.5603929162025452,0.5090871453285217,-0.32159876823425293,0.9146173000335693,0.5650907158851624,0.6976922750473022,-0.09015866369009018,0.6853944063186646,0.5094649195671082,0.6469338536262512,-0.21743713319301605,0.8671413660049438,0.547448456287384,0.7103716135025024,-0.08700104802846909,0.6500844955444336,0.49355611205101013,0.6550065279006958,-0.20803919434547424,0.7855998277664185,0.5775756239891052,0.7786610126495361,-0.1713823825120926,0.7170737385749817,0.5130572319030762,0.7553919553756714,-0.2938196063041687,0.8699198961257935
cycling,0.610713005065918,0.13789942860603333,-0.034653883427381516,0.9997533559799194,0.6124381422996521,0.12460196763277054,-0.01471997331827879,0.999613344669342,0.6131821274757385,0.1255798190832138,-0.014752903021872044,0.9995481967926025,0.6137878894805908,0.12654387950897217,-0.014785339124500751,0.9995753169059753,0.607068657875061,0.11996261775493622,-0.03565752133727074,0.9996312260627747,0.6043170690536499,0.1177939847111702,-0.03569335117936134,0.9996601343154907,0.6010885834693909,0.11540315300226212,-0.03570006042718887,0.9997134208679199,0.6056842803955078,0.12672781944274902,0.08193979412317276,0.9991561770439148,0.5878761410713196,0.11425373703241348,-0.010136577300727367,0.9997166395187378,0.6067332625389099,0.15245477855205536,0.002500795992091298,0.999329686164856,0.6008518934249878,0.14789073169231415,-0.02441702038049698,0.9996963143348694,0.5923058390617371,0.20749424397945404,0.15774878859519958,0.9994630217552185,0.5427732467651367,0.17255482077598572,-0.06321080029010773,0.9998898506164551,0.6128986477851868,0.2410576343536377,0.11136895418167114,0.564462423324585,0.5361973643302917,0.2736353576183319,-0.1714661717414856,0.9874483942985535,0.6142719388008118,0.22524641454219818,0.011263858526945114,0.6611721515655518,0.601007878780365,0.2161339670419693,-0.1410963535308838,0.9723966121673584,0.6205679178237915,0.2159191220998764,-0.004764477256685495,0.6576269865036011,0.6122685670852661,0.20759257674217224,-0.15004315972328186,0.9576473236083984,0.6129674911499023,0.2082672119140625,0.00868250522762537,0.6562842726707458,0.6110937595367432,0.19991269707679749,-0.1442684680223465,0.9556790590286255,0.6101515293121338,0.2152606099843979,0.011018880642950535,0.6431885361671448,0.6072912216186523,0.20215831696987152,-0.13538658618927002,0.9418978691101074,0.5489991903305054,0.4063190221786499,0.07392444461584091,0.9990476369857788,0.5147570967674255,0.3925863206386566,-0.0737234577536583,0.9988970756530762,0.6017014980316162,0.5416287779808044,-0.12106593698263168,0.7279375195503235,0.5725216865539551,0.4785582423210144,-0.31341496109962463,0.9209856390953064,0.5576460361480713,0.7493972182273865,-0.09858124703168869,0.7065831422805786,0.5108500123023987,0.6267154216766357,-0.23556117713451385,0.8697786331176758,0.543924868106842,0.7688780426979065,-0.10168121755123138,0.6638123393058777,0.49451082944869995,0.6380895972251892,-0.227400541305542,0.7914718389511108,0.5780971050262451,0.8379939794540405,-0.17718777060508728,0.7337323427200317,0.5173013806343079,0.7309122085571289,-0.28875309228897095,0.8748805522918701
cycling,0.6019839644432068,0.13045679032802582,-0.09136726707220078,0.9997618794441223,0.6038510799407959,0.11705999076366425,-0.0690612643957138,0.999627411365509,0.604889988899231,0.11807753890752792,-0.0691160261631012,0.9995592832565308,0.6058162450790405,0.11917116492986679,-0.06915710866451263,0.9995908141136169,0.5980455875396729,0.11215316504240036,-0.08947160840034485,0.9996446967124939,0.5948768258094788,0.10981221497058868,-0.08949601650238037,0.9996726512908936,0.5912068486213684,0.1073976680636406,-0.08950593322515488,0.9997249245643616,0.5991693139076233,0.12127246707677841,0.043410491198301315,0.9991862773895264,0.578176736831665,0.1079622283577919,-0.046069856733083725,0.9997316002845764,0.5993720889091492,0.1454688459634781,-0.04871263727545738,0.9993643164634705,0.592759907245636,0.1398582011461258,-0.07493774592876434,0.9997089505195618,0.5887698531150818,0.20194104313850403,0.13336768746376038,0.999450147151947,0.5411431193351746,0.17257872223854065,-0.07349485158920288,0.9998836517333984,0.6188346147537231,0.2638784348964691,0.07276756316423416,0.5349807143211365,0.5404866337776184,0.2715911269187927,-0.22947415709495544,0.9882944822311401,0.630782961845398,0.2407389134168625,-0.12263336777687073,0.6166976094245911,0.6048290133476257,0.2159709930419922,-0.2137807309627533,0.9742255806922913,0.6442255973815918,0.24364438652992249,-0.15352341532707214,0.6179511547088623,0.61649489402771,0.20746031403541565,-0.22153788805007935,0.9600892066955566,0.6265292167663574,0.23419339954853058,-0.14952166378498077,0.6165292263031006,0.6146524548530579,0.1992160826921463,-0.22793428599834442,0.9582076668739319,0.6168999671936035,0.23445004224777222,-0.12969134747982025,0.605916440486908,0.6107873320579529,0.2019694745540619,-0.2135249227285385,0.9449818730354309,0.5467351675033569,0.4123235046863556,0.07348113507032394,0.9991280436515808,0.5117765069007874,0.3985723555088043,-0.07330895960330963,0.9989627003669739,0.5990849733352661,0.5505011081695557,-0.13571114838123322,0.7384091019630432,0.5763538479804993,0.4549080729484558,-0.33078718185424805,0.9273591041564941,0.5702693462371826,0.7555725574493408,-0.1223418191075325,0.7264156937599182,0.5138010382652283,0.6098946332931519,-0.23270650207996368,0.8676506280899048,0.5452612042427063,0.7724940776824951,-0.1246984452009201,0.6779617071151733,0.49512532353401184,0.6279555559158325,-0.21064893901348114,0.791472852230072,0.5894612669944763,0.8371143937110901,-0.2085125744342804,0.7499291300773621,0.5191521644592285,0.7100946307182312,-0.2526579201221466,0.875314474105835
cycling,0.5947674512863159,0.12767250835895538,-0.09053953737020493,0.9997690916061401,0.5974805951118469,0.11292483657598495,-0.06534025073051453,0.9996367692947388,0.5988221764564514,0.11376696079969406,-0.0654090940952301,0.9995651841163635,0.6001238226890564,0.11476249992847443,-0.06545525044202805,0.9996040463447571,0.590728223323822,0.1084049791097641,-0.08228480070829391,0.9996514916419983,0.58706134557724,0.10598573088645935,-0.08231564611196518,0.9996801018714905,0.5831856727600098,0.10390856117010117,-0.08232689648866653,0.99973464012146,0.5949525237083435,0.11804843693971634,0.056490782648324966,0.9992035031318665,0.5709187984466553,0.10510250926017761,-0.014995458535850048,0.9997419118881226,0.5934860110282898,0.1429058462381363,-0.04507600888609886,0.9993928670883179,0.5856745839118958,0.13717713952064514,-0.06616247445344925,0.9997144341468811,0.5884899497032166,0.2041541039943695,0.14426904916763306,0.9994614720344543,0.5362756252288818,0.17170073091983795,-0.060048457235097885,0.999873161315918,0.6238295435905457,0.2800036072731018,0.0691811814904213,0.5188459157943726,0.5398436188697815,0.27183282375335693,-0.2203962802886963,0.9888997077941895,0.6451213955879211,0.26830974221229553,-0.13265742361545563,0.584528923034668,0.60585618019104,0.21645012497901917,-0.24875929951667786,0.9759418368339539,0.6530161499977112,0.295954167842865,-0.16534851491451263,0.589488685131073,0.6168870329856873,0.20941802859306335,-0.23864644765853882,0.962493360042572,0.6480397582054138,0.283981591463089,-0.1705620139837265,0.5889438390731812,0.6152516007423401,0.20085187256336212,-0.2356841266155243,0.9607487916946411,0.6408137083053589,0.2810972034931183,-0.14285863935947418,0.5801529884338379,0.6112501621246338,0.20380303263664246,-0.24534572660923004,0.9480558633804321,0.5477712154388428,0.4128451645374298,0.06415437161922455,0.9991865158081055,0.5117465257644653,0.39845573902130127,-0.06390275806188583,0.9990028738975525,0.5969454050064087,0.5505075454711914,-0.13722951710224152,0.7446765303611755,0.5754199028015137,0.42159998416900635,-0.34817206859588623,0.9330697655677795,0.5701337456703186,0.7471555471420288,-0.10948264598846436,0.7428372502326965,0.5264239311218262,0.6041405200958252,-0.23024609684944153,0.8680647611618042,0.5518264174461365,0.7636736631393433,-0.11128880083560944,0.6824623346328735,0.5120505094528198,0.6124283075332642,-0.21297340095043182,0.793433666229248,0.5818473696708679,0.8308476805686951,-0.21118970215320587,0.761542022228241,0.5404915809631348,0.7023727893829346,-0.27062171697616577,0.8776569366455078
cycling,0.5909715294837952,0.12126263976097107,-0.09519326686859131,0.9997670650482178,0.5933549404144287,0.10672524571418762,-0.0700262263417244,0.9996374249458313,0.5946300625801086,0.10764448344707489,-0.0701150894165039,0.9995623230934143,0.5959308743476868,0.10879472643136978,-0.07017513364553452,0.9996094703674316,0.5864383578300476,0.10267582535743713,-0.0880603939294815,0.9996476173400879,0.5824770927429199,0.10060597956180573,-0.08809636533260345,0.9996744394302368,0.5785043835639954,0.09876862913370132,-0.08810947090387344,0.9997311234474182,0.5908775925636292,0.11409631371498108,0.053491026163101196,0.9991933107376099,0.5654972195625305,0.1013641431927681,-0.024498464539647102,0.9997397065162659,0.5893279910087585,0.1378447413444519,-0.048726730048656464,0.9994063377380371,0.5812630653381348,0.13239313662052155,-0.07134587317705154,0.9997130036354065,0.5848153829574585,0.20626942813396454,0.14149048924446106,0.9994828701019287,0.5291364192962646,0.17180055379867554,-0.06364118307828903,0.9998630881309509,0.5977256298065186,0.2943543493747711,0.07741906493902206,0.5017398595809937,0.533747673034668,0.2799154818058014,-0.2213423103094101,0.9888574481010437,0.6365610361099243,0.32290929555892944,-0.11936865001916885,0.5734757781028748,0.5974704027175903,0.2213779091835022,-0.325176864862442,0.9772047400474548,0.6466137170791626,0.3352656364440918,-0.1532583087682724,0.5810419321060181,0.6105085611343384,0.21660208702087402,-0.3583007752895355,0.9643954634666443,0.6431838274002075,0.32275161147117615,-0.16432467103004456,0.5816432237625122,0.6099857091903687,0.20754238963127136,-0.348951518535614,0.9627267718315125,0.6350884437561035,0.31934866309165955,-0.1330784410238266,0.5725888609886169,0.6056327223777771,0.2090788185596466,-0.32192760705947876,0.9502682089805603,0.5485402345657349,0.41241180896759033,0.06382919102907181,0.9992020130157471,0.5109180212020874,0.3982750475406647,-0.06360733509063721,0.999016523361206,0.5930185317993164,0.5643659234046936,-0.0854925885796547,0.7366397380828857,0.573147177696228,0.4040789306163788,-0.37555038928985596,0.9366741180419922,0.5705839395523071,0.7614335417747498,-0.05160975456237793,0.7511699795722961,0.5359992384910583,0.6088053584098816,-0.2928537130355835,0.865641713142395,0.5559415221214294,0.7816473245620728,-0.05410733446478844,0.6788325309753418,0.5212922692298889,0.6238742470741272,-0.2820659279823303,0.7953733205795288,0.5847789645195007,0.8416557312011719,-0.19078396260738373,0.765194296836853,0.5579348802566528,0.705954372882843,-0.3549243211746216,0.8785642385482788
cycling,0.5870073437690735,0.11717765778303146,-0.11372372508049011,0.9997305870056152,0.5894242525100708,0.10228788107633591,-0.08621486276388168,0.9995918273925781,0.5908020734786987,0.10332196205854416,-0.08635509759187698,0.9994933605194092,0.5922520756721497,0.10459034889936447,-0.08643791079521179,0.9995595216751099,0.5823426246643066,0.0983753427863121,-0.09936800599098206,0.9996083378791809,0.5783676505088806,0.09645785391330719,-0.09943153709173203,0.999633252620697,0.5743834972381592,0.09475461393594742,-0.09946023672819138,0.9996998310089111,0.5876386165618896,0.11078916490077972,0.04363124445080757,0.9990601539611816,0.5615548491477966,0.09793569147586823,-0.04234031215310097,0.9997127652168274,0.5858415961265564,0.1345561146736145,-0.06398958712816238,0.9993537068367004,0.5772623419761658,0.12928545475006104,-0.07606180012226105,0.9996914267539978,0.5840480327606201,0.20677737891674042,0.13032081723213196,0.9994539022445679,0.5233961343765259,0.17240336537361145,-0.07058072835206985,0.9998342990875244,0.5988646745681763,0.2951054275035858,0.07564440369606018,0.4796764850616455,0.527757465839386,0.2918097674846649,-0.22089095413684845,0.9881126284599304,0.6377528309822083,0.3118729293346405,-0.1316259652376175,0.5553917288780212,0.5893293619155884,0.22586356103420258,-0.3435172140598297,0.9779731035232544,0.6503791809082031,0.326992005109787,-0.16227658092975616,0.5678129196166992,0.6016733646392822,0.22167667746543884,-0.3779461681842804,0.9657072424888611,0.6443464159965515,0.3093566298484802,-0.17166484892368317,0.5692018866539001,0.6035641431808472,0.21337366104125977,-0.3701418340206146,0.9641585946083069,0.637910008430481,0.3069925606250763,-0.14342345297336578,0.5610373616218567,0.6009863018989563,0.21445780992507935,-0.3409874737262726,0.9518466591835022,0.5485329031944275,0.40998631715774536,0.0644221231341362,0.9991621971130371,0.5107765197753906,0.3967020809650421,-0.06422823667526245,0.9988517761230469,0.5939362049102783,0.5562412142753601,-0.09531350433826447,0.7240654826164246,0.5731872320175171,0.40190404653549194,-0.346204936504364,0.9367000460624695,0.5624616146087646,0.7405943274497986,-0.039782170206308365,0.7463275790214539,0.5373611450195312,0.5988266468048096,-0.2662603557109833,0.8569540977478027,0.5496048331260681,0.7631456255912781,-0.03820836544036865,0.6717074513435364,0.5213252305984497,0.6117311120033264,-0.27071091532707214,0.7947693467140198,0.5760030150413513,0.8216031789779663,-0.13110744953155518,0.7562558650970459,0.5560529232025146,0.6956077814102173,-0.30932843685150146,0.8728142380714417
