class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4660229980945587,0.2443457692861557,0.4553317725658417,0.996131420135498,0.4651891887187958,0.23308299481868744,0.45831480622291565,0.995621383190155,0.4632485806941986,0.23215818405151367,0.4583161473274231,0.9952811002731323,0.46114984154701233,0.23115602135658264,0.4583489000797272,0.9960229396820068,0.4689214825630188,0.23282255232334137,0.4303480088710785,0.9957051277160645,0.46971142292022705,0.2315569967031479,0.4302675724029541,0.995216965675354,0.47041332721710205,0.2306365966796875,0.43011564016342163,0.996082603931427,0.4501955509185791,0.22522111237049103,0.4336718022823334,0.9942455887794495,0.46150320768356323,0.22506774961948395,0.30779197812080383,0.9934078454971313,0.45835474133491516,0.25028130412101746,0.4472044110298157,0.9935281872749329,0.46184873580932617,0.2491288036108017,0.4102514386177063,0.9940745234489441,0.3906954824924469,0.2467765361070633,0.4208523631095886,0.9969819784164429,0.4635857045650482,0.2255372256040573,0.1348048895597458,0.9999409317970276,0.37426915764808655,0.3237093389034271,0.4074452221393585,0.2419947385787964,0.49852702021598816,0.28233802318573,0.07815604656934738,0.8806592226028442,0.4006016254425049,0.3957989513874054,0.4106265902519226,0.16235336661338806,0.5118402242660522,0.3324607312679291,0.20616662502288818,0.6836912035942078,0.4010717272758484,0.40470969676971436,0.41866400837898254,0.18766187131404877,0.5202972888946533,0.3591300845146179,0.22150751948356628,0.6698049306869507,0.40999630093574524,0.40664413571357727,0.42500820755958557,0.18877092003822327,0.5104633569717407,0.348691463470459,0.2356152981519699,0.656178891658783,0.4111790060997009,0.4002704918384552,0.4110163748264313,0.18794938921928406,0.509090006351471,0.35028013586997986,0.21842533349990845,0.6101193428039551,0.35417306423187256,0.4666021764278412,0.10679783672094345,0.9982011318206787,0.3810544013977051,0.4594496786594391,-0.10714688897132874,0.9993208646774292,0.42616376280784607,0.6124702095985413,0.16376255452632904,0.63350510597229,0.4495978355407715,0.6512744426727295,-0.16303056478500366,0.9771814942359924,0.41450947523117065,0.7788918614387512,-0.03996119275689125,0.7693281769752502,0.42167893052101135,0.8628990054130554,-0.39006906747817993,0.9814406633377075,0.4037241041660309,0.8162796497344971,-0.05168311670422554,0.8420532941818237,0.40122389793395996,0.8920184969902039,-0.41501685976982117,0.9788730144500732,0.44557762145996094,0.8418013453483582,-0.09911556541919708,0.795768678188324,0.45435357093811035,0.9404340386390686,-0.46765151619911194,0.9717013239860535
cycling,0.4648309350013733,0.24172258377075195,0.5401323437690735,0.9957551956176758,0.46336716413497925,0.23055176436901093,0.551557719707489,0.9952093958854675,0.4612939655780792,0.22968679666519165,0.5515974760055542,0.9950394034385681,0.459128737449646,0.22865505516529083,0.5516634583473206,0.995697557926178,0.4675798714160919,0.2299918532371521,0.5232790112495422,0.9950957298278809,0.4685855209827423,0.2286413609981537,0.5232203006744385,0.9945953488349915,0.46955275535583496,0.2275245487689972,0.5230851769447327,0.9954437613487244,0.4479183554649353,0.2235693633556366,0.5358462929725647,0.9938966035842896,0.4618460536003113,0.22299911081790924,0.40866607427597046,0.9925653338432312,0.4571768045425415,0.24804054200649261,0.5333883762359619,0.9927257299423218,0.46136072278022766,0.24652208387851715,0.4962942600250244,0.9930315613746643,0.3849746286869049,0.24322417378425598,0.4902351200580597,0.9971534013748169,0.4630846083164215,0.2276371568441391,0.21971796452999115,0.9999440312385559,0.342510849237442,0.3243264853954315,0.45416924357414246,0.2568269371986389,0.5124804973602295,0.28200289607048035,0.09902409464120865,0.8909006714820862,0.3778514862060547,0.40840470790863037,0.4522796869277954,0.15765340626239777,0.5180296897888184,0.33459359407424927,0.12761172652244568,0.6930904388427734,0.38095128536224365,0.426623672246933,0.46398329734802246,0.1825137585401535,0.5218948125839233,0.35183417797088623,0.1340363472700119,0.6755784749984741,0.39259642362594604,0.4279467463493347,0.47079774737358093,0.1827385276556015,0.5160484910011292,0.3479085862636566,0.1630183756351471,0.6608347296714783,0.3929324448108673,0.42048174142837524,0.45360246300697327,0.18197281658649445,0.5139201879501343,0.34937554597854614,0.14342902600765228,0.6137038469314575,0.3514482080936432,0.46533215045928955,0.10520131886005402,0.9983289241790771,0.3921690583229065,0.4593196511268616,-0.10540632158517838,0.9993706345558167,0.4087319076061249,0.5579501986503601,0.23110485076904297,0.6385672092437744,0.45572397112846375,0.6436184644699097,-0.13340991735458374,0.9784764647483826,0.4131353199481964,0.7133897542953491,-0.07477080076932907,0.7827960848808289,0.42167729139328003,0.8259515166282654,-0.4641379415988922,0.9827569723129272,0.39968207478523254,0.7420350313186646,-0.11559651792049408,0.8526836633682251,0.404305636882782,0.8480325937271118,-0.5013619065284729,0.9806156754493713,0.4383341372013092,0.7667296528816223,-0.1392233520746231,0.8074508309364319,0.44434669613838196,0.9084445834159851,-0.5466658473014832,0.9738052487373352
cycling,0.46516114473342896,0.2418557107448578,0.34879156947135925,0.995958685874939,0.4644585847854614,0.2306692898273468,0.34538164734840393,0.9954132437705994,0.46256011724472046,0.2297113537788391,0.3453398048877716,0.9952875971794128,0.4605688452720642,0.228681281208992,0.3453938663005829,0.9958582520484924,0.4681723117828369,0.2302357256412506,0.32272520661354065,0.9952366352081299,0.46895745396614075,0.2288086861371994,0.32273897528648376,0.994735062122345,0.4696493446826935,0.22759413719177246,0.32265767455101013,0.995453417301178,0.44952094554901123,0.22250336408615112,0.3099013566970825,0.9940431714057922,0.4633857011795044,0.22261084616184235,0.20404551923274994,0.9925102591514587,0.4574359953403473,0.24821718037128448,0.3363175392150879,0.9927845001220703,0.46218615770339966,0.24658778309822083,0.30743607878685,0.9929155111312866,0.3827231228351593,0.23972927033901215,0.2780204117298126,0.9973686337471008,0.4664944112300873,0.24267122149467468,0.06587222963571548,0.9999473094940186,0.3306002616882324,0.32904675602912903,0.2827296853065491,0.3241453170776367,0.5224499702453613,0.3123733103275299,0.05611677095293999,0.9004942774772644,0.3754054605960846,0.38299262523651123,0.4029889404773712,0.16088028252124786,0.5128734707832336,0.3266056776046753,0.24316881597042084,0.6845517754554749,0.38144248723983765,0.4038342833518982,0.3785049021244049,0.179025799036026,0.5158535242080688,0.3290671706199646,0.2797516882419586,0.6542324423789978,0.38930562138557434,0.39996007084846497,0.3800617754459381,0.1789303719997406,0.5155591368675232,0.3230166733264923,0.3034641742706299,0.6405091881752014,0.3887958824634552,0.3992094099521637,0.37769877910614014,0.17957498133182526,0.5105913281440735,0.32980790734291077,0.26164790987968445,0.5957579016685486,0.35110345482826233,0.4680597484111786,0.09145078808069229,0.9984534382820129,0.3967149257659912,0.46306154131889343,-0.09216343611478806,0.9994257092475891,0.4088020324707031,0.5409393906593323,0.301478773355484,0.6391388773918152,0.4630618095397949,0.640794575214386,-0.0696309432387352,0.9796664714813232,0.40588659048080444,0.6533836126327515,-0.0006134631694294512,0.799354612827301,0.4199349284172058,0.8076425790786743,-0.4451811611652374,0.9841779470443726,0.3942531645298004,0.6699346303939819,-0.039640333503484726,0.8649396300315857,0.4016513228416443,0.8250793814659119,-0.47938477993011475,0.9823175668716431,0.4219527244567871,0.7140194177627563,0.004515353124588728,0.8231980800628662,0.441794216632843,0.8914921283721924,-0.4763222634792328,0.9760890007019043
cycling,0.4671255946159363,0.24220436811447144,0.2960754632949829,0.9962751865386963,0.4657052159309387,0.23023006319999695,0.29396599531173706,0.9957883954048157,0.4636450707912445,0.2291458249092102,0.29390522837638855,0.9956857562065125,0.4615044593811035,0.2279195636510849,0.29392147064208984,0.996195375919342,0.4697226583957672,0.22991599142551422,0.26914355158805847,0.9956163167953491,0.4706019163131714,0.22847165167331696,0.2691425681114197,0.9951512813568115,0.4714609682559967,0.2271450161933899,0.26905566453933716,0.9957873225212097,0.45099931955337524,0.22082571685314178,0.2689061164855957,0.9944438934326172,0.4662901759147644,0.2216983139514923,0.15658050775527954,0.9930084943771362,0.4591852128505707,0.24845537543296814,0.2907455861568451,0.993129312992096,0.46450555324554443,0.24679039418697357,0.25831520557403564,0.9932551383972168,0.3826019763946533,0.23589329421520233,0.2491467297077179,0.9976071715354919,0.46855834126472473,0.2436983436346054,0.02797686494886875,0.9999511241912842,0.31777337193489075,0.3233996629714966,0.26059550046920776,0.38637056946754456,0.5252825021743774,0.32415544986724854,0.04154695197939873,0.909587562084198,0.3640950322151184,0.3787844777107239,0.3366670608520508,0.17010952532291412,0.5275322198867798,0.3277931809425354,0.12408792227506638,0.6880376935005188,0.37177807092666626,0.39155274629592896,0.37535765767097473,0.18045923113822937,0.5358318090438843,0.3272899389266968,0.14615300297737122,0.6481897830963135,0.37859976291656494,0.39263543486595154,0.3791416585445404,0.1799418032169342,0.5288665294647217,0.32110801339149475,0.1714654266834259,0.6347371339797974,0.37791910767555237,0.3914470672607422,0.33607229590415955,0.1811353862285614,0.5251914858818054,0.3265093266963959,0.14122003316879272,0.5890190005302429,0.3518944978713989,0.47024109959602356,0.08949557691812515,0.9985727071762085,0.397834837436676,0.46368712186813354,-0.09019012749195099,0.999478816986084,0.4049343168735504,0.557104766368866,0.3329636752605438,0.6182161569595337,0.468282550573349,0.6231061816215515,-0.07821428030729294,0.9803297519683838,0.4008118212223053,0.676646888256073,0.11677812784910202,0.8091925978660583,0.42076829075813293,0.773219108581543,-0.45290234684944153,0.9852561950683594,0.3908059597015381,0.6955005526542664,0.09173525124788284,0.8729903101921082,0.3986071050167084,0.8001419901847839,-0.48414069414138794,0.9835639595985413,0.4210890829563141,0.7355650067329407,0.12172693759202957,0.8345996141433716,0.4383453130722046,0.8648149371147156,-0.4828886389732361,0.9780424237251282
cycling,0.46822407841682434,0.24220064282417297,0.29579514265060425,0.9965789318084717,0.4663439393043518,0.22931192815303802,0.2924969494342804,0.9961526989936829,0.46427321434020996,0.2281276434659958,0.29244428873062134,0.9960679411888123,0.46215131878852844,0.22675710916519165,0.2924213409423828,0.9965336918830872,0.4703083038330078,0.22910577058792114,0.26954707503318787,0.9959747791290283,0.4711320400238037,0.22768047451972961,0.2695794105529785,0.9955458641052246,0.4719795286655426,0.226296529173851,0.26953887939453125,0.9961037635803223,0.4523298144340515,0.2185906320810318,0.26420730352401733,0.9949207305908203,0.46696460247039795,0.22062468528747559,0.16041025519371033,0.9935709238052368,0.4606102406978607,0.2486128956079483,0.2900860607624054,0.9935362339019775,0.4656437933444977,0.24692918360233307,0.25950413942337036,0.9935325980186462,0.38194164633750916,0.23376603424549103,0.24379949271678925,0.9978311657905579,0.46734243631362915,0.24295583367347717,0.034725215286016464,0.9999527931213379,0.31712809205055237,0.31424835324287415,0.2902396619319916,0.4414689540863037,0.5233059525489807,0.32472631335258484,0.041025806218385696,0.9184808135032654,0.357026070356369,0.38369646668434143,0.3602025508880615,0.1853576898574829,0.5427491068840027,0.3274906575679779,0.1944933384656906,0.7081674933433533,0.3649117648601532,0.4021013081073761,0.38693612813949585,0.18565760552883148,0.5570656061172485,0.3227476179599762,0.21604010462760925,0.6613966226577759,0.37376049160957336,0.4056180715560913,0.3782813847064972,0.18482831120491028,0.5505970120429993,0.31902846693992615,0.24209313094615936,0.6480622291564941,0.373049259185791,0.399458110332489,0.35908594727516174,0.18705809116363525,0.5435531735420227,0.32448360323905945,0.2124694287776947,0.6018869280815125,0.3524174988269806,0.47173023223876953,0.08029744029045105,0.9987050294876099,0.4005996882915497,0.4629819989204407,-0.08090275526046753,0.9995134472846985,0.3927817642688751,0.6502779722213745,0.11244368553161621,0.6420107483863831,0.47139716148376465,0.6124045848846436,-0.046705227345228195,0.9815434217453003,0.39726659655570984,0.8607385158538818,-0.08421773463487625,0.8256430625915527,0.4233351945877075,0.7470306158065796,-0.22644761204719543,0.9859183430671692,0.3904359042644501,0.8786644339561462,-0.10565401613712311,0.8841559290885925,0.4078393578529358,0.7515344023704529,-0.2406301200389862,0.9837841391563416,0.415853351354599,0.8933154940605164,-0.11742961406707764,0.8478991985321045,0.4444425404071808,0.8372007608413696,-0.2232578992843628,0.9790217876434326
cycling,0.4684309661388397,0.2423819750547409,0.2966341972351074,0.9968385696411133,0.4664682149887085,0.229505717754364,0.2928065359592438,0.9964749217033386,0.4643479883670807,0.22833919525146484,0.29276084899902344,0.9964005351066589,0.4623223543167114,0.22694839537143707,0.2927455008029938,0.9968286752700806,0.47083187103271484,0.22915710508823395,0.2713644206523895,0.996300995349884,0.4718056619167328,0.227693110704422,0.27139464020729065,0.9959015250205994,0.47281426191329956,0.22628973424434662,0.27133631706237793,0.9963968992233276,0.45382192730903625,0.21855439245700836,0.2625725567340851,0.9953213334083557,0.46831536293029785,0.22032524645328522,0.16582956910133362,0.9940806031227112,0.460798978805542,0.24866491556167603,0.29024580121040344,0.9938628077507019,0.46610143780708313,0.2468538135290146,0.2616676986217499,0.993769645690918,0.38265764713287354,0.2315385490655899,0.2362557053565979,0.9980245232582092,0.4680292010307312,0.24169662594795227,0.04424009844660759,0.9999549388885498,0.32102638483047485,0.31013819575309753,0.2817118763923645,0.4871464669704437,0.5222210884094238,0.3241308927536011,0.04405061900615692,0.926426351070404,0.3582474887371063,0.38467952609062195,0.34886911511421204,0.1952524185180664,0.5447591543197632,0.3278627097606659,0.18333442509174347,0.726196825504303,0.364900678396225,0.40532031655311584,0.37090402841567993,0.18820780515670776,0.5584726333618164,0.3225524127483368,0.20561961829662323,0.6733831763267517,0.37506914138793945,0.4089607000350952,0.36385461688041687,0.18734173476696014,0.5511616468429565,0.3198402225971222,0.2307025045156479,0.6605626344680786,0.37395384907722473,0.3988884389400482,0.3479395806789398,0.19053897261619568,0.5442484617233276,0.32469162344932556,0.20084552466869354,0.6137852072715759,0.35232216119766235,0.4716527760028839,0.06827768683433533,0.9988195896148682,0.4040728807449341,0.4589717984199524,-0.06892132759094238,0.9995461702346802,0.3857634365558624,0.6515191197395325,0.11715810745954514,0.662470281124115,0.4756373465061188,0.5950287580490112,-0.043479811400175095,0.982090950012207,0.3927856385707855,0.8550690412521362,-0.12865562736988068,0.8393683433532715,0.4355584383010864,0.7393198013305664,-0.27019003033638,0.9861431121826172,0.38984355330467224,0.8727605938911438,-0.15618763864040375,0.8938351273536682,0.41499388217926025,0.7401162981987,-0.28982627391815186,0.9836806654930115,0.4140145480632782,0.889565646648407,-0.16816739737987518,0.8592469096183777,0.4473482370376587,0.823889434337616,-0.2755551040172577,0.9797376990318298
cycling,0.46891501545906067,0.23814062774181366,0.35411110520362854,0.9970128536224365,0.46725529432296753,0.22507239878177643,0.3617032468318939,0.9967119693756104,0.46512091159820557,0.22447893023490906,0.36167067289352417,0.996642529964447,0.46310704946517944,0.22363151609897614,0.3616868555545807,0.9970510005950928,0.47173771262168884,0.22331498563289642,0.3364579677581787,0.9965307712554932,0.4727403223514557,0.22153396904468536,0.3364497125148773,0.9961373209953308,0.4737689197063446,0.21971085667610168,0.336352676153183,0.9965829253196716,0.45500311255455017,0.2170422524213791,0.3557177186012268,0.9955965280532837,0.4688221216201782,0.21394042670726776,0.2408318966627121,0.9944356679916382,0.4608549475669861,0.24507614970207214,0.3525482416152954,0.9940125942230225,0.4662095010280609,0.242434561252594,0.319079726934433,0.9938544034957886,0.3824699819087982,0.23275096714496613,0.31662872433662415,0.9981855750083923,0.4676291346549988,0.23747417330741882,0.10266201198101044,0.9999566078186035,0.32271188497543335,0.3116339147090912,0.32663705945014954,0.5085381269454956,0.5175028443336487,0.3072710633277893,0.04433145746588707,0.9328827261924744,0.36366304755210876,0.38456422090530396,0.36173149943351746,0.1983400285243988,0.5380300283432007,0.34077972173690796,0.14190396666526794,0.7304462194442749,0.36935654282569885,0.405743271112442,0.3779221475124359,0.1890549212694168,0.5504863858222961,0.3359140157699585,0.15850868821144104,0.6721851229667664,0.38388529419898987,0.4076727032661438,0.37473416328430176,0.18822099268436432,0.5437397360801697,0.33381444215774536,0.1846039742231369,0.6598422527313232,0.38197776675224304,0.3990398347377777,0.3615497946739197,0.19179105758666992,0.5379036664962769,0.33716875314712524,0.15867501497268677,0.6138847470283508,0.3517669141292572,0.4716135859489441,0.07158733904361725,0.9989205002784729,0.4043820798397064,0.44742387533187866,-0.0722845271229744,0.9995711445808411,0.3889974057674408,0.6361005902290344,0.12617023289203644,0.6652793884277344,0.47973397374153137,0.5735239386558533,-0.047093477100133896,0.9789150953292847,0.3960317075252533,0.8131046295166016,-0.16955241560935974,0.8459397554397583,0.4375077486038208,0.7188146114349365,-0.2987058162689209,0.9823480844497681,0.39136606454849243,0.829961359500885,-0.2056414783000946,0.9002431035041809,0.41956350207328796,0.726718544960022,-0.31813153624534607,0.981033980846405,0.42374640703201294,0.8580787777900696,-0.22917048633098602,0.8667764663696289,0.4527340829372406,0.7911049723625183,-0.3266953229904175,0.9779425859451294
cycling,0.4710147976875305,0.23308750987052917,0.3944546580314636,0.9970723390579224,0.46866169571876526,0.2210012972354889,0.4005475342273712,0.9968433976173401,0.466243177652359,0.22047656774520874,0.4005397856235504,0.9967610836029053,0.46396496891975403,0.2196684181690216,0.40055492520332336,0.9971613883972168,0.4737885594367981,0.2191643863916397,0.37481245398521423,0.996635913848877,0.4749593138694763,0.21759523451328278,0.37480923533439636,0.9962372779846191,0.4761401116847992,0.21591848134994507,0.37469881772994995,0.9966331720352173,0.45512154698371887,0.21512283384799957,0.3843713402748108,0.9957476854324341,0.470444917678833,0.21183189749717712,0.2664395272731781,0.9946101307868958,0.46185722947120667,0.2402532994747162,0.38828450441360474,0.9941696524620056,0.46772629022598267,0.2374764233827591,0.3537695109844208,0.9939211010932922,0.38306719064712524,0.23303790390491486,0.3305426836013794,0.9983367919921875,0.4679242670536041,0.23684391379356384,0.12412547320127487,0.9999566674232483,0.3286655843257904,0.31358984112739563,0.34934717416763306,0.5219491124153137,0.5108132362365723,0.3073049783706665,0.08306335657835007,0.9373213648796082,0.3722842335700989,0.3812628388404846,0.40612441301345825,0.1908266842365265,0.535018801689148,0.3443881571292877,0.2199750691652298,0.7111896872520447,0.3781874477863312,0.40546348690986633,0.4215396046638489,0.1804213970899582,0.5414848327636719,0.3556399345397949,0.24379488825798035,0.6483678817749023,0.38940832018852234,0.4087797999382019,0.4218558371067047,0.17936034500598907,0.5381680130958557,0.3557499051094055,0.2662714421749115,0.6366570591926575,0.38770225644111633,0.4007331132888794,0.4067052900791168,0.1833491027355194,0.5354270935058594,0.3452310264110565,0.23625043034553528,0.5936864614486694,0.3517730236053467,0.47123631834983826,0.061708513647317886,0.9990229606628418,0.4064026474952698,0.44595053791999817,-0.06240474805235863,0.9995996356010437,0.386434406042099,0.6536421179771423,0.07646630704402924,0.6959688663482666,0.4788767993450165,0.5669775605201721,-0.03029235266149044,0.9795509576797485,0.38647040724754333,0.8629568219184875,-0.1666398048400879,0.8597694635391235,0.44775325059890747,0.7185380458831787,-0.23404544591903687,0.9819591641426086,0.3804587125778198,0.894914984703064,-0.1972147673368454,0.9090760946273804,0.434853196144104,0.7330172061920166,-0.25354647636413574,0.9803904891014099,0.42340657114982605,0.9014559388160706,-0.23458214104175568,0.8767985701560974,0.45302271842956543,0.795313835144043,-0.25277769565582275,0.9768858551979065
cycling,0.4745835065841675,0.23332874476909637,0.37162327766418457,0.996999204158783,0.4725174605846405,0.221620574593544,0.3737899363040924,0.9968535900115967,0.4701807498931885,0.22105537354946136,0.37375974655151367,0.9967296719551086,0.46787282824516296,0.22018980979919434,0.3737676739692688,0.9971671104431152,0.47745487093925476,0.2197292447090149,0.3483786880970001,0.9966485500335693,0.47865530848503113,0.218137726187706,0.3483857810497284,0.9962430596351624,0.47987666726112366,0.21645021438598633,0.34831058979034424,0.9966493248939514,0.45731791853904724,0.21450264751911163,0.3604527711868286,0.9957201480865479,0.4732019603252411,0.2116888165473938,0.24222123622894287,0.9947026371955872,0.4648141860961914,0.24105781316757202,0.3661271035671234,0.9940100312232971,0.47054654359817505,0.23799516260623932,0.3332797586917877,0.9936560988426208,0.3852898180484772,0.2336006462574005,0.33272334933280945,0.9984270334243774,0.46973511576652527,0.2313462793827057,0.10323266685009003,0.999956488609314,0.3292892277240753,0.3166857063770294,0.41136738657951355,0.4932608902454376,0.49959808588027954,0.31263840198516846,0.11221718043088913,0.9393192529678345,0.37908583879470825,0.365488201379776,0.5292995572090149,0.17665480077266693,0.5213821530342102,0.35689374804496765,0.3342227637767792,0.6726227402687073,0.38154903054237366,0.3941928744316101,0.5562980771064758,0.16782772541046143,0.5237762928009033,0.3770398199558258,0.37042421102523804,0.6124675869941711,0.39516350626945496,0.3896756172180176,0.5562725067138672,0.16679956018924713,0.5240296721458435,0.3723776638507843,0.3846753239631653,0.6014689207077026,0.3932638168334961,0.37716639041900635,0.5316226482391357,0.17076553404331207,0.5188748240470886,0.36482423543930054,0.35002315044403076,0.5615275502204895,0.35191214084625244,0.4700857698917389,0.06739123165607452,0.999108076095581,0.4060256779193878,0.4440496563911438,-0.06803739070892334,0.9996116757392883,0.3888961970806122,0.660279393196106,0.07952436059713364,0.7237608432769775,0.47798243165016174,0.5776618719100952,-0.030157597735524178,0.9806640148162842,0.38045403361320496,0.8792704939842224,-0.15443135797977448,0.8720281720161438,0.45293566584587097,0.7322266101837158,-0.2259078174829483,0.9821460843086243,0.37989845871925354,0.8822436928749084,-0.18321090936660767,0.9172520637512207,0.44324901700019836,0.7483051419258118,-0.2436879575252533,0.9805625677108765,0.41529449820518494,0.9156888127326965,-0.21523374319076538,0.883995532989502,0.46558982133865356,0.8166525959968567,-0.23608703911304474,0.9755232334136963
cycling,0.47813525795936584,0.24262650310993195,0.41832342743873596,0.9955883026123047,0.4822242558002472,0.24054870009422302,0.4286724030971527,0.9956590533256531,0.47968190908432007,0.23993676900863647,0.42869997024536133,0.9951720833778381,0.4770870804786682,0.23930510878562927,0.42872926592826843,0.9957599639892578,0.4876078963279724,0.2375771701335907,0.3993387222290039,0.9956631660461426,0.48877155780792236,0.23458436131477356,0.39931708574295044,0.9951887726783752,0.49001023173332214,0.23164686560630798,0.3991941511631012,0.995794415473938,0.4646961987018585,0.22566579282283783,0.4303046762943268,0.9943029284477234,0.48347169160842896,0.21868564188480377,0.29588809609413147,0.9937154650688171,0.467943400144577,0.24448274075984955,0.41899076104164124,0.991553008556366,0.4733761250972748,0.24376004934310913,0.37994736433029175,0.9918981790542603,0.38719049096107483,0.24026481807231903,0.4000452160835266,0.9984458684921265,0.4707750976085663,0.22463402152061462,0.15502353012561798,0.9999567270278931,0.3416403532028198,0.3204905092716217,0.4599337875843048,0.4757686257362366,0.5050098299980164,0.2952916920185089,0.10860396921634674,0.9375700950622559,0.3866969048976898,0.34550905227661133,0.5541935563087463,0.1658150553703308,0.5090147256851196,0.3546377122402191,0.26182010769844055,0.6294171214103699,0.3902290463447571,0.3593512773513794,0.576557457447052,0.15857720375061035,0.5079181790351868,0.3692580461502075,0.2894141674041748,0.5707615613937378,0.40310585498809814,0.3524293005466461,0.5858337879180908,0.15745015442371368,0.5079478025436401,0.3661730885505676,0.3128417730331421,0.5598490238189697,0.40165501832962036,0.34690284729003906,0.5591821670532227,0.16100448369979858,0.504737138748169,0.36047372221946716,0.27961423993110657,0.5242434740066528,0.35323289036750793,0.4709130823612213,0.07279392331838608,0.9991858601570129,0.40764427185058594,0.44489786028862,-0.07365405559539795,0.9996349811553955,0.3914247453212738,0.650447428226471,0.14016610383987427,0.7458157539367676,0.4819834530353546,0.5843522548675537,-0.010054497979581356,0.9811552166938782,0.38285142183303833,0.8588139414787292,-0.10721895098686218,0.8813380599021912,0.4658174216747284,0.7332828640937805,-0.2094721496105194,0.9822232723236084,0.37880009412765503,0.8683834075927734,-0.14052212238311768,0.9230917692184448,0.45595666766166687,0.7566253542900085,-0.22981896996498108,0.9802506566047668,0.41438475251197815,0.9012815952301025,-0.17034177482128143,0.8899102807044983,0.493062287569046,0.8045520782470703,-0.23074594140052795,0.9746848940849304
cycling,0.4775075912475586,0.24391189217567444,0.27443113923072815,0.9948397278785706,0.48057445883750916,0.23876738548278809,0.28230032324790955,0.994841456413269,0.47819191217422485,0.23767440021038055,0.28230103850364685,0.9939849972724915,0.4757899045944214,0.23675666749477386,0.282274067401886,0.9949778318405151,0.48557034134864807,0.23705418407917023,0.25354620814323425,0.9952813982963562,0.48662593960762024,0.2344149798154831,0.2534918785095215,0.9947688579559326,0.4877430200576782,0.23130656778812408,0.25335851311683655,0.995583713054657,0.46389052271842957,0.22524820268154144,0.2833629846572876,0.9925845265388489,0.4815220236778259,0.21855248510837555,0.15173423290252686,0.9929261803627014,0.46780604124069214,0.2449493110179901,0.2758518159389496,0.9898213744163513,0.47314348816871643,0.24440671503543854,0.23722803592681885,0.9910340905189514,0.3999168872833252,0.24272112548351288,0.31457915902137756,0.997607409954071,0.45980337262153625,0.2163020819425583,0.03355361521244049,0.999943196773529,0.43306687474250793,0.31561362743377686,0.4208059310913086,0.43190690875053406,0.4844353199005127,0.29662737250328064,0.09247718751430511,0.9165449738502502,0.48441290855407715,0.33325105905532837,0.5411686897277832,0.15887241065502167,0.5091586112976074,0.3489958643913269,0.27233269810676575,0.5948083996772766,0.4955756366252899,0.34009096026420593,0.5716578364372253,0.15593187510967255,0.5120026469230652,0.36375731229782104,0.3006463646888733,0.5426056981086731,0.4954841732978821,0.33184945583343506,0.5709015727043152,0.1546476036310196,0.509368896484375,0.35742977261543274,0.31057336926460266,0.5303894281387329,0.49222442507743835,0.3324928879737854,0.5425941944122314,0.15732312202453613,0.5045653581619263,0.352306067943573,0.2847936749458313,0.4973005950450897,0.35644158720970154,0.4707193970680237,0.0904298648238182,0.9992208480834961,0.40604063868522644,0.44452619552612305,-0.0910009816288948,0.9996339678764343,0.414580762386322,0.6229569911956787,0.14591409265995026,0.7182838916778564,0.4815351963043213,0.5932377576828003,-0.021099258214235306,0.977845311164856,0.3973289728164673,0.8046312928199768,-0.01467534713447094,0.8642154932022095,0.4735192060470581,0.8022481799125671,-0.2056192010641098,0.9809143543243408,0.38646167516708374,0.8283604383468628,-0.0340568907558918,0.9126985669136047,0.47064095735549927,0.8368263840675354,-0.21944455802440643,0.9785017371177673,0.423677921295166,0.872402548789978,-0.058844272047281265,0.8707015514373779,0.500855565071106,0.845262885093689,-0.24358251690864563,0.9702636003494263
