class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48632189631462097,0.24802963435649872,-0.316105455160141,0.9999375343322754,0.49102380871772766,0.23212547600269318,-0.3020956516265869,0.9998763203620911,0.49380096793174744,0.23083741962909698,-0.30215856432914734,0.999835729598999,0.496314138174057,0.22963236272335052,-0.3022235035896301,0.9998115301132202,0.4815348982810974,0.23304471373558044,-0.30190882086753845,0.9998698234558105,0.47822263836860657,0.23231445252895355,-0.3019578456878662,0.9998373985290527,0.4751718044281006,0.2314499318599701,-0.3019893169403076,0.9998545050621033,0.5006642937660217,0.23124881088733673,-0.1923304796218872,0.9996646046638489,0.47217321395874023,0.2338908463716507,-0.19148549437522888,0.9998151063919067,0.49147793650627136,0.2605336904525757,-0.2720770835876465,0.9997842311859131,0.48115313053131104,0.26133787631988525,-0.271793395280838,0.9997920989990234,0.5239012241363525,0.293452650308609,-0.09997101128101349,0.9997574687004089,0.45200374722480774,0.30307379364967346,-0.09441178292036057,0.9995181560516357,0.526210367679596,0.3815041184425354,-0.09431476145982742,0.7882652282714844,0.4443560242652893,0.3978066146373749,-0.07944788038730621,0.8223838210105896,0.5205669403076172,0.4225655794143677,-0.20258177816867828,0.686213493347168,0.45019614696502686,0.4053284227848053,-0.19600950181484222,0.8117516040802002,0.5218422412872314,0.44130197167396545,-0.23008455336093903,0.6202282309532166,0.45157870650291443,0.41656213998794556,-0.22426806390285492,0.7753188610076904,0.5202224850654602,0.43329867720603943,-0.2516622543334961,0.6289610862731934,0.4509359300136566,0.4033950865268707,-0.24668489396572113,0.7860262393951416,0.5175896883010864,0.42579320073127747,-0.21341343224048615,0.5935357809066772,0.451871395111084,0.39944925904273987,-0.20669406652450562,0.7553326487541199,0.5094426274299622,0.4652935266494751,-0.005203274544328451,0.9980713129043579,0.4636813998222351,0.4600163996219635,0.005309884902089834,0.9978384971618652,0.5011779069900513,0.6160287857055664,-0.12022274732589722,0.7896983027458191,0.45385614037513733,0.5734801888465881,-0.167358860373497,0.8732385039329529,0.5002143383026123,0.7495793700218201,-0.008779319003224373,0.8322048187255859,0.4499066174030304,0.7200933694839478,-0.03527078405022621,0.8760894536972046,0.4967014789581299,0.765943169593811,-0.00450919009745121,0.6745573282241821,0.450225830078125,0.726918637752533,-0.026951288804411888,0.7175042033195496,0.508658766746521,0.7970964908599854,-0.11431591212749481,0.8324443697929382,0.43830692768096924,0.7733599543571472,-0.13883385062217712,0.8801684975624084
cycling,0.486945778131485,0.23959901928901672,-0.3153361976146698,0.99993497133255,0.491141676902771,0.2231886237859726,-0.3022177517414093,0.9998674392700195,0.49385446310043335,0.22185084223747253,-0.30228039622306824,0.999823272228241,0.49633893370628357,0.22070911526679993,-0.3023589551448822,0.9998048543930054,0.48155075311660767,0.2247312068939209,-0.3048306107521057,0.9998627305030823,0.4782734811306,0.22423456609249115,-0.30489274859428406,0.9998295307159424,0.47520896792411804,0.22341592609882355,-0.3049324154853821,0.9998513460159302,0.5005788207054138,0.22055652737617493,-0.19531448185443878,0.9996419548988342,0.4717639088630676,0.2250581830739975,-0.20809000730514526,0.9998172521591187,0.4921989142894745,0.2511102259159088,-0.2717398703098297,0.9997896552085876,0.4813782870769501,0.25248783826828003,-0.2752240002155304,0.9998018145561218,0.5239396095275879,0.27996590733528137,-0.09908829629421234,0.9997703433036804,0.45100510120391846,0.2937817871570587,-0.12540185451507568,0.9995474815368652,0.5265581011772156,0.3630492389202118,-0.06443844735622406,0.7939817905426025,0.4433744251728058,0.385405033826828,-0.09794458746910095,0.8344748616218567,0.521108865737915,0.4352605640888214,-0.1437777429819107,0.6776768565177917,0.4529537558555603,0.427097886800766,-0.1774144470691681,0.8082436323165894,0.5222727060317993,0.4608972370624542,-0.1661910116672516,0.606917142868042,0.4551070034503937,0.4465288817882538,-0.2029268443584442,0.7656168341636658,0.5188994407653809,0.4568878412246704,-0.1855126917362213,0.6156127452850342,0.45746299624443054,0.4366825819015503,-0.22250483930110931,0.776498556137085,0.516117513179779,0.4475490152835846,-0.15311774611473083,0.5811370015144348,0.4580463767051697,0.4292677640914917,-0.1859823763370514,0.7457085847854614,0.5096660256385803,0.44775065779685974,0.0024504070170223713,0.998142421245575,0.4636797606945038,0.4468335807323456,-0.0023381435312330723,0.9979159235954285,0.504874050617218,0.5824965834617615,-0.10740192234516144,0.7699921727180481,0.45573726296424866,0.5489651560783386,-0.18741466104984283,0.8710451126098633,0.4953558146953583,0.7122862935066223,0.03242567554116249,0.8155536651611328,0.45224156975746155,0.6785823702812195,-0.05277955159544945,0.8724728226661682,0.48927488923072815,0.7284365296363831,0.0405745729804039,0.6657736301422119,0.45348209142684937,0.6884726285934448,-0.04255488142371178,0.7155659198760986,0.5045367479324341,0.7627506852149963,-0.05405183881521225,0.8166094422340393,0.4396972358226776,0.7406302094459534,-0.14461489021778107,0.8774229288101196
cycling,0.4878907799720764,0.22867412865161896,-0.3964743912220001,0.9999262094497681,0.49154266715049744,0.21242348849773407,-0.38362449407577515,0.9998513460159302,0.49413028359413147,0.21133974194526672,-0.38367846608161926,0.9998041987419128,0.49656960368156433,0.2103719711303711,-0.3837677538394928,0.9997880458831787,0.4819958508014679,0.21440215408802032,-0.386523574590683,0.9998490214347839,0.47852393984794617,0.2141771912574768,-0.3865891098976135,0.999813437461853,0.4752861261367798,0.2135901153087616,-0.38663217425346375,0.9998383522033691,0.5005744695663452,0.21013861894607544,-0.26821357011795044,0.9996098875999451,0.47163084149360657,0.21455727517604828,-0.2802937924861908,0.9998039603233337,0.49287670850753784,0.24099846184253693,-0.34887880086898804,0.9997832775115967,0.48196351528167725,0.2425103634595871,-0.35248374938964844,0.9997993111610413,0.524295449256897,0.27271759510040283,-0.15631110966205597,0.999775767326355,0.450202077627182,0.2827065587043762,-0.180273175239563,0.9995607137680054,0.5269825458526611,0.36304834485054016,-0.1082482561469078,0.7976178526878357,0.44332829117774963,0.38271063566207886,-0.14612552523612976,0.8431375622749329,0.522087812423706,0.4292908012866974,-0.19002220034599304,0.6594679951667786,0.45182010531425476,0.42799970507621765,-0.2202717512845993,0.7995914816856384,0.5231543183326721,0.45202553272247314,-0.21570253372192383,0.5864217281341553,0.4533434212207794,0.4451422691345215,-0.24614407122135162,0.7502832412719727,0.5201974511146545,0.4466080069541931,-0.2351357787847519,0.5955183506011963,0.4541962146759033,0.43545493483543396,-0.27209341526031494,0.7616943717002869,0.5175361633300781,0.43782487511634827,-0.19999581575393677,0.5618129968643188,0.4552721083164215,0.42824986577033997,-0.23134100437164307,0.7289257049560547,0.50972580909729,0.43864867091178894,0.0021375776268541813,0.9981416463851929,0.4639955461025238,0.4387526512145996,-0.0020368543919175863,0.9978140592575073,0.50432950258255,0.5880125164985657,-0.06921539455652237,0.7759057283401489,0.4593279957771301,0.5553810000419617,-0.09312514215707779,0.8688499331474304,0.4972918629646301,0.7259445786476135,0.048831965774297714,0.8204300403594971,0.45581457018852234,0.6815308332443237,0.0319959931075573,0.8736370205879211,0.4936160743236542,0.74383145570755,0.05381770431995392,0.664297878742218,0.4581508934497833,0.7058219313621521,0.03922658413648605,0.7066640853881836,0.5051020383834839,0.7742608785629272,-0.05466892570257187,0.8204030394554138,0.44197213649749756,0.7570096850395203,-0.07647489011287689,0.8778456449508667
cycling,0.4880368709564209,0.21628496050834656,-0.407912015914917,0.9999163150787354,0.49160251021385193,0.20056872069835663,-0.3984277546405792,0.9998400211334229,0.49414604902267456,0.19956594705581665,-0.3984786570072174,0.9997934699058533,0.4966094493865967,0.1983792930841446,-0.3985971212387085,0.9997807741165161,0.48201867938041687,0.2016509622335434,-0.3989304006099701,0.9998295307159424,0.4784609377384186,0.20132742822170258,-0.39900705218315125,0.9997899532318115,0.47511789202690125,0.20053216814994812,-0.39903688430786133,0.9998202919960022,0.5005884170532227,0.1975899487733841,-0.29685258865356445,0.9996058344841003,0.4709307849407196,0.20169135928153992,-0.2998981773853302,0.9997885823249817,0.4931444525718689,0.22854863107204437,-0.3653944730758667,0.9997890591621399,0.4819673001766205,0.23053529858589172,-0.36632564663887024,0.9998029470443726,0.5248908996582031,0.26478224992752075,-0.20187921822071075,0.9997878670692444,0.44782739877700806,0.27336978912353516,-0.1986895650625229,0.9995582699775696,0.5273443460464478,0.358785480260849,-0.16357648372650146,0.8041607141494751,0.4422298073768616,0.3752637803554535,-0.14313045144081116,0.84694504737854,0.5179948210716248,0.43437817692756653,-0.2196209728717804,0.6387941241264343,0.45601460337638855,0.4379841387271881,-0.19577263295650482,0.7593492269515991,0.5183849930763245,0.46057459712028503,-0.23187536001205444,0.5639700293540955,0.45908084511756897,0.45979946851730347,-0.21192118525505066,0.7067157030105591,0.5143188834190369,0.45736566185951233,-0.25332823395729065,0.5734408497810364,0.46062570810317993,0.45315250754356384,-0.23040683567523956,0.718436598777771,0.5118848085403442,0.4469955563545227,-0.22639302909374237,0.5424239039421082,0.46132251620292664,0.44380536675453186,-0.20267032086849213,0.6890091300010681,0.5097021460533142,0.4297380745410919,0.0017897397046908736,0.9982755780220032,0.46333441138267517,0.4328596889972687,-0.001687864656560123,0.9978442192077637,0.503748893737793,0.5640266537666321,-0.0683150589466095,0.7607773542404175,0.46433520317077637,0.556633710861206,-0.127130925655365,0.858224093914032,0.49085113406181335,0.6620804071426392,0.10486163198947906,0.8015395998954773,0.4676227569580078,0.5661259889602661,0.07398564368486404,0.8225709199905396,0.4872612953186035,0.6715635061264038,0.11937051266431808,0.6551774144172668,0.4687345623970032,0.5592855215072632,0.09493362158536911,0.6689123511314392,0.493925005197525,0.7109895348548889,0.04916919022798538,0.8037142753601074,0.46912214159965515,0.5980910658836365,0.03700842335820198,0.8367590308189392
cycling,0.48809653520584106,0.2055460512638092,-0.42687085270881653,0.9998754858970642,0.49164485931396484,0.19015470147132874,-0.4158394932746887,0.9997437596321106,0.49415212869644165,0.18932214379310608,-0.4159020185470581,0.9996967315673828,0.49661415815353394,0.18829253315925598,-0.41601940989494324,0.999690592288971,0.48202988505363464,0.19093777239322662,-0.41675832867622375,0.9997148513793945,0.47844555974006653,0.19064150750637054,-0.4168378710746765,0.9996744990348816,0.4750170111656189,0.18996097147464752,-0.4168960750102997,0.9997199177742004,0.5004860758781433,0.18870380520820618,-0.3091861307621002,0.9994516372680664,0.4702474772930145,0.19200246036052704,-0.3129536509513855,0.9996625185012817,0.4931791424751282,0.21802453696727753,-0.38293296098709106,0.9997603297233582,0.48195821046829224,0.21973688900470734,-0.38418465852737427,0.999778151512146,0.5249940156936646,0.25969812273979187,-0.2087297886610031,0.9997943639755249,0.44592201709747314,0.26830050349235535,-0.2099502682685852,0.9995555877685547,0.5276319980621338,0.35989120602607727,-0.17512163519859314,0.8092868328094482,0.44221603870391846,0.37642475962638855,-0.17017589509487152,0.853304922580719,0.5171514749526978,0.43360117077827454,-0.2483629733324051,0.6202366352081299,0.45409488677978516,0.43541279435157776,-0.23902176320552826,0.7442164421081543,0.5171810388565063,0.45814281702041626,-0.272809773683548,0.5448966026306152,0.4614119827747345,0.4524132013320923,-0.2632136046886444,0.6873338222503662,0.5108365416526794,0.4586983323097229,-0.29258260130882263,0.5545907616615295,0.46256253123283386,0.44362547993659973,-0.2848926782608032,0.6997842788696289,0.507687509059906,0.44884544610977173,-0.2569597065448761,0.5243801474571228,0.46329790353775024,0.43492159247398376,-0.24825933575630188,0.6697031259536743,0.509686291217804,0.4283066689968109,0.0011378671042621136,0.9983590245246887,0.46272650361061096,0.43118733167648315,-0.001033162698149681,0.9978310465812683,0.5010391473770142,0.5738855004310608,-0.07269710302352905,0.7573199272155762,0.47446349263191223,0.562017560005188,-0.09369440376758575,0.8511621952056885,0.49255800247192383,0.6867063641548157,0.09960829466581345,0.8002585768699646,0.46848106384277344,0.6419066190719604,0.09281912446022034,0.8186689019203186,0.48742493987083435,0.6991147398948669,0.11139054596424103,0.6469958424568176,0.4686374068260193,0.6477687954902649,0.10793240368366241,0.652274489402771,0.49713385105133057,0.7376204133033752,0.01161150261759758,0.8001723289489746,0.4677031338214874,0.6903631091117859,0.00845157541334629,0.8333660960197449
cycling,0.487101674079895,0.19741061329841614,-0.38311880826950073,0.9998664855957031,0.49105513095855713,0.1827814131975174,-0.3686021864414215,0.999728798866272,0.4936735928058624,0.1821632981300354,-0.3686746060848236,0.99968022108078,0.4960812032222748,0.1814551055431366,-0.3687911629676819,0.9996764063835144,0.4809056520462036,0.18354885280132294,-0.3689056932926178,0.9996942281723022,0.47710534930229187,0.1834157258272171,-0.36898207664489746,0.9996497631072998,0.4738292694091797,0.18316501379013062,-0.3690324127674103,0.9996951818466187,0.5000544786453247,0.1831045299768448,-0.26100897789001465,0.9994367957115173,0.46940383315086365,0.18606922030448914,-0.26228997111320496,0.9996190667152405,0.4927077889442444,0.20999719202518463,-0.34062159061431885,0.9997661113739014,0.48100346326828003,0.2116539478302002,-0.34087714552879333,0.9997806549072266,0.5249956250190735,0.25810477137565613,-0.18321296572685242,0.9997954368591309,0.44559919834136963,0.26611679792404175,-0.16781839728355408,0.9994749426841736,0.5277040600776672,0.3612079620361328,-0.16470634937286377,0.8173650503158569,0.43973085284233093,0.3754066824913025,-0.1354992836713791,0.8483466506004333,0.5173790454864502,0.43403390049934387,-0.24306440353393555,0.6110246777534485,0.45202410221099854,0.4460568428039551,-0.2164425253868103,0.7121289372444153,0.5163506865501404,0.4628390967845917,-0.2691439092159271,0.5359105467796326,0.456958144903183,0.46574175357818604,-0.23564113676548004,0.6552798748016357,0.5121609568595886,0.4553317129611969,-0.2861890196800232,0.5463861227035522,0.45794540643692017,0.46158939599990845,-0.25874099135398865,0.6683881282806396,0.5095086097717285,0.4455021023750305,-0.25087499618530273,0.5169737935066223,0.46094822883605957,0.4553355872631073,-0.22611112892627716,0.6412197351455688,0.5099300146102905,0.4291616976261139,-0.005731686949729919,0.9984591603279114,0.46206504106521606,0.4280799627304077,0.005868763662874699,0.9979095458984375,0.5055291652679443,0.5557268857955933,-0.15832087397575378,0.7379815578460693,0.4658679962158203,0.5416105389595032,-0.16441020369529724,0.8305569291114807,0.4895613193511963,0.6030501127243042,0.10515454411506653,0.7383285760879517,0.46689653396606445,0.5819502472877502,0.0935191884636879,0.7600564360618591,0.48558154702186584,0.6041839718818665,0.1291060894727707,0.6048876047134399,0.46807634830474854,0.581412672996521,0.11922981590032578,0.6143527030944824,0.4904707670211792,0.6407886147499084,0.07710611820220947,0.7382694482803345,0.46371185779571533,0.6217791438102722,0.06375160813331604,0.7759019136428833
cycling,0.4862997531890869,0.1951134353876114,-0.4575824737548828,0.9998636841773987,0.4904949963092804,0.18074247241020203,-0.4439767003059387,0.9997223019599915,0.49318376183509827,0.1800498366355896,-0.44404834508895874,0.9996762871742249,0.49548137187957764,0.17941397428512573,-0.44418710470199585,0.9996731877326965,0.47991999983787537,0.18180221319198608,-0.44178932905197144,0.9996796250343323,0.4760291874408722,0.18167957663536072,-0.4418712258338928,0.9996321201324463,0.47290053963661194,0.18144533038139343,-0.4419272243976593,0.9996766448020935,0.49937760829925537,0.18088145554065704,-0.33351272344589233,0.9994516968727112,0.4688548445701599,0.18406154215335846,-0.32254841923713684,0.9995860457420349,0.4922594428062439,0.20753955841064453,-0.41319045424461365,0.9997761249542236,0.4801645874977112,0.20910151302814484,-0.4101788401603699,0.9997865557670593,0.5249850153923035,0.2566688656806946,-0.24786657094955444,0.9998059272766113,0.44548705220222473,0.26448142528533936,-0.19890467822551727,0.9994698762893677,0.5271613597869873,0.36180824041366577,-0.23250672221183777,0.8313016295433044,0.4392865300178528,0.37576544284820557,-0.15178875625133514,0.8545411825180054,0.5126198530197144,0.44205984473228455,-0.3073311150074005,0.6213529706001282,0.4496725797653198,0.4470284581184387,-0.23340658843517303,0.7153517007827759,0.5116506814956665,0.4662524163722992,-0.3400987982749939,0.5454390048980713,0.4520818591117859,0.46486854553222656,-0.2558032274246216,0.6558812260627747,0.5032142996788025,0.46509119868278503,-0.35403674840927124,0.5549485087394714,0.4544275104999542,0.4595588445663452,-0.2826603353023529,0.6689654588699341,0.5026260614395142,0.45498332381248474,-0.31389549374580383,0.5228988528251648,0.45693936944007874,0.4511180818080902,-0.24482199549674988,0.6410003304481506,0.5099199414253235,0.4304012358188629,-0.021690769121050835,0.9984325170516968,0.46193385124206543,0.4269369840621948,0.021859582513570786,0.9977201223373413,0.5008593797683716,0.5665507912635803,-0.15190619230270386,0.7317820191383362,0.46571943163871765,0.5459161996841431,-0.097528837621212,0.8075300455093384,0.48943251371383667,0.6625109314918518,0.08051507920026779,0.7328184247016907,0.4661235213279724,0.6627649068832397,0.10882280766963959,0.7511379718780518,0.4866882562637329,0.6729913353919983,0.09452167898416519,0.5934339761734009,0.4685162305831909,0.6822636723518372,0.1243923082947731,0.602992832660675,0.4908101260662079,0.6981174945831299,0.047712456434965134,0.7259454727172852,0.46360117197036743,0.7100866436958313,0.011740749701857567,0.7610954642295837
cycling,0.4855465888977051,0.196669340133667,-0.4104095697402954,0.9998699426651001,0.48992863297462463,0.18203473091125488,-0.39612624049186707,0.9997383952140808,0.4926508665084839,0.1811847984790802,-0.3961937427520752,0.9996941089630127,0.4947899580001831,0.18054936826229095,-0.39630526304244995,0.9996907114982605,0.47929489612579346,0.18357902765274048,-0.3955692648887634,0.9996984004974365,0.4754086434841156,0.18327240645885468,-0.3956332802772522,0.9996511340141296,0.47233739495277405,0.18276353180408478,-0.3956719636917114,0.9996925592422485,0.49818602204322815,0.18270465731620789,-0.28407347202301025,0.9994843006134033,0.4681360423564911,0.18523550033569336,-0.281585156917572,0.9996065497398376,0.49169453978538513,0.20960268378257751,-0.3656037747859955,0.999789297580719,0.47946596145629883,0.2105160355567932,-0.3650311827659607,0.9997990131378174,0.5240917205810547,0.25889164209365845,-0.19559431076049805,0.9998151063919067,0.4444483816623688,0.26539963483810425,-0.16960377991199493,0.9994997382164001,0.5259946584701538,0.3625958263874054,-0.1734999120235443,0.8405158519744873,0.43467995524406433,0.3695228397846222,-0.10580625385046005,0.8594160079956055,0.5129938721656799,0.4378972351551056,-0.29090937972068787,0.6245585680007935,0.44356095790863037,0.4402054250240326,-0.16117846965789795,0.7160019874572754,0.5100147724151611,0.4609401822090149,-0.3324503004550934,0.5464240312576294,0.4441869258880615,0.45893150568008423,-0.1790899932384491,0.652984619140625,0.5028137564659119,0.4600033164024353,-0.3529603183269501,0.5555436611175537,0.44620001316070557,0.45307642221450806,-0.20616105198860168,0.6664263606071472,0.5018922090530396,0.45058169960975647,-0.2933032512664795,0.521818995475769,0.44813358783721924,0.4438565969467163,-0.17198964953422546,0.6386855244636536,0.5090827345848083,0.4306949973106384,-0.01928665302693844,0.9984065890312195,0.46157699823379517,0.432066947221756,0.019447963684797287,0.9976606965065002,0.497530072927475,0.5788771510124207,-0.10203580558300018,0.730212926864624,0.4665294587612152,0.583274781703949,-0.050849974155426025,0.786305844783783,0.4950462281703949,0.7048340439796448,0.0764893889427185,0.7321407794952393,0.4716372489929199,0.7169325947761536,0.11372855305671692,0.7445634603500366,0.49500736594200134,0.7203484177589417,0.08756636083126068,0.5876941084861755,0.47578948736190796,0.735775887966156,0.12483981996774673,0.5918580889701843,0.5053096413612366,0.7647371888160706,0.01614992879331112,0.7229293584823608,0.4663943648338318,0.7650443315505981,0.010124878957867622,0.7525923252105713
cycling,0.48463961482048035,0.19821591675281525,-0.36247193813323975,0.999877393245697,0.4888806641101837,0.1836472451686859,-0.3460859954357147,0.9997544288635254,0.49167606234550476,0.18273860216140747,-0.34617361426353455,0.9997124075889587,0.4937194585800171,0.1820056289434433,-0.34629523754119873,0.9997100830078125,0.4784524738788605,0.18496522307395935,-0.346081405878067,0.9997154474258423,0.47466182708740234,0.1845564991235733,-0.3461422026157379,0.9996695518493652,0.47170183062553406,0.1840055137872696,-0.34617847204208374,0.9997088313102722,0.49670812487602234,0.18372665345668793,-0.23555783927440643,0.9995167255401611,0.467389315366745,0.18620292842388153,-0.23556937277317047,0.9996269941329956,0.49076077342033386,0.21106621623039246,-0.31934621930122375,0.9998014569282532,0.47863754630088806,0.21188884973526,-0.3194265365600586,0.9998089671134949,0.5225548148155212,0.2602364122867584,-0.16237522661685944,0.9998234510421753,0.44398894906044006,0.26486557722091675,-0.13469333946704865,0.9994907975196838,0.5259397029876709,0.3635329306125641,-0.13957621157169342,0.8449770212173462,0.43518897891044617,0.37161752581596375,-0.09189145267009735,0.8546693325042725,0.5134454965591431,0.43729647994041443,-0.21596994996070862,0.6185216307640076,0.44183918833732605,0.43743807077407837,-0.16860944032669067,0.6931424736976624,0.5110480189323425,0.4567525088787079,-0.2439332902431488,0.5389710068702698,0.4419494867324829,0.4530849754810333,-0.1898781955242157,0.6298376321792603,0.5043091773986816,0.4546716809272766,-0.2559795379638672,0.5480983853340149,0.4430236220359802,0.44601890444755554,-0.21495278179645538,0.6438843011856079,0.5040985941886902,0.4460476040840149,-0.22141875326633453,0.5142409205436707,0.44510871171951294,0.43811148405075073,-0.17989322543144226,0.6193153858184814,0.5087358355522156,0.4347890317440033,-0.01721075549721718,0.9984928369522095,0.4610157012939453,0.4331998825073242,0.01737377792596817,0.9977425932884216,0.49814489483833313,0.5709481835365295,-0.11556655913591385,0.7287142276763916,0.4659326672554016,0.5633962154388428,-0.10929304361343384,0.7836447358131409,0.4950125217437744,0.669218122959137,0.07249046117067337,0.7321736216545105,0.47028982639312744,0.6428762078285217,0.08388853073120117,0.7378556728363037,0.49498429894447327,0.6798931956291199,0.0838819146156311,0.594171404838562,0.4737323820590973,0.6487177610397339,0.10087510198354721,0.5947074890136719,0.5084009766578674,0.7382862567901611,0.0024250263813883066,0.7219075560569763,0.4644407033920288,0.6920669078826904,0.01738295704126358,0.7477732300758362
cycling,0.48355671763420105,0.20215846598148346,-0.3535832464694977,0.9998807907104492,0.48770269751548767,0.18722747266292572,-0.3397827446460724,0.9997658729553223,0.490619421005249,0.18620052933692932,-0.3398655951023102,0.9997273087501526,0.4926660358905792,0.18535780906677246,-0.33996862173080444,0.9997222423553467,0.4774419963359833,0.1886070817708969,-0.33938780426979065,0.9997264742851257,0.473761647939682,0.18816328048706055,-0.33945396542549133,0.9996823072433472,0.470970094203949,0.18763263523578644,-0.3394823968410492,0.9997166395187378,0.49557366967201233,0.1866292655467987,-0.23021861910820007,0.9995480179786682,0.4665660560131073,0.18983060121536255,-0.22938011586666107,0.999640703201294,0.48984190821647644,0.21497362852096558,-0.31036388874053955,0.9998131394386292,0.4775937497615814,0.21596790850162506,-0.31030285358428955,0.9998197555541992,0.5216169357299805,0.26103439927101135,-0.15143254399299622,0.9998284578323364,0.44326379895210266,0.26713433861732483,-0.13383212685585022,0.9995167851448059,0.5260323286056519,0.3699386715888977,-0.1898186206817627,0.8468624353408813,0.4286864697933197,0.3727145493030548,-0.18246771395206451,0.8533961772918701,0.5149118900299072,0.41385772824287415,-0.3360643982887268,0.6177375912666321,0.4342006742954254,0.37364479899406433,-0.36809417605400085,0.6970201730728149,0.5114866495132446,0.4228261709213257,-0.370035320520401,0.537384033203125,0.43417543172836304,0.3722721040248871,-0.4058121144771576,0.6357855796813965,0.5098989009857178,0.412372887134552,-0.3800724148750305,0.5454618334770203,0.4337320327758789,0.3521565794944763,-0.4156080186367035,0.6486833095550537,0.5117440223693848,0.40508466958999634,-0.3427446484565735,0.5091391205787659,0.43606841564178467,0.35065171122550964,-0.3765169084072113,0.6207311749458313,0.5086522102355957,0.4421544373035431,-0.0037599916104227304,0.9985052943229675,0.4609009921550751,0.444941908121109,0.003836520481854677,0.9978390336036682,0.5049301385879517,0.57930988073349,-0.05314566195011139,0.7331098318099976,0.4710575044155121,0.5878162980079651,-0.08659397810697556,0.7902597784996033,0.5131192803382874,0.687514066696167,0.1197267472743988,0.736526370048523,0.4751329720020294,0.7127383351325989,0.09041920304298401,0.7522546648979187,0.5073867440223694,0.7120572924613953,0.13083378970623016,0.5920886397361755,0.47729960083961487,0.7291650772094727,0.10311628878116608,0.5952746272087097,0.5211353302001953,0.750487208366394,0.02707173116505146,0.7287366986274719,0.47548308968544006,0.762817919254303,-0.006141376215964556,0.758998692035675
cycling,0.4832042157649994,0.2037089616060257,-0.3295564353466034,0.9998844861984253,0.48704108595848083,0.18855403363704681,-0.3137017488479614,0.9997782707214355,0.4898965656757355,0.18754902482032776,-0.3137921690940857,0.9997416734695435,0.4918248951435089,0.18669256567955017,-0.31389930844306946,0.9997345209121704,0.4770382344722748,0.19038477540016174,-0.3135780096054077,0.9997402429580688,0.47329795360565186,0.19004717469215393,-0.3136366903781891,0.9996983408927917,0.470381498336792,0.18958544731140137,-0.3136514723300934,0.9997288584709167,0.4941854774951935,0.1874140053987503,-0.19938689470291138,0.9995773434638977,0.46520039439201355,0.19144684076309204,-0.2002781331539154,0.9996582269668579,0.48902958631515503,0.2160869985818863,-0.28536903858184814,0.9998221397399902,0.4768616855144501,0.2174997329711914,-0.28582873940467834,0.9998284578323364,0.5196402072906494,0.2662500739097595,-0.12614800035953522,0.9998212456703186,0.4425638020038605,0.2701072692871094,-0.10493873059749603,0.9995162487030029,0.5259951949119568,0.37147337198257446,-0.18772906064987183,0.8420762419700623,0.4257117807865143,0.3728906810283661,-0.17555786669254303,0.8505117297172546,0.5177870392799377,0.39774784445762634,-0.34797394275665283,0.606968343257904,0.42719629406929016,0.3604338765144348,-0.3835716247558594,0.700205385684967,0.5151264071464539,0.40276283025741577,-0.3846537172794342,0.5261040925979614,0.42553120851516724,0.3567396104335785,-0.4229852855205536,0.6418603658676147,0.5152174830436707,0.3929700255393982,-0.39081713557243347,0.5325910449028015,0.4258512556552887,0.34359726309776306,-0.43273454904556274,0.6537505388259888,0.514426589012146,0.391449511051178,-0.35392993688583374,0.4940034747123718,0.4288609027862549,0.34533819556236267,-0.3926575779914856,0.6227325201034546,0.5088165998458862,0.4452064633369446,-0.004016760271042585,0.9984707832336426,0.46104103326797485,0.4477490186691284,0.004112125374376774,0.9978687763214111,0.5119956135749817,0.5805976390838623,-0.07284915447235107,0.7324654459953308,0.469940721988678,0.584773600101471,-0.08403628319501877,0.7902500033378601,0.5109391808509827,0.6902065873146057,0.10991006344556808,0.7305222153663635,0.4732857942581177,0.7041146159172058,0.09970532357692719,0.7607364654541016,0.5062476992607117,0.7096021175384521,0.12252794951200485,0.5912680625915527,0.475955992937088,0.7186331152915955,0.11322581768035889,0.5989994406700134,0.5214259028434753,0.7516077756881714,0.022392675280570984,0.7247579097747803,0.4740070700645447,0.7563405632972717,0.0038871776778250933,0.7649776935577393
