class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4712867736816406,0.17706350982189178,-0.21982108056545258,0.9988881945610046,0.4754152297973633,0.1640038937330246,-0.19818709790706635,0.9991254210472107,0.47827842831611633,0.16419431567192078,-0.19825001060962677,0.9991366267204285,0.4815516173839569,0.16455897688865662,-0.1983034312725067,0.9992368817329407,0.4663443863391876,0.1650010198354721,-0.20048952102661133,0.9990419745445251,0.4632473289966583,0.16586162149906158,-0.20050182938575745,0.9989432692527771,0.46045124530792236,0.16692762076854706,-0.20049643516540527,0.9990584850311279,0.4857136607170105,0.17423611879348755,-0.07972481101751328,0.9992164373397827,0.456645667552948,0.1778082251548767,-0.09316055476665497,0.9987974166870117,0.47857865691185,0.19137711822986603,-0.17740988731384277,0.998528242111206,0.46594753861427307,0.19352717697620392,-0.18121032416820526,0.9984858632087708,0.5136396288871765,0.2613195478916168,-0.0034634245093911886,0.9996674060821533,0.4341644048690796,0.269121915102005,-0.04420343413949013,0.9991461634635925,0.5581204891204834,0.31419944763183594,-0.10141687840223312,0.9830197691917419,0.399760365486145,0.3399897813796997,-0.16592541337013245,0.8856642842292786,0.5821051001548767,0.23744195699691772,-0.28084948658943176,0.9327733516693115,0.39337626099586487,0.2586182951927185,-0.3743041455745697,0.808573305606842,0.5903843641281128,0.22368907928466797,-0.31349411606788635,0.9041792750358582,0.38787639141082764,0.2355576902627945,-0.4137745201587677,0.7501676678657532,0.5844549536705017,0.21463336050510406,-0.2918843924999237,0.9046652317047119,0.39315223693847656,0.22860704362392426,-0.41183727979660034,0.7540595531463623,0.580449104309082,0.22069543600082397,-0.27673837542533875,0.895879328250885,0.3963853418827057,0.23658356070518494,-0.37874269485473633,0.7440847754478455,0.5040344595909119,0.48121294379234314,0.0059764934703707695,0.9987874031066895,0.4563065767288208,0.48018673062324524,-0.005908156279474497,0.9983519315719604,0.5075477957725525,0.6502756476402283,-0.024723999202251434,0.5342426896095276,0.4655112028121948,0.648940920829773,-0.016948657110333443,0.5274631977081299,0.5122383236885071,0.8097436428070068,0.11348307132720947,0.48464101552963257,0.4692184627056122,0.8228208422660828,0.1255408078432083,0.4991455078125,0.5089886784553528,0.8311040997505188,0.12212376296520233,0.3898121118545532,0.47076889872550964,0.8428395390510559,0.13450907170772552,0.34459489583969116,0.5212952494621277,0.8575864434242249,0.01877896673977375,0.5462121367454529,0.468944787979126,0.8750815987586975,0.016685640439391136,0.5117671489715576
cycling,0.471883088350296,0.17793866991996765,-0.23488126695156097,0.9989968538284302,0.4759643077850342,0.1651001125574112,-0.21290864050388336,0.999208927154541,0.47884148359298706,0.16531716287136078,-0.2129642218351364,0.9992169737815857,0.4816097021102905,0.1655687838792801,-0.2130160927772522,0.9993070960044861,0.4664175510406494,0.16605867445468903,-0.21448232233524323,0.999133825302124,0.46335121989250183,0.16670341789722443,-0.21450604498386383,0.9990435242652893,0.4606364369392395,0.16748495399951935,-0.21451076865196228,0.9991479516029358,0.48579102754592896,0.17463429272174835,-0.09441448748111725,0.9992858171463013,0.456918865442276,0.17813438177108765,-0.10502061992883682,0.9989125728607178,0.4791566729545593,0.19211448729038239,-0.1926295906305313,0.9986715316772461,0.4660548269748688,0.1939786970615387,-0.19568830728530884,0.9986343383789062,0.514064371585846,0.263461709022522,-0.022197529673576355,0.9996644258499146,0.4342668652534485,0.26948434114456177,-0.059933822602033615,0.9992064237594604,0.5613065361976624,0.3186506927013397,-0.1255006045103073,0.9834902286529541,0.39803630113601685,0.3402114808559418,-0.18697437644004822,0.8965427279472351,0.582007110118866,0.23767516016960144,-0.3073408901691437,0.9375235438346863,0.3907984793186188,0.25848400592803955,-0.39890843629837036,0.8269680738449097,0.5897361040115356,0.22334504127502441,-0.3433181047439575,0.9069480895996094,0.385399729013443,0.23702725768089294,-0.4406982362270355,0.7725472450256348,0.5835230946540833,0.21437975764274597,-0.3216877281665802,0.9070969223976135,0.39136555790901184,0.22831317782402039,-0.43678799271583557,0.7758358120918274,0.5793286561965942,0.22096553444862366,-0.30701354146003723,0.8985286355018616,0.39485377073287964,0.23725223541259766,-0.40288588404655457,0.7661626935005188,0.5039527416229248,0.4830884635448456,0.008363772183656693,0.9987924098968506,0.45602843165397644,0.48275187611579895,-0.008318888954818249,0.9983958005905151,0.5081404447555542,0.6526994705200195,-0.016875382512807846,0.5100491642951965,0.46536916494369507,0.652216374874115,-0.021521706134080887,0.5072391033172607,0.5122414231300354,0.8074341416358948,0.15007250010967255,0.4573330283164978,0.4684321880340576,0.8219318389892578,0.1306939721107483,0.47916823625564575,0.5087520480155945,0.82639479637146,0.16197310388088226,0.374612420797348,0.469462126493454,0.8417127132415771,0.14156219363212585,0.3287103474140167,0.5250524878501892,0.8554640412330627,0.06296870112419128,0.5267376899719238,0.4672115743160248,0.8752720355987549,0.021424846723675728,0.49742865562438965
cycling,0.472394734621048,0.17576347291469574,-0.24750705063343048,0.9990952610969543,0.47664687037467957,0.16307435929775238,-0.2256547063589096,0.999285101890564,0.47941020131111145,0.16329790651798248,-0.22570988535881042,0.9992912411689758,0.48190775513648987,0.16365571320056915,-0.22578023374080658,0.9993723630905151,0.4668188989162445,0.1639995127916336,-0.22679650783538818,0.9992169141769409,0.46367791295051575,0.16472667455673218,-0.2268059253692627,0.9991342425346375,0.46078604459762573,0.16568109393119812,-0.22679370641708374,0.9992284178733826,0.48613741993904114,0.17282919585704803,-0.10763289034366608,0.9993517994880676,0.4569453299045563,0.17615395784378052,-0.11651457101106644,0.9990159869194031,0.4796389937400818,0.19029554724693298,-0.2053443193435669,0.9988014698028564,0.4663388729095459,0.1918594092130661,-0.20796838402748108,0.9987680315971375,0.5150188207626343,0.26398956775665283,-0.04581509530544281,0.9996718764305115,0.43444180488586426,0.26855728030204773,-0.06797783076763153,0.9992460012435913,0.5625169277191162,0.324574738740921,-0.16761437058448792,0.9839325547218323,0.3997471034526825,0.3363608419895172,-0.19843176007270813,0.9056203961372375,0.5813292860984802,0.2378641813993454,-0.3621794581413269,0.9412811398506165,0.3906348943710327,0.25767675042152405,-0.4086271822452545,0.842113733291626,0.589389979839325,0.22209987044334412,-0.4026866555213928,0.908069372177124,0.38560593128204346,0.2371397167444229,-0.45058736205101013,0.7890021204948425,0.5823913812637329,0.2140064835548401,-0.39267364144325256,0.9078709483146667,0.39145538210868835,0.22949324548244476,-0.44508734345436096,0.7914334535598755,0.5777572989463806,0.22081591188907623,-0.36460787057876587,0.8992039561271667,0.3956219553947449,0.23715047538280487,-0.41232508420944214,0.7813225984573364,0.5039520859718323,0.48146066069602966,0.00704588508233428,0.99882972240448,0.45554572343826294,0.48108944296836853,-0.006965255830436945,0.998452365398407,0.5083393454551697,0.652308464050293,-0.019774815067648888,0.5048810839653015,0.46259376406669617,0.6482876539230347,-0.02162974141538143,0.5102187395095825,0.5120006203651428,0.7889297604560852,0.16190406680107117,0.45055654644966125,0.46750888228416443,0.807415246963501,0.1505749225616455,0.4829377830028534,0.5086159110069275,0.8073663711547852,0.17557668685913086,0.37217074632644653,0.46942368149757385,0.8252902626991272,0.16343723237514496,0.32488831877708435,0.5259102582931519,0.834922730922699,0.07761073112487793,0.5271287560462952,0.4646577835083008,0.8643115758895874,0.048085298389196396,0.5030551552772522
cycling,0.473958820104599,0.17550139129161835,-0.2535164952278137,0.9991843104362488,0.478670597076416,0.162787526845932,-0.23232430219650269,0.9993544220924377,0.4812608063220978,0.16294167935848236,-0.23238271474838257,0.9993588924407959,0.4842514991760254,0.1633490025997162,-0.23244749009609222,0.9994319081306458,0.4680924415588379,0.16371232271194458,-0.23212970793247223,0.99929279088974,0.46448689699172974,0.16455945372581482,-0.2321479469537735,0.9992174506187439,0.4615324139595032,0.16542157530784607,-0.23213574290275574,0.9993025660514832,0.48869556188583374,0.1723119169473648,-0.11759978532791138,0.9994117617607117,0.4574929177761078,0.17573602497577667,-0.1202613115310669,0.9991106986999512,0.4811597466468811,0.18914075195789337,-0.21271078288555145,0.9989187717437744,0.4675518572330475,0.19063587486743927,-0.21353605389595032,0.9988892078399658,0.5167563557624817,0.26282283663749695,-0.05656592547893524,0.9996652603149414,0.435751348733902,0.26766765117645264,-0.07057375460863113,0.9992879629135132,0.5632801055908203,0.32968488335609436,-0.17830459773540497,0.9842395186424255,0.40025994181632996,0.3343965709209442,-0.19991573691368103,0.9140392541885376,0.5805180072784424,0.23795625567436218,-0.36910369992256165,0.9445246458053589,0.3896545171737671,0.25849640369415283,-0.4143548905849457,0.8564185500144958,0.5890152454376221,0.22164101898670197,-0.40850627422332764,0.9085370898246765,0.38358572125434875,0.23647944629192352,-0.45726871490478516,0.8055849075317383,0.5816507339477539,0.2140030413866043,-0.40011653304100037,0.9079634547233582,0.3898353576660156,0.22977100312709808,-0.4510144889354706,0.8074100017547607,0.5768011808395386,0.22087441384792328,-0.37188521027565,0.8991274833679199,0.39361119270324707,0.23574163019657135,-0.41809964179992676,0.7972246408462524,0.5043250918388367,0.48096510767936707,0.00601235032081604,0.9988559484481812,0.4555872082710266,0.48058193922042847,-0.005934837739914656,0.9985284209251404,0.5114874839782715,0.6521756649017334,-0.008237327449023724,0.502422034740448,0.46258780360221863,0.6475067734718323,-0.044819142669439316,0.5283174514770508,0.5157095193862915,0.7815347909927368,0.1799977868795395,0.44679370522499084,0.4675460457801819,0.8003295063972473,0.1311507374048233,0.49568742513656616,0.5114184021949768,0.8000637888908386,0.19401127099990845,0.37084582448005676,0.47019630670547485,0.8174947500228882,0.1429172158241272,0.32578808069229126,0.5318284034729004,0.828231155872345,0.09649056941270828,0.528205931186676,0.4656338691711426,0.8581638932228088,0.026417026296257973,0.5150188207626343
cycling,0.47934821248054504,0.16638313233852386,-0.28806352615356445,0.9992648959159851,0.4828207194805145,0.15480229258537292,-0.267191082239151,0.9994175434112549,0.4856974184513092,0.15491770207881927,-0.26723456382751465,0.9994209408760071,0.4883359670639038,0.15524420142173767,-0.2673148214817047,0.9994866847991943,0.4729566276073456,0.15510916709899902,-0.26683515310287476,0.9993618726730347,0.4691542983055115,0.15583769977092743,-0.26684749126434326,0.9992933869361877,0.4657350778579712,0.1568811684846878,-0.26682472229003906,0.9993703365325928,0.4913134276866913,0.16485661268234253,-0.15250429511070251,0.9994676113128662,0.46003052592277527,0.16985398530960083,-0.15475326776504517,0.9991967678070068,0.4853968322277069,0.18304815888404846,-0.24700143933296204,0.9990252256393433,0.4736334979534149,0.18387705087661743,-0.24768488109111786,0.998998761177063,0.5194081664085388,0.2591268718242645,-0.09528949111700058,0.9996786713600159,0.43747690320014954,0.26233693957328796,-0.09519415348768234,0.99933922290802,0.5628462433815002,0.3336948752403259,-0.22071674466133118,0.9848238825798035,0.4009344279766083,0.33435237407684326,-0.22782747447490692,0.9215851426124573,0.5787057280540466,0.23982344567775726,-0.4174298644065857,0.9479718804359436,0.3913012742996216,0.26108822226524353,-0.4554536044597626,0.869547963142395,0.5872878432273865,0.22182102501392365,-0.4606649875640869,0.9109288454055786,0.38454484939575195,0.24163833260536194,-0.5001039505004883,0.8215099573135376,0.5801721215248108,0.21407093107700348,-0.45070797204971313,0.9101226925849915,0.3901923596858978,0.2324487715959549,-0.4952467381954193,0.8228592872619629,0.5749561190605164,0.22148527204990387,-0.4200829267501831,0.9011009931564331,0.3947080373764038,0.23957620561122894,-0.46019741892814636,0.8127174973487854,0.5055673718452454,0.47074586153030396,-0.0029881347436457872,0.9988768100738525,0.4573884904384613,0.4688188135623932,0.0030085670296102762,0.9985697865486145,0.515766978263855,0.6264446377754211,-0.009713427163660526,0.49164092540740967,0.4623427093029022,0.6284111142158508,-0.02441558986902237,0.5160768032073975,0.5168201327323914,0.7556319832801819,0.18771888315677643,0.4299885034561157,0.4639430046081543,0.7750576734542847,0.17782539129257202,0.4860701560974121,0.5128927230834961,0.7730997800827026,0.2043439745903015,0.3633075952529907,0.46838897466659546,0.7944630980491638,0.19347096979618073,0.3208642899990082,0.5303317904472351,0.8049920797348022,0.11171220242977142,0.5178009867668152,0.4533396363258362,0.8285656571388245,0.08274070173501968,0.5113644599914551
cycling,0.4825919270515442,0.15953980386257172,-0.26729702949523926,0.999336838722229,0.4860599935054779,0.14800475537776947,-0.2464757263660431,0.9994731545448303,0.4890100359916687,0.14798548817634583,-0.24652257561683655,0.9994751214981079,0.49171182513237,0.1479848027229309,-0.2466086894273758,0.9995344281196594,0.4765529930591583,0.14861293137073517,-0.24571159482002258,0.9994227290153503,0.47292619943618774,0.14937052130699158,-0.24569788575172424,0.9993599653244019,0.4694156348705292,0.15037105977535248,-0.24568437039852142,0.9994300007820129,0.49442431330680847,0.1561165452003479,-0.13643209636211395,0.9995163679122925,0.46356508135795593,0.16251367330551147,-0.13550633192062378,0.9992725849151611,0.4884806275367737,0.1773281991481781,-0.22810731828212738,0.9991203546524048,0.4775843620300293,0.1780712604522705,-0.2278296947479248,0.9990968108177185,0.5225079655647278,0.25304433703422546,-0.08234960585832596,0.9996718764305115,0.43973082304000854,0.2558914124965668,-0.08013025671243668,0.9993771910667419,0.562843918800354,0.33683302998542786,-0.20652082562446594,0.9852060675621033,0.4016954004764557,0.33413416147232056,-0.20107366144657135,0.9283955693244934,0.5779590010643005,0.24280743300914764,-0.39802294969558716,0.9504520297050476,0.39251571893692017,0.25990810990333557,-0.41429778933525085,0.8817178010940552,0.5843935012817383,0.22237767279148102,-0.43956464529037476,0.9118205904960632,0.3852296769618988,0.24274708330631256,-0.45588040351867676,0.836883544921875,0.5784112811088562,0.21483105421066284,-0.42758113145828247,0.9106869697570801,0.3905937671661377,0.23271887004375458,-0.45281025767326355,0.8379330635070801,0.5740476846694946,0.22304338216781616,-0.3998330235481262,0.9014737010002136,0.3952699303627014,0.238571435213089,-0.4194008708000183,0.8280861973762512,0.5074923634529114,0.46453437209129333,-0.0060210986994206905,0.998802900314331,0.4586136043071747,0.45984160900115967,0.0060888901352882385,0.9985124468803406,0.5165264010429382,0.5913191437721252,-0.08736765384674072,0.48810380697250366,0.46235254406929016,0.6127049922943115,-0.07436268776655197,0.5109348893165588,0.5101394057273865,0.7248837947845459,0.12219616025686264,0.4108438193798065,0.4625568687915802,0.7660877108573914,0.11702311038970947,0.4763130247592926,0.5043662786483765,0.7393076419830322,0.14115306735038757,0.35561302304267883,0.4675351679325104,0.7866361141204834,0.13421480357646942,0.3211193084716797,0.5151315927505493,0.7777942419052124,0.07200995832681656,0.49696844816207886,0.45023736357688904,0.8187741041183472,0.032458122819662094,0.5019127130508423
cycling,0.48528045415878296,0.1492023766040802,-0.26399219036102295,0.9994022250175476,0.4890978932380676,0.1386389583349228,-0.24400219321250916,0.9995241761207581,0.4919670522212982,0.13905419409275055,-0.24404431879520416,0.999525249004364,0.4947955310344696,0.13966765999794006,-0.2441273331642151,0.9995786547660828,0.47999197244644165,0.13862980902194977,-0.24254485964775085,0.999478816986084,0.47631242871284485,0.13917966187000275,-0.24252724647521973,0.9994217157363892,0.47278696298599243,0.1402416229248047,-0.24250666797161102,0.999485194683075,0.49769482016563416,0.1480899602174759,-0.1383019983768463,0.9995613694190979,0.46752142906188965,0.15174748003482819,-0.13427624106407166,0.9993426203727722,0.49058571457862854,0.1669744849205017,-0.22642962634563446,0.9992067813873291,0.4804615378379822,0.16595104336738586,-0.22524967789649963,0.9991858005523682,0.52461838722229,0.24683283269405365,-0.08595884591341019,0.9996764659881592,0.4431438446044922,0.24683478474617004,-0.07640816271305084,0.9994238018989563,0.5627996921539307,0.33480265736579895,-0.20743827521800995,0.985704243183136,0.40184885263442993,0.328100323677063,-0.19512099027633667,0.9348515272140503,0.5774143934249878,0.24537669122219086,-0.40006300806999207,0.9529063701629639,0.39338329434394836,0.26182711124420166,-0.4137023985385895,0.8929665088653564,0.5828591585159302,0.2252456247806549,-0.4422316253185272,0.913132905960083,0.3857272267341614,0.2457863837480545,-0.4554193615913391,0.8514777421951294,0.5771400928497314,0.21782828867435455,-0.43153077363967896,0.911831796169281,0.3907192051410675,0.234975665807724,-0.45325320959091187,0.8523130416870117,0.5731128454208374,0.22591198980808258,-0.40234535932540894,0.9023587107658386,0.39583519101142883,0.24126015603542328,-0.41912123560905457,0.842877209186554,0.5073544383049011,0.4559086859226227,-0.008930261246860027,0.9987812638282776,0.4610620141029358,0.4478903114795685,0.008962727151811123,0.9984984397888184,0.5189087986946106,0.5938692688941956,-0.0775601714849472,0.4837305545806885,0.46203184127807617,0.6092863082885742,-0.056985076516866684,0.4985210597515106,0.5102764964103699,0.7334583401679993,0.10163738578557968,0.398445188999176,0.4592481553554535,0.7648949027061462,0.11681608855724335,0.4633784890174866,0.5045552253723145,0.7511902451515198,0.11518167704343796,0.35009533166885376,0.4642624258995056,0.7861860394477844,0.1321864128112793,0.3160479962825775,0.5165925621986389,0.7825815677642822,0.02614559978246689,0.48301857709884644,0.44536760449409485,0.8154141902923584,0.02729274332523346,0.48948654532432556
cycling,0.48735910654067993,0.14262232184410095,-0.2565578520298004,0.9994601011276245,0.4917519986629486,0.13148342072963715,-0.236257404088974,0.9995695352554321,0.49467551708221436,0.13201376795768738,-0.2362973690032959,0.9995696544647217,0.49773168563842773,0.13287396728992462,-0.23638010025024414,0.9996181130409241,0.482615202665329,0.13167336583137512,-0.23522800207138062,0.9995278716087341,0.4788978099822998,0.13251397013664246,-0.23521170020103455,0.9994750618934631,0.47523853182792664,0.13394777476787567,-0.2351917028427124,0.9995328783988953,0.5012090802192688,0.14219942688941956,-0.1332174390554428,0.9996014833450317,0.47032099962234497,0.14552371203899384,-0.1279626488685608,0.9994017481803894,0.4927135407924652,0.15991470217704773,-0.2198614627122879,0.9992843866348267,0.48276910185813904,0.15870301425457,-0.21851707994937897,0.9992654323577881,0.5266667604446411,0.23798538744449615,-0.09139113873243332,0.9996839165687561,0.44685307145118713,0.23652847111225128,-0.07028178870677948,0.9994335174560547,0.5626000165939331,0.3339069187641144,-0.2188137173652649,0.9857342839241028,0.4052170515060425,0.3133653998374939,-0.19159826636314392,0.9391593933105469,0.5766663551330566,0.24677437543869019,-0.4124200940132141,0.955318033695221,0.3943197727203369,0.2566523253917694,-0.40860381722450256,0.9018640518188477,0.5821417570114136,0.22824397683143616,-0.4537770450115204,0.9156691431999207,0.38649633526802063,0.24114049971103668,-0.44561102986335754,0.8623608946800232,0.5765712261199951,0.21943630278110504,-0.4377489984035492,0.9141227602958679,0.39142748713493347,0.23255811631679535,-0.44441404938697815,0.8628239631652832,0.5724300146102905,0.22713901102542877,-0.4120001792907715,0.9039697647094727,0.396442711353302,0.23881009221076965,-0.4142081141471863,0.8535047769546509,0.5085313320159912,0.4347561299800873,-0.014924981631338596,0.9986298680305481,0.4628722071647644,0.429391473531723,0.014998414553701878,0.9982963800430298,0.5444918870925903,0.49438920617103577,-0.16861090064048767,0.4770297110080719,0.4516347050666809,0.5261676907539368,-0.08783186227083206,0.4933174252510071,0.509457528591156,0.5596286058425903,0.04948817566037178,0.36561545729637146,0.4594023525714874,0.6342802047729492,0.0897618904709816,0.43283990025520325,0.5019419193267822,0.5626887679100037,0.0695570558309555,0.32881465554237366,0.4648034870624542,0.6483967304229736,0.1069834977388382,0.3093530535697937,0.5073657035827637,0.5999784469604492,0.016949377954006195,0.44269460439682007,0.4481119215488434,0.6781362295150757,0.032472867518663406,0.4567289352416992
cycling,0.48977914452552795,0.13699351251125336,-0.2345973402261734,0.9995132088661194,0.4940583407878876,0.12579572200775146,-0.2156364619731903,0.9996111989021301,0.49695441126823425,0.12629464268684387,-0.21568304300308228,0.9996108412742615,0.49993351101875305,0.1272352933883667,-0.2157614678144455,0.9996544122695923,0.48476865887641907,0.1261918842792511,-0.2142990231513977,0.9995735287666321,0.4810907542705536,0.1270594447851181,-0.2142581343650818,0.9995253682136536,0.47741517424583435,0.1286408007144928,-0.21423570811748505,0.9995777010917664,0.5034446716308594,0.1364791989326477,-0.11755513399839401,0.9996389150619507,0.47320786118507385,0.13967472314834595,-0.11239010840654373,0.9994595050811768,0.4952351748943329,0.15389996767044067,-0.199142724275589,0.9993547797203064,0.48533138632774353,0.1531098484992981,-0.19795048236846924,0.999337911605835,0.5281427502632141,0.2329646646976471,-0.07995039969682693,0.9997013211250305,0.4495256543159485,0.22794505953788757,-0.057193052023649216,0.9994738698005676,0.5606062412261963,0.33262744545936584,-0.18476618826389313,0.985657811164856,0.40894314646720886,0.29926541447639465,-0.1718275099992752,0.9441922903060913,0.5753906965255737,0.24632564187049866,-0.3663249611854553,0.9577125906944275,0.3956393301486969,0.2590690553188324,-0.3888493478298187,0.9106740951538086,0.5818756222724915,0.22831305861473083,-0.4053119122982025,0.9185113310813904,0.38699910044670105,0.24327538907527924,-0.42836320400238037,0.8733096122741699,0.5766228437423706,0.21948562562465668,-0.39520958065986633,0.9169957637786865,0.3917057514190674,0.2350868135690689,-0.4245736002922058,0.8735939264297485,0.5725253224372864,0.22710904479026794,-0.36823031306266785,0.9066945314407349,0.39712077379226685,0.24119314551353455,-0.3939564526081085,0.8645647168159485,0.509602427482605,0.43373382091522217,-0.012254077009856701,0.998664379119873,0.46338823437690735,0.43072310090065,0.012323720380663872,0.9983358383178711,0.5330685973167419,0.5545427799224854,-0.10547946393489838,0.4717855453491211,0.4521254003047943,0.5655674338340759,-0.09269589185714722,0.4889814853668213,0.5099725723266602,0.6671098470687866,0.07261248677968979,0.35381007194519043,0.4595593810081482,0.70155268907547,0.08114730566740036,0.4227825999259949,0.5024858117103577,0.6789023280143738,0.08581071346998215,0.3192587196826935,0.4657166004180908,0.7201869487762451,0.09533695131540298,0.3097821772098541,0.5096032023429871,0.7046895623207092,-0.0021253458689898252,0.42734748125076294,0.4484768509864807,0.7509933114051819,0.0010602673282846808,0.4478035569190979
cycling,0.49195125699043274,0.134113147854805,-0.22322909533977509,0.9995587468147278,0.49622610211372375,0.12310826033353806,-0.2050243765115738,0.9996457695960999,0.49911946058273315,0.12353885173797607,-0.2050786316394806,0.9996442198753357,0.501980721950531,0.12440216541290283,-0.20516349375247955,0.9996838569641113,0.4871600270271301,0.12368429452180862,-0.20327891409397125,0.9996105432510376,0.4835739731788635,0.12469209730625153,-0.20324215292930603,0.9995653033256531,0.48000410199165344,0.1262734979391098,-0.20323288440704346,0.9996137022972107,0.5058353543281555,0.1332683265209198,-0.10853200405836105,0.9996678829193115,0.47601598501205444,0.13637517392635345,-0.10181326419115067,0.9995045065879822,0.4974774122238159,0.1509810984134674,-0.18853890895843506,0.9994150400161743,0.48754215240478516,0.15013137459754944,-0.18667878210544586,0.9994003176689148,0.5303512215614319,0.22833052277565002,-0.07947526127099991,0.9996911883354187,0.4538521468639374,0.22102627158164978,-0.047012344002723694,0.9994596242904663,0.5595909357070923,0.3299177885055542,-0.1836138814687729,0.9835523962974548,0.41551896929740906,0.2840774953365326,-0.16037240624427795,0.9468826055526733,0.5724330544471741,0.24657805263996124,-0.3646141290664673,0.957858145236969,0.3998863995075226,0.2591564953327179,-0.3733917474746704,0.9172208309173584,0.5807045102119446,0.22979439795017242,-0.4034498929977417,0.9179523587226868,0.38920414447784424,0.24355289340019226,-0.4090791940689087,0.880927324295044,0.5763780474662781,0.22100207209587097,-0.3934983015060425,0.9164283871650696,0.39357784390449524,0.23586726188659668,-0.41009795665740967,0.8810850381851196,0.5719423890113831,0.2284102886915207,-0.36652663350105286,0.9053010940551758,0.39940398931503296,0.2418714016675949,-0.3803844153881073,0.872200071811676,0.5111484527587891,0.421142578125,-0.011510214768350124,0.9984396696090698,0.46540310978889465,0.4152440130710602,0.01161088515073061,0.9980874061584473,0.5351492762565613,0.5240072011947632,-0.1433466225862503,0.4605010151863098,0.4536532759666443,0.514609158039093,-0.13824516534805298,0.48092612624168396,0.5011924505233765,0.6383806467056274,0.03590160608291626,0.33353641629219055,0.4623466432094574,0.643571674823761,0.03495335206389427,0.40407100319862366,0.4926811754703522,0.6482433080673218,0.04967794567346573,0.3090747594833374,0.46821314096450806,0.6600496172904968,0.04986916482448578,0.31036317348480225,0.49917709827423096,0.6900821924209595,-0.029292849823832512,0.40078291296958923,0.4509732127189636,0.6915740370750427,-0.036408524960279465,0.4282332956790924
cycling,0.49489426612854004,0.13261452317237854,-0.22608740627765656,0.9995986223220825,0.4984976351261139,0.12264993041753769,-0.2079634815454483,0.9996746182441711,0.5012799501419067,0.12308137118816376,-0.20802560448646545,0.9996708035469055,0.5038284063339233,0.12387753278017044,-0.20810693502426147,0.999705970287323,0.4895693063735962,0.12303487211465836,-0.2069823443889618,0.9996432065963745,0.4860835671424866,0.12401563674211502,-0.2069486826658249,0.9996004104614258,0.48253509402275085,0.125446155667305,-0.20693935453891754,0.9996457695960999,0.5071876645088196,0.13236621022224426,-0.10898765176534653,0.9996891021728516,0.4786533713340759,0.13529184460639954,-0.10442070662975311,0.9995456337928772,0.4999895393848419,0.14887219667434692,-0.19024601578712463,0.9994674324989319,0.4902378022670746,0.14878936111927032,-0.1893511414527893,0.9994556903839111,0.5330822467803955,0.2271811068058014,-0.07280672341585159,0.9996491074562073,0.4565488398075104,0.21712933480739594,-0.04930904507637024,0.9994831681251526,0.5564366579055786,0.32143300771713257,-0.18484321236610413,0.9735950827598572,0.42018717527389526,0.27772581577301025,-0.15906046330928802,0.9503961205482483,0.5614314675331116,0.2569936513900757,-0.3855503499507904,0.9393877387046814,0.39983052015304565,0.2573806643486023,-0.3732530176639557,0.9238768815994263,0.566393256187439,0.2496696263551712,-0.4301183223724365,0.8950268030166626,0.38922247290611267,0.2450568974018097,-0.411255806684494,0.8895788192749023,0.5656729936599731,0.23963114619255066,-0.4273587763309479,0.8943079113960266,0.39371681213378906,0.23658202588558197,-0.41736164689064026,0.8898295760154724,0.5610867142677307,0.24510130286216736,-0.3916333317756653,0.8833972215652466,0.399196058511734,0.24151740968227386,-0.3811863958835602,0.8812835216522217,0.513911783695221,0.41775187849998474,-0.012769019231200218,0.9983253479003906,0.4687710106372833,0.41607415676116943,0.012872914783656597,0.9980303049087524,0.5276504755020142,0.5345405340194702,-0.10910476744174957,0.45303454995155334,0.4577713906764984,0.5409939289093018,-0.10851879417896271,0.47274214029312134,0.5023282766342163,0.6599258184432983,0.07473667711019516,0.31880810856819153,0.46335986256599426,0.6785112619400024,0.08423111587762833,0.39354056119918823,0.495540589094162,0.672673225402832,0.09208113700151443,0.2996229827404022,0.46912357211112976,0.6970664262771606,0.10112950950860977,0.310320645570755,0.5027235150337219,0.7104775309562683,0.013140096329152584,0.38326334953308105,0.4513418972492218,0.7359579205513,0.011205370537936687,0.41606029868125916
