class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5561184883117676,0.07365785539150238,-0.03140132501721382,0.9970271587371826,0.5625163912773132,0.05917828530073166,-0.00924633163958788,0.9950312376022339,0.5623319745063782,0.06059407815337181,-0.009279844351112843,0.9950135946273804,0.5620301961898804,0.06151328235864639,-0.009290553629398346,0.9961007237434387,0.5602774620056152,0.04921006038784981,-0.04629625752568245,0.9957640171051025,0.5583463907241821,0.04375738650560379,-0.04633553698658943,0.9961583614349365,0.5558755397796631,0.037095267325639725,-0.046457868069410324,0.9967553615570068,0.5508824586868286,0.04678600654006004,0.09358114749193192,0.9955984950065613,0.5402078032493591,0.013652184046804905,-0.07687626034021378,0.9951931834220886,0.5463227033615112,0.08459456264972687,0.008684010244905949,0.990498423576355,0.5428957939147949,0.07390285283327103,-0.04082868993282318,0.993198812007904,0.5148382186889648,0.1323075294494629,0.1850910633802414,0.9981899261474609,0.45535770058631897,0.04659154638648033,-0.12774400413036346,0.999848484992981,0.5434625148773193,0.2648243308067322,0.17030881345272064,0.37071558833122253,0.3908303678035736,0.18593911826610565,-0.2575066387653351,0.995098352432251,0.6279376149177551,0.23679505288600922,-0.008831841871142387,0.5139792561531067,0.4872379004955292,0.219748392701149,-0.3479170799255371,0.9903372526168823,0.6459190249443054,0.23218375444412231,-0.03414890542626381,0.5253620743751526,0.50955730676651,0.2287910133600235,-0.3745858669281006,0.9810109734535217,0.6471671462059021,0.2238665372133255,-0.044048383831977844,0.5262830257415771,0.517333447933197,0.21612077951431274,-0.36286410689353943,0.9797430038452148,0.6402037143707275,0.22449621558189392,-0.019664699211716652,0.5197475552558899,0.51165771484375,0.21220383048057556,-0.3393358886241913,0.9680702686309814,0.449978768825531,0.3783833682537079,0.11201566457748413,0.9957354068756104,0.40491819381713867,0.35908767580986023,-0.11182649433612823,0.996398389339447,0.5008414387702942,0.5743435025215149,0.08545845746994019,0.34099191427230835,0.4893706142902374,0.5842369198799133,-0.216342493891716,0.9171082973480225,0.4598335027694702,0.7925805449485779,0.19773012399673462,0.35194480419158936,0.4802097678184509,0.8576723337173462,-0.23267650604248047,0.8473924398422241,0.4376356899738312,0.8177626729011536,0.2035057246685028,0.4418824017047882,0.4641367495059967,0.9056228995323181,-0.23570863902568817,0.8404929041862488,0.493196964263916,0.8839805126190186,0.15933093428611755,0.4241418242454529,0.5465145707130432,0.9221657514572144,-0.32832008600234985,0.8177459836006165
cycling,0.557542622089386,0.07325579971075058,-0.036448463797569275,0.9973220229148865,0.5635872483253479,0.05839206278324127,-0.013743944466114044,0.9955234527587891,0.5634493231773376,0.059723641723394394,-0.01376370433717966,0.9955062866210938,0.563133180141449,0.060591921210289,-0.013770800083875656,0.9964845180511475,0.5607028603553772,0.04876706376671791,-0.04862203821539879,0.9961852431297302,0.5585100054740906,0.04335588216781616,-0.048673275858163834,0.9965400695800781,0.5558225512504578,0.03696185350418091,-0.04877869784832001,0.9970780611038208,0.5511274933815002,0.04697686806321144,0.089987613260746,0.9960267543792725,0.5401091575622559,0.015807336196303368,-0.07251247763633728,0.9956719279289246,0.548025369644165,0.08491288125514984,0.0035243085585534573,0.9914436936378479,0.5435641407966614,0.07452873885631561,-0.04336577281355858,0.993878185749054,0.5166338086128235,0.1314113587141037,0.18044337630271912,0.9983459115028381,0.4568587839603424,0.047681163996458054,-0.12129735946655273,0.9998630285263062,0.5577446818351746,0.25643453001976013,0.18045185506343842,0.4248667359352112,0.3825359046459198,0.18287086486816406,-0.24087506532669067,0.9954745173454285,0.6419628858566284,0.22984007000923157,0.014644180424511433,0.5604518055915833,0.468418687582016,0.23468691110610962,-0.33870255947113037,0.9911484718322754,0.6595548391342163,0.2265239655971527,-0.00765847647562623,0.5691502690315247,0.48535728454589844,0.24916262924671173,-0.36446356773376465,0.9825228452682495,0.662502110004425,0.21911995112895966,-0.02002255618572235,0.5700373649597168,0.49678024649620056,0.23811998963356018,-0.35686731338500977,0.9813551902770996,0.6558830738067627,0.22102364897727966,0.002949977060779929,0.5636699199676514,0.49319401383399963,0.23208767175674438,-0.33201801776885986,0.9705480933189392,0.4509724974632263,0.38086262345314026,0.11164391040802002,0.9959046244621277,0.4051172137260437,0.3703770935535431,-0.11150959879159927,0.9967100620269775,0.5140661001205444,0.5623568892478943,0.0917016789317131,0.35983920097351074,0.4955676198005676,0.5828940272331238,-0.2627326548099518,0.9242086410522461,0.46157461404800415,0.7472807168960571,0.21759214997291565,0.35037761926651,0.4821875989437103,0.8698645234107971,-0.29097503423690796,0.8610262274742126,0.431252121925354,0.7434731125831604,0.225823312997818,0.44459226727485657,0.4646545648574829,0.9110842347145081,-0.29488053917884827,0.8539417386054993,0.4811188876628876,0.8127722144126892,0.19129839539527893,0.42574700713157654,0.5514206886291504,0.9416940212249756,-0.3927728831768036,0.8329711556434631
cycling,0.5573700666427612,0.07703621685504913,-0.029993809759616852,0.9975878596305847,0.5640085935592651,0.06284280866384506,-0.008081362582743168,0.9959672093391418,0.5639899373054504,0.06445180624723434,-0.008081167005002499,0.9959502816200256,0.563738226890564,0.0655200183391571,-0.008075502701103687,0.9968307614326477,0.5608697533607483,0.05189172178506851,-0.04446115717291832,0.9965648651123047,0.5586596727371216,0.04577261954545975,-0.04450326785445213,0.9968840479850769,0.5559567809104919,0.03848868981003761,-0.04462143033742905,0.9973688125610352,0.5523067712783813,0.05336310341954231,0.09631777554750443,0.9964107871055603,0.5405262112617493,0.01605125702917576,-0.07080353051424026,0.9961031675338745,0.5481054782867432,0.0891333669424057,0.011346192099153996,0.9922944903373718,0.5435110926628113,0.07713569700717926,-0.037540119141340256,0.9944896101951599,0.5163002610206604,0.13249076902866364,0.1891910284757614,0.9984922409057617,0.4588949978351593,0.047982070595026016,-0.12481759488582611,0.9998764395713806,0.560343325138092,0.2513408064842224,0.20580676198005676,0.4735773205757141,0.38554638624191284,0.18100519478321075,-0.24754928052425385,0.9958484172821045,0.6437711119651794,0.22797419130802155,0.024806486442685127,0.602572500705719,0.4705657660961151,0.24121685326099396,-0.34195786714553833,0.9919464588165283,0.6613354086875916,0.22539637982845306,-0.00275857443921268,0.608793318271637,0.4850689470767975,0.2569916248321533,-0.36540815234184265,0.9840323328971863,0.6644604206085205,0.21801792085170746,0.013149579055607319,0.6095901727676392,0.4972805380821228,0.24602650105953217,-0.3596534729003906,0.9829601645469666,0.657887876033783,0.22003307938575745,0.023777347058057785,0.6033995747566223,0.4943253695964813,0.2395462691783905,-0.33501341938972473,0.9730081558227539,0.4493595063686371,0.38073980808258057,0.11975762993097305,0.9961057305335999,0.4045724868774414,0.37113693356513977,-0.11977005749940872,0.9970111846923828,0.5112001895904541,0.5627826452255249,0.1378564089536667,0.3653392493724823,0.48788517713546753,0.6076748967170715,-0.2545648217201233,0.9304995536804199,0.46113812923431396,0.748298704624176,0.2880902588367462,0.3447481095790863,0.4814554750919342,0.8981135487556458,-0.3150314688682556,0.8733494877815247,0.43361997604370117,0.749679684638977,0.2982632517814636,0.4428621530532837,0.45952141284942627,0.9429512023925781,-0.324271559715271,0.8661201596260071,0.48559683561325073,0.8154057264328003,0.2649998664855957,0.42571306228637695,0.5394781231880188,0.9712856411933899,-0.43459221720695496,0.8467870950698853
cycling,0.5571421384811401,0.08551143854856491,-0.03279879316687584,0.9978256821632385,0.5637065768241882,0.0715305507183075,-0.013224979862570763,0.9963632225990295,0.563676655292511,0.07286913692951202,-0.013214881531894207,0.9963460564613342,0.5634188652038574,0.07369419932365417,-0.01318572461605072,0.9971387982368469,0.5608677864074707,0.061252038925886154,-0.05085518956184387,0.9969044923782349,0.5588630437850952,0.055422328412532806,-0.05088243633508682,0.9971913695335388,0.556428074836731,0.048602428287267685,-0.05099902302026749,0.9976284503936768,0.5527858138084412,0.06055538356304169,0.08752312511205673,0.9967502355575562,0.5421504378318787,0.024851899594068527,-0.08678366243839264,0.9964901208877563,0.5477949380874634,0.0953017845749855,0.008183016441762447,0.9930565357208252,0.5434889197349548,0.08454249054193497,-0.04254204407334328,0.9950389266014099,0.5144868493080139,0.1330239176750183,0.19386301934719086,0.9986329674720764,0.46032944321632385,0.0514628030359745,-0.13270483911037445,0.9998881220817566,0.5504175424575806,0.24905726313591003,0.23084932565689087,0.5171476006507874,0.390980988740921,0.1774996817111969,-0.26452553272247314,0.9961457252502441,0.631080150604248,0.23084931075572968,0.09968063235282898,0.6407656073570251,0.47295403480529785,0.2385963350534439,-0.36653196811676025,0.9926269054412842,0.6504728198051453,0.22855810821056366,0.0867341160774231,0.6450985670089722,0.4897975027561188,0.25243526697158813,-0.3941941559314728,0.98530113697052,0.6529334187507629,0.2209371030330658,0.07467098534107208,0.6458666324615479,0.5004766583442688,0.24071530997753143,-0.38274288177490234,0.9843001961708069,0.6454771757125854,0.22213785350322723,0.0899992436170578,0.6399749517440796,0.4962017834186554,0.23499199748039246,-0.35800105333328247,0.9750312566757202,0.4487074613571167,0.38025137782096863,0.12277227640151978,0.9962885975837708,0.40466776490211487,0.3711100220680237,-0.12274590879678726,0.997201681137085,0.48216816782951355,0.5932295918464661,0.11999436467885971,0.3639117479324341,0.4798251986503601,0.6033948659896851,-0.1863916963338852,0.9349001049995422,0.455626904964447,0.8171017169952393,0.24043622612953186,0.34848085045814514,0.4661981463432312,0.8836961984634399,-0.21235179901123047,0.8825525045394897,0.4294929504394531,0.8559407591819763,0.229297935962677,0.45285624265670776,0.44131743907928467,0.9206352829933167,-0.22575223445892334,0.8740048408508301,0.48193809390068054,0.9115883708000183,0.16181164979934692,0.4336225688457489,0.5208288431167603,0.9755557179450989,-0.3282287120819092,0.8560872673988342
cycling,0.5570797920227051,0.08868629485368729,-0.0318489745259285,0.9980403184890747,0.5639946460723877,0.07402514666318893,-0.010827972553670406,0.9967211484909058,0.5638696551322937,0.07507085800170898,-0.010810858570039272,0.9967044591903687,0.5635467767715454,0.0755871832370758,-0.010783662088215351,0.9974184632301331,0.5618332624435425,0.06445059180259705,-0.04981381446123123,0.9972108006477356,0.5601904392242432,0.05882731452584267,-0.04983191564679146,0.9974688291549683,0.5581885576248169,0.05222352594137192,-0.04992581531405449,0.9978628754615784,0.5532264113426208,0.062135662883520126,0.09117880463600159,0.997062087059021,0.5443925261497498,0.029907934367656708,-0.08867011219263077,0.9968389868736267,0.5476247072219849,0.09815890341997147,0.008973133750259876,0.9937434792518616,0.5437571406364441,0.08874425292015076,-0.04351683706045151,0.9955334663391113,0.5137193202972412,0.13585323095321655,0.19693730771541595,0.9987571239471436,0.4620247185230255,0.0522509329020977,-0.13794063031673431,0.9998985528945923,0.5448009371757507,0.2519988417625427,0.22227726876735687,0.5538748502731323,0.3972414433956146,0.17351561784744263,-0.2700228989124298,0.9964465498924255,0.6207858324050903,0.23311513662338257,0.07125366479158401,0.6739057302474976,0.4861173927783966,0.23451007902622223,-0.34873008728027344,0.9932333827018738,0.641017735004425,0.2295575886964798,0.05476236715912819,0.6758630871772766,0.5063778758049011,0.2504156827926636,-0.3762602210044861,0.9863881468772888,0.6422333121299744,0.22199825942516327,0.04662534222006798,0.6764633655548096,0.512780487537384,0.2354002594947815,-0.3636510968208313,0.9854347109794617,0.6349816918373108,0.2232198864221573,0.0623927004635334,0.6705678105354309,0.5073213577270508,0.2317117303609848,-0.3395595848560333,0.9767255783081055,0.4474661946296692,0.3780675530433655,0.1232866570353508,0.9963786602020264,0.4047677218914032,0.3698592185974121,-0.12322359532117844,0.9972917437553406,0.47704267501831055,0.59476637840271,0.11583712697029114,0.3679767847061157,0.48205283284187317,0.5967263579368591,-0.17782051861286163,0.9397544860839844,0.45200303196907043,0.8201153874397278,0.1797713041305542,0.35926491022109985,0.45447713136672974,0.862372636795044,-0.15489213168621063,0.8911805748939514,0.4217388927936554,0.853938639163971,0.1729961335659027,0.4610825777053833,0.4170566201210022,0.8973249793052673,-0.1537485271692276,0.8804709911346436,0.4796368479728699,0.9198534488677979,0.11955233663320541,0.44675371050834656,0.4895511865615845,0.9577139019966125,-0.2211001068353653,0.8650473952293396
cycling,0.558096706867218,0.09006471186876297,-0.02690606564283371,0.998231053352356,0.5652499198913574,0.07605088502168655,-0.0020390639547258615,0.9970408082008362,0.5649158954620361,0.07713819295167923,-0.0020207904744893312,0.9970245361328125,0.5644124746322632,0.07772963494062424,-0.002010497497394681,0.9976688623428345,0.5637792348861694,0.06663817912340164,-0.04333497956395149,0.9974828362464905,0.5623423457145691,0.061049867421388626,-0.04332033544778824,0.9977142214775085,0.5604909062385559,0.05439073592424393,-0.043369732797145844,0.9980701208114624,0.5539112091064453,0.06449343264102936,0.10785341262817383,0.9973443150520325,0.5465667843818665,0.03247368708252907,-0.0785924568772316,0.9971480369567871,0.5478214025497437,0.09963430464267731,0.01673128828406334,0.9943588376045227,0.5447402596473694,0.09051601588726044,-0.03896806761622429,0.9959766268730164,0.5134773254394531,0.14200669527053833,0.21762987971305847,0.9988561272621155,0.47067025303840637,0.05238412320613861,-0.13945211470127106,0.9999074339866638,0.5291526317596436,0.26112204790115356,0.19787625968456268,0.5675191283226013,0.4089638590812683,0.17213593423366547,-0.28706613183021545,0.9966580867767334,0.6173397898674011,0.23377157747745514,-0.010644529014825821,0.6997419595718384,0.49651700258255005,0.22824335098266602,-0.37030279636383057,0.9937118887901306,0.6372900009155273,0.2317693829536438,-0.03715670481324196,0.6994409561157227,0.517166793346405,0.24857869744300842,-0.4024220108985901,0.9872135519981384,0.6410572528839111,0.22339500486850739,-0.04528898000717163,0.699650228023529,0.5230845212936401,0.22498755156993866,-0.3823781907558441,0.9862903356552124,0.6326667070388794,0.22445760667324066,-0.021468104794621468,0.6928468942642212,0.517938494682312,0.22072090208530426,-0.35949012637138367,0.9779807925224304,0.44539353251457214,0.37405335903167725,0.1276603490114212,0.9964503049850464,0.40484619140625,0.36041516065597534,-0.12746256589889526,0.9973333477973938,0.4990948736667633,0.58907550573349,0.07232409715652466,0.3771646320819855,0.4852208197116852,0.5897364020347595,-0.18173928558826447,0.9439807534217834,0.4571145176887512,0.7850825190544128,0.14207249879837036,0.36085379123687744,0.4476228654384613,0.8527341485023499,-0.14002354443073273,0.8988344669342041,0.4233366549015045,0.809668779373169,0.14339545369148254,0.4664914309978485,0.41065365076065063,0.8901293277740479,-0.13329097628593445,0.8872246146202087,0.4846220314502716,0.9040640592575073,0.1013280376791954,0.4488614499568939,0.47790437936782837,0.9467336535453796,-0.1943376660346985,0.8725759387016296
cycling,0.5584201216697693,0.09175501763820648,0.07911515235900879,0.998396098613739,0.565354585647583,0.07699556648731232,0.1044977679848671,0.9973229169845581,0.5649924874305725,0.07791652530431747,0.10444570332765579,0.9973057508468628,0.5644683837890625,0.07841946184635162,0.10442408919334412,0.9978908896446228,0.5640370845794678,0.06825332343578339,0.0655832514166832,0.9977235794067383,0.5626474022865295,0.06291438639163971,0.06558653712272644,0.9979314804077148,0.5608310699462891,0.05646264925599098,0.06549550592899323,0.998254656791687,0.5537452697753906,0.06478830426931381,0.21476446092128754,0.9975892305374146,0.5471325516700745,0.034822966903448105,0.03698831796646118,0.9974215626716614,0.5484140515327454,0.10227998346090317,0.12138375639915466,0.9948805570602417,0.5460687279701233,0.09253598749637604,0.06941919773817062,0.9963635802268982,0.512480616569519,0.15283550322055817,0.3037770092487335,0.9988939166069031,0.48062852025032043,0.050867319107055664,-0.05796240270137787,0.9999140501022339,0.4980911910533905,0.2722747027873993,0.22778892517089844,0.5372840166091919,0.4272594153881073,0.1651054322719574,-0.24197357892990112,0.9966527223587036,0.5813884139060974,0.24604079127311707,-0.0032570711337029934,0.6960281133651733,0.5156013369560242,0.2100275158882141,-0.3439389169216156,0.9935196042060852,0.6029371023178101,0.24735517799854279,-0.03424420580267906,0.6960564851760864,0.5381215810775757,0.21855559945106506,-0.372728556394577,0.9864600896835327,0.6101817488670349,0.2303972989320755,-0.03701501712203026,0.6950095891952515,0.5405923128128052,0.19911512732505798,-0.3459423780441284,0.9853461980819702,0.5981554388999939,0.2289041131734848,-0.013396319933235645,0.6856740713119507,0.5336739420890808,0.19863654673099518,-0.330676406621933,0.9766435027122498,0.44508305191993713,0.3744669556617737,0.12700214982032776,0.9965383410453796,0.40626123547554016,0.3562513589859009,-0.12682169675827026,0.9973394274711609,0.501996636390686,0.5953284502029419,0.02458999678492546,0.3763308823108673,0.5030893087387085,0.5864465236663818,-0.23686812818050385,0.9470294117927551,0.44220098853111267,0.8112684488296509,-0.0026943664997816086,0.36300235986709595,0.4356854557991028,0.8513448238372803,-0.2635281980037689,0.9036920666694641,0.4087381064891815,0.8403560519218445,-0.010150441899895668,0.46672874689102173,0.4050964117050171,0.8658417463302612,-0.2618561089038849,0.8911631107330322,0.47115010023117065,0.9291413426399231,-0.07711193710565567,0.4493238627910614,0.4684469699859619,0.9449256062507629,-0.3208099901676178,0.8770749568939209
cycling,0.5570192933082581,0.09450362622737885,0.1739465743303299,0.9985366463661194,0.5631033778190613,0.07747423648834229,0.19811151921749115,0.9975703358650208,0.5622143149375916,0.07839353382587433,0.19804346561431885,0.9975506663322449,0.5610690712928772,0.07901807129383087,0.19801220297813416,0.9980868697166443,0.5632994174957275,0.06932840496301651,0.1601485311985016,0.9979345202445984,0.5622206330299377,0.06489623337984085,0.160130575299263,0.9981218576431274,0.560647189617157,0.059974201023578644,0.15999819338321686,0.9984164237976074,0.5501749515533447,0.06479445099830627,0.29396605491638184,0.9978086352348328,0.5468432903289795,0.043912552297115326,0.12092357873916626,0.9976611137390137,0.5463647246360779,0.10647588223218918,0.2105371057987213,0.9953210949897766,0.5454869270324707,0.09802227467298508,0.15962465107440948,0.9966764450073242,0.5025149583816528,0.1503048539161682,0.3791624903678894,0.9989274144172668,0.48633548617362976,0.059941623359918594,-0.017958099022507668,0.9999178051948547,0.484734445810318,0.26962149143218994,0.4204193353652954,0.49468934535980225,0.4655309021472931,0.16553421318531036,-0.24950191378593445,0.9964166283607483,0.5611437559127808,0.2779766619205475,0.33765774965286255,0.6808907389640808,0.5539002418518066,0.19627752900123596,-0.39427292346954346,0.993475615978241,0.5781374573707581,0.2958141565322876,0.3358175456523895,0.6849654316902161,0.5739860534667969,0.19840122759342194,-0.43259868025779724,0.9865880608558655,0.5857126712799072,0.27704545855522156,0.3111913502216339,0.6837940216064453,0.5753598809242249,0.19031117856502533,-0.40253978967666626,0.9853821992874146,0.5773939490318298,0.26996883749961853,0.32439401745796204,0.6730918288230896,0.5673030018806458,0.1896747648715973,-0.3816096782684326,0.9765022397041321,0.43099868297576904,0.3849066197872162,0.12951810657978058,0.9968084692955017,0.4138593077659607,0.3587707579135895,-0.12931588292121887,0.9975205659866333,0.4979265630245209,0.6099138259887695,0.024900680407881737,0.40743836760520935,0.5233153104782104,0.5630472898483276,-0.23808367550373077,0.9516210556030273,0.43610864877700806,0.8143489956855774,-0.05065491423010826,0.3994418978691101,0.44237953424453735,0.7936221957206726,-0.30411624908447266,0.9115620851516724,0.4035687744617462,0.8383541703224182,-0.06684545427560806,0.5008828639984131,0.41100063920021057,0.8123995661735535,-0.30981215834617615,0.8984856605529785,0.4664123058319092,0.9288132786750793,-0.1364099085330963,0.48270338773727417,0.47423818707466125,0.9066417217254639,-0.35955241322517395,0.8867767453193665
cycling,0.552821159362793,0.09960272908210754,0.13055039942264557,0.9984516501426697,0.5571349859237671,0.0813218355178833,0.14733988046646118,0.997455358505249,0.5567160248756409,0.08161523938179016,0.14724209904670715,0.9974173903465271,0.5561310648918152,0.08182685077190399,0.1471533626317978,0.9980242252349854,0.5563694834709167,0.0755542665719986,0.10985460877418518,0.9978577494621277,0.5551608800888062,0.07194261252880096,0.10982932150363922,0.9980525374412537,0.5536577701568604,0.06800784170627594,0.10972665250301361,0.9983724355697632,0.5453343391418457,0.06947023421525955,0.22361470758914948,0.9977324604988098,0.543465793132782,0.050615713000297546,0.054134126752614975,0.9975970983505249,0.5431918501853943,0.11103911697864532,0.1616106629371643,0.9946147799491882,0.5418017506599426,0.10651326179504395,0.11201644688844681,0.9960922002792358,0.4989689886569977,0.1367398202419281,0.315986305475235,0.9986009001731873,0.4964599907398224,0.06626097112894058,-0.06050048768520355,0.9999060034751892,0.4819146990776062,0.2595314383506775,0.41709986329078674,0.4471088647842407,0.5118997693061829,0.16590341925621033,-0.23716771602630615,0.9960173964500427,0.5087183117866516,0.3089617192745209,0.4242260754108429,0.6149511337280273,0.598867654800415,0.17708255350589752,-0.28392475843429565,0.9916449785232544,0.5141215920448303,0.3353811502456665,0.43996506929397583,0.6196228265762329,0.6168564558029175,0.17631655931472778,-0.3103744089603424,0.9841400980949402,0.5201539993286133,0.3206772804260254,0.417876660823822,0.6185581088066101,0.6177851557731628,0.1694834679365158,-0.28424564003944397,0.9826779961585999,0.5173224210739136,0.3103027641773224,0.41483956575393677,0.6091967225074768,0.6116694211959839,0.17041648924350739,-0.27171561121940613,0.9719852209091187,0.4279669523239136,0.38417255878448486,0.12526114284992218,0.9967800378799438,0.42333412170410156,0.3607119619846344,-0.12500980496406555,0.9975321888923645,0.4990900754928589,0.6044793725013733,0.0398452952504158,0.4017142653465271,0.525305449962616,0.5482629537582397,-0.22080214321613312,0.9549323320388794,0.44135475158691406,0.7873592376708984,0.007339856121689081,0.4159218966960907,0.43876877427101135,0.7465183734893799,-0.2552798390388489,0.9174376726150513,0.4095582962036133,0.8094435930252075,-0.0021202529314905405,0.5171149969100952,0.4060622453689575,0.7674248218536377,-0.2563423216342926,0.9032588005065918,0.47660887241363525,0.8982241749763489,-0.051230937242507935,0.5028817057609558,0.4561358392238617,0.8694411516189575,-0.26886647939682007,0.8939880132675171
cycling,0.554683268070221,0.09744460880756378,0.0945039615035057,0.9984816908836365,0.5572932362556458,0.07793610543012619,0.12525084614753723,0.9974716901779175,0.5569201111793518,0.07703154534101486,0.12500502169132233,0.9974542260169983,0.5563545823097229,0.07599026709794998,0.12469476461410522,0.998062789440155,0.5564629435539246,0.07530166208744049,0.07042830437421799,0.9978593587875366,0.555269718170166,0.07108961790800095,0.07044095546007156,0.998079776763916,0.5537490248680115,0.06655798852443695,0.07061981409788132,0.9983784556388855,0.5454662442207336,0.061189863830804825,0.15063977241516113,0.9977898597717285,0.5433036088943481,0.04879932850599289,-0.040926940739154816,0.9976069331169128,0.5447006821632385,0.1068228930234909,0.1541181057691574,0.9943989515304565,0.5439974665641785,0.10625000298023224,0.07739617675542831,0.9959025382995605,0.4925239682197571,0.11207651346921921,0.26868873834609985,0.9986289739608765,0.504209041595459,0.06786734610795975,-0.14899621903896332,0.9998984932899475,0.47522082924842834,0.2455367147922516,0.4082455039024353,0.40585270524024963,0.5546913146972656,0.16531209647655487,-0.2689937651157379,0.9961628317832947,0.4979783296585083,0.3018840253353119,0.4648967385292053,0.5575187802314758,0.6358983516693115,0.1629302054643631,-0.2608763575553894,0.9913956522941589,0.49701160192489624,0.31869426369667053,0.49042806029319763,0.5634647011756897,0.6578744649887085,0.1660415381193161,-0.2915034592151642,0.9839180111885071,0.5027435421943665,0.3038657307624817,0.462044358253479,0.562528669834137,0.6596960425376892,0.15970854461193085,-0.26182666420936584,0.9823900461196899,0.5040161609649658,0.29754024744033813,0.45523497462272644,0.5544228553771973,0.651797890663147,0.1595732420682907,-0.2473359853029251,0.9711024761199951,0.4281170964241028,0.38411781191825867,0.12774261832237244,0.9969471096992493,0.42467519640922546,0.36793842911720276,-0.12748724222183228,0.9976036548614502,0.49920356273651123,0.5964109897613525,0.08386041969060898,0.3881523609161377,0.528271496295929,0.5466858148574829,-0.1805924028158188,0.9574554562568665,0.44340553879737854,0.7823361158370972,0.12051082402467728,0.4296204149723053,0.4308568239212036,0.7220340967178345,-0.10868516564369202,0.9226305484771729,0.41228291392326355,0.7847626209259033,0.12187500298023224,0.5327541828155518,0.399532288312912,0.7296591997146606,-0.09759995341300964,0.9078830480575562,0.4767611622810364,0.8850159049034119,0.0957411676645279,0.5215227007865906,0.4458834230899811,0.8570372462272644,-0.09470426291227341,0.8999515175819397
cycling,0.5538442730903625,0.10277896374464035,0.04506945610046387,0.9983023405075073,0.5550709962844849,0.08316116034984589,0.05371375009417534,0.997084379196167,0.5544319152832031,0.08113381266593933,0.053586456924676895,0.9970549941062927,0.5537440180778503,0.07882579416036606,0.05347674340009689,0.9977819323539734,0.555055558681488,0.08288884907960892,0.01102936640381813,0.9974461793899536,0.5542993545532227,0.0802638903260231,0.011036483570933342,0.9976999759674072,0.5532549619674683,0.07726505398750305,0.011046088300645351,0.9979907274246216,0.542395830154419,0.06459645181894302,0.10491717606782913,0.9974948763847351,0.5430290102958679,0.0577462762594223,-0.0787099227309227,0.9970690011978149,0.5441721081733704,0.10807960480451584,0.07683607935905457,0.993383526802063,0.5439810752868652,0.10794378072023392,0.018795376643538475,0.9947996139526367,0.48084756731987,0.09901650995016098,0.224003866314888,0.998672366142273,0.5106969475746155,0.0700024887919426,-0.1793375462293625,0.9998990297317505,0.47290220856666565,0.2315628081560135,0.3544497787952423,0.3677327334880829,0.5778965353965759,0.1594763547182083,-0.3172285854816437,0.9963249564170837,0.4677114486694336,0.3055267632007599,0.32328346371650696,0.504743218421936,0.6630547642707825,0.1561906784772873,-0.288880318403244,0.9911609292030334,0.46715253591537476,0.33683261275291443,0.33691689372062683,0.5113763809204102,0.6809134483337402,0.15972155332565308,-0.3445998728275299,0.9837366342544556,0.4728749096393585,0.32871636748313904,0.3098803758621216,0.5105435848236084,0.6823179721832275,0.14986616373062134,-0.2991586923599243,0.982165515422821,0.47078943252563477,0.3093039095401764,0.31209444999694824,0.5035160183906555,0.6766864061355591,0.14995597302913666,-0.2705991566181183,0.9700750708580017,0.4203152358531952,0.384015828371048,0.1298224925994873,0.9971888661384583,0.4278743863105774,0.3714415431022644,-0.12971849739551544,0.9977772235870361,0.4990798234939575,0.5707800388336182,0.12753131985664368,0.3738291263580322,0.5250391364097595,0.5446041226387024,-0.15257632732391357,0.9598780274391174,0.45422303676605225,0.7670997977256775,0.19252614676952362,0.4415391683578491,0.42604368925094604,0.6984298825263977,-0.04114670678973198,0.9270064234733582,0.42981040477752686,0.7842939496040344,0.19621790945529938,0.541325569152832,0.39676040410995483,0.7039018273353577,-0.0276957917958498,0.9090819954872131,0.49968209862709045,0.8541449904441833,0.17080627381801605,0.539313018321991,0.44024014472961426,0.8215025067329407,-0.029249388724565506,0.9052757620811462
